22:57:51.882694000,(4309)
22:57:51.982706000,(4327)
22:57:52.082693000,(4362)
22:57:52.182693000,(4393)
22:57:52.382693000,(4515)
22:57:52.482694000,(4558)
22:57:52.582693000,(4608)
22:57:52.682692000,(4707)
22:57:52.782692000,(4742)
22:57:52.882692000,(4821)
22:57:53.082693000,(4986)
22:57:53.182631000,(4995)
22:57:53.282698000,(5091)
22:57:53.382692000,(5177)
22:57:53.482696000,(5259)
22:57:53.582691000,(5290)
22:57:53.782696000,(5326)
22:57:53.882693000,(5347)
22:57:53.982709000,(5416)
22:57:54.082692000,(5508)
22:57:54.182693000,(5589)
22:57:54.382692000,(5737)
22:57:54.482692000,(5751)
22:57:54.582700000,(5766)
22:57:54.682692000,(5836)
22:57:54.782697000,(5870)
22:57:54.882699000,(5969)
22:57:55.082693000,(6010)
22:57:55.182692000,(6103)
22:57:55.282697000,(6191)
22:57:55.382693000,(6260)
22:57:55.482693000,(6356)
22:57:55.682692000,(6430)
22:57:55.782696000,(6515)
22:57:55.882696000,(6562)
22:57:55.982711000,(6602)
22:57:56.082696000,(6640)
22:57:56.182697000,(6723)
22:57:56.382701000,(6743)
22:57:56.482712000,(6745)
22:57:56.582695000,(6784)
22:57:56.682697000,(6816)
22:57:56.782692000,(6833)
22:57:56.882699000,(6842)
22:57:57.082703000,(6901)
22:57:57.182692000,(6987)
22:57:57.282697000,(7045)
22:57:57.382691000,(7071)
22:57:57.482692000,(7135)
22:57:57.682693000,(7233)
22:57:57.782693000,(7277)
22:57:57.882694000,(7350)
22:57:57.982704000,(7401)
22:57:58.082692000,(7498)
22:57:58.182691000,(7524)
22:57:58.382692000,(7720)
22:57:58.482692000,(7806)
22:57:58.582691000,(7867)
22:57:58.682691000,(7941)
22:57:58.782693000,(7964)
22:57:58.882695000,(8041)
22:57:59.082692000,(8145)
22:57:59.182692000,(8215)
22:57:59.282708000,(8245)
22:57:59.382691000,(8318)
22:57:59.482691000,(8327)
22:57:59.682693000,(8357)
22:57:59.782694000,(8400)
22:57:59.882695000,(8425)
22:57:59.982704000,(8449)
22:58:00.082694000,(8540)
22:58:00.182699000,(8581)
22:58:00.382692000,(8728)
22:58:00.482692000,(8790)
22:58:00.582691000,(8802)
22:58:00.682693000,(8833)
22:58:00.782693000,(8845)
22:58:00.982704000,(8888)
22:58:01.082691000,(8971)
22:58:01.182695000,(9022)
22:58:01.282696000,(9080)
22:58:01.382692000,(9091)
22:58:01.482692000,(9110)
22:58:01.682694000,(9225)
22:58:01.782694000,(9229)
22:58:01.882695000,(9231)
22:58:01.982702000,(9251)
22:58:02.082696000,(9279)
22:58:02.182694000,(9295)
22:58:02.382694000,(9351)
22:58:02.482692000,(9366)
22:58:02.582693000,(9445)
22:58:02.682693000,(9488)
22:58:02.782693000,(9516)
22:58:02.982704000,(9539)
22:58:03.082694000,(9577)
22:58:03.182692000,(9578)
22:58:03.282693000,(9612)
22:58:03.382691000,(9677)
22:58:03.482693000,(9740)
22:58:03.682693000,(9747)
22:58:03.782694000,(9847)
22:58:03.882697000,(9923)
22:58:03.982704000,(9978)
22:58:04.082693000,(10028)
22:58:04.182692000,(10082)
22:58:04.382710000,(10161)
22:58:04.482693000,(10192)
22:58:04.582692000,(10200)
22:58:04.682691000,(10240)
22:58:04.782702000,(10256)
22:58:04.982706000,(10317)
22:58:05.082694000,(10352)
22:58:05.182692000,(10413)
22:58:05.282694000,(10484)
22:58:05.382694000,(10540)
22:58:05.482693000,(10620)
22:58:05.682695000,(10806)
22:58:05.782695000,(10845)
22:58:05.882697000,(10887)
22:58:05.982708000,(10941)
22:58:06.082697000,(10957)
22:58:06.282696000,(11069)
22:58:06.382697000,(11106)
22:58:06.482704000,(11204)
22:58:06.582696000,(11290)
22:58:06.682696000,(11302)
22:58:06.782693000,(11331)
22:58:06.982709000,(11485)
22:58:07.082694000,(11532)
22:58:07.182692000,(11620)
22:58:07.282698000,(11675)
22:58:07.382692000,(11737)
22:58:07.482693000,(11791)
22:58:07.682692000,(11966)
22:58:07.782694000,(11983)
22:58:07.882694000,(12043)
22:58:07.982704000,(12086)
22:58:08.082694000,(12114)
22:58:08.282698000,(12311)
22:58:08.382694000,(12313)
22:58:08.482693000,(12316)
22:58:08.582694000,(12375)
22:58:08.682691000,(12460)
22:58:08.782693000,(12559)
22:58:08.982717000,(12630)
22:58:09.082693000,(12711)
22:58:09.182692000,(12783)
22:58:09.282697000,(12810)
22:58:09.382695000,(12816)
22:58:09.482692000,(12898)
22:58:09.682692000,(12994)
22:58:09.782693000,(13019)
22:58:09.882700000,(13032)
22:58:09.982719000,(13111)
22:58:10.082693000,(13184)
22:58:10.282698000,(13230)
22:58:10.382695000,(13240)
22:58:10.482692000,(13303)
22:58:10.582694000,(13359)
22:58:10.682693000,(13365)
22:58:10.782694000,(13429)
22:58:10.982710000,(13574)
22:58:11.082694000,(13618)
22:58:11.182692000,(13652)
22:58:11.282698000,(13690)
22:58:11.382693000,(13751)
22:58:11.482694000,(13828)
22:58:11.682693000,(14002)
22:58:11.782693000,(14067)
22:58:11.882695000,(14085)
22:58:11.982706000,(14166)
22:58:12.082694000,(14237)
22:58:12.282697000,(14416)
22:58:12.382692000,(14442)
22:58:12.482694000,(14505)
22:58:12.582692000,(14553)
22:58:12.682693000,(14623)
22:58:12.782713000,(14662)
22:58:12.982706000,(14783)
22:58:13.082691000,(14825)
22:58:13.182692000,(14890)
22:58:13.282714000,(14976)
22:58:13.382695000,(14984)
22:58:13.582693000,(15034)
22:58:13.682697000,(15105)
22:58:13.782695000,(15147)
22:58:13.882695000,(15165)
22:58:13.982747000,(15228)
22:58:14.082693000,(15307)
22:58:14.282698000,(15322)
22:58:14.382692000,(15381)
22:58:14.482696000,(15476)
22:58:14.582691000,(15523)
22:58:14.682692000,(15550)
22:58:14.782698000,(15649)
22:58:14.982707000,(15720)
22:58:15.082693000,(15788)
22:58:15.182693000,(15884)
22:58:15.282699000,(15924)
22:58:15.382693000,(15951)
22:58:15.582710000,(16132)
22:58:15.682693000,(16169)
22:58:15.782695000,(16236)
22:58:15.882694000,(16294)
22:58:15.982752000,(16388)
22:58:16.082694000,(16484)
22:58:16.282698000,(16679)
22:58:16.382696000,(16681)
22:58:16.482704000,(16761)
22:58:16.582700000,(16825)
22:58:16.682719000,(16858)
22:58:16.782714000,(16889)
22:58:16.982703000,(17076)
22:58:17.082695000,(17095)
22:58:17.182694000,(17190)
22:58:17.282697000,(17235)
22:58:17.382697000,(17259)
22:58:17.582693000,(17265)
22:58:17.682692000,(17305)
22:58:17.782694000,(17344)
22:58:17.882693000,(17416)
22:58:17.982704000,(17494)
22:58:18.082697000,(17558)
22:58:18.282696000,(17727)
22:58:18.382703000,(17809)
22:58:18.482693000,(17840)
22:58:18.582695000,(17916)
22:58:18.682692000,(18010)
22:58:18.882694000,(18084)
22:58:18.982704000,(18129)
22:58:19.082695000,(18205)
22:58:19.182692000,(18214)
22:58:19.282703000,(18224)
22:58:19.382692000,(18236)
22:58:19.582695000,(18302)
22:58:19.682693000,(18311)
22:58:19.782693000,(18392)
22:58:19.882693000,(18482)
22:58:19.982704000,(18492)
22:58:20.082693000,(18511)
22:58:20.282696000,(18601)
22:58:20.382692000,(18636)
22:58:20.482693000,(18708)
22:58:20.582692000,(18780)
22:58:20.682693000,(18807)
22:58:20.882694000,(18901)
22:58:20.982702000,(18987)
22:58:21.082693000,(19012)
22:58:21.182708000,(19051)
22:58:21.282696000,(19115)
22:58:21.382693000,(19166)
22:58:21.582693000,(19196)
22:58:21.682693000,(19246)
22:58:21.782694000,(19301)
22:58:21.882695000,(19308)
22:58:21.982704000,(19353)
22:58:22.082700000,(19378)
22:58:22.282697000,(19474)
22:58:22.382694000,(19522)
22:58:22.482694000,(19581)
22:58:22.582694000,(19587)
22:58:22.682696000,(19641)
22:58:22.882694000,(19656)
22:58:22.982705000,(19700)
22:58:23.082693000,(19797)
22:58:23.182695000,(19817)
22:58:23.282696000,(19859)
22:58:23.382692000,(19910)
22:58:23.582694000,(20026)
22:58:23.682706000,(20092)
22:58:23.782693000,(20155)
22:58:23.882693000,(20229)
22:58:23.982706000,(20262)
22:58:24.082692000,(20272)
22:58:24.282694000,(20289)
22:58:24.382694000,(20327)
22:58:24.482693000,(20366)
22:58:24.582693000,(20452)
22:58:24.682693000,(20523)
22:58:24.882697000,(20602)
22:58:24.982703000,(20691)
22:58:25.082692000,(20717)
22:58:25.182692000,(20734)
22:58:25.282697000,(20771)
22:58:25.382692000,(20776)
22:58:25.582693000,(20777)
22:58:25.682692000,(20786)
22:58:25.782705000,(20810)
22:58:25.882693000,(20858)
22:58:25.982705000,(20935)
22:58:26.182695000,(20989)
22:58:26.282698000,(21000)
22:58:26.382695000,(21036)
22:58:26.482696000,(21119)
22:58:26.582698000,(21173)
22:58:26.682698000,(21180)
22:58:26.882696000,(21282)
22:58:26.982708000,(21311)
22:58:27.082691000,(21315)
22:58:27.182694000,(21385)
22:58:27.282701000,(21415)
22:58:27.382696000,(21418)
22:58:27.582695000,(21484)
22:58:27.682693000,(21507)
22:58:27.782697000,(21596)
22:58:27.882694000,(21662)
22:58:27.982706000,(21672)
22:58:28.182692000,(21678)
22:58:28.282697000,(21690)
22:58:28.382690000,(21706)
22:58:28.482692000,(21710)
22:58:28.582693000,(21729)
22:58:28.682692000,(21815)
22:58:28.882695000,(21870)
22:58:28.982704000,(21969)
22:58:29.082702000,(22031)
22:58:29.182692000,(22100)
22:58:29.282697000,(22139)
22:58:29.382692000,(22234)
22:58:29.582693000,(22398)
22:58:29.682692000,(22449)
22:58:29.782694000,(22483)
22:58:29.882695000,(22527)
22:58:29.982704000,(22583)
22:58:30.182692000,(22727)
22:58:30.282697000,(22810)
22:58:30.382694000,(22824)
22:58:30.482692000,(22860)
22:58:30.582692000,(22940)
22:58:30.682692000,(23008)
22:58:30.882697000,(23051)
22:58:30.982704000,(23114)
22:58:31.082693000,(23205)
22:58:31.182692000,(23226)
22:58:31.282698000,(23240)
22:58:31.482693000,(23387)
22:58:31.582693000,(23465)
22:58:31.682693000,(23514)
22:58:31.782693000,(23566)
22:58:31.882714000,(23575)
22:58:31.982703000,(23603)
22:58:32.182692000,(23800)
22:58:32.282695000,(23875)
22:58:32.382691000,(23967)
22:58:32.482690000,(24028)
22:58:32.582691000,(24089)
22:58:32.682692000,(24189)
22:58:32.882694000,(24333)
22:58:32.982714000,(24337)
22:58:33.082691000,(24429)
22:58:33.182691000,(24496)
22:58:33.282699000,(24549)
22:58:33.482691000,(24636)
22:58:33.582695000,(24653)
22:58:33.682694000,(24660)
22:58:33.782696000,(24720)
22:58:33.882694000,(24739)
22:58:33.982707000,(24771)
22:58:34.182696000,(24902)
22:58:34.282698000,(24930)
22:58:34.382695000,(25028)
22:58:34.482696000,(25101)
22:58:34.582693000,(25158)
22:58:34.682709000,(25172)
22:58:34.882697000,(25326)
22:58:34.982707000,(25394)
22:58:35.082695000,(25425)
22:58:35.182694000,(25523)
22:58:35.282700000,(25584)
22:58:35.482703000,(25752)
22:58:35.582701000,(25791)
22:58:35.682694000,(25860)
22:58:35.782699000,(25884)
22:58:35.882695000,(25939)
22:58:35.982707000,(26012)
22:58:36.182700000,(26165)
22:58:36.282697000,(26226)
22:58:36.382695000,(26245)
22:58:36.482693000,(26323)
22:58:36.582697000,(26369)
22:58:36.782700000,(26403)
22:58:36.882698000,(26489)
22:58:36.982708000,(26498)
22:58:37.082699000,(26576)
22:58:37.182694000,(26620)
22:58:37.282698000,(26652)
22:58:37.482705000,(26794)
22:58:37.582696000,(26813)
22:58:37.682697000,(26824)
22:58:37.782697000,(26836)
22:58:37.882695000,(26895)
22:58:37.982705000,(26932)
22:58:38.182692000,(26972)
22:58:38.282698000,(27057)
22:58:38.382693000,(27138)
22:58:38.482692000,(27182)
22:58:38.582695000,(27221)
22:58:38.782695000,(27365)
22:58:38.882694000,(27368)
22:58:38.982704000,(27421)
22:58:39.082695000,(27456)
22:58:39.182691000,(27494)
22:58:39.282698000,(27587)
22:58:39.482692000,(27747)
22:58:39.582699000,(27768)
22:58:39.682693000,(27772)
22:58:39.782693000,(27866)
22:58:39.882694000,(27876)
22:58:39.982702000,(27959)
22:58:40.182691000,(28081)
22:58:40.282715000,(28119)
22:58:40.382695000,(28212)
22:58:40.482693000,(28276)
22:58:40.582700000,(28362)
22:58:40.782694000,(28435)
22:58:40.882694000,(28458)
22:58:40.982705000,(28551)
22:58:41.082693000,(28579)
22:58:41.182700000,(28611)
22:58:41.282697000,(28623)
22:58:41.482694000,(28749)
22:58:41.582692000,(28798)
22:58:41.682692000,(28831)
22:58:41.782694000,(28909)
22:58:41.882695000,(29000)
22:58:41.982706000,(29063)
22:58:42.182694000,(29109)
22:58:42.282697000,(29167)
22:58:42.382693000,(29197)
22:58:42.482693000,(29291)
22:58:42.582694000,(29337)
22:58:42.782695000,(29475)
22:58:42.882694000,(29537)
22:58:42.982705000,(29595)
22:58:43.082693000,(29657)
22:58:43.182693000,(29735)
22:58:43.282695000,(29822)
22:58:43.482694000,(29994)
22:58:43.582711000,(29998)
22:58:43.682695000,(30042)
22:58:43.782694000,(30098)
22:58:43.882695000,(30137)
22:58:44.082694000,(30146)
22:58:44.182695000,(30225)
22:58:44.282695000,(30238)
22:58:44.382693000,(30241)
22:58:44.482693000,(30339)
22:58:44.582693000,(30351)
22:58:44.782695000,(30374)
22:58:44.882694000,(30381)
22:58:44.982708000,(30427)
22:58:45.082693000,(30510)
22:58:45.182693000,(30517)
22:58:45.282699000,(30611)
22:58:45.482695000,(30710)
22:58:45.582695000,(30717)
22:58:45.682694000,(30774)
22:58:45.782695000,(30835)
22:58:45.882700000,(30867)
22:58:46.082693000,(30985)
22:58:46.182695000,(31049)
22:58:46.282697000,(31093)
22:58:46.382695000,(31144)
22:58:46.482694000,(31207)
22:58:46.582693000,(31291)
22:58:46.782700000,(31450)
22:58:46.882695000,(31518)
22:58:46.982706000,(31541)
22:58:47.082694000,(31586)
22:58:47.182696000,(31621)
22:58:47.282696000,(31651)
22:58:47.482701000,(31820)
22:58:47.582699000,(31843)
22:58:47.682699000,(31866)
22:58:47.782697000,(31925)
22:58:47.882696000,(31980)
22:58:48.082695000,(32060)
22:58:48.182697000,(32150)
22:58:48.282697000,(32204)
22:58:48.382693000,(32240)
22:58:48.482694000,(32278)
22:58:48.582695000,(32300)
22:58:48.782701000,(32364)
22:58:48.882695000,(32377)
22:58:48.982704000,(32436)
22:58:49.082698000,(32444)
22:58:49.182704000,(32527)
22:58:49.382693000,(32650)
22:58:49.482692000,(32679)
22:58:49.582693000,(32747)
22:58:49.682694000,(32805)
22:58:49.782695000,(32887)
22:58:49.882694000,(32921)
22:58:50.082694000,(32966)
22:58:50.182693000,(33003)
22:58:50.282698000,(33077)
22:58:50.382694000,(33153)
22:58:50.482693000,(33173)
22:58:50.582693000,(33181)
22:58:50.782694000,(33253)
22:58:50.882695000,(33311)
22:58:50.982720000,(33381)
22:58:51.082692000,(33391)
22:58:51.182692000,(33486)
22:58:51.382694000,(33603)
22:58:51.482693000,(33682)
22:58:51.582692000,(33753)
22:58:51.682692000,(33841)
22:58:51.782694000,(33918)
22:58:51.882714000,(34003)
22:58:52.082692000,(34079)
22:58:52.182691000,(34135)
22:58:52.282699000,(34156)
22:58:52.382697000,(34211)
22:58:52.482692000,(34278)
22:58:52.582692000,(34346)
22:58:52.782692000,(34349)
22:58:52.882697000,(34420)
22:58:52.982704000,(34453)
22:58:53.082693000,(34464)
22:58:53.182693000,(34534)
22:58:53.382698000,(34654)
22:58:53.482692000,(34692)
22:58:53.582693000,(34763)
22:58:53.682693000,(34860)
22:58:53.782699000,(34936)
22:58:53.882693000,(34976)
22:58:54.082695000,(35007)
22:58:54.182692000,(35073)
22:58:54.282701000,(35113)
22:58:54.382693000,(35172)
22:58:54.482694000,(35185)
22:58:54.582693000,(35220)
22:58:54.782693000,(35324)
22:58:54.882694000,(35350)
22:58:54.982704000,(35444)
22:58:55.082691000,(35470)
22:58:55.182694000,(35561)
22:58:55.382694000,(35672)
22:58:55.482695000,(35677)
22:58:55.582693000,(35764)
22:58:55.682692000,(35829)
22:58:55.782694000,(35908)
22:58:55.882699000,(35989)
22:58:56.082693000,(36050)
22:58:56.182692000,(36088)
22:58:56.282700000,(36173)
22:58:56.382693000,(36267)
22:58:56.482696000,(36312)
22:58:56.682694000,(36506)
22:58:56.782698000,(36517)
22:58:56.882694000,(36575)
22:58:56.982707000,(36675)
22:58:57.082695000,(36706)
22:58:57.182695000,(36806)
22:58:57.382699000,(36948)
22:58:57.482705000,(36956)
22:58:57.582697000,(37056)
22:58:57.682697000,(37132)
22:58:57.782699000,(37154)
22:58:57.882696000,(37243)
22:58:58.082704000,(37264)
22:58:58.182701000,(37328)
22:58:58.282698000,(37356)
22:58:58.382693000,(37366)
22:58:58.482694000,(37453)
22:58:58.682694000,(37513)
22:58:58.782697000,(37567)
22:58:58.882695000,(37602)
22:58:58.982704000,(37604)
22:58:59.082694000,(37636)
22:58:59.182692000,(37702)
22:58:59.382697000,(37823)
22:58:59.482693000,(37908)
22:58:59.582693000,(37919)
22:58:59.682694000,(37960)
22:58:59.782694000,(38040)
22:58:59.882695000,(38085)
22:59:00.082696000,(38098)
22:59:00.182693000,(38106)
22:59:00.282705000,(38132)
22:59:00.382694000,(38232)
22:59:00.482694000,(38234)
22:59:00.682692000,(38362)
22:59:00.782694000,(38417)
22:59:00.882696000,(38470)
22:59:00.982705000,(38506)
22:59:01.082704000,(38572)
22:59:01.182693000,(38631)
22:59:01.382695000,(38776)
22:59:01.482694000,(38832)
22:59:01.582700000,(38854)
22:59:01.682692000,(38901)
22:59:01.782696000,(38942)
22:59:01.982709000,(38992)
22:59:02.082695000,(39087)
22:59:02.182694000,(39107)
22:59:02.282699000,(39180)
22:59:02.382693000,(39260)
22:59:02.482696000,(39264)
22:59:02.682693000,(39396)
22:59:02.782693000,(39488)
22:59:02.882696000,(39490)
22:59:02.982704000,(39557)
22:59:03.082694000,(39649)
22:59:03.182693000,(39726)
22:59:03.382694000,(39731)
22:59:03.482695000,(39831)
22:59:03.582695000,(39840)
22:59:03.682694000,(39841)
22:59:03.782693000,(39938)
22:59:03.982704000,(40089)
22:59:04.082694000,(40133)
22:59:04.182696000,(40139)
22:59:04.282699000,(40197)
22:59:04.382694000,(40257)
22:59:04.482705000,(40310)
22:59:04.682696000,(40467)
22:59:04.782694000,(40524)
22:59:04.882695000,(40576)
22:59:04.982705000,(40613)
22:59:05.082694000,(40684)
22:59:05.182702000,(40765)
22:59:05.382700000,(40803)
22:59:05.482696000,(40863)
22:59:05.582694000,(40932)
22:59:05.682696000,(40992)
22:59:05.782696000,(41044)
22:59:05.982706000,(41230)
22:59:06.082693000,(41264)
22:59:06.182697000,(41329)
22:59:06.282697000,(41353)
22:59:06.382695000,(41390)
22:59:06.482695000,(41412)
22:59:06.682694000,(41463)
22:59:06.782697000,(41512)
22:59:06.882698000,(41610)
22:59:06.982704000,(41666)
22:59:07.082694000,(41682)
22:59:07.182695000,(41767)
22:59:07.382695000,(41792)
22:59:07.482697000,(41830)
22:59:07.582694000,(41875)
22:59:07.682693000,(41911)
22:59:07.782697000,(42011)
22:59:07.982705000,(42115)
22:59:08.082692000,(42133)
22:59:08.182692000,(42134)
22:59:08.282704000,(42156)
22:59:08.382699000,(42219)
22:59:08.482695000,(42228)
22:59:08.682699000,(42352)
22:59:08.782700000,(42440)
22:59:08.882698000,(42456)
22:59:08.982713000,(42463)
22:59:09.082694000,(42550)
22:59:09.282694000,(42600)
22:59:09.382691000,(42607)
22:59:09.482691000,(42629)
22:59:09.582692000,(42713)
22:59:09.682691000,(42763)
22:59:09.782697000,(42830)
22:59:09.982703000,(42900)
22:59:10.082691000,(42908)
22:59:10.182691000,(42942)
22:59:10.282699000,(42953)
22:59:10.382691000,(43048)
22:59:10.482690000,(43095)
22:59:10.682691000,(43133)
22:59:10.782691000,(43223)
22:59:10.882692000,(43236)
22:59:10.982719000,(43322)
22:59:11.082692000,(43341)
22:59:11.282698000,(43380)
22:59:11.382692000,(43431)
22:59:11.482692000,(43432)
22:59:11.582692000,(43498)
22:59:11.682691000,(43535)
22:59:11.782692000,(43574)
22:59:11.982702000,(43691)
22:59:12.082692000,(43780)
22:59:12.182692000,(43877)
22:59:12.282695000,(43882)
22:59:12.382693000,(43942)
22:59:12.482690000,(44034)
22:59:12.682693000,(44212)
22:59:12.782693000,(44226)
22:59:12.882702000,(44261)
22:59:12.982703000,(44319)
22:59:13.082691000,(44410)
22:59:13.282696000,(44566)
22:59:13.382693000,(44617)
22:59:13.482691000,(44703)
22:59:13.582693000,(44735)
22:59:13.682692000,(44746)
22:59:13.782701000,(44780)
22:59:13.982704000,(44877)
22:59:14.082692000,(44892)
22:59:14.182692000,(44923)
22:59:14.282694000,(44929)
22:59:14.382693000,(45014)
22:59:14.582694000,(45158)
22:59:14.682692000,(45203)
22:59:14.782692000,(45254)
22:59:14.882693000,(45272)
22:59:14.982703000,(45345)
22:59:15.082693000,(45392)
22:59:15.282699000,(45528)
22:59:15.382693000,(45581)
22:59:15.482691000,(45652)
22:59:15.582692000,(45701)
22:59:15.682692000,(45773)
22:59:15.782693000,(45857)
22:59:15.982705000,(45939)
22:59:16.082692000,(45942)
22:59:16.182692000,(45973)
22:59:16.282692000,(45980)
22:59:16.382692000,(46053)
22:59:16.582702000,(46178)
22:59:16.682691000,(46268)
22:59:16.782692000,(46339)
22:59:16.882696000,(46359)
22:59:16.982706000,(46417)
22:59:17.082692000,(46457)
22:59:17.282695000,(46526)
22:59:17.382692000,(46534)
22:59:17.482693000,(46563)
22:59:17.582694000,(46641)
22:59:17.682692000,(46651)
22:59:17.782696000,(46743)
22:59:17.982710000,(46818)
22:59:18.082694000,(46841)
22:59:18.182694000,(46879)
22:59:18.282698000,(46959)
22:59:18.382696000,(47040)
22:59:18.582694000,(47095)
22:59:18.682696000,(47096)
22:59:18.782707000,(47137)
22:59:18.882698000,(47150)
22:59:18.982720000,(47179)
22:59:19.082695000,(47210)
22:59:19.282700000,(47339)
22:59:19.382696000,(47362)
22:59:19.482691000,(47390)
22:59:19.582692000,(47418)
22:59:19.682691000,(47440)
22:59:19.882695000,(47441)
22:59:19.982701000,(47448)
22:59:20.082691000,(47538)
22:59:20.182691000,(47566)
22:59:20.282695000,(47599)
22:59:20.382691000,(47610)
22:59:20.582692000,(47779)
22:59:20.682691000,(47846)
22:59:20.782692000,(47888)
22:59:20.882695000,(47947)
22:59:20.982700000,(47991)
22:59:21.082691000,(48033)
22:59:21.282697000,(48047)
22:59:21.382692000,(48068)
22:59:21.482691000,(48102)
22:59:21.582692000,(48173)
22:59:21.682690000,(48181)
22:59:21.882696000,(48338)
22:59:21.982706000,(48376)
22:59:22.082699000,(48435)
22:59:22.182693000,(48497)
22:59:22.282699000,(48582)
22:59:22.382693000,(48663)
22:59:22.582698000,(48852)
22:59:22.682693000,(48948)
22:59:22.782694000,(49000)
22:59:22.882696000,(49014)
22:59:22.982706000,(49031)
22:59:23.082700000,(49087)
22:59:23.282696000,(49174)
22:59:23.382693000,(49212)
22:59:23.482693000,(49253)
22:59:23.582693000,(49300)
22:59:23.682693000,(49392)
22:59:23.882696000,(49476)
22:59:23.982703000,(49533)
22:59:24.082692000,(49572)
22:59:24.182693000,(49639)
22:59:24.282697000,(49704)
22:59:24.382693000,(49775)
22:59:24.582694000,(49857)
22:59:24.682694000,(49868)
22:59:24.782694000,(49874)
22:59:24.882694000,(49893)
22:59:24.982704000,(49908)
22:59:25.082692000,(49946)
22:59:25.282708000,(49961)
22:59:25.382693000,(50016)
22:59:25.482695000,(50082)
22:59:25.582693000,(50181)
22:59:25.682694000,(50195)
22:59:25.882695000,(50255)
22:59:25.982704000,(50308)
22:59:26.082693000,(50400)
22:59:26.182695000,(50497)
22:59:26.282700000,(50545)
22:59:26.382708000,(50587)
22:59:26.582694000,(50756)
22:59:26.682702000,(50823)
22:59:26.782694000,(50877)
22:59:26.882739000,(50889)
22:59:26.982708000,(50968)
22:59:27.182696000,(51032)
22:59:27.282699000,(51059)
22:59:27.382693000,(51065)
22:59:27.482693000,(51160)
22:59:27.582693000,(51188)
22:59:27.682698000,(51190)
22:59:27.882693000,(51347)
22:59:27.982711000,(51430)
22:59:28.082696000,(51431)
22:59:28.182697000,(51473)
22:59:28.282698000,(51493)
22:59:28.382698000,(51541)
22:59:28.582695000,(51692)
22:59:28.682692000,(51724)
22:59:28.782693000,(51745)
22:59:28.882693000,(51759)
22:59:28.982702000,(51776)
22:59:29.182692000,(51897)
22:59:29.282697000,(51997)
22:59:29.382692000,(52010)
22:59:29.482691000,(52048)
22:59:29.582693000,(52061)
22:59:29.682691000,(52097)
22:59:29.882693000,(52279)
22:59:29.982704000,(52325)
22:59:30.082700000,(52413)
22:59:30.182691000,(52457)
22:59:30.282698000,(52535)
22:59:30.382693000,(52582)
22:59:30.582693000,(52635)
22:59:30.682690000,(52684)
22:59:30.782697000,(52769)
22:59:30.882694000,(52788)
22:59:30.982702000,(52836)
22:59:31.182692000,(53009)
22:59:31.282696000,(53085)
22:59:31.382692000,(53104)
22:59:31.482691000,(53160)
22:59:31.582691000,(53201)
22:59:31.682691000,(53224)
22:59:31.882693000,(53297)
22:59:31.982714000,(53329)
22:59:32.082691000,(53403)
22:59:32.182691000,(53404)
22:59:32.282697000,(53488)
22:59:32.482692000,(53627)
22:59:32.582691000,(53700)
22:59:32.682692000,(53741)
22:59:32.782692000,(53820)
22:59:32.882708000,(53868)
22:59:32.982704000,(53897)
22:59:33.182693000,(54019)
22:59:33.282697000,(54109)
22:59:33.382693000,(54180)
22:59:33.482691000,(54278)
22:59:33.582691000,(54290)
22:59:33.682691000,(54308)
22:59:33.882695000,(54354)
22:59:33.982703000,(54417)
22:59:34.082693000,(54425)
22:59:34.182693000,(54494)
22:59:34.282695000,(54556)
22:59:34.482692000,(54751)
22:59:34.582692000,(54805)
22:59:34.682692000,(54902)
22:59:34.782693000,(54934)
22:59:34.882698000,(54997)
22:59:34.982704000,(55059)
22:59:35.182692000,(55114)
22:59:35.282698000,(55121)
22:59:35.382695000,(55206)
22:59:35.482691000,(55285)
22:59:35.582691000,(55351)
22:59:35.682702000,(55372)
22:59:35.882703000,(55548)
22:59:35.982714000,(55615)
22:59:36.082693000,(55683)
22:59:36.182692000,(55714)
22:59:36.282692000,(55813)
22:59:36.482693000,(55920)
22:59:36.582694000,(55968)
22:59:36.682691000,(55984)
22:59:36.782696000,(56034)
22:59:36.882697000,(56058)
22:59:36.982702000,(56060)
22:59:37.182694000,(56140)
22:59:37.282695000,(56231)
22:59:37.382693000,(56329)
22:59:37.482692000,(56344)
22:59:37.582691000,(56415)
22:59:37.682692000,(56483)
22:59:37.882692000,(56556)
22:59:37.982705000,(56650)
22:59:38.082691000,(56720)
22:59:38.182691000,(56779)
22:59:38.282695000,(56859)
22:59:38.482706000,(57056)
22:59:38.582695000,(57108)
22:59:38.682696000,(57185)
22:59:38.782692000,(57260)
22:59:38.882692000,(57337)
22:59:38.982710000,(57437)
22:59:39.182700000,(57570)
22:59:39.282696000,(57621)
22:59:39.382696000,(57645)
22:59:39.482717000,(57683)
22:59:39.582695000,(57743)
22:59:39.782692000,(57884)
22:59:39.882692000,(57935)
22:59:39.982707000,(58033)
22:59:40.082691000,(58065)
22:59:40.182691000,(58153)
22:59:40.282696000,(58211)
22:59:40.482691000,(58268)
22:59:40.582691000,(58311)
22:59:40.682693000,(58321)
22:59:40.782693000,(58348)
22:59:40.882696000,(58358)
22:59:40.982703000,(58445)
22:59:41.182691000,(58457)
22:59:41.282711000,(58494)
22:59:41.382692000,(58512)
22:59:41.482692000,(58566)
22:59:41.582692000,(58584)
