22:57:53.984133000,(2067)
22:57:54.114166000,(2123)
22:57:54.180320000,(2194)
22:57:54.310471000,(2234)
22:57:54.377636000,(2309)
22:57:54.506924000,(2391)
22:57:54.740572000,(2460)
22:57:54.834460000,(2544)
22:57:54.873723000,(2593)
22:57:55.059759000,(2609)
22:57:55.135945000,(2706)
22:57:55.284501000,(2777)
22:57:55.414616000,(2821)
22:57:55.481538000,(2907)
22:57:55.612770000,(2942)
22:57:55.679927000,(2976)
22:57:55.809175000,(3057)
22:57:56.043438000,(3085)
22:57:56.109726000,(3099)
22:57:56.176433000,(3170)
22:57:56.306367000,(3342)
22:57:56.373689000,(3425)
22:57:56.503746000,(3523)
22:57:56.738205000,(3567)
22:57:56.804456000,(3649)
22:57:56.934322000,(3745)
22:57:57.029384000,(3773)
22:57:57.130616000,(3835)
22:57:57.282053000,(3910)
22:57:57.412283000,(3996)
22:57:57.479474000,(4029)
22:57:57.609938000,(4164)
22:57:57.675564000,(4221)
22:57:57.805643000,(4235)
22:57:58.040662000,(4236)
22:57:58.107583000,(4300)
22:57:58.175036000,(4311)
22:57:58.304127000,(4367)
22:57:58.371058000,(4430)
22:57:58.501294000,(4518)
22:57:58.734643000,(4553)
22:57:58.800720000,(4612)
22:57:58.930665000,(4679)
22:57:58.997619000,(4852)
22:57:59.127670000,(4882)
22:57:59.278422000,(4887)
22:57:59.408385000,(4986)
22:57:59.475530000,(5019)
22:57:59.605772000,(5197)
22:57:59.672646000,(5235)
22:57:59.803527000,(5292)
22:58:00.037168000,(5310)
22:58:00.159916000,(5325)
22:58:00.234700000,(5413)
22:58:00.356079000,(5551)
22:58:00.430624000,(5632)
22:58:00.581398000,(5717)
22:58:00.711594000,(5751)
22:58:00.778657000,(5777)
22:58:00.907557000,(5805)
22:58:00.974744000,(5847)
22:58:01.104649000,(5893)
22:58:01.340634000,(5926)
22:58:01.406659000,(5992)
22:58:01.474042000,(6032)
22:58:01.604079000,(6170)
22:58:01.753706000,(6201)
22:58:01.820507000,(6230)
22:58:01.970744000,(6237)
22:58:02.127775000,(6326)
22:58:02.229712000,(6417)
22:58:02.324674000,(6535)
22:58:02.427436000,(6605)
22:58:02.577707000,(6617)
22:58:02.707733000,(6670)
22:58:02.774678000,(6687)
22:58:02.904620000,(6700)
22:58:02.972543000,(6716)
22:58:03.102744000,(6790)
22:58:03.337624000,(6825)
22:58:03.402756000,(6853)
22:58:03.554443000,(6933)
22:58:03.620186000,(7075)
22:58:03.687785000,(7102)
22:58:03.817636000,(7128)
22:58:04.050436000,(7138)
22:58:04.116458000,(7154)
22:58:04.183612000,(7169)
22:58:04.333572000,(7261)
22:58:04.400590000,(7269)
22:58:04.635359000,(7358)
22:58:04.701587000,(7447)
22:58:04.851647000,(7521)
22:58:04.917681000,(7664)
22:58:04.984635000,(7674)
22:58:05.115341000,(7734)
22:58:05.349037000,(7824)
22:58:05.471722000,(7853)
22:58:05.482361000,(7869)
22:58:05.612573000,(7925)
22:58:05.679468000,(7986)
22:58:05.872666000,(8029)
22:58:06.002545000,(8042)
22:58:06.153686000,(8063)
22:58:06.219649000,(8149)
22:58:06.286724000,(8202)
22:58:06.416611000,(8215)
22:58:06.652377000,(8302)
22:58:06.718653000,(8354)
22:58:06.785867000,(8440)
22:58:06.915891000,(8635)
22:58:06.982049000,(8683)
22:58:07.112452000,(8697)
22:58:07.345640000,(8756)
22:58:07.439618000,(8790)
22:58:07.478696000,(8877)
22:58:07.664663000,(9002)
22:58:07.676365000,(9063)
22:58:07.889423000,(9127)
22:58:08.019798000,(9225)
22:58:08.086766000,(9263)
22:58:08.216672000,(9443)
22:58:08.284377000,(9458)
22:58:08.414543000,(9535)
22:58:08.649400000,(9540)
22:58:08.714690000,(9630)
22:58:08.781639000,(9675)
22:58:08.911794000,(9785)
22:58:08.978687000,(9808)
22:58:09.108738000,(9904)
22:58:09.343590000,(9953)
22:58:09.437432000,(10024)
22:58:09.476497000,(10046)
22:58:09.634843000,(10182)
22:58:09.673386000,(10268)
22:58:09.887400000,(10348)
22:58:10.016669000,(10425)
22:58:10.085023000,(10486)
22:58:10.214919000,(10669)
22:58:10.281440000,(10721)
22:58:10.410647000,(10748)
22:58:10.645695000,(10829)
22:58:10.711703000,(10921)
22:58:10.779163000,(10962)
22:58:10.909341000,(11061)
22:58:10.976011000,(11122)
22:58:11.106860000,(11123)
22:58:11.339686000,(11132)
22:58:11.405683000,(11223)
22:58:11.472743000,(11265)
22:58:11.623152000,(11372)
22:58:11.689353000,(11422)
22:58:11.923703000,(11485)
22:58:11.989678000,(11489)
22:58:12.140766000,(11551)
22:58:12.206465000,(11730)
22:58:12.273395000,(11778)
22:58:12.403731000,(11833)
22:58:12.639478000,(11875)
22:58:12.705451000,(11918)
22:58:12.772231000,(11980)
22:58:12.902138000,(12095)
22:58:13.053152000,(12164)
22:58:13.201757000,(12169)
22:58:13.331721000,(12173)
22:58:13.398672000,(12188)
22:58:13.528641000,(12197)
22:58:13.596175000,(12289)
22:58:13.726371000,(12367)
22:58:13.876482000,(12399)
22:58:14.006666000,(12493)
22:58:14.075099000,(12515)
22:58:14.204165000,(12611)
22:58:14.271494000,(12634)
22:58:14.401616000,(12731)
22:58:14.634706000,(12822)
22:58:14.728691000,(12912)
22:58:14.831563000,(13003)
22:58:14.954078000,(13048)
22:58:15.028674000,(13087)
22:58:15.178843000,(13115)
22:58:15.308490000,(13117)
22:58:15.375480000,(13195)
22:58:15.505731000,(13296)
22:58:15.572680000,(13360)
22:58:15.702727000,(13374)
22:58:15.938579000,(13431)
22:58:16.004847000,(13512)
22:58:16.071164000,(13531)
22:58:16.201094000,(13636)
22:58:16.352292000,(13711)
22:58:16.417595000,(13790)
22:58:16.651616000,(13887)
22:58:16.717632000,(13935)
22:58:16.784602000,(14029)
22:58:16.914584000,(14099)
22:58:16.981747000,(14115)
22:58:17.195521000,(14190)
22:58:17.325589000,(14290)
22:58:17.392674000,(14314)
22:58:17.522731000,(14465)
22:58:17.589675000,(14494)
22:58:17.719705000,(14531)
22:58:17.870529000,(14622)
22:58:18.000752000,(14702)
22:58:18.152197000,(14731)
22:58:18.217757000,(14831)
22:58:18.284675000,(14878)
22:58:18.477752000,(14885)
22:58:18.607632000,(14947)
22:58:18.702737000,(15034)
22:58:18.804622000,(15191)
22:58:18.899728000,(15288)
22:58:19.002939000,(15301)
22:58:19.237684000,(15346)
22:58:19.303180000,(15370)
22:58:19.454156000,(15408)
22:58:19.520415000,(15590)
22:58:19.587728000,(15679)
22:58:19.717680000,(15702)
22:58:19.950759000,(15786)
22:58:20.044529000,(15842)
22:58:20.083720000,(15883)
22:58:20.269655000,(15907)
22:58:20.280651000,(15982)
22:58:20.494651000,(16071)
22:58:20.624734000,(16086)
22:58:20.691715000,(16119)
22:58:20.821587000,(16174)
22:58:20.888565000,(16207)
22:58:21.019922000,(16239)
22:58:21.254286000,(16295)
22:58:21.320315000,(16372)
22:58:21.386614000,(16378)
22:58:21.516598000,(16442)
22:58:21.583592000,(16503)
22:58:21.713533000,(16553)
22:58:21.948426000,(16636)
22:58:22.042778000,(16668)
22:58:22.080715000,(16688)
22:58:22.239116000,(16776)
22:58:22.277614000,(16798)
22:58:22.492975000,(16843)
22:58:22.622033000,(16918)
22:58:22.689368000,(16945)
22:58:22.819371000,(17051)
22:58:22.886677000,(17103)
22:58:23.015889000,(17107)
22:58:23.250638000,(17146)
22:58:23.316624000,(17224)
22:58:23.383668000,(17285)
22:58:23.514726000,(17450)
22:58:23.580943000,(17540)
22:58:23.711148000,(17621)
22:58:23.945966000,(17669)
22:58:24.010617000,(17713)
22:58:24.077741000,(17785)
22:58:24.228573000,(17791)
22:58:24.295844000,(17854)
22:58:24.528684000,(17863)
22:58:24.594667000,(17961)
22:58:24.746193000,(18021)
22:58:24.811453000,(18220)
22:58:24.878617000,(18222)
22:58:25.008608000,(18248)
22:58:25.244911000,(18266)
22:58:25.310052000,(18327)
22:58:25.377269000,(18392)
22:58:25.507426000,(18444)
22:58:25.574752000,(18541)
22:58:25.851713000,(18555)
22:58:25.917914000,(18593)
22:58:25.984080000,(18618)
22:58:26.114341000,(18687)
22:58:26.209274000,(18730)
22:58:26.311859000,(18763)
22:58:26.545748000,(18816)
22:58:26.611706000,(18909)
22:58:26.678702000,(18994)
22:58:26.808550000,(19162)
22:58:26.876833000,(19246)
22:58:27.007051000,(19261)
22:58:27.240970000,(19318)
22:58:27.333579000,(19399)
22:58:27.372595000,(19454)
22:58:27.559203000,(19527)
22:58:27.633690000,(19571)
22:58:27.784687000,(19671)
22:58:27.913909000,(19766)
22:58:27.980636000,(19826)
22:58:28.110625000,(19881)
22:58:28.177573000,(19913)
22:58:28.307550000,(19944)
22:58:28.543879000,(19987)
22:58:28.609202000,(20011)
22:58:28.676415000,(20088)
22:58:28.806447000,(20227)
22:58:28.873917000,(20243)
22:58:29.002823000,(20322)
22:58:29.236629000,(20363)
22:58:29.330639000,(20395)
22:58:29.432650000,(20445)
22:58:29.527731000,(20500)
22:58:29.630907000,(20549)
22:58:29.780661000,(20558)
22:58:29.910724000,(20564)
22:58:29.978532000,(20573)
22:58:30.108965000,(20582)
22:58:30.175041000,(20637)
22:58:30.306059000,(20684)
22:58:30.539699000,(20761)
22:58:30.605620000,(20780)
22:58:30.672729000,(20855)
22:58:30.802566000,(20926)
22:58:30.953734000,(20958)
22:58:31.082602000,(20998)
22:58:31.212648000,(21056)
22:58:31.307669000,(21089)
22:58:31.409725000,(21227)
22:58:31.504691000,(21244)
22:58:31.606647000,(21282)
22:58:31.841713000,(21360)
22:58:31.908286000,(21367)
22:58:31.975185000,(21427)
22:58:32.105620000,(21538)
22:58:32.171669000,(21543)
22:58:32.301626000,(21641)
22:58:32.535718000,(21697)
22:58:32.657690000,(21711)
22:58:32.733755000,(21727)
22:58:32.800838000,(21759)
22:58:32.949739000,(21788)
22:58:33.099679000,(21805)
22:58:33.229666000,(21811)
22:58:33.296665000,(21894)
22:58:33.426720000,(22081)
22:58:33.493703000,(22096)
22:58:33.623981000,(22184)
22:58:33.774588000,(22211)
22:58:33.904656000,(22251)
22:58:33.971603000,(22301)
22:58:34.101613000,(22459)
22:58:34.252600000,(22478)
22:58:34.318632000,(22546)
22:58:34.552564000,(22577)
22:58:34.646672000,(22605)
22:58:34.686773000,(22663)
22:58:34.844540000,(22714)
22:58:34.883032000,(22721)
22:58:35.096558000,(22728)
22:58:35.227430000,(22753)
22:58:35.294732000,(22787)
22:58:35.424745000,(22982)
22:58:35.491118000,(23037)
22:58:35.621333000,(23127)
22:58:35.772514000,(23172)
22:58:35.902724000,(23215)
22:58:36.052686000,(23240)
22:58:36.118670000,(23271)
22:58:36.186334000,(23353)
22:58:36.406647000,(23392)
22:58:36.509401000,(23431)
22:58:36.604481000,(23487)
22:58:36.707091000,(23671)
22:58:36.801150000,(23738)
22:58:36.904526000,(23832)
22:58:37.137628000,(23923)
22:58:37.203770000,(23997)
22:58:37.270726000,(24080)
22:58:37.400709000,(24197)
22:58:37.551666000,(24294)
22:58:37.617685000,(24317)
22:58:37.852401000,(24395)
22:58:37.973791000,(24434)
22:58:37.985958000,(24522)
22:58:38.171339000,(24666)
22:58:38.181464000,(24689)
22:58:38.396441000,(24743)
22:58:38.526106000,(24777)
22:58:38.593723000,(24807)
22:58:38.723997000,(24831)
22:58:38.790123000,(24885)
22:58:38.920437000,(24955)
22:58:39.071720000,(24963)
22:58:39.201752000,(25035)
22:58:39.351613000,(25076)
22:58:39.417849000,(25140)
22:58:39.485509000,(25191)
22:58:39.615674000,(25219)
22:58:39.848750000,(25302)
22:58:39.943174000,(25397)
22:58:39.981627000,(25465)
22:58:40.139669000,(25529)
22:58:40.178629000,(25569)
22:58:40.392527000,(25640)
22:58:40.522693000,(25674)
22:58:40.589709000,(25765)
22:58:40.719726000,(25932)
22:58:40.786656000,(25957)
22:58:40.916760000,(26013)
22:58:41.152722000,(26089)
22:58:41.218954000,(26178)
22:58:41.285895000,(26185)
22:58:41.415024000,(26284)
22:58:41.481568000,(26366)
22:58:41.611736000,(26408)
22:58:41.845638000,(26490)
22:58:41.911689000,(26513)
22:58:41.979185000,(26595)
22:58:42.136566000,(26688)
22:58:42.176687000,(26703)
22:58:42.389522000,(26758)
22:58:42.519739000,(26789)
22:58:42.587189000,(26878)
22:58:42.717379000,(26895)
22:58:42.784736000,(26964)
22:58:42.914910000,(26983)
22:58:43.148648000,(27009)
22:58:43.270094000,(27029)
22:58:43.280654000,(27052)
22:58:43.411688000,(27172)
22:58:43.478722000,(27232)
22:58:43.671628000,(27312)
22:58:43.802115000,(27359)
22:58:43.952749000,(27384)
22:58:44.018650000,(27388)
22:58:44.113674000,(27478)
22:58:44.215745000,(27506)
22:58:44.451931000,(27538)
22:58:44.518040000,(27609)
22:58:44.584137000,(27626)
22:58:44.713574000,(27809)
22:58:44.780626000,(27909)
22:58:44.910705000,(27926)
22:58:45.146009000,(28016)
22:58:45.238734000,(28068)
22:58:45.278405000,(28069)
22:58:45.463732000,(28210)
22:58:45.475773000,(28274)
22:58:45.690018000,(28328)
22:58:45.819033000,(28385)
22:58:45.886377000,(28387)
22:58:46.016728000,(28583)
22:58:46.083223000,(28592)
22:58:46.213933000,(28648)
22:58:46.447622000,(28697)
22:58:46.513551000,(28713)
22:58:46.580611000,(28805)
22:58:46.710653000,(28862)
22:58:46.777994000,(28892)
22:58:46.908175000,(28949)
22:58:47.141631000,(29039)
22:58:47.236613000,(29073)
22:58:47.274615000,(29098)
22:58:47.433280000,(29174)
22:58:47.534606000,(29186)
22:58:47.686143000,(29229)
22:58:47.815896000,(29300)
22:58:47.882684000,(29351)
22:58:48.012588000,(29397)
22:58:48.079706000,(29488)
22:58:48.209627000,(29515)
22:58:48.445078000,(29591)
22:58:48.511403000,(29625)
22:58:48.578416000,(29658)
22:58:48.708567000,(29834)
22:58:48.775124000,(29866)
22:58:49.052122000,(29898)
22:58:49.118864000,(29936)
22:58:49.213266000,(29980)
22:58:49.315764000,(30146)
22:58:49.410829000,(30217)
22:58:49.512097000,(30218)
22:58:49.746601000,(30264)
22:58:49.812542000,(30362)
22:58:49.879684000,(30391)
22:58:50.010987000,(30508)
22:58:50.077185000,(30513)
22:58:50.207192000,(30590)
22:58:50.441073000,(30621)
22:58:50.563740000,(30628)
22:58:50.573621000,(30641)
22:58:50.704672000,(30788)
22:58:50.771669000,(30876)
22:58:50.984914000,(30926)
22:58:51.114729000,(31008)
22:58:51.181624000,(31103)
22:58:51.311760000,(31139)
22:58:51.378600000,(31171)
22:58:51.508687000,(31252)
22:58:51.744282000,(31284)
22:58:51.810651000,(31321)
22:58:51.877590000,(31373)
22:58:52.007458000,(31537)
22:58:52.073494000,(31591)
22:58:52.203780000,(31677)
22:58:52.437678000,(31771)
22:58:52.531647000,(31835)
22:58:52.634859000,(31899)
22:58:52.729759000,(32045)
22:58:52.832344000,(32082)
22:58:52.981562000,(32091)
22:58:53.111667000,(32187)
22:58:53.179916000,(32275)
22:58:53.309119000,(32370)
22:58:53.376325000,(32389)
22:58:53.506506000,(32421)
22:58:53.740680000,(32471)
22:58:53.806439000,(32491)
22:58:53.873381000,(32507)
22:58:54.003631000,(32583)
22:58:54.070715000,(32665)
22:58:54.201771000,(32720)
22:58:54.435407000,(32747)
22:58:54.501595000,(32827)
22:58:54.631964000,(32842)
22:58:54.726753000,(33036)
22:58:54.827605000,(33126)
22:58:54.979582000,(33165)
22:58:55.109432000,(33265)
22:58:55.176753000,(33328)
22:58:55.305584000,(33507)
22:58:55.372617000,(33589)
22:58:55.502714000,(33622)
22:58:55.738755000,(33639)
22:58:55.804038000,(33667)
22:58:55.871056000,(33737)
22:58:56.000506000,(33752)
22:58:56.151776000,(33759)
22:58:56.300651000,(33830)
22:58:56.430412000,(33880)
22:58:56.497715000,(33900)
22:58:56.627710000,(33998)
22:58:56.694596000,(34012)
22:58:56.825569000,(34051)
22:58:56.975720000,(34122)
22:58:57.105620000,(34186)
22:58:57.172704000,(34195)
22:58:57.302567000,(34330)
22:58:57.453759000,(34374)
22:58:57.519673000,(34420)
22:58:57.671859000,(34427)
22:58:57.856173000,(34516)
22:58:57.930750000,(34582)
22:58:58.053342000,(34768)
22:58:58.127668000,(34820)
22:58:58.277860000,(34845)
22:58:58.408229000,(34882)
22:58:58.474691000,(34883)
22:58:58.604744000,(35070)
22:58:58.671724000,(35165)
22:58:58.801709000,(35191)
22:58:59.037363000,(35241)
22:58:59.103198000,(35293)
22:58:59.253453000,(35302)
22:58:59.319417000,(35352)
22:58:59.387720000,(35436)
22:58:59.516905000,(35483)
22:58:59.751755000,(35520)
22:58:59.816748000,(35524)
22:58:59.883427000,(35552)
22:59:00.041624000,(35652)
22:59:00.080506000,(35718)
22:59:00.295644000,(35762)
22:59:00.424642000,(35779)
22:59:00.491761000,(35806)
22:59:00.621666000,(35935)
22:59:00.688679000,(35997)
22:59:00.818404000,(36085)
22:59:01.055014000,(36164)
22:59:01.174569000,(36200)
22:59:01.186297000,(36254)
22:59:01.317361000,(36441)
22:59:01.384066000,(36442)
22:59:01.576781000,(36465)
22:59:01.706709000,(36508)
22:59:01.801718000,(36605)
22:59:01.903633000,(36720)
22:59:01.998621000,(36807)
22:59:02.100653000,(36816)
22:59:02.336091000,(36860)
22:59:02.402118000,(36872)
22:59:02.553441000,(36951)
22:59:02.619644000,(37139)
22:59:02.686996000,(37154)
22:59:02.816924000,(37180)
22:59:03.049668000,(37225)
22:59:03.144510000,(37312)
22:59:03.182635000,(37397)
22:59:03.368794000,(37567)
22:59:03.379601000,(37575)
22:59:03.593691000,(37605)
22:59:03.723662000,(37695)
22:59:03.790600000,(37771)
22:59:03.920867000,(37840)
22:59:03.987694000,(37861)
22:59:04.117678000,(37879)
22:59:04.353960000,(37926)
22:59:04.419283000,(37948)
22:59:04.486700000,(37997)
22:59:04.616722000,(38046)
22:59:04.682528000,(38070)
22:59:04.812434000,(38136)
22:59:05.046651000,(38215)
22:59:05.140603000,(38242)
22:59:05.180596000,(38324)
22:59:05.338453000,(38368)
22:59:05.376733000,(38395)
22:59:05.590909000,(38417)
22:59:05.721327000,(38462)
22:59:05.788625000,(38523)
22:59:05.918796000,(38694)
22:59:05.985093000,(38729)
22:59:06.115082000,(38755)
22:59:06.349699000,(38758)
22:59:06.415630000,(38790)
22:59:06.482689000,(38862)
22:59:06.612651000,(39034)
22:59:06.680215000,(39081)
22:59:06.810355000,(39121)
22:59:07.044186000,(39165)
22:59:07.110416000,(39207)
22:59:07.176684000,(39279)
22:59:07.327100000,(39445)
22:59:07.395017000,(39472)
22:59:07.627743000,(39497)
22:59:07.693720000,(39571)
22:59:07.845216000,(39610)
22:59:07.911525000,(39791)
22:59:07.977771000,(39887)
22:59:08.107719000,(39955)
22:59:08.342484000,(39983)
22:59:08.409709000,(40067)
22:59:08.476524000,(40163)
22:59:08.606753000,(40283)
22:59:08.674003000,(40308)
22:59:08.949661000,(40323)
22:59:09.015680000,(40329)
22:59:09.083406000,(40366)
22:59:09.213439000,(40479)
22:59:09.308457000,(40567)
22:59:09.409867000,(40636)
22:59:09.644696000,(40651)
22:59:09.710757000,(40677)
22:59:09.777824000,(40712)
22:59:09.907698000,(40882)
22:59:09.974740000,(40960)
22:59:10.105141000,(41029)
22:59:10.338899000,(41053)
22:59:10.461395000,(41054)
22:59:10.536278000,(41055)
22:59:10.659018000,(41077)
22:59:10.732605000,(41092)
22:59:10.883015000,(41114)
22:59:11.013223000,(41115)
22:59:11.080361000,(41192)
22:59:11.209766000,(41282)
22:59:11.276666000,(41283)
22:59:11.406717000,(41327)
22:59:11.642196000,(41365)
22:59:11.708258000,(41458)
22:59:11.775503000,(41516)
22:59:11.905676000,(41646)
22:59:11.972236000,(41719)
22:59:12.102250000,(41724)
22:59:12.335698000,(41796)
22:59:12.429741000,(41881)
22:59:12.531747000,(41905)
22:59:12.626748000,(41975)
22:59:12.729202000,(41999)
22:59:12.879600000,(42086)
22:59:13.009644000,(42159)
22:59:13.076696000,(42208)
22:59:13.206594000,(42244)
22:59:13.274156000,(42250)
22:59:13.404128000,(42290)
22:59:13.639221000,(42342)
22:59:13.704589000,(42376)
22:59:13.771545000,(42381)
22:59:13.901387000,(42475)
22:59:14.054014000,(42566)
22:59:14.182104000,(42616)
22:59:14.312040000,(42621)
22:59:14.407205000,(42717)
22:59:14.508646000,(42821)
22:59:14.603785000,(42825)
22:59:14.705679000,(42893)
22:59:14.941383000,(42963)
22:59:15.007559000,(42976)
22:59:15.074724000,(43015)
22:59:15.204928000,(43076)
22:59:15.271136000,(43108)
22:59:15.400709000,(43139)
22:59:15.634652000,(43162)
22:59:15.756459000,(43171)
22:59:15.832987000,(43234)
22:59:15.899611000,(43369)
22:59:16.049503000,(43467)
22:59:16.199258000,(43468)
22:59:16.328744000,(43559)
22:59:16.395640000,(43602)
22:59:16.525701000,(43694)
22:59:16.592699000,(43746)
22:59:16.722701000,(43802)
22:59:16.873633000,(43813)
22:59:17.003723000,(43842)
22:59:17.070768000,(43853)
22:59:17.200722000,(43906)
22:59:17.352126000,(43948)
22:59:17.417602000,(44010)
22:59:17.651728000,(44020)
22:59:17.745614000,(44111)
22:59:17.785994000,(44205)
22:59:17.942609000,(44391)
22:59:17.982376000,(44411)
22:59:18.195813000,(44486)
22:59:18.325723000,(44510)
22:59:18.393107000,(44512)
22:59:18.523116000,(44681)
22:59:18.590636000,(44767)
22:59:18.720549000,(44775)
22:59:18.870486000,(44860)
22:59:19.001954000,(44930)
22:59:19.151606000,(44975)
22:59:19.217589000,(45030)
22:59:19.284705000,(45050)
22:59:19.505733000,(45147)
22:59:19.608871000,(45235)
22:59:19.702565000,(45240)
22:59:19.804429000,(45326)
22:59:19.928842000,(45389)
22:59:20.003930000,(45488)
22:59:20.236723000,(45507)
22:59:20.302674000,(45566)
22:59:20.454948000,(45595)
22:59:20.520025000,(45657)
22:59:20.586717000,(45699)
22:59:20.716678000,(45769)
22:59:20.950691000,(45837)
22:59:21.072743000,(45868)
22:59:21.084063000,(45917)
22:59:21.215287000,(45984)
22:59:21.282573000,(46026)
22:59:21.494757000,(46109)
22:59:21.625870000,(46178)
22:59:21.692179000,(46256)
22:59:21.822367000,(46448)
22:59:21.889642000,(46485)
22:59:22.019741000,(46561)
22:59:22.253630000,(46567)
22:59:22.319673000,(46628)
22:59:22.386504000,(46654)
22:59:22.516668000,(46703)
22:59:22.584757000,(46760)
22:59:22.714820000,(46794)
22:59:22.948111000,(46855)
22:59:23.042603000,(46857)
22:59:23.080749000,(46860)
22:59:23.239329000,(46957)
22:59:23.277852000,(47051)
22:59:23.492716000,(47076)
22:59:23.622205000,(47108)
22:59:23.688769000,(47193)
22:59:23.818656000,(47225)
22:59:23.885669000,(47231)
22:59:24.015742000,(47288)
22:59:24.251834000,(47367)
22:59:24.318024000,(47439)
22:59:24.384375000,(47539)
22:59:24.514547000,(47672)
22:59:24.581143000,(47693)
22:59:24.712087000,(47736)
22:59:24.944703000,(47821)
22:59:25.010643000,(47915)
22:59:25.077643000,(48008)
22:59:25.235723000,(48197)
22:59:25.275864000,(48278)
22:59:25.488694000,(48321)
22:59:25.618712000,(48385)
22:59:25.685745000,(48468)
22:59:25.816712000,(48637)
22:59:25.883955000,(48725)
22:59:26.014013000,(48790)
22:59:26.247753000,(48816)
22:59:26.313568000,(48900)
22:59:26.380544000,(48996)
22:59:26.510459000,(49182)
22:59:26.577553000,(49275)
22:59:26.798425000,(49307)
22:59:26.900448000,(49319)
22:59:27.051525000,(49326)
22:59:27.117353000,(49356)
22:59:27.212555000,(49379)
22:59:27.314372000,(49436)
22:59:27.550041000,(49529)
22:59:27.615867000,(49609)
22:59:27.683551000,(49684)
22:59:27.813789000,(49807)
22:59:27.879965000,(49863)
22:59:28.009367000,(49891)
22:59:28.243397000,(49989)
22:59:28.337389000,(50047)
22:59:28.376675000,(50106)
22:59:28.562498000,(50201)
22:59:28.574096000,(50275)
22:59:28.787599000,(50330)
22:59:28.917552000,(50379)
22:59:28.985656000,(50393)
22:59:29.115427000,(50409)
22:59:29.181351000,(50473)
22:59:29.312266000,(50474)
22:59:29.546419000,(50505)
22:59:29.612460000,(50595)
22:59:29.679582000,(50671)
22:59:29.809540000,(50699)
22:59:29.876400000,(50787)
22:59:30.006542000,(50826)
22:59:30.241306000,(50901)
22:59:30.335440000,(50914)
22:59:30.374642000,(51000)
22:59:30.532575000,(51079)
22:59:30.633490000,(51148)
22:59:30.785622000,(51173)
22:59:30.914961000,(51178)
22:59:30.982574000,(51181)
22:59:31.111598000,(51380)
22:59:31.178487000,(51448)
22:59:31.308696000,(51528)
22:59:31.544648000,(51620)
22:59:31.610650000,(51702)
22:59:31.677971000,(51800)
22:59:31.807019000,(51816)
22:59:31.874149000,(51883)
22:59:32.150708000,(51940)
22:59:32.216807000,(51972)
22:59:32.312460000,(52022)
22:59:32.413819000,(52186)
22:59:32.509918000,(52234)
22:59:32.611409000,(52253)
22:59:32.845712000,(52310)
22:59:32.911749000,(52392)
22:59:32.978697000,(52456)
22:59:33.108432000,(52656)
22:59:33.176192000,(52726)
22:59:33.306547000,(52769)
22:59:33.540458000,(52771)
22:59:33.662708000,(52776)
22:59:33.672547000,(52858)
22:59:33.803471000,(53008)
22:59:33.870707000,(53064)
22:59:34.084432000,(53158)
22:59:34.214531000,(53180)
22:59:34.280702000,(53205)
22:59:34.410599000,(53208)
22:59:34.477678000,(53297)
22:59:34.607631000,(53311)
22:59:34.843652000,(53382)
22:59:34.909895000,(53465)
22:59:34.976967000,(53470)
22:59:35.106190000,(53590)
22:59:35.173387000,(53617)
22:59:35.303501000,(53693)
22:59:35.536727000,(53777)
22:59:35.630723000,(53870)
22:59:35.732686000,(53878)
22:59:35.855575000,(53950)
22:59:35.931404000,(54023)
22:59:36.080760000,(54077)
22:59:36.210700000,(54119)
22:59:36.277679000,(54132)
22:59:36.408768000,(54310)
22:59:36.475644000,(54345)
22:59:36.605781000,(54393)
22:59:36.839489000,(54475)
22:59:36.905671000,(54541)
22:59:36.972669000,(54613)
22:59:37.102717000,(54762)
22:59:37.254211000,(54829)
22:59:37.319389000,(54866)
22:59:37.471782000,(54904)
22:59:37.601034000,(54952)
22:59:37.674573000,(54990)
22:59:37.804426000,(55164)
22:59:37.934763000,(55169)
22:59:38.086237000,(55245)
22:59:38.215666000,(55345)
22:59:38.282504000,(55367)
22:59:38.412613000,(55499)
22:59:38.479707000,(55522)
22:59:38.609668000,(55529)
22:59:38.844589000,(55548)
22:59:38.965465000,(55644)
22:59:38.976963000,(55736)
22:59:39.108913000,(55901)
22:59:39.175435000,(55974)
22:59:39.388618000,(56062)
22:59:39.518594000,(56134)
22:59:39.585836000,(56232)
22:59:39.715240000,(56269)
22:59:39.782520000,(56365)
22:59:39.911791000,(56416)
22:59:40.146544000,(56445)
22:59:40.212526000,(56464)
22:59:40.280569000,(56482)
22:59:40.410362000,(56563)
22:59:40.476660000,(56578)
22:59:40.607663000,(56647)
22:59:40.840471000,(56712)
22:59:40.934883000,(56759)
22:59:40.973581000,(56806)
22:59:41.159579000,(56942)
22:59:41.234638000,(56991)
22:59:41.384545000,(56992)
22:59:41.514686000,(57048)
22:59:41.581587000,(57123)
22:59:41.711680000,(57232)
22:59:41.778541000,(57263)
22:59:41.908687000,(57308)
22:59:42.144910000,(57358)
22:59:42.211069000,(57399)
22:59:42.277104000,(57456)
22:59:42.407271000,(57528)
22:59:42.473712000,(57542)
22:59:42.603594000,(57633)
22:59:42.837337000,(57654)
22:59:42.904036000,(57664)
22:59:43.034623000,(57722)
22:59:43.129188000,(57790)
22:59:43.231741000,(57820)
22:59:43.381631000,(57857)
22:59:43.513170000,(57908)
22:59:43.579366000,(57953)
22:59:43.709591000,(58135)
