22:59:41.624114000,(51167)
22:59:41.857178000,(51184)
22:59:41.923195000,(51271)
22:59:42.053997000,(51319)
22:59:42.119654000,(51325)
22:59:42.270689000,(51400)
22:59:42.483604000,(51456)
22:59:42.551033000,(51495)
22:59:42.617187000,(51660)
22:59:42.766690000,(51740)
22:59:42.833515000,(51789)
22:59:42.983622000,(51839)
22:59:43.113686000,(51848)
22:59:43.243582000,(51945)
22:59:43.310650000,(52076)
22:59:43.462065000,(52131)
22:59:43.527453000,(52193)
22:59:43.761691000,(52293)
22:59:43.827590000,(52324)
22:59:43.957522000,(52483)
22:59:44.025163000,(52495)
22:59:44.174585000,(52528)
22:59:44.241660000,(52613)
22:59:44.476273000,(52641)
22:59:44.542600000,(52660)
22:59:44.672770000,(52820)
22:59:44.740077000,(52890)
22:59:44.889113000,(52902)
22:59:44.956417000,(52990)
22:59:45.190215000,(53056)
22:59:45.255737000,(53144)
22:59:45.322483000,(53286)
22:59:45.473817000,(53308)
22:59:45.540085000,(53317)
22:59:45.766137000,(53331)
22:59:45.839740000,(53426)
22:59:45.990585000,(53546)
22:59:46.056639000,(53568)
22:59:46.123503000,(53597)
22:59:48.863754000,(53692)
22:59:48.865903000,(53733)
22:59:48.870988000,(53811)
22:59:48.872674000,(53901)
22:59:48.876656000,(53985)
22:59:48.879547000,(54068)
22:59:48.880505000,(54168)
22:59:48.881526000,(54208)
22:59:48.882567000,(54279)
22:59:48.883566000,(54313)
22:59:48.884569000,(54400)
22:59:48.885544000,(54409)
22:59:48.887651000,(54526)
22:59:48.887899000,(54601)
22:59:48.889692000,(54686)
22:59:48.891754000,(54718)
22:59:48.892006000,(54725)
22:59:48.893847000,(54773)
22:59:48.894095000,(54883)
22:59:48.895997000,(54962)
22:59:48.897984000,(55058)
22:59:48.958489000,(55107)
22:59:49.151695000,(55191)
22:59:49.218781000,(55384)
22:59:49.368983000,(55457)
22:59:49.435024000,(55547)
22:59:49.584749000,(55640)
22:59:49.735038000,(55647)
22:59:49.885310000,(55699)
22:59:49.952598000,(55846)
22:59:50.018681000,(55887)
22:59:50.169056000,(55977)
22:59:50.236054000,(56016)
22:59:50.469790000,(56083)
22:59:50.534739000,(56139)
22:59:50.686037000,(56246)
22:59:50.752632000,(56267)
22:59:50.818569000,(56365)
22:59:51.051526000,(56371)
22:59:51.118684000,(56393)
22:59:51.270068000,(56487)
22:59:51.335554000,(56583)
22:59:51.486247000,(56601)
22:59:51.553343000,(56681)
22:59:51.786671000,(56755)
22:59:51.852655000,(56835)
22:59:51.919686000,(56971)
22:59:52.048622000,(57038)
22:59:52.115744000,(57117)
22:59:52.265697000,(57168)
22:59:52.480538000,(57189)
22:59:52.547832000,(57210)
22:59:52.614051000,(57265)
22:59:52.764167000,(57312)
22:59:52.829413000,(57375)
22:59:53.063762000,(57413)
22:59:53.129734000,(57486)
22:59:53.280618000,(57681)
22:59:53.347790000,(57703)
22:59:53.413977000,(57747)
22:59:53.564134000,(57761)
22:59:53.713701000,(57860)
22:59:53.863633000,(57955)
22:59:53.929725000,(57981)
22:59:54.080509000,(57982)
22:59:54.147737000,(57997)
22:59:54.212814000,(58042)
22:59:54.446665000,(58068)
22:59:54.513750000,(58103)
22:59:54.663714000,(58280)
22:59:54.730707000,(58306)
22:59:54.882622000,(58346)
22:59:55.032713000,(58359)
22:59:55.181682000,(58444)
22:59:55.247750000,(58478)
22:59:55.314678000,(58544)
22:59:55.444732000,(58583)
22:59:55.573740000,(58647)
22:59:55.787641000,(58683)
22:59:55.853699000,(58703)
22:59:55.920721000,(58817)
22:59:56.070942000,(58820)
22:59:56.137956000,(58904)
22:59:56.371647000,(58986)
22:59:56.439588000,(59050)
22:59:56.588653000,(59087)
22:59:56.655667000,(59174)
22:59:56.722666000,(59209)
22:59:56.872557000,(59228)
22:59:57.023262000,(59285)
22:59:57.172763000,(59373)
22:59:57.240179000,(59413)
22:59:57.369800000,(59445)
22:59:57.436131000,(59542)
22:59:57.585709000,(59630)
22:59:57.716739000,(59682)
22:59:57.845740000,(59688)
22:59:57.913754000,(59764)
22:59:58.062720000,(59839)
22:59:58.129666000,(59875)
22:59:58.364937000,(59894)
22:59:58.431375000,(59980)
22:59:58.580589000,(60084)
22:59:58.648674000,(60136)
22:59:58.715952000,(60194)
22:59:58.864638000,(60282)
22:59:59.014699000,(60383)
22:59:59.164988000,(60444)
22:59:59.232303000,(60636)
22:59:59.362123000,(60700)
22:59:59.427550000,(60736)
22:59:59.578828000,(60791)
22:59:59.791597000,(60890)
22:59:59.858697000,(60903)
22:59:59.924643000,(60960)
23:00:00.075764000,(61006)
23:00:00.141771000,(61042)
23:00:00.375696000,(61050)
23:00:00.442663000,(61105)
23:00:00.591692000,(61249)
23:00:00.658663000,(61338)
23:00:00.724596000,(61375)
23:00:00.875655000,(61456)
23:00:01.026674000,(61497)
23:00:01.176561000,(61541)
23:00:01.242740000,(61724)
23:00:01.391599000,(61734)
23:00:01.458785000,(61823)
23:00:01.671544000,(61923)
23:00:01.738584000,(61979)
23:00:01.868668000,(62111)
23:00:01.934681000,(62204)
23:00:02.085566000,(62292)
23:00:02.151568000,(62351)
23:00:02.385878000,(62420)
23:00:02.451709000,(62467)
23:00:02.519370000,(62471)
23:00:02.648514000,(62492)
23:00:02.715811000,(62539)
23:00:02.864703000,(62588)
23:00:03.078746000,(62688)
23:00:03.145732000,(62773)
23:00:03.211548000,(62960)
23:00:03.363489000,(63050)
23:00:03.429732000,(63091)
23:00:03.662685000,(63139)
23:00:03.728726000,(63198)
23:00:03.878550000,(63394)
23:00:03.945697000,(63489)
23:00:04.011744000,(63513)
23:00:04.162728000,(63517)
23:00:04.313531000,(63531)
23:00:04.462733000,(63552)
23:00:04.528706000,(63669)
23:00:04.678673000,(63747)
23:00:04.745758000,(63767)
23:00:04.811460000,(63768)
23:00:05.045662000,(63823)
23:00:05.113170000,(63859)
23:00:07.852749000,(64053)
23:00:07.852839000,(64143)
23:00:07.852948000,(64183)
23:00:07.853081000,(64260)
23:00:07.856451000,(64328)
23:00:07.859659000,(64368)
23:00:07.860656000,(64461)
23:00:07.861656000,(64527)
23:00:07.863658000,(64621)
23:00:07.863755000,(64697)
23:00:07.865747000,(64814)
23:00:07.865821000,(64913)
23:00:07.867824000,(64996)
23:00:07.867899000,(65042)
23:00:07.869892000,(65060)
23:00:07.869985000,(65133)
23:00:07.871950000,(65250)
23:00:07.872024000,(65332)
23:00:07.873095000,(65349)
23:00:07.873533000,(65407)
23:00:07.875596000,(65437)
23:00:07.877623000,(57)
23:00:07.877700000,(128)
23:00:07.878576000,(181)
23:00:08.161180000,(243)
23:00:08.382895000,(314)
23:00:08.449161000,(369)
23:00:08.516669000,(486)
23:00:08.666710000,(523)
23:00:08.733794000,(573)
23:00:08.942661000,(619)
23:00:09.081392000,(655)
23:00:09.148032000,(722)
23:00:09.214705000,(731)
23:00:09.352541000,(780)
23:00:09.418450000,(817)
23:00:09.652727000,(819)
23:00:09.720281000,(875)
23:00:09.870653000,(1052)
23:00:09.937532000,(1115)
23:00:10.077034000,(1146)
23:00:10.143972000,(1173)
23:00:10.376627000,(1189)
23:00:10.442607000,(1256)
23:00:10.580643000,(1391)
23:00:10.648248000,(1490)
23:00:10.715594000,(1523)
23:00:10.949468000,(1584)
23:00:11.014461000,(1625)
23:00:11.153601000,(1764)
23:00:11.219618000,(1835)
23:00:11.370639000,(1873)
23:00:11.436560000,(1891)
23:00:11.658493000,(1892)
23:00:11.725662000,(1988)
23:00:11.877359000,(2027)
23:00:11.942651000,(2048)
23:00:12.093531000,(2088)
23:00:12.160876000,(2117)
23:00:12.311250000,(2212)
23:00:12.460766000,(2280)
23:00:12.526668000,(2350)
23:00:12.666398000,(2390)
23:00:12.732585000,(2440)
23:00:12.966203000,(2455)
23:00:13.032699000,(2497)
23:00:13.184761000,(2554)
23:00:13.251934000,(2642)
23:00:13.317992000,(2742)
23:00:13.468443000,(2765)
23:00:13.617766000,(2863)
23:00:13.767694000,(2950)
23:00:13.834514000,(3000)
23:00:13.985188000,(3088)
23:00:14.052071000,(3176)
23:00:14.285559000,(3272)
23:00:14.351626000,(3370)
23:00:14.418711000,(3496)
23:00:14.569650000,(3510)
23:00:14.635763000,(3514)
23:00:14.773972000,(3534)
23:00:14.913939000,(3563)
23:00:15.050678000,(3572)
23:00:15.117713000,(3618)
23:00:15.268096000,(3681)
23:00:15.334770000,(3719)
23:00:15.472730000,(3811)
23:00:15.623739000,(3848)
23:00:15.773949000,(3906)
23:00:15.840668000,(4024)
23:00:15.978568000,(4051)
23:00:16.044633000,(4058)
23:00:16.279035000,(4107)
23:00:16.346262000,(4143)
23:00:16.413502000,(4168)
23:00:16.551694000,(4231)
23:00:16.617671000,(4272)
23:00:16.768675000,(4343)
23:00:16.920016000,(4438)
23:00:17.068641000,(4490)
23:00:17.135764000,(4682)
23:00:17.285590000,(4736)
23:00:17.352603000,(4742)
23:00:17.419651000,(4768)
23:00:17.629334000,(4780)
23:00:17.767714000,(4817)
23:00:17.833553000,(4937)
23:00:17.985883000,(4942)
23:00:18.051724000,(4951)
23:00:18.272558000,(4975)
23:00:18.340020000,(5016)
23:00:18.491281000,(5033)
23:00:18.557304000,(5101)
23:00:18.624635000,(5187)
23:00:18.761573000,(5281)
23:00:18.914039000,(5332)
23:00:19.063924000,(5413)
23:00:19.129170000,(5583)
23:00:19.269002000,(5651)
23:00:19.333861000,(5731)
23:00:19.485273000,(5766)
23:00:19.634713000,(5817)
23:00:19.784746000,(5883)
23:00:19.851586000,(5966)
23:00:19.917719000,(5986)
23:00:20.070161000,(6059)
23:00:20.219230000,(6109)
23:00:20.358046000,(6138)
23:00:20.423764000,(6300)
23:00:20.574830000,(6327)
23:00:20.641800000,(6351)
23:00:20.778435000,(6448)
23:00:20.918829000,(6514)
23:00:21.055807000,(6585)
23:00:21.123563000,(6729)
23:00:21.272822000,(6813)
23:00:21.340242000,(6860)
23:00:21.548657000,(6889)
23:00:21.615754000,(6908)
23:00:21.766680000,(6943)
23:00:21.832731000,(7023)
23:00:21.970658000,(7026)
23:00:22.038732000,(7067)
23:00:22.272437000,(7076)
23:00:22.339498000,(7090)
23:00:22.491167000,(7152)
23:00:22.557195000,(7192)
23:00:22.623399000,(7239)
23:00:22.774696000,(7309)
23:00:22.923716000,(7371)
23:00:23.074833000,(7446)
23:00:23.141981000,(7559)
23:00:23.278537000,(7603)
23:00:23.345670000,(7614)
23:00:23.581190000,(7662)
23:00:23.646326000,(7664)
23:00:23.713619000,(7738)
23:00:23.864917000,(7827)
23:00:23.929819000,(7838)
23:00:24.069017000,(7907)
23:00:24.290512000,(7910)
23:00:24.357149000,(7938)
23:00:24.423752000,(8115)
23:00:24.574237000,(8126)
23:00:24.641692000,(8154)
23:00:24.778694000,(8178)
23:00:24.929658000,(8215)
23:00:25.080852000,(8280)
23:00:25.146064000,(8302)
23:00:25.213269000,(8381)
23:00:25.363587000,(8420)
23:00:25.513667000,(8450)
23:00:25.664508000,(8514)
23:00:25.731804000,(8656)
23:00:25.868761000,(8733)
23:00:25.934767000,(8759)
23:00:26.086005000,(8846)
23:00:26.236107000,(8891)
23:00:26.385389000,(8914)
23:00:26.452555000,(9089)
23:00:26.520815000,(9157)
23:00:26.669725000,(9162)
23:00:26.821012000,(9223)
23:00:26.958797000,(9237)
23:00:27.024674000,(9329)
23:00:27.175704000,(9331)
23:00:27.241487000,(9419)
23:00:27.380613000,(9486)
23:00:27.519392000,(9504)
23:00:27.668720000,(9568)
23:00:27.736766000,(9630)
23:00:27.885696000,(9646)
23:00:27.952493000,(9728)
23:00:28.019647000,(9774)
23:00:28.254194000,(9799)
23:00:28.320464000,(9824)
23:00:28.457745000,(9879)
23:00:28.524736000,(9895)
23:00:28.675784000,(9967)
23:00:28.826726000,(10067)
23:00:28.975639000,(10100)
23:00:29.042536000,(10301)
23:00:29.180822000,(10391)
23:00:29.248383000,(10415)
23:00:29.315644000,(10502)
23:00:29.536400000,(10548)
23:00:29.674744000,(10582)
23:00:29.740712000,(10618)
23:00:29.892820000,(10653)
23:00:29.957589000,(10715)
23:00:30.024704000,(10722)
23:00:30.258367000,(10818)
23:00:30.326762000,(10842)
23:00:30.476708000,(10956)
23:00:30.542587000,(11012)
23:00:31.119664000,(11111)
