22:57:53.175689000,(9136)
22:57:53.275699000,(9199)
22:57:53.375688000,(9249)
22:57:53.475691000,(9333)
22:57:53.675690000,(9436)
22:57:53.775692000,(9464)
22:57:53.875690000,(9542)
22:57:53.975690000,(9616)
22:57:54.075689000,(9655)
22:57:54.175689000,(9719)
22:57:54.375691000,(9829)
22:57:54.475690000,(9923)
22:57:54.575691000,(9931)
22:57:54.675690000,(9937)
22:57:54.775689000,(10002)
22:57:54.875690000,(10091)
22:57:55.075693000,(10202)
22:57:55.175692000,(10236)
22:57:55.275707000,(10244)
22:57:55.375693000,(10277)
22:57:55.475692000,(10374)
22:57:55.675725000,(10573)
22:57:55.775691000,(10584)
22:57:55.875693000,(10651)
22:57:55.975707000,(10652)
22:57:56.075692000,(10684)
22:57:56.175689000,(10743)
22:57:56.375690000,(10855)
22:57:56.475689000,(10909)
22:57:56.575689000,(10982)
22:57:56.675689000,(11070)
22:57:56.775691000,(11087)
22:57:56.975690000,(11249)
22:57:57.075689000,(11280)
22:57:57.175689000,(11347)
22:57:57.275700000,(11404)
22:57:57.375688000,(11441)
22:57:57.475689000,(11523)
22:57:57.675689000,(11539)
22:57:57.775690000,(11590)
22:57:57.875690000,(11649)
22:57:57.975689000,(11733)
22:57:58.075689000,(11826)
22:57:58.175689000,(11871)
22:57:58.375690000,(12000)
22:57:58.475689000,(12030)
22:57:58.575689000,(12104)
22:57:58.675688000,(12118)
22:57:58.775700000,(12202)
22:57:58.975690000,(12209)
22:57:59.075689000,(12259)
22:57:59.175688000,(12275)
22:57:59.275701000,(12372)
22:57:59.375689000,(12443)
22:57:59.475689000,(12471)
22:57:59.675695000,(12559)
22:57:59.775690000,(12655)
22:57:59.875690000,(12676)
22:57:59.975688000,(12769)
22:58:00.075690000,(12852)
22:58:00.175690000,(12856)
22:58:00.375690000,(12973)
22:58:00.475690000,(13058)
22:58:00.575690000,(13106)
22:58:00.675691000,(13148)
22:58:00.775690000,(13227)
22:58:00.975690000,(13308)
22:58:01.075689000,(13351)
22:58:01.175689000,(13440)
22:58:01.275701000,(13450)
22:58:01.375689000,(13488)
22:58:01.475690000,(13503)
22:58:01.675690000,(13506)
22:58:01.775690000,(13568)
22:58:01.875691000,(13632)
22:58:01.975689000,(13727)
22:58:02.075689000,(13755)
22:58:02.275702000,(13797)
22:58:02.375690000,(13837)
22:58:02.475702000,(13921)
22:58:02.575688000,(13930)
22:58:02.675690000,(14020)
22:58:02.775690000,(14079)
22:58:02.975689000,(14130)
22:58:03.075690000,(14186)
22:58:03.175690000,(14234)
22:58:03.275697000,(14318)
22:58:03.375690000,(14343)
22:58:03.475689000,(14420)
22:58:03.675691000,(14554)
22:58:03.775694000,(14597)
22:58:03.875689000,(14673)
22:58:03.975689000,(14754)
22:58:04.075688000,(14807)
22:58:04.275702000,(14811)
22:58:04.375689000,(14845)
22:58:04.475689000,(14945)
22:58:04.575689000,(15019)
22:58:04.675690000,(15080)
22:58:04.775689000,(15107)
22:58:04.975691000,(15231)
22:58:05.075690000,(15247)
22:58:05.175691000,(15331)
22:58:05.275707000,(15339)
22:58:05.375694000,(15404)
22:58:05.475725000,(15408)
22:58:05.675694000,(15598)
22:58:05.775699000,(15604)
22:58:05.875690000,(15675)
22:58:05.975692000,(15689)
22:58:06.075694000,(15777)
22:58:06.275709000,(15834)
22:58:06.375694000,(15929)
22:58:06.475691000,(15942)
22:58:06.575695000,(16040)
22:58:06.675690000,(16117)
22:58:06.775692000,(16177)
22:58:06.975691000,(16225)
22:58:07.075690000,(16233)
22:58:07.175690000,(16262)
22:58:07.275703000,(16320)
22:58:07.375690000,(16401)
22:58:07.575691000,(16481)
22:58:07.675691000,(16553)
22:58:07.775691000,(16578)
22:58:07.875691000,(16651)
22:58:07.975691000,(16697)
22:58:08.075702000,(16714)
22:58:08.275708000,(16752)
22:58:08.375691000,(16845)
22:58:08.475690000,(16945)
22:58:08.575691000,(16959)
22:58:08.675691000,(16974)
22:58:08.775692000,(17011)
22:58:08.975691000,(17202)
22:58:09.075690000,(17282)
22:58:09.175690000,(17329)
22:58:09.275703000,(17392)
22:58:09.375691000,(17443)
22:58:09.575690000,(17643)
22:58:09.675689000,(17742)
22:58:09.775692000,(17749)
22:58:09.875691000,(17804)
22:58:09.975690000,(17846)
22:58:10.075690000,(17921)
22:58:10.275709000,(17972)
22:58:10.375698000,(18023)
22:58:10.475691000,(18073)
22:58:10.575690000,(18093)
22:58:10.675690000,(18169)
22:58:10.775692000,(18268)
22:58:10.975690000,(18326)
22:58:11.075693000,(18409)
22:58:11.175691000,(18476)
22:58:11.275701000,(18488)
22:58:11.375691000,(18498)
22:58:11.575691000,(18543)
22:58:11.675690000,(18558)
22:58:11.775691000,(18587)
22:58:11.875690000,(18669)
22:58:11.975691000,(18764)
22:58:12.075690000,(18861)
22:58:12.275710000,(19048)
22:58:12.375690000,(19118)
22:58:12.475692000,(19130)
22:58:12.575692000,(19190)
22:58:12.675692000,(19279)
22:58:12.775691000,(19301)
22:58:12.975691000,(19456)
22:58:13.075689000,(19547)
22:58:13.175691000,(19621)
22:58:13.275700000,(19635)
22:58:13.375691000,(19666)
22:58:13.575691000,(19760)
22:58:13.675703000,(19857)
22:58:13.775693000,(19948)
22:58:13.875692000,(19977)
22:58:13.975690000,(20053)
22:58:14.075691000,(20066)
22:58:14.275704000,(20256)
22:58:14.375690000,(20265)
22:58:14.475691000,(20339)
22:58:14.575692000,(20347)
22:58:14.675692000,(20414)
22:58:14.875693000,(20420)
22:58:14.975694000,(20450)
22:58:15.075690000,(20536)
22:58:15.175691000,(20625)
22:58:15.275702000,(20662)
22:58:15.375691000,(20700)
22:58:15.575694000,(20865)
22:58:15.675691000,(20943)
22:58:15.775692000,(21035)
22:58:15.875693000,(21068)
22:58:15.975702000,(21084)
22:58:16.075697000,(21107)
22:58:16.275705000,(21150)
22:58:16.375692000,(21235)
22:58:16.475690000,(21326)
22:58:16.575693000,(21338)
22:58:16.675693000,(21411)
22:58:16.875693000,(21464)
22:58:16.975690000,(21551)
22:58:17.075693000,(21570)
22:58:17.175690000,(21658)
22:58:17.275705000,(21715)
22:58:17.375689000,(21804)
22:58:17.575692000,(21908)
22:58:17.675691000,(21919)
22:58:17.775692000,(21984)
22:58:17.875691000,(22075)
22:58:17.975691000,(22147)
22:58:18.075692000,(22170)
22:58:18.275702000,(22208)
22:58:18.375690000,(22242)
22:58:18.475689000,(22292)
22:58:18.575690000,(22371)
22:58:18.675690000,(22385)
22:58:18.875693000,(22523)
22:58:18.975688000,(22609)
22:58:19.075695000,(22638)
22:58:19.175690000,(22685)
22:58:19.275702000,(22770)
22:58:19.375690000,(22832)
22:58:19.575690000,(22885)
22:58:19.675690000,(22982)
22:58:19.775689000,(23033)
22:58:19.875691000,(23047)
22:58:19.975689000,(23144)
22:58:20.175691000,(23193)
22:58:20.275705000,(23239)
22:58:20.375689000,(23290)
22:58:20.475689000,(23378)
22:58:20.575690000,(23390)
22:58:20.675697000,(23466)
22:58:20.875695000,(23500)
22:58:20.975689000,(23537)
22:58:21.075690000,(23560)
22:58:21.175691000,(23585)
22:58:21.275702000,(23660)
22:58:21.375690000,(23677)
22:58:21.575703000,(23793)
22:58:21.675690000,(23841)
22:58:21.775691000,(23922)
22:58:21.875690000,(23988)
22:58:21.975690000,(24070)
22:58:22.175693000,(24168)
22:58:22.275701000,(24233)
22:58:22.375689000,(24251)
22:58:22.475690000,(24342)
22:58:22.575691000,(24392)
22:58:22.675690000,(24463)
22:58:22.875693000,(24655)
22:58:22.975689000,(24673)
22:58:23.075690000,(24714)
22:58:23.175719000,(24779)
22:58:23.275703000,(24815)
22:58:23.375688000,(24897)
22:58:23.575691000,(24915)
22:58:23.675689000,(25008)
22:58:23.775691000,(25093)
22:58:23.875691000,(25189)
22:58:23.975691000,(25216)
22:58:24.175691000,(25236)
22:58:24.275705000,(25332)
22:58:24.375700000,(25370)
22:58:24.475691000,(25440)
22:58:24.575691000,(25489)
22:58:24.675691000,(25583)
22:58:24.875692000,(25659)
22:58:24.975691000,(25669)
22:58:25.075694000,(25724)
22:58:25.175692000,(25732)
22:58:25.275704000,(25754)
22:58:25.375693000,(25777)
22:58:25.575693000,(25907)
22:58:25.675693000,(26007)
22:58:25.775693000,(26087)
22:58:25.875693000,(26117)
22:58:25.975697000,(26134)
22:58:26.175701000,(26224)
22:58:26.275721000,(26264)
22:58:26.375693000,(26327)
22:58:26.475692000,(26332)
22:58:26.575694000,(26356)
22:58:26.675691000,(26392)
22:58:26.875699000,(26505)
22:58:26.975690000,(26571)
22:58:27.075690000,(26647)
22:58:27.175689000,(26706)
22:58:27.275703000,(26754)
22:58:27.475689000,(26837)
22:58:27.575689000,(26857)
22:58:27.675689000,(26862)
22:58:27.775690000,(26919)
22:58:27.875690000,(27011)
22:58:27.975690000,(27046)
22:58:28.175688000,(27149)
22:58:28.275700000,(27186)
22:58:28.375688000,(27197)
22:58:28.475689000,(27222)
22:58:28.575689000,(27233)
22:58:28.675688000,(27328)
22:58:28.875691000,(27335)
22:58:28.975689000,(27401)
22:58:29.075689000,(27498)
22:58:29.175689000,(27559)
22:58:29.275706000,(27640)
22:58:29.475689000,(27700)
22:58:29.575689000,(27713)
22:58:29.675689000,(27759)
22:58:29.775689000,(27810)
22:58:29.875690000,(27834)
22:58:29.975689000,(27904)
22:58:30.175690000,(28013)
22:58:30.275706000,(28112)
22:58:30.375690000,(28172)
22:58:30.475688000,(28176)
22:58:30.575688000,(28276)
22:58:30.675689000,(28359)
22:58:30.875695000,(28437)
22:58:30.975691000,(28508)
22:58:31.075691000,(28606)
22:58:31.175690000,(28704)
22:58:31.275701000,(28771)
22:58:31.475690000,(28827)
22:58:31.575691000,(28854)
22:58:31.675690000,(28935)
22:58:31.775690000,(28969)
22:58:31.875696000,(28977)
22:58:31.975690000,(29004)
22:58:32.175690000,(29090)
22:58:32.275702000,(29132)
22:58:32.375691000,(29144)
22:58:32.475690000,(29167)
22:58:32.575693000,(29235)
22:58:32.775708000,(29245)
22:58:32.875693000,(29334)
22:58:32.975690000,(29420)
22:58:33.075692000,(29510)
22:58:33.175691000,(29587)
22:58:33.275702000,(29640)
22:58:33.475690000,(29734)
22:58:33.575694000,(29816)
22:58:33.675692000,(29898)
22:58:33.775692000,(29992)
22:58:33.875692000,(30050)
22:58:33.975691000,(30078)
22:58:34.175693000,(30174)
22:58:34.275702000,(30270)
22:58:34.375692000,(30312)
22:58:34.475692000,(30362)
22:58:34.575691000,(30390)
22:58:34.775697000,(30440)
22:58:34.875725000,(30507)
22:58:34.975692000,(30549)
22:58:35.075691000,(30580)
22:58:35.175713000,(30608)
22:58:35.275704000,(30668)
22:58:35.475693000,(30744)
22:58:35.575691000,(30786)
22:58:35.675690000,(30856)
22:58:35.775690000,(30923)
22:58:35.875692000,(30998)
22:58:35.975705000,(31090)
22:58:36.175771000,(31265)
22:58:36.275714000,(31316)
22:58:36.375694000,(31318)
22:58:36.475694000,(31333)
22:58:36.575709000,(31352)
22:58:36.775693000,(31374)
22:58:36.875690000,(31470)
22:58:36.975689000,(31471)
22:58:37.075690000,(31505)
22:58:37.175690000,(31583)
22:58:37.275701000,(31655)
22:58:37.475690000,(31747)
22:58:37.575689000,(31837)
22:58:37.675689000,(31854)
22:58:37.775689000,(31875)
22:58:37.875689000,(31944)
22:58:38.075692000,(32134)
22:58:38.175688000,(32167)
22:58:38.275703000,(32200)
22:58:38.375689000,(32278)
22:58:38.475689000,(32345)
22:58:38.575691000,(32409)
22:58:38.775692000,(32424)
22:58:38.875690000,(32507)
22:58:38.975688000,(32570)
22:58:39.075690000,(32608)
22:58:39.175688000,(32618)
22:58:39.275700000,(32631)
22:58:39.475689000,(32764)
22:58:39.575689000,(32854)
22:58:39.675688000,(32911)
22:58:39.775689000,(32951)
22:58:39.875689000,(33027)
22:58:40.075692000,(33060)
22:58:40.175688000,(33143)
22:58:40.275701000,(33203)
22:58:40.375688000,(33282)
22:58:40.475689000,(33298)
22:58:40.575690000,(33351)
22:58:40.775691000,(33532)
22:58:40.875690000,(33569)
22:58:40.975688000,(33645)
22:58:41.075689000,(33709)
22:58:41.175689000,(33807)
22:58:41.275701000,(33852)
22:58:41.475688000,(34029)
22:58:41.575689000,(34100)
22:58:41.675689000,(34114)
22:58:41.775689000,(34126)
22:58:41.875690000,(34170)
22:58:42.075689000,(34281)
22:58:42.175691000,(34316)
22:58:42.275702000,(34368)
22:58:42.375690000,(34438)
22:58:42.475689000,(34444)
22:58:42.575690000,(34448)
22:58:42.775691000,(34472)
22:58:42.875688000,(34557)
22:58:42.975690000,(34641)
22:58:43.075690000,(34685)
22:58:43.175690000,(34768)
22:58:43.275701000,(34805)
22:58:43.475700000,(34995)
22:58:43.575689000,(35009)
22:58:43.675696000,(35050)
22:58:43.775689000,(35066)
22:58:43.875691000,(35155)
22:58:44.075689000,(35189)
22:58:44.175690000,(35251)
22:58:44.275703000,(35328)
22:58:44.375690000,(35401)
22:58:44.475689000,(35447)
22:58:44.575688000,(35452)
22:58:44.775690000,(35609)
22:58:44.875689000,(35695)
22:58:44.975689000,(35771)
22:58:45.075690000,(35867)
22:58:45.175689000,(35928)
22:58:45.375691000,(35983)
22:58:45.475688000,(36046)
22:58:45.575690000,(36069)
22:58:45.675690000,(36161)
22:58:45.775690000,(36180)
22:58:45.875690000,(36273)
22:58:46.075692000,(36328)
22:58:46.175689000,(36369)
22:58:46.275725000,(36464)
22:58:46.375689000,(36469)
22:58:46.475690000,(36553)
22:58:46.575690000,(36652)
22:58:46.775694000,(36794)
22:58:46.875694000,(36835)
22:58:46.975695000,(36884)
22:58:47.075694000,(36974)
22:58:47.175695000,(37055)
22:58:47.375698000,(37205)
22:58:47.475691000,(37207)
22:58:47.575690000,(37252)
22:58:47.675690000,(37285)
22:58:47.775692000,(37288)
22:58:47.875693000,(37380)
22:58:48.075689000,(37397)
22:58:48.175689000,(37466)
22:58:48.275701000,(37524)
22:58:48.375689000,(37621)
22:58:48.475689000,(37682)
22:58:48.575690000,(37695)
22:58:48.775692000,(37714)
22:58:48.875692000,(37791)
22:58:48.975690000,(37816)
22:58:49.075704000,(37880)
22:58:49.175689000,(37977)
22:58:49.375688000,(38131)
22:58:49.475690000,(38230)
22:58:49.575690000,(38272)
22:58:49.675690000,(38281)
22:58:49.775692000,(38333)
22:58:49.875690000,(38402)
22:58:50.075689000,(38484)
22:58:50.175690000,(38497)
22:58:50.275701000,(38590)
22:58:50.375690000,(38608)
22:58:50.475691000,(38692)
22:58:50.675690000,(38872)
22:58:50.775691000,(38886)
22:58:50.875691000,(38950)
22:58:50.975691000,(38968)
22:58:51.075691000,(39023)
22:58:51.175689000,(39051)
22:58:51.375692000,(39194)
22:58:51.475690000,(39231)
22:58:51.575690000,(39312)
22:58:51.675690000,(39354)
22:58:51.775690000,(39429)
22:58:51.875706000,(39451)
22:58:52.075691000,(39590)
22:58:52.175690000,(39677)
22:58:52.275700000,(39758)
22:58:52.375690000,(39834)
22:58:52.475690000,(39865)
22:58:52.675690000,(40048)
22:58:52.775690000,(40105)
22:58:52.875691000,(40122)
22:58:52.975690000,(40131)
22:58:53.075692000,(40230)
22:58:53.175690000,(40240)
22:58:53.375691000,(40373)
22:58:53.475690000,(40449)
22:58:53.575691000,(40461)
22:58:53.675690000,(40486)
22:58:53.775691000,(40515)
22:58:53.875691000,(40554)
22:58:54.075694000,(40737)
22:58:54.175689000,(40781)
22:58:54.275702000,(40863)
22:58:54.375690000,(40881)
22:58:54.475691000,(40940)
22:58:54.675691000,(40966)
22:58:54.775691000,(41057)
22:58:54.875690000,(41100)
22:58:54.975691000,(41129)
22:58:55.075688000,(41174)
22:58:55.175690000,(41182)
22:58:55.375693000,(41233)
22:58:55.475690000,(41300)
22:58:55.575690000,(41364)
22:58:55.675690000,(41454)
22:58:55.775709000,(41491)
22:58:55.875694000,(41551)
22:58:56.075690000,(41664)
22:58:56.175690000,(41713)
22:58:56.275718000,(41771)
22:58:56.375690000,(41854)
22:58:56.475694000,(41883)
22:58:56.675692000,(42039)
22:58:56.775695000,(42081)
22:58:56.875692000,(42138)
22:58:56.975700000,(42165)
22:58:57.075691000,(42242)
22:58:57.175692000,(42270)
22:58:57.375695000,(42370)
22:58:57.475694000,(42420)
22:58:57.575694000,(42456)
22:58:57.675691000,(42510)
22:58:57.775692000,(42605)
22:58:57.975692000,(42729)
22:58:58.075690000,(42779)
22:58:58.175691000,(42858)
22:58:58.275702000,(42893)
22:58:58.375691000,(42962)
22:58:58.475690000,(43055)
22:58:58.675689000,(43187)
22:58:58.775692000,(43228)
22:58:58.875690000,(43299)
22:58:58.975690000,(43326)
22:58:59.075692000,(43379)
22:58:59.175691000,(43468)
22:58:59.375692000,(43485)
22:58:59.475692000,(43580)
22:58:59.575691000,(43602)
22:58:59.675690000,(43630)
22:58:59.775706000,(43721)
22:58:59.975690000,(43839)
22:59:00.075692000,(43870)
22:59:00.175691000,(43929)
22:59:00.275701000,(44013)
22:59:00.375692000,(44057)
22:59:00.475692000,(44154)
22:59:00.675690000,(44346)
22:59:00.775691000,(44437)
22:59:00.875690000,(44536)
22:59:00.975691000,(44624)
22:59:01.075693000,(44676)
22:59:01.175690000,(44698)
22:59:01.375690000,(44742)
22:59:01.475692000,(44754)
22:59:01.575693000,(44834)
22:59:01.675690000,(44872)
22:59:01.775692000,(44903)
22:59:01.975691000,(45057)
22:59:02.075691000,(45142)
22:59:02.175690000,(45190)
22:59:02.275703000,(45256)
22:59:02.375692000,(45349)
22:59:02.475691000,(45355)
22:59:02.675693000,(45457)
22:59:02.775692000,(45470)
22:59:02.875691000,(45483)
22:59:02.975691000,(45574)
22:59:03.075691000,(45624)
22:59:03.275708000,(45686)
22:59:03.375690000,(45706)
22:59:03.475691000,(45726)
22:59:03.575691000,(45777)
22:59:03.675691000,(45870)
22:59:03.775693000,(45926)
22:59:03.975689000,(46068)
22:59:04.075691000,(46149)
22:59:04.175693000,(46150)
22:59:04.275701000,(46248)
22:59:04.375691000,(46279)
22:59:04.475690000,(46356)
22:59:04.675692000,(46548)
22:59:04.775692000,(46642)
22:59:04.875690000,(46718)
22:59:04.975690000,(46798)
22:59:05.075691000,(46809)
22:59:05.275702000,(46924)
22:59:05.375707000,(46986)
22:59:05.475691000,(47050)
22:59:05.575691000,(47110)
22:59:05.675692000,(47118)
22:59:05.775691000,(47160)
22:59:05.975691000,(47181)
22:59:06.075691000,(47243)
22:59:06.175691000,(47294)
22:59:06.275777000,(47336)
22:59:06.375691000,(47342)
22:59:06.475691000,(47421)
22:59:06.675695000,(47614)
22:59:06.775692000,(47637)
22:59:06.875692000,(47727)
22:59:06.975694000,(47821)
22:59:07.075693000,(47824)
22:59:07.275719000,(47854)
22:59:07.375693000,(47865)
22:59:07.475699000,(47869)
22:59:07.575692000,(47949)
22:59:07.675696000,(47970)
22:59:07.775693000,(48067)
22:59:07.975696000,(48218)
22:59:08.075698000,(48306)
22:59:08.175694000,(48338)
22:59:08.275704000,(48391)
22:59:08.375693000,(48430)
22:59:08.475691000,(48527)
22:59:08.675691000,(48587)
22:59:08.775693000,(48628)
22:59:08.875690000,(48698)
22:59:08.975690000,(48718)
22:59:09.075690000,(48752)
22:59:09.275706000,(48797)
22:59:09.375692000,(48888)
22:59:09.475692000,(48975)
22:59:09.575692000,(48982)
22:59:09.675690000,(49082)
22:59:09.775694000,(49093)
22:59:09.975690000,(49203)
22:59:10.075691000,(49280)
22:59:10.175690000,(49311)
22:59:10.275707000,(49376)
22:59:10.375692000,(49444)
22:59:10.575692000,(49469)
22:59:10.675690000,(49510)
22:59:10.775690000,(49593)
22:59:10.875691000,(49638)
22:59:10.975709000,(49654)
22:59:11.075690000,(49660)
22:59:11.275708000,(49726)
22:59:11.375692000,(49784)
22:59:11.475691000,(49875)
22:59:11.575691000,(49942)
22:59:11.675690000,(49971)
22:59:11.775693000,(50024)
22:59:11.975691000,(50221)
22:59:12.075691000,(50276)
22:59:12.175691000,(50362)
22:59:12.275708000,(50373)
22:59:12.375692000,(50472)
22:59:12.575693000,(50618)
22:59:12.675690000,(50674)
22:59:12.775693000,(50722)
22:59:12.875694000,(50810)
22:59:12.975691000,(50857)
22:59:13.075692000,(50891)
22:59:13.275708000,(50898)
22:59:13.375692000,(50940)
22:59:13.475689000,(51015)
22:59:13.575690000,(51016)
22:59:13.675690000,(51108)
22:59:13.775706000,(51184)
22:59:13.975690000,(51371)
22:59:14.075691000,(51382)
22:59:14.175690000,(51476)
22:59:14.275702000,(51564)
22:59:14.375724000,(51575)
22:59:14.575693000,(51723)
22:59:14.675692000,(51794)
22:59:14.775694000,(51848)
22:59:14.875693000,(51851)
22:59:14.975690000,(51887)
22:59:15.075691000,(51971)
22:59:15.275704000,(52090)
22:59:15.375694000,(52119)
22:59:15.475692000,(52196)
22:59:15.575693000,(52279)
22:59:15.675691000,(52289)
22:59:15.875694000,(52390)
22:59:15.975693000,(52485)
22:59:16.075706000,(52560)
22:59:16.175692000,(52641)
22:59:16.275709000,(52658)
22:59:16.375692000,(52727)
22:59:16.575694000,(52898)
22:59:16.675693000,(52950)
22:59:16.775694000,(53049)
22:59:16.875695000,(53065)
22:59:16.975696000,(53068)
22:59:17.075692000,(53070)
22:59:17.275704000,(53090)
22:59:17.375693000,(53093)
22:59:17.475694000,(53173)
22:59:17.575693000,(53203)
22:59:17.675692000,(53288)
22:59:17.875696000,(53481)
22:59:17.975693000,(53526)
22:59:18.075693000,(53596)
22:59:18.175713000,(53686)
22:59:18.275704000,(53749)
22:59:18.375695000,(53835)
22:59:18.575693000,(53968)
22:59:18.675695000,(53974)
22:59:18.775696000,(53998)
22:59:18.875696000,(54050)
22:59:18.975691000,(54125)
22:59:19.075690000,(54156)
22:59:19.275702000,(54331)
22:59:19.375692000,(54385)
22:59:19.475691000,(54448)
22:59:19.575692000,(54480)
22:59:19.675690000,(54508)
22:59:19.875695000,(54556)
22:59:19.975690000,(54642)
22:59:20.075689000,(54725)
22:59:20.175691000,(54811)
22:59:20.275709000,(54907)
22:59:20.375692000,(54956)
22:59:20.575692000,(54987)
22:59:20.675697000,(55013)
22:59:20.775691000,(55112)
22:59:20.875691000,(55204)
22:59:20.975691000,(55263)
22:59:21.175690000,(55371)
22:59:21.275702000,(55415)
22:59:21.375691000,(55477)
22:59:21.475690000,(55532)
22:59:21.575693000,(55566)
22:59:21.675707000,(55611)
22:59:21.875695000,(55618)
22:59:21.975692000,(55718)
22:59:22.075692000,(55812)
22:59:22.175691000,(55887)
22:59:22.275703000,(55926)
22:59:22.375691000,(56025)
22:59:22.575697000,(56202)
22:59:22.675690000,(56265)
22:59:22.775693000,(56284)
22:59:22.875692000,(56368)
22:59:22.975692000,(56369)
22:59:23.175692000,(56506)
22:59:23.275701000,(56574)
22:59:23.375691000,(56660)
22:59:23.475692000,(56705)
22:59:23.575690000,(56706)
22:59:23.675691000,(56746)
22:59:23.875697000,(56791)
22:59:23.975692000,(56868)
22:59:24.075691000,(56908)
22:59:24.175691000,(57003)
22:59:24.275702000,(57058)
22:59:24.375691000,(57088)
22:59:24.575694000,(57151)
22:59:24.675691000,(57232)
22:59:24.775691000,(57253)
22:59:24.875689000,(57280)
22:59:24.975690000,(57376)
22:59:25.175691000,(57442)
22:59:25.275702000,(57493)
22:59:25.375690000,(57559)
22:59:25.475690000,(57649)
22:59:25.575691000,(57716)
22:59:25.675693000,(57741)
22:59:25.875693000,(57752)
22:59:25.975691000,(57762)
22:59:26.075691000,(57861)
22:59:26.175690000,(57949)
22:59:26.275750000,(57958)
22:59:26.375690000,(58030)
22:59:26.575691000,(58112)
22:59:26.675692000,(58211)
22:59:26.775691000,(58310)
22:59:26.875691000,(58397)
22:59:26.975692000,(58413)
22:59:27.175694000,(58467)
22:59:27.275715000,(58514)
22:59:27.375691000,(58612)
22:59:27.475691000,(58687)
22:59:27.575695000,(58688)
22:59:27.675691000,(58745)
22:59:27.875693000,(58892)
22:59:27.975692000,(58900)
22:59:28.075692000,(58984)
22:59:28.175691000,(58991)
22:59:28.275707000,(59084)
22:59:28.475690000,(59200)
22:59:28.575691000,(59206)
22:59:28.675691000,(59224)
22:59:28.775692000,(59315)
22:59:28.875692000,(59364)
22:59:28.975690000,(59455)
22:59:29.175691000,(59545)
22:59:29.275701000,(59552)
22:59:29.375690000,(59627)
22:59:29.475690000,(59704)
22:59:29.575690000,(59791)
22:59:29.675690000,(59882)
22:59:29.875693000,(59984)
22:59:29.975689000,(60074)
22:59:30.075705000,(60169)
22:59:30.175688000,(60185)
22:59:30.275701000,(60210)
22:59:30.475689000,(60234)
22:59:30.575691000,(60289)
22:59:30.675691000,(60299)
22:59:30.775691000,(60367)
22:59:30.875691000,(60426)
22:59:30.975690000,(60454)
22:59:31.175690000,(60472)
22:59:31.275712000,(60536)
22:59:31.375690000,(60562)
22:59:31.475689000,(60639)
22:59:31.575690000,(60736)
22:59:31.675689000,(60836)
22:59:31.875693000,(60935)
22:59:31.975690000,(60947)
22:59:32.075690000,(61038)
22:59:32.175691000,(61091)
22:59:32.275705000,(61159)
22:59:32.475691000,(61199)
22:59:32.575690000,(61249)
22:59:32.675690000,(61344)
22:59:32.775691000,(61437)
22:59:32.875710000,(61447)
22:59:32.975689000,(61518)
22:59:33.175691000,(61685)
22:59:33.275702000,(61730)
22:59:33.375690000,(61803)
22:59:33.475692000,(61857)
22:59:33.575691000,(61861)
22:59:33.775693000,(61985)
22:59:33.875692000,(62023)
22:59:33.975689000,(62042)
22:59:34.075691000,(62050)
22:59:34.175690000,(62056)
22:59:34.275701000,(62118)
22:59:34.475690000,(62307)
22:59:34.575690000,(62342)
22:59:34.675690000,(62353)
22:59:34.775692000,(62381)
22:59:34.875692000,(62396)
22:59:34.975690000,(62457)
22:59:35.175690000,(62502)
22:59:35.275718000,(62516)
22:59:35.375694000,(62606)
22:59:35.475690000,(62694)
22:59:35.575690000,(62726)
22:59:35.775693000,(62828)
22:59:35.875695000,(62928)
22:59:35.975691000,(62955)
22:59:36.075691000,(63001)
22:59:36.175691000,(63014)
22:59:36.275703000,(63110)
22:59:36.475691000,(63147)
22:59:36.575690000,(63183)
22:59:36.675691000,(63266)
22:59:36.775690000,(63269)
22:59:36.875691000,(63310)
22:59:36.975692000,(63342)
22:59:37.175695000,(63406)
22:59:37.275712000,(63485)
22:59:37.375692000,(63547)
22:59:37.475691000,(63587)
22:59:37.575692000,(63604)
22:59:37.775694000,(63739)
22:59:37.875691000,(63802)
22:59:37.975698000,(63841)
22:59:38.075694000,(63867)
22:59:38.175694000,(63932)
22:59:38.275701000,(63940)
22:59:38.475698000,(63987)
22:59:38.575692000,(63989)
22:59:38.675693000,(64085)
22:59:38.775690000,(64111)
22:59:38.875692000,(64143)
22:59:38.975692000,(64203)
22:59:39.175691000,(64370)
22:59:39.275703000,(64455)
22:59:39.375690000,(64478)
22:59:39.475692000,(64554)
22:59:39.575690000,(64559)
22:59:39.775693000,(64592)
22:59:39.875691000,(64654)
22:59:39.975707000,(64712)
22:59:40.075691000,(64713)
22:59:40.175689000,(64739)
22:59:40.275705000,(64762)
22:59:40.475690000,(64857)
22:59:40.575691000,(64910)
22:59:40.675690000,(64943)
22:59:40.775706000,(65008)
22:59:40.875691000,(65052)
22:59:41.075692000,(65068)
22:59:41.175690000,(65082)
22:59:41.275704000,(65166)
22:59:41.375690000,(65241)
22:59:41.475690000,(65321)
22:59:41.575690000,(65376)
22:59:41.775692000,(65380)
22:59:41.875696000,(65384)
22:59:41.975690000,(65406)
22:59:42.075690000,(65426)
22:59:42.175692000,(65518)
22:59:42.275704000,(80)
22:59:42.475689000,(259)
22:59:42.575692000,(348)
22:59:42.675691000,(438)
22:59:42.775691000,(491)
22:59:42.875696000,(524)
