22:57:51.272696000,(1171)
22:57:51.372704000,(1260)
22:57:51.472694000,(1311)
22:57:51.572693000,(1320)
22:57:51.772696000,(1327)
22:57:51.872697000,(1401)
22:57:51.972698000,(1477)
22:57:52.072690000,(1548)
22:57:52.172694000,(1602)
22:57:52.272696000,(1686)
22:57:52.472697000,(1778)
22:57:52.572694000,(1780)
22:57:52.672692000,(1803)
22:57:52.772697000,(1804)
22:57:52.872696000,(1835)
22:57:52.972695000,(1898)
22:57:53.172695000,(1938)
22:57:53.272708000,(2014)
22:57:53.372708000,(2067)
22:57:53.472693000,(2123)
22:57:53.572693000,(2194)
22:57:53.772695000,(2234)
22:57:53.872696000,(2309)
22:57:53.972694000,(2391)
22:57:54.072694000,(2460)
22:57:54.172695000,(2544)
22:57:54.272695000,(2593)
22:57:54.472695000,(2609)
22:57:54.572697000,(2706)
22:57:54.672706000,(2777)
22:57:54.772697000,(2821)
22:57:54.872697000,(2907)
22:57:55.072697000,(2942)
22:57:55.172697000,(2976)
22:57:55.272698000,(3057)
22:57:55.372712000,(3085)
22:57:55.472701000,(3099)
22:57:55.572698000,(3170)
22:57:55.772698000,(3342)
22:57:55.872697000,(3425)
22:57:55.972695000,(3523)
22:57:56.072704000,(3567)
22:57:56.172693000,(3649)
22:57:56.272696000,(3745)
22:57:56.472692000,(3773)
22:57:56.572696000,(3835)
22:57:56.672691000,(3910)
22:57:56.772696000,(3996)
22:57:56.872715000,(4029)
22:57:57.072695000,(4164)
22:57:57.172693000,(4221)
22:57:57.272696000,(4235)
22:57:57.372703000,(4236)
22:57:57.472693000,(4300)
22:57:57.572695000,(4311)
22:57:57.772695000,(4367)
22:57:57.872696000,(4430)
22:57:57.972693000,(4518)
22:57:58.072694000,(4553)
22:57:58.172693000,(4612)
22:57:58.272697000,(4679)
22:57:58.472693000,(4852)
22:57:58.572693000,(4882)
22:57:58.672694000,(4887)
22:57:58.772695000,(4986)
22:57:58.872715000,(5019)
22:57:59.072693000,(5197)
22:57:59.172692000,(5235)
22:57:59.272695000,(5292)
22:57:59.372706000,(5310)
22:57:59.472693000,(5325)
22:57:59.572694000,(5413)
22:57:59.772697000,(5551)
22:57:59.872697000,(5632)
22:57:59.972693000,(5717)
22:58:00.072693000,(5751)
22:58:00.172693000,(5777)
22:58:00.372703000,(5805)
22:58:00.472692000,(5847)
22:58:00.572695000,(5893)
22:58:00.672697000,(5926)
22:58:00.772709000,(5992)
22:58:00.872695000,(6032)
22:58:01.072693000,(6170)
22:58:01.172696000,(6201)
22:58:01.272695000,(6230)
22:58:01.372704000,(6237)
22:58:01.472693000,(6326)
22:58:01.572694000,(6417)
22:58:01.772696000,(6535)
22:58:01.872696000,(6605)
22:58:01.972693000,(6617)
22:58:02.072696000,(6670)
22:58:02.172693000,(6687)
22:58:02.372706000,(6700)
22:58:02.472693000,(6716)
22:58:02.572693000,(6790)
22:58:02.672693000,(6825)
22:58:02.772695000,(6853)
22:58:02.872696000,(6933)
22:58:03.072696000,(7075)
22:58:03.172694000,(7102)
22:58:03.272700000,(7128)
22:58:03.372704000,(7138)
22:58:03.472693000,(7154)
22:58:03.572711000,(7169)
22:58:03.772694000,(7261)
22:58:03.872695000,(7269)
22:58:03.972695000,(7358)
22:58:04.072695000,(7447)
22:58:04.172696000,(7521)
22:58:04.372707000,(7664)
22:58:04.472709000,(7674)
22:58:04.572696000,(7734)
22:58:04.672695000,(7824)
22:58:04.772698000,(7853)
22:58:04.872694000,(7869)
22:58:05.072717000,(7925)
22:58:05.172697000,(7986)
22:58:05.272724000,(8029)
22:58:05.372709000,(8042)
22:58:05.472696000,(8063)
22:58:05.672693000,(8149)
22:58:05.772695000,(8202)
22:58:05.872695000,(8215)
22:58:05.972693000,(8302)
22:58:06.072693000,(8354)
22:58:06.172692000,(8440)
22:58:06.372716000,(8635)
22:58:06.472693000,(8683)
22:58:06.572695000,(8697)
22:58:06.672693000,(8756)
22:58:06.772697000,(8790)
22:58:06.872698000,(8877)
22:58:07.072692000,(9002)
22:58:07.172692000,(9063)
22:58:07.272710000,(9127)
22:58:07.372702000,(9225)
22:58:07.472692000,(9263)
22:58:07.672693000,(9443)
22:58:07.772697000,(9458)
22:58:07.872696000,(9535)
22:58:07.972693000,(9540)
22:58:08.072694000,(9630)
22:58:08.172693000,(9675)
22:58:08.372704000,(9785)
22:58:08.472694000,(9808)
22:58:08.572694000,(9904)
22:58:08.672692000,(9953)
22:58:08.772696000,(10024)
22:58:08.872697000,(10046)
22:58:09.072692000,(10182)
22:58:09.172693000,(10268)
22:58:09.272697000,(10348)
22:58:09.372713000,(10425)
22:58:09.472693000,(10486)
22:58:09.672694000,(10669)
22:58:09.772696000,(10721)
22:58:09.872701000,(10748)
22:58:09.972693000,(10829)
22:58:10.072706000,(10921)
22:58:10.172694000,(10962)
22:58:10.372713000,(11061)
22:58:10.472695000,(11122)
22:58:10.572694000,(11123)
22:58:10.672694000,(11132)
22:58:10.772696000,(11223)
22:58:10.872697000,(11265)
22:58:11.072694000,(11372)
22:58:11.172693000,(11422)
22:58:11.272700000,(11485)
22:58:11.372707000,(11489)
22:58:11.472692000,(11551)
22:58:11.672693000,(11730)
22:58:11.772696000,(11778)
22:58:11.872697000,(11833)
22:58:11.972694000,(11875)
22:58:12.072696000,(11918)
22:58:12.172694000,(11980)
22:58:12.372715000,(12095)
22:58:12.472697000,(12164)
22:58:12.572695000,(12169)
22:58:12.672693000,(12173)
22:58:12.772696000,(12188)
22:58:12.972714000,(12197)
22:58:13.072692000,(12289)
22:58:13.172694000,(12367)
22:58:13.272699000,(12399)
22:58:13.372704000,(12493)
22:58:13.472699000,(12515)
22:58:13.672691000,(12611)
22:58:13.772698000,(12634)
22:58:13.872718000,(12731)
22:58:13.972697000,(12822)
22:58:14.072696000,(12912)
22:58:14.172695000,(13003)
22:58:14.372707000,(13048)
22:58:14.472700000,(13087)
22:58:14.572696000,(13115)
22:58:14.672698000,(13117)
22:58:14.772697000,(13195)
22:58:14.972699000,(13296)
22:58:15.072698000,(13360)
22:58:15.172697000,(13374)
22:58:15.272696000,(13431)
22:58:15.372710000,(13512)
22:58:15.472698000,(13531)
22:58:15.672700000,(13636)
22:58:15.772696000,(13711)
22:58:15.872727000,(13790)
22:58:15.972693000,(13887)
22:58:16.072693000,(13935)
22:58:16.172694000,(14029)
22:58:16.372709000,(14099)
22:58:16.472694000,(14115)
22:58:16.572694000,(14190)
22:58:16.672693000,(14290)
22:58:16.772695000,(14314)
22:58:16.972695000,(14465)
22:58:17.072700000,(14494)
22:58:17.172695000,(14531)
22:58:17.272710000,(14622)
22:58:17.372704000,(14702)
22:58:17.472693000,(14731)
22:58:17.672694000,(14831)
22:58:17.772697000,(14878)
22:58:17.872698000,(14885)
22:58:17.972699000,(14947)
22:58:18.072696000,(15034)
22:58:18.272698000,(15191)
22:58:18.372701000,(15288)
22:58:18.472696000,(15301)
22:58:18.572696000,(15346)
22:58:18.672693000,(15370)
22:58:18.772698000,(15408)
22:58:18.972692000,(15590)
22:58:19.072694000,(15679)
22:58:19.172693000,(15702)
22:58:19.272697000,(15786)
22:58:19.372703000,(15842)
22:58:19.472693000,(15883)
22:58:19.672694000,(15907)
22:58:19.772698000,(15982)
22:58:19.872699000,(16071)
22:58:19.972693000,(16086)
22:58:20.072694000,(16119)
22:58:20.272696000,(16174)
22:58:20.372704000,(16207)
22:58:20.472693000,(16239)
22:58:20.572694000,(16295)
22:58:20.672693000,(16372)
22:58:20.772710000,(16378)
22:58:20.972694000,(16442)
22:58:21.072695000,(16503)
22:58:21.172693000,(16553)
22:58:21.272697000,(16636)
22:58:21.372704000,(16668)
22:58:21.472694000,(16688)
22:58:21.672697000,(16776)
22:58:21.772697000,(16798)
22:58:21.872697000,(16843)
22:58:21.972692000,(16918)
22:58:22.072697000,(16945)
22:58:22.272696000,(17051)
22:58:22.372704000,(17103)
22:58:22.472694000,(17107)
22:58:22.572694000,(17146)
22:58:22.672701000,(17224)
22:58:22.772699000,(17285)
22:58:22.972694000,(17450)
22:58:23.072697000,(17540)
22:58:23.172695000,(17621)
22:58:23.272699000,(17669)
22:58:23.372701000,(17713)
22:58:23.472694000,(17785)
22:58:23.672695000,(17791)
22:58:23.772697000,(17854)
22:58:23.872699000,(17863)
22:58:23.972695000,(17961)
22:58:24.072699000,(18021)
22:58:24.272696000,(18220)
22:58:24.372709000,(18222)
22:58:24.472697000,(18248)
22:58:24.572696000,(18266)
22:58:24.672697000,(18327)
22:58:24.772697000,(18392)
22:58:24.972697000,(18444)
22:58:25.072721000,(18541)
22:58:25.172701000,(18555)
22:58:25.272701000,(18593)
22:58:25.372712000,(18618)
22:58:25.572701000,(18687)
22:58:25.672702000,(18730)
22:58:25.772700000,(18763)
22:58:25.872720000,(18816)
22:58:25.972697000,(18909)
22:58:26.072693000,(18994)
22:58:26.272698000,(19162)
22:58:26.372722000,(19246)
22:58:26.472695000,(19261)
22:58:26.572697000,(19318)
22:58:26.672692000,(19399)
22:58:26.772694000,(19454)
22:58:26.972693000,(19527)
22:58:27.072692000,(19571)
22:58:27.172692000,(19671)
22:58:27.272696000,(19766)
22:58:27.372708000,(19826)
22:58:27.572694000,(19881)
22:58:27.672692000,(19913)
22:58:27.772697000,(19944)
22:58:27.872698000,(19987)
22:58:27.972693000,(20011)
22:58:28.072692000,(20088)
22:58:28.272697000,(20227)
22:58:28.372701000,(20243)
22:58:28.472692000,(20322)
22:58:28.572694000,(20363)
22:58:28.672691000,(20395)
22:58:28.772696000,(20445)
22:58:28.972693000,(20500)
22:58:29.072692000,(20549)
22:58:29.172706000,(20558)
22:58:29.272696000,(20564)
22:58:29.372705000,(20573)
22:58:29.572693000,(20582)
22:58:29.672691000,(20637)
22:58:29.772696000,(20684)
22:58:29.872698000,(20761)
22:58:29.972693000,(20780)
22:58:30.072693000,(20855)
22:58:30.272700000,(20926)
22:58:30.372711000,(20958)
22:58:30.472692000,(20998)
22:58:30.572694000,(21056)
22:58:30.672692000,(21089)
22:58:30.872720000,(21227)
22:58:30.972692000,(21244)
22:58:31.072693000,(21282)
22:58:31.172693000,(21360)
22:58:31.272698000,(21367)
22:58:31.372708000,(21427)
22:58:31.572710000,(21538)
22:58:31.672693000,(21543)
22:58:31.772697000,(21641)
22:58:31.872697000,(21697)
22:58:31.972692000,(21711)
22:58:32.072694000,(21727)
22:58:32.272699000,(21759)
22:58:32.372702000,(21788)
22:58:32.472691000,(21805)
22:58:32.572693000,(21811)
22:58:32.672691000,(21894)
22:58:32.872697000,(22081)
22:58:32.972694000,(22096)
22:58:33.072695000,(22184)
22:58:33.172693000,(22211)
22:58:33.272696000,(22251)
22:58:33.372720000,(22301)
22:58:33.572697000,(22459)
22:58:33.672693000,(22478)
22:58:33.772696000,(22546)
22:58:33.872698000,(22577)
22:58:33.972697000,(22605)
22:58:34.072695000,(22663)
22:58:34.272711000,(22714)
22:58:34.372703000,(22721)
22:58:34.472696000,(22728)
22:58:34.572693000,(22753)
22:58:34.672695000,(22787)
22:58:34.872696000,(22982)
22:58:34.972697000,(23037)
22:58:35.072695000,(23127)
22:58:35.172695000,(23172)
22:58:35.272696000,(23215)
22:58:35.372711000,(23240)
22:58:35.572695000,(23271)
22:58:35.672695000,(23353)
22:58:35.772696000,(23392)
22:58:35.872697000,(23431)
22:58:35.972697000,(23487)
22:58:36.172692000,(23671)
22:58:36.272697000,(23738)
22:58:36.372711000,(23832)
22:58:36.472698000,(23923)
22:58:36.572699000,(23997)
22:58:36.672693000,(24080)
22:58:36.872695000,(24197)
22:58:36.972692000,(24294)
22:58:37.072693000,(24317)
22:58:37.172691000,(24395)
22:58:37.272695000,(24434)
22:58:37.372703000,(24522)
22:58:37.572694000,(24666)
22:58:37.672693000,(24689)
22:58:37.772694000,(24743)
22:58:37.872696000,(24777)
22:58:37.972692000,(24807)
22:58:38.172693000,(24831)
22:58:38.272713000,(24885)
22:58:38.372702000,(24955)
22:58:38.472693000,(24963)
22:58:38.572697000,(25035)
22:58:38.672692000,(25076)
22:58:38.872699000,(25140)
22:58:38.972692000,(25191)
22:58:39.072698000,(25219)
22:58:39.172693000,(25302)
22:58:39.272699000,(25397)
22:58:39.372702000,(25465)
22:58:39.572695000,(25529)
22:58:39.672692000,(25569)
22:58:39.772696000,(25640)
22:58:39.872714000,(25674)
22:58:39.972692000,(25765)
22:58:40.172692000,(25932)
22:58:40.272701000,(25957)
22:58:40.372702000,(26013)
22:58:40.472693000,(26089)
22:58:40.572694000,(26178)
22:58:40.672692000,(26185)
22:58:40.872699000,(26284)
22:58:40.972692000,(26366)
22:58:41.072694000,(26408)
22:58:41.172692000,(26490)
22:58:41.272695000,(26513)
22:58:41.372702000,(26595)
22:58:41.572694000,(26688)
22:58:41.672692000,(26703)
22:58:41.772697000,(26758)
22:58:41.872696000,(26789)
22:58:41.972693000,(26878)
22:58:42.172692000,(26895)
22:58:42.272696000,(26964)
22:58:42.372703000,(26983)
22:58:42.472692000,(27009)
22:58:42.572693000,(27029)
22:58:42.672706000,(27052)
22:58:42.872697000,(27172)
22:58:42.972692000,(27232)
22:58:43.072692000,(27312)
22:58:43.172696000,(27359)
22:58:43.272697000,(27384)
22:58:43.472693000,(27388)
22:58:43.572695000,(27478)
22:58:43.672696000,(27506)
22:58:43.772694000,(27538)
22:58:43.872697000,(27609)
22:58:43.972694000,(27626)
22:58:44.172696000,(27809)
22:58:44.272700000,(27909)
22:58:44.372709000,(27926)
22:58:44.472692000,(28016)
22:58:44.572694000,(28068)
22:58:44.672692000,(28069)
22:58:44.872697000,(28210)
22:58:44.972692000,(28274)
22:58:45.072696000,(28328)
22:58:45.172693000,(28385)
22:58:45.272694000,(28387)
22:58:45.472712000,(28583)
22:58:45.572696000,(28592)
22:58:45.672695000,(28648)
22:58:45.772697000,(28697)
22:58:45.872695000,(28713)
22:58:45.972698000,(28805)
22:58:46.172697000,(28862)
22:58:46.272697000,(28892)
22:58:46.372715000,(28949)
22:58:46.472696000,(29039)
22:58:46.572698000,(29073)
22:58:46.672699000,(29098)
22:58:46.872699000,(29174)
22:58:46.972700000,(29186)
22:58:47.072698000,(29229)
22:58:47.172696000,(29300)
22:58:47.272699000,(29351)
22:58:47.472693000,(29397)
22:58:47.572692000,(29488)
22:58:47.672691000,(29515)
22:58:47.772697000,(29591)
22:58:47.872698000,(29625)
22:58:47.972692000,(29658)
22:58:48.172693000,(29834)
22:58:48.272712000,(29866)
22:58:48.372703000,(29898)
22:58:48.472693000,(29936)
22:58:48.572693000,(29980)
22:58:48.772695000,(30146)
22:58:48.872699000,(30217)
22:58:48.972691000,(30218)
22:58:49.072692000,(30264)
22:58:49.172690000,(30362)
22:58:49.272696000,(30391)
22:58:49.472691000,(30508)
22:58:49.572693000,(30513)
22:58:49.672690000,(30590)
22:58:49.772698000,(30621)
22:58:49.872697000,(30628)
22:58:49.972690000,(30641)
22:58:50.172690000,(30788)
22:58:50.272700000,(30876)
22:58:50.372701000,(30926)
22:58:50.472692000,(31008)
22:58:50.572692000,(31103)
22:58:50.772699000,(31139)
22:58:50.872698000,(31171)
22:58:50.972691000,(31252)
22:58:51.072692000,(31284)
22:58:51.172690000,(31321)
22:58:51.272701000,(31373)
22:58:51.472691000,(31537)
22:58:51.572697000,(31591)
22:58:51.672691000,(31677)
22:58:51.772697000,(31771)
22:58:51.872699000,(31835)
22:58:51.972692000,(31899)
22:58:52.172692000,(32045)
22:58:52.272697000,(32082)
22:58:52.372709000,(32091)
22:58:52.472693000,(32187)
22:58:52.572693000,(32275)
22:58:52.772697000,(32370)
22:58:52.872700000,(32389)
22:58:52.972693000,(32421)
22:58:53.072694000,(32471)
22:58:53.172693000,(32491)
22:58:53.272697000,(32507)
22:58:53.472692000,(32583)
22:58:53.572696000,(32665)
22:58:53.672693000,(32720)
22:58:53.772698000,(32747)
22:58:53.872696000,(32827)
22:58:53.972694000,(32842)
22:58:54.172692000,(33036)
22:58:54.272700000,(33126)
22:58:54.372707000,(33165)
22:58:54.472695000,(33265)
22:58:54.572695000,(33328)
22:58:54.772698000,(33507)
22:58:54.872699000,(33589)
22:58:54.972694000,(33622)
22:58:55.072694000,(33639)
22:58:55.172694000,(33667)
22:58:55.272708000,(33737)
22:58:55.472701000,(33752)
22:58:55.572697000,(33759)
22:58:55.672699000,(33830)
22:58:55.772660000,(33880)
22:58:55.872698000,(33900)
22:58:56.072698000,(33998)
22:58:56.172698000,(34012)
22:58:56.272697000,(34051)
22:58:56.372715000,(34122)
22:58:56.472723000,(34186)
22:58:56.572698000,(34195)
22:58:56.772698000,(34330)
22:58:56.872702000,(34374)
22:58:56.972698000,(34420)
22:58:57.072698000,(34427)
22:58:57.172714000,(34516)
22:58:57.272698000,(34582)
22:58:57.472701000,(34768)
22:58:57.572696000,(34820)
22:58:57.672694000,(34845)
22:58:57.772700000,(34882)
22:58:57.872696000,(34883)
22:58:58.072696000,(35070)
22:58:58.172694000,(35165)
22:58:58.272716000,(35191)
22:58:58.372705000,(35241)
22:58:58.472695000,(35293)
22:58:58.572702000,(35302)
22:58:58.772696000,(35352)
22:58:58.872697000,(35436)
22:58:58.972693000,(35483)
22:58:59.072696000,(35520)
22:58:59.172693000,(35524)
22:58:59.272697000,(35552)
22:58:59.472694000,(35652)
22:58:59.572696000,(35718)
22:58:59.672692000,(35762)
22:58:59.772698000,(35779)
22:58:59.872699000,(35806)
22:59:00.072700000,(35935)
22:59:00.172692000,(35997)
22:59:00.272697000,(36085)
22:59:00.372705000,(36164)
22:59:00.472695000,(36200)
22:59:00.572700000,(36254)
22:59:00.772696000,(36441)
22:59:00.872709000,(36442)
22:59:00.972693000,(36465)
22:59:01.072697000,(36508)
22:59:01.172694000,(36605)
22:59:01.372712000,(36720)
22:59:01.472694000,(36807)
22:59:01.572695000,(36816)
22:59:01.672694000,(36860)
22:59:01.772711000,(36872)
22:59:01.872698000,(36951)
22:59:02.072695000,(37139)
22:59:02.172694000,(37154)
22:59:02.272697000,(37180)
22:59:02.372705000,(37225)
22:59:02.472694000,(37312)
22:59:02.572696000,(37397)
22:59:02.772698000,(37567)
22:59:02.872699000,(37575)
22:59:02.972694000,(37605)
22:59:03.072695000,(37695)
22:59:03.172704000,(37771)
22:59:03.372704000,(37840)
22:59:03.472695000,(37861)
22:59:03.572695000,(37879)
22:59:03.672695000,(37926)
22:59:03.772697000,(37948)
22:59:03.872699000,(37997)
22:59:04.072696000,(38046)
22:59:04.172698000,(38070)
22:59:04.272701000,(38136)
22:59:04.372704000,(38215)
22:59:04.472695000,(38242)
22:59:04.572711000,(38324)
22:59:04.772698000,(38368)
22:59:04.872700000,(38395)
22:59:04.972694000,(38417)
22:59:05.072694000,(38462)
22:59:05.172698000,(38523)
22:59:05.372704000,(38694)
22:59:05.472695000,(38729)
22:59:05.572694000,(38755)
22:59:05.672698000,(38758)
22:59:05.772695000,(38790)
22:59:05.872696000,(38862)
22:59:06.072696000,(39034)
22:59:06.172696000,(39081)
22:59:06.272697000,(39121)
22:59:06.372709000,(39165)
22:59:06.472696000,(39207)
22:59:06.572696000,(39279)
22:59:06.772698000,(39445)
22:59:06.872697000,(39472)
22:59:06.972696000,(39497)
22:59:07.072696000,(39571)
22:59:07.172698000,(39610)
22:59:07.372728000,(39791)
22:59:07.472694000,(39887)
22:59:07.572697000,(39955)
22:59:07.672698000,(39983)
22:59:07.772696000,(40067)
22:59:07.872698000,(40163)
22:59:08.072697000,(40283)
22:59:08.172695000,(40308)
22:59:08.272697000,(40323)
22:59:08.372704000,(40329)
22:59:08.472692000,(40366)
22:59:08.672692000,(40479)
22:59:08.772696000,(40567)
22:59:08.872697000,(40636)
22:59:08.972692000,(40651)
22:59:09.072692000,(40677)
22:59:09.172692000,(40712)
22:59:09.372702000,(40882)
22:59:09.472693000,(40960)
22:59:09.572694000,(41029)
22:59:09.672691000,(41053)
22:59:09.772700000,(41054)
22:59:09.872695000,(41055)
22:59:10.072693000,(41077)
22:59:10.172692000,(41092)
22:59:10.272694000,(41114)
22:59:10.372704000,(41115)
22:59:10.472693000,(41192)
22:59:10.672691000,(41282)
22:59:10.772698000,(41283)
22:59:10.872698000,(41327)
22:59:10.972692000,(41365)
22:59:11.072692000,(41458)
22:59:11.172692000,(41516)
22:59:11.372703000,(41646)
22:59:11.472692000,(41719)
22:59:11.572692000,(41724)
22:59:11.672692000,(41796)
22:59:11.772695000,(41881)
22:59:11.872695000,(41905)
22:59:12.072695000,(41975)
22:59:12.172692000,(41999)
22:59:12.272696000,(42086)
22:59:12.372705000,(42159)
22:59:12.472705000,(42208)
22:59:12.672692000,(42244)
22:59:12.772697000,(42250)
22:59:12.872695000,(42290)
22:59:12.972693000,(42342)
22:59:13.072693000,(42376)
22:59:13.172694000,(42381)
22:59:13.372711000,(42475)
22:59:13.472691000,(42566)
22:59:13.572694000,(42616)
22:59:13.672692000,(42621)
22:59:13.772698000,(42717)
22:59:13.972693000,(42821)
22:59:14.072695000,(42825)
22:59:14.172693000,(42893)
22:59:14.272697000,(42963)
22:59:14.372723000,(42976)
22:59:14.472693000,(43015)
22:59:14.672693000,(43076)
22:59:14.772698000,(43108)
22:59:14.872697000,(43139)
22:59:14.972693000,(43162)
22:59:15.072692000,(43171)
22:59:15.172694000,(43234)
22:59:15.372707000,(43369)
22:59:15.472694000,(43467)
22:59:15.572695000,(43468)
22:59:15.672693000,(43559)
22:59:15.772696000,(43602)
22:59:15.972694000,(43694)
22:59:16.072694000,(43746)
22:59:16.172693000,(43802)
22:59:16.272696000,(43813)
22:59:16.372708000,(43842)
22:59:16.472695000,(43853)
22:59:16.672696000,(43906)
22:59:16.772696000,(43948)
22:59:16.872696000,(44010)
22:59:16.972699000,(44020)
22:59:17.072695000,(44111)
22:59:17.172706000,(44205)
22:59:17.372709000,(44391)
22:59:17.472700000,(44411)
22:59:17.572696000,(44486)
22:59:17.672698000,(44510)
22:59:17.772697000,(44512)
22:59:17.972696000,(44681)
22:59:18.072712000,(44767)
22:59:18.172695000,(44775)
22:59:18.272694000,(44860)
22:59:18.372710000,(44930)
22:59:18.472697000,(44975)
22:59:18.672693000,(45030)
22:59:18.772695000,(45050)
22:59:18.872697000,(45147)
22:59:18.972693000,(45235)
22:59:19.072692000,(45240)
22:59:19.272697000,(45326)
22:59:19.372701000,(45389)
22:59:19.472691000,(45488)
22:59:19.572693000,(45507)
22:59:19.672692000,(45566)
22:59:19.772698000,(45595)
22:59:19.972692000,(45657)
22:59:20.072695000,(45699)
22:59:20.172692000,(45769)
22:59:20.272703000,(45837)
22:59:20.372700000,(45868)
22:59:20.472692000,(45917)
22:59:20.672692000,(45984)
22:59:20.772696000,(46026)
22:59:20.872717000,(46109)
22:59:20.972691000,(46178)
22:59:21.072692000,(46256)
22:59:21.272702000,(46448)
22:59:21.372701000,(46485)
22:59:21.472693000,(46561)
22:59:21.572698000,(46567)
22:59:21.672692000,(46628)
22:59:21.772697000,(46654)
22:59:21.972691000,(46703)
22:59:22.072696000,(46760)
22:59:22.172692000,(46794)
22:59:22.272696000,(46855)
22:59:22.372702000,(46857)
22:59:22.472693000,(46860)
22:59:22.672694000,(46957)
22:59:22.772697000,(47051)
22:59:22.872698000,(47076)
22:59:22.972691000,(47108)
22:59:23.072694000,(47193)
22:59:23.272696000,(47225)
22:59:23.372703000,(47231)
22:59:23.472692000,(47288)
22:59:23.572693000,(47367)
22:59:23.672709000,(47439)
22:59:23.772698000,(47539)
22:59:23.972692000,(47672)
22:59:24.072695000,(47693)
22:59:24.172693000,(47736)
22:59:24.272697000,(47821)
22:59:24.372702000,(47915)
22:59:24.472692000,(48008)
22:59:24.672695000,(48197)
22:59:24.772701000,(48278)
22:59:24.872700000,(48321)
22:59:24.972693000,(48385)
22:59:25.072698000,(48468)
22:59:25.272698000,(48637)
22:59:25.372706000,(48725)
22:59:25.472691000,(48790)
22:59:25.572695000,(48816)
22:59:25.672718000,(48900)
22:59:25.772700000,(48996)
22:59:25.972697000,(49182)
22:59:26.072694000,(49275)
22:59:26.172700000,(49307)
22:59:26.272695000,(49319)
22:59:26.372705000,(49326)
22:59:26.572699000,(49356)
22:59:26.672698000,(49379)
22:59:26.772697000,(49436)
22:59:26.872697000,(49529)
22:59:26.972698000,(49609)
22:59:27.072696000,(49684)
22:59:27.272698000,(49807)
22:59:27.372724000,(49863)
22:59:27.472718000,(49891)
22:59:27.572699000,(49989)
22:59:27.672692000,(50047)
22:59:27.772697000,(50106)
22:59:27.972692000,(50201)
22:59:28.072693000,(50275)
22:59:28.172692000,(50330)
22:59:28.272695000,(50379)
22:59:28.372703000,(50393)
22:59:28.572693000,(50409)
22:59:28.672691000,(50473)
22:59:28.772695000,(50474)
22:59:28.872697000,(50505)
22:59:28.972691000,(50595)
22:59:29.072694000,(50671)
22:59:29.272715000,(50699)
22:59:29.372702000,(50787)
22:59:29.472692000,(50826)
22:59:29.572693000,(50901)
22:59:29.672692000,(50914)
22:59:29.772695000,(51000)
22:59:29.972692000,(51079)
22:59:30.072693000,(51148)
22:59:30.172691000,(51173)
22:59:30.272696000,(51178)
22:59:30.372701000,(51181)
22:59:30.572694000,(51380)
22:59:30.672691000,(51448)
22:59:30.772696000,(51528)
22:59:30.872698000,(51620)
22:59:30.972692000,(51702)
22:59:31.072692000,(51800)
22:59:31.272695000,(51816)
22:59:31.372702000,(51883)
22:59:31.472692000,(51940)
22:59:31.572692000,(51972)
22:59:31.672700000,(52022)
22:59:31.872696000,(52186)
22:59:31.972691000,(52234)
22:59:32.072693000,(52253)
22:59:32.172691000,(52310)
22:59:32.272696000,(52392)
22:59:32.372702000,(52456)
22:59:32.572693000,(52656)
22:59:32.672691000,(52726)
22:59:32.772696000,(52769)
22:59:32.872697000,(52771)
22:59:32.972691000,(52776)
22:59:33.072694000,(52858)
22:59:33.272695000,(53008)
22:59:33.372705000,(53064)
22:59:33.472693000,(53158)
22:59:33.572693000,(53180)
22:59:33.672691000,(53205)
22:59:33.872698000,(53208)
22:59:33.972693000,(53297)
22:59:34.072693000,(53311)
22:59:34.172693000,(53382)
22:59:34.272696000,(53465)
22:59:34.372710000,(53470)
22:59:34.572696000,(53590)
22:59:34.672696000,(53617)
22:59:34.772697000,(53693)
22:59:34.872699000,(53777)
22:59:34.972693000,(53870)
22:59:35.072692000,(53878)
22:59:35.272701000,(53950)
22:59:35.372722000,(54023)
22:59:35.472693000,(54077)
22:59:35.572694000,(54119)
22:59:35.672691000,(54132)
22:59:35.872700000,(54310)
22:59:35.972696000,(54345)
22:59:36.072697000,(54393)
22:59:36.172697000,(54475)
22:59:36.272747000,(54541)
22:59:36.372709000,(54613)
22:59:36.572698000,(54762)
22:59:36.672697000,(54829)
22:59:36.772699000,(54866)
22:59:36.872697000,(54904)
22:59:36.972698000,(54952)
22:59:37.072695000,(54990)
22:59:37.272701000,(55164)
22:59:37.372707000,(55169)
22:59:37.472697000,(55245)
22:59:37.572698000,(55345)
22:59:37.672698000,(55367)
22:59:37.872702000,(55499)
22:59:37.972717000,(55522)
22:59:38.072703000,(55529)
22:59:38.172700000,(55548)
22:59:38.272697000,(55644)
22:59:38.372712000,(55736)
22:59:38.572695000,(55901)
22:59:38.672693000,(55974)
22:59:38.772696000,(56062)
22:59:38.872698000,(56134)
22:59:38.972698000,(56232)
22:59:39.172693000,(56269)
22:59:39.272701000,(56365)
22:59:39.372703000,(56416)
22:59:39.472697000,(56445)
22:59:39.572695000,(56464)
22:59:39.672694000,(56482)
22:59:39.872698000,(56563)
22:59:39.972694000,(56578)
22:59:40.072694000,(56647)
22:59:40.172692000,(56712)
22:59:40.272696000,(56759)
22:59:40.372704000,(56806)
22:59:40.572696000,(56942)
22:59:40.672692000,(56991)
22:59:40.772696000,(56992)
22:59:40.872701000,(57048)
22:59:40.972692000,(57123)
