22:57:54.600738000,(18282)
22:57:54.700747000,(18307)
22:57:54.800740000,(18396)
22:57:54.900743000,(18489)
22:57:55.100739000,(18578)
22:57:55.200738000,(18614)
22:57:55.300739000,(18637)
22:57:55.400742000,(18678)
22:57:55.500744000,(18684)
22:57:55.600740000,(18772)
22:57:55.800739000,(18852)
22:57:55.900740000,(18873)
22:57:56.000742000,(18948)
22:57:56.100739000,(18980)
22:57:56.200739000,(18981)
22:57:56.300742000,(19031)
22:57:56.500744000,(19036)
22:57:56.600742000,(19074)
22:57:56.700758000,(19170)
22:57:56.800741000,(19255)
22:57:56.900741000,(19263)
22:57:57.100743000,(19322)
22:57:57.200758000,(19334)
22:57:57.300742000,(19412)
22:57:57.400740000,(19447)
22:57:57.500742000,(19451)
22:57:57.600741000,(19516)
22:57:57.800738000,(19624)
22:57:57.900740000,(19704)
22:57:58.000745000,(19742)
22:57:58.100744000,(19750)
22:57:58.200745000,(19833)
22:57:58.400747000,(19921)
22:57:58.500739000,(19976)
22:57:58.600745000,(20002)
22:57:58.700750000,(20023)
22:57:58.800738000,(20034)
22:57:58.900740000,(20085)
22:57:59.100738000,(20248)
22:57:59.200737000,(20249)
22:57:59.300738000,(20300)
22:57:59.400742000,(20357)
22:57:59.500742000,(20386)
22:57:59.600738000,(20429)
22:57:59.800737000,(20588)
22:57:59.900743000,(20604)
22:58:00.000748000,(20644)
22:58:00.100742000,(20650)
22:58:00.200738000,(20668)
22:58:00.400741000,(20690)
22:58:00.500743000,(20753)
22:58:00.600737000,(20762)
22:58:00.700749000,(20768)
22:58:00.800739000,(20798)
22:58:00.900744000,(20873)
22:58:01.100738000,(20939)
22:58:01.200738000,(20983)
22:58:01.300738000,(21008)
22:58:01.400741000,(21085)
22:58:01.500744000,(21168)
22:58:01.600738000,(21246)
22:58:01.800738000,(21384)
22:58:01.900741000,(21451)
22:58:02.000742000,(21513)
22:58:02.100739000,(21530)
22:58:02.200766000,(21576)
22:58:02.400742000,(21659)
22:58:02.500743000,(21750)
22:58:02.600738000,(21819)
22:58:02.700753000,(21858)
22:58:02.800752000,(21946)
22:58:02.900741000,(21969)
22:58:03.100739000,(22060)
22:58:03.200738000,(22102)
22:58:03.300740000,(22107)
22:58:03.400742000,(22178)
22:58:03.500743000,(22220)
22:58:03.700759000,(22343)
22:58:03.800738000,(22435)
22:58:03.900741000,(22529)
22:58:04.000743000,(22602)
22:58:04.100737000,(22629)
22:58:04.200738000,(22709)
22:58:04.400741000,(22868)
22:58:04.500743000,(22904)
22:58:04.600739000,(22944)
22:58:04.700749000,(23025)
22:58:04.800739000,(23111)
22:58:04.900742000,(23184)
22:58:05.100739000,(23256)
22:58:05.200742000,(23298)
22:58:05.300741000,(23361)
22:58:05.400742000,(23454)
22:58:05.500743000,(23459)
22:58:05.700749000,(23469)
22:58:05.800739000,(23512)
22:58:05.900742000,(23586)
22:58:06.000743000,(23680)
22:58:06.100738000,(23700)
22:58:06.200739000,(23787)
22:58:06.400744000,(23886)
22:58:06.500743000,(23957)
22:58:06.600739000,(23993)
22:58:06.700749000,(24065)
22:58:06.800742000,(24148)
22:58:06.900745000,(24235)
22:58:07.100744000,(24343)
22:58:07.200744000,(24354)
22:58:07.300748000,(24386)
22:58:07.400746000,(24463)
22:58:07.500744000,(24477)
22:58:07.700755000,(24598)
22:58:07.800746000,(24623)
22:58:07.900747000,(24632)
22:58:08.000744000,(24729)
22:58:08.100779000,(24774)
22:58:08.200742000,(24822)
22:58:08.400740000,(24995)
22:58:08.500739000,(25064)
22:58:08.600738000,(25069)
22:58:08.700747000,(25087)
22:58:08.800740000,(25144)
22:58:09.000743000,(25189)
22:58:09.100737000,(25221)
22:58:09.200738000,(25284)
22:58:09.300739000,(25285)
22:58:09.400742000,(25305)
22:58:09.500744000,(25394)
22:58:09.700748000,(25419)
22:58:09.800738000,(25472)
22:58:09.900741000,(25510)
22:58:10.000744000,(25591)
22:58:10.100738000,(25625)
22:58:10.200737000,(25641)
22:58:10.400743000,(25719)
22:58:10.500742000,(25755)
22:58:10.600748000,(25767)
22:58:10.700747000,(25822)
22:58:10.800739000,(25889)
22:58:11.000746000,(26011)
22:58:11.100740000,(26035)
22:58:11.200740000,(26049)
22:58:11.300741000,(26087)
22:58:11.400747000,(26183)
22:58:11.500743000,(26239)
22:58:11.700748000,(26309)
22:58:11.800738000,(26390)
22:58:11.900744000,(26407)
22:58:12.000744000,(26467)
22:58:12.100739000,(26536)
22:58:12.200738000,(26609)
22:58:12.400744000,(26638)
22:58:12.500747000,(26693)
22:58:12.600739000,(26777)
22:58:12.700749000,(26856)
22:58:12.800739000,(26864)
22:58:13.000744000,(26888)
22:58:13.100738000,(26891)
22:58:13.200739000,(26907)
22:58:13.300740000,(26936)
22:58:13.400744000,(26960)
22:58:13.500758000,(26974)
22:58:13.700755000,(26986)
22:58:13.800740000,(27008)
22:58:13.900744000,(27035)
22:58:14.000745000,(27125)
22:58:14.100739000,(27202)
22:58:14.200740000,(27288)
22:58:14.400744000,(27488)
22:58:14.500745000,(27576)
22:58:14.600739000,(27643)
22:58:14.700748000,(27670)
22:58:14.800740000,(27691)
22:58:15.000744000,(27705)
22:58:15.100741000,(27802)
22:58:15.200740000,(27900)
22:58:15.300742000,(27966)
22:58:15.400744000,(27993)
22:58:15.500745000,(28069)
22:58:15.700750000,(28209)
22:58:15.800742000,(28249)
22:58:15.900742000,(28345)
22:58:16.000744000,(28437)
22:58:16.100741000,(28460)
22:58:16.300758000,(28657)
22:58:16.400744000,(28706)
22:58:16.500746000,(28732)
22:58:16.600742000,(28832)
22:58:16.700752000,(28879)
22:58:16.800741000,(28950)
22:58:17.000743000,(29053)
22:58:17.100743000,(29061)
22:58:17.200745000,(29113)
22:58:17.300743000,(29168)
22:58:17.400744000,(29229)
22:58:17.500743000,(29281)
22:58:17.700754000,(29444)
22:58:17.800744000,(29491)
22:58:17.900743000,(29499)
22:58:18.000745000,(29515)
22:58:18.100743000,(29570)
22:58:18.300744000,(29656)
22:58:18.400743000,(29665)
22:58:18.500744000,(29724)
22:58:18.600744000,(29771)
22:58:18.700755000,(29871)
22:58:18.800749000,(29920)
22:58:19.000744000,(29982)
22:58:19.100745000,(30011)
22:58:19.200738000,(30031)
22:58:19.300739000,(30100)
22:58:19.400742000,(30192)
22:58:19.500742000,(30236)
22:58:19.700749000,(30383)
22:58:19.800738000,(30470)
22:58:19.900741000,(30537)
22:58:20.000741000,(30567)
22:58:20.100743000,(30651)
22:58:20.300737000,(30732)
22:58:20.400741000,(30797)
22:58:20.500743000,(30851)
22:58:20.600738000,(30869)
22:58:20.700748000,(30950)
22:58:20.800739000,(30952)
22:58:21.000744000,(31032)
22:58:21.100738000,(31075)
22:58:21.200737000,(31106)
22:58:21.300738000,(31114)
22:58:21.400741000,(31165)
22:58:21.600738000,(31327)
22:58:21.700749000,(31346)
22:58:21.800738000,(31358)
22:58:21.900758000,(31454)
22:58:22.000742000,(31463)
22:58:22.100739000,(31501)
22:58:22.300738000,(31688)
22:58:22.400742000,(31730)
22:58:22.500742000,(31760)
22:58:22.600738000,(31845)
22:58:22.700750000,(31907)
22:58:22.800742000,(31921)
22:58:23.000743000,(32115)
22:58:23.100740000,(32132)
22:58:23.200741000,(32151)
22:58:23.300739000,(32247)
22:58:23.400744000,(32271)
22:58:23.600739000,(32330)
22:58:23.700753000,(32376)
22:58:23.800738000,(32414)
22:58:23.900741000,(32505)
22:58:24.000742000,(32593)
22:58:24.100738000,(32616)
22:58:24.300743000,(32762)
22:58:24.400741000,(32792)
22:58:24.500743000,(32824)
22:58:24.600738000,(32906)
22:58:24.700750000,(32987)
22:58:24.800738000,(32996)
22:58:25.000743000,(33107)
22:58:25.100738000,(33117)
22:58:25.200747000,(33216)
22:58:25.300739000,(33289)
22:58:25.400741000,(33372)
22:58:25.600738000,(33401)
22:58:25.700748000,(33445)
22:58:25.800739000,(33527)
22:58:25.900741000,(33536)
22:58:26.000742000,(33566)
22:58:26.100738000,(33654)
22:58:26.300740000,(33696)
22:58:26.400743000,(33788)
22:58:26.500742000,(33789)
22:58:26.600739000,(33802)
22:58:26.700750000,(33836)
22:58:26.800742000,(33860)
22:58:27.000768000,(33981)
22:58:27.100741000,(34014)
22:58:27.200747000,(34020)
22:58:27.300742000,(34111)
22:58:27.400741000,(34187)
22:58:27.600741000,(34354)
22:58:27.700755000,(34446)
22:58:27.800746000,(34464)
22:58:27.900742000,(34481)
22:58:28.000742000,(34486)
22:58:28.100769000,(34523)
22:58:28.300744000,(34587)
22:58:28.400743000,(34638)
22:58:28.500741000,(34718)
22:58:28.600744000,(34753)
22:58:28.700757000,(34834)
22:58:28.900741000,(34927)
22:58:29.000743000,(34966)
22:58:29.100742000,(35048)
22:58:29.200742000,(35067)
22:58:29.300741000,(35097)
22:58:29.400742000,(35135)
22:58:29.600740000,(35316)
22:58:29.700750000,(35325)
22:58:29.800748000,(35343)
22:58:29.900742000,(35400)
22:58:30.000743000,(35442)
22:58:30.100740000,(35457)
22:58:30.300741000,(35564)
22:58:30.400742000,(35575)
22:58:30.500744000,(35639)
22:58:30.600752000,(35661)
22:58:30.700751000,(35721)
22:58:30.900742000,(35821)
22:58:31.000743000,(35857)
22:58:31.100740000,(35917)
22:58:31.200736000,(35935)
22:58:31.300740000,(35985)
22:58:31.400749000,(36049)
22:58:31.600740000,(36099)
22:58:31.700747000,(36131)
22:58:31.800739000,(36165)
22:58:31.900743000,(36253)
22:58:32.000743000,(36335)
22:58:32.100740000,(36433)
22:58:32.300741000,(36517)
22:58:32.400744000,(36591)
22:58:32.500744000,(36661)
22:58:32.600751000,(36753)
22:58:32.700747000,(36850)
22:58:32.900742000,(37002)
22:58:33.000744000,(37073)
22:58:33.100741000,(37155)
22:58:33.200739000,(37220)
22:58:33.300739000,(37283)
22:58:33.400743000,(37307)
22:58:33.600741000,(37454)
22:58:33.700748000,(37553)
22:58:33.800739000,(37591)
22:58:33.900742000,(37682)
22:58:34.000742000,(37706)
22:58:34.200738000,(37744)
22:58:34.300741000,(37788)
22:58:34.400741000,(37808)
22:58:34.500744000,(37902)
22:58:34.600740000,(37951)
22:58:34.700748000,(37990)
22:58:34.900744000,(38005)
22:58:35.000742000,(38104)
22:58:35.100738000,(38175)
22:58:35.200740000,(38268)
22:58:35.300740000,(38299)
22:58:35.400753000,(38310)
22:58:35.600741000,(38395)
22:58:35.700751000,(38412)
22:58:35.800740000,(38508)
22:58:35.900744000,(38526)
22:58:36.000743000,(38626)
22:58:36.200740000,(38771)
22:58:36.300743000,(38850)
22:58:36.400744000,(38938)
22:58:36.500742000,(38996)
22:58:36.600741000,(39061)
22:58:36.700750000,(39125)
22:58:36.900743000,(39131)
22:58:37.000743000,(39146)
22:58:37.100740000,(39194)
22:58:37.200742000,(39199)
22:58:37.300745000,(39279)
22:58:37.400745000,(39350)
22:58:37.600743000,(39455)
22:58:37.700751000,(39545)
22:58:37.800742000,(39571)
22:58:37.900742000,(39656)
22:58:38.000741000,(39710)
22:58:38.200743000,(39906)
22:58:38.300743000,(39911)
22:58:38.400742000,(39996)
22:58:38.500742000,(40045)
22:58:38.600741000,(40071)
22:58:38.700752000,(40152)
22:58:38.900744000,(40288)
22:58:39.000747000,(40295)
22:58:39.100752000,(40358)
22:58:39.200741000,(40365)
22:58:39.300746000,(40397)
22:58:39.500743000,(40499)
22:58:39.600744000,(40523)
22:58:39.700754000,(40623)
22:58:39.800741000,(40685)
22:58:39.900741000,(40727)
22:58:40.000743000,(40816)
22:58:40.200737000,(40984)
22:58:40.300738000,(41005)
22:58:40.400741000,(41023)
22:58:40.500746000,(41047)
22:58:40.600768000,(41064)
22:58:40.700746000,(41149)
22:58:40.900742000,(41176)
22:58:41.000744000,(41253)
22:58:41.100742000,(41271)
22:58:41.200739000,(41330)
22:58:41.300740000,(41399)
22:58:41.500748000,(41450)
22:58:41.600738000,(41526)
22:58:41.700747000,(41600)
22:58:41.800740000,(41653)
22:58:41.900750000,(41664)
22:58:42.000748000,(41676)
22:58:42.200738000,(41700)
22:58:42.300739000,(41715)
22:58:42.400742000,(41811)
22:58:42.500744000,(41859)
22:58:42.600739000,(41915)
22:58:42.700749000,(41954)
22:58:42.900744000,(42028)
22:58:43.000743000,(42096)
22:58:43.100738000,(42111)
22:58:43.200739000,(42123)
22:58:43.300738000,(42138)
22:58:43.500747000,(42255)
22:58:43.600738000,(42345)
22:58:43.700749000,(42347)
22:58:43.800744000,(42413)
22:58:43.900742000,(42464)
22:58:44.000741000,(42560)
22:58:44.200744000,(42688)
22:58:44.300741000,(42766)
22:58:44.400743000,(42807)
22:58:44.500743000,(42874)
22:58:44.600738000,(42930)
22:58:44.700752000,(42998)
22:58:44.900741000,(43156)
22:58:45.000744000,(43227)
22:58:45.100738000,(43247)
22:58:45.200746000,(43307)
22:58:45.300739000,(43346)
22:58:45.500746000,(43367)
22:58:45.600739000,(43464)
22:58:45.700750000,(43554)
22:58:45.800740000,(43583)
22:58:45.900746000,(43613)
22:58:46.000745000,(43648)
22:58:46.200741000,(43674)
22:58:46.300741000,(43692)
22:58:46.400742000,(43703)
22:58:46.500746000,(43736)
22:58:46.600740000,(43805)
22:58:46.800740000,(43822)
22:58:46.900742000,(43863)
22:58:47.000755000,(43908)
22:58:47.100740000,(43945)
22:58:47.200737000,(43977)
22:58:47.300741000,(44004)
22:58:47.500746000,(44005)
22:58:47.600742000,(44036)
22:58:47.700754000,(44095)
22:58:47.800741000,(44132)
22:58:47.900744000,(44204)
22:58:48.000745000,(44295)
22:58:48.200738000,(44333)
22:58:48.300742000,(44401)
22:58:48.400649000,(44465)
22:58:48.500743000,(44557)
22:58:48.600743000,(44575)
22:58:48.800747000,(44736)
22:58:48.900743000,(44756)
22:58:49.000743000,(44800)
22:58:49.100743000,(44837)
22:58:49.200743000,(44932)
22:58:49.300743000,(45003)
22:58:49.500744000,(45152)
22:58:49.600744000,(45170)
22:58:49.700754000,(45199)
22:58:49.800765000,(45294)
22:58:49.900744000,(45323)
22:58:50.000746000,(45398)
22:58:50.200740000,(45539)
22:58:50.300739000,(45606)
22:58:50.400740000,(45662)
22:58:50.500742000,(45732)
22:58:50.600737000,(45800)
22:58:50.800740000,(45937)
22:58:50.900741000,(45991)
22:58:51.000743000,(46073)
22:58:51.100739000,(46111)
22:58:51.200739000,(46122)
22:58:51.300741000,(46125)
22:58:51.500742000,(46144)
22:58:51.600740000,(46194)
22:58:51.700748000,(46197)
22:58:51.800738000,(46222)
22:58:51.900742000,(46321)
22:58:52.100739000,(46409)
22:58:52.200738000,(46508)
22:58:52.300739000,(46587)
22:58:52.400741000,(46620)
22:58:52.500744000,(46706)
22:58:52.600739000,(46794)
22:58:52.800738000,(46876)
22:58:52.900740000,(46889)
22:58:53.000742000,(46937)
22:58:53.100739000,(46943)
22:58:53.200737000,(46966)
22:58:53.300738000,(47052)
22:58:53.500744000,(47088)
22:58:53.600737000,(47180)
22:58:53.700748000,(47223)
22:58:53.800739000,(47311)
22:58:53.900743000,(47380)
22:58:54.100739000,(47466)
22:58:54.200737000,(47537)
22:58:54.300738000,(47618)
22:58:54.400741000,(47620)
22:58:54.500762000,(47683)
22:58:54.600737000,(47698)
22:58:54.800737000,(47860)
22:58:54.900742000,(47882)
22:58:55.000742000,(47933)
22:58:55.100738000,(47995)
22:58:55.200737000,(48093)
22:58:55.300743000,(48105)
22:58:55.500743000,(48189)
22:58:55.600738000,(48199)
22:58:55.700748000,(48257)
22:58:55.800740000,(48356)
22:58:55.900742000,(48418)
22:58:56.100739000,(48559)
22:58:56.200739000,(48600)
22:58:56.300739000,(48612)
22:58:56.400741000,(48676)
22:58:56.500744000,(48744)
22:58:56.600740000,(48802)
22:58:56.800740000,(48857)
22:58:56.900741000,(48876)
22:58:57.000742000,(48956)
22:58:57.100737000,(49028)
22:58:57.200738000,(49081)
22:58:57.300756000,(49146)
22:58:57.500743000,(49207)
22:58:57.600738000,(49208)
22:58:57.700749000,(49288)
22:58:57.800739000,(49342)
22:58:57.900743000,(49391)
22:58:58.100740000,(49566)
22:58:58.200745000,(49622)
22:58:58.300743000,(49641)
22:58:58.400742000,(49712)
22:58:58.500747000,(49739)
22:58:58.600741000,(49747)
22:58:58.800744000,(49886)
22:58:58.900742000,(49972)
22:58:59.000742000,(49988)
22:58:59.100742000,(49998)
22:58:59.200742000,(50024)
22:58:59.400742000,(50199)
22:58:59.500743000,(50205)
22:58:59.600742000,(50274)
22:58:59.700754000,(50323)
22:58:59.800808000,(50382)
22:58:59.900742000,(50436)
22:59:00.100757000,(50490)
22:59:00.200742000,(50580)
22:59:00.300743000,(50634)
22:59:00.400744000,(50637)
22:59:00.500748000,(50724)
22:59:00.600741000,(50784)
22:59:00.800741000,(50859)
22:59:00.900743000,(50947)
22:59:01.000743000,(51039)
22:59:01.100741000,(51084)
22:59:01.200739000,(51165)
22:59:01.400743000,(51233)
22:59:01.500744000,(51301)
22:59:01.600746000,(51320)
22:59:01.700747000,(51380)
22:59:01.800739000,(51461)
22:59:01.900742000,(51551)
22:59:02.100744000,(51587)
22:59:02.200737000,(51647)
22:59:02.300740000,(51723)
22:59:02.400743000,(51748)
22:59:02.500746000,(51819)
22:59:02.600741000,(51886)
22:59:02.800739000,(52079)
22:59:02.900760000,(52082)
22:59:03.000743000,(52151)
22:59:03.100738000,(52213)
22:59:03.200739000,(52278)
22:59:03.400744000,(52444)
22:59:03.500744000,(52490)
22:59:03.600739000,(52514)
22:59:03.700747000,(52589)
22:59:03.800747000,(52629)
22:59:03.900741000,(52713)
22:59:04.100738000,(52787)
22:59:04.200739000,(52883)
22:59:04.300739000,(52961)
22:59:04.400742000,(53027)
22:59:04.500742000,(53115)
22:59:04.700752000,(53283)
22:59:04.800738000,(53290)
22:59:04.900743000,(53309)
22:59:05.000743000,(53369)
22:59:05.100739000,(53410)
22:59:05.200740000,(53508)
22:59:05.400743000,(53533)
22:59:05.500742000,(53534)
22:59:05.600739000,(53588)
22:59:05.700754000,(53653)
22:59:05.800738000,(53716)
22:59:05.900744000,(53783)
22:59:06.100739000,(53957)
22:59:06.200775000,(54028)
22:59:06.300743000,(54073)
22:59:06.400742000,(54130)
22:59:06.500746000,(54163)
22:59:06.700752000,(54178)
22:59:06.800740000,(54224)
22:59:06.900745000,(54258)
22:59:07.000742000,(54260)
22:59:07.100738000,(54278)
22:59:07.200737000,(54302)
22:59:07.400742000,(54407)
22:59:07.500745000,(54441)
22:59:07.600739000,(54506)
22:59:07.700749000,(54565)
22:59:07.800741000,(54615)
22:59:07.900743000,(54680)
22:59:08.100740000,(54817)
22:59:08.200739000,(54850)
22:59:08.300740000,(54881)
22:59:08.400742000,(54886)
22:59:08.500745000,(54971)
22:59:08.700747000,(55164)
22:59:08.800740000,(55187)
22:59:08.900745000,(55223)
22:59:09.000750000,(55245)
22:59:09.100741000,(55291)
22:59:09.200742000,(55328)
22:59:09.400743000,(55356)
22:59:09.500743000,(55366)
22:59:09.600740000,(55465)
22:59:09.700754000,(55519)
22:59:09.800745000,(55601)
22:59:09.900743000,(55647)
22:59:10.100742000,(55704)
22:59:10.200742000,(55798)
22:59:10.300743000,(55855)
22:59:10.400743000,(55927)
22:59:10.500750000,(55964)
22:59:10.700796000,(56155)
22:59:10.800750000,(56186)
22:59:10.900745000,(56198)
22:59:11.000745000,(56285)
22:59:11.100739000,(56293)
22:59:11.200743000,(56371)
22:59:11.400742000,(56443)
22:59:11.500744000,(56461)
22:59:11.600737000,(56476)
22:59:11.700745000,(56553)
22:59:11.800737000,(56589)
22:59:12.000744000,(56690)
22:59:12.100737000,(56784)
22:59:12.200736000,(56832)
22:59:12.300739000,(56903)
22:59:12.400744000,(56976)
22:59:12.500744000,(57003)
22:59:12.700747000,(57173)
22:59:12.800737000,(57174)
22:59:12.900742000,(57260)
22:59:13.000743000,(57280)
22:59:13.100737000,(57353)
22:59:13.200738000,(57423)
22:59:13.400742000,(57587)
22:59:13.500745000,(57609)
22:59:13.600755000,(57658)
22:59:13.700748000,(57758)
22:59:13.800739000,(57829)
22:59:14.000744000,(58003)
22:59:14.100739000,(58075)
22:59:14.200740000,(58092)
22:59:14.300740000,(58191)
22:59:14.400745000,(58253)
22:59:14.500760000,(58344)
22:59:14.700748000,(58426)
22:59:14.800738000,(58518)
22:59:14.900741000,(58558)
22:59:15.000743000,(58624)
22:59:15.100739000,(58714)
22:59:15.200738000,(58755)
22:59:15.400743000,(58791)
22:59:15.500744000,(58873)
22:59:15.600738000,(58936)
22:59:15.700749000,(59015)
22:59:15.800740000,(59088)
22:59:16.000741000,(59182)
22:59:16.100740000,(59195)
22:59:16.200739000,(59245)
22:59:16.300740000,(59310)
22:59:16.400757000,(59351)
22:59:16.500743000,(59401)
22:59:16.700749000,(59519)
22:59:16.800739000,(59573)
22:59:16.900743000,(59590)
22:59:17.000744000,(59596)
22:59:17.100738000,(59668)
22:59:17.300746000,(59745)
22:59:17.400742000,(59843)
22:59:17.500745000,(59913)
22:59:17.600739000,(60012)
22:59:17.700749000,(60109)
22:59:17.800739000,(60184)
22:59:18.000742000,(60367)
22:59:18.100736000,(60401)
22:59:18.200739000,(60413)
22:59:18.300739000,(60475)
22:59:18.400743000,(60568)
22:59:18.500743000,(60646)
22:59:18.700749000,(60732)
22:59:18.800739000,(60819)
22:59:18.900743000,(60896)
22:59:19.000757000,(60969)
22:59:19.100741000,(60981)
22:59:19.300742000,(60997)
22:59:19.400743000,(61054)
22:59:19.500743000,(61066)
22:59:19.600744000,(61076)
22:59:19.700751000,(61142)
22:59:19.800742000,(61160)
22:59:20.000742000,(61292)
22:59:20.100756000,(61371)
22:59:20.200744000,(61398)
22:59:20.300744000,(61440)
22:59:20.400741000,(61514)
22:59:20.500777000,(61551)
22:59:20.700756000,(61577)
22:59:20.800742000,(61654)
22:59:20.900742000,(61729)
22:59:21.000747000,(61775)
22:59:21.100742000,(61872)
22:59:21.300741000,(62016)
22:59:21.400742000,(62104)
22:59:21.500746000,(62143)
22:59:21.600741000,(62212)
22:59:21.700754000,(62284)
22:59:21.800739000,(62316)
22:59:22.000760000,(62322)
22:59:22.100743000,(62391)
22:59:22.200739000,(62404)
22:59:22.300741000,(62481)
22:59:22.400743000,(62580)
22:59:22.600742000,(62655)
22:59:22.700748000,(62696)
22:59:22.800739000,(62749)
22:59:22.900750000,(62839)
22:59:23.000745000,(62881)
22:59:23.100747000,(62955)
22:59:23.300740000,(62982)
22:59:23.400744000,(63069)
22:59:23.500744000,(63167)
22:59:23.600743000,(63168)
22:59:23.700748000,(63209)
22:59:23.800740000,(63246)
22:59:24.000743000,(63399)
22:59:24.100742000,(63414)
22:59:24.200738000,(63467)
22:59:24.300739000,(63475)
22:59:24.400742000,(63478)
22:59:24.600738000,(63484)
22:59:24.700747000,(63493)
22:59:24.800738000,(63584)
22:59:24.900742000,(63612)
22:59:25.000744000,(63637)
22:59:25.100738000,(63678)
22:59:25.300752000,(63716)
22:59:25.400740000,(63750)
22:59:25.500743000,(63784)
22:59:25.600738000,(63882)
22:59:25.700749000,(63955)
22:59:25.800739000,(64043)
22:59:26.000745000,(64078)
22:59:26.100737000,(64110)
22:59:26.200738000,(64117)
22:59:26.300744000,(64148)
22:59:26.400743000,(64199)
22:59:26.600739000,(64331)
22:59:26.700751000,(64357)
22:59:26.800738000,(64448)
22:59:26.900746000,(64454)
22:59:27.000744000,(64481)
22:59:27.100758000,(64581)
22:59:27.300742000,(64633)
22:59:27.400743000,(64651)
22:59:27.500744000,(64668)
22:59:27.600739000,(64723)
22:59:27.700754000,(64760)
22:59:27.800740000,(64779)
22:59:28.000761000,(64883)
22:59:28.100740000,(64908)
22:59:28.200746000,(64989)
22:59:28.300748000,(65045)
22:59:28.400744000,(65111)
22:59:28.600740000,(65164)
22:59:28.700754000,(65251)
22:59:28.800742000,(65263)
22:59:28.900744000,(65307)
22:59:29.000742000,(65384)
22:59:29.100744000,(65394)
22:59:29.300747000,(65440)
22:59:29.400742000,(65478)
22:59:29.500743000,(65524)
22:59:29.600744000,(88)
22:59:29.700753000,(100)
22:59:29.900758000,(224)
22:59:30.000743000,(239)
22:59:30.100743000,(254)
22:59:30.200753000,(297)
22:59:30.300754000,(339)
22:59:30.400743000,(424)
22:59:30.600738000,(559)
22:59:30.700746000,(655)
22:59:30.800748000,(734)
22:59:30.900742000,(796)
22:59:31.000743000,(803)
22:59:31.100737000,(887)
22:59:31.300743000,(900)
22:59:31.400741000,(966)
22:59:31.500743000,(995)
22:59:31.600738000,(1001)
22:59:31.700749000,(1062)
22:59:31.900743000,(1242)
22:59:32.000743000,(1255)
22:59:32.100739000,(1329)
22:59:32.200738000,(1373)
22:59:32.300746000,(1441)
22:59:32.400742000,(1471)
22:59:32.600738000,(1566)
22:59:32.700748000,(1632)
22:59:32.800738000,(1707)
22:59:32.900740000,(1724)
22:59:33.000743000,(1785)
22:59:33.100739000,(1846)
22:59:33.300738000,(1853)
22:59:33.400743000,(1891)
22:59:33.500743000,(1967)
22:59:33.600743000,(2021)
22:59:33.700748000,(2081)
22:59:33.900741000,(2106)
22:59:34.000743000,(2115)
22:59:34.100738000,(2118)
22:59:34.200738000,(2125)
22:59:34.300739000,(2141)
22:59:34.400741000,(2180)
22:59:34.600738000,(2371)
22:59:34.700748000,(2446)
22:59:34.800738000,(2489)
22:59:34.900741000,(2518)
22:59:35.000743000,(2534)
22:59:35.200738000,(2613)
22:59:35.300738000,(2692)
22:59:35.400743000,(2779)
22:59:35.500748000,(2799)
22:59:35.600737000,(2862)
22:59:35.700749000,(2893)
22:59:35.900743000,(2968)
22:59:36.000742000,(3008)
22:59:36.100738000,(3023)
22:59:36.200738000,(3071)
22:59:36.300741000,(3166)
22:59:36.400748000,(3249)
22:59:36.600740000,(3332)
22:59:36.700746000,(3356)
22:59:36.800738000,(3377)
22:59:36.900740000,(3420)
22:59:37.000742000,(3506)
22:59:37.200738000,(3645)
22:59:37.300739000,(3716)
22:59:37.400742000,(3792)
22:59:37.500743000,(3853)
22:59:37.600737000,(3910)
22:59:37.700748000,(3972)
22:59:37.900741000,(4087)
22:59:38.000741000,(4101)
22:59:38.100739000,(4166)
22:59:38.200738000,(4219)
22:59:38.300741000,(4258)
22:59:38.400745000,(4285)
22:59:38.600741000,(4295)
22:59:38.700760000,(4326)
22:59:38.800741000,(4331)
22:59:38.900742000,(4423)
22:59:39.000759000,(4521)
22:59:39.200748000,(4674)
22:59:39.300742000,(4750)
22:59:39.400746000,(4833)
22:59:39.500742000,(4905)
22:59:39.600742000,(4950)
22:59:39.700753000,(4975)
22:59:39.900742000,(5087)
22:59:40.000747000,(5160)
22:59:40.100743000,(5223)
22:59:40.200743000,(5306)
22:59:40.300742000,(5344)
22:59:40.400743000,(5370)
22:59:40.600744000,(5495)
22:59:40.700755000,(5588)
22:59:40.800746000,(5672)
22:59:40.900744000,(5731)
22:59:41.000747000,(5813)
22:59:41.200744000,(5992)
22:59:41.300744000,(6053)
22:59:41.400744000,(6136)
22:59:41.500743000,(6212)
22:59:41.600742000,(6304)
22:59:41.700748000,(6331)
22:59:41.900740000,(6427)
22:59:42.000752000,(6490)
22:59:42.100741000,(6576)
22:59:42.200738000,(6598)
22:59:42.300740000,(6662)
22:59:42.500747000,(6845)
22:59:42.600740000,(6921)
22:59:42.700748000,(6938)
22:59:42.800740000,(7014)
22:59:42.900743000,(7036)
22:59:43.000745000,(7042)
22:59:43.200738000,(7118)
22:59:43.300738000,(7167)
22:59:43.400747000,(7224)
22:59:43.500745000,(7287)
22:59:43.600740000,(7292)
22:59:43.700748000,(7374)
22:59:43.900752000,(7464)
22:59:44.000741000,(7552)
22:59:44.100744000,(7559)
22:59:44.200737000,(7619)
22:59:44.300738000,(7675)
22:59:44.500747000,(7868)
