22:59:44.046734000,(48287)
22:59:44.146716000,(48301)
22:59:44.246713000,(48380)
22:59:44.346707000,(48455)
22:59:44.446708000,(48533)
22:59:44.546707000,(48569)
22:59:44.746708000,(48735)
22:59:44.846712000,(48753)
22:59:44.946709000,(48804)
22:59:45.046714000,(48884)
22:59:45.146708000,(48917)
22:59:45.246718000,(48977)
22:59:45.446694000,(49098)
22:59:45.546710000,(49157)
22:59:45.646711000,(49187)
22:59:45.746711000,(49246)
22:59:45.846721000,(49319)
22:59:46.046755000,(49441)
22:59:46.146711000,(49444)
22:59:46.246721000,(49510)
22:59:46.346710000,(49583)
22:59:46.446707000,(49632)
22:59:46.546708000,(49646)
22:59:46.746705000,(49807)
22:59:46.846705000,(49823)
22:59:46.946721000,(49890)
22:59:47.046711000,(49940)
22:59:47.146710000,(49944)
22:59:47.346707000,(50068)
22:59:47.446708000,(50141)
22:59:47.546706000,(50144)
22:59:47.646706000,(50210)
22:59:47.746705000,(50213)
22:59:47.846706000,(50256)
22:59:48.046711000,(50299)
22:59:48.146705000,(50399)
22:59:48.246709000,(50429)
22:59:48.346706000,(50467)
22:59:48.446706000,(50504)
22:59:48.546705000,(50565)
22:59:48.746714000,(50655)
22:59:48.846705000,(50745)
22:59:48.946705000,(50817)
22:59:49.046710000,(50879)
22:59:49.146703000,(50939)
22:59:49.346705000,(51121)
22:59:49.446709000,(51192)
22:59:49.546705000,(51260)
22:59:49.646703000,(51272)
22:59:49.746723000,(51313)
22:59:49.846704000,(51410)
22:59:50.046710000,(51542)
22:59:50.146706000,(51631)
22:59:50.246711000,(51689)
22:59:50.346704000,(51783)
22:59:50.446707000,(51794)
22:59:50.546705000,(51878)
22:59:50.746712000,(52031)
22:59:50.846705000,(52096)
22:59:50.946705000,(52125)
22:59:51.046709000,(52205)
22:59:51.146705000,(52284)
22:59:51.346707000,(52325)
22:59:51.446710000,(52338)
22:59:51.546706000,(52340)
22:59:51.646706000,(52357)
22:59:51.746706000,(52406)
22:59:51.846707000,(52493)
22:59:52.046709000,(52523)
22:59:52.146706000,(52619)
22:59:52.246712000,(52706)
22:59:52.346708000,(52787)
22:59:52.446707000,(52876)
22:59:52.646708000,(52934)
22:59:52.746710000,(52954)
22:59:52.846708000,(53044)
22:59:52.946706000,(53065)
22:59:53.046722000,(53070)
22:59:53.146706000,(53143)
22:59:53.346707000,(53309)
22:59:53.446713000,(53322)
22:59:53.546706000,(53356)
22:59:53.646706000,(53424)
22:59:53.746707000,(53468)
22:59:53.846706000,(53480)
22:59:54.046732000,(53657)
22:59:54.146706000,(53704)
22:59:54.246712000,(53797)
22:59:54.346726000,(53833)
22:59:54.446709000,(53926)
22:59:54.646705000,(54019)
22:59:54.746706000,(54096)
22:59:54.846708000,(54148)
22:59:54.946712000,(54232)
22:59:55.046710000,(54269)
22:59:55.146707000,(54310)
22:59:55.346714000,(54422)
22:59:55.446708000,(54514)
22:59:55.546708000,(54547)
22:59:55.646710000,(54588)
22:59:55.746711000,(54612)
22:59:55.846709000,(54686)
22:59:56.046711000,(54885)
22:59:56.146712000,(54896)
22:59:56.246719000,(54900)
22:59:56.346714000,(54971)
22:59:56.446708000,(55032)
22:59:56.646708000,(55101)
22:59:56.746710000,(55144)
22:59:56.846709000,(55215)
22:59:56.946708000,(55216)
22:59:57.046716000,(55252)
22:59:57.146707000,(55344)
22:59:57.346708000,(55393)
22:59:57.446710000,(55464)
22:59:57.546709000,(55483)
22:59:57.646706000,(55559)
22:59:57.746709000,(55656)
22:59:57.846706000,(55730)
22:59:58.046711000,(55909)
22:59:58.146721000,(55988)
22:59:58.246712000,(56026)
22:59:58.346708000,(56103)
22:59:58.446709000,(56160)
22:59:58.646707000,(56178)
22:59:58.746710000,(56267)
22:59:58.846707000,(56292)
22:59:58.946711000,(56344)
22:59:59.046716000,(56350)
22:59:59.146707000,(56449)
22:59:59.346709000,(56506)
22:59:59.446709000,(56575)
22:59:59.546707000,(56581)
22:59:59.646706000,(56650)
22:59:59.746706000,(56656)
22:59:59.946710000,(56760)
23:00:00.046710000,(56768)
23:00:00.146707000,(56812)
23:00:00.246713000,(56911)
23:00:00.346707000,(56981)
23:00:00.446709000,(56987)
23:00:00.646707000,(57153)
23:00:00.746711000,(57172)
23:00:00.846706000,(57229)
23:00:00.946706000,(57308)
23:00:01.046709000,(57356)
23:00:01.146706000,(57427)
23:00:01.346710000,(57525)
23:00:01.446708000,(57564)
23:00:01.546708000,(57594)
23:00:01.646707000,(57689)
23:00:01.746707000,(57697)
23:00:01.946707000,(57724)
23:00:02.046710000,(57734)
23:00:02.146706000,(57739)
23:00:02.246712000,(57744)
23:00:02.346708000,(57785)
23:00:02.446710000,(57809)
23:00:02.646707000,(58008)
23:00:02.746710000,(58074)
23:00:02.846705000,(58120)
23:00:02.946638000,(58184)
23:00:03.046707000,(58266)
23:00:03.146706000,(58316)
23:00:03.346706000,(58475)
23:00:03.446706000,(58566)
23:00:03.546706000,(58620)
23:00:03.646705000,(58623)
23:00:03.746706000,(58643)
23:00:03.946705000,(58660)
23:00:04.046710000,(58699)
23:00:04.146718000,(58786)
23:00:04.246712000,(58851)
23:00:04.346706000,(58864)
23:00:04.446709000,(58926)
23:00:04.646706000,(59124)
23:00:04.746704000,(59174)
23:00:04.846705000,(59226)
23:00:04.946705000,(59247)
23:00:05.046706000,(59259)
23:00:05.246712000,(59390)
23:00:05.346710000,(59457)
23:00:05.446730000,(59529)
23:00:05.546705000,(59530)
23:00:05.646707000,(59560)
23:00:05.746705000,(59622)
23:00:05.946710000,(59773)
23:00:06.046710000,(59799)
23:00:06.146707000,(59870)
23:00:06.246716000,(59934)
23:00:06.346709000,(59943)
23:00:06.446708000,(60002)
23:00:06.646716000,(60187)
23:00:06.746708000,(60247)
23:00:06.846709000,(60248)
23:00:06.946718000,(60307)
23:00:07.046708000,(60365)
23:00:07.246763000,(60412)
23:00:07.346710000,(60482)
23:00:07.446707000,(60484)
23:00:07.546707000,(60572)
23:00:07.646710000,(60596)
23:00:07.746706000,(60603)
23:00:07.946706000,(60728)
23:00:08.046710000,(60823)
23:00:08.146707000,(60899)
23:00:08.246712000,(60973)
23:00:08.346705000,(60996)
23:00:08.446705000,(61002)
23:00:08.646707000,(61131)
23:00:08.746705000,(61160)
23:00:08.846705000,(61258)
23:00:08.946705000,(61314)
23:00:09.046710000,(61359)
23:00:09.246711000,(61493)
23:00:09.346705000,(61570)
23:00:09.446706000,(61584)
23:00:09.546706000,(61595)
23:00:09.646706000,(61669)
23:00:09.746711000,(61718)
23:00:09.946705000,(61819)
23:00:10.046710000,(61849)
23:00:10.146705000,(61942)
23:00:10.246713000,(61986)
23:00:10.346707000,(62061)
23:00:10.446705000,(62102)
23:00:10.646706000,(62138)
23:00:10.746709000,(62175)
23:00:10.846705000,(62248)
23:00:10.946707000,(62305)
23:00:11.046710000,(62330)
23:00:11.246712000,(62418)
23:00:11.346705000,(62439)
23:00:11.446708000,(62440)
23:00:11.546706000,(62466)
23:00:11.646718000,(62546)
23:00:11.746707000,(62625)
23:00:11.946706000,(62742)
23:00:12.046710000,(62828)
23:00:12.146705000,(62833)
23:00:12.246722000,(62840)
23:00:12.346706000,(62891)
23:00:12.546712000,(62936)
23:00:12.646706000,(62988)
23:00:12.746712000,(63008)
23:00:12.846706000,(63025)
23:00:12.946706000,(63102)
23:00:13.046709000,(63176)
23:00:13.246714000,(63271)
23:00:13.346706000,(63345)
23:00:13.446706000,(63377)
23:00:13.546707000,(63450)
23:00:13.646706000,(63464)
23:00:13.746710000,(63474)
23:00:13.946708000,(63639)
23:00:14.046709000,(63733)
23:00:14.146706000,(63806)
23:00:14.246712000,(63879)
23:00:14.346707000,(63930)
23:00:14.546706000,(64102)
23:00:14.646706000,(64182)
23:00:14.746706000,(64215)
23:00:14.846706000,(64231)
23:00:14.946706000,(64304)
23:00:15.046708000,(64340)
23:00:15.246711000,(64400)
23:00:15.346716000,(64458)
23:00:15.446709000,(64463)
23:00:15.546706000,(64494)
23:00:15.646705000,(64525)
23:00:15.746706000,(64599)
23:00:15.946706000,(64724)
23:00:16.046705000,(64789)
23:00:16.146709000,(64822)
23:00:16.246711000,(64870)
23:00:16.346709000,(64968)
23:00:16.546708000,(65112)
23:00:16.646710000,(65203)
23:00:16.746707000,(65208)
23:00:16.846709000,(65277)
23:00:16.946709000,(65346)
23:00:17.046710000,(65358)
23:00:17.246807000,(65439)
23:00:17.346708000,(65535)
23:00:17.446708000,(89)
23:00:17.546709000,(160)
23:00:17.646707000,(187)
23:00:17.846705000,(273)
23:00:17.946703000,(304)
23:00:18.046709000,(361)
23:00:18.146704000,(372)
23:00:18.246711000,(404)
23:00:18.346705000,(476)
23:00:18.546703000,(643)
23:00:18.646704000,(693)
23:00:18.746707000,(747)
23:00:18.846704000,(842)
23:00:18.946706000,(851)
23:00:19.046708000,(856)
23:00:19.246709000,(988)
23:00:19.346706000,(1030)
23:00:19.446708000,(1053)
23:00:19.546704000,(1095)
23:00:19.646703000,(1115)
23:00:19.846705000,(1182)
23:00:19.946709000,(1201)
23:00:20.046709000,(1253)
23:00:20.146704000,(1331)
23:00:20.246710000,(1360)
23:00:20.346705000,(1457)
23:00:20.546721000,(1483)
23:00:20.646704000,(1500)
23:00:20.746707000,(1583)
23:00:20.846705000,(1587)
23:00:20.946708000,(1604)
23:00:21.046707000,(1681)
23:00:21.246708000,(1814)
23:00:21.346707000,(1872)
23:00:21.446709000,(1904)
23:00:21.546718000,(2003)
23:00:21.646704000,(2057)
23:00:21.846705000,(2133)
23:00:21.946705000,(2191)
23:00:22.046710000,(2290)
23:00:22.146704000,(2306)
23:00:22.246712000,(2377)
23:00:22.346706000,(2431)
23:00:22.546706000,(2532)
23:00:22.646704000,(2553)
23:00:22.746706000,(2560)
23:00:22.846706000,(2642)
23:00:22.946705000,(2661)
23:00:23.046709000,(2690)
23:00:23.246729000,(2850)
23:00:23.346706000,(2932)
23:00:23.446706000,(3010)
23:00:23.546706000,(3106)
23:00:23.646704000,(3193)
23:00:23.846705000,(3217)
23:00:23.946705000,(3309)
23:00:24.046709000,(3383)
23:00:24.146707000,(3469)
23:00:24.246713000,(3497)
23:00:24.346708000,(3594)
23:00:24.546711000,(3686)
23:00:24.646707000,(3694)
23:00:24.746707000,(3705)
23:00:24.846707000,(3708)
23:00:24.946708000,(3793)
23:00:25.146723000,(3990)
23:00:25.246715000,(3995)
23:00:25.346707000,(4095)
23:00:25.446709000,(4108)
23:00:25.546712000,(4133)
23:00:25.646708000,(4227)
23:00:25.846708000,(4427)
23:00:25.946710000,(4486)
23:00:26.046720000,(4498)
23:00:26.146710000,(4584)
23:00:26.246729000,(4669)
23:00:26.346710000,(4674)
23:00:26.546712000,(4754)
23:00:26.646712000,(4812)
23:00:26.746708000,(4831)
23:00:26.846709000,(4858)
23:00:26.946708000,(4870)
23:00:27.146706000,(5047)
23:00:27.246708000,(5112)
23:00:27.346706000,(5163)
23:00:27.446712000,(5194)
23:00:27.546707000,(5277)
23:00:27.646707000,(5310)
23:00:27.846706000,(5417)
23:00:27.946723000,(5471)
23:00:28.046709000,(5480)
23:00:28.146706000,(5532)
23:00:28.246711000,(5619)
23:00:28.346707000,(5706)
23:00:28.546709000,(5760)
23:00:28.646709000,(5821)
23:00:28.746706000,(5875)
23:00:28.846705000,(5929)
23:00:28.946707000,(5956)
23:00:29.146710000,(6140)
23:00:29.246715000,(6189)
23:00:29.346707000,(6275)
23:00:29.446707000,(6294)
23:00:29.546708000,(6376)
23:00:29.646709000,(6409)
23:00:29.846706000,(6452)
23:00:29.946706000,(6477)
23:00:30.046707000,(6512)
23:00:30.146705000,(6595)
23:00:30.246712000,(6639)
23:00:30.446708000,(6693)
23:00:30.546708000,(6763)
23:00:30.646705000,(6857)
23:00:30.746707000,(6933)
23:00:30.846706000,(6963)
23:00:30.946705000,(7060)
23:00:31.146707000,(7146)
23:00:31.246714000,(7159)
23:00:31.346706000,(7243)
23:00:31.446706000,(7329)
23:00:31.546707000,(7418)
23:00:31.646713000,(7444)
23:00:31.846706000,(7628)
23:00:31.946703000,(7676)
23:00:32.046705000,(7690)
23:00:32.146705000,(7708)
23:00:32.246712000,(7771)
23:00:32.446705000,(7937)
23:00:32.546704000,(8016)
23:00:32.646706000,(8019)
23:00:32.746706000,(8023)
23:00:32.846707000,(8050)
23:00:32.946705000,(8060)
23:00:33.146705000,(8069)
23:00:33.246714000,(8117)
23:00:33.346706000,(8158)
23:00:33.446704000,(8205)
23:00:33.546709000,(8299)
23:00:33.646706000,(8392)
23:00:33.846709000,(8493)
23:00:33.946713000,(8590)
23:00:34.046712000,(8598)
