22:57:52.575072000,(49954)
22:57:52.723531000,(49983)
22:57:52.874996000,(50050)
22:57:53.023518000,(50090)
22:57:53.091756000,(50194)
22:57:53.157083000,(50281)
22:57:53.307809000,(50316)
22:57:53.457670000,(50372)
22:57:53.608955000,(50429)
22:57:53.739067000,(50549)
22:57:53.803633000,(50550)
22:57:53.870639000,(50648)
22:57:54.021629000,(50711)
22:57:54.171710000,(50741)
22:57:54.348657000,(50823)
22:57:54.387641000,(50891)
22:57:54.538084000,(50947)
22:57:54.604712000,(50996)
22:57:54.755404000,(51002)
22:57:54.904622000,(51078)
22:57:54.971871000,(51196)
22:57:55.121574000,(51294)
22:57:55.187687000,(51319)
22:57:55.254717000,(51416)
22:57:55.489149000,(51498)
22:57:55.555415000,(51564)
22:57:55.760886000,(51680)
22:57:55.772741000,(51769)
22:57:55.921693000,(51818)
22:57:55.988565000,(51835)
22:57:56.222896000,(51863)
22:57:56.289142000,(51911)
22:57:56.356255000,(52027)
22:57:56.505668000,(52105)
22:57:56.573937000,(52144)
22:57:56.834049000,(52187)
22:57:56.873609000,(52237)
22:57:57.024038000,(52317)
22:57:57.090047000,(52392)
22:57:57.185093000,(52470)
22:57:57.286289000,(52480)
22:57:57.519626000,(52559)
22:57:57.585745000,(52587)
22:57:57.764249000,(52714)
22:57:57.802893000,(52755)
22:57:57.869662000,(52813)
22:57:58.020226000,(52898)
22:57:58.169703000,(52970)
22:57:58.319623000,(53011)
22:57:58.386717000,(53147)
22:57:58.537794000,(53238)
22:57:58.602892000,(53318)
22:57:58.836650000,(53413)
22:57:58.903610000,(53445)
22:57:58.969696000,(53514)
22:57:59.176860000,(53592)
22:57:59.214552000,(53669)
22:57:59.337653000,(53722)
22:57:59.542486000,(53772)
22:57:59.617229000,(53826)
22:57:59.684261000,(53884)
22:57:59.833786000,(53984)
22:57:59.900673000,(54017)
22:58:00.134487000,(54088)
22:58:00.201750000,(54152)
22:58:00.266812000,(54154)
22:58:00.418166000,(54244)
22:58:00.513015000,(54335)
22:58:00.633755000,(54386)
22:58:00.840543000,(54404)
22:58:00.913803000,(54411)
22:58:00.980617000,(54498)
22:58:01.130616000,(54546)
22:58:01.197670000,(54610)
22:58:01.263709000,(54650)
22:58:01.497735000,(54656)
22:58:01.564587000,(54676)
22:58:01.714582000,(54867)
22:58:01.808498000,(54939)
22:58:01.910436000,(54965)
22:58:02.060631000,(55027)
22:58:02.211128000,(55057)
22:58:02.278694000,(55221)
22:58:02.427701000,(55287)
22:58:02.495848000,(55297)
22:58:02.561977000,(55351)
22:58:02.794717000,(55414)
22:58:02.860505000,(55510)
22:58:03.012189000,(55519)
22:58:03.106000000,(55544)
22:58:03.208855000,(55572)
22:58:03.274689000,(55633)
22:58:03.508702000,(55657)
22:58:03.574707000,(55665)
22:58:03.724662000,(55819)
22:58:03.791681000,(55861)
22:58:03.857581000,(55869)
22:58:04.092456000,(55968)
22:58:04.159011000,(56004)
22:58:04.308608000,(56132)
22:58:04.430575000,(56183)
22:58:04.504588000,(56238)
22:58:04.572436000,(56314)
22:58:04.806169000,(56408)
22:58:04.872335000,(56454)
22:58:05.022679000,(56523)
22:58:05.089915000,(56574)
22:58:05.155073000,(56653)
22:58:05.388613000,(56685)
22:58:05.455613000,(56783)
22:58:05.606349000,(56863)
22:58:05.728658000,(56919)
22:58:05.802586000,(56928)
22:58:05.868642000,(56932)
22:58:06.102552000,(56940)
22:58:06.168774000,(56983)
22:58:06.318663000,(57078)
22:58:06.385673000,(57085)
22:58:06.536249000,(57128)
22:58:06.666315000,(57195)
22:58:06.816770000,(57256)
22:58:06.910591000,(57272)
22:58:07.012185000,(57460)
22:58:07.080153000,(57553)
22:58:07.229466000,(57646)
22:58:07.378694000,(57676)
22:58:07.529506000,(57743)
22:58:07.595734000,(57805)
22:58:07.661672000,(57890)
22:58:07.868303000,(57974)
22:58:07.879196000,(58033)
22:58:08.112675000,(58048)
22:58:08.206730000,(58135)
22:58:08.308500000,(58219)
22:58:08.375464000,(58288)
22:58:08.525607000,(58328)
22:58:08.591707000,(58394)
22:58:08.825432000,(58487)
22:58:08.893511000,(58555)
22:58:08.959619000,(58716)
22:58:09.164645000,(58779)
22:58:09.175533000,(58857)
22:58:09.410772000,(58954)
22:58:09.532353000,(59033)
22:58:09.606211000,(59167)
22:58:09.673314000,(59181)
22:58:09.823565000,(59277)
22:58:09.889422000,(59350)
22:58:10.122723000,(59403)
22:58:10.189699000,(59488)
22:58:10.255649000,(59637)
22:58:10.462481000,(59730)
22:58:10.501981000,(59732)
22:58:10.623357000,(59776)
22:58:10.828695000,(59866)
22:58:10.902743000,(59964)
22:58:10.969455000,(60146)
22:58:11.119676000,(60225)
22:58:11.185760000,(60272)
22:58:11.420261000,(60340)
22:58:11.486746000,(60352)
22:58:11.636705000,(60522)
22:58:11.766634000,(60620)
22:58:11.797593000,(60710)
22:58:11.919633000,(60760)
22:58:12.126417000,(60810)
22:58:12.199940000,(60883)
22:58:12.266439000,(60929)
22:58:12.417705000,(60967)
22:58:12.483701000,(61063)
22:58:12.716701000,(61124)
22:58:12.783688000,(61159)
22:58:12.934121000,(61283)
22:58:13.001349000,(61332)
22:58:13.094519000,(61427)
22:58:13.196529000,(61430)
22:58:13.430713000,(61519)
22:58:13.496753000,(61548)
22:58:13.564167000,(61660)
22:58:13.713574000,(61713)
22:58:13.780596000,(61799)
22:58:13.930687000,(61847)
22:58:14.081483000,(61908)
22:58:14.230712000,(61966)
22:58:14.298158000,(62053)
22:58:14.391668000,(62065)
22:58:14.494290000,(62072)
22:58:14.728231000,(62095)
22:58:14.794271000,(62145)
22:58:14.860718000,(62182)
22:58:15.011755000,(62265)
22:58:15.079089000,(62360)
22:58:15.228174000,(62444)
22:58:15.377741000,(62525)
22:58:15.528129000,(62581)
22:58:15.594641000,(62779)
22:58:15.689147000,(62854)
22:58:15.790682000,(62900)
22:58:15.857707000,(62981)
22:58:16.092190000,(63066)
22:58:16.158331000,(63122)
22:58:16.307574000,(63147)
22:58:16.374518000,(63228)
22:58:16.524640000,(63262)
22:58:16.675736000,(63337)
22:58:16.824604000,(63418)
22:58:16.892055000,(63560)
22:58:17.013678000,(63591)
22:58:17.088449000,(63636)
22:58:17.154628000,(63658)
22:58:17.388692000,(63713)
22:58:17.454587000,(63748)
22:58:17.605717000,(63816)
22:58:17.673015000,(63855)
22:58:17.822208000,(63857)
22:58:17.971742000,(63867)
22:58:18.121728000,(63920)
22:58:18.188942000,(64034)
22:58:18.311814000,(64058)
22:58:18.384788000,(64077)
22:58:18.563536000,(64166)
22:58:18.685111000,(64172)
22:58:18.890783000,(64219)
22:58:18.901799000,(64280)
22:58:18.968679000,(64313)
22:58:19.118584000,(64366)
22:58:19.185439000,(64410)
22:58:19.420091000,(64446)
22:58:19.486167000,(64513)
22:58:19.635575000,(64659)
22:58:19.702908000,(64758)
22:58:19.768649000,(64796)
22:58:20.003642000,(64813)
22:58:20.069684000,(64887)
22:58:20.220993000,(65037)
22:58:20.314797000,(65133)
22:58:20.416365000,(65170)
22:58:20.482694000,(65208)
22:58:20.716693000,(65243)
22:58:20.782706000,(65294)
22:58:20.933821000,(65431)
22:58:20.999562000,(65466)
22:58:21.066236000,(65473)
22:58:21.271605000,(65526)
22:58:21.484557000,(70)
22:58:21.523601000,(106)
22:58:21.563865000,(225)
22:58:21.712656000,(243)
22:58:21.779709000,(252)
22:58:22.014067000,(297)
22:58:22.080260000,(365)
22:58:22.229745000,(425)
22:58:22.296670000,(485)
22:58:22.363890000,(521)
22:58:22.569038000,(621)
22:58:22.790679000,(700)
22:58:22.821400000,(708)
22:58:22.859767000,(832)
22:58:23.010497000,(873)
22:58:23.077579000,(958)
22:58:23.227829000,(992)
22:58:23.376617000,(1091)
22:58:23.527729000,(1168)
22:58:23.593709000,(1301)
22:58:23.659623000,(1388)
22:58:23.866714000,(1471)
22:58:24.023596000,(1550)
22:58:24.117626000,(1640)
22:58:24.157219000,(1806)
22:58:24.306559000,(1843)
22:58:24.373701000,(1874)
22:58:24.523665000,(1882)
22:58:24.674371000,(1937)
22:58:24.823282000,(1982)
22:58:24.891759000,(2149)
22:58:24.957796000,(2174)
22:58:25.107669000,(2205)
22:58:25.257959000,(2243)
22:58:25.408084000,(2249)
22:58:25.530675000,(2307)
22:58:25.604530000,(2331)
22:58:25.671550000,(2392)
22:58:25.821892000,(2477)
22:58:25.970672000,(2499)
22:58:26.120794000,(2568)
22:58:26.187624000,(2661)
22:58:26.338228000,(2734)
22:58:26.405399000,(2778)
22:58:26.499442000,(2870)
22:58:26.739664000,(2949)
22:58:26.813948000,(2963)
22:58:26.881097000,(3031)
22:58:27.030659000,(3065)
22:58:27.096691000,(3157)
22:58:27.331396000,(3165)
22:58:27.398555000,(3262)
22:58:27.464889000,(3277)
22:58:27.669678000,(3334)
22:58:27.681177000,(3418)
22:58:27.754554000,(3492)
22:58:27.988903000,(3589)
22:58:28.054550000,(3632)
22:58:28.261733000,(3730)
22:58:28.299642000,(3764)
22:58:28.422644000,(3859)
22:58:28.489668000,(3865)
22:58:28.722722000,(3915)
22:58:28.788675000,(3979)
22:58:28.855513000,(4037)
22:58:29.005663000,(4129)
22:58:29.072765000,(4169)
22:58:29.333660000,(4250)
22:58:29.373847000,(4251)
22:58:29.522817000,(4424)
22:58:29.589735000,(4524)
22:58:29.711534000,(4547)
22:58:29.786501000,(4589)
22:58:30.020370000,(4593)
22:58:30.085672000,(4616)
22:58:30.291690000,(4654)
22:58:30.303980000,(4655)
22:58:30.370210000,(4669)
22:58:30.631763000,(4742)
22:58:30.669657000,(4744)
22:58:30.820545000,(4853)
22:58:30.887467000,(4952)
22:58:31.037773000,(4999)
22:58:31.104126000,(5041)
22:58:31.337459000,(5132)
22:58:31.403601000,(5219)
22:58:31.469669000,(5306)
22:58:31.621529000,(5329)
22:58:31.715925000,(5369)
22:58:31.817633000,(5377)
22:58:31.967137000,(5395)
22:58:32.116684000,(5423)
22:58:32.183639000,(5467)
22:58:32.333748000,(5479)
22:58:32.400636000,(5535)
22:58:32.661631000,(5601)
22:58:32.700716000,(5623)
22:58:32.767775000,(5674)
22:58:32.917686000,(5696)
22:58:33.011651000,(5758)
22:58:33.114400000,(5763)
22:58:33.263644000,(5837)
22:58:33.414467000,(5865)
22:58:33.480844000,(6011)
22:58:33.631856000,(6089)
22:58:33.698238000,(6145)
22:58:33.764243000,(6168)
22:58:33.997555000,(6258)
22:58:34.064695000,(6319)
22:58:34.215446000,(6365)
22:58:34.337049000,(6439)
22:58:34.410623000,(6491)
22:58:34.561287000,(6502)
22:58:34.710618000,(6531)
22:58:34.778328000,(6713)
22:58:34.927679000,(6747)
22:58:34.994593000,(6831)
22:58:35.060603000,(6898)
22:58:35.294824000,(6926)
22:58:35.361974000,(6955)
22:58:35.511682000,(7105)
22:58:35.633679000,(7118)
22:58:35.708511000,(7134)
22:58:35.857706000,(7211)
22:58:36.015616000,(7248)
22:58:36.109673000,(7420)
22:58:36.211580000,(7506)
22:58:36.278656000,(7575)
22:58:36.428548000,(7625)
22:58:36.579880000,(7684)
22:58:36.728664000,(7779)
22:58:36.796907000,(7796)
22:58:36.862545000,(7823)
22:58:37.067675000,(7911)
22:58:37.078685000,(7912)
22:58:37.313966000,(7997)
22:58:37.407063000,(8020)
22:58:37.509242000,(8141)
22:58:37.577087000,(8158)
22:58:37.726657000,(8213)
22:58:37.875620000,(8215)
22:58:38.025590000,(8304)
22:58:38.092455000,(8338)
22:58:38.158635000,(8352)
22:58:38.364677000,(8395)
22:58:38.376391000,(8398)
22:58:38.609564000,(8451)
22:58:38.731749000,(8471)
22:58:38.805765000,(8537)
22:58:38.872514000,(8544)
22:58:39.022432000,(8555)
22:58:39.088634000,(8557)
22:58:39.323750000,(8566)
22:58:39.390427000,(8623)
22:58:39.456621000,(8657)
22:58:39.661661000,(8757)
22:58:39.672632000,(8784)
22:58:39.913693000,(8815)
22:58:39.980671000,(8906)
22:58:40.131170000,(8918)
22:58:40.253292000,(8945)
22:58:40.293126000,(9006)
22:58:40.414560000,(9022)
22:58:40.619684000,(9104)
22:58:40.693681000,(9192)
22:58:40.761081000,(9341)
22:58:40.910721000,(9435)
22:58:40.976684000,(9452)
22:58:41.128225000,(9532)
22:58:41.278538000,(9576)
22:58:41.427656000,(9652)
22:58:41.557665000,(9676)
22:58:41.588734000,(9748)
22:58:41.710695000,(9760)
22:58:41.917430000,(9859)
22:58:41.991161000,(9916)
22:58:42.057888000,(10052)
22:58:42.208521000,(10086)
22:58:42.275809000,(10095)
22:58:42.425141000,(10117)
22:58:42.574889000,(10171)
22:58:42.725976000,(10248)
22:58:42.791572000,(10414)
22:58:42.886107000,(10503)
22:58:42.987677000,(10519)
22:58:43.221820000,(10521)
22:58:43.287369000,(10587)
22:58:43.356231000,(10610)
22:58:43.504678000,(10648)
22:58:43.571691000,(10741)
22:58:43.721708000,(10744)
22:58:43.872666000,(10808)
22:58:44.021647000,(10854)
22:58:44.090041000,(11053)
22:58:44.182641000,(11102)
22:58:44.284560000,(11142)
22:58:44.434676000,(11222)
22:58:44.584538000,(11257)
22:58:44.763199000,(11278)
22:58:44.802637000,(11466)
22:58:44.869756000,(11492)
22:58:45.019147000,(11572)
22:58:45.168654000,(11609)
22:58:45.320037000,(11677)
22:58:45.385746000,(11776)
22:58:45.536417000,(11798)
22:58:45.602835000,(11826)
22:58:45.669147000,(11892)
22:58:45.902580000,(11920)
22:58:45.968607000,(12004)
22:58:46.175413000,(12010)
22:58:46.213995000,(12021)
22:58:46.336567000,(12101)
22:58:46.403910000,(12110)
22:58:46.636703000,(12204)
22:58:46.702990000,(12242)
22:58:46.769676000,(12296)
22:58:46.920712000,(12392)
22:58:46.986734000,(12480)
22:58:47.247700000,(12543)
22:58:47.286740000,(12633)
22:58:47.436685000,(12656)
22:58:47.503582000,(12754)
22:58:47.625709000,(12795)
22:58:47.699668000,(12803)
22:58:47.934292000,(12902)
22:58:48.000520000,(12935)
22:58:48.067107000,(13082)
22:58:48.217918000,(13084)
22:58:48.284063000,(13127)
22:58:48.545580000,(13132)
22:58:48.584799000,(13146)
22:58:48.734281000,(13245)
22:58:48.801439000,(13282)
22:58:48.922894000,(13285)
22:58:48.997919000,(13287)
22:58:49.230824000,(13380)
22:58:49.296684000,(13444)
22:58:49.363663000,(13572)
22:58:49.513625000,(13576)
22:58:49.580774000,(13627)
22:58:49.730724000,(13708)
22:58:49.881828000,(13796)
22:58:50.030644000,(13819)
22:58:50.097704000,(13981)
22:58:50.219662000,(13983)
22:58:50.293741000,(14054)
22:58:50.528569000,(14093)
22:58:50.594604000,(14177)
22:58:50.661910000,(14181)
22:58:50.810910000,(14278)
22:58:50.878231000,(14308)
22:58:51.027561000,(14399)
22:58:51.177576000,(14412)
22:58:51.328409000,(14425)
22:58:51.395340000,(14480)
22:58:51.525707000,(14498)
22:58:51.592003000,(14522)
22:58:51.657535000,(14543)
22:58:51.891694000,(14632)
22:58:51.957714000,(14725)
22:58:52.136800000,(14871)
22:58:52.174655000,(14909)
22:58:52.325692000,(14987)
22:58:52.476026000,(15037)
22:58:52.624731000,(15045)
22:58:52.691729000,(15209)
22:58:52.758648000,(15277)
22:58:52.908784000,(15337)
22:58:52.974543000,(15415)
22:58:53.209727000,(15416)
22:58:53.277033000,(15452)
22:58:53.425727000,(15496)
22:58:53.547646000,(15517)
22:58:53.558545000,(15550)
22:58:53.708744000,(15583)
22:58:53.887192000,(15641)
22:58:53.989654000,(15647)
22:58:54.057078000,(15820)
22:58:54.206128000,(15821)
22:58:54.272274000,(15868)
22:58:54.505647000,(15967)
22:58:54.572679000,(16019)
22:58:54.723613000,(16047)
22:58:54.845080000,(16119)
22:58:54.855516000,(16143)
22:58:55.006077000,(16147)
22:58:55.211576000,(16166)
22:58:55.285602000,(16193)
22:58:55.435589000,(16204)
22:58:55.502638000,(16239)
22:58:55.568600000,(16255)
22:58:55.803889000,(16264)
22:58:55.870974000,(16319)
22:58:56.019640000,(16354)
22:58:56.141721000,(16356)
22:58:56.215730000,(16376)
22:58:56.283842000,(16392)
22:58:56.516985000,(16466)
22:58:56.583842000,(16528)
22:58:56.761623000,(16547)
22:58:56.800224000,(16612)
22:58:56.866994000,(16651)
22:58:57.017619000,(16724)
22:58:57.166689000,(16753)
22:58:57.317687000,(16756)
22:58:57.447790000,(16894)
22:58:57.512657000,(16923)
22:58:57.579610000,(17017)
22:58:57.813495000,(17095)
22:58:57.879589000,(17170)
22:58:58.057811000,(17190)
22:58:58.096594000,(17251)
22:58:58.163606000,(17340)
22:58:58.313745000,(17429)
22:58:58.464210000,(17500)
22:58:58.613700000,(17579)
22:58:58.681575000,(17629)
22:58:58.830576000,(17638)
22:58:58.896659000,(17732)
22:58:58.963577000,(17737)
22:58:59.197855000,(17792)
22:58:59.264078000,(17825)
22:58:59.469499000,(17936)
22:58:59.481565000,(18027)
22:58:59.630681000,(18100)
22:58:59.809248000,(18122)
22:58:59.911411000,(18194)
22:58:59.977630000,(18256)
22:59:00.128063000,(18320)
22:59:00.194145000,(18384)
22:59:00.261430000,(18409)
22:59:00.494605000,(18465)
22:59:00.560598000,(18519)
22:59:00.767168000,(18612)
22:59:00.777650000,(18690)
22:59:00.928518000,(18736)
22:59:01.133590000,(18791)
22:59:01.207711000,(18835)
22:59:01.275656000,(18970)
22:59:01.424480000,(18989)
22:59:01.490629000,(19057)
22:59:01.557680000,(19128)
22:59:01.792103000,(19187)
22:59:01.857699000,(19229)
22:59:02.063672000,(19276)
22:59:02.102497000,(19330)
22:59:02.224556000,(19429)
22:59:02.291957000,(19504)
22:59:02.526930000,(19525)
22:59:02.592215000,(19528)
22:59:02.658554000,(19594)
22:59:02.809424000,(19596)
22:59:02.875913000,(19609)
22:59:03.137135000,(19619)
22:59:03.176430000,(19670)
22:59:03.326905000,(19725)
22:59:03.393052000,(19751)
22:59:03.515586000,(19763)
22:59:03.589184000,(19781)
22:59:03.822542000,(19830)
22:59:03.888609000,(19897)
22:59:03.955697000,(20042)
22:59:04.105692000,(20140)
22:59:04.172657000,(20174)
22:59:04.323241000,(20228)
22:59:04.473696000,(20251)
22:59:04.622604000,(20321)
22:59:04.689630000,(20406)
22:59:04.811513000,(20500)
22:59:04.885724000,(20543)
22:59:05.120539000,(20617)
22:59:05.187068000,(20694)
22:59:05.391609000,(20807)
22:59:05.403561000,(20893)
22:59:05.469773000,(20981)
22:59:05.619733000,(21066)
22:59:05.769640000,(21104)
22:59:05.920861000,(21168)
22:59:05.986658000,(21170)
22:59:06.137300000,(21255)
22:59:06.204612000,(21324)
22:59:06.270799000,(21375)
22:59:06.504476000,(21409)
22:59:06.569675000,(21428)
22:59:06.721911000,(21624)
22:59:06.815732000,(21659)
22:59:06.917370000,(21728)
22:59:07.067496000,(21776)
22:59:07.216748000,(21835)
22:59:07.283478000,(21869)
22:59:07.433746000,(21900)
22:59:07.500733000,(21978)
22:59:07.566676000,(22025)
22:59:07.801250000,(22072)
22:59:07.868554000,(22157)
22:59:08.017701000,(22333)
22:59:08.139689000,(22430)
22:59:08.213866000,(22503)
22:59:08.363792000,(22523)
22:59:08.514031000,(22581)
22:59:08.581307000,(22611)
22:59:08.731463000,(22689)
22:59:08.798781000,(22765)
22:59:08.864714000,(22769)
22:59:09.097647000,(22826)
22:59:09.164691000,(22836)
22:59:09.314936000,(22934)
22:59:09.437576000,(22970)
22:59:09.511199000,(22983)
22:59:09.577751000,(23011)
22:59:09.811462000,(23023)
22:59:09.877930000,(23093)
22:59:10.027679000,(23098)
22:59:10.094700000,(23179)
22:59:10.160616000,(23210)
22:59:10.395384000,(23253)
22:59:10.461597000,(23270)
22:59:10.611602000,(23470)
22:59:10.733595000,(23503)
22:59:10.807632000,(23520)
22:59:10.875420000,(23608)
22:59:11.108680000,(23641)
22:59:11.175455000,(23713)
22:59:11.325534000,(23757)
22:59:11.392799000,(23792)
22:59:11.459038000,(23818)
22:59:11.609194000,(23900)
22:59:11.758661000,(23964)
22:59:11.908929000,(23997)
22:59:12.031751000,(24075)
22:59:12.104655000,(24126)
22:59:12.171624000,(24179)
22:59:12.405822000,(24221)
22:59:12.472094000,(24281)
22:59:12.649651000,(24328)
22:59:12.688746000,(24408)
22:59:12.754727000,(24487)
22:59:12.905673000,(24491)
22:59:13.056604000,(24539)
22:59:13.205613000,(24621)
22:59:13.337074000,(24802)
22:59:13.402113000,(24814)
22:59:13.469458000,(24824)
22:59:13.703150000,(24831)
22:59:13.768587000,(24900)
22:59:13.947307000,(24994)
22:59:13.986836000,(25030)
22:59:14.137038000,(25119)
22:59:14.203257000,(25135)
22:59:14.438051000,(25175)
22:59:14.503141000,(25254)
22:59:14.569766000,(25278)
22:59:14.720720000,(25334)
22:59:14.786585000,(25360)
22:59:14.991749000,(25437)
22:59:15.066053000,(25463)
22:59:15.243757000,(25468)
22:59:15.282555000,(25480)
22:59:15.432577000,(25524)
22:59:15.499670000,(25570)
22:59:15.733489000,(25656)
22:59:15.800985000,(25681)
22:59:15.867188000,(25870)
22:59:16.016683000,(25939)
22:59:16.082678000,(25988)
22:59:16.233642000,(26088)
22:59:16.384699000,(26173)
22:59:16.533657000,(26247)
22:59:16.655553000,(26435)
22:59:16.667154000,(26520)
22:59:16.816570000,(26578)
22:59:16.883613000,(26619)
22:59:17.119110000,(26664)
22:59:17.184630000,(26665)
22:59:17.361718000,(26710)
22:59:17.402065000,(26782)
22:59:17.468281000,(26829)
22:59:17.729709000,(26917)
22:59:17.768227000,(27006)
22:59:17.918476000,(27084)
22:59:17.985777000,(27128)
22:59:18.134745000,(27131)
22:59:18.201985000,(27138)
22:59:18.435870000,(27201)
22:59:18.502967000,(27225)
22:59:18.567405000,(27407)
22:59:18.773474000,(27422)
22:59:18.813271000,(27454)
22:59:19.018629000,(27530)
22:59:19.141146000,(27565)
22:59:19.214631000,(27721)
22:59:19.281740000,(27800)
22:59:19.431513000,(27814)
22:59:19.497956000,(27860)
22:59:19.731723000,(27878)
22:59:19.798739000,(27909)
22:59:19.865946000,(28081)
22:59:20.015620000,(28181)
22:59:20.109664000,(28206)
22:59:20.211685000,(28236)
22:59:20.361644000,(28320)
22:59:20.512477000,(28353)
22:59:20.579197000,(28386)
22:59:20.729930000,(28476)
22:59:20.796166000,(28558)
22:59:21.029968000,(28605)
22:59:21.095936000,(28685)
22:59:21.161687000,(28778)
22:59:21.313502000,(28827)
22:59:21.407360000,(28872)
22:59:21.509919000,(28928)
22:59:21.659067000,(28947)
22:59:21.808464000,(28961)
22:59:21.875752000,(29111)
22:59:22.025638000,(29192)
22:59:22.092582000,(29239)
22:59:22.158676000,(29284)
22:59:22.393956000,(29381)
22:59:22.460090000,(29423)
22:59:22.609755000,(29487)
22:59:22.703661000,(29587)
22:59:22.805695000,(29674)
22:59:22.955686000,(29752)
22:59:23.106675000,(29833)
22:59:23.173150000,(30016)
22:59:23.324008000,(30111)
22:59:23.390055000,(30117)
22:59:23.456253000,(30192)
22:59:23.689681000,(30194)
22:59:23.756653000,(30217)
22:59:23.907702000,(30290)
22:59:24.029153000,(30329)
22:59:24.103225000,(30402)
22:59:24.169675000,(30476)
22:59:24.403686000,(30510)
22:59:24.469784000,(30569)
22:59:24.619736000,(30704)
22:59:24.686791000,(30778)
22:59:24.837699000,(30822)
22:59:24.987807000,(30871)
22:59:25.136750000,(30895)
22:59:25.203751000,(30976)
22:59:25.325604000,(31022)
22:59:25.400676000,(31122)
22:59:25.467792000,(31140)
22:59:25.701822000,(31169)
22:59:25.767952000,(31183)
22:59:25.917989000,(31351)
22:59:25.984297000,(31367)
22:59:26.133593000,(31409)
22:59:26.283771000,(31461)
22:59:26.435495000,(31543)
22:59:26.500777000,(31660)
22:59:26.623234000,(31705)
22:59:26.696457000,(31709)
22:59:26.763558000,(31716)
22:59:26.997431000,(31727)
22:59:27.064552000,(31742)
22:59:27.213364000,(31847)
22:59:27.280383000,(31858)
22:59:27.430807000,(31924)
22:59:27.497414000,(31938)
22:59:27.731494000,(31980)
22:59:27.797493000,(32013)
22:59:27.919442000,(32121)
22:59:27.993927000,(32217)
22:59:28.060948000,(32254)
22:59:28.294975000,(32259)
22:59:28.360506000,(32344)
22:59:28.538867000,(32357)
22:59:28.578337000,(32432)
22:59:28.728626000,(32468)
22:59:28.794639000,(32483)
22:59:29.029747000,(32492)
22:59:29.095889000,(32586)
22:59:29.224903000,(32734)
22:59:29.290508000,(32802)
22:59:29.357472000,(32848)
22:59:29.508466000,(32923)
22:59:29.658697000,(32940)
22:59:29.835357000,(33020)
22:59:29.874481000,(33191)
22:59:30.024732000,(33270)
22:59:30.092006000,(33300)
22:59:30.325539000,(33318)
22:59:30.392476000,(33337)
22:59:30.459834000,(33478)
22:59:30.608535000,(33546)
22:59:30.674409000,(33618)
22:59:30.881273000,(33698)
22:59:30.954456000,(33740)
22:59:31.132865000,(33768)
22:59:31.172383000,(33847)
22:59:31.322675000,(33861)
22:59:31.389932000,(33879)
22:59:31.623184000,(33922)
22:59:31.688521000,(34021)
22:59:31.755645000,(34104)
22:59:31.906172000,(34171)
22:59:31.972495000,(34227)
22:59:32.123727000,(34290)
22:59:32.272679000,(34357)
22:59:32.422665000,(34402)
22:59:32.545201000,(34446)
22:59:32.555594000,(34541)
22:59:32.706661000,(34571)
22:59:32.773576000,(34574)
22:59:33.006658000,(34667)
22:59:33.072595000,(34706)
22:59:33.251216000,(34723)
22:59:33.289666000,(34748)
22:59:33.356713000,(34814)
22:59:33.617575000,(34876)
22:59:33.657493000,(34950)
22:59:33.806440000,(35086)
22:59:33.873555000,(35164)
22:59:34.023745000,(35190)
22:59:34.089691000,(35209)
22:59:34.323733000,(35225)
22:59:34.390642000,(35297)
22:59:34.457478000,(35304)
22:59:34.662662000,(35310)
22:59:34.701610000,(35328)
22:59:34.823366000,(35386)
22:59:35.029651000,(35479)
22:59:35.104182000,(35537)
22:59:35.171405000,(35591)
22:59:35.321403000,(35632)
22:59:35.387612000,(35681)
22:59:35.621898000,(35718)
22:59:35.687732000,(35724)
22:59:35.838900000,(35874)
22:59:35.905192000,(35907)
22:59:35.999845000,(35947)
22:59:36.102015000,(35977)
22:59:36.334745000,(35992)
22:59:36.400711000,(36086)
22:59:36.467653000,(36216)
22:59:36.617616000,(36222)
22:59:36.684611000,(36253)
22:59:36.835626000,(36291)
22:59:36.985420000,(36293)
22:59:37.134663000,(36334)
22:59:37.201607000,(36427)
22:59:37.295608000,(36435)
22:59:37.397606000,(36498)
22:59:37.632009000,(36593)
22:59:37.698144000,(36672)
22:59:37.765915000,(36834)
22:59:37.915491000,(36861)
22:59:37.982836000,(36912)
22:59:38.131553000,(36925)
22:59:38.281571000,(36961)
22:59:38.433006000,(36972)
22:59:38.499238000,(37073)
22:59:38.592788000,(37157)
22:59:38.695395000,(37241)
22:59:38.928431000,(37314)
22:59:38.994543000,(37378)
22:59:39.061480000,(37576)
22:59:39.211412000,(37583)
22:59:39.278563000,(37623)
22:59:39.429817000,(37631)
22:59:39.579330000,(37687)
22:59:39.728639000,(37720)
22:59:39.795523000,(37866)
22:59:39.917724000,(37917)
22:59:39.992187000,(37939)
22:59:40.059466000,(37956)
22:59:40.293447000,(38049)
22:59:40.358927000,(38148)
22:59:40.509461000,(38215)
22:59:40.576958000,(38263)
22:59:40.725623000,(38293)
22:59:40.875600000,(38387)
22:59:41.025362000,(38438)
22:59:41.092505000,(38452)
22:59:41.215656000,(38488)
22:59:41.288572000,(38522)
22:59:41.355472000,(38566)
22:59:41.589733000,(38661)
22:59:41.656112000,(38748)
22:59:41.805453000,(38917)
22:59:41.872682000,(38938)
22:59:42.023464000,(38950)
22:59:42.152629000,(39041)
22:59:42.303668000,(39042)
22:59:42.397575000,(39081)
22:59:42.500174000,(39253)
