22:57:56.827560000,(19031)
22:57:56.976722000,(19036)
22:57:57.043736000,(19074)
22:57:57.109708000,(19170)
22:57:57.344064000,(19255)
22:57:57.410189000,(19263)
22:57:57.567997000,(19322)
22:57:57.633172000,(19334)
22:57:57.699283000,(19412)
22:57:57.848583000,(19447)
22:57:57.998719000,(19451)
22:57:58.149458000,(19516)
22:57:58.215657000,(19624)
22:57:58.365749000,(19704)
22:57:58.431747000,(19742)
22:57:58.664721000,(19750)
22:57:58.730917000,(19833)
22:57:58.859609000,(19921)
22:57:58.925540000,(19976)
22:57:59.076339000,(20002)
22:57:59.142517000,(20023)
22:57:59.375385000,(20034)
22:57:59.441452000,(20085)
22:57:59.507617000,(20248)
22:57:59.658021000,(20249)
22:57:59.723709000,(20300)
22:57:59.874150000,(20357)
22:58:00.023664000,(20386)
22:58:00.173740000,(20429)
22:58:00.239728000,(20588)
22:58:00.305736000,(20604)
22:58:00.456541000,(20644)
22:58:00.606781000,(20650)
22:58:00.754592000,(20668)
22:58:00.821689000,(20690)
22:58:00.970953000,(20753)
22:58:01.037741000,(20762)
22:58:01.103703000,(20768)
22:58:01.336669000,(20798)
22:58:01.404554000,(20873)
22:58:01.553708000,(20939)
22:58:01.620589000,(20983)
22:58:01.749643000,(21008)
22:58:01.815517000,(21085)
22:58:02.050228000,(21168)
22:58:02.116116000,(21246)
22:58:02.265695000,(21384)
22:58:02.332559000,(21451)
22:58:02.481661000,(21513)
22:58:02.632454000,(21530)
22:58:02.781661000,(21576)
22:58:02.848758000,(21659)
22:58:02.914937000,(21750)
22:58:03.063734000,(21819)
22:58:03.129745000,(21858)
22:58:03.364095000,(21946)
22:58:03.430232000,(21969)
22:58:03.580506000,(22060)
22:58:03.647794000,(22102)
22:58:03.714012000,(22107)
22:58:03.946682000,(22178)
22:58:04.012582000,(22220)
22:58:04.163285000,(22343)
22:58:04.229259000,(22435)
22:58:04.379359000,(22529)
22:58:04.446684000,(22602)
22:58:04.679295000,(22629)
22:58:04.745542000,(22709)
22:58:04.810418000,(22868)
22:58:04.961916000,(22904)
22:58:05.026972000,(22944)
22:58:05.176479000,(23025)
22:58:05.326457000,(23111)
22:58:05.477028000,(23184)
22:58:05.543400000,(23256)
22:58:05.609490000,(23298)
22:58:05.759740000,(23361)
22:58:05.908636000,(23454)
22:58:06.058810000,(23459)
22:58:06.124562000,(23469)
22:58:06.275059000,(23512)
22:58:06.341085000,(23586)
22:58:06.407089000,(23680)
22:58:06.639711000,(23700)
22:58:06.706731000,(23787)
22:58:06.857885000,(23886)
22:58:06.923716000,(23957)
22:58:07.074844000,(23993)
22:58:07.141978000,(24065)
22:58:07.374746000,(24148)
22:58:07.440635000,(24235)
22:58:07.507765000,(24343)
22:58:07.657363000,(24354)
22:58:07.723677000,(24386)
22:58:07.956716000,(24463)
22:58:08.022877000,(24477)
22:58:08.172658000,(24598)
22:58:08.238447000,(24623)
22:58:08.304751000,(24632)
22:58:08.455091000,(24729)
22:58:08.605428000,(24774)
22:58:08.754671000,(24822)
22:58:08.820608000,(24995)
22:58:08.970453000,(25064)
22:58:09.036744000,(25069)
22:58:09.269676000,(25087)
22:58:09.336682000,(25144)
22:58:09.404336000,(25189)
22:58:09.552675000,(25221)
22:58:09.619738000,(25284)
22:58:09.769299000,(25285)
22:58:09.947174000,(25305)
22:58:10.014319000,(25394)
22:58:10.143463000,(25419)
22:58:10.209585000,(25472)
22:58:10.358664000,(25510)
22:58:10.424840000,(25591)
22:58:10.659933000,(25625)
22:58:10.726195000,(25641)
22:58:10.875160000,(25719)
22:58:10.941370000,(25755)
22:58:11.007573000,(25767)
22:58:11.241245000,(25822)
22:58:11.306662000,(25889)
22:58:11.457740000,(26011)
22:58:11.523903000,(26035)
22:58:11.672485000,(26049)
22:58:11.739082000,(26087)
22:58:11.972797000,(26183)
22:58:12.039399000,(26239)
22:58:12.105864000,(26309)
22:58:12.254470000,(26390)
22:58:12.322775000,(26407)
22:58:12.471814000,(26467)
22:58:12.603104000,(26536)
22:58:12.751727000,(26609)
22:58:12.817796000,(26638)
22:58:12.968177000,(26693)
22:58:13.034417000,(26777)
22:58:13.267727000,(26856)
22:58:13.333724000,(26864)
22:58:13.399672000,(26888)
22:58:13.549672000,(26891)
22:58:13.615616000,(26907)
22:58:13.766048000,(26936)
22:58:13.916192000,(26960)
22:58:14.064694000,(26974)
22:58:14.131664000,(26986)
22:58:14.198706000,(27008)
22:58:14.347758000,(27035)
22:58:14.442726000,(27125)
22:58:14.675601000,(27202)
22:58:14.742690000,(27288)
22:58:14.808524000,(27488)
22:58:14.939028000,(27576)
22:58:15.004152000,(27643)
22:58:15.239055000,(27670)
22:58:15.304093000,(27691)
22:58:15.454299000,(27705)
22:58:15.520501000,(27802)
22:58:15.669666000,(27900)
22:58:15.735704000,(27966)
22:58:15.969597000,(27993)
22:58:16.036939000,(28069)
22:58:16.102958000,(28209)
22:58:16.252104000,(28249)
22:58:16.318294000,(28345)
22:58:16.551976000,(28437)
22:58:16.618185000,(28460)
22:58:16.768441000,(28657)
22:58:16.835745000,(28706)
22:58:16.901756000,(28732)
22:58:17.051820000,(28832)
22:58:17.264597000,(28879)
22:58:17.330597000,(28950)
22:58:17.481178000,(29053)
22:58:17.546671000,(29061)
22:58:17.612672000,(29113)
22:58:17.763730000,(29168)
22:58:17.912838000,(29229)
22:58:18.062846000,(29281)
22:58:18.128688000,(29444)
22:58:18.280130000,(29491)
22:58:18.345184000,(29499)
22:58:18.577684000,(29515)
22:58:18.644629000,(29570)
22:58:18.710754000,(29656)
22:58:18.860403000,(29665)
22:58:18.927616000,(29724)
22:58:19.078978000,(29771)
22:58:19.207902000,(29871)
22:58:19.358142000,(29920)
22:58:19.424320000,(29982)
22:58:19.573802000,(30011)
22:58:19.639618000,(30031)
22:58:19.706832000,(30100)
22:58:19.940730000,(30192)
22:58:20.006772000,(30236)
22:58:20.157051000,(30383)
22:58:20.222092000,(30470)
22:58:20.371623000,(30537)
22:58:20.521175000,(30567)
22:58:20.671262000,(30651)
22:58:20.738360000,(30732)
22:58:20.805790000,(30797)
22:58:20.954809000,(30851)
22:58:21.021967000,(30869)
22:58:21.254599000,(30950)
22:58:21.320643000,(30952)
22:58:21.478809000,(31032)
22:58:21.544054000,(31075)
22:58:21.610106000,(31106)
22:58:21.843635000,(31114)
22:58:21.909672000,(31165)
22:58:22.059697000,(31327)
22:58:22.125666000,(31346)
22:58:22.276066000,(31358)
22:58:22.342718000,(31454)
22:58:22.574725000,(31463)
22:58:22.641654000,(31501)
22:58:22.707643000,(31688)
22:58:22.857822000,(31730)
22:58:22.924619000,(31760)
22:58:23.075547000,(31845)
22:58:23.224533000,(31907)
22:58:23.374563000,(31921)
22:58:23.440622000,(32115)
22:58:23.507491000,(32132)
22:58:23.657205000,(32151)
22:58:23.807017000,(32247)
22:58:23.956734000,(32271)
22:58:24.022564000,(32330)
22:58:24.172611000,(32376)
22:58:24.238596000,(32414)
22:58:24.304540000,(32505)
22:58:24.539814000,(32593)
22:58:24.605000000,(32616)
22:58:24.754520000,(32762)
22:58:24.820476000,(32792)
22:58:24.970554000,(32824)
22:58:25.036631000,(32906)
22:58:25.269681000,(32987)
22:58:25.336678000,(32996)
22:58:25.404840000,(33107)
22:58:25.553714000,(33117)
22:58:25.619653000,(33216)
22:58:25.852671000,(33289)
22:58:25.921029000,(33372)
22:58:26.049214000,(33401)
22:58:26.114481000,(33445)
22:58:26.264706000,(33527)
22:58:26.331756000,(33536)
22:58:26.565612000,(33566)
22:58:26.631410000,(33654)
22:58:26.781897000,(33696)
22:58:26.847137000,(33788)
22:58:26.913236000,(33789)
22:58:27.062637000,(33802)
22:58:27.212715000,(33836)
22:58:27.363397000,(33860)
22:58:27.429434000,(33981)
22:58:27.579771000,(34014)
22:58:27.645906000,(34020)
22:58:27.879023000,(34111)
22:58:27.945929000,(34187)
22:58:28.011543000,(34354)
22:58:28.161048000,(34446)
22:58:28.227526000,(34464)
22:58:28.378591000,(34481)
22:58:28.508769000,(34486)
22:58:28.657651000,(34523)
22:58:28.723664000,(34587)
22:58:28.874126000,(34638)
22:58:28.939742000,(34718)
22:58:29.173572000,(34753)
22:58:29.239629000,(34834)
22:58:29.306523000,(34927)
22:58:29.455629000,(34966)
22:58:29.521717000,(35048)
22:58:29.672837000,(35067)
22:58:29.823022000,(35097)
22:58:29.970670000,(35135)
22:58:30.037901000,(35316)
22:58:30.104741000,(35325)
22:58:30.253721000,(35343)
22:58:30.320637000,(35400)
22:58:30.554491000,(35442)
22:58:30.621123000,(35457)
22:58:30.750907000,(35564)
22:58:30.816344000,(35575)
22:58:30.965674000,(35639)
22:58:31.115494000,(35661)
22:58:31.266088000,(35721)
22:58:31.332146000,(35821)
22:58:31.482402000,(35857)
22:58:31.548668000,(35917)
22:58:31.614863000,(35935)
22:58:31.848139000,(35985)
22:58:31.913639000,(36049)
22:58:32.064329000,(36099)
22:58:32.130169000,(36131)
22:58:32.279659000,(36165)
22:58:32.346427000,(36253)
22:58:32.579354000,(36335)
22:58:32.646341000,(36433)
22:58:32.712504000,(36517)
22:58:32.862799000,(36591)
22:58:32.930108000,(36661)
22:58:33.162684000,(36753)
22:58:33.228737000,(36850)
22:58:33.379201000,(37002)
22:58:33.445109000,(37073)
22:58:33.512644000,(37155)
22:58:33.641556000,(37220)
22:58:33.873516000,(37283)
22:58:33.940673000,(37307)
22:58:34.006681000,(37454)
22:58:34.156799000,(37553)
22:58:34.222616000,(37591)
22:58:34.455699000,(37682)
22:58:34.522567000,(37706)
22:58:34.672625000,(37744)
22:58:34.739544000,(37788)
22:58:34.805630000,(37808)
22:58:34.900589000,(37902)
22:58:35.134757000,(37951)
22:58:35.202039000,(37990)
22:58:35.350629000,(38005)
22:58:35.418310000,(38104)
22:58:35.567692000,(38175)
22:58:35.634637000,(38268)
22:58:35.848331000,(38299)
22:58:35.913675000,(38310)
22:58:36.064556000,(38395)
22:58:36.130831000,(38412)
22:58:36.279653000,(38508)
22:58:36.429649000,(38526)
22:58:36.579965000,(38626)
22:58:36.646216000,(38771)
22:58:36.712265000,(38850)
22:58:36.862621000,(38938)
22:58:36.928890000,(38996)
22:58:37.161825000,(39061)
22:58:37.227695000,(39125)
22:58:37.379130000,(39131)
22:58:37.445163000,(39146)
22:58:37.511267000,(39194)
22:58:37.661561000,(39199)
22:58:37.874766000,(39279)
22:58:37.940620000,(39350)
22:58:38.006681000,(39455)
22:58:38.156681000,(39545)
22:58:38.222678000,(39571)
22:58:38.456692000,(39656)
22:58:38.523336000,(39710)
22:58:38.672707000,(39906)
22:58:38.738688000,(39911)
22:58:38.804568000,(39996)
22:58:38.954544000,(40045)
22:58:39.105792000,(40071)
22:58:39.253761000,(40152)
22:58:39.320647000,(40288)
22:58:39.470669000,(40295)
22:58:39.537538000,(40358)
22:58:39.772350000,(40365)
22:58:39.838575000,(40397)
22:58:39.905894000,(40499)
22:58:40.033938000,(40523)
22:58:40.100132000,(40623)
22:58:40.250156000,(40685)
22:58:40.399668000,(40727)
22:58:40.550220000,(40816)
22:58:40.615688000,(40984)
22:58:40.765662000,(41005)
22:58:40.832773000,(41023)
22:58:40.981687000,(41047)
22:58:41.130522000,(41064)
22:58:41.281653000,(41149)
22:58:41.349134000,(41176)
22:58:41.415093000,(41253)
22:58:41.564095000,(41271)
22:58:41.777632000,(41330)
22:58:41.843605000,(41399)
22:58:41.909742000,(41450)
22:58:42.059687000,(41526)
22:58:42.125669000,(41600)
22:58:42.275891000,(41653)
22:58:42.425629000,(41664)
22:58:42.575641000,(41676)
22:58:42.641680000,(41700)
22:58:42.707687000,(41715)
22:58:42.857500000,(41811)
22:58:42.923834000,(41859)
22:58:43.156676000,(41915)
22:58:43.223655000,(41954)
22:58:43.372745000,(42028)
22:58:43.467721000,(42096)
22:58:43.533713000,(42111)
22:58:43.766708000,(42123)
22:58:43.833483000,(42138)
22:58:43.899591000,(42255)
22:58:44.049666000,(42345)
22:58:44.116641000,(42347)
22:58:44.266733000,(42413)
22:58:44.417716000,(42464)
22:58:44.566648000,(42560)
22:58:44.634034000,(42688)
22:58:44.700207000,(42766)
22:58:44.829348000,(42807)
22:58:44.978694000,(42874)
22:58:45.128652000,(42930)
22:58:45.278488000,(42998)
22:58:45.345702000,(43156)
22:58:45.411682000,(43227)
22:58:45.561968000,(43247)
22:58:45.709666000,(43307)
22:58:45.860976000,(43346)
22:58:45.927206000,(43367)
22:58:46.077962000,(43464)
22:58:46.144459000,(43554)
22:58:46.210800000,(43583)
22:58:46.443624000,(43613)
22:58:46.509618000,(43648)
22:58:46.660969000,(43674)
22:58:46.726970000,(43692)
22:58:46.798685000,(43703)
22:58:47.031652000,(43736)
22:58:47.126735000,(43805)
22:58:47.275542000,(43822)
22:58:47.342491000,(43863)
22:58:47.409742000,(43908)
22:58:47.559094000,(43945)
22:58:47.709282000,(43977)
22:58:47.839939000,(44004)
22:58:47.905465000,(44005)
22:58:48.054635000,(44036)
22:58:48.121876000,(44095)
22:58:48.270856000,(44132)
22:58:48.421634000,(44204)
22:58:48.571086000,(44295)
22:58:48.637216000,(44333)
22:58:48.703207000,(44401)
22:58:48.852400000,(44465)
22:58:49.002653000,(44557)
22:58:49.153553000,(44575)
22:58:49.218680000,(44736)
22:58:49.369847000,(44756)
22:58:49.435074000,(44800)
22:58:49.501153000,(44837)
22:58:49.734733000,(44932)
22:58:49.800667000,(45003)
22:58:49.950694000,(45152)
22:58:50.018424000,(45170)
22:58:50.167662000,(45199)
22:58:50.236049000,(45294)
22:58:50.469735000,(45323)
22:58:50.535099000,(45398)
22:58:50.601670000,(45539)
22:58:50.751133000,(45606)
22:58:50.818658000,(45662)
22:58:51.050651000,(45732)
22:58:51.116652000,(45800)
22:58:51.267995000,(45937)
22:58:51.333898000,(45991)
22:58:51.399573000,(46073)
22:58:51.549228000,(46111)
22:58:51.698552000,(46122)
22:58:51.849031000,(46125)
22:58:51.914752000,(46144)
22:58:52.065297000,(46194)
22:58:52.131548000,(46197)
22:58:52.363664000,(46222)
22:58:52.430638000,(46321)
22:58:52.581802000,(46409)
22:58:52.648765000,(46508)
22:58:52.714651000,(46587)
22:58:52.864248000,(46620)
22:58:53.077795000,(46706)
22:58:53.143580000,(46794)
22:58:53.209831000,(46876)
22:58:53.359673000,(46889)
22:58:53.425824000,(46937)
22:58:53.576111000,(46943)
22:58:53.726156000,(46966)
22:58:53.875387000,(47052)
22:58:53.941725000,(47088)
22:58:54.007631000,(47180)
22:58:54.157615000,(47223)
22:58:54.308671000,(47311)
22:58:54.457942000,(47380)
22:58:54.525062000,(47466)
22:58:54.672690000,(47537)
22:58:54.767625000,(47618)
22:58:54.833624000,(47620)
22:58:55.067934000,(47683)
22:58:55.134163000,(47698)
22:58:55.200265000,(47860)
22:58:55.349734000,(47882)
22:58:55.417680000,(47933)
22:58:55.566691000,(47995)
22:58:55.717515000,(48093)
22:58:55.867852000,(48105)
22:58:55.934202000,(48189)
22:58:56.000261000,(48199)
22:58:56.129232000,(48257)
22:58:56.361753000,(48356)
22:58:56.428738000,(48418)
22:58:56.578319000,(48559)
22:58:56.645625000,(48600)
22:58:56.711725000,(48612)
22:58:56.861838000,(48676)
22:58:57.009672000,(48744)
22:58:57.160801000,(48802)
22:58:57.226694000,(48857)
22:58:57.376850000,(48876)
22:58:57.443570000,(48956)
22:58:57.510615000,(49028)
22:58:57.743684000,(49081)
22:58:57.809415000,(49146)
22:58:57.960793000,(49207)
22:58:58.025670000,(49208)
22:58:58.098544000,(49288)
22:58:58.332930000,(49342)
22:58:58.427996000,(49391)
22:58:58.575703000,(49566)
22:58:58.642563000,(49622)
22:58:58.709688000,(49641)
22:58:58.858697000,(49712)
22:58:59.009280000,(49739)
22:58:59.138827000,(49747)
22:58:59.205405000,(49886)
22:58:59.355729000,(49972)
22:58:59.420832000,(49988)
22:58:59.655566000,(49998)
22:58:59.720819000,(50024)
22:58:59.870946000,(50199)
22:58:59.937030000,(50205)
22:59:00.003000000,(50274)
22:59:00.153056000,(50323)
22:59:00.302443000,(50382)
22:59:00.453440000,(50436)
22:59:00.519722000,(50490)
22:59:00.669859000,(50580)
22:59:00.735178000,(50634)
22:59:00.800980000,(50637)
22:59:01.033635000,(50724)
22:59:01.100630000,(50784)
22:59:01.252131000,(50859)
22:59:01.317580000,(50947)
22:59:01.468914000,(51039)
22:59:01.681417000,(51084)
22:59:01.747691000,(51165)
22:59:01.813348000,(51233)
22:59:01.963599000,(51301)
22:59:02.029705000,(51320)
22:59:02.180725000,(51380)
22:59:02.329605000,(51461)
22:59:02.478614000,(51551)
22:59:02.545676000,(51587)
22:59:02.611703000,(51647)
22:59:02.761672000,(51723)
22:59:02.827636000,(51748)
22:59:03.060625000,(51819)
22:59:03.127634000,(51886)
22:59:03.277687000,(52079)
22:59:03.344535000,(52082)
22:59:03.411573000,(52151)
22:59:03.644756000,(52213)
22:59:03.712128000,(52278)
22:59:03.860580000,(52444)
22:59:03.927683000,(52490)
22:59:04.076948000,(52514)
22:59:04.143594000,(52589)
22:59:04.377346000,(52629)
22:59:04.443645000,(52713)
22:59:04.509777000,(52787)
22:59:04.658632000,(52883)
22:59:04.724639000,(52961)
22:59:04.959870000,(53027)
22:59:05.025151000,(53115)
22:59:05.174688000,(53283)
22:59:05.241330000,(53290)
22:59:05.307026000,(53309)
22:59:05.456770000,(53369)
22:59:05.607604000,(53410)
22:59:05.757329000,(53508)
22:59:05.823870000,(53533)
22:59:05.972725000,(53534)
22:59:06.038759000,(53588)
22:59:06.105312000,(53653)
22:59:06.338141000,(53716)
22:59:06.405420000,(53783)
22:59:06.555394000,(53957)
22:59:06.622599000,(54028)
22:59:06.771621000,(54073)
22:59:06.901752000,(54130)
22:59:07.051684000,(54163)
22:59:07.117665000,(54178)
22:59:07.268247000,(54224)
22:59:07.334637000,(54258)
22:59:07.400345000,(54260)
22:59:07.633677000,(54278)
22:59:07.699660000,(54302)
22:59:07.849619000,(54407)
22:59:07.915730000,(54441)
22:59:08.067098000,(54506)
22:59:08.132094000,(54565)
22:59:08.364588000,(54615)
22:59:08.431667000,(54680)
22:59:08.498695000,(54817)
22:59:08.648607000,(54850)
22:59:08.714733000,(54881)
22:59:08.948748000,(54886)
22:59:09.015730000,(54971)
22:59:09.164776000,(55164)
22:59:09.231567000,(55187)
22:59:09.381896000,(55223)
22:59:09.448361000,(55245)
22:59:09.680668000,(55291)
22:59:09.746656000,(55328)
22:59:09.812443000,(55356)
22:59:09.962718000,(55366)
22:59:10.028657000,(55465)
22:59:10.179147000,(55519)
22:59:10.329145000,(55601)
22:59:10.478780000,(55647)
22:59:10.544669000,(55704)
22:59:10.610561000,(55798)
22:59:10.760685000,(55855)
22:59:10.911458000,(55927)
22:59:11.060736000,(55964)
22:59:11.126680000,(56155)
22:59:11.276739000,(56186)
22:59:11.342538000,(56198)
22:59:11.408661000,(56285)
22:59:11.642280000,(56293)
22:59:11.708667000,(56371)
22:59:11.858660000,(56443)
22:59:11.925766000,(56461)
22:59:12.075650000,(56476)
22:59:12.205749000,(56553)
22:59:12.356355000,(56589)
22:59:12.422332000,(56690)
22:59:12.572601000,(56784)
22:59:12.638458000,(56832)
22:59:12.704683000,(56903)
22:59:12.937628000,(56976)
22:59:13.003573000,(57003)
22:59:13.154803000,(57173)
22:59:13.220944000,(57174)
22:59:13.370154000,(57260)
22:59:13.436352000,(57280)
22:59:13.669037000,(57353)
22:59:13.735672000,(57423)
22:59:13.802606000,(57587)
22:59:13.952587000,(57609)
22:59:14.020005000,(57658)
22:59:14.251726000,(57758)
22:59:14.318778000,(57829)
22:59:14.447698000,(58003)
22:59:14.513692000,(58075)
22:59:14.664361000,(58092)
22:59:14.729720000,(58191)
22:59:14.963513000,(58253)
22:59:15.029748000,(58344)
22:59:15.179706000,(58426)
22:59:15.245673000,(58518)
22:59:15.311696000,(58558)
22:59:15.462167000,(58624)
22:59:15.612344000,(58714)
22:59:15.761561000,(58755)
22:59:15.827438000,(58791)
22:59:15.977647000,(58873)
22:59:16.043748000,(58936)
22:59:16.276706000,(59015)
22:59:16.344979000,(59088)
22:59:16.410122000,(59182)
22:59:16.559916000,(59195)
22:59:16.626741000,(59245)
22:59:16.776798000,(59310)
22:59:16.927552000,(59351)
22:59:17.076609000,(59401)
22:59:17.142692000,(59519)
22:59:17.210145000,(59573)
22:59:17.339133000,(59590)
22:59:17.572858000,(59596)
22:59:17.639566000,(59668)
22:59:17.704763000,(59745)
22:59:17.855375000,(59843)
22:59:17.921543000,(59913)
22:59:18.070757000,(60012)
22:59:18.219727000,(60109)
22:59:18.370851000,(60184)
22:59:18.437895000,(60367)
22:59:18.503519000,(60401)
22:59:18.653302000,(60413)
22:59:18.720656000,(60475)
22:59:18.953696000,(60568)
22:59:19.019577000,(60646)
22:59:19.170737000,(60732)
22:59:19.236915000,(60819)
22:59:19.303066000,(60896)
22:59:19.516146000,(60969)
22:59:19.665705000,(60981)
22:59:19.731803000,(60997)
22:59:19.881663000,(61054)
22:59:19.947686000,(61066)
22:59:20.013619000,(61076)
22:59:20.246623000,(61142)
22:59:20.315031000,(61160)
22:59:20.463653000,(61292)
22:59:20.530681000,(61371)
22:59:20.680679000,(61398)
22:59:20.747695000,(61440)
22:59:20.961585000,(61514)
22:59:21.026707000,(61551)
22:59:21.177895000,(61577)
22:59:21.243144000,(61654)
22:59:21.309271000,(61729)
22:59:21.542683000,(61775)
22:59:21.608750000,(61872)
22:59:21.759363000,(62016)
22:59:21.825452000,(62104)
22:59:21.974637000,(62143)
22:59:22.041866000,(62212)
22:59:22.274371000,(62284)
22:59:22.341572000,(62316)
22:59:22.407816000,(62322)
22:59:22.557112000,(62391)
22:59:22.624376000,(62404)
22:59:22.857665000,(62481)
22:59:22.923685000,(62580)
22:59:23.073590000,(62655)
22:59:23.140744000,(62696)
22:59:23.207831000,(62749)
22:59:23.335895000,(62839)
22:59:23.569571000,(62881)
22:59:23.635929000,(62955)
22:59:23.701818000,(62982)
22:59:23.851661000,(63069)
22:59:23.917750000,(63167)
22:59:24.068884000,(63168)
22:59:24.218888000,(63209)
22:59:24.366654000,(63246)
22:59:24.433863000,(63399)
22:59:24.500670000,(63414)
22:59:24.649713000,(63467)
22:59:24.800400000,(63475)
22:59:24.929613000,(63478)
22:59:25.080701000,(63484)
22:59:25.145991000,(63493)
22:59:25.213099000,(63584)
22:59:25.361750000,(63612)
22:59:25.512011000,(63637)
22:59:25.662226000,(63678)
22:59:25.728413000,(63716)
22:59:25.877817000,(63750)
22:59:25.944673000,(63784)
22:59:26.010890000,(63882)
22:59:26.244170000,(63955)
22:59:26.310888000,(64043)
22:59:26.459945000,(64078)
22:59:26.526125000,(64110)
22:59:26.675390000,(64117)
22:59:26.824358000,(64148)
22:59:26.954423000,(64199)
22:59:27.020509000,(64331)
22:59:27.171449000,(64357)
22:59:27.237448000,(64448)
22:59:27.303898000,(64454)
22:59:27.517358000,(64481)
22:59:27.666488000,(64581)
22:59:27.732355000,(64633)
22:59:27.798375000,(64651)
22:59:27.948307000,(64668)
22:59:28.014326000,(64723)
22:59:28.248568000,(64760)
22:59:28.314842000,(64779)
22:59:28.464531000,(64883)
22:59:28.531365000,(64908)
22:59:28.598353000,(64989)
22:59:28.832228000,(65045)
22:59:28.981498000,(65111)
22:59:29.048494000,(65164)
22:59:29.115497000,(65251)
22:59:29.263453000,(65263)
22:59:29.330426000,(65307)
22:59:29.563922000,(65384)
22:59:29.630006000,(65394)
22:59:29.779584000,(65440)
22:59:29.845445000,(65478)
22:59:29.912436000,(65524)
22:59:30.146375000,(88)
22:59:30.212588000,(100)
22:59:30.362724000,(224)
22:59:30.427953000,(239)
22:59:30.577523000,(254)
22:59:30.643436000,(297)
22:59:30.876984000,(339)
22:59:30.944156000,(424)
22:59:31.011389000,(559)
22:59:31.161574000,(655)
22:59:31.227779000,(734)
22:59:31.376646000,(796)
22:59:31.525642000,(803)
22:59:31.655692000,(887)
22:59:31.721645000,(900)
22:59:31.872128000,(966)
22:59:31.938331000,(995)
22:59:32.171668000,(1001)
22:59:32.237725000,(1062)
22:59:32.303678000,(1242)
22:59:32.454059000,(1255)
22:59:32.519721000,(1329)
22:59:32.670844000,(1373)
22:59:32.819596000,(1441)
22:59:32.969757000,(1471)
22:59:33.035670000,(1566)
22:59:33.101593000,(1632)
22:59:33.251692000,(1707)
22:59:33.318655000,(1724)
22:59:33.550630000,(1785)
22:59:33.617643000,(1846)
22:59:33.767621000,(1853)
22:59:33.833505000,(1891)
22:59:33.899609000,(1967)
22:59:34.132655000,(2021)
22:59:34.200389000,(2081)
22:59:34.349647000,(2106)
22:59:34.416515000,(2115)
22:59:34.567685000,(2118)
22:59:34.633356000,(2125)
22:59:34.847904000,(2141)
22:59:34.912938000,(2180)
22:59:35.062750000,(2371)
22:59:35.129417000,(2446)
22:59:35.278662000,(2489)
22:59:35.429507000,(2518)
22:59:35.578522000,(2534)
22:59:35.645823000,(2613)
22:59:35.712939000,(2692)
22:59:35.860663000,(2779)
22:59:35.928326000,(2799)
22:59:36.161178000,(2862)
22:59:36.228406000,(2893)
22:59:36.357519000,(2968)
22:59:36.422844000,(3008)
22:59:36.573800000,(3023)
22:59:36.639981000,(3071)
22:59:36.872583000,(3166)
22:59:36.938613000,(3249)
22:59:37.004611000,(3332)
22:59:37.155288000,(3356)
22:59:37.221279000,(3377)
22:59:37.454565000,(3420)
22:59:37.520619000,(3506)
22:59:37.671493000,(3645)
22:59:37.736672000,(3716)
22:59:37.802534000,(3792)
22:59:37.953301000,(3853)
22:59:38.102517000,(3910)
22:59:38.251689000,(3972)
22:59:38.318388000,(4087)
22:59:38.470008000,(4101)
22:59:38.535451000,(4166)
22:59:38.602719000,(4219)
22:59:38.835478000,(4258)
22:59:38.902624000,(4285)
22:59:39.032216000,(4295)
22:59:39.181351000,(4326)
22:59:39.247416000,(4331)
22:59:39.481287000,(4423)
22:59:39.548565000,(4521)
22:59:39.614793000,(4674)
22:59:39.763611000,(4750)
22:59:39.829666000,(4833)
22:59:39.979757000,(4905)
22:59:40.130862000,(4950)
22:59:40.278557000,(4975)
22:59:40.346357000,(5087)
22:59:40.413502000,(5160)
22:59:40.561590000,(5223)
22:59:40.628584000,(5306)
22:59:40.863666000,(5344)
22:59:40.930061000,(5370)
22:59:41.079104000,(5495)
22:59:41.146311000,(5588)
22:59:41.212547000,(5672)
22:59:41.424560000,(5731)
22:59:41.575530000,(5813)
22:59:41.640590000,(5992)
22:59:41.706614000,(6053)
22:59:41.857311000,(6136)
22:59:41.923294000,(6212)
22:59:42.155599000,(6304)
22:59:42.222719000,(6331)
22:59:42.373112000,(6427)
22:59:42.439697000,(6490)
22:59:42.506708000,(6576)
22:59:42.739767000,(6598)
22:59:42.806517000,(6662)
22:59:42.936075000,(6845)
22:59:43.002234000,(6921)
22:59:43.151690000,(6938)
22:59:43.217928000,(7014)
22:59:43.452482000,(7036)
22:59:43.518551000,(7042)
22:59:43.667711000,(7118)
22:59:43.733668000,(7167)
22:59:43.800100000,(7224)
22:59:43.949786000,(7287)
22:59:44.100068000,(7292)
22:59:44.250239000,(7374)
22:59:44.316247000,(7464)
22:59:44.465762000,(7552)
22:59:44.531663000,(7559)
22:59:44.765519000,(7619)
22:59:44.832750000,(7675)
22:59:44.961737000,(7868)
22:59:45.027926000,(7918)
22:59:45.177111000,(7958)
22:59:45.243672000,(7989)
22:59:45.477077000,(8049)
22:59:45.543192000,(8069)
22:59:45.608651000,(8138)
22:59:45.759638000,(8187)
22:59:45.825663000,(8231)
22:59:45.974432000,(8303)
22:59:46.124395000,(8341)
22:59:48.858069000,(8517)
22:59:48.861693000,(8578)
22:59:48.865816000,(8611)
22:59:48.868972000,(8708)
22:59:48.871676000,(8770)
