22:59:43.981595000,(59715)
22:59:44.132280000,(59804)
22:59:44.198178000,(59974)
22:59:44.348065000,(60026)
22:59:44.415702000,(60107)
22:59:44.564671000,(60190)
22:59:44.714705000,(60225)
22:59:44.865919000,(60259)
22:59:44.931810000,(60399)
22:59:44.998337000,(60467)
22:59:45.148390000,(60492)
22:59:45.297651000,(60528)
22:59:45.447550000,(60628)
22:59:45.513661000,(60679)
22:59:45.664769000,(60705)
22:59:45.732064000,(60758)
22:59:45.797950000,(60838)
22:59:46.030686000,(60866)
22:59:46.096767000,(60905)
22:59:46.247163000,(60923)
22:59:46.313725000,(61007)
22:59:46.464624000,(61089)
22:59:46.529890000,(61148)
22:59:46.763606000,(61220)
22:59:46.829660000,(61259)
22:59:46.896628000,(61436)
22:59:47.047135000,(61461)
22:59:47.112757000,(61527)
22:59:47.346742000,(61553)
22:59:47.412673000,(61567)
22:59:47.562475000,(61766)
22:59:47.629663000,(61813)
22:59:47.695686000,(61830)
22:59:47.846398000,(61833)
22:59:47.996335000,(61871)
22:59:48.145658000,(61902)
22:59:48.212698000,(61999)
22:59:48.362759000,(62022)
22:59:48.428576000,(62094)
22:59:48.495706000,(62151)
22:59:48.728976000,(62165)
22:59:48.796136000,(62174)
22:59:48.945646000,(62252)
22:59:49.011631000,(62255)
22:59:49.161686000,(62273)
22:59:49.312709000,(62350)
22:59:49.461722000,(62378)
22:59:49.529102000,(62432)
22:59:49.595088000,(62461)
22:59:49.744636000,(62512)
22:59:49.811573000,(62562)
22:59:50.046426000,(62609)
22:59:50.111506000,(62654)
22:59:50.261636000,(62677)
22:59:50.328951000,(62726)
22:59:50.395377000,(62736)
22:59:50.629925000,(62814)
22:59:50.694713000,(62875)
22:59:50.845324000,(62909)
22:59:50.911518000,(62957)
22:59:51.060584000,(62987)
22:59:51.128900000,(63020)
22:59:51.361711000,(63073)
22:59:51.428791000,(63100)
22:59:51.493702000,(63144)
22:59:51.644077000,(63190)
22:59:51.711455000,(63249)
22:59:51.923648000,(63306)
22:59:51.989652000,(63376)
22:59:52.139656000,(63449)
22:59:52.205683000,(63474)
22:59:52.383612000,(63561)
22:59:52.422651000,(63592)
22:59:52.683693000,(63659)
22:59:52.722676000,(63745)
22:59:52.788716000,(63848)
22:59:52.966798000,(63869)
22:59:53.005750000,(63957)
22:59:53.156809000,(64041)
22:59:53.307005000,(64053)
22:59:53.455662000,(64148)
22:59:53.549673000,(64305)
22:59:53.588709000,(64334)
22:59:53.738762000,(64364)
22:59:53.832537000,(64371)
22:59:54.039677000,(64377)
22:59:54.132629000,(64393)
22:59:54.254630000,(64398)
22:59:54.321621000,(64434)
22:59:54.415731000,(64490)
22:59:54.622255000,(64495)
22:59:54.716998000,(64561)
22:59:54.837706000,(64606)
22:59:54.905872000,(64646)
22:59:55.054892000,(64711)
22:59:55.120725000,(64772)
22:59:55.355039000,(64843)
22:59:55.421160000,(64875)
22:59:55.488324000,(65034)
22:59:55.637592000,(65060)
22:59:55.704743000,(65112)
22:59:55.853801000,(65138)
22:59:56.004690000,(65236)
22:59:56.154792000,(65285)
22:59:56.221180000,(65323)
22:59:56.287295000,(65391)
22:59:56.436691000,(65417)
22:59:56.586698000,(65457)
22:59:56.737522000,(65525)
22:59:56.804672000,(177)
22:59:56.954928000,(235)
22:59:57.020137000,(306)
22:59:57.087160000,(366)
22:59:57.319584000,(409)
22:59:57.386691000,(498)
22:59:57.537507000,(692)
22:59:57.603495000,(778)
22:59:57.753794000,(817)
22:59:57.902841000,(886)
22:59:58.052706000,(929)
22:59:58.119649000,(1033)
22:59:58.185803000,(1095)
22:59:58.336373000,(1193)
22:59:58.403677000,(1240)
22:59:58.636734000,(1330)
22:59:58.702869000,(1381)
22:59:58.853479000,(1450)
22:59:58.918823000,(1451)
22:59:58.985740000,(1492)
22:59:59.136157000,(1560)
22:59:59.285702000,(1632)
22:59:59.435619000,(1666)
22:59:59.501736000,(1707)
22:59:59.651691000,(1781)
22:59:59.718793000,(1807)
22:59:59.951731000,(1892)
23:00:00.018687000,(1990)
23:00:00.084655000,(2071)
23:00:00.234788000,(2084)
23:00:00.301660000,(2163)
23:00:00.515375000,(2259)
23:00:00.691686000,(2289)
23:00:00.731890000,(2337)
23:00:00.797658000,(2508)
23:00:00.974760000,(2552)
23:00:01.013673000,(2596)
23:00:01.163674000,(2674)
23:00:01.314422000,(2753)
23:00:01.463836000,(2785)
23:00:01.557693000,(2857)
23:00:01.598027000,(2953)
23:00:01.746784000,(2982)
23:00:01.896526000,(3068)
23:00:02.046597000,(3112)
23:00:02.141059000,(3131)
23:00:02.263431000,(3138)
23:00:02.330740000,(3219)
23:00:02.424510000,(3234)
23:00:02.630243000,(3312)
23:00:02.724861000,(3410)
23:00:02.846310000,(3575)
23:00:02.913181000,(3669)
23:00:03.063409000,(3749)
23:00:03.212608000,(3788)
23:00:03.363626000,(3844)
23:00:03.429814000,(3984)
23:00:03.495589000,(4031)
23:00:03.646066000,(4127)
23:00:03.713083000,(4135)
23:00:03.945700000,(4202)
23:00:04.011746000,(4244)
23:00:04.162294000,(4406)
23:00:04.235748000,(4457)
23:00:04.329694000,(4493)
23:00:04.452294000,(4544)
23:00:04.629845000,(4637)
23:00:04.751824000,(4658)
23:00:04.818728000,(4728)
23:00:04.912829000,(4732)
23:00:05.034688000,(4748)
23:00:05.213899000,(4756)
23:00:05.335317000,(4823)
23:00:05.402601000,(5021)
23:00:05.551689000,(5091)
23:00:05.618071000,(5103)
23:00:05.684707000,(5189)
23:00:05.919979000,(5268)
23:00:05.985244000,(5360)
23:00:06.135304000,(5514)
23:00:06.201491000,(5515)
23:00:06.378520000,(5562)
23:00:06.417616000,(5649)
23:00:06.679263000,(5700)
23:00:06.718801000,(5800)
23:00:06.784982000,(5944)
23:00:06.933721000,(5957)
23:00:07.001523000,(5986)
23:00:07.234168000,(6015)
23:00:07.301504000,(6076)
23:00:07.452031000,(6271)
23:00:07.517660000,(6294)
23:00:07.585117000,(6364)
23:00:07.733687000,(6426)
23:00:07.883572000,(6472)
23:00:08.034179000,(6524)
23:00:08.100367000,(6711)
23:00:08.250341000,(6722)
23:00:08.317769000,(6812)
23:00:08.383007000,(6855)
23:00:08.616681000,(6951)
23:00:08.682649000,(6973)
23:00:08.833190000,(7059)
23:00:08.900939000,(7078)
23:00:09.050361000,(7087)
23:00:09.199494000,(7167)
23:00:09.350363000,(7234)
23:00:09.415479000,(7244)
23:00:09.482456000,(7302)
23:00:09.633576000,(7373)
23:00:09.699232000,(7386)
23:00:09.932752000,(7459)
23:00:09.998583000,(7530)
23:00:10.149274000,(7728)
23:00:10.215673000,(7819)
23:00:10.281671000,(7878)
23:00:10.515705000,(7942)
23:00:10.581606000,(7994)
23:00:10.731604000,(8015)
23:00:10.798617000,(8042)
23:00:10.949613000,(8066)
23:00:11.014568000,(8153)
23:00:11.248660000,(8251)
23:00:11.314596000,(8316)
23:00:11.464926000,(8409)
23:00:11.531624000,(8465)
23:00:11.597761000,(8516)
23:00:11.747676000,(8538)
23:00:11.898129000,(8627)
23:00:12.047575000,(8671)
23:00:12.177699000,(8679)
23:00:12.243698000,(8758)
23:00:12.337731000,(8814)
23:00:12.522780000,(8866)
23:00:12.589794000,(8872)
23:00:12.795493000,(8960)
23:00:12.806225000,(9059)
23:00:12.956602000,(9144)
23:00:13.079072000,(9162)
23:00:13.262701000,(9191)
23:00:13.303001000,(9283)
23:00:13.451732000,(9449)
23:00:13.545682000,(9501)
23:00:13.584620000,(9593)
23:00:13.734706000,(9683)
23:00:13.885442000,(9715)
23:00:14.034553000,(9722)
23:00:14.128813000,(9885)
23:00:14.250709000,(9953)
23:00:14.317609000,(9982)
23:00:14.552168000,(10079)
23:00:14.618114000,(10170)
23:00:14.712202000,(10275)
23:00:14.833670000,(10345)
23:00:14.900848000,(10425)
23:00:15.050765000,(10508)
23:00:15.201699000,(10603)
23:00:15.352087000,(10685)
23:00:15.417227000,(10863)
23:00:15.484461000,(10895)
23:00:15.633732000,(10930)
23:00:15.783541000,(10995)
23:00:15.934249000,(11082)
23:00:16.000689000,(11270)
23:00:16.150933000,(11291)
23:00:16.216662000,(11340)
23:00:16.283361000,(11380)
23:00:16.517971000,(11445)
23:00:16.582720000,(11506)
23:00:16.733393000,(11684)
23:00:16.800505000,(11758)
23:00:16.950984000,(11785)
23:00:17.016569000,(11790)
23:00:17.250779000,(11792)
23:00:17.317032000,(11828)
23:00:17.382672000,(11837)
23:00:17.533337000,(11844)
23:00:17.599686000,(11872)
23:00:17.832575000,(11918)
23:00:17.898657000,(11998)
23:00:18.049711000,(12047)
23:00:18.115954000,(12137)
23:00:18.182161000,(12164)
23:00:18.332401000,(12169)
23:00:18.481531000,(12239)
23:00:18.631469000,(12290)
23:00:18.698656000,(12460)
23:00:18.848829000,(12541)
23:00:18.916034000,(12554)
23:00:18.981965000,(12603)
23:00:19.215711000,(12635)
23:00:19.281738000,(12721)
23:00:19.431691000,(12757)
23:00:19.497751000,(12762)
23:00:19.648706000,(12832)
23:00:19.798842000,(12843)
23:00:19.947701000,(12936)
23:00:20.014683000,(13088)
23:00:20.165201000,(13114)
23:00:20.230668000,(13124)
23:00:20.297697000,(13222)
23:00:20.530675000,(13271)
23:00:20.598816000,(13340)
23:00:20.810455000,(13459)
23:00:20.813439000,(13464)
23:00:20.965023000,(13474)
23:00:21.086547000,(13522)
23:00:21.270737000,(13609)
23:00:21.310340000,(13697)
23:00:21.459754000,(13762)
23:00:21.553713000,(13849)
23:00:21.594109000,(13944)
23:00:21.854959000,(14021)
23:00:21.893107000,(14107)
23:00:22.044093000,(14127)
23:00:22.138050000,(14223)
23:00:22.258656000,(14307)
23:00:22.326752000,(14404)
23:00:22.560308000,(14451)
23:00:22.626549000,(14517)
23:00:22.720608000,(14629)
23:00:22.841979000,(14632)
23:00:22.909354000,(14671)
23:00:23.142751000,(14733)
23:00:23.208750000,(14805)
23:00:23.359509000,(14829)
23:00:23.425590000,(14921)
23:00:23.492818000,(15004)
23:00:23.642096000,(15060)
23:00:23.791666000,(15071)
23:00:23.941518000,(15074)
23:00:24.007737000,(15101)
23:00:24.158382000,(15195)
23:00:24.225680000,(15286)
23:00:24.290738000,(15361)
23:00:24.524777000,(15362)
23:00:24.591012000,(15383)
23:00:24.741813000,(15575)
23:00:24.807534000,(15626)
23:00:24.958367000,(15700)
23:00:25.107641000,(15754)
23:00:25.257637000,(15811)
23:00:25.323594000,(15960)
23:00:25.390536000,(16006)
23:00:25.541820000,(16009)
23:00:25.606617000,(16109)
23:00:25.840582000,(16140)
23:00:25.906644000,(16184)
23:00:26.056865000,(16273)
23:00:26.123940000,(16307)
23:00:26.189794000,(16403)
23:00:26.340755000,(16423)
23:00:26.490211000,(16523)
23:00:26.639780000,(16583)
23:00:26.706743000,(16729)
23:00:26.856684000,(16753)
23:00:26.922552000,(16829)
23:00:27.156772000,(16906)
23:00:27.223740000,(16997)
23:00:27.290994000,(17044)
23:00:27.439753000,(17131)
23:00:27.505657000,(17151)
23:00:27.655653000,(17210)
23:00:27.805992000,(17300)
23:00:27.955661000,(17313)
23:00:28.023693000,(17420)
23:00:28.089839000,(17476)
23:00:28.238763000,(17532)
23:00:28.388991000,(17547)
23:00:28.540033000,(17626)
23:00:28.606132000,(17778)
23:00:28.755832000,(17784)
23:00:28.822482000,(17881)
23:00:28.889879000,(17906)
23:00:29.122718000,(18004)
23:00:29.189448000,(18080)
23:00:29.403001000,(18216)
23:00:29.405093000,(18248)
23:00:29.554829000,(18341)
23:00:29.676710000,(18436)
23:00:29.861723000,(18458)
23:00:29.900632000,(18510)
23:00:30.051657000,(18678)
23:00:30.145615000,(18680)
23:00:30.183759000,(18747)
23:00:30.444543000,(18765)
23:00:30.483732000,(18800)
23:00:30.633703000,(18995)
23:00:30.727741000,(19026)
23:00:30.849698000,(19059)
23:00:30.917456000,(19125)
23:00:31.150644000,(19177)
23:00:31.216642000,(19198)
23:00:31.310751000,(19377)
23:00:31.432531000,(19438)
23:00:31.499920000,(19485)
23:00:31.650363000,(19504)
23:00:31.800544000,(19541)
23:00:31.949663000,(19589)
23:00:32.015685000,(19779)
23:00:32.082707000,(19827)
23:00:32.587683000,(19889)
