22:57:54.108843000,(33140)
22:57:54.257727000,(33188)
22:57:54.324678000,(33217)
22:57:54.559110000,(33267)
22:57:54.625208000,(33367)
22:57:54.691985000,(33553)
22:57:54.841668000,(33560)
22:57:54.909887000,(33640)
22:57:55.143475000,(33733)
22:57:55.209531000,(33751)
22:57:55.360079000,(33779)
22:57:55.426261000,(33788)
22:57:55.493364000,(33812)
22:57:55.643654000,(33826)
22:57:55.792618000,(33873)
22:57:55.944812000,(33882)
22:57:56.010005000,(34041)
22:57:56.160028000,(34111)
22:57:56.227126000,(34178)
22:57:56.460722000,(34254)
22:57:56.527641000,(34312)
22:57:56.593602000,(34495)
22:57:56.744627000,(34576)
22:57:56.810781000,(34660)
22:57:56.961164000,(34667)
22:57:57.110676000,(34767)
22:57:57.261698000,(34841)
22:57:57.327501000,(34906)
22:57:57.394639000,(34934)
22:57:57.545864000,(35012)
22:57:57.611670000,(35054)
22:57:57.844560000,(35150)
22:57:57.910705000,(35220)
22:57:58.060705000,(35263)
22:57:58.127677000,(35301)
22:57:58.193664000,(35401)
22:57:58.429745000,(35402)
22:57:58.495991000,(35492)
22:57:58.644680000,(35541)
22:57:58.711642000,(35633)
22:57:58.861588000,(35668)
22:57:58.928708000,(35688)
22:57:59.161566000,(35730)
22:57:59.229722000,(35732)
22:57:59.295761000,(35892)
22:57:59.444398000,(35921)
22:57:59.510511000,(35985)
22:57:59.661647000,(36049)
22:57:59.812142000,(36142)
22:57:59.961703000,(36143)
22:58:00.029684000,(36157)
22:58:00.095793000,(36211)
22:58:00.245660000,(36227)
22:58:00.395640000,(36239)
22:58:00.547010000,(36273)
22:58:00.613196000,(36354)
22:58:00.763494000,(36411)
22:58:00.830797000,(36417)
22:58:00.897070000,(36487)
22:58:01.130128000,(36580)
22:58:01.196710000,(36639)
22:58:01.347181000,(36837)
22:58:01.414182000,(36926)
22:58:01.564706000,(37018)
22:58:01.713708000,(37040)
22:58:01.865606000,(37137)
22:58:01.930636000,(37194)
22:58:01.997682000,(37205)
22:58:02.148104000,(37262)
22:58:02.215379000,(37289)
22:58:02.448873000,(37315)
22:58:02.515614000,(37354)
22:58:02.665512000,(37541)
22:58:02.738722000,(37617)
22:58:02.804811000,(37630)
22:58:02.955619000,(37662)
22:58:03.106073000,(37762)
22:58:03.255772000,(37846)
22:58:03.323422000,(37895)
22:58:03.389583000,(37904)
22:58:03.539752000,(37978)
22:58:03.689870000,(38013)
22:58:03.840189000,(38042)
22:58:03.907220000,(38099)
22:58:04.056520000,(38194)
22:58:04.123402000,(38270)
22:58:04.197260000,(38311)
22:58:04.429652000,(38338)
22:58:04.495700000,(38423)
22:58:04.646026000,(38611)
22:58:04.713487000,(38638)
22:58:04.863730000,(38672)
22:58:04.930944000,(38686)
22:58:05.162645000,(38729)
22:58:05.228657000,(38730)
22:58:05.295698000,(38814)
22:58:05.446313000,(38822)
22:58:05.511546000,(38826)
22:58:05.746759000,(38863)
22:58:05.812412000,(38878)
22:58:05.962620000,(39005)
22:58:06.029445000,(39008)
22:58:06.095564000,(39064)
22:58:06.247330000,(39120)
22:58:06.397342000,(39203)
22:58:06.546637000,(39276)
22:58:06.613856000,(39363)
22:58:06.763561000,(39372)
22:58:06.830531000,(39447)
22:58:07.063748000,(39533)
22:58:07.131281000,(39585)
22:58:07.197861000,(39745)
22:58:07.346624000,(39757)
22:58:07.412703000,(39764)
22:58:07.563690000,(39857)
22:58:07.714823000,(39892)
22:58:07.863446000,(39940)
22:58:07.931243000,(40034)
22:58:07.997444000,(40073)
22:58:08.147664000,(40171)
22:58:08.213671000,(40255)
22:58:08.448718000,(40343)
22:58:08.515872000,(40346)
22:58:08.664684000,(40477)
22:58:08.732313000,(40500)
22:58:08.798502000,(40539)
22:58:09.032115000,(40635)
22:58:09.098686000,(40679)
22:58:09.249804000,(40843)
22:58:09.316769000,(40929)
22:58:09.465642000,(40999)
22:58:09.532696000,(41094)
22:58:09.767215000,(41096)
22:58:09.840703000,(41192)
22:58:09.907800000,(41359)
22:58:10.058000000,(41394)
22:58:10.123699000,(41458)
22:58:10.190584000,(41503)
22:58:10.424774000,(41529)
22:58:10.492268000,(41559)
22:58:10.640768000,(41653)
22:58:10.707753000,(41717)
22:58:10.858530000,(41723)
22:58:11.009054000,(41729)
22:58:11.158711000,(41811)
22:58:11.224750000,(41880)
22:58:11.292272000,(41969)
22:58:11.441730000,(41973)
22:58:11.508657000,(42003)
22:58:11.742239000,(42077)
22:58:11.809719000,(42171)
22:58:11.959743000,(42187)
22:58:12.025586000,(42218)
22:58:12.093338000,(42305)
22:58:12.242490000,(42346)
22:58:12.393369000,(42368)
22:58:12.544617000,(42432)
22:58:12.610658000,(42622)
22:58:12.760617000,(42696)
22:58:12.828172000,(42760)
22:58:13.061038000,(42781)
22:58:13.128789000,(42795)
22:58:13.193607000,(42961)
22:58:13.345596000,(43011)
22:58:13.412054000,(43067)
22:58:13.560703000,(43153)
22:58:13.711728000,(43160)
22:58:13.862771000,(43180)
22:58:13.929212000,(43277)
22:58:13.994608000,(43297)
22:58:14.145622000,(43348)
22:58:14.295696000,(43382)
22:58:14.445720000,(43423)
22:58:14.512678000,(43430)
22:58:14.663181000,(43481)
22:58:14.728745000,(43545)
22:58:14.795677000,(43554)
22:58:15.029684000,(43597)
22:58:15.096678000,(43660)
22:58:15.246699000,(43729)
22:58:15.312684000,(43787)
22:58:15.465122000,(43790)
22:58:15.530171000,(43798)
22:58:15.763744000,(43895)
22:58:15.830566000,(43953)
22:58:15.896567000,(43988)
22:58:16.047626000,(44059)
22:58:16.114705000,(44090)
22:58:16.348049000,(44167)
22:58:16.415218000,(44192)
22:58:16.564662000,(44268)
22:58:16.631652000,(44301)
22:58:16.698987000,(44357)
22:58:16.847648000,(44363)
22:58:16.999804000,(44411)
22:58:17.149133000,(44475)
22:58:17.216460000,(44607)
22:58:17.365720000,(44616)
22:58:17.431588000,(44683)
22:58:17.500019000,(44773)
22:58:17.733900000,(44872)
22:58:17.801069000,(44946)
22:58:17.950297000,(45105)
22:58:18.016460000,(45153)
22:58:18.166681000,(45156)
22:58:18.316589000,(45227)
22:58:18.383645000,(45271)
22:58:18.534964000,(45446)
22:58:18.600696000,(45544)
22:58:18.751259000,(45561)
22:58:18.817452000,(45621)
22:58:19.050606000,(45622)
22:58:19.117602000,(45689)
22:58:19.183566000,(45722)
22:58:19.335100000,(45727)
22:58:19.401133000,(45768)
22:58:19.634537000,(45788)
22:58:19.701743000,(45831)
22:58:19.851810000,(45940)
22:58:19.918634000,(45981)
22:58:19.984631000,(46051)
22:58:20.136213000,(46054)
22:58:20.286142000,(46121)
22:58:20.435713000,(46194)
22:58:23.015807000,(46368)
22:58:23.017875000,(46465)
22:58:23.021616000,(46484)
22:58:23.024535000,(46529)
22:58:23.028640000,(46602)
22:58:23.031646000,(46673)
22:58:23.034748000,(46781)
22:58:23.034819000,(46866)
22:58:23.036790000,(46887)
22:58:23.036861000,(46935)
22:58:23.038871000,(46951)
22:58:23.038965000,(47116)
22:58:23.040952000,(47133)
22:58:23.041999000,(47196)
22:58:23.042496000,(47205)
22:58:23.044520000,(47209)
22:58:23.044587000,(47216)
22:58:23.046528000,(47320)
22:58:23.046635000,(47391)
22:58:23.048582000,(47462)
22:58:23.048695000,(47482)
22:58:23.049515000,(47496)
22:58:23.087605000,(47522)
22:58:23.238641000,(47552)
22:58:23.332777000,(47626)
22:58:23.434626000,(47719)
22:58:23.585021000,(47722)
22:58:23.763724000,(47739)
22:58:23.803875000,(47881)
22:58:23.952660000,(47882)
22:58:24.018613000,(47900)
22:58:24.085608000,(47942)
22:58:24.320166000,(47967)
22:58:24.387202000,(48027)
22:58:24.536668000,(48051)
22:58:24.604897000,(48091)
22:58:24.753745000,(48109)
22:58:24.821323000,(48176)
22:58:25.055090000,(48273)
22:58:25.122972000,(48354)
22:58:25.244994000,(48508)
22:58:25.319770000,(48536)
22:58:25.385074000,(48575)
22:58:25.647595000,(48611)
22:58:25.686755000,(48689)
22:58:25.836682000,(48772)
22:58:25.903042000,(48825)
22:58:26.054525000,(48835)
22:58:26.120711000,(48926)
22:58:26.354548000,(48962)
22:58:26.420732000,(48994)
22:58:26.487731000,(49115)
22:58:26.637663000,(49213)
22:58:26.705663000,(49272)
22:58:26.939729000,(49322)
22:58:27.007135000,(49365)
22:58:27.155495000,(49393)
22:58:27.223558000,(49397)
22:58:27.290614000,(49471)
22:58:27.439701000,(49559)
22:58:27.647980000,(49611)
22:58:27.721837000,(49650)
22:58:27.786610000,(49822)
22:58:27.938426000,(49836)
22:58:28.005335000,(49921)
22:58:28.155653000,(49978)
22:58:28.304536000,(50023)
22:58:28.455953000,(50090)
22:58:28.521718000,(50230)
22:58:28.589789000,(50242)
22:58:28.769135000,(50299)
22:58:28.952739000,(50394)
22:58:29.020753000,(50436)
22:58:29.088072000,(50555)
22:58:29.236714000,(50652)
22:58:29.303568000,(50746)
22:58:29.453709000,(50822)
22:58:29.605530000,(50828)
22:58:29.755622000,(50832)
22:58:29.822912000,(51005)
22:58:29.889124000,(51052)
22:58:30.038722000,(51073)
22:58:30.133700000,(51122)
22:58:30.318751000,(51139)
22:58:30.386623000,(51231)
22:58:30.565317000,(51389)
22:58:30.603636000,(51431)
22:58:30.754066000,(51466)
22:58:30.903701000,(51522)
22:58:31.054662000,(51557)
22:58:31.121627000,(51710)
22:58:31.187650000,(51729)
22:58:31.337618000,(51772)
22:58:31.404649000,(51817)
22:58:31.638352000,(51908)
22:58:31.706417000,(51996)
22:58:31.855652000,(52012)
22:58:31.922700000,(52073)
22:58:32.045632000,(52167)
22:58:32.202764000,(52256)
22:58:32.355017000,(52279)
22:58:32.450088000,(52389)
22:58:32.488844000,(52486)
22:58:32.638818000,(52531)
22:58:32.704944000,(52558)
22:58:32.967501000,(52631)
22:58:33.005668000,(52718)
22:58:33.156299000,(52754)
22:58:33.222521000,(52770)
22:58:33.289585000,(52864)
22:58:33.439886000,(52883)
22:58:33.589744000,(52944)
22:58:33.739664000,(53015)
22:58:33.806491000,(53047)
22:58:33.957324000,(53127)
22:58:34.025762000,(53226)
22:58:34.257600000,(53248)
22:58:34.324584000,(53317)
22:58:34.447554000,(53497)
22:58:34.522366000,(53592)
22:58:34.588621000,(53667)
22:58:34.738601000,(53701)
22:58:34.889439000,(53731)
22:58:35.040936000,(53795)
22:58:35.106327000,(53964)
22:58:35.256596000,(54045)
22:58:35.323620000,(54081)
22:58:35.391815000,(54100)
22:58:35.624459000,(54134)
22:58:35.690689000,(54230)
22:58:35.841873000,(54407)
22:58:35.908331000,(54455)
22:58:36.086702000,(54482)
22:58:36.208651000,(54494)
22:58:36.359743000,(54566)
22:58:36.426654000,(54646)
22:58:36.492629000,(54710)
22:58:36.643095000,(54745)
22:58:36.710185000,(54823)
22:58:36.943667000,(54869)
22:58:37.010640000,(54906)
22:58:37.161692000,(54934)
22:58:37.227596000,(54985)
22:58:37.294575000,(55064)
22:58:37.528596000,(55121)
22:58:37.594393000,(55210)
22:58:37.745761000,(55324)
22:58:37.812384000,(55340)
22:58:37.962777000,(55356)
22:58:38.057769000,(55370)
22:58:38.216488000,(55411)
22:58:38.366716000,(55438)
22:58:38.488612000,(55630)
22:58:38.500526000,(55685)
22:58:38.650231000,(55686)
22:58:38.716426000,(55708)
22:58:38.979084000,(55808)
22:58:39.017641000,(55870)
22:58:39.083618000,(56054)
22:58:39.233644000,(56094)
22:58:39.301200000,(56127)
22:58:39.534591000,(56193)
22:58:39.601631000,(56202)
22:58:39.752444000,(56221)
22:58:39.818590000,(56316)
22:58:39.885675000,(56329)
22:58:40.036983000,(56373)
22:58:40.214732000,(56433)
22:58:40.372666000,(56529)
22:58:40.447018000,(56638)
22:58:40.513832000,(56703)
22:58:40.663667000,(56719)
22:58:40.731252000,(56784)
22:58:40.965020000,(56829)
22:58:41.031185000,(56879)
22:58:41.097713000,(57076)
22:58:41.248655000,(57146)
22:58:41.317138000,(57156)
22:58:41.548652000,(57221)
22:58:41.615629000,(57290)
22:58:41.766236000,(57353)
22:58:41.833644000,(57390)
22:58:41.899531000,(57406)
22:58:42.050902000,(57418)
22:58:42.202124000,(57484)
22:58:42.350624000,(57504)
22:58:42.417704000,(57560)
22:58:42.483677000,(57615)
22:58:42.634725000,(57627)
22:58:42.729681000,(57675)
22:58:42.935699000,(57729)
22:58:43.002097000,(57826)
22:58:43.152653000,(57878)
22:58:43.247674000,(57943)
22:58:43.286575000,(58006)
22:58:43.520633000,(58096)
22:58:43.587958000,(58145)
22:58:43.764744000,(58162)
22:58:43.833125000,(58172)
22:58:43.899114000,(58268)
22:58:44.048694000,(58325)
22:58:44.200578000,(58406)
22:58:44.350458000,(58424)
22:58:44.417625000,(58474)
22:58:44.483785000,(58502)
22:58:44.634119000,(58574)
22:58:44.783660000,(58610)
22:58:44.935185000,(58700)
22:58:45.001380000,(58796)
22:58:45.152414000,(58827)
22:58:45.219796000,(58837)
22:58:45.287104000,(58861)
22:58:45.518718000,(58924)
22:58:45.585692000,(58976)
22:58:45.737230000,(58985)
22:58:45.803550000,(59062)
22:58:45.982291000,(59078)
22:58:46.021916000,(59096)
22:58:46.253560000,(59121)
22:58:46.327570000,(59192)
22:58:46.393988000,(59362)
22:58:46.544635000,(59434)
22:58:46.611675000,(59459)
22:58:46.846337000,(59525)
22:58:46.912090000,(59557)
22:58:47.062705000,(59587)
22:58:47.129233000,(59622)
22:58:47.197256000,(59646)
22:58:47.374721000,(59707)
22:58:47.560039000,(59738)
22:58:47.626663000,(59786)
22:58:47.693708000,(59805)
22:58:47.844147000,(59887)
22:58:47.912021000,(59930)
22:58:48.061830000,(59956)
22:58:48.211564000,(60027)
22:58:48.361565000,(60095)
22:58:48.428595000,(60160)
22:58:48.495565000,(60181)
22:58:48.645734000,(60205)
22:58:48.796120000,(60284)
22:58:48.946710000,(60307)
22:58:49.013629000,(60378)
22:58:49.163675000,(60466)
22:58:49.258708000,(60554)
22:58:49.297818000,(60602)
22:58:49.531073000,(60613)
22:58:49.599362000,(60692)
22:58:49.776666000,(60747)
22:58:49.815494000,(60778)
22:58:49.965665000,(60827)
22:58:50.116681000,(60879)
22:58:50.294665000,(60948)
22:58:50.334311000,(60964)
22:58:50.400424000,(60972)
22:58:50.549642000,(61004)
22:58:50.617819000,(61010)
22:58:50.851737000,(61017)
22:58:50.918974000,(61043)
22:58:51.013849000,(61225)
22:58:51.135330000,(61301)
22:58:51.202586000,(61378)
22:58:51.351644000,(61397)
22:58:51.502753000,(61455)
22:58:51.653868000,(61476)
22:58:51.776341000,(61638)
22:58:51.786648000,(61737)
22:58:51.937537000,(61832)
22:58:52.086715000,(61923)
22:58:52.265648000,(61950)
22:58:52.304650000,(61951)
22:58:52.455884000,(61990)
22:58:52.520813000,(62053)
22:58:52.587685000,(62106)
22:58:52.821582000,(62127)
22:58:52.889731000,(62157)
22:58:53.038603000,(62354)
22:58:53.105613000,(62428)
22:58:53.257127000,(62474)
22:58:53.323823000,(62499)
22:58:53.556720000,(62568)
22:58:53.623734000,(62622)
22:58:53.691925000,(62715)
22:58:53.840401000,(62792)
22:58:53.907680000,(62794)
22:58:54.142128000,(62835)
22:58:54.209254000,(62905)
22:58:54.358686000,(63075)
22:58:54.426794000,(63174)
22:58:54.492999000,(63236)
22:58:54.642625000,(63254)
22:58:54.792912000,(63271)
22:58:54.944266000,(63369)
22:58:55.010290000,(63456)
22:58:55.161670000,(63489)
22:58:55.255707000,(63589)
22:58:55.295157000,(63607)
22:58:55.528850000,(63619)
22:58:55.594657000,(63700)
22:58:55.746283000,(63775)
22:58:55.813573000,(63796)
22:58:56.018607000,(63828)
22:58:56.092984000,(63880)
22:58:56.242561000,(63903)
22:58:56.309629000,(63930)
22:58:56.459761000,(63934)
22:58:56.526663000,(63999)
22:58:56.621894000,(64000)
22:58:56.807622000,(64017)
22:58:56.958141000,(64046)
22:58:57.025176000,(64178)
22:58:57.092706000,(64225)
22:58:57.297659000,(64277)
22:58:57.454455000,(64373)
22:58:57.522638000,(64417)
22:58:57.588586000,(64428)
22:58:57.738682000,(64468)
22:58:57.806086000,(64485)
22:58:57.956570000,(64537)
22:58:58.107798000,(64592)
22:58:58.256576000,(64608)
22:58:58.323568000,(64712)
22:58:58.418638000,(64780)
22:58:58.540663000,(64866)
22:58:58.607668000,(64889)
22:58:58.841561000,(64949)
22:58:58.937578000,(65044)
22:58:59.058758000,(65085)
22:58:59.181508000,(65152)
22:58:59.193572000,(65215)
22:58:59.427317000,(65278)
22:58:59.494568000,(65295)
22:58:59.699522000,(65335)
22:58:59.711088000,(65342)
22:58:59.860371000,(65430)
22:58:59.926767000,(65518)
22:59:00.190995000,(65524)
22:59:00.229576000,(19)
22:59:00.295713000,(121)
22:59:00.445874000,(143)
22:59:00.512167000,(198)
22:59:00.662597000,(233)
22:59:00.812413000,(332)
22:59:00.963195000,(428)
22:59:01.030286000,(588)
22:59:01.096723000,(652)
22:59:01.247908000,(695)
22:59:01.425546000,(721)
22:59:01.583588000,(728)
22:59:01.595114000,(873)
22:59:01.744708000,(920)
22:59:01.810324000,(1013)
22:59:01.961619000,(1025)
22:59:02.112129000,(1054)
22:59:02.262679000,(1063)
22:59:02.329467000,(1136)
22:59:02.396736000,(1188)
22:59:02.546624000,(1225)
22:59:02.696674000,(1279)
22:59:02.848028000,(1298)
22:59:02.914230000,(1308)
22:59:03.065366000,(1362)
22:59:03.131982000,(1408)
22:59:03.198902000,(1417)
22:59:03.432432000,(1478)
22:59:03.498663000,(1521)
22:59:03.649037000,(1551)
22:59:03.716378000,(1632)
22:59:03.866471000,(1680)
22:59:03.932961000,(1775)
22:59:04.082594000,(1810)
22:59:04.233594000,(1833)
22:59:04.299680000,(1887)
22:59:04.451167000,(1922)
22:59:04.545993000,(1986)
22:59:04.731534000,(1995)
22:59:04.798938000,(2077)
22:59:04.893656000,(2166)
22:59:05.042505000,(2254)
22:59:05.109701000,(2308)
22:59:05.259363000,(2404)
22:59:05.411079000,(2405)
22:59:05.561348000,(2470)
22:59:05.629164000,(2501)
22:59:05.693743000,(2574)
22:59:05.844852000,(2598)
22:59:05.939696000,(2675)
22:59:06.147028000,(2759)
22:59:06.213067000,(2766)
22:59:06.363481000,(2885)
22:59:06.430743000,(2956)
22:59:06.498063000,(3027)
22:59:06.729646000,(3034)
22:59:06.796702000,(3086)
22:59:06.948210000,(3148)
22:59:07.015542000,(3171)
22:59:07.193240000,(3189)
22:59:07.232962000,(3251)
22:59:07.464693000,(3306)
22:59:07.538473000,(3336)
22:59:07.604677000,(3368)
22:59:07.755782000,(3406)
22:59:07.822551000,(3477)
22:59:07.889648000,(3553)
22:59:08.123447000,(3557)
22:59:08.190093000,(3575)
22:59:08.339672000,(3654)
22:59:08.407668000,(3670)
22:59:08.585725000,(3704)
22:59:08.743705000,(3721)
22:59:08.817615000,(3738)
22:59:08.883561000,(3773)
22:59:09.034680000,(3869)
22:59:09.101691000,(3891)
22:59:09.252186000,(3976)
22:59:09.402337000,(4071)
22:59:09.552660000,(4159)
22:59:09.618744000,(4234)
22:59:09.686811000,(4268)
22:59:09.864567000,(4281)
22:59:10.050951000,(4361)
22:59:10.117057000,(4438)
22:59:10.184451000,(4482)
22:59:10.334519000,(4533)
22:59:10.401815000,(4576)
22:59:10.550645000,(4598)
22:59:10.701765000,(4678)
22:59:10.852044000,(4778)
22:59:10.920072000,(4941)
22:59:10.985680000,(4947)
22:59:11.136971000,(5009)
22:59:11.258702000,(5107)
22:59:11.415592000,(5120)
22:59:11.566640000,(5144)
22:59:11.661610000,(5147)
22:59:11.700692000,(5148)
22:59:11.850671000,(5218)
22:59:12.001612000,(5248)
22:59:12.152062000,(5292)
22:59:12.219814000,(5472)
22:59:12.285435000,(5543)
22:59:12.434697000,(5628)
22:59:12.501747000,(5660)
22:59:12.736708000,(5714)
22:59:12.803646000,(5749)
22:59:12.953192000,(5889)
22:59:13.021031000,(5941)
22:59:13.142535000,(5982)
22:59:13.217825000,(6043)
22:59:13.450504000,(6077)
22:59:13.545675000,(6125)
22:59:13.584663000,(6149)
22:59:13.735136000,(6209)
22:59:13.800605000,(6256)
22:59:14.063819000,(6271)
22:59:14.102733000,(6344)
22:59:14.252684000,(6493)
22:59:14.318714000,(6514)
22:59:14.385731000,(6516)
22:59:14.536060000,(6585)
22:59:14.687482000,(6621)
22:59:14.836471000,(6630)
22:59:14.903935000,(6759)
22:59:15.053734000,(6842)
22:59:15.121671000,(6924)
22:59:15.355195000,(6989)
22:59:15.422460000,(7047)
22:59:15.545129000,(7081)
22:59:15.619840000,(7114)
22:59:15.684909000,(7208)
22:59:15.835986000,(7234)
22:59:15.985645000,(7278)
22:59:16.136561000,(7301)
22:59:16.202758000,(7396)
22:59:16.354501000,(7424)
22:59:16.420808000,(7446)
22:59:16.488139000,(7497)
22:59:16.720811000,(7541)
22:59:16.787685000,(7550)
22:59:16.937699000,(7656)
22:59:17.005671000,(7727)
22:59:17.184704000,(7731)
22:59:17.306145000,(7824)
22:59:17.455650000,(7916)
22:59:17.523719000,(7929)
22:59:17.589689000,(7948)
22:59:17.739610000,(7988)
22:59:17.806684000,(8011)
22:59:18.042001000,(8081)
22:59:18.108102000,(8171)
22:59:18.257676000,(8292)
22:59:18.324576000,(8330)
22:59:18.392965000,(8368)
22:59:18.549535000,(8452)
22:59:18.699459000,(8510)
22:59:18.850575000,(8548)
22:59:18.917144000,(8653)
22:59:18.983657000,(8695)
22:59:19.133648000,(8702)
22:59:19.312721000,(8797)
22:59:19.414700000,(8884)
22:59:19.564706000,(9025)
22:59:19.631728000,(9105)
22:59:19.697724000,(9189)
22:59:19.848796000,(9238)
22:59:19.999449000,(9263)
22:59:20.149711000,(9336)
22:59:20.216895000,(9472)
22:59:20.366656000,(9554)
22:59:20.461714000,(9643)
22:59:20.583650000,(9672)
22:59:20.734154000,(9698)
22:59:20.801350000,(9885)
22:59:20.896336000,(9961)
22:59:21.045661000,(10039)
22:59:21.113626000,(10084)
22:59:21.347741000,(10149)
22:59:21.414952000,(10175)
22:59:21.564088000,(10319)
22:59:21.631202000,(10375)
22:59:21.697493000,(10453)
22:59:21.848878000,(10498)
22:59:21.997679000,(10544)
22:59:22.149262000,(10605)
22:59:22.215008000,(10652)
22:59:22.366510000,(10751)
22:59:22.433449000,(10838)
22:59:22.666543000,(10909)
22:59:22.732815000,(10948)
22:59:22.799692000,(11098)
22:59:22.951303000,(11135)
22:59:23.017563000,(11181)
22:59:23.083687000,(11186)
22:59:23.317544000,(11264)
22:59:23.385822000,(11336)
22:59:23.534678000,(11437)
22:59:23.601658000,(11444)
22:59:23.751645000,(11516)
22:59:23.818790000,(11548)
22:59:24.052684000,(11578)
22:59:24.120694000,(11584)
22:59:24.186908000,(11720)
22:59:24.342774000,(11784)
22:59:24.410777000,(11865)
22:59:24.644756000,(11906)
22:59:24.712170000,(12005)
22:59:24.861138000,(12188)
22:59:24.929439000,(12249)
22:59:24.995310000,(12286)
22:59:25.145861000,(12347)
22:59:25.295698000,(12393)
22:59:25.446747000,(12431)
22:59:25.512636000,(12468)
22:59:25.662725000,(12506)
22:59:25.729550000,(12533)
22:59:25.825217000,(12603)
22:59:26.030588000,(12607)
22:59:26.096587000,(12614)
22:59:26.247829000,(12764)
22:59:26.314380000,(12777)
22:59:26.466383000,(12853)
22:59:26.614524000,(12902)
22:59:26.765372000,(12919)
22:59:26.832362000,(12927)
22:59:26.899590000,(13022)
22:59:27.078665000,(13045)
22:59:27.116415000,(13126)
22:59:27.349419000,(13179)
22:59:27.418736000,(13251)
22:59:27.483834000,(13277)
22:59:27.633548000,(13373)
22:59:27.700450000,(13456)
22:59:27.934797000,(13485)
22:59:28.002420000,(13550)
22:59:28.152540000,(13729)
22:59:28.219839000,(13813)
22:59:28.314754000,(13898)
22:59:28.416242000,(13997)
22:59:28.648474000,(14039)
22:59:28.716472000,(14067)
22:59:28.866911000,(14166)
22:59:28.989980000,(14229)
22:59:29.000443000,(14263)
22:59:29.151116000,(14314)
22:59:29.300369000,(14344)
22:59:29.479842000,(14352)
22:59:29.518558000,(14461)
22:59:29.584499000,(14478)
22:59:29.735503000,(14547)
22:59:29.886059000,(14579)
22:59:30.035319000,(14650)
22:59:30.102576000,(14698)
22:59:30.252474000,(14777)
22:59:30.319488000,(14863)
22:59:30.386589000,(14941)
22:59:30.621973000,(14977)
22:59:30.716868000,(15052)
22:59:30.818179000,(15170)
22:59:30.884347000,(15254)
22:59:31.035775000,(15328)
22:59:31.100748000,(15358)
22:59:31.392043000,(15414)
22:59:31.402512000,(15479)
22:59:31.553064000,(15484)
22:59:31.620063000,(15492)
22:59:31.687648000,(15521)
22:59:31.919880000,(15528)
22:59:31.986749000,(15626)
22:59:32.136618000,(15703)
22:59:32.203849000,(15723)
22:59:32.355405000,(15762)
22:59:32.422393000,(15788)
22:59:32.654698000,(15816)
22:59:32.721756000,(15856)
22:59:32.788635000,(16001)
22:59:32.938660000,(16057)
22:59:33.005716000,(16127)
22:59:33.240427000,(16173)
22:59:33.306664000,(16192)
22:59:33.456599000,(16236)
22:59:33.523559000,(16264)
22:59:33.589666000,(16274)
22:59:33.746705000,(16310)
22:59:33.897624000,(16350)
22:59:34.048088000,(16370)
22:59:34.115221000,(16499)
22:59:34.265471000,(16571)
22:59:34.333758000,(16657)
22:59:34.399267000,(16737)
22:59:34.632524000,(16776)
22:59:34.699642000,(16838)
22:59:34.849945000,(16967)
22:59:34.917180000,(17019)
22:59:34.983335000,(17073)
22:59:35.273532000,(17117)
22:59:35.284668000,(17208)
22:59:35.434548000,(17215)
22:59:35.500683000,(17305)
22:59:35.652143000,(17341)
22:59:35.719351000,(17372)
22:59:35.952703000,(17448)
22:59:36.018671000,(17453)
22:59:36.085645000,(17642)
22:59:36.236678000,(17650)
22:59:36.303674000,(17694)
22:59:36.482464000,(17764)
22:59:36.583664000,(17841)
22:59:36.734527000,(17861)
22:59:36.801100000,(17871)
22:59:36.950627000,(17935)
22:59:37.018506000,(17964)
22:59:37.252235000,(18058)
22:59:37.318652000,(18065)
22:59:37.384515000,(18155)
22:59:37.536889000,(18254)
22:59:37.631931000,(18329)
22:59:37.752907000,(18330)
22:59:37.902797000,(18421)
22:59:38.054525000,(18465)
22:59:38.120723000,(18658)
22:59:38.187568000,(18749)
22:59:38.394444000,(18839)
22:59:38.404921000,(18862)
22:59:38.638970000,(18925)
22:59:38.705751000,(18929)
22:59:38.884199000,(19091)
22:59:38.894395000,(19166)
22:59:39.045055000,(19181)
22:59:39.195478000,(19231)
22:59:39.345509000,(19285)
22:59:39.411535000,(19291)
22:59:39.562561000,(19374)
22:59:39.628638000,(19434)
22:59:39.696595000,(19438)
22:59:39.930361000,(19456)
22:59:39.997488000,(19515)
22:59:40.146627000,(19678)
22:59:40.214489000,(19740)
22:59:40.392478000,(19794)
22:59:40.515900000,(19877)
22:59:40.665254000,(19949)
22:59:40.732538000,(20026)
22:59:40.799639000,(20043)
22:59:40.948661000,(20067)
22:59:41.016189000,(20071)
22:59:41.250102000,(20088)
22:59:41.317345000,(20089)
22:59:41.383285000,(20178)
22:59:41.534716000,(20207)
22:59:41.601965000,(20233)
22:59:41.750449000,(20329)
22:59:41.900567000,(20343)
22:59:42.051863000,(20349)
22:59:42.118702000,(20444)
22:59:42.185624000,(20459)
22:59:42.364495000,(20469)
22:59:42.548397000,(20482)
22:59:42.617273000,(20560)
22:59:42.794688000,(20620)
22:59:42.833624000,(20664)
22:59:42.899528000,(20740)
22:59:43.049635000,(20808)
22:59:43.201920000,(20829)
22:59:43.351074000,(20873)
22:59:43.418108000,(20931)
22:59:43.513355000,(20969)
22:59:43.634718000,(21056)
22:59:43.757546000,(21103)
22:59:43.914533000,(21201)
22:59:44.067214000,(21235)
