22:57:55.775692000,(25272)
22:57:55.842252000,(25344)
22:57:56.054779000,(25444)
22:57:56.057733000,(25492)
22:57:56.207441000,(25503)
22:57:56.358213000,(25570)
22:57:56.508847000,(25652)
22:57:56.629836000,(25809)
22:57:56.641065000,(25907)
22:57:56.790614000,(25913)
22:57:56.912771000,(25936)
22:57:57.098615000,(25940)
22:57:57.220256000,(26035)
22:57:57.286568000,(26056)
22:57:57.381564000,(26139)
22:57:57.503003000,(26194)
22:57:57.680598000,(26252)
22:57:57.802990000,(26340)
22:57:57.869745000,(26481)
22:57:57.963803000,(26504)
22:57:58.086432000,(26510)
22:57:58.153667000,(26586)
22:57:58.386774000,(26629)
22:57:58.452699000,(26722)
22:57:58.603049000,(26823)
22:57:58.668572000,(26853)
22:57:58.847046000,(26912)
22:57:58.886534000,(26970)
22:57:59.146740000,(27046)
22:57:59.185628000,(27134)
22:57:59.251439000,(27306)
22:57:59.402025000,(27375)
22:57:59.468564000,(27455)
22:57:59.701672000,(27463)
22:57:59.768601000,(27558)
22:57:59.918677000,(27757)
22:57:59.984688000,(27836)
22:58:00.051492000,(27932)
22:58:00.201827000,(27989)
22:58:00.352956000,(28003)
22:58:00.501720000,(28042)
22:58:00.567618000,(28048)
22:58:00.717715000,(28142)
22:58:00.784725000,(28205)
22:58:00.850823000,(28288)
22:58:01.085723000,(28335)
22:58:01.151879000,(28406)
22:58:01.300550000,(28408)
22:58:01.367713000,(28410)
22:58:01.517698000,(28504)
22:58:01.668259000,(28561)
22:58:01.817369000,(28623)
22:58:01.884605000,(28690)
22:58:01.951880000,(28704)
22:58:02.100576000,(28760)
22:58:02.166662000,(28805)
22:58:02.401023000,(28826)
22:58:02.467184000,(28855)
22:58:02.616578000,(28949)
22:58:02.684529000,(29042)
22:58:02.750779000,(29086)
22:58:02.984124000,(29174)
22:58:03.050689000,(29231)
22:58:03.200896000,(29282)
22:58:03.267106000,(29329)
22:58:03.416664000,(29412)
22:58:03.483390000,(29469)
22:58:03.717225000,(29470)
22:58:03.783167000,(29545)
22:58:03.850119000,(29618)
22:58:03.999808000,(29702)
22:58:04.065984000,(29800)
22:58:04.215528000,(29819)
22:58:04.365611000,(29873)
22:58:04.516089000,(29898)
22:58:04.646100000,(30055)
22:58:04.649169000,(30065)
22:58:04.799763000,(30072)
22:58:04.948482000,(30120)
22:58:05.098510000,(30123)
22:58:05.221268000,(30158)
22:58:05.294626000,(30241)
22:58:05.388676000,(30258)
22:58:05.511088000,(30303)
22:58:05.688635000,(30327)
22:58:05.810523000,(30340)
22:58:05.877545000,(30401)
22:58:05.971658000,(30434)
22:58:06.093698000,(30505)
22:58:06.160556000,(30544)
22:58:06.395329000,(30626)
22:58:06.461525000,(30677)
22:58:06.610751000,(30720)
22:58:06.676627000,(30801)
22:58:06.743625000,(30804)
22:58:06.978953000,(30860)
22:58:07.044158000,(30909)
22:58:07.193761000,(30979)
22:58:07.260370000,(30994)
22:58:07.437549000,(31013)
22:58:07.476771000,(31039)
22:58:07.737570000,(31051)
22:58:07.777908000,(31106)
22:58:07.842998000,(31299)
22:58:07.992817000,(31358)
22:58:08.060333000,(31406)
22:58:08.294101000,(31458)
22:58:08.360805000,(31517)
22:58:08.510502000,(31613)
22:58:08.576742000,(31637)
22:58:08.642997000,(31643)
22:58:08.792644000,(31684)
22:58:08.942631000,(31697)
22:58:09.093119000,(31743)
22:58:09.159161000,(31872)
22:58:09.309193000,(31917)
22:58:09.376662000,(31998)
22:58:09.442787000,(32080)
22:58:09.675519000,(32105)
22:58:09.741763000,(32136)
22:58:09.892565000,(32300)
22:58:09.960013000,(32356)
22:58:10.109404000,(32417)
22:58:10.258589000,(32468)
22:58:10.409436000,(32510)
22:58:10.474687000,(32557)
22:58:10.541629000,(32636)
22:58:10.692288000,(32732)
22:58:10.759058000,(32794)
22:58:10.991678000,(32870)
22:58:11.057890000,(32954)
22:58:11.208306000,(33017)
22:58:11.274594000,(33069)
22:58:11.340684000,(33112)
22:58:11.490705000,(33155)
22:58:11.640619000,(33189)
22:58:11.790541000,(33229)
22:58:11.857646000,(33420)
22:58:12.008304000,(33509)
22:58:12.074498000,(33604)
22:58:12.307593000,(33650)
22:58:12.373413000,(33689)
22:58:12.440759000,(33808)
22:58:12.590858000,(33858)
22:58:12.656726000,(33923)
22:58:12.807171000,(33972)
22:58:12.957322000,(34013)
22:58:13.106625000,(34040)
22:58:13.236724000,(34048)
22:58:13.239691000,(34058)
22:58:13.389800000,(34088)
22:58:13.512068000,(34106)
22:58:13.697471000,(34120)
22:58:13.854344000,(34134)
22:58:13.864918000,(34276)
22:58:14.015436000,(34375)
22:58:14.136706000,(34386)
22:58:14.321798000,(34448)
22:58:14.360690000,(34502)
22:58:14.510743000,(34678)
22:58:14.604718000,(34695)
22:58:14.643751000,(34722)
22:58:14.794420000,(34746)
22:58:14.944425000,(34817)
22:58:15.093682000,(34869)
22:58:15.187702000,(34994)
22:58:15.309670000,(35033)
22:58:15.376651000,(35057)
22:58:15.611116000,(35068)
22:58:15.677234000,(35141)
22:58:15.771002000,(35291)
22:58:15.892598000,(35360)
22:58:15.959744000,(35415)
22:58:16.109450000,(35498)
22:58:16.260767000,(35549)
22:58:16.410972000,(35572)
22:58:16.476128000,(35584)
22:58:16.543364000,(35682)
22:58:16.692682000,(35753)
22:58:16.758676000,(35799)
22:58:16.993382000,(35803)
22:58:17.059443000,(35830)
22:58:17.208458000,(35989)
22:58:17.276053000,(36052)
22:58:17.342208000,(36110)
22:58:17.576114000,(36187)
22:58:17.642127000,(36192)
22:58:17.792391000,(36203)
22:58:17.859770000,(36221)
22:58:18.008704000,(36232)
22:58:18.076073000,(36259)
22:58:18.309786000,(36336)
22:58:18.375098000,(36406)
22:58:18.442166000,(36440)
22:58:18.592090000,(36523)
22:58:18.658679000,(36549)
22:58:18.807363000,(36552)
22:58:18.957629000,(36591)
22:58:19.108812000,(36619)
22:58:19.175986000,(36800)
22:58:19.240850000,(36838)
22:58:19.391047000,(36892)
22:58:19.540598000,(36926)
22:58:19.690774000,(36978)
22:58:19.757659000,(37080)
22:58:19.908594000,(37145)
22:58:19.974677000,(37200)
22:58:20.041908000,(37217)
22:58:20.274594000,(37278)
22:58:20.340567000,(37344)
22:58:20.490629000,(37423)
22:58:20.556636000,(37440)
22:58:20.707609000,(37466)
22:58:20.856703000,(37546)
22:58:21.006630000,(37566)
22:58:21.073856000,(37720)
22:58:21.139599000,(37765)
22:58:21.289579000,(37804)
22:58:21.356617000,(37840)
22:58:21.589604000,(37858)
22:58:21.656606000,(37941)
22:58:21.869604000,(38099)
22:58:21.872592000,(38157)
22:58:21.939635000,(38209)
22:58:22.145423000,(38270)
22:58:22.330787000,(38294)
22:58:22.369208000,(38301)
22:58:22.518616000,(38386)
22:58:22.612468000,(38471)
22:58:22.652970000,(38489)
22:58:22.912576000,(38528)
22:58:22.953020000,(38595)
22:58:23.102112000,(38703)
22:58:23.196932000,(38764)
22:58:23.317603000,(38767)
22:58:23.384473000,(38801)
22:58:23.619319000,(38892)
22:58:23.685695000,(38962)
22:58:23.779525000,(39160)
22:58:23.901992000,(39237)
22:58:23.968345000,(39260)
22:58:24.117711000,(39350)
22:58:24.267573000,(39417)
22:58:24.418381000,(39501)
22:58:24.483559000,(39600)
22:58:24.550704000,(39695)
22:58:24.701097000,(39779)
22:58:24.850558000,(39861)
22:58:25.001024000,(39885)
22:58:25.066602000,(40024)
22:58:25.217302000,(40074)
22:58:25.284764000,(40090)
22:58:25.350762000,(40110)
22:58:25.583635000,(40208)
22:58:25.649545000,(40304)
22:58:25.800023000,(40349)
22:58:28.453908000,(40434)
22:58:28.454002000,(40522)
22:58:28.454157000,(40559)
22:58:28.454285000,(40578)
22:58:28.454954000,(40661)
22:58:28.456051000,(40679)
22:58:28.457018000,(40777)
22:58:28.457600000,(40872)
22:58:28.459588000,(40881)
22:58:28.460629000,(41016)
22:58:28.461679000,(41022)
22:58:28.462567000,(41057)
22:58:28.463506000,(41140)
22:58:28.464509000,(41182)
22:58:28.465632000,(41201)
22:58:28.466531000,(41399)
22:58:28.467505000,(41451)
22:58:28.468510000,(41532)
22:58:28.469557000,(41618)
22:58:28.470674000,(41692)
22:58:28.471523000,(41849)
22:58:28.472519000,(41937)
22:58:28.474541000,(42020)
22:58:28.474699000,(42088)
22:58:28.881698000,(42143)
22:58:28.947553000,(42210)
22:58:29.154429000,(42270)
22:58:29.164614000,(42352)
22:58:29.315371000,(42386)
22:58:29.382249000,(42467)
22:58:29.615669000,(42486)
22:58:29.681606000,(42491)
22:58:29.748706000,(42510)
22:58:29.898687000,(42546)
22:58:29.965650000,(42550)
22:58:30.198820000,(42574)
22:58:30.266571000,(42587)
22:58:30.415729000,(42738)
22:58:30.482766000,(42753)
22:58:30.576706000,(42772)
22:58:30.678659000,(42870)
22:58:30.913168000,(42899)
22:58:30.979234000,(42938)
22:58:31.045795000,(43024)
22:58:31.196652000,(43119)
22:58:31.264023000,(43183)
22:58:31.412651000,(43281)
22:58:31.562648000,(43302)
22:58:31.713843000,(43377)
22:58:31.780171000,(43389)
22:58:31.873685000,(43457)
22:58:31.947723000,(43529)
22:58:32.181567000,(43586)
22:58:32.247755000,(43615)
22:58:32.453641000,(43758)
22:58:32.492636000,(43850)
22:58:32.614636000,(43851)
22:58:32.681760000,(43943)
22:58:32.915689000,(43974)
22:58:32.981713000,(44046)
22:58:33.048685000,(44051)
22:58:33.198615000,(44072)
22:58:33.265667000,(44156)
22:58:33.526710000,(44246)
22:58:33.566646000,(44308)
22:58:33.715663000,(44507)
22:58:33.782666000,(44548)
22:58:33.904756000,(44638)
22:58:33.979519000,(44646)
22:58:34.213424000,(44734)
22:58:34.279366000,(44777)
22:58:34.345849000,(44828)
22:58:34.496567000,(44925)
22:58:34.563266000,(44982)
22:58:34.712642000,(45017)
22:58:34.862611000,(45033)
22:58:34.992627000,(45121)
22:58:35.059659000,(45208)
22:58:35.209694000,(45239)
22:58:35.276622000,(45272)
22:58:35.537666000,(45369)
22:58:35.576915000,(45372)
22:58:35.643431000,(45486)
22:58:35.793677000,(45555)
22:58:35.887659000,(45599)
22:58:35.989616000,(45630)
22:58:36.139677000,(45695)
22:58:36.290927000,(45766)
22:58:36.357663000,(45895)
22:58:36.507385000,(45993)
22:58:36.574711000,(46077)
22:58:36.640875000,(46106)
22:58:36.873714000,(46174)
22:58:36.940707000,(46248)
22:58:37.091601000,(46255)
22:58:37.212537000,(46301)
22:58:37.287443000,(46319)
22:58:37.437574000,(46336)
22:58:37.586724000,(46363)
22:58:37.653727000,(46444)
22:58:37.803781000,(46509)
22:58:37.870623000,(46598)
22:58:37.936693000,(46644)
22:58:38.171424000,(46671)
22:58:38.238610000,(46753)
22:58:38.387531000,(46773)
22:58:38.509647000,(46871)
22:58:38.583756000,(46916)
22:58:38.817856000,(46942)
22:58:38.884480000,(46951)
22:58:38.951045000,(47136)
22:58:39.101539000,(47180)
22:58:39.167829000,(47233)
22:58:39.317633000,(47322)
22:58:39.467683000,(47392)
22:58:39.618799000,(47414)
22:58:39.684560000,(47573)
22:58:39.807636000,(47627)
22:58:39.881187000,(47708)
22:58:39.947717000,(47740)
22:58:40.181463000,(47803)
22:58:40.247691000,(47821)
22:58:40.397687000,(47977)
22:58:40.464641000,(48031)
22:58:40.615306000,(48078)
22:58:40.765308000,(48121)
22:58:40.914679000,(48181)
22:58:40.981599000,(48338)
22:58:41.103742000,(48350)
22:58:41.178181000,(48393)
22:58:41.245488000,(48462)
22:58:41.479151000,(48493)
22:58:41.544519000,(48589)
22:58:41.722569000,(48641)
22:58:41.761988000,(48718)
22:58:41.911760000,(48763)
22:58:41.979310000,(48845)
22:58:42.213895000,(48875)
22:58:42.279144000,(48957)
22:58:42.409457000,(49025)
22:58:42.474652000,(49101)
22:58:42.541703000,(49186)
22:58:42.775631000,(49281)
22:58:42.842128000,(49346)
22:58:43.019999000,(49365)
22:58:43.058737000,(49459)
22:58:43.209424000,(49520)
22:58:43.275591000,(49575)
22:58:43.509690000,(49593)
22:58:43.575720000,(49659)
22:58:43.643222000,(49743)
22:58:43.792597000,(49752)
22:58:43.858811000,(49830)
22:58:44.065740000,(49897)
22:58:44.138707000,(49904)
22:58:44.317341000,(49942)
22:58:44.356812000,(49980)
22:58:44.506079000,(50057)
22:58:44.573355000,(50097)
22:58:44.807964000,(50139)
22:58:44.872882000,(50193)
22:58:44.939710000,(50224)
22:58:45.090874000,(50300)
22:58:45.157023000,(50345)
22:58:45.307113000,(50424)
22:58:45.456743000,(50482)
22:58:45.607121000,(50567)
22:58:45.729665000,(50730)
22:58:45.739666000,(50768)
22:58:45.890646000,(50787)
22:58:46.095579000,(50839)
22:58:46.170085000,(50858)
22:58:46.237261000,(51028)
22:58:46.386584000,(51081)
22:58:46.452574000,(51103)
22:58:46.603656000,(51198)
22:58:46.754800000,(51255)
22:58:46.903722000,(51297)
22:58:47.025670000,(51448)
22:58:47.100029000,(51458)
22:58:47.167277000,(51529)
22:58:47.316678000,(51579)
22:58:47.466682000,(51608)
22:58:47.645250000,(51655)
22:58:47.684124000,(51751)
22:58:47.750834000,(51821)
22:58:47.901248000,(51831)
22:58:48.050668000,(51889)
22:58:48.201082000,(51940)
22:58:48.267606000,(52123)
22:58:48.418518000,(52161)
22:58:48.484832000,(52187)
22:58:48.551033000,(52226)
22:58:48.784656000,(52320)
22:58:48.850407000,(52338)
22:58:49.056646000,(52443)
22:58:49.067741000,(52526)
22:58:49.218585000,(52556)
22:58:49.285960000,(52593)
22:58:49.518655000,(52625)
22:58:49.584672000,(52724)
22:58:49.651669000,(52756)
22:58:49.801642000,(52790)
22:58:49.868545000,(52824)
22:58:50.101672000,(52825)
22:58:50.169844000,(52886)
22:58:50.318668000,(53000)
22:58:50.385670000,(53001)
22:58:50.479611000,(53012)
22:58:50.581708000,(53053)
22:58:50.816666000,(53112)
22:58:50.882462000,(53207)
22:58:50.949912000,(53231)
22:58:51.099960000,(53243)
22:58:51.166283000,(53259)
22:58:51.428000000,(53350)
22:58:51.465522000,(53423)
22:58:51.616406000,(53543)
22:58:51.683661000,(53618)
22:58:51.776547000,(53663)
22:58:51.879635000,(53744)
22:58:52.112719000,(53789)
22:58:52.178640000,(53861)
22:58:52.245765000,(53889)
22:58:52.395655000,(53957)
22:58:52.462636000,(53971)
22:58:52.613966000,(54009)
22:58:52.764018000,(54107)
22:58:52.912664000,(54138)
22:58:52.979584000,(54149)
22:58:53.101669000,(54207)
22:58:53.175643000,(54271)
22:58:53.410543000,(54303)
22:58:53.476681000,(54350)
22:58:53.543001000,(54377)
22:58:53.692946000,(54439)
22:58:53.760302000,(54512)
22:58:53.909678000,(54534)
22:58:54.059695000,(54595)
22:58:54.209557000,(54694)
22:58:54.277588000,(54858)
22:58:54.399089000,(54866)
22:58:54.472930000,(54944)
22:58:54.539755000,(54994)
22:58:54.773680000,(54998)
22:58:54.839723000,(55049)
22:58:54.989582000,(55216)
22:58:55.056545000,(55296)
22:58:55.207612000,(55386)
22:58:55.357005000,(55455)
22:58:55.506576000,(55502)
22:58:55.573708000,(55652)
22:58:55.695625000,(55691)
22:58:55.769974000,(55765)
22:58:55.836991000,(55855)
22:58:56.071920000,(55904)
22:58:56.136775000,(55973)
22:58:56.287067000,(56106)
22:58:56.354244000,(56112)
22:58:56.503748000,(56198)
22:58:56.571828000,(56260)
22:58:56.804506000,(56296)
22:58:56.871222000,(56355)
22:58:56.993283000,(56523)
22:58:57.066716000,(56544)
22:58:57.245803000,(56630)
22:58:57.347466000,(56688)
22:58:57.497592000,(56701)
22:58:57.564914000,(56898)
22:58:57.713693000,(56921)
22:58:57.835539000,(56951)
22:58:57.846542000,(57017)
22:58:58.081646000,(57067)
22:58:58.203980000,(57155)
22:58:58.277661000,(57276)
22:58:58.344663000,(57361)
22:58:58.494893000,(57400)
22:58:58.643702000,(57440)
22:58:58.793825000,(57452)
22:58:58.860535000,(57509)
22:58:59.010993000,(57593)
22:58:59.132885000,(57609)
22:58:59.172527000,(57703)
22:58:59.377429000,(57722)
22:58:59.499928000,(57759)
22:58:59.573686000,(57927)
22:58:59.641525000,(57959)
22:58:59.790609000,(58025)
22:58:59.856400000,(58073)
22:59:00.091734000,(58118)
22:59:00.158392000,(58199)
22:59:00.307528000,(58292)
22:59:00.374377000,(58367)
22:59:00.468654000,(58456)
22:59:00.675224000,(58527)
22:59:00.797810000,(58577)
22:59:00.871624000,(58620)
22:59:00.937477000,(58682)
22:59:01.088062000,(58762)
22:59:01.155421000,(58784)
22:59:01.387607000,(58789)
22:59:01.454678000,(58833)
22:59:01.605861000,(58953)
22:59:01.672228000,(59034)
22:59:01.766480000,(59121)
22:59:01.867640000,(59208)
22:59:02.101520000,(59278)
22:59:02.167646000,(59301)
22:59:02.345749000,(59318)
22:59:02.384681000,(59413)
22:59:02.451748000,(59486)
22:59:02.713429000,(59530)
22:59:02.753111000,(59532)
22:59:02.901601000,(59691)
22:59:02.969420000,(59742)
22:59:03.118636000,(59779)
22:59:03.184771000,(59835)
22:59:03.419552000,(59878)
22:59:03.486900000,(59916)
22:59:03.552888000,(60107)
22:59:03.757628000,(60140)
22:59:03.769379000,(60190)
22:59:04.009534000,(60201)
22:59:04.076875000,(60287)
22:59:04.142516000,(60365)
22:59:04.349803000,(60424)
22:59:04.388328000,(60488)
22:59:04.509863000,(60534)
22:59:04.715654000,(60595)
22:59:04.789632000,(60603)
22:59:04.857310000,(60708)
22:59:05.006647000,(60725)
22:59:05.072714000,(60771)
22:59:05.139711000,(60797)
22:59:05.374845000,(60848)
22:59:05.441018000,(60882)
22:59:05.653765000,(60971)
22:59:05.684701000,(61023)
22:59:05.806513000,(61077)
22:59:06.012739000,(61116)
22:59:06.087113000,(61117)
22:59:06.153736000,(61275)
22:59:06.304788000,(61358)
22:59:06.372148000,(61395)
22:59:06.437162000,(61487)
22:59:06.670719000,(61514)
22:59:06.736650000,(61571)
22:59:06.888602000,(61578)
22:59:06.982392000,(61619)
22:59:07.083762000,(61704)
22:59:07.150941000,(61767)
22:59:07.385262000,(61858)
22:59:07.451482000,(61880)
22:59:07.600722000,(62065)
22:59:07.667740000,(62140)
22:59:07.817654000,(62182)
22:59:07.968342000,(62214)
22:59:08.117715000,(62271)
22:59:08.185712000,(62367)
22:59:08.278648000,(62454)
22:59:08.381627000,(62472)
22:59:08.449002000,(62529)
22:59:08.681727000,(62604)
22:59:08.747707000,(62693)
22:59:08.898035000,(62843)
22:59:08.965288000,(62894)
22:59:09.114954000,(62931)
22:59:09.236520000,(62986)
22:59:09.449700000,(62994)
22:59:09.488759000,(63036)
22:59:09.610745000,(63045)
22:59:09.677736000,(63061)
22:59:09.744739000,(63096)
22:59:09.979220000,(63136)
22:59:10.045552000,(63184)
22:59:10.194646000,(63249)
22:59:10.261655000,(63256)
22:59:10.411685000,(63310)
22:59:10.534215000,(63381)
22:59:10.692923000,(63475)
22:59:10.787023000,(63522)
22:59:10.908324000,(63548)
22:59:10.975725000,(63575)
22:59:11.042962000,(63611)
22:59:11.275701000,(63637)
22:59:11.341737000,(63731)
22:59:11.493036000,(63796)
22:59:11.559575000,(63826)
22:59:11.708588000,(63879)
22:59:11.839742000,(63977)
22:59:11.988729000,(64064)
22:59:12.082583000,(64159)
22:59:12.186192000,(64268)
22:59:12.252405000,(64269)
22:59:12.401684000,(64274)
22:59:12.467767000,(64346)
22:59:12.702560000,(64370)
22:59:12.769760000,(64463)
22:59:12.918630000,(64479)
22:59:13.040684000,(64549)
22:59:13.052364000,(64566)
22:59:13.286575000,(64569)
22:59:13.380072000,(64581)
22:59:13.481715000,(64758)
22:59:13.548614000,(64818)
22:59:13.700011000,(64873)
22:59:13.765110000,(64962)
22:59:13.998687000,(65046)
22:59:14.065684000,(65092)
22:59:14.216062000,(65236)
22:59:14.338919000,(65320)
22:59:14.348663000,(65365)
22:59:14.499980000,(65375)
22:59:14.704751000,(65384)
22:59:14.779032000,(65457)
22:59:14.845858000,(65463)
22:59:14.995573000,(65503)
22:59:15.061725000,(64)
22:59:15.296575000,(162)
22:59:15.363806000,(213)
22:59:15.513114000,(240)
22:59:15.634721000,(292)
22:59:15.674148000,(358)
22:59:15.795415000,(403)
22:59:16.002899000,(423)
22:59:16.075635000,(520)
22:59:16.142896000,(625)
22:59:16.293118000,(654)
22:59:16.359838000,(661)
22:59:16.592805000,(758)
22:59:16.659680000,(840)
22:59:16.809389000,(1010)
22:59:16.939707000,(1039)
22:59:16.970737000,(1048)
22:59:17.093312000,(1142)
22:59:17.298687000,(1149)
22:59:17.373315000,(1201)
22:59:17.439593000,(1288)
22:59:17.589832000,(1357)
22:59:17.656918000,(1379)
22:59:17.813721000,(1447)
22:59:17.963713000,(1501)
22:59:18.113695000,(1503)
22:59:18.236180000,(1534)
22:59:18.275884000,(1593)
22:59:18.397241000,(1608)
22:59:18.602484000,(1667)
22:59:18.676634000,(1715)
22:59:18.744846000,(1826)
22:59:18.893464000,(1830)
22:59:18.959635000,(1856)
22:59:19.111188000,(1882)
22:59:19.261266000,(1952)
22:59:19.410709000,(1998)
22:59:19.477748000,(2097)
22:59:19.571728000,(2165)
22:59:19.674036000,(2220)
22:59:19.804147000,(2305)
22:59:19.953618000,(2403)
22:59:20.103618000,(2503)
22:59:20.169620000,(2592)
22:59:20.236797000,(2620)
22:59:20.414685000,(2671)
22:59:20.537946000,(2718)
22:59:20.743902000,(2745)
22:59:20.753609000,(2838)
22:59:20.903865000,(2914)
22:59:20.970711000,(2978)
22:59:21.037686000,(3065)
22:59:21.272771000,(3109)
22:59:21.339111000,(3156)
22:59:21.487790000,(3311)
22:59:21.554657000,(3371)
22:59:21.704619000,(3446)
22:59:21.855292000,(3521)
22:59:22.004742000,(3564)
22:59:22.072783000,(3665)
22:59:22.165639000,(3690)
22:59:22.269006000,(3724)
22:59:22.417692000,(3762)
22:59:22.567901000,(3777)
22:59:22.746939000,(3782)
22:59:22.785458000,(3786)
22:59:22.852720000,(3799)
22:59:23.002934000,(3815)
22:59:23.123684000,(3827)
22:59:23.336615000,(3828)
22:59:23.375660000,(3841)
22:59:23.497677000,(3995)
22:59:23.564679000,(4048)
22:59:23.715205000,(4081)
22:59:23.865880000,(4157)
22:59:24.071941000,(4186)
22:59:24.081731000,(4369)
22:59:24.148734000,(4435)
22:59:24.298762000,(4447)
22:59:24.421564000,(4533)
22:59:24.579128000,(4562)
22:59:24.673477000,(4610)
22:59:24.775008000,(4723)
22:59:24.904730000,(4785)
22:59:24.970711000,(4847)
22:59:25.037763000,(4921)
22:59:25.272721000,(4959)
22:59:25.338939000,(5013)
22:59:25.515684000,(5175)
22:59:25.554693000,(5234)
22:59:25.704747000,(5291)
22:59:25.855257000,(5327)
22:59:26.004723000,(5403)
22:59:26.072580000,(5566)
22:59:26.138919000,(5646)
22:59:26.288498000,(5706)
22:59:26.354639000,(5745)
22:59:26.588958000,(5844)
22:59:26.656124000,(5865)
22:59:26.805327000,(6044)
22:59:26.927467000,(6119)
22:59:26.939909000,(6212)
22:59:27.088413000,(6270)
22:59:27.267493000,(6278)
22:59:27.368500000,(6320)
22:59:27.518624000,(6370)
22:59:27.586402000,(6429)
22:59:27.652656000,(6500)
22:59:27.885639000,(6537)
22:59:27.952323000,(6553)
22:59:28.103038000,(6737)
22:59:28.225163000,(6739)
22:59:28.298393000,(6809)
22:59:28.365436000,(6905)
22:59:28.600538000,(6933)
22:59:28.666791000,(6961)
22:59:28.815369000,(7031)
22:59:28.882463000,(7043)
22:59:28.948425000,(7050)
22:59:29.183405000,(7051)
22:59:29.250137000,(7090)
22:59:29.400524000,(7173)
22:59:29.521458000,(7255)
22:59:29.595794000,(7257)
22:59:29.662950000,(7296)
22:59:29.896373000,(7354)
22:59:29.962398000,(7437)
22:59:30.113330000,(7521)
22:59:30.180393000,(7619)
22:59:30.246483000,(7715)
22:59:30.396871000,(7736)
22:59:30.546361000,(7836)
22:59:30.696370000,(7885)
22:59:30.826560000,(7936)
22:59:30.892582000,(7992)
22:59:30.959449000,(8062)
22:59:31.194697000,(8089)
22:59:31.260808000,(8103)
22:59:31.437556000,(8197)
22:59:31.476611000,(8203)
22:59:31.542611000,(8275)
22:59:31.700611000,(8305)
22:59:31.850565000,(8313)
22:59:32.001290000,(8354)
22:59:32.123798000,(8367)
22:59:32.197678000,(8368)
22:59:32.263795000,(8391)
22:59:32.413945000,(8473)
22:59:32.563540000,(8493)
22:59:32.742512000,(8584)
22:59:32.780688000,(8655)
22:59:32.846589000,(8687)
22:59:32.998342000,(8766)
22:59:33.148939000,(8812)
22:59:33.297653000,(8825)
22:59:33.364690000,(8918)
22:59:33.515062000,(8938)
22:59:33.580679000,(9015)
22:59:33.647666000,(9060)
22:59:33.882563000,(9125)
22:59:33.948898000,(9214)
22:59:34.153579000,(9267)
22:59:34.164548000,(9361)
22:59:34.314505000,(9458)
22:59:34.493843000,(9506)
22:59:34.595349000,(9563)
22:59:34.662611000,(9644)
22:59:34.812089000,(9656)
22:59:34.878775000,(9691)
22:59:34.945861000,(9716)
22:59:35.178599000,(9762)
22:59:35.244614000,(9804)
22:59:35.451618000,(9868)
22:59:35.462299000,(9925)
22:59:35.612160000,(9996)
22:59:35.679300000,(10052)
22:59:35.912713000,(10077)
22:59:35.978684000,(10147)
22:59:36.045713000,(10226)
22:59:36.196269000,(10255)
22:59:36.262717000,(10305)
22:59:36.523550000,(10389)
22:59:36.562552000,(10488)
22:59:36.712519000,(10536)
22:59:36.779489000,(10547)
22:59:36.873614000,(10549)
22:59:36.975543000,(10610)
22:59:37.210434000,(10625)
22:59:37.276207000,(10687)
22:59:37.344012000,(10721)
22:59:37.492642000,(10789)
22:59:37.560264000,(10876)
22:59:37.709755000,(10882)
22:59:37.860950000,(10891)
22:59:38.010450000,(10944)
22:59:38.077807000,(11130)
22:59:38.198695000,(11151)
22:59:38.272985000,(11186)
22:59:38.506693000,(11222)
22:59:38.572734000,(11316)
22:59:38.639856000,(11476)
22:59:38.790332000,(11491)
22:59:38.856435000,(11529)
22:59:39.007890000,(11550)
22:59:39.156715000,(11612)
22:59:39.306403000,(11703)
22:59:39.373494000,(11781)
22:59:39.495596000,(11868)
22:59:39.569624000,(11908)
22:59:39.636620000,(11991)
22:59:39.871864000,(12080)
22:59:39.937861000,(12177)
22:59:40.086551000,(12370)
22:59:40.154356000,(12457)
22:59:40.303460000,(12493)
22:59:40.454440000,(12555)
22:59:40.604539000,(12572)
22:59:40.670693000,(12760)
22:59:40.793220000,(12792)
22:59:40.867873000,(12800)
22:59:41.044464000,(12857)
22:59:41.166602000,(12872)
22:59:41.373598000,(12934)
22:59:41.383414000,(13000)
22:59:41.450828000,(13085)
22:59:41.602077000,(13135)
22:59:41.750522000,(13158)
22:59:41.900654000,(13231)
22:59:41.967695000,(13341)
22:59:42.118270000,(13436)
22:59:42.184927000,(13495)
22:59:42.250634000,(13505)
22:59:42.484495000,(13527)
22:59:42.551138000,(13530)
22:59:42.701602000,(13615)
22:59:42.795664000,(13703)
22:59:42.869563000,(13783)
22:59:42.936482000,(13874)
22:59:43.171179000,(13900)
22:59:43.238040000,(13986)
22:59:43.416055000,(13994)
22:59:43.454458000,(14085)
22:59:43.603477000,(14162)
22:59:43.753735000,(14208)
22:59:43.904816000,(14226)
22:59:43.971761000,(14273)
22:59:44.038170000,(14293)
22:59:44.188477000,(14318)
22:59:44.254789000,(14377)
22:59:44.487682000,(14474)
22:59:44.554829000,(14566)
22:59:44.705870000,(14748)
22:59:44.827341000,(14800)
22:59:44.838127000,(14805)
22:59:44.988575000,(14867)
22:59:45.165656000,(14925)
22:59:45.267444000,(15024)
22:59:45.417340000,(15108)
22:59:45.484643000,(15206)
22:59:45.550641000,(15207)
22:59:45.785999000,(15276)
