22:59:40.655685000,(38452)
22:59:40.755687000,(38488)
22:59:40.855699000,(38522)
22:59:40.955688000,(38566)
22:59:41.055687000,(38661)
22:59:41.155686000,(38748)
22:59:41.355687000,(38917)
22:59:41.455687000,(38938)
22:59:41.555689000,(38950)
22:59:41.655686000,(39041)
22:59:41.755690000,(39042)
22:59:41.855700000,(39081)
22:59:42.055692000,(39253)
22:59:42.155686000,(39288)
22:59:42.255686000,(39295)
22:59:42.355700000,(39350)
22:59:42.455686000,(39368)
22:59:42.655686000,(39444)
22:59:42.755687000,(39465)
22:59:42.855697000,(39493)
22:59:42.955687000,(39531)
22:59:43.055689000,(39601)
22:59:43.155685000,(39621)
22:59:43.355686000,(39807)
22:59:43.455685000,(39858)
22:59:43.555687000,(39929)
22:59:43.655687000,(39950)
22:59:43.755686000,(40043)
22:59:43.955690000,(40110)
22:59:44.055689000,(40113)
22:59:44.155686000,(40115)
22:59:44.255686000,(40187)
22:59:44.355687000,(40238)
22:59:44.455692000,(40264)
22:59:44.655689000,(40272)
22:59:44.755692000,(40371)
22:59:44.855699000,(40445)
22:59:44.955687000,(40502)
22:59:45.055721000,(40555)
22:59:45.155702000,(40613)
22:59:45.355689000,(40651)
22:59:45.455694000,(40740)
22:59:45.555688000,(40811)
22:59:45.655689000,(40830)
22:59:45.755692000,(40915)
22:59:45.955690000,(41017)
22:59:46.055692000,(41046)
22:59:46.155691000,(41114)
22:59:46.255691000,(41160)
22:59:46.355693000,(41188)
22:59:46.455694000,(41204)
22:59:46.655694000,(41336)
22:59:46.755694000,(41375)
22:59:46.855706000,(41423)
22:59:46.955733000,(41448)
22:59:47.055697000,(41454)
22:59:47.155691000,(41520)
22:59:47.355686000,(41679)
22:59:47.455685000,(41730)
22:59:47.555685000,(41825)
22:59:47.655694000,(41872)
22:59:47.755686000,(41969)
22:59:47.955685000,(42015)
22:59:48.055686000,(42100)
22:59:48.155683000,(42164)
22:59:48.255684000,(42234)
22:59:48.355686000,(42266)
22:59:48.455686000,(42320)
22:59:48.655684000,(42444)
22:59:48.755686000,(42521)
22:59:48.855696000,(42529)
22:59:48.955684000,(42588)
22:59:49.055686000,(42678)
22:59:49.255686000,(42711)
22:59:49.355683000,(42796)
22:59:49.455685000,(42862)
22:59:49.555684000,(42912)
22:59:49.655684000,(42918)
22:59:49.755686000,(42951)
22:59:49.955685000,(42962)
22:59:50.055685000,(43027)
22:59:50.155685000,(43093)
22:59:50.255684000,(43133)
22:59:50.355685000,(43183)
22:59:50.455685000,(43280)
22:59:50.655685000,(43298)
22:59:50.755690000,(43380)
22:59:50.855696000,(43405)
22:59:50.955684000,(43466)
22:59:51.055686000,(43525)
22:59:51.255694000,(43621)
22:59:51.355685000,(43716)
22:59:51.455686000,(43748)
22:59:51.555685000,(43764)
22:59:51.655684000,(43853)
22:59:51.755689000,(43909)
22:59:51.955686000,(44061)
22:59:52.055685000,(44062)
22:59:52.155685000,(44071)
22:59:52.255685000,(44087)
22:59:52.355685000,(44187)
22:59:52.455685000,(44192)
22:59:52.655685000,(44294)
22:59:52.755686000,(44380)
22:59:52.855698000,(44390)
22:59:52.955686000,(44396)
22:59:53.055703000,(44470)
22:59:53.255686000,(44587)
22:59:53.355686000,(44675)
22:59:53.455686000,(44710)
22:59:53.555686000,(44791)
22:59:53.655685000,(44851)
22:59:53.755684000,(44936)
22:59:53.955686000,(44968)
22:59:54.055688000,(44972)
22:59:54.155685000,(45034)
22:59:54.255684000,(45052)
22:59:54.355685000,(45116)
22:59:54.455685000,(45215)
22:59:54.655684000,(45243)
22:59:54.755686000,(45319)
22:59:54.855698000,(45381)
22:59:54.955685000,(45439)
22:59:55.055692000,(45521)
22:59:55.255687000,(45656)
22:59:55.355706000,(45713)
22:59:55.455689000,(45785)
22:59:55.555692000,(45856)
22:59:55.655685000,(45915)
22:59:55.755691000,(45937)
22:59:55.955689000,(45966)
22:59:56.055685000,(46055)
22:59:56.155686000,(46080)
22:59:56.255686000,(46125)
22:59:56.355686000,(46214)
22:59:56.555690000,(46279)
22:59:56.655690000,(46359)
22:59:56.755694000,(46424)
22:59:56.855708000,(46433)
22:59:56.955687000,(46450)
22:59:57.055688000,(46528)
22:59:57.255692000,(46585)
22:59:57.355729000,(46600)
22:59:57.455689000,(46619)
22:59:57.555690000,(46654)
22:59:57.655690000,(46736)
22:59:57.755688000,(46787)
22:59:57.955690000,(46803)
22:59:58.055691000,(46895)
22:59:58.155688000,(46913)
22:59:58.255686000,(46933)
22:59:58.355688000,(47010)
22:59:58.555689000,(47175)
22:59:58.655687000,(47208)
22:59:58.755688000,(47302)
22:59:58.855698000,(47369)
22:59:58.955688000,(47395)
22:59:59.055688000,(47457)
22:59:59.255686000,(47546)
22:59:59.355690000,(47603)
22:59:59.455690000,(47635)
22:59:59.555686000,(47711)
22:59:59.655684000,(47756)
22:59:59.755685000,(47825)
22:59:59.955688000,(47948)
23:00:00.055688000,(47990)
23:00:00.155686000,(48055)
23:00:00.255686000,(48075)
23:00:00.355685000,(48088)
23:00:00.555690000,(48174)
23:00:00.655688000,(48238)
23:00:00.755689000,(48304)
23:00:00.855700000,(48341)
23:00:00.955688000,(48388)
23:00:01.055688000,(48431)
23:00:01.255688000,(48571)
23:00:01.355688000,(48581)
23:00:01.455703000,(48605)
23:00:01.555691000,(48633)
23:00:01.655689000,(48696)
23:00:01.855701000,(48861)
23:00:01.955688000,(48870)
23:00:02.055689000,(48923)
23:00:02.155686000,(48989)
23:00:02.255688000,(49058)
23:00:02.355690000,(49098)
23:00:02.555688000,(49209)
23:00:02.655687000,(49256)
23:00:02.755688000,(49347)
23:00:02.855700000,(49430)
23:00:02.955688000,(49478)
23:00:03.055691000,(49553)
23:00:03.255687000,(49665)
23:00:03.355689000,(49700)
23:00:03.455689000,(49797)
23:00:03.555694000,(49884)
23:00:03.655689000,(49894)
23:00:03.855700000,(49956)
23:00:03.955689000,(49962)
23:00:04.055691000,(50043)
23:00:04.155689000,(50046)
23:00:04.255703000,(50142)
23:00:04.355689000,(50190)
23:00:04.555699000,(50379)
23:00:04.655689000,(50450)
23:00:04.755688000,(50509)
23:00:04.855703000,(50550)
23:00:04.955688000,(50559)
23:00:05.055693000,(50628)
23:00:05.255690000,(50646)
23:00:05.355689000,(50691)
23:00:05.455690000,(50781)
23:00:05.555691000,(50880)
23:00:05.655690000,(50886)
23:00:05.855701000,(50920)
23:00:05.955689000,(50949)
23:00:06.055688000,(50951)
23:00:06.155689000,(50973)
23:00:06.255690000,(51054)
23:00:06.355690000,(51117)
23:00:06.555691000,(51240)
23:00:06.655691000,(51322)
23:00:06.755692000,(51402)
23:00:06.855702000,(51479)
23:00:06.955690000,(51496)
23:00:07.055707000,(51576)
23:00:07.255690000,(51645)
23:00:07.355692000,(51722)
23:00:07.455694000,(51804)
23:00:07.555692000,(51900)
23:00:07.655689000,(51933)
23:00:07.855705000,(52103)
23:00:07.955695000,(52180)
23:00:08.055687000,(52186)
23:00:08.155694000,(52232)
23:00:08.255689000,(52300)
23:00:08.355689000,(52326)
23:00:08.555692000,(52462)
23:00:08.655691000,(52480)
23:00:08.755688000,(52501)
23:00:08.855705000,(52579)
23:00:08.955685000,(52607)
23:00:09.155688000,(52763)
23:00:09.255686000,(52807)
23:00:09.355688000,(52852)
23:00:09.455688000,(52907)
23:00:09.555687000,(52943)
23:00:09.655687000,(52964)
23:00:09.855700000,(53036)
23:00:09.955688000,(53121)
23:00:10.055691000,(53154)
23:00:10.155689000,(53194)
23:00:10.255687000,(53198)
23:00:10.355688000,(53282)
23:00:10.555688000,(53476)
23:00:10.655688000,(53541)
23:00:10.755689000,(53572)
23:00:10.855700000,(53650)
23:00:10.955687000,(53687)
23:00:11.155688000,(53874)
23:00:11.255686000,(53895)
23:00:11.355688000,(53986)
23:00:11.455690000,(54025)
23:00:11.555689000,(54091)
23:00:11.655688000,(54158)
23:00:11.855701000,(54327)
23:00:11.955685000,(54400)
23:00:12.055688000,(54412)
23:00:12.155697000,(54442)
23:00:12.255691000,(54537)
23:00:12.355689000,(54625)
23:00:12.555688000,(54737)
23:00:12.655688000,(54810)
23:00:12.755692000,(54812)
23:00:12.855700000,(54889)
23:00:12.955688000,(54899)
23:00:13.155687000,(54911)
23:00:13.255731000,(54930)
23:00:13.355689000,(54933)
23:00:13.455689000,(54976)
23:00:13.555688000,(55007)
23:00:13.655687000,(55081)
23:00:13.855698000,(55279)
23:00:13.955688000,(55297)
23:00:14.055689000,(55307)
23:00:14.155686000,(55374)
23:00:14.255687000,(55378)
23:00:14.455687000,(55527)
23:00:14.555688000,(55533)
23:00:14.655688000,(55620)
23:00:14.755687000,(55697)
23:00:14.855700000,(55705)
23:00:14.955697000,(55766)
23:00:15.155690000,(55938)
23:00:15.255690000,(55980)
23:00:15.355690000,(56018)
23:00:15.455689000,(56033)
23:00:15.555687000,(56078)
23:00:15.655688000,(56135)
23:00:15.855703000,(56154)
23:00:15.955690000,(56205)
23:00:16.055693000,(56222)
23:00:16.155689000,(56269)
23:00:16.255688000,(56273)
23:00:16.455691000,(56445)
23:00:16.555688000,(56485)
23:00:16.655689000,(56576)
23:00:16.755695000,(56675)
23:00:16.855717000,(56775)
23:00:16.955686000,(56856)
23:00:17.155693000,(56875)
23:00:17.255691000,(56929)
23:00:17.355696000,(56959)
23:00:17.455694000,(57044)
23:00:17.555695000,(57070)
23:00:17.655694000,(57136)
23:00:17.855706000,(57222)
23:00:17.955693000,(57292)
23:00:18.055691000,(57379)
23:00:18.155690000,(57458)
23:00:18.255693000,(57498)
23:00:18.455691000,(57648)
23:00:18.555692000,(57721)
23:00:18.655691000,(57735)
23:00:18.755690000,(57833)
23:00:18.855705000,(57901)
23:00:18.955687000,(57930)
23:00:19.155687000,(58025)
23:00:19.255686000,(58053)
23:00:19.355688000,(58090)
23:00:19.455688000,(58107)
23:00:19.555689000,(58118)
23:00:19.655688000,(58199)
23:00:19.855699000,(58324)
23:00:19.955689000,(58350)
23:00:20.055690000,(58353)
23:00:20.155687000,(58378)
23:00:20.255688000,(58472)
23:00:20.455691000,(58586)
23:00:20.555705000,(58686)
23:00:20.655688000,(58710)
23:00:20.755688000,(58714)
23:00:20.855701000,(58773)
23:00:20.955694000,(58820)
23:00:21.155689000,(58945)
23:00:21.255689000,(59005)
23:00:21.355689000,(59062)
23:00:21.455708000,(59071)
23:00:21.555690000,(59136)
23:00:21.755689000,(59201)
23:00:21.855701000,(59254)
23:00:21.955690000,(59291)
23:00:22.055689000,(59352)
23:00:22.155689000,(59393)
23:00:22.255689000,(59465)
23:00:22.455689000,(59579)
23:00:22.555689000,(59589)
23:00:22.655689000,(59613)
23:00:22.755688000,(59650)
23:00:22.855701000,(59669)
23:00:22.955688000,(59764)
23:00:23.155691000,(59822)
23:00:23.255688000,(59895)
23:00:23.355706000,(59900)
23:00:23.455687000,(59914)
23:00:23.555689000,(59989)
23:00:23.755692000,(60110)
23:00:23.855700000,(60148)
23:00:23.955689000,(60152)
23:00:24.055692000,(60163)
23:00:24.155689000,(60214)
23:00:24.255688000,(60267)
23:00:24.455688000,(60322)
23:00:24.555688000,(60340)
23:00:24.655687000,(60402)
23:00:24.755687000,(60428)
23:00:24.855699000,(60499)
23:00:24.955688000,(60538)
23:00:25.155689000,(60727)
23:00:25.255689000,(60822)
23:00:25.355689000,(60870)
23:00:25.455693000,(60882)
23:00:25.555691000,(60979)
23:00:25.755690000,(61090)
23:00:25.855703000,(61162)
23:00:25.955687000,(61165)
23:00:26.055690000,(61181)
23:00:26.155702000,(61223)
23:00:26.255690000,(61260)
23:00:26.455692000,(61338)
23:00:26.555685000,(61367)
23:00:26.655687000,(61423)
23:00:26.755688000,(61434)
23:00:26.855701000,(61469)
23:00:27.055689000,(61584)
23:00:27.155690000,(61589)
23:00:27.255687000,(61676)
23:00:27.355691000,(61751)
23:00:27.455693000,(61779)
23:00:27.555691000,(61855)
23:00:27.755691000,(61887)
23:00:27.855703000,(61888)
23:00:27.955685000,(61942)
23:00:28.055685000,(61972)
23:00:28.155685000,(62044)
23:00:28.255686000,(62070)
23:00:28.455688000,(62113)
23:00:28.555686000,(62116)
23:00:28.655686000,(62149)
23:00:28.755687000,(62187)
23:00:28.855696000,(62212)
23:00:29.055689000,(62336)
23:00:29.155686000,(62376)
23:00:29.255684000,(62463)
23:00:29.355686000,(62532)
23:00:29.455685000,(62597)
23:00:29.555687000,(62691)
23:00:29.755688000,(62807)
23:00:29.855697000,(62845)
23:00:29.955686000,(62886)
23:00:30.055687000,(62952)
23:00:30.155692000,(63040)
23:00:30.255687000,(63129)
23:00:30.455686000,(63157)
23:00:30.555686000,(63171)
23:00:30.655685000,(63201)
