22:57:49.920963000,(15822)
22:57:50.020967000,(15914)
22:57:50.120961000,(15997)
22:57:50.220960000,(16081)
22:57:50.420963000,(16122)
22:57:50.520962000,(16132)
22:57:50.620894000,(16175)
22:57:50.720958000,(16179)
22:57:50.820958000,(16217)
22:57:50.920961000,(16304)
22:57:51.120958000,(16400)
22:57:51.220957000,(16441)
22:57:51.320955000,(16487)
22:57:51.420958000,(16574)
22:57:51.520961000,(16613)
22:57:51.620955000,(16673)
22:57:51.820955000,(16794)
22:57:51.920956000,(16889)
22:57:52.020964000,(16960)
22:57:52.120957000,(17038)
22:57:52.220955000,(17093)
22:57:52.420957000,(17123)
22:57:52.520958000,(17151)
22:57:52.620956000,(17159)
22:57:52.720960000,(17222)
22:57:52.820955000,(17246)
22:57:52.920956000,(17306)
22:57:53.120955000,(17359)
22:57:53.220955000,(17394)
22:57:53.320955000,(17424)
22:57:53.420958000,(17522)
22:57:53.520958000,(17557)
22:57:53.720960000,(17639)
22:57:53.820957000,(17641)
22:57:53.920957000,(17662)
22:57:54.020964000,(17670)
22:57:54.120954000,(17764)
22:57:54.220955000,(17855)
22:57:54.420957000,(17892)
22:57:54.520960000,(17897)
22:57:54.620955000,(17936)
22:57:54.720961000,(17942)
22:57:54.820957000,(18023)
22:57:54.920967000,(18122)
22:57:55.120957000,(18130)
22:57:55.220957000,(18205)
22:57:55.320959000,(18292)
22:57:55.420961000,(18378)
22:57:55.520965000,(18419)
22:57:55.720962000,(18457)
22:57:55.820958000,(18548)
22:57:55.920963000,(18591)
22:57:56.020966000,(18679)
22:57:56.120957000,(18701)
22:57:56.220957000,(18715)
22:57:56.420964000,(18912)
22:57:56.520963000,(19005)
22:57:56.620959000,(19027)
22:57:56.720962000,(19065)
22:57:56.820965000,(19097)
22:57:56.920962000,(19146)
22:57:57.120961000,(19156)
22:57:57.220960000,(19220)
22:57:57.320959000,(19319)
22:57:57.420960000,(19382)
22:57:57.520958000,(19462)
22:57:57.720977000,(19594)
22:57:57.820960000,(19688)
22:57:57.920959000,(19748)
22:57:58.020966000,(19804)
22:57:58.120960000,(19845)
22:57:58.220958000,(19931)
22:57:58.420958000,(19993)
22:57:58.520961000,(20035)
22:57:58.620965000,(20102)
22:57:58.720959000,(20166)
22:57:58.820963000,(20207)
22:57:59.020968000,(20295)
22:57:59.120959000,(20382)
22:57:59.220958000,(20441)
22:57:59.320959000,(20532)
22:57:59.420958000,(20595)
22:57:59.520961000,(20681)
22:57:59.720962000,(20728)
22:57:59.820961000,(20822)
22:57:59.920963000,(20846)
22:58:00.020965000,(20905)
22:58:00.120962000,(20971)
22:58:00.220989000,(20995)
22:58:00.420961000,(21120)
22:58:00.520985000,(21167)
22:58:00.620961000,(21207)
22:58:00.720959000,(21209)
22:58:00.820956000,(21251)
22:58:01.020966000,(21387)
22:58:01.120958000,(21400)
22:58:01.220957000,(21449)
22:58:01.320959000,(21531)
22:58:01.420958000,(21628)
22:58:01.520961000,(21697)
22:58:01.720961000,(21811)
22:58:01.820959000,(21900)
22:58:01.920960000,(21988)
22:58:02.020965000,(22028)
22:58:02.120958000,(22040)
22:58:02.220958000,(22060)
22:58:02.420962000,(22083)
22:58:02.520961000,(22108)
22:58:02.620957000,(22141)
22:58:02.720959000,(22169)
22:58:02.820953000,(22200)
22:58:03.020963000,(22352)
22:58:03.120958000,(22361)
22:58:03.220958000,(22419)
22:58:03.320971000,(22516)
22:58:03.420956000,(22518)
22:58:03.520961000,(22534)
22:58:03.720961000,(22557)
22:58:03.820955000,(22592)
22:58:03.920956000,(22677)
22:58:04.020970000,(22771)
22:58:04.120955000,(22788)
22:58:04.320957000,(22952)
22:58:04.420956000,(23009)
22:58:04.520961000,(23027)
22:58:04.620957000,(23100)
22:58:04.720960000,(23146)
22:58:04.820957000,(23228)
22:58:05.020963000,(23250)
22:58:05.120955000,(23264)
22:58:05.220956000,(23313)
22:58:05.320959000,(23338)
22:58:05.420957000,(23341)
22:58:05.520960000,(23410)
22:58:05.720959000,(23605)
22:58:05.820956000,(23634)
22:58:05.920956000,(23698)
22:58:06.020964000,(23796)
22:58:06.120967000,(23821)
22:58:06.320958000,(23962)
22:58:06.420961000,(24051)
22:58:06.520960000,(24094)
22:58:06.620956000,(24153)
22:58:06.720961000,(24156)
22:58:06.820963000,(24194)
22:58:07.021017000,(24345)
22:58:07.120953000,(24404)
22:58:07.220955000,(24480)
22:58:07.320959000,(24530)
22:58:07.420958000,(24535)
22:58:07.520956000,(24542)
22:58:07.720962000,(24716)
22:58:07.820960000,(24729)
22:58:07.920956000,(24794)
22:58:08.020978000,(24817)
22:58:08.120962000,(24880)
22:58:08.320961000,(24974)
22:58:08.420956000,(25035)
22:58:08.520961000,(25100)
22:58:08.620958000,(25146)
22:58:08.720956000,(25231)
22:58:08.820956000,(25236)
22:58:09.020970000,(25370)
22:58:09.120958000,(25375)
22:58:09.220955000,(25396)
22:58:09.320958000,(25409)
22:58:09.420960000,(25413)
22:58:09.520960000,(25445)
22:58:09.720960000,(25645)
22:58:09.820960000,(25682)
22:58:09.920961000,(25703)
22:58:10.020966000,(25732)
22:58:10.120981000,(25791)
22:58:10.320965000,(25968)
22:58:10.420959000,(26030)
22:58:10.520960000,(26093)
22:58:10.620955000,(26111)
22:58:10.720958000,(26189)
22:58:10.820954000,(26275)
22:58:11.020963000,(26448)
22:58:11.120956000,(26526)
22:58:11.220954000,(26622)
22:58:11.320958000,(26678)
22:58:11.420974000,(26683)
22:58:11.620955000,(26755)
22:58:11.720961000,(26782)
22:58:11.820954000,(26863)
22:58:11.920960000,(26938)
22:58:12.020967000,(26994)
22:58:12.120953000,(27047)
22:58:12.320957000,(27065)
22:58:12.420959000,(27157)
22:58:12.520957000,(27201)
22:58:12.620955000,(27254)
22:58:12.720960000,(27290)
22:58:12.820955000,(27319)
22:58:13.020959000,(27501)
22:58:13.120959000,(27527)
22:58:13.220955000,(27574)
22:58:13.320957000,(27606)
22:58:13.420956000,(27663)
22:58:13.620954000,(27666)
22:58:13.720958000,(27703)
22:58:13.820954000,(27735)
22:58:13.920955000,(27799)
22:58:14.020975000,(27846)
22:58:14.120957000,(27858)
22:58:14.320955000,(27915)
22:58:14.420957000,(27994)
22:58:14.520958000,(28026)
22:58:14.620954000,(28073)
22:58:14.720960000,(28143)
22:58:14.820955000,(28149)
22:58:15.020960000,(28282)
22:58:15.120955000,(28364)
22:58:15.220954000,(28423)
22:58:15.320959000,(28474)
22:58:15.420955000,(28507)
22:58:15.620956000,(28706)
22:58:15.720960000,(28729)
22:58:15.820954000,(28805)
22:58:15.920956000,(28820)
22:58:16.020967000,(28844)
22:58:16.120954000,(28930)
22:58:16.320957000,(28983)
22:58:16.420959000,(29018)
22:58:16.520967000,(29068)
22:58:16.620955000,(29111)
22:58:16.720961000,(29136)
22:58:16.920956000,(29322)
22:58:17.020958000,(29381)
22:58:17.120954000,(29481)
22:58:17.220956000,(29534)
22:58:17.320959000,(29612)
22:58:17.420958000,(29629)
22:58:17.620958000,(29777)
22:58:17.720960000,(29868)
22:58:17.820956000,(29961)
22:58:17.920960000,(29976)
22:58:18.020963000,(30015)
22:58:18.120956000,(30048)
22:58:18.320959000,(30180)
22:58:18.420958000,(30198)
22:58:18.520962000,(30227)
22:58:18.620958000,(30320)
22:58:18.720958000,(30378)
22:58:18.920956000,(30441)
22:58:19.020962000,(30469)
22:58:19.120960000,(30539)
22:58:19.220959000,(30607)
22:58:19.320960000,(30622)
22:58:19.420971000,(30648)
22:58:19.620971000,(30818)
22:58:19.720959000,(30877)
22:58:19.820959000,(30929)
22:58:19.920962000,(30966)
22:58:20.020964000,(31057)
22:58:20.120964000,(31149)
22:58:20.320958000,(31181)
22:58:20.420961000,(31209)
22:58:20.520961000,(31216)
22:58:20.620960000,(31220)
22:58:20.720959000,(31319)
22:58:20.920964000,(31364)
22:58:21.020961000,(31368)
22:58:21.120955000,(31381)
22:58:21.220960000,(31462)
22:58:21.320957000,(31513)
22:58:21.420957000,(31609)
22:58:21.620956000,(31665)
22:58:21.720959000,(31735)
22:58:21.820955000,(31832)
22:58:21.920955000,(31858)
22:58:22.020963000,(31934)
22:58:22.120976000,(31979)
22:58:22.320958000,(32065)
22:58:22.420970000,(32104)
22:58:22.520959000,(32193)
22:58:22.620955000,(32215)
22:58:22.720960000,(32271)
22:58:22.920957000,(32348)
22:58:23.020963000,(32417)
22:58:23.120954000,(32465)
22:58:23.220956000,(32541)
22:58:23.320958000,(32633)
22:58:23.420958000,(32698)
22:58:23.620955000,(32773)
22:58:23.720960000,(32854)
22:58:23.820955000,(32936)
22:58:23.920956000,(32966)
22:58:24.020960000,(32995)
22:58:24.220959000,(33018)
22:58:24.320956000,(33049)
22:58:24.420956000,(33134)
22:58:24.520959000,(33218)
22:58:24.620954000,(33273)
22:58:24.720960000,(33317)
22:58:24.920958000,(33464)
22:58:25.020962000,(33542)
22:58:25.120956000,(33615)
22:58:25.220974000,(33640)
22:58:25.320957000,(33724)
22:58:25.420955000,(33775)
22:58:25.620957000,(33921)
22:58:25.720958000,(33944)
22:58:25.820955000,(34029)
22:58:25.920955000,(34081)
22:58:26.020969000,(34161)
22:58:26.220956000,(34261)
22:58:26.320958000,(34361)
22:58:26.420957000,(34401)
22:58:26.520959000,(34430)
22:58:26.620955000,(34447)
22:58:26.720961000,(34545)
22:58:26.920958000,(34582)
22:58:27.020961000,(34636)
22:58:27.120956000,(34724)
22:58:27.220957000,(34747)
22:58:27.320958000,(34808)
22:58:27.420958000,(34860)
22:58:27.620956000,(34946)
22:58:27.720961000,(34953)
22:58:27.820958000,(34967)
22:58:27.920958000,(35014)
22:58:28.020972000,(35088)
22:58:28.220957000,(35189)
22:58:28.320959000,(35204)
22:58:28.420955000,(35228)
22:58:28.520960000,(35304)
22:58:28.620958000,(35317)
22:58:28.720958000,(35321)
22:58:28.920959000,(35406)
22:58:29.020962000,(35475)
22:58:29.120957000,(35549)
22:58:29.220956000,(35618)
22:58:29.320960000,(35641)
22:58:29.520959000,(35838)
22:58:29.620958000,(35919)
22:58:29.720956000,(35995)
22:58:29.820959000,(36036)
22:58:29.920957000,(36113)
22:58:30.020966000,(36133)
22:58:30.220958000,(36154)
22:58:30.320968000,(36171)
22:58:30.420961000,(36241)
22:58:30.520961000,(36319)
22:58:30.620962000,(36362)
22:58:30.720960000,(36423)
22:58:30.920960000,(36514)
22:58:31.020963000,(36526)
22:58:31.120957000,(36554)
22:58:31.220958000,(36579)
22:58:31.320958000,(36613)
22:58:31.520958000,(36638)
22:58:31.620958000,(36734)
22:58:31.720959000,(36800)
22:58:31.820956000,(36884)
22:58:31.920960000,(36944)
22:58:32.020964000,(36992)
22:58:32.220956000,(37173)
22:58:32.320957000,(37234)
22:58:32.420958000,(37304)
22:58:32.520959000,(37372)
22:58:32.620956000,(37445)
22:58:32.720959000,(37482)
22:58:32.920964000,(37492)
22:58:33.020962000,(37584)
22:58:33.120978000,(37637)
22:58:33.220955000,(37659)
22:58:33.320957000,(37701)
22:58:33.520962000,(37791)
22:58:33.620956000,(37889)
22:58:33.720959000,(37959)
22:58:33.820956000,(38026)
22:58:33.920956000,(38066)
22:58:34.020974000,(38135)
22:58:34.220956000,(38226)
22:58:34.320956000,(38308)
22:58:34.420956000,(38394)
22:58:34.520959000,(38483)
22:58:34.620955000,(38537)
22:58:34.820955000,(38610)
22:58:34.920962000,(38656)
22:58:35.020981000,(38739)
22:58:35.120957000,(38814)
22:58:35.220956000,(38900)
22:58:35.320957000,(38991)
22:58:35.520958000,(39005)
22:58:35.620956000,(39054)
22:58:35.720957000,(39074)
22:58:35.820956000,(39103)
22:58:35.920969000,(39170)
22:58:36.020963000,(39177)
22:58:36.220957000,(39266)
22:58:36.320957000,(39330)
22:58:36.420956000,(39401)
22:58:36.520959000,(39422)
22:58:36.620956000,(39501)
22:58:36.820955000,(39576)
22:58:36.920955000,(39659)
22:58:37.020967000,(39712)
22:58:37.120956000,(39715)
22:58:37.220956000,(39804)
22:58:37.320956000,(39886)
22:58:37.520959000,(39922)
22:58:37.620955000,(39967)
22:58:37.720961000,(39997)
22:58:37.820957000,(40047)
22:58:37.920956000,(40097)
22:58:38.020968000,(40181)
22:58:38.220956000,(40300)
22:58:38.320957000,(40351)
22:58:38.420957000,(40385)
22:58:38.520959000,(40402)
22:58:38.620970000,(40413)
22:58:38.820957000,(40447)
22:58:38.920956000,(40464)
22:58:39.020965000,(40502)
22:58:39.120957000,(40562)
22:58:39.220957000,(40615)
22:58:39.320962000,(40690)
22:58:39.520960000,(40812)
22:58:39.620957000,(40894)
22:58:39.720961000,(40951)
22:58:39.820957000,(40995)
22:58:39.920957000,(41015)
22:58:40.020966000,(41038)
22:58:40.220959000,(41128)
22:58:40.320957000,(41157)
22:58:40.420963000,(41167)
22:58:40.520961000,(41255)
22:58:40.620963000,(41329)
22:58:40.820960000,(41512)
22:58:40.920961000,(41587)
22:58:41.020963000,(41652)
22:58:41.120963000,(41675)
22:58:41.220955000,(41708)
22:58:41.320958000,(41750)
22:58:41.520980000,(41890)
22:58:41.620960000,(41959)
22:58:41.720961000,(42034)
22:58:41.820961000,(42072)
22:58:41.920960000,(42094)
22:58:42.120966000,(42274)
22:58:42.220954000,(42336)
22:58:42.320960000,(42389)
22:58:42.420960000,(42429)
22:58:42.520959000,(42432)
22:58:42.620956000,(42465)
22:58:42.820954000,(42639)
22:58:42.920959000,(42680)
22:58:43.020969000,(42766)
22:58:43.120955000,(42836)
22:58:43.220955000,(42864)
22:58:43.320956000,(42941)
22:58:43.520960000,(42952)
22:58:43.620953000,(43037)
22:58:43.720962000,(43052)
22:58:43.820955000,(43147)
22:58:43.920956000,(43228)
22:58:44.120962000,(43247)
22:58:44.220955000,(43321)
22:58:44.320973000,(43406)
22:58:44.420957000,(43462)
22:58:44.520960000,(43548)
22:58:44.620955000,(43601)
22:58:44.820958000,(43692)
22:58:44.920957000,(43767)
22:58:45.020965000,(43776)
22:58:45.120956000,(43854)
22:58:45.220956000,(43948)
22:58:45.320959000,(44019)
22:58:45.520960000,(44208)
22:58:45.620958000,(44271)
22:58:45.720965000,(44332)
22:58:45.820956000,(44383)
22:58:45.920958000,(44436)
22:58:46.120957000,(44491)
22:58:46.220959000,(44529)
22:58:46.320959000,(44604)
22:58:46.420959000,(44684)
22:58:46.520959000,(44775)
22:58:46.620955000,(44841)
22:58:46.820957000,(44936)
22:58:46.920958000,(45008)
22:58:47.020963000,(45090)
22:58:47.120975000,(45145)
22:58:47.220956000,(45239)
22:58:47.420956000,(45400)
22:58:47.520960000,(45445)
22:58:47.620956000,(45517)
22:58:47.720961000,(45538)
22:58:47.820957000,(45636)
22:58:47.920956000,(45661)
22:58:48.120956000,(45812)
22:58:48.220958000,(45848)
22:58:48.320957000,(45851)
22:58:48.420958000,(45943)
22:58:48.520974000,(45949)
22:58:48.620957000,(46000)
22:58:48.820956000,(46167)
22:58:48.920956000,(46234)
22:58:49.020959000,(46264)
22:58:49.120955000,(46359)
22:58:49.220955000,(46428)
22:58:49.420958000,(46543)
22:58:49.520976000,(46578)
22:58:49.620956000,(46625)
22:58:49.720959000,(46636)
22:58:49.820963000,(46714)
22:58:49.920957000,(46755)
22:58:50.120958000,(46859)
22:58:50.220958000,(46934)
22:58:50.320962000,(46964)
22:58:50.420959000,(47000)
22:58:50.520959000,(47090)
22:58:50.620957000,(47177)
22:58:50.820957000,(47289)
22:58:50.920957000,(47334)
22:58:51.020962000,(47376)
22:58:51.120960000,(47430)
22:58:51.220969000,(47448)
22:58:51.420962000,(47569)
22:58:51.520962000,(47633)
22:58:51.620961000,(47725)
22:58:51.720961000,(47786)
22:58:51.820961000,(47805)
22:58:51.920962000,(47905)
22:58:52.120963000,(48040)
22:58:52.220961000,(48069)
22:58:52.320958000,(48131)
22:58:52.420959000,(48187)
22:58:52.520961000,(48193)
22:58:52.620957000,(48198)
22:58:52.820958000,(48229)
22:58:52.920959000,(48281)
22:58:53.020965000,(48367)
22:58:53.120957000,(48459)
22:58:53.220957000,(48474)
22:58:53.420962000,(48544)
22:58:53.520962000,(48593)
22:58:53.620956000,(48634)
22:58:53.720959000,(48725)
22:58:53.820957000,(48796)
22:58:53.920960000,(48895)
22:58:54.120955000,(49044)
22:58:54.220956000,(49079)
22:58:54.320955000,(49148)
22:58:54.420988000,(49194)
22:58:54.520962000,(49251)
22:58:54.720958000,(49291)
22:58:54.820956000,(49299)
22:58:54.920962000,(49336)
22:58:55.020971000,(49414)
22:58:55.120976000,(49509)
22:58:55.220959000,(49602)
22:58:55.420961000,(49749)
22:58:55.520960000,(49799)
22:58:55.620956000,(49848)
22:58:55.720960000,(49865)
22:58:55.820957000,(49945)
22:58:55.920958000,(49975)
22:58:56.120956000,(50167)
22:58:56.220956000,(50242)
22:58:56.320958000,(50316)
22:58:56.420959000,(50346)
22:58:56.520960000,(50442)
22:58:56.720962000,(50549)
22:58:56.820959000,(50563)
22:58:56.920960000,(50624)
22:58:57.020984000,(50715)
22:58:57.120957000,(50811)
22:58:57.220954000,(50820)
22:58:57.420963000,(50971)
22:58:57.520959000,(51054)
22:58:57.620956000,(51151)
22:58:57.720958000,(51194)
22:58:57.820973000,(51272)
22:58:57.920957000,(51306)
22:58:58.120956000,(51434)
22:58:58.220956000,(51470)
22:58:58.320956000,(51491)
22:58:58.420958000,(51562)
22:58:58.520963000,(51640)
22:58:58.720964000,(51840)
22:58:58.820957000,(51855)
22:58:58.920957000,(51872)
22:58:59.020971000,(51895)
22:58:59.120958000,(51989)
22:58:59.220957000,(52048)
22:58:59.420957000,(52207)
22:58:59.520961000,(52280)
22:58:59.620957000,(52359)
22:58:59.720960000,(52417)
22:58:59.820959000,(52428)
22:59:00.020972000,(52449)
22:59:00.120958000,(52495)
22:59:00.220958000,(52527)
22:59:00.320995000,(52568)
22:59:00.420962000,(52656)
22:59:00.520962000,(52738)
22:59:00.720959000,(52849)
22:59:00.820958000,(52873)
22:59:00.920956000,(52909)
22:59:01.020965000,(52997)
22:59:01.120959000,(53063)
22:59:01.220961000,(53135)
22:59:01.420959000,(53220)
22:59:01.520963000,(53310)
22:59:01.620961000,(53407)
22:59:01.720963000,(53453)
22:59:01.820962000,(53491)
22:59:02.020966000,(53555)
22:59:02.120992000,(53636)
22:59:02.220995000,(53648)
22:59:02.320960000,(53668)
22:59:02.420958000,(53695)
22:59:02.520960000,(53754)
22:59:02.720961000,(53775)
22:59:02.820957000,(53794)
22:59:02.920959000,(53873)
22:59:03.020963000,(53901)
22:59:03.120958000,(53924)
22:59:03.220955000,(53963)
22:59:03.420974000,(54004)
22:59:03.520961000,(54027)
22:59:03.620956000,(54077)
22:59:03.720962000,(54174)
22:59:03.820956000,(54212)
22:59:04.020965000,(54263)
22:59:04.120955000,(54265)
22:59:04.220953000,(54271)
22:59:04.320959000,(54342)
22:59:04.420956000,(54382)
22:59:04.520960000,(54450)
22:59:04.720960000,(54615)
22:59:04.820955000,(54638)
22:59:04.920958000,(54725)
22:59:05.020963000,(54817)
22:59:05.120957000,(54826)
22:59:05.220958000,(54926)
22:59:05.420957000,(55092)
22:59:05.520961000,(55140)
22:59:05.620959000,(55152)
22:59:05.720959000,(55228)
22:59:05.820956000,(55237)
22:59:06.020963000,(55397)
22:59:06.120961000,(55415)
22:59:06.220975000,(55446)
22:59:06.320958000,(55451)
22:59:06.420957000,(55541)
22:59:06.520959000,(55593)
22:59:06.720961000,(55786)
22:59:06.820956000,(55840)
22:59:06.920957000,(55874)
22:59:07.020965000,(55960)
22:59:07.120956000,(55983)
22:59:07.320956000,(56014)
22:59:07.420956000,(56032)
22:59:07.520959000,(56125)
22:59:07.620955000,(56135)
22:59:07.720965000,(56185)
22:59:07.820956000,(56244)
22:59:08.020966000,(56348)
22:59:08.120956000,(56435)
22:59:08.220956000,(56443)
22:59:08.320957000,(56474)
22:59:08.420955000,(56497)
22:59:08.520960000,(56545)
22:59:08.720960000,(56645)
22:59:08.820956000,(56649)
22:59:08.920956000,(56728)
22:59:09.020963000,(56748)
22:59:09.120955000,(56823)
22:59:09.320955000,(56953)
22:59:09.420955000,(56957)
22:59:09.520962000,(57046)
22:59:09.620956000,(57067)
22:59:09.720959000,(57125)
22:59:09.820956000,(57164)
22:59:10.020958000,(57341)
22:59:10.120956000,(57413)
22:59:10.220955000,(57420)
22:59:10.320959000,(57486)
22:59:10.420956000,(57564)
22:59:10.520961000,(57645)
22:59:10.720960000,(57667)
22:59:10.820957000,(57717)
22:59:10.920957000,(57739)
22:59:11.020964000,(57802)
22:59:11.120955000,(57820)
22:59:11.321009000,(57972)
22:59:11.420962000,(58023)
22:59:11.520956000,(58103)
22:59:11.620958000,(58123)
22:59:11.720959000,(58174)
22:59:11.820957000,(58206)
22:59:12.020965000,(58334)
22:59:12.120959000,(58342)
22:59:12.220961000,(58413)
22:59:12.320957000,(58437)
22:59:12.420962000,(58448)
22:59:12.620958000,(58530)
22:59:12.720958000,(58601)
22:59:12.820956000,(58656)
22:59:12.920957000,(58724)
22:59:13.020962000,(58794)
22:59:13.120953000,(58889)
22:59:13.320957000,(59010)
22:59:13.420957000,(59081)
22:59:13.520957000,(59170)
22:59:13.620957000,(59214)
22:59:13.720958000,(59279)
22:59:13.820956000,(59368)
22:59:14.020964000,(59382)
22:59:14.120958000,(59391)
22:59:14.220955000,(59436)
22:59:14.320957000,(59528)
22:59:14.420958000,(59617)
22:59:14.620956000,(59734)
22:59:14.720958000,(59782)
22:59:14.820957000,(59858)
22:59:14.920958000,(59894)
22:59:15.020977000,(59897)
22:59:15.120956000,(59948)
22:59:15.320958000,(60093)
22:59:15.420959000,(60127)
22:59:15.520961000,(60176)
22:59:15.620956000,(60191)
22:59:15.720959000,(60272)
22:59:15.820956000,(60284)
22:59:16.020963000,(60357)
22:59:16.120955000,(60421)
22:59:16.220955000,(60471)
22:59:16.320959000,(60527)
22:59:16.420957000,(60601)
22:59:16.620956000,(60656)
22:59:16.720961000,(60690)
22:59:16.820955000,(60742)
22:59:16.920972000,(60774)
22:59:17.020964000,(60841)
22:59:17.120963000,(60940)
22:59:17.320955000,(61072)
22:59:17.420956000,(61158)
22:59:17.520959000,(61227)
22:59:17.620959000,(61267)
22:59:17.720959000,(61355)
22:59:17.920956000,(61529)
22:59:18.020958000,(61567)
22:59:18.120956000,(61582)
22:59:18.220956000,(61662)
22:59:18.320957000,(61725)
22:59:18.420955000,(61757)
22:59:18.620956000,(61852)
22:59:18.720960000,(61931)
22:59:18.820954000,(61987)
22:59:18.920957000,(62064)
22:59:19.020962000,(62163)
22:59:19.120955000,(62199)
22:59:19.320956000,(62327)
22:59:19.420956000,(62369)
22:59:19.520957000,(62466)
22:59:19.620956000,(62521)
22:59:19.720968000,(62563)
22:59:19.920956000,(62623)
22:59:20.020964000,(62678)
22:59:20.120956000,(62748)
22:59:20.220956000,(62774)
22:59:20.320959000,(62872)
22:59:20.420955000,(62961)
22:59:20.620957000,(63066)
22:59:20.720961000,(63093)
22:59:20.820955000,(63124)
22:59:20.920956000,(63128)
22:59:21.020963000,(63140)
22:59:21.120955000,(63176)
22:59:21.320956000,(63291)
22:59:21.420962000,(63323)
22:59:21.520958000,(63352)
22:59:21.620959000,(63367)
22:59:21.720957000,(63433)
22:59:21.920959000,(63579)
22:59:22.020961000,(63600)
22:59:22.120960000,(63649)
22:59:22.220958000,(63661)
22:59:22.320956000,(63681)
22:59:22.420959000,(63715)
22:59:22.620955000,(63823)
22:59:22.720960000,(63897)
22:59:22.820957000,(63908)
22:59:22.920955000,(63990)
22:59:23.020964000,(64043)
22:59:23.120956000,(64052)
22:59:23.320957000,(64129)
22:59:23.420957000,(64220)
22:59:23.520959000,(64247)
22:59:23.620959000,(64338)
22:59:23.720958000,(64404)
22:59:23.920957000,(64498)
22:59:24.020962000,(64499)
22:59:24.120991000,(64512)
22:59:24.220955000,(64531)
22:59:24.320958000,(64609)
22:59:24.420957000,(64699)
22:59:24.620959000,(64785)
22:59:24.720960000,(64816)
22:59:24.820957000,(64838)
22:59:24.920956000,(64929)
22:59:25.020962000,(64950)
22:59:25.220957000,(65137)
22:59:25.320975000,(65214)
22:59:25.420956000,(65255)
22:59:25.520960000,(65257)
22:59:25.620957000,(65350)
22:59:25.720961000,(65448)
22:59:25.920957000,(77)
22:59:26.020962000,(89)
22:59:26.120955000,(105)
22:59:26.220959000,(169)
22:59:26.320957000,(189)
22:59:26.420956000,(280)
22:59:26.620956000,(362)
22:59:26.720961000,(453)
22:59:26.820957000,(502)
22:59:26.920960000,(529)
22:59:27.020966000,(615)
22:59:27.220956000,(754)
22:59:27.320957000,(779)
22:59:27.420956000,(868)
22:59:27.520959000,(958)
22:59:27.620956000,(970)
22:59:27.720962000,(1023)
22:59:27.920957000,(1075)
22:59:28.020962000,(1112)
22:59:28.120997000,(1159)
22:59:28.220959000,(1223)
22:59:28.320959000,(1314)
22:59:28.420960000,(1368)
22:59:28.620957000,(1445)
22:59:28.720958000,(1496)
22:59:28.820956000,(1553)
22:59:28.920958000,(1567)
22:59:29.021001000,(1574)
22:59:29.220960000,(1711)
22:59:29.320958000,(1747)
22:59:29.420954000,(1836)
22:59:29.520959000,(1904)
22:59:29.620955000,(1933)
22:59:29.720961000,(2003)
22:59:29.920957000,(2029)
22:59:30.020967000,(2043)
22:59:30.120956000,(2051)
22:59:30.220958000,(2076)
22:59:30.320960000,(2122)
22:59:30.520960000,(2290)
22:59:30.620957000,(2388)
22:59:30.720958000,(2467)
22:59:30.820957000,(2491)
22:59:30.920955000,(2588)
22:59:31.020963000,(2608)
22:59:31.220956000,(2703)
22:59:31.320958000,(2737)
22:59:31.420962000,(2791)
22:59:31.520963000,(2805)
22:59:31.620960000,(2850)
22:59:31.720959000,(2903)
22:59:31.920961000,(2907)
22:59:32.020965000,(2967)
22:59:32.120961000,(3035)
22:59:32.220964000,(3076)
22:59:32.320961000,(3095)
22:59:32.520965000,(3139)
22:59:32.620961000,(3162)
22:59:32.720962000,(3186)
22:59:32.820959000,(3279)
22:59:32.920955000,(3335)
22:59:33.020964000,(3423)
22:59:33.220955000,(3457)
22:59:33.320964000,(3477)
22:59:33.420959000,(3499)
22:59:33.520963000,(3571)
22:59:33.620960000,(3656)
22:59:33.720963000,(3706)
22:59:33.920957000,(3880)
22:59:34.020980000,(3949)
22:59:34.120955000,(3999)
22:59:34.220956000,(4084)
22:59:34.320959000,(4163)
22:59:34.520963000,(4237)
22:59:34.620958000,(4315)
22:59:34.720961000,(4358)
22:59:34.820959000,(4399)
22:59:34.920961000,(4482)
22:59:35.020968000,(4491)
22:59:35.220958000,(4655)
22:59:35.320959000,(4670)
22:59:35.420960000,(4725)
22:59:35.520960000,(4764)
22:59:35.620956000,(4859)
22:59:35.720961000,(4944)
22:59:35.920959000,(5123)
22:59:36.020982000,(5151)
22:59:36.120962000,(5176)
22:59:36.220956000,(5219)
22:59:36.320959000,(5283)
22:59:36.520961000,(5406)
22:59:36.620958000,(5471)
22:59:36.720959000,(5526)
22:59:36.820957000,(5586)
22:59:36.920966000,(5669)
22:59:37.020963000,(5718)
22:59:37.220957000,(5771)
22:59:37.320959000,(5871)
22:59:37.420959000,(5893)
22:59:37.520963000,(5986)
22:59:37.620957000,(5988)
22:59:37.820958000,(6076)
22:59:37.920962000,(6130)
22:59:38.020964000,(6191)
22:59:38.120958000,(6192)
22:59:38.220958000,(6242)
22:59:38.320959000,(6246)
22:59:38.520961000,(6288)
22:59:38.620956000,(6388)
22:59:38.720960000,(6397)
22:59:38.820976000,(6434)
22:59:38.920960000,(6488)
22:59:39.020968000,(6492)
22:59:39.220957000,(6557)
22:59:39.320957000,(6616)
22:59:39.420961000,(6710)
22:59:39.520960000,(6761)
22:59:39.620958000,(6767)
22:59:39.820958000,(6935)
