22:59:46.048723000,(49157)
22:59:46.080738000,(49187)
22:59:46.347674000,(49246)
22:59:46.511498000,(49319)
22:59:46.515663000,(49441)
22:59:46.652225000,(49444)
22:59:46.684928000,(49510)
22:59:46.959673000,(49583)
22:59:47.087711000,(49632)
22:59:47.168741000,(49646)
22:59:47.257027000,(49807)
22:59:47.392730000,(49823)
22:59:47.424587000,(49890)
22:59:47.699585000,(49940)
22:59:47.772389000,(49944)
22:59:47.887733000,(50068)
22:59:47.996426000,(50141)
22:59:48.056078000,(50144)
22:59:48.303544000,(50210)
22:59:48.378102000,(50213)
22:59:48.444158000,(50256)
22:59:48.580491000,(50299)
22:59:48.652665000,(50399)
22:59:48.796271000,(50429)
22:59:48.960006000,(50467)
22:59:48.963170000,(50504)
22:59:49.184522000,(50565)
22:59:49.256469000,(50655)
22:59:49.400147000,(50745)
22:59:49.564242000,(50817)
22:59:49.568507000,(50879)
22:59:49.787576000,(50939)
22:59:49.861440000,(51121)
22:59:50.012269000,(51192)
22:59:50.084799000,(51260)
22:59:50.200960000,(51272)
22:59:50.392238000,(51313)
22:59:50.465653000,(51410)
22:59:50.616923000,(51542)
22:59:50.689154000,(51631)
22:59:50.756880000,(51689)
22:59:50.940205000,(51783)
22:59:51.047547000,(51794)
22:59:51.108986000,(51878)
22:59:51.271580000,(52031)
22:59:51.274490000,(52096)
22:59:51.544870000,(52125)
22:59:51.652727000,(52205)
22:59:51.711628000,(52284)
22:59:51.876674000,(52325)
22:59:51.878688000,(52338)
22:59:52.100948000,(52340)
22:59:52.284153000,(52357)
22:59:52.391605000,(52406)
22:59:52.452877000,(52493)
22:59:52.615723000,(52523)
22:59:52.618696000,(52619)
22:59:52.888845000,(52706)
22:59:52.996771000,(52787)
22:59:53.056384000,(52876)
22:59:53.220628000,(52934)
22:59:53.222682000,(52954)
22:59:53.359645000,(53044)
22:59:53.391743000,(53065)
22:59:53.660098000,(53070)
22:59:53.796675000,(53143)
22:59:53.875512000,(53309)
22:59:53.944787000,(53322)
22:59:54.080644000,(53356)
22:59:54.236171000,(53424)
22:59:54.372373000,(53468)
22:59:54.404338000,(53480)
22:59:54.596690000,(53657)
22:59:54.668655000,(53704)
22:59:54.840829000,(53797)
22:59:54.976455000,(53833)
22:59:55.008521000,(53926)
22:59:55.200434000,(54019)
22:59:55.272663000,(54096)
22:59:55.424284000,(54148)
22:59:55.559660000,(54232)
22:59:55.695762000,(54269)
22:59:55.768762000,(54310)
22:59:55.883622000,(54422)
22:59:55.991745000,(54514)
22:59:56.051773000,(54547)
22:59:56.299509000,(54588)
22:59:56.372601000,(54612)
22:59:56.487650000,(54686)
22:59:56.595636000,(54885)
22:59:56.655754000,(54896)
22:59:56.903742000,(54900)
22:59:56.976605000,(54971)
22:59:57.043753000,(55032)
22:59:57.180170000,(55101)
22:59:57.253252000,(55144)
22:59:57.395590000,(55215)
22:59:57.560730000,(55216)
22:59:57.563916000,(55252)
22:59:57.783736000,(55344)
22:59:57.857491000,(55393)
22:59:57.999798000,(55464)
22:59:58.080875000,(55483)
22:59:58.168670000,(55559)
22:59:58.387678000,(55656)
22:59:58.461206000,(55730)
22:59:58.611749000,(55909)
22:59:58.685046000,(55988)
22:59:58.799670000,(56026)
22:59:58.991699000,(56103)
22:59:59.065744000,(56160)
22:59:59.215676000,(56178)
22:59:59.289914000,(56267)
22:59:59.356983000,(56292)
22:59:59.539631000,(56344)
22:59:59.648132000,(56350)
22:59:59.709097000,(56449)
22:59:59.872314000,(56506)
22:59:59.875553000,(56575)
23:00:00.143698000,(56581)
23:00:00.252999000,(56650)
23:00:00.312706000,(56656)
23:00:00.476990000,(56760)
23:00:00.479115000,(56768)
23:00:00.700386000,(56812)
23:00:00.883532000,(56911)
23:00:00.992136000,(56981)
23:00:01.052952000,(56987)
23:00:01.216259000,(57153)
23:00:01.219382000,(57172)
23:00:01.355654000,(57229)
23:00:01.387720000,(57308)
23:00:01.656510000,(57356)
23:00:01.820030000,(57427)
23:00:01.823128000,(57525)
23:00:01.959645000,(57564)
23:00:01.991649000,(57594)
23:00:02.259627000,(57689)
23:00:02.396910000,(57697)
23:00:02.475844000,(57724)
23:00:02.543614000,(57734)
23:00:02.679633000,(57739)
23:00:02.835600000,(57744)
23:00:02.972913000,(57785)
23:00:03.004903000,(57809)
23:00:03.196951000,(58008)
23:00:03.268965000,(58074)
23:00:03.420026000,(58120)
23:00:03.556291000,(58184)
23:00:03.684462000,(58266)
23:00:03.763641000,(58316)
23:00:03.851491000,(58475)
23:00:03.987795000,(58566)
23:00:04.019715000,(58620)
23:00:04.295664000,(58623)
23:00:04.367660000,(58643)
23:00:04.484709000,(58660)
23:00:04.591678000,(58699)
23:00:04.651677000,(58786)
23:00:04.900483000,(58851)
23:00:04.972714000,(58864)
23:00:05.088197000,(58926)
23:00:05.195715000,(59124)
23:00:05.254981000,(59174)
23:00:05.503968000,(59226)
23:00:05.575675000,(59247)
23:00:05.691705000,(59259)
23:00:05.798786000,(59390)
23:00:05.859383000,(59457)
23:00:06.022740000,(59529)
23:00:06.026698000,(59530)
23:00:06.246785000,(59560)
23:00:06.382537000,(59622)
23:00:06.456350000,(59773)
23:00:06.598736000,(59799)
23:00:06.679339000,(59870)
23:00:06.766735000,(59934)
23:00:06.986689000,(59943)
23:00:07.059744000,(60002)
23:00:07.210717000,(60187)
23:00:07.282725000,(60247)
23:00:07.398666000,(60248)
23:00:07.590992000,(60307)
23:00:07.663516000,(60365)
23:00:07.814557000,(60412)
23:00:07.887512000,(60482)
23:00:07.954676000,(60484)
23:00:08.138718000,(60572)
23:00:08.247215000,(60596)
23:00:08.306657000,(60603)
23:00:08.471172000,(60728)
23:00:08.474346000,(60823)
23:00:08.695191000,(60899)
23:00:08.878722000,(60973)
23:00:08.987641000,(60996)
23:00:09.047207000,(61002)
23:00:09.211582000,(61131)
23:00:09.214776000,(61160)
23:00:09.482582000,(61258)
23:00:09.591314000,(61314)
23:00:09.650621000,(61359)
23:00:09.815153000,(61493)
23:00:09.818320000,(61570)
23:00:09.955113000,(61584)
23:00:09.987108000,(61595)
23:00:10.254675000,(61669)
23:00:10.418598000,(61718)
23:00:10.421542000,(61819)
23:00:10.559116000,(61849)
23:00:10.591772000,(61942)
23:00:10.858594000,(61986)
23:00:10.994600000,(62061)
23:00:11.075188000,(62102)
23:00:11.163515000,(62138)
23:00:11.299115000,(62175)
23:00:11.331052000,(62248)
23:00:11.598675000,(62305)
23:00:11.679821000,(62330)
23:00:11.747165000,(62418)
23:00:11.882590000,(62439)
23:00:11.955650000,(62440)
23:00:12.070636000,(62466)
23:00:12.262695000,(62546)
23:00:12.265666000,(62625)
23:00:12.486771000,(62742)
23:00:12.559635000,(62828)
23:00:12.675997000,(62833)
23:00:12.867350000,(62840)
23:00:12.869622000,(62891)
23:00:13.092068000,(62936)
23:00:13.163689000,(62988)
23:00:13.307226000,(63008)
23:00:13.471569000,(63025)
23:00:13.474693000,(63102)
23:00:13.695176000,(63176)
23:00:13.767770000,(63271)
23:00:13.911120000,(63345)
23:00:13.990604000,(63377)
23:00:14.079839000,(63450)
23:00:14.299519000,(63464)
23:00:14.372621000,(63474)
23:00:14.514835000,(63639)
23:00:14.595139000,(63733)
23:00:14.683140000,(63806)
23:00:14.903103000,(63879)
23:00:14.976613000,(63930)
23:00:15.127132000,(64102)
23:00:15.199661000,(64182)
23:00:15.268037000,(64215)
23:00:15.423455000,(64231)
23:00:15.558813000,(64304)
23:00:15.591061000,(64340)
23:00:15.782669000,(64400)
23:00:15.785601000,(64458)
23:00:16.006663000,(64463)
23:00:16.164059000,(64494)
23:00:16.298557000,(64525)
23:00:16.330547000,(64599)
23:00:16.522771000,(64724)
23:00:16.525656000,(64789)
23:00:16.746606000,(64822)
23:00:16.882532000,(64870)
23:00:16.956187000,(64968)
23:00:17.070697000,(65112)
23:00:17.179286000,(65203)
23:00:17.240026000,(65208)
23:00:17.375644000,(65277)
23:00:17.624010000,(65346)
23:00:17.696801000,(65358)
23:00:17.763916000,(65439)
23:00:17.898752000,(65535)
23:00:18.084221000,(89)
23:00:18.190571000,(160)
23:00:18.250687000,(187)
23:00:18.414702000,(273)
23:00:18.417598000,(304)
23:00:18.555307000,(361)
23:00:18.587149000,(372)
23:00:18.854779000,(404)
23:00:19.018714000,(476)
23:00:19.021673000,(643)
23:00:19.159967000,(693)
23:00:19.190898000,(747)
23:00:19.460091000,(842)
23:00:19.594732000,(851)
23:00:19.675334000,(856)
23:00:19.762864000,(988)
23:00:19.899306000,(1030)
23:00:19.931262000,(1053)
23:00:20.198705000,(1095)
23:00:20.279923000,(1115)
23:00:20.347226000,(1182)
23:00:20.483859000,(1201)
23:00:20.555783000,(1253)
23:00:20.671568000,(1331)
23:00:20.863582000,(1360)
23:00:20.866856000,(1457)
23:00:21.086679000,(1483)
23:00:21.159734000,(1500)
23:00:21.276019000,(1583)
23:00:21.467187000,(1587)
23:00:21.470312000,(1604)
23:00:21.691157000,(1681)
23:00:21.765055000,(1814)
23:00:21.906760000,(1872)
23:00:22.071850000,(1904)
23:00:22.075002000,(2003)
23:00:22.295880000,(2057)
23:00:22.368658000,(2133)
23:00:22.510755000,(2191)
23:00:22.591376000,(2290)
23:00:22.679824000,(2306)
23:00:22.898775000,(2377)
23:00:22.972167000,(2431)
23:00:23.114729000,(2532)
23:00:23.196078000,(2553)
23:00:23.263328000,(2560)
23:00:23.419206000,(2642)
23:00:23.555713000,(2661)
23:00:23.588012000,(2690)
23:00:23.779764000,(2850)
23:00:23.851694000,(2932)
23:00:24.023807000,(3010)
23:00:24.158685000,(3106)
23:00:24.191463000,(3193)
23:00:24.383273000,(3217)
23:00:24.386405000,(3309)
23:00:24.607777000,(3383)
23:00:24.763127000,(3469)
23:00:24.899795000,(3497)
23:00:24.931673000,(3594)
23:00:25.123433000,(3686)
23:00:25.125674000,(3694)
23:00:25.347782000,(3705)
23:00:25.482631000,(3708)
23:00:25.555874000,(3793)
23:00:25.670637000,(3990)
23:00:25.778601000,(3995)
23:00:25.838611000,(4095)
23:00:25.975690000,(4108)
23:00:26.222633000,(4133)
23:00:26.296787000,(4227)
23:00:26.363043000,(4427)
23:00:26.499228000,(4486)
23:00:26.571718000,(4498)
23:00:26.715155000,(4584)
23:00:26.879997000,(4669)
23:00:26.882155000,(4674)
23:00:27.103371000,(4754)
23:00:27.175773000,(4812)
23:00:27.319662000,(4831)
23:00:27.483152000,(4858)
23:00:27.487259000,(4870)
23:00:27.707063000,(5047)
23:00:27.780874000,(5112)
23:00:27.846767000,(5163)
23:00:27.849694000,(5194)
23:00:28.147759000,(5277)
23:00:28.298727000,(5310)
23:00:28.370709000,(5417)
23:00:28.486675000,(5471)
23:00:28.594770000,(5480)
23:00:28.654756000,(5532)
23:00:28.902810000,(5619)
23:00:28.975746000,(5706)
23:00:29.091534000,(5760)
23:00:29.198423000,(5821)
23:00:29.258510000,(5875)
23:00:29.507934000,(5929)
23:00:29.579769000,(5956)
23:00:29.646697000,(6140)
23:00:29.783694000,(6189)
23:00:29.856403000,(6275)
23:00:29.998679000,(6294)
23:00:30.162627000,(6376)
23:00:30.166499000,(6409)
23:00:30.386678000,(6452)
23:00:30.460286000,(6477)
23:00:30.602733000,(6512)
23:00:30.766732000,(6595)
23:00:30.770706000,(6639)
23:00:30.990741000,(6693)
23:00:31.063817000,(6763)
23:00:31.214726000,(6857)
23:00:31.342713000,(6933)
23:00:31.506720000,(6963)
23:00:31.511610000,(7060)
23:00:31.647229000,(7146)
23:00:31.678503000,(7159)
23:00:31.871104000,(7243)
23:00:31.874248000,(7329)
23:00:32.171725000,(7418)
23:00:32.314763000,(7444)
23:00:32.394690000,(7628)
23:00:32.462671000,(7676)
23:00:32.618647000,(7690)
23:00:32.754471000,(7708)
23:00:32.786687000,(7771)
23:00:32.978371000,(7937)
23:00:33.052976000,(8016)
23:00:33.202770000,(8019)
23:00:33.358724000,(8023)
23:00:33.495464000,(8050)
23:00:33.527509000,(8060)
23:00:33.719464000,(8069)
23:00:33.722623000,(8117)
23:00:33.859730000,(8158)
23:00:33.861771000,(8205)
23:00:34.130545000,(8299)
23:00:34.322669000,(8392)
23:00:34.326401000,(8493)
23:00:34.595495000,(8590)
23:00:35.323773000,(8598)
