22:57:53.637683000,(24548)
22:57:53.737701000,(24638)
22:57:53.837682000,(24698)
22:57:53.937687000,(24722)
22:57:54.137683000,(24824)
22:57:54.237683000,(24886)
22:57:54.337682000,(24925)
22:57:54.437686000,(25012)
22:57:54.537686000,(25079)
22:57:54.637681000,(25094)
22:57:54.837683000,(25145)
22:57:54.937682000,(25157)
22:57:55.037689000,(25184)
22:57:55.137682000,(25220)
22:57:55.237681000,(25272)
22:57:55.337685000,(25344)
22:57:55.537686000,(25444)
22:57:55.637682000,(25492)
22:57:55.737707000,(25503)
22:57:55.837683000,(25570)
22:57:55.937701000,(25652)
22:57:56.137682000,(25809)
22:57:56.237682000,(25907)
22:57:56.337682000,(25913)
22:57:56.437687000,(25936)
22:57:56.537685000,(25940)
22:57:56.637681000,(26035)
22:57:56.837682000,(26056)
22:57:56.937683000,(26139)
22:57:57.037684000,(26194)
22:57:57.137682000,(26252)
22:57:57.237681000,(26340)
22:57:57.437686000,(26481)
22:57:57.537686000,(26504)
22:57:57.637685000,(26510)
22:57:57.737703000,(26586)
22:57:57.837684000,(26629)
22:57:57.937682000,(26722)
22:57:58.137683000,(26823)
22:57:58.237683000,(26853)
22:57:58.337685000,(26912)
22:57:58.437686000,(26970)
22:57:58.537683000,(27046)
22:57:58.637684000,(27134)
22:57:58.837684000,(27306)
22:57:58.937685000,(27375)
22:57:59.037682000,(27455)
22:57:59.137687000,(27463)
22:57:59.237682000,(27558)
22:57:59.437705000,(27757)
22:57:59.537685000,(27836)
22:57:59.637687000,(27932)
22:57:59.737705000,(27989)
22:57:59.837684000,(28003)
22:57:59.937684000,(28042)
22:58:00.137686000,(28048)
22:58:00.237685000,(28142)
22:58:00.337685000,(28205)
22:58:00.437687000,(28288)
22:58:00.537688000,(28335)
22:58:00.637684000,(28406)
22:58:00.837631000,(28408)
22:58:00.937685000,(28410)
22:58:01.037686000,(28504)
22:58:01.137685000,(28561)
22:58:01.237687000,(28623)
22:58:01.437688000,(28690)
22:58:01.537705000,(28704)
22:58:01.637705000,(28760)
22:58:01.737700000,(28805)
22:58:01.837683000,(28826)
22:58:01.937686000,(28855)
22:58:02.137683000,(28949)
22:58:02.237682000,(29042)
22:58:02.337682000,(29086)
22:58:02.437687000,(29174)
22:58:02.537684000,(29231)
22:58:02.737702000,(29282)
22:58:02.837682000,(29329)
22:58:02.937682000,(29412)
22:58:03.037683000,(29469)
22:58:03.137685000,(29470)
22:58:03.237686000,(29545)
22:58:03.437686000,(29618)
22:58:03.537682000,(29702)
22:58:03.637683000,(29800)
22:58:03.737705000,(29819)
22:58:03.837681000,(29873)
22:58:03.937683000,(29898)
22:58:04.137682000,(30055)
22:58:04.237685000,(30065)
22:58:04.337697000,(30072)
22:58:04.437686000,(30120)
22:58:04.537682000,(30123)
22:58:04.737700000,(30158)
22:58:04.837682000,(30241)
22:58:04.937684000,(30258)
22:58:05.037682000,(30303)
22:58:05.137680000,(30327)
22:58:05.237681000,(30340)
22:58:05.437685000,(30401)
22:58:05.537683000,(30434)
22:58:05.637683000,(30505)
22:58:05.737700000,(30544)
22:58:05.837681000,(30626)
22:58:05.937682000,(30677)
22:58:06.137681000,(30720)
22:58:06.237681000,(30801)
22:58:06.337684000,(30804)
22:58:06.437687000,(30860)
22:58:06.537683000,(30909)
22:58:06.737701000,(30979)
22:58:06.837683000,(30994)
22:58:06.937683000,(31013)
22:58:07.037686000,(31039)
22:58:07.137698000,(31051)
22:58:07.237682000,(31106)
22:58:07.437686000,(31299)
22:58:07.537686000,(31358)
22:58:07.637683000,(31406)
22:58:07.737701000,(31458)
22:58:07.837688000,(31517)
22:58:08.037683000,(31613)
22:58:08.137682000,(31637)
22:58:08.237681000,(31643)
22:58:08.337687000,(31684)
22:58:08.437684000,(31697)
22:58:08.537682000,(31743)
22:58:08.737700000,(31872)
22:58:08.837684000,(31917)
22:58:08.937683000,(31998)
22:58:09.037684000,(32080)
22:58:09.137683000,(32105)
22:58:09.237683000,(32136)
22:58:09.437686000,(32300)
22:58:09.537698000,(32356)
22:58:09.637684000,(32417)
22:58:09.737704000,(32468)
22:58:09.837684000,(32510)
22:58:10.037686000,(32557)
22:58:10.137683000,(32636)
22:58:10.237685000,(32732)
22:58:10.337686000,(32794)
22:58:10.437684000,(32870)
22:58:10.537685000,(32954)
22:58:10.737701000,(33017)
22:58:10.837686000,(33069)
22:58:10.937689000,(33112)
22:58:11.037685000,(33155)
22:58:11.137685000,(33189)
22:58:11.237685000,(33229)
22:58:11.437707000,(33420)
22:58:11.537686000,(33509)
22:58:11.637686000,(33604)
22:58:11.737701000,(33650)
22:58:11.837685000,(33689)
22:58:12.037684000,(33808)
22:58:12.137682000,(33858)
22:58:12.237682000,(33923)
22:58:12.337686000,(33972)
22:58:12.437685000,(34013)
22:58:12.537687000,(34040)
22:58:12.737712000,(34048)
22:58:12.837683000,(34058)
22:58:12.937688000,(34088)
22:58:13.037683000,(34106)
22:58:13.137684000,(34120)
22:58:13.237681000,(34134)
22:58:13.437688000,(34276)
22:58:13.537684000,(34375)
22:58:13.637682000,(34386)
22:58:13.737703000,(34448)
22:58:13.837682000,(34502)
22:58:14.037684000,(34678)
22:58:14.137686000,(34695)
22:58:14.237682000,(34722)
22:58:14.337684000,(34746)
22:58:14.437687000,(34817)
22:58:14.537687000,(34869)
22:58:14.737703000,(34994)
22:58:14.837682000,(35033)
22:58:14.937685000,(35057)
22:58:15.037701000,(35068)
22:58:15.137682000,(35141)
22:58:15.337686000,(35291)
22:58:15.437689000,(35360)
22:58:15.537686000,(35415)
22:58:15.637682000,(35498)
22:58:15.737702000,(35549)
22:58:15.837682000,(35572)
22:58:16.037687000,(35584)
22:58:16.137682000,(35682)
22:58:16.237683000,(35753)
22:58:16.337683000,(35799)
22:58:16.437689000,(35803)
22:58:16.537688000,(35830)
22:58:16.737703000,(35989)
22:58:16.837683000,(36052)
22:58:16.937682000,(36110)
22:58:17.037689000,(36187)
22:58:17.137683000,(36192)
22:58:17.337687000,(36203)
22:58:17.437688000,(36221)
22:58:17.537686000,(36232)
22:58:17.637684000,(36259)
22:58:17.737705000,(36336)
22:58:17.837698000,(36406)
22:58:18.037684000,(36440)
22:58:18.137684000,(36523)
22:58:18.237684000,(36549)
22:58:18.337684000,(36552)
22:58:18.437686000,(36591)
22:58:18.537685000,(36619)
22:58:18.737710000,(36800)
22:58:18.837683000,(36838)
22:58:18.937684000,(36892)
22:58:19.037684000,(36926)
22:58:19.137685000,(36978)
22:58:19.337683000,(37080)
22:58:19.437686000,(37145)
22:58:19.537685000,(37200)
22:58:19.637685000,(37217)
22:58:19.737710000,(37278)
22:58:19.837683000,(37344)
22:58:20.037687000,(37423)
22:58:20.137685000,(37440)
22:58:20.237684000,(37466)
22:58:20.337686000,(37546)
22:58:20.437686000,(37566)
22:58:20.637707000,(37720)
22:58:20.737702000,(37765)
22:58:20.837685000,(37804)
22:58:20.937687000,(37840)
22:58:21.037689000,(37858)
22:58:21.137686000,(37941)
22:58:21.337685000,(38099)
22:58:21.437687000,(38157)
22:58:21.537699000,(38209)
22:58:21.637686000,(38270)
22:58:21.737703000,(38294)
22:58:21.837688000,(38301)
22:58:22.037684000,(38386)
22:58:22.137690000,(38471)
22:58:22.237687000,(38489)
22:58:22.337689000,(38528)
22:58:22.437714000,(38595)
22:58:22.637685000,(38703)
22:58:22.737706000,(38764)
22:58:22.837685000,(38767)
22:58:22.937684000,(38801)
22:58:23.037683000,(38892)
22:58:23.137682000,(38962)
22:58:23.337685000,(39160)
22:58:23.437702000,(39237)
22:58:23.537683000,(39260)
22:58:23.637681000,(39350)
22:58:23.737705000,(39417)
22:58:23.837681000,(39501)
22:58:24.037683000,(39600)
22:58:24.137682000,(39695)
22:58:24.237683000,(39779)
22:58:24.337684000,(39861)
22:58:24.437689000,(39885)
22:58:24.637682000,(40024)
22:58:24.737701000,(40074)
22:58:24.837682000,(40090)
22:58:24.937682000,(40110)
22:58:25.037681000,(40208)
22:58:25.137685000,(40304)
22:58:25.337683000,(40349)
22:58:25.437687000,(40411)
22:58:25.537683000,(40434)
22:58:25.637682000,(40522)
22:58:25.737709000,(40559)
22:58:25.837682000,(40578)
22:58:26.037682000,(40661)
22:58:26.137681000,(40679)
22:58:26.237682000,(40777)
22:58:26.337685000,(40872)
22:58:26.437687000,(40881)
22:58:26.637682000,(41016)
22:58:26.737700000,(41022)
22:58:26.837683000,(41057)
22:58:26.937685000,(41140)
22:58:27.037684000,(41182)
22:58:27.137686000,(41201)
22:58:27.337683000,(41399)
22:58:27.437689000,(41451)
22:58:27.537690000,(41532)
22:58:27.637682000,(41618)
22:58:27.737703000,(41692)
22:58:27.937683000,(41849)
22:58:28.037686000,(41937)
22:58:28.137682000,(42020)
22:58:28.237683000,(42088)
22:58:28.337685000,(42143)
22:58:28.437687000,(42210)
22:58:28.637683000,(42270)
22:58:28.737702000,(42352)
22:58:28.837687000,(42386)
22:58:28.937681000,(42467)
22:58:29.037683000,(42486)
22:58:29.137683000,(42491)
22:58:29.337690000,(42510)
22:58:29.437689000,(42546)
22:58:29.537703000,(42550)
22:58:29.637684000,(42574)
22:58:29.737708000,(42587)
22:58:29.937683000,(42738)
22:58:30.037685000,(42753)
22:58:30.137684000,(42772)
22:58:30.237684000,(42870)
22:58:30.337686000,(42899)
22:58:30.437688000,(42938)
22:58:30.637683000,(43024)
22:58:30.737704000,(43119)
22:58:30.837685000,(43183)
22:58:30.937684000,(43281)
22:58:31.037687000,(43302)
22:58:31.137687000,(43377)
22:58:31.337705000,(43389)
22:58:31.437685000,(43457)
22:58:31.537689000,(43529)
22:58:31.637687000,(43586)
22:58:31.737702000,(43615)
22:58:31.937697000,(43758)
22:58:32.037688000,(43850)
22:58:32.137688000,(43851)
22:58:32.237687000,(43943)
22:58:32.337688000,(43974)
22:58:32.437685000,(44046)
22:58:32.637685000,(44051)
22:58:32.737701000,(44072)
22:58:32.837686000,(44156)
22:58:32.937685000,(44246)
22:58:33.037684000,(44308)
22:58:33.237681000,(44507)
22:58:33.337685000,(44548)
22:58:33.437702000,(44638)
22:58:33.537683000,(44646)
22:58:33.637683000,(44734)
22:58:33.737704000,(44777)
22:58:33.937686000,(44828)
22:58:34.037683000,(44925)
22:58:34.137695000,(44982)
22:58:34.237682000,(45017)
22:58:34.337686000,(45033)
22:58:34.437689000,(45121)
22:58:34.637683000,(45208)
22:58:34.737700000,(45239)
22:58:34.837682000,(45272)
22:58:34.937686000,(45369)
22:58:35.037685000,(45372)
22:58:35.237683000,(45486)
22:58:35.337683000,(45555)
22:58:35.437688000,(45599)
22:58:35.537685000,(45630)
22:58:35.637682000,(45695)
22:58:35.737705000,(45766)
22:58:35.937682000,(45895)
22:58:36.037683000,(45993)
22:58:36.137687000,(46077)
22:58:36.237682000,(46106)
22:58:36.337684000,(46174)
22:58:36.437687000,(46248)
22:58:36.637682000,(46255)
22:58:36.737702000,(46301)
22:58:36.837683000,(46319)
22:58:36.937697000,(46336)
22:58:37.037685000,(46363)
22:58:37.237684000,(46444)
22:58:37.337687000,(46509)
22:58:37.437688000,(46598)
22:58:37.537688000,(46644)
22:58:37.637684000,(46671)
22:58:37.737705000,(46753)
22:58:37.937685000,(46773)
22:58:38.037688000,(46871)
22:58:38.137685000,(46916)
22:58:38.237681000,(46942)
22:58:38.337683000,(46951)
22:58:38.537686000,(47136)
22:58:38.637682000,(47180)
22:58:38.737699000,(47233)
22:58:38.837684000,(47322)
22:58:38.937683000,(47392)
22:58:39.037683000,(47414)
22:58:39.237685000,(47573)
22:58:39.337684000,(47627)
22:58:39.437690000,(47708)
22:58:39.537684000,(47740)
22:58:39.637683000,(47803)
22:58:39.737719000,(47821)
22:58:39.937685000,(47977)
22:58:40.037683000,(48031)
22:58:40.137682000,(48078)
22:58:40.237685000,(48121)
22:58:40.337683000,(48181)
22:58:40.537686000,(48338)
22:58:40.637686000,(48350)
22:58:40.737701000,(48393)
22:58:40.837684000,(48462)
22:58:40.937686000,(48493)
22:58:41.037687000,(48589)
22:58:41.237686000,(48641)
22:58:41.337685000,(48718)
22:58:41.437690000,(48763)
22:58:41.537688000,(48845)
22:58:41.637687000,(48875)
22:58:41.737706000,(48957)
22:58:41.937685000,(49025)
22:58:42.037686000,(49101)
22:58:42.137712000,(49186)
22:58:42.237686000,(49281)
22:58:42.337686000,(49346)
22:58:42.537704000,(49365)
22:58:42.637685000,(49459)
22:58:42.737705000,(49520)
22:58:42.837687000,(49575)
22:58:42.937689000,(49593)
22:58:43.037688000,(49659)
22:58:43.237687000,(49743)
22:58:43.337691000,(49752)
22:58:43.437693000,(49830)
22:58:43.537688000,(49897)
22:58:43.637687000,(49904)
22:58:43.737712000,(49942)
22:58:43.937685000,(49980)
22:58:44.037685000,(50057)
22:58:44.137683000,(50097)
22:58:44.237684000,(50139)
22:58:44.337684000,(50193)
22:58:44.537684000,(50224)
22:58:44.637684000,(50300)
22:58:44.737704000,(50345)
22:58:44.837682000,(50424)
22:58:44.937683000,(50482)
22:58:45.037685000,(50567)
22:58:45.237684000,(50730)
22:58:45.337694000,(50768)
22:58:45.437689000,(50787)
22:58:45.537684000,(50839)
22:58:45.637683000,(50858)
22:58:45.837684000,(51028)
22:58:45.937686000,(51081)
22:58:46.037685000,(51103)
22:58:46.137682000,(51198)
22:58:46.237691000,(51255)
22:58:46.337686000,(51297)
22:58:46.537687000,(51448)
22:58:46.637683000,(51458)
22:58:46.737711000,(51529)
22:58:46.837685000,(51579)
22:58:46.937684000,(51608)
22:58:47.037684000,(51655)
22:58:47.237685000,(51751)
22:58:47.337684000,(51821)
22:58:47.437687000,(51831)
22:58:47.537683000,(51889)
22:58:47.637683000,(51940)
22:58:47.837682000,(52123)
22:58:47.937685000,(52161)
22:58:48.037684000,(52187)
22:58:48.137683000,(52226)
22:58:48.237683000,(52320)
22:58:48.337688000,(52338)
22:58:48.537684000,(52443)
22:58:48.637683000,(52526)
22:58:48.737700000,(52556)
22:58:48.837683000,(52593)
22:58:48.937685000,(52625)
22:58:49.037687000,(52724)
22:58:49.237680000,(52756)
22:58:49.337684000,(52790)
22:58:49.437686000,(52824)
22:58:49.537687000,(52825)
22:58:49.637682000,(52886)
22:58:49.837684000,(53000)
22:58:49.937682000,(53001)
22:58:50.037685000,(53012)
22:58:50.137683000,(53053)
22:58:50.237682000,(53112)
22:58:50.337688000,(53207)
22:58:50.537684000,(53231)
22:58:50.637682000,(53243)
22:58:50.737700000,(53259)
22:58:50.837687000,(53350)
22:58:50.937689000,(53423)
22:58:51.137686000,(53543)
22:58:51.237684000,(53618)
22:58:51.337703000,(53663)
22:58:51.437686000,(53744)
22:58:51.537686000,(53789)
22:58:51.637685000,(53861)
22:58:51.837683000,(53889)
22:58:51.937684000,(53957)
22:58:52.037689000,(53971)
22:58:52.137686000,(54009)
22:58:52.237687000,(54107)
22:58:52.337689000,(54138)
22:58:52.537688000,(54149)
22:58:52.637688000,(54207)
22:58:52.737705000,(54271)
22:58:52.837688000,(54303)
22:58:52.937688000,(54350)
22:58:53.137693000,(54377)
22:58:53.237688000,(54439)
22:58:53.337690000,(54512)
22:58:53.437686000,(54534)
22:58:53.537690000,(54595)
22:58:53.637697000,(54694)
22:58:53.837687000,(54858)
22:58:53.937685000,(54866)
22:58:54.037683000,(54944)
22:58:54.137681000,(54994)
22:58:54.237681000,(54998)
22:58:54.337682000,(55049)
22:58:54.537686000,(55216)
22:58:54.637681000,(55296)
22:58:54.737701000,(55386)
22:58:54.837680000,(55455)
22:58:54.937697000,(55502)
22:58:55.137683000,(55652)
22:58:55.237681000,(55691)
22:58:55.337683000,(55765)
22:58:55.437685000,(55855)
22:58:55.537684000,(55904)
22:58:55.637680000,(55973)
22:58:55.837683000,(56106)
22:58:55.937683000,(56112)
22:58:56.037701000,(56198)
22:58:56.137682000,(56260)
22:58:56.237680000,(56296)
22:58:56.337685000,(56355)
22:58:56.537684000,(56523)
22:58:56.637682000,(56544)
22:58:56.737704000,(56630)
22:58:56.837682000,(56688)
22:58:56.937690000,(56701)
22:58:57.137683000,(56898)
22:58:57.237681000,(56921)
22:58:57.337684000,(56951)
22:58:57.437687000,(57017)
22:58:57.537686000,(57067)
22:58:57.637682000,(57155)
22:58:57.837682000,(57276)
22:58:57.937682000,(57361)
22:58:58.037684000,(57400)
22:58:58.137686000,(57440)
22:58:58.237682000,(57452)
22:58:58.437687000,(57509)
22:58:58.537684000,(57593)
22:58:58.637684000,(57609)
22:58:58.737702000,(57703)
22:58:58.837698000,(57722)
22:58:58.937682000,(57759)
22:58:59.137683000,(57927)
22:58:59.237682000,(57959)
22:58:59.337686000,(58025)
22:58:59.437689000,(58073)
22:58:59.537687000,(58118)
22:58:59.637682000,(58199)
22:58:59.837682000,(58292)
22:58:59.937688000,(58367)
22:59:00.037685000,(58456)
22:59:00.137682000,(58527)
22:59:00.237681000,(58577)
22:59:00.437688000,(58620)
22:59:00.537689000,(58682)
22:59:00.637682000,(58762)
22:59:00.737706000,(58784)
22:59:00.837683000,(58789)
22:59:00.937682000,(58833)
22:59:01.137681000,(58953)
22:59:01.237684000,(59034)
22:59:01.337686000,(59121)
22:59:01.437685000,(59208)
22:59:01.537682000,(59278)
22:59:01.637683000,(59301)
22:59:01.837683000,(59318)
22:59:01.937686000,(59413)
22:59:02.037684000,(59486)
22:59:02.137688000,(59530)
22:59:02.237686000,(59532)
22:59:02.437685000,(59691)
22:59:02.537689000,(59742)
22:59:02.637687000,(59779)
22:59:02.737701000,(59835)
22:59:02.837688000,(59878)
22:59:02.937684000,(59916)
22:59:03.137688000,(60107)
22:59:03.237686000,(60140)
22:59:03.337689000,(60190)
22:59:03.437686000,(60201)
22:59:03.537688000,(60287)
22:59:03.737707000,(60365)
22:59:03.837689000,(60424)
22:59:03.937687000,(60488)
22:59:04.037689000,(60534)
22:59:04.137686000,(60595)
22:59:04.237685000,(60603)
22:59:04.437702000,(60708)
22:59:04.537684000,(60725)
22:59:04.637681000,(60771)
22:59:04.737702000,(60797)
22:59:04.837684000,(60848)
22:59:04.937683000,(60882)
22:59:05.137682000,(60971)
22:59:05.237682000,(61023)
22:59:05.337687000,(61077)
22:59:05.437686000,(61116)
22:59:05.537684000,(61117)
22:59:05.737697000,(61275)
22:59:05.837681000,(61358)
22:59:05.937683000,(61395)
22:59:06.037682000,(61487)
22:59:06.137682000,(61514)
22:59:06.237682000,(61571)
22:59:06.437686000,(61578)
22:59:06.537682000,(61619)
22:59:06.637681000,(61704)
22:59:06.737698000,(61767)
22:59:06.837682000,(61858)
22:59:06.937683000,(61880)
22:59:07.137683000,(62065)
22:59:07.237703000,(62140)
22:59:07.337685000,(62182)
22:59:07.437686000,(62214)
22:59:07.537683000,(62271)
22:59:07.737700000,(62367)
22:59:07.837682000,(62454)
22:59:07.937684000,(62472)
22:59:08.037682000,(62529)
22:59:08.137686000,(62604)
22:59:08.237689000,(62693)
22:59:08.437685000,(62843)
22:59:08.537685000,(62894)
22:59:08.637681000,(62931)
22:59:08.737700000,(62986)
22:59:08.837681000,(62994)
22:59:08.937681000,(63036)
22:59:09.137686000,(63045)
22:59:09.237683000,(63061)
22:59:09.337681000,(63096)
22:59:09.437685000,(63136)
22:59:09.537687000,(63184)
22:59:09.737703000,(63249)
22:59:09.837681000,(63256)
22:59:09.937682000,(63310)
22:59:10.037686000,(63381)
22:59:10.137681000,(63475)
22:59:10.237681000,(63522)
22:59:10.437693000,(63548)
22:59:10.537682000,(63575)
22:59:10.637682000,(63611)
22:59:10.737701000,(63637)
22:59:10.837683000,(63731)
22:59:11.037682000,(63796)
22:59:11.137682000,(63826)
22:59:11.237683000,(63879)
22:59:11.337687000,(63977)
22:59:11.437687000,(64064)
22:59:11.537688000,(64159)
22:59:11.737699000,(64268)
22:59:11.837689000,(64269)
22:59:11.937683000,(64274)
22:59:12.037681000,(64346)
22:59:12.137683000,(64370)
22:59:12.237683000,(64463)
22:59:12.437688000,(64479)
22:59:12.537686000,(64549)
22:59:12.637686000,(64566)
22:59:12.737702000,(64569)
22:59:12.837686000,(64581)
22:59:13.037687000,(64758)
22:59:13.137686000,(64818)
22:59:13.237687000,(64873)
22:59:13.337686000,(64962)
22:59:13.437686000,(65046)
22:59:13.537687000,(65092)
22:59:13.737701000,(65236)
22:59:13.837688000,(65320)
22:59:13.937704000,(65365)
22:59:14.037701000,(65375)
22:59:14.137703000,(65384)
22:59:14.237686000,(65457)
22:59:14.437695000,(65463)
22:59:14.537684000,(65503)
22:59:14.637684000,(64)
22:59:14.737707000,(162)
22:59:14.837680000,(213)
22:59:15.037683000,(240)
22:59:15.137681000,(292)
22:59:15.237681000,(358)
22:59:15.337684000,(403)
22:59:15.437702000,(423)
22:59:15.537685000,(520)
22:59:15.737703000,(625)
22:59:15.837680000,(654)
22:59:15.937687000,(661)
22:59:16.037684000,(758)
22:59:16.137681000,(840)
22:59:16.337683000,(1010)
22:59:16.437687000,(1039)
22:59:16.537685000,(1048)
22:59:16.637682000,(1142)
22:59:16.737705000,(1149)
22:59:16.837681000,(1201)
22:59:17.037684000,(1288)
22:59:17.137685000,(1357)
22:59:17.237682000,(1379)
22:59:17.337683000,(1447)
22:59:17.437686000,(1501)
22:59:17.537684000,(1503)
22:59:17.737703000,(1534)
22:59:17.837684000,(1593)
22:59:17.937703000,(1608)
22:59:18.037685000,(1667)
22:59:18.137680000,(1715)
22:59:18.337687000,(1826)
22:59:18.437691000,(1830)
22:59:18.537685000,(1856)
22:59:18.637684000,(1882)
22:59:18.737705000,(1952)
22:59:18.837686000,(1998)
22:59:19.037685000,(2097)
22:59:19.137683000,(2165)
22:59:19.237683000,(2220)
22:59:19.337683000,(2305)
22:59:19.437690000,(2403)
22:59:19.537685000,(2503)
22:59:19.737704000,(2592)
22:59:19.837684000,(2620)
22:59:19.937684000,(2671)
22:59:20.037688000,(2718)
22:59:20.137686000,(2745)
22:59:20.337684000,(2838)
22:59:20.437687000,(2914)
22:59:20.537689000,(2978)
22:59:20.637685000,(3065)
22:59:20.737730000,(3109)
22:59:20.837684000,(3156)
22:59:21.037688000,(3311)
22:59:21.137684000,(3371)
22:59:21.237685000,(3446)
22:59:21.337686000,(3521)
22:59:21.437690000,(3564)
22:59:21.637692000,(3665)
22:59:21.737701000,(3690)
22:59:21.837685000,(3724)
22:59:21.937688000,(3762)
22:59:22.037683000,(3777)
22:59:22.137684000,(3782)
22:59:22.337685000,(3786)
22:59:22.437684000,(3799)
22:59:22.537687000,(3815)
22:59:22.637685000,(3827)
22:59:22.737698000,(3828)
22:59:22.837685000,(3841)
22:59:23.037687000,(3995)
22:59:23.137683000,(4048)
22:59:23.237686000,(4081)
22:59:23.337685000,(4157)
22:59:23.437686000,(4186)
22:59:23.637687000,(4369)
22:59:23.737702000,(4435)
22:59:23.837689000,(4447)
22:59:23.937689000,(4533)
22:59:24.037712000,(4562)
22:59:24.137691000,(4610)
22:59:24.337685000,(4723)
22:59:24.437704000,(4785)
22:59:24.537687000,(4847)
22:59:24.637689000,(4921)
22:59:24.737702000,(4959)
22:59:24.837682000,(5013)
22:59:25.037684000,(5175)
22:59:25.137685000,(5234)
22:59:25.237683000,(5291)
22:59:25.337684000,(5327)
22:59:25.437688000,(5403)
22:59:25.637682000,(5566)
22:59:25.737701000,(5646)
22:59:25.837683000,(5706)
22:59:25.937683000,(5745)
22:59:26.037683000,(5844)
22:59:26.137683000,(5865)
22:59:26.337698000,(6044)
22:59:26.437685000,(6119)
22:59:26.537684000,(6212)
22:59:26.637683000,(6270)
22:59:26.737698000,(6278)
22:59:26.837683000,(6320)
22:59:27.037682000,(6370)
22:59:27.137682000,(6429)
22:59:27.237688000,(6500)
22:59:27.337685000,(6537)
22:59:27.437687000,(6553)
22:59:27.637683000,(6737)
22:59:27.737699000,(6739)
22:59:27.837683000,(6809)
22:59:27.937683000,(6905)
22:59:28.037682000,(6933)
22:59:28.137684000,(6961)
22:59:28.337683000,(7031)
22:59:28.437687000,(7043)
22:59:28.537687000,(7050)
22:59:28.637683000,(7051)
22:59:28.737705000,(7090)
22:59:28.937682000,(7173)
22:59:29.037684000,(7255)
22:59:29.137685000,(7257)
22:59:29.237686000,(7296)
22:59:29.337685000,(7354)
22:59:29.437688000,(7437)
22:59:29.637698000,(7521)
22:59:29.737701000,(7619)
22:59:29.837684000,(7715)
22:59:29.937685000,(7736)
22:59:30.037681000,(7836)
22:59:30.137681000,(7885)
22:59:30.337684000,(7936)
22:59:30.437686000,(7992)
22:59:30.537687000,(8062)
22:59:30.637682000,(8089)
22:59:30.737703000,(8103)
22:59:30.937683000,(8197)
22:59:31.037683000,(8203)
22:59:31.137684000,(8275)
22:59:31.237683000,(8305)
22:59:31.337683000,(8313)
22:59:31.437701000,(8354)
22:59:31.637683000,(8367)
22:59:31.737700000,(8368)
22:59:31.837684000,(8391)
22:59:31.937683000,(8473)
22:59:32.037687000,(8493)
22:59:32.137682000,(8584)
22:59:32.337705000,(8655)
22:59:32.437688000,(8687)
22:59:32.537688000,(8766)
22:59:32.637685000,(8812)
22:59:32.737700000,(8825)
22:59:32.937685000,(8918)
22:59:33.037687000,(8938)
22:59:33.137685000,(9015)
22:59:33.237683000,(9060)
22:59:33.337685000,(9125)
22:59:33.437686000,(9214)
22:59:33.637687000,(9267)
22:59:33.737699000,(9361)
22:59:33.837685000,(9458)
22:59:33.937688000,(9506)
22:59:34.037687000,(9563)
22:59:34.237689000,(9644)
22:59:34.337686000,(9656)
22:59:34.437686000,(9691)
22:59:34.537687000,(9716)
22:59:34.637684000,(9762)
22:59:34.737697000,(9804)
22:59:34.937683000,(9868)
22:59:35.037682000,(9925)
22:59:35.137696000,(9996)
22:59:35.237681000,(10052)
22:59:35.337682000,(10077)
22:59:35.437684000,(10147)
22:59:35.637682000,(10226)
22:59:35.737701000,(10255)
22:59:35.837682000,(10305)
22:59:35.937681000,(10389)
22:59:36.037681000,(10488)
22:59:36.237681000,(10536)
22:59:36.337683000,(10547)
22:59:36.437685000,(10549)
22:59:36.537683000,(10610)
22:59:36.637683000,(10625)
22:59:36.737699000,(10687)
22:59:36.937684000,(10721)
22:59:37.037698000,(10789)
22:59:37.137683000,(10876)
22:59:37.237682000,(10882)
22:59:37.337683000,(10891)
22:59:37.437689000,(10944)
22:59:37.637681000,(11130)
22:59:37.737713000,(11151)
22:59:37.837682000,(11186)
22:59:37.937690000,(11222)
22:59:38.037683000,(11316)
22:59:38.237682000,(11476)
22:59:38.337683000,(11491)
22:59:38.437689000,(11529)
22:59:38.537686000,(11550)
22:59:38.637681000,(11612)
22:59:38.737702000,(11703)
22:59:38.937684000,(11781)
22:59:39.037683000,(11868)
22:59:39.137683000,(11908)
22:59:39.237680000,(11991)
22:59:39.337683000,(12080)
22:59:39.437686000,(12177)
22:59:39.637682000,(12370)
22:59:39.737703000,(12457)
22:59:39.837694000,(12493)
22:59:39.937682000,(12555)
22:59:40.037684000,(12572)
22:59:40.237684000,(12760)
22:59:40.337686000,(12792)
22:59:40.437686000,(12800)
22:59:40.537683000,(12857)
22:59:40.637683000,(12872)
22:59:40.737719000,(12934)
22:59:40.937687000,(13000)
22:59:41.037683000,(13085)
22:59:41.137684000,(13135)
22:59:41.237683000,(13158)
22:59:41.337684000,(13231)
22:59:41.537689000,(13341)
22:59:41.637684000,(13436)
22:59:41.737703000,(13495)
22:59:41.837684000,(13505)
22:59:41.937682000,(13527)
22:59:42.037685000,(13530)
22:59:42.237684000,(13615)
22:59:42.337686000,(13703)
22:59:42.437688000,(13783)
22:59:42.537688000,(13874)
22:59:42.637695000,(13900)
22:59:42.737701000,(13986)
22:59:42.937684000,(13994)
22:59:43.037686000,(14085)
22:59:43.137685000,(14162)
22:59:43.237685000,(14208)
22:59:43.337685000,(14226)
22:59:43.537696000,(14273)
