22:59:40.212795000,(50526)
22:59:40.312801000,(50527)
22:59:40.412789000,(50539)
22:59:40.512805000,(50626)
22:59:40.612797000,(50716)
22:59:40.712796000,(50792)
22:59:40.912800000,(50986)
22:59:41.012802000,(51025)
22:59:41.112807000,(51123)
22:59:41.212801000,(51167)
22:59:41.312801000,(51184)
22:59:41.412798000,(51271)
22:59:41.612815000,(51319)
22:59:41.712808000,(51325)
22:59:41.812807000,(51400)
22:59:41.912808000,(51456)
22:59:42.012806000,(51495)
22:59:42.212809000,(51660)
22:59:42.312803000,(51740)
22:59:42.412793000,(51789)
22:59:42.512812000,(51839)
22:59:42.612798000,(51848)
22:59:42.712798000,(51945)
22:59:42.912799000,(52076)
22:59:43.012807000,(52131)
22:59:43.112797000,(52193)
22:59:43.212796000,(52293)
22:59:43.312808000,(52324)
22:59:43.512800000,(52483)
22:59:43.612796000,(52495)
22:59:43.712799000,(52528)
22:59:43.812794000,(52613)
22:59:43.912798000,(52641)
22:59:44.012807000,(52660)
22:59:44.212797000,(52820)
22:59:44.312804000,(52890)
22:59:44.412801000,(52902)
22:59:44.512798000,(52990)
22:59:44.612803000,(53056)
22:59:44.712800000,(53144)
22:59:44.912797000,(53286)
22:59:45.012809000,(53308)
22:59:45.112800000,(53317)
22:59:45.212799000,(53331)
22:59:45.312818000,(53426)
22:59:45.512804000,(53546)
22:59:45.612806000,(53568)
22:59:45.712799000,(53597)
22:59:45.812801000,(53660)
22:59:45.912799000,(53672)
22:59:46.012804000,(53692)
22:59:46.212799000,(53733)
22:59:46.312804000,(53811)
22:59:46.412798000,(53901)
22:59:46.512799000,(53985)
22:59:46.612796000,(54068)
22:59:46.712798000,(54168)
22:59:46.912801000,(54208)
22:59:47.012807000,(54279)
22:59:47.112800000,(54313)
22:59:47.212804000,(54400)
22:59:47.312805000,(54409)
22:59:47.512799000,(54526)
22:59:47.612790000,(54601)
22:59:47.712796000,(54686)
22:59:47.812792000,(54718)
22:59:47.912791000,(54725)
22:59:48.012795000,(54773)
22:59:48.212799000,(54883)
22:59:48.312806000,(54962)
22:59:48.412797000,(55058)
22:59:48.512800000,(55107)
22:59:48.612796000,(55191)
22:59:48.812799000,(55384)
22:59:48.912799000,(55457)
22:59:49.012804000,(55547)
22:59:49.112799000,(55640)
22:59:49.212802000,(55647)
22:59:49.312805000,(55699)
22:59:49.512798000,(55846)
22:59:49.612797000,(55887)
22:59:49.712800000,(55977)
22:59:49.812798000,(56016)
22:59:49.912801000,(56083)
22:59:50.012801000,(56139)
22:59:50.212797000,(56246)
22:59:50.312807000,(56267)
22:59:50.412799000,(56365)
22:59:50.512802000,(56371)
22:59:50.612797000,(56393)
22:59:50.812808000,(56487)
22:59:50.912816000,(56583)
22:59:51.012802000,(56601)
22:59:51.112797000,(56681)
22:59:51.212794000,(56755)
22:59:51.312800000,(56835)
22:59:51.512795000,(56971)
22:59:51.612799000,(57038)
22:59:51.712802000,(57117)
22:59:51.812806000,(57168)
22:59:51.912799000,(57189)
22:59:52.012803000,(57210)
22:59:52.212803000,(57265)
22:59:52.312804000,(57312)
22:59:52.412798000,(57375)
22:59:52.512801000,(57413)
22:59:52.612805000,(57486)
22:59:52.812867000,(57681)
22:59:52.912801000,(57703)
22:59:53.012802000,(57747)
22:59:53.112798000,(57761)
22:59:53.212792000,(57860)
22:59:53.312794000,(57955)
22:59:53.512797000,(57981)
22:59:53.612795000,(57982)
22:59:53.712798000,(57997)
22:59:53.812799000,(58042)
22:59:53.912800000,(58068)
22:59:54.012807000,(58103)
22:59:54.212797000,(58280)
22:59:54.312813000,(58306)
22:59:54.412788000,(58346)
22:59:54.512799000,(58359)
22:59:54.612796000,(58444)
22:59:54.812799000,(58478)
22:59:54.912799000,(58544)
22:59:55.012801000,(58583)
22:59:55.112796000,(58647)
22:59:55.212796000,(58683)
22:59:55.312803000,(58703)
22:59:55.512800000,(58817)
22:59:55.612796000,(58820)
22:59:55.712798000,(58904)
22:59:55.812796000,(58986)
22:59:55.912799000,(59050)
22:59:56.112797000,(59087)
22:59:56.212797000,(59174)
22:59:56.312801000,(59209)
22:59:56.412796000,(59228)
22:59:56.512809000,(59285)
22:59:56.612796000,(59373)
22:59:56.812796000,(59413)
22:59:56.912801000,(59445)
22:59:57.012803000,(59542)
22:59:57.112795000,(59630)
22:59:57.212794000,(59682)
22:59:57.312804000,(59688)
22:59:57.512802000,(59764)
22:59:57.612797000,(59839)
22:59:57.712798000,(59875)
22:59:57.812796000,(59894)
22:59:57.912799000,(59980)
22:59:58.112791000,(60084)
22:59:58.212789000,(60136)
22:59:58.312798000,(60194)
22:59:58.412790000,(60282)
22:59:58.512797000,(60383)
22:59:58.612790000,(60444)
22:59:58.812792000,(60636)
22:59:58.912792000,(60700)
22:59:59.012804000,(60736)
22:59:59.112794000,(60791)
22:59:59.212793000,(60890)
22:59:59.312802000,(60903)
22:59:59.512801000,(60960)
22:59:59.612797000,(61006)
22:59:59.712797000,(61042)
22:59:59.812810000,(61050)
22:59:59.912798000,(61105)
23:00:00.112807000,(61249)
23:00:00.212798000,(61338)
23:00:00.312811000,(61375)
23:00:00.412778000,(61456)
23:00:00.512803000,(61497)
23:00:00.612797000,(61541)
23:00:00.812800000,(61724)
23:00:00.912800000,(61734)
23:00:01.012800000,(61823)
23:00:01.112800000,(61923)
23:00:01.212800000,(61979)
23:00:01.412798000,(62111)
23:00:01.512801000,(62204)
23:00:01.612806000,(62292)
23:00:01.712799000,(62351)
23:00:01.812795000,(62420)
23:00:01.912800000,(62467)
23:00:02.112797000,(62471)
23:00:02.212799000,(62492)
23:00:02.312802000,(62539)
23:00:02.412796000,(62588)
23:00:02.512809000,(62688)
23:00:02.612801000,(62773)
23:00:02.812800000,(62960)
23:00:02.912804000,(63050)
23:00:03.012804000,(63091)
23:00:03.112808000,(63139)
23:00:03.212817000,(63198)
23:00:03.412810000,(63394)
23:00:03.512801000,(63489)
23:00:03.612803000,(63513)
23:00:03.712802000,(63517)
23:00:03.812801000,(63531)
23:00:03.912800000,(63552)
23:00:04.112800000,(63669)
23:00:04.212800000,(63747)
23:00:04.312809000,(63767)
23:00:04.412809000,(63768)
23:00:04.512801000,(63823)
23:00:04.612798000,(63859)
23:00:04.812795000,(64045)
23:00:04.912798000,(64053)
23:00:05.012804000,(64143)
23:00:05.112799000,(64183)
23:00:05.212795000,(64260)
23:00:05.412796000,(64328)
23:00:05.512798000,(64368)
23:00:05.612800000,(64461)
23:00:05.712797000,(64527)
23:00:05.812798000,(64621)
23:00:05.912797000,(64697)
23:00:06.112808000,(64814)
23:00:06.212796000,(64913)
23:00:06.312800000,(64996)
23:00:06.412787000,(65042)
23:00:06.512799000,(65060)
23:00:06.612793000,(65133)
23:00:06.812790000,(65250)
23:00:06.912790000,(65332)
23:00:07.012799000,(65349)
23:00:07.112811000,(65407)
23:00:07.212800000,(65437)
23:00:07.412800000,(57)
23:00:07.512801000,(128)
23:00:07.612797000,(181)
23:00:07.712800000,(243)
23:00:07.812798000,(314)
23:00:07.912800000,(369)
23:00:08.112802000,(486)
23:00:08.212800000,(523)
23:00:08.312807000,(573)
23:00:08.412805000,(619)
23:00:08.512801000,(655)
23:00:08.712800000,(722)
23:00:08.812800000,(731)
23:00:08.912800000,(780)
23:00:09.012801000,(817)
23:00:09.112791000,(819)
23:00:09.212799000,(875)
23:00:09.412808000,(1052)
23:00:09.512802000,(1115)
23:00:09.612800000,(1146)
23:00:09.712803000,(1173)
23:00:09.812800000,(1189)
23:00:09.912800000,(1256)
23:00:10.112805000,(1391)
23:00:10.212798000,(1490)
23:00:10.312796000,(1523)
23:00:10.412788000,(1584)
23:00:10.512792000,(1625)
23:00:10.712821000,(1764)
23:00:10.812793000,(1835)
23:00:10.912808000,(1873)
23:00:11.012801000,(1891)
23:00:11.112797000,(1892)
23:00:11.212805000,(1988)
23:00:11.412796000,(2027)
23:00:11.512803000,(2048)
23:00:11.612801000,(2088)
23:00:11.712803000,(2117)
23:00:11.812802000,(2212)
23:00:11.912807000,(2280)
23:00:12.112805000,(2350)
23:00:12.212799000,(2390)
23:00:12.312805000,(2440)
23:00:12.412796000,(2455)
23:00:12.512801000,(2497)
23:00:12.712803000,(2554)
23:00:12.812815000,(2642)
23:00:12.912803000,(2742)
23:00:13.012803000,(2765)
23:00:13.112811000,(2863)
23:00:13.212801000,(2950)
23:00:13.412796000,(3000)
23:00:13.512805000,(3088)
23:00:13.612805000,(3176)
23:00:13.712807000,(3272)
23:00:13.812818000,(3370)
23:00:14.012805000,(3496)
23:00:14.112796000,(3510)
23:00:14.212797000,(3514)
23:00:14.312804000,(3534)
23:00:14.412785000,(3563)
23:00:14.512799000,(3572)
23:00:14.712764000,(3618)
23:00:14.812807000,(3681)
23:00:14.912803000,(3719)
23:00:15.012802000,(3811)
23:00:15.112798000,(3848)
23:00:15.212799000,(3906)
23:00:15.412795000,(4024)
23:00:15.512797000,(4051)
23:00:15.612799000,(4058)
23:00:15.712791000,(4107)
23:00:15.812800000,(4143)
23:00:16.012802000,(4168)
23:00:16.112795000,(4231)
23:00:16.212793000,(4272)
23:00:16.312803000,(4343)
23:00:16.412785000,(4438)
23:00:16.512805000,(4490)
23:00:16.712794000,(4682)
23:00:16.812794000,(4736)
23:00:16.912797000,(4742)
23:00:17.012800000,(4768)
23:00:17.112796000,(4780)
23:00:17.212794000,(4817)
23:00:17.412802000,(4937)
23:00:17.512798000,(4942)
23:00:17.612797000,(4951)
23:00:17.712797000,(4975)
23:00:17.812793000,(5016)
23:00:18.012803000,(5033)
23:00:18.112794000,(5101)
23:00:18.212793000,(5187)
23:00:18.312801000,(5281)
23:00:18.412799000,(5332)
23:00:18.512798000,(5413)
23:00:18.712794000,(5583)
23:00:18.812793000,(5651)
23:00:18.912834000,(5731)
23:00:19.012801000,(5766)
23:00:19.112793000,(5817)
23:00:19.212794000,(5883)
23:00:19.412803000,(5966)
23:00:19.512799000,(5986)
23:00:19.612797000,(6059)
23:00:19.712799000,(6109)
23:00:19.812794000,(6138)
23:00:20.012805000,(6300)
23:00:20.112797000,(6327)
23:00:20.212797000,(6351)
23:00:20.312804000,(6448)
23:00:20.412794000,(6514)
23:00:20.512799000,(6585)
23:00:20.712808000,(6729)
23:00:20.812797000,(6813)
23:00:20.912800000,(6860)
23:00:21.012800000,(6889)
23:00:21.112795000,(6908)
23:00:21.312806000,(6943)
23:00:21.412794000,(7023)
23:00:21.512797000,(7026)
23:00:21.612802000,(7067)
23:00:21.712799000,(7076)
23:00:21.812796000,(7090)
23:00:22.012807000,(7152)
23:00:22.112796000,(7192)
23:00:22.212800000,(7239)
23:00:22.312801000,(7309)
23:00:22.412795000,(7371)
23:00:22.512802000,(7446)
23:00:22.712801000,(7559)
23:00:22.812804000,(7603)
23:00:22.912800000,(7614)
23:00:23.012802000,(7662)
23:00:23.112802000,(7664)
23:00:23.312803000,(7738)
23:00:23.412794000,(7827)
23:00:23.512860000,(7838)
23:00:23.612823000,(7907)
23:00:23.712824000,(7910)
23:00:23.812802000,(7938)
23:00:24.012805000,(8115)
23:00:24.112797000,(8126)
23:00:24.212802000,(8154)
23:00:24.312815000,(8178)
23:00:24.412814000,(8215)
23:00:24.512797000,(8280)
23:00:24.712797000,(8302)
23:00:24.812795000,(8381)
23:00:24.912798000,(8420)
23:00:25.012803000,(8450)
23:00:25.112798000,(8514)
23:00:25.312805000,(8656)
23:00:25.412799000,(8733)
23:00:25.512801000,(8759)
23:00:25.612797000,(8846)
23:00:25.712799000,(8891)
23:00:25.812796000,(8914)
23:00:26.012804000,(9089)
23:00:26.112799000,(9157)
23:00:26.212798000,(9162)
23:00:26.312802000,(9223)
23:00:26.412795000,(9237)
23:00:26.612796000,(9329)
23:00:26.712800000,(9331)
23:00:26.812793000,(9419)
23:00:26.912802000,(9486)
23:00:27.012806000,(9504)
23:00:27.112800000,(9568)
23:00:27.312824000,(9630)
23:00:27.412786000,(9646)
23:00:27.512799000,(9728)
23:00:27.612803000,(9774)
23:00:27.712797000,(9799)
23:00:27.812797000,(9824)
23:00:28.012801000,(9879)
23:00:28.112800000,(9895)
23:00:28.212798000,(9967)
23:00:28.312804000,(10067)
23:00:28.412783000,(10100)
23:00:28.612799000,(10301)
23:00:28.712798000,(10391)
23:00:28.812791000,(10415)
23:00:28.912793000,(10502)
23:00:29.012794000,(10548)
23:00:29.112803000,(10582)
23:00:29.312798000,(10618)
23:00:29.412791000,(10653)
23:00:29.512795000,(10715)
23:00:29.612792000,(10722)
23:00:29.712793000,(10818)
23:00:29.812793000,(10842)
23:00:30.012806000,(10956)
23:00:30.112794000,(11012)
23:00:30.212793000,(11111)
