22:57:51.778374000,(16487)
22:57:51.845527000,(16574)
22:57:52.078722000,(16613)
22:57:52.145734000,(16673)
22:57:52.298025000,(16794)
22:57:52.363662000,(16889)
22:57:52.429718000,(16960)
22:57:52.663732000,(17038)
22:57:52.731754000,(17093)
22:57:52.881648000,(17123)
22:57:52.948660000,(17151)
22:57:53.087110000,(17159)
22:57:53.153893000,(17222)
22:57:53.387692000,(17246)
22:57:53.453738000,(17306)
22:57:53.520631000,(17359)
22:57:53.659760000,(17394)
22:57:53.726031000,(17424)
22:57:53.960922000,(17522)
22:57:54.026964000,(17557)
22:57:54.164673000,(17639)
22:57:54.230649000,(17641)
22:57:54.381617000,(17662)
22:57:54.447702000,(17670)
22:57:54.669641000,(17764)
22:57:54.736554000,(17855)
22:57:54.887830000,(17892)
22:57:54.954076000,(17897)
22:57:55.020636000,(17936)
22:57:55.158661000,(17942)
22:57:55.393062000,(18023)
22:57:55.460460000,(18122)
22:57:55.526611000,(18130)
22:57:55.677903000,(18205)
22:57:55.744960000,(18292)
22:57:55.979003000,(18378)
22:57:56.044500000,(18419)
22:57:56.196392000,(18457)
22:57:56.262597000,(18548)
22:57:56.328844000,(18591)
22:57:56.481119000,(18679)
22:57:56.629722000,(18701)
22:57:56.779731000,(18715)
22:57:56.846486000,(18912)
22:57:56.984619000,(19005)
22:57:57.051610000,(19027)
22:57:57.201717000,(19065)
22:57:57.352692000,(19097)
22:57:57.502919000,(19146)
22:57:57.568955000,(19156)
22:57:57.636292000,(19220)
22:57:57.785706000,(19319)
22:57:57.924390000,(19382)
22:57:58.062538000,(19462)
22:57:58.128651000,(19594)
22:57:58.280745000,(19688)
22:57:58.345979000,(19748)
22:57:58.484657000,(19804)
22:57:58.623240000,(19845)
22:57:58.772598000,(19931)
22:57:58.839686000,(19993)
22:57:58.989621000,(20035)
22:57:59.056668000,(20102)
22:57:59.291526000,(20166)
22:57:59.357792000,(20207)
22:57:59.424985000,(20295)
22:57:59.574906000,(20382)
22:57:59.641713000,(20441)
22:57:59.792626000,(20532)
22:57:59.943773000,(20595)
22:58:00.093679000,(20681)
22:58:00.159985000,(20728)
22:58:00.226102000,(20822)
22:58:00.376625000,(20846)
22:58:00.443539000,(20905)
22:58:00.664657000,(20971)
22:58:00.732589000,(20995)
22:58:00.870486000,(21120)
22:58:00.937653000,(21167)
22:58:01.087740000,(21207)
22:58:01.225739000,(21209)
22:58:01.363925000,(21251)
22:58:01.429712000,(21387)
22:58:01.580576000,(21400)
22:58:01.646471000,(21449)
22:58:01.785711000,(21531)
22:58:01.925067000,(21628)
22:58:02.073791000,(21697)
22:58:02.141638000,(21811)
22:58:02.290623000,(21900)
22:58:02.357673000,(21988)
22:58:02.424675000,(22028)
22:58:02.659116000,(22040)
22:58:02.725295000,(22060)
22:58:02.862503000,(22083)
22:58:02.929747000,(22108)
22:58:03.081706000,(22141)
22:58:03.231810000,(22169)
22:58:03.380645000,(22200)
22:58:03.447740000,(22352)
22:58:03.586926000,(22361)
22:58:03.653140000,(22419)
22:58:03.720305000,(22516)
22:58:03.941093000,(22518)
22:58:04.079622000,(22534)
22:58:04.145927000,(22557)
22:58:04.297485000,(22592)
22:58:04.362656000,(22677)
22:58:04.585445000,(22771)
22:58:04.651626000,(22788)
22:58:04.789618000,(22952)
22:58:04.856666000,(23009)
22:58:04.924437000,(23027)
22:58:05.062365000,(23100)
22:58:05.295597000,(23146)
22:58:05.362673000,(23228)
22:58:05.429597000,(23250)
22:58:05.579625000,(23264)
22:58:05.646596000,(23313)
22:58:05.798374000,(23338)
22:58:05.948406000,(23341)
22:58:06.097557000,(23410)
22:58:06.163582000,(23605)
22:58:06.230580000,(23634)
22:58:06.381601000,(23698)
22:58:06.532110000,(23796)
22:58:06.681611000,(23821)
22:58:06.749498000,(23962)
22:58:06.887400000,(24051)
22:58:06.954522000,(24094)
22:58:07.020654000,(24153)
22:58:07.241724000,(24156)
22:58:07.380679000,(24194)
22:58:07.446738000,(24345)
22:58:07.597647000,(24404)
22:58:07.663663000,(24480)
22:58:07.730697000,(24530)
22:58:07.965468000,(24535)
22:58:08.032722000,(24542)
22:58:08.182692000,(24716)
22:58:08.248692000,(24729)
22:58:08.388968000,(24794)
22:58:08.525528000,(24817)
22:58:08.676004000,(24880)
22:58:08.743154000,(24974)
22:58:08.893432000,(25035)
22:58:08.959703000,(25100)
22:58:09.027848000,(25146)
22:58:09.260573000,(25231)
22:58:09.326681000,(25236)
22:58:09.464798000,(25370)
22:58:09.532260000,(25375)
22:58:09.682679000,(25396)
22:58:09.748734000,(25409)
22:58:09.970674000,(25413)
22:58:10.037693000,(25445)
22:58:10.176637000,(25645)
22:58:10.243932000,(25682)
22:58:10.392698000,(25703)
22:58:10.542666000,(25732)
22:58:10.681472000,(25791)
22:58:10.748267000,(25968)
22:58:10.898555000,(26030)
22:58:10.964513000,(26093)
22:58:11.031660000,(26111)
22:58:11.266734000,(26189)
22:58:11.333949000,(26275)
22:58:11.484256000,(26448)
22:58:11.550399000,(26526)
22:58:11.689239000,(26622)
22:58:11.826706000,(26678)
22:58:11.965314000,(26683)
22:58:12.032986000,(26755)
22:58:12.181582000,(26782)
22:58:12.248455000,(26863)
22:58:12.398667000,(26938)
22:58:12.550120000,(26994)
22:58:12.700192000,(27047)
22:58:12.765867000,(27065)
22:58:12.833489000,(27157)
22:58:12.983632000,(27201)
22:58:13.050035000,(27254)
22:58:13.271693000,(27290)
22:58:13.339151000,(27319)
22:58:13.478071000,(27501)
22:58:13.544155000,(27527)
22:58:13.694334000,(27574)
22:58:13.843415000,(27606)
22:58:13.983478000,(27663)
22:58:14.049615000,(27666)
22:58:14.199692000,(27703)
22:58:14.266142000,(27735)
22:58:14.333250000,(27799)
22:58:14.567048000,(27846)
22:58:14.633724000,(27858)
22:58:14.785651000,(27915)
22:58:14.851844000,(27994)
22:58:14.989646000,(28026)
22:58:15.055735000,(28073)
22:58:15.291042000,(28143)
22:58:15.357190000,(28149)
22:58:15.424481000,(28282)
22:58:15.562706000,(28364)
22:58:15.628694000,(28423)
22:58:15.862777000,(28474)
22:58:15.931058000,(28507)
22:58:16.079699000,(28706)
22:58:16.146619000,(28729)
22:58:16.297258000,(28805)
22:58:16.363673000,(28820)
22:58:16.597712000,(28844)
22:58:16.663649000,(28930)
22:58:16.731033000,(28983)
22:58:16.881683000,(29018)
22:58:16.947783000,(29068)
22:58:17.169686000,(29111)
22:58:17.236709000,(29136)
22:58:17.375334000,(29322)
22:58:17.441664000,(29381)
22:58:17.591715000,(29481)
22:58:17.660018000,(29534)
22:58:17.868585000,(29612)
22:58:17.934724000,(29629)
22:58:18.085894000,(29777)
22:58:18.152098000,(29868)
22:58:18.290665000,(29961)
22:58:18.356690000,(29976)
22:58:18.591109000,(30015)
22:58:18.658592000,(30048)
22:58:18.725690000,(30180)
22:58:18.863657000,(30198)
22:58:18.929670000,(30227)
22:58:19.164062000,(30320)
22:58:19.231221000,(30378)
22:58:19.381529000,(30441)
22:58:19.448800000,(30469)
22:58:19.587647000,(30539)
22:58:19.654910000,(30607)
22:58:19.887524000,(30622)
22:58:19.953734000,(30648)
22:58:20.020594000,(30818)
22:58:20.170653000,(30877)
22:58:20.237735000,(30929)
22:58:20.388736000,(30966)
22:58:20.525614000,(31057)
22:58:20.664648000,(31149)
22:58:20.731920000,(31181)
22:58:20.881598000,(31209)
22:58:20.948645000,(31216)
22:58:21.169627000,(31220)
22:58:21.236683000,(31319)
22:58:21.387551000,(31364)
22:58:21.453693000,(31368)
22:58:21.520637000,(31381)
22:58:21.658882000,(31462)
22:58:21.893797000,(31513)
22:58:21.960534000,(31609)
22:58:22.026656000,(31665)
22:58:22.177366000,(31735)
22:58:22.244274000,(31832)
22:58:22.395820000,(31858)
22:58:22.544629000,(31934)
22:58:22.695812000,(31979)
22:58:22.762116000,(32065)
22:58:22.827613000,(32104)
22:58:22.978994000,(32193)
22:58:23.128624000,(32215)
22:58:23.278641000,(32271)
22:58:23.345657000,(32348)
22:58:23.496987000,(32417)
22:58:23.562618000,(32465)
22:58:23.629615000,(32541)
22:58:23.839136000,(32633)
22:58:23.978134000,(32698)
22:58:24.043670000,(32773)
22:58:24.195284000,(32854)
22:58:24.261638000,(32936)
22:58:24.483285000,(32966)
22:58:24.550592000,(32995)
22:58:24.701022000,(33018)
22:58:24.767106000,(33049)
22:58:24.834354000,(33134)
22:58:24.971564000,(33218)
22:58:25.123052000,(33273)
22:58:25.272637000,(33317)
22:58:25.338839000,(33464)
22:58:25.478767000,(33542)
22:58:25.544964000,(33615)
22:58:25.694985000,(33640)
22:58:25.844627000,(33724)
22:58:25.994590000,(33775)
22:58:26.061674000,(33921)
22:58:26.127664000,(33944)
22:58:26.279761000,(34029)
22:58:26.430017000,(34081)
22:58:26.567601000,(34161)
22:58:26.633440000,(34261)
22:58:26.785329000,(34361)
22:58:26.851312000,(34401)
22:58:26.988769000,(34430)
22:58:27.127727000,(34447)
22:58:27.266321000,(34545)
22:58:27.333401000,(34582)
22:58:27.483692000,(34636)
22:58:27.550549000,(34724)
22:58:27.688733000,(34747)
22:58:27.839083000,(34808)
22:58:27.988801000,(34860)
22:58:28.054471000,(34946)
22:58:28.122551000,(34953)
22:58:28.272568000,(34967)
22:58:28.422730000,(35014)
22:58:28.573916000,(35088)
22:58:28.640138000,(35189)
22:58:28.777775000,(35204)
22:58:28.843539000,(35228)
22:58:28.995165000,(35304)
22:58:29.144721000,(35317)
22:58:29.294632000,(35321)
22:58:29.361641000,(35406)
22:58:29.428656000,(35475)
22:58:29.578708000,(35549)
22:58:29.801402000,(35618)
22:58:29.867666000,(35641)
22:58:29.933705000,(35838)
22:58:30.085458000,(35919)
22:58:30.151742000,(35995)
22:58:30.289692000,(36036)
22:58:30.428791000,(36113)
22:58:30.577613000,(36133)
22:58:30.672654000,(36154)
22:58:30.739736000,(36171)
22:58:30.878868000,(36241)
22:58:30.945071000,(36319)
22:58:31.178677000,(36362)
22:58:31.244711000,(36423)
22:58:31.395272000,(36514)
22:58:31.462534000,(36526)
22:58:31.528917000,(36554)
22:58:31.762561000,(36579)
22:58:31.828437000,(36613)
22:58:31.967641000,(36638)
22:58:32.034553000,(36734)
22:58:32.184763000,(36800)
22:58:32.251516000,(36884)
22:58:32.472743000,(36944)
22:58:32.540636000,(36992)
22:58:32.689690000,(37173)
22:58:32.756713000,(37234)
22:58:32.823649000,(37304)
22:58:32.962151000,(37372)
22:58:33.195754000,(37445)
22:58:33.262667000,(37482)
22:58:33.329729000,(37492)
22:58:33.480648000,(37584)
22:58:33.546707000,(37637)
22:58:33.780628000,(37659)
22:58:33.847571000,(37701)
22:58:33.998575000,(37791)
22:58:34.064552000,(37889)
22:58:34.131699000,(37959)
22:58:34.282602000,(38026)
22:58:34.433867000,(38066)
22:58:34.582646000,(38135)
22:58:34.650360000,(38226)
22:58:34.788058000,(38308)
22:58:34.854313000,(38394)
22:58:35.088666000,(38483)
22:58:35.154562000,(38537)
22:58:35.221656000,(38610)
22:58:35.360943000,(38656)
22:58:35.427868000,(38739)
22:58:35.576779000,(38814)
22:58:35.798681000,(38900)
22:58:35.866308000,(38991)
22:58:35.931682000,(39005)
22:58:36.082724000,(39054)
22:58:36.148655000,(39074)
22:58:36.288845000,(39103)
22:58:36.425650000,(39170)
22:58:36.576712000,(39177)
22:58:36.643024000,(39266)
22:58:36.792635000,(39330)
22:58:36.860521000,(39401)
22:58:37.094743000,(39422)
22:58:37.161597000,(39501)
22:58:37.227497000,(39576)
22:58:37.379035000,(39659)
22:58:37.445062000,(39712)
22:58:37.596452000,(39715)
22:58:37.745678000,(39804)
22:58:37.896313000,(39886)
22:58:37.962650000,(39922)
22:58:38.028631000,(39967)
22:58:38.181053000,(39997)
22:58:38.246119000,(40047)
22:58:38.468638000,(40097)
22:58:38.535824000,(40181)
22:58:38.672628000,(40300)
22:58:38.739643000,(40351)
22:58:38.889498000,(40385)
22:58:39.027580000,(40402)
22:58:39.167716000,(40413)
22:58:39.233166000,(40447)
22:58:39.383653000,(40464)
22:58:39.450151000,(40502)
22:58:39.588802000,(40562)
22:58:39.726592000,(40615)
22:58:39.876985000,(40690)
22:58:39.943658000,(40812)
22:58:40.094136000,(40894)
22:58:40.161923000,(40951)
22:58:40.228087000,(40995)
22:58:40.461719000,(41015)
22:58:40.527621000,(41038)
22:58:40.666142000,(41128)
22:58:40.733286000,(41157)
22:58:40.883474000,(41167)
22:58:41.033657000,(41255)
22:58:41.184594000,(41329)
22:58:41.251820000,(41512)
22:58:41.388622000,(41587)
22:58:41.455718000,(41652)
22:58:41.522716000,(41675)
22:58:41.743657000,(41708)
22:58:41.883217000,(41750)
22:58:41.949421000,(41890)
22:58:42.099547000,(41959)
22:58:42.165667000,(42034)
22:58:42.387585000,(42072)
22:58:42.454703000,(42094)
22:58:42.521052000,(42274)
22:58:42.671666000,(42336)
22:58:42.738592000,(42389)
22:58:42.877456000,(42429)
22:58:43.026718000,(42432)
22:58:43.177620000,(42465)
22:58:43.243676000,(42639)
22:58:43.381704000,(42680)
22:58:43.449122000,(42766)
22:58:43.599615000,(42836)
22:58:43.750167000,(42864)
22:58:43.899467000,(42941)
22:58:43.967544000,(42952)
22:58:44.033705000,(43037)
22:58:44.183686000,(43052)
22:58:44.333713000,(43147)
22:58:44.483859000,(43228)
22:58:44.551157000,(43247)
22:58:44.702245000,(43321)
22:58:44.768516000,(43406)
22:58:44.835749000,(43462)
22:58:45.044687000,(43548)
22:58:45.183548000,(43601)
22:58:45.249498000,(43692)
22:58:45.399566000,(43767)
22:58:45.467127000,(43776)
22:58:45.533297000,(43854)
22:58:45.767233000,(43948)
22:58:45.833614000,(44019)
22:58:45.985415000,(44208)
22:58:46.052988000,(44271)
22:58:46.189590000,(44332)
22:58:46.340815000,(44383)
22:58:46.491110000,(44436)
22:58:46.557468000,(44491)
22:58:46.624509000,(44529)
22:58:46.773659000,(44604)
22:58:46.841012000,(44684)
22:58:47.075622000,(44775)
22:58:47.141151000,(44841)
22:58:47.279649000,(44936)
22:58:47.345769000,(45008)
22:58:47.497319000,(45090)
22:58:47.647291000,(45145)
22:58:47.796774000,(45239)
22:58:47.863633000,(45400)
22:58:47.931133000,(45445)
22:58:48.080529000,(45517)
22:58:48.147567000,(45538)
22:58:48.358840000,(45636)
22:58:48.424781000,(45661)
22:58:48.575281000,(45812)
22:58:48.641465000,(45848)
22:58:48.779719000,(45851)
22:58:48.845397000,(45943)
22:58:49.079705000,(45949)
22:58:49.147085000,(46000)
22:58:49.297673000,(46167)
22:58:49.364622000,(46234)
22:58:49.430670000,(46264)
22:58:49.665453000,(46359)
22:58:49.732723000,(46428)
22:58:49.883837000,(46543)
22:58:49.950173000,(46578)
22:58:50.088937000,(46625)
22:58:50.154555000,(46636)
22:58:50.388696000,(46714)
22:58:50.454604000,(46755)
22:58:50.522996000,(46859)
22:58:50.671670000,(46934)
22:58:50.738663000,(46964)
22:58:50.888673000,(47000)
22:58:51.026584000,(47090)
22:58:51.166195000,(47177)
22:58:51.232378000,(47289)
22:58:51.382618000,(47334)
22:58:51.450859000,(47376)
22:58:51.670553000,(47430)
22:58:51.738952000,(47448)
22:58:51.888670000,(47569)
22:58:51.954839000,(47633)
22:58:52.021794000,(47725)
22:58:52.160362000,(47786)
22:58:52.393662000,(47805)
22:58:52.460621000,(47905)
22:58:52.527671000,(48040)
22:58:52.678754000,(48069)
22:58:52.744940000,(48131)
22:58:52.896210000,(48187)
22:58:53.045662000,(48193)
22:58:53.195756000,(48198)
22:58:53.262663000,(48229)
22:58:53.328735000,(48281)
22:58:53.480886000,(48367)
22:58:53.630110000,(48459)
22:58:53.779644000,(48474)
22:58:53.846382000,(48544)
22:58:53.996633000,(48593)
22:58:54.063676000,(48634)
22:58:54.130700000,(48725)
22:58:54.340683000,(48796)
22:58:54.478660000,(48895)
22:58:54.544540000,(49044)
22:58:54.696874000,(49079)
22:58:54.761646000,(49148)
22:58:54.984411000,(49194)
22:58:55.050536000,(49251)
22:58:55.202287000,(49291)
22:58:55.268697000,(49299)
22:58:55.335861000,(49336)
22:58:55.472651000,(49414)
22:58:55.624108000,(49509)
22:58:55.774196000,(49602)
22:58:55.839630000,(49749)
22:58:55.978670000,(49799)
22:58:56.044697000,(49848)
22:58:56.196604000,(49865)
22:58:56.346782000,(49945)
22:58:56.496025000,(49975)
22:58:56.562703000,(50167)
22:58:56.628641000,(50242)
22:58:56.779696000,(50316)
22:58:56.930241000,(50346)
22:58:57.067620000,(50442)
22:58:57.134746000,(50549)
22:58:57.286801000,(50563)
22:58:57.352774000,(50624)
22:58:57.489718000,(50715)
22:58:57.629932000,(50811)
22:58:57.767834000,(50820)
22:58:57.833518000,(50971)
22:58:57.984251000,(51054)
22:58:58.051327000,(51151)
22:58:58.188750000,(51194)
22:58:58.340443000,(51272)
22:58:58.490663000,(51306)
22:58:58.556856000,(51434)
22:58:58.624141000,(51470)
22:58:58.773732000,(51491)
22:58:58.923778000,(51562)
22:58:59.074368000,(51640)
22:58:59.140864000,(51840)
22:58:59.278463000,(51855)
22:58:59.344418000,(51872)
22:58:59.496591000,(51895)
22:58:59.646693000,(51989)
22:58:59.795619000,(52048)
22:58:59.862366000,(52207)
22:58:59.930574000,(52280)
22:59:00.079682000,(52359)
22:59:00.301596000,(52417)
22:59:00.368600000,(52428)
22:59:00.434571000,(52449)
22:59:00.585693000,(52495)
22:59:00.651645000,(52527)
22:59:00.790700000,(52568)
22:59:00.928580000,(52656)
22:59:01.078600000,(52738)
22:59:01.146759000,(52849)
22:59:01.295633000,(52873)
22:59:01.362591000,(52909)
22:59:01.429585000,(52997)
22:59:01.664039000,(53063)
22:59:01.730226000,(53135)
22:59:01.868665000,(53220)
22:59:01.934722000,(53310)
22:59:02.086095000,(53407)
22:59:02.236744000,(53453)
22:59:02.385671000,(53491)
22:59:02.452570000,(53555)
22:59:02.592062000,(53636)
22:59:02.658092000,(53648)
22:59:02.724549000,(53668)
22:59:02.946052000,(53695)
22:59:03.084668000,(53754)
22:59:03.150608000,(53775)
22:59:03.302533000,(53794)
22:59:03.368574000,(53873)
22:59:03.434578000,(53901)
22:59:03.668601000,(53924)
22:59:03.735631000,(53963)
22:59:03.886641000,(54004)
22:59:03.952785000,(54027)
22:59:04.019624000,(54077)
22:59:04.254927000,(54174)
22:59:04.321189000,(54212)
22:59:04.471653000,(54263)
22:59:04.538446000,(54265)
22:59:04.676600000,(54271)
22:59:04.743251000,(54342)
22:59:04.977671000,(54382)
22:59:05.043583000,(54450)
22:59:05.193686000,(54615)
22:59:05.260624000,(54638)
22:59:05.327705000,(54725)
22:59:05.478205000,(54817)
22:59:05.629081000,(54826)
22:59:05.767162000,(54926)
22:59:05.832588000,(55092)
22:59:05.984964000,(55140)
22:59:06.051015000,(55152)
22:59:06.272819000,(55228)
22:59:06.338623000,(55237)
22:59:06.476689000,(55397)
22:59:06.543661000,(55415)
22:59:06.694343000,(55446)
22:59:06.760732000,(55451)
22:59:06.971497000,(55541)
22:59:07.037684000,(55593)
22:59:07.187750000,(55786)
22:59:07.253751000,(55840)
22:59:07.321708000,(55874)
22:59:07.556067000,(55960)
22:59:07.622232000,(55983)
22:59:07.773641000,(56014)
22:59:07.839883000,(56032)
22:59:07.977666000,(56125)
22:59:08.043702000,(56135)
22:59:08.277675000,(56185)
22:59:08.345296000,(56244)
22:59:08.494652000,(56348)
22:59:08.561696000,(56435)
22:59:08.628650000,(56443)
22:59:08.778708000,(56474)
22:59:08.929518000,(56497)
22:59:09.066735000,(56545)
22:59:09.133496000,(56645)
22:59:09.285552000,(56649)
22:59:09.351506000,(56728)
22:59:09.573285000,(56748)
22:59:09.640364000,(56823)
22:59:09.777710000,(56953)
22:59:09.844539000,(56957)
22:59:09.994748000,(57046)
22:59:10.061723000,(57067)
22:59:10.272805000,(57125)
22:59:10.338784000,(57164)
22:59:10.489173000,(57341)
22:59:10.555397000,(57413)
22:59:10.622689000,(57420)
22:59:10.772690000,(57486)
22:59:10.922714000,(57564)
22:59:11.073948000,(57645)
22:59:11.140093000,(57667)
22:59:11.277666000,(57717)
22:59:11.344678000,(57739)
22:59:11.579341000,(57802)
22:59:11.645344000,(57820)
22:59:11.783988000,(57972)
22:59:11.849695000,(58023)
22:59:12.001528000,(58103)
22:59:12.068053000,(58123)
22:59:12.289666000,(58174)
22:59:12.356274000,(58206)
22:59:12.422329000,(58334)
22:59:12.572648000,(58342)
22:59:12.640563000,(58413)
22:59:12.861452000,(58437)
22:59:12.928808000,(58448)
22:59:13.078634000,(58530)
22:59:13.145094000,(58601)
22:59:13.294609000,(58656)
22:59:13.361602000,(58724)
22:59:13.596339000,(58794)
22:59:13.663641000,(58889)
22:59:13.730925000,(59010)
22:59:13.879482000,(59081)
22:59:13.947231000,(59170)
22:59:14.097808000,(59214)
22:59:14.248379000,(59279)
22:59:14.398535000,(59368)
22:59:14.465831000,(59382)
22:59:14.531830000,(59391)
22:59:14.682109000,(59436)
22:59:14.831552000,(59528)
22:59:14.981999000,(59617)
22:59:15.048733000,(59734)
22:59:15.199617000,(59782)
22:59:15.266867000,(59858)
22:59:15.333030000,(59894)
22:59:15.541674000,(59897)
22:59:15.681695000,(59948)
22:59:15.746840000,(60093)
22:59:15.897540000,(60127)
22:59:15.965248000,(60176)
22:59:16.031415000,(60191)
22:59:16.264554000,(60272)
22:59:16.331573000,(60284)
22:59:16.483934000,(60357)
22:59:16.550172000,(60421)
22:59:16.687841000,(60471)
22:59:16.826156000,(60527)
22:59:16.976720000,(60601)
22:59:17.042597000,(60656)
22:59:17.192602000,(60690)
22:59:17.259691000,(60742)
22:59:17.326707000,(60774)
22:59:17.562028000,(60841)
22:59:17.627169000,(60940)
22:59:17.766186000,(61072)
22:59:17.832154000,(61158)
22:59:17.982651000,(61227)
22:59:18.132680000,(61267)
22:59:18.282682000,(61355)
22:59:18.349667000,(61529)
22:59:18.500954000,(61567)
22:59:18.567040000,(61582)
22:59:18.633519000,(61662)
22:59:18.843085000,(61725)
22:59:18.982879000,(61757)
22:59:19.048081000,(61852)
22:59:19.199455000,(61931)
22:59:19.265484000,(61987)
22:59:19.332975000,(62064)
22:59:19.565662000,(62163)
22:59:19.632659000,(62199)
22:59:19.783956000,(62327)
22:59:19.850597000,(62369)
22:59:19.988686000,(62466)
22:59:20.127445000,(62521)
22:59:20.277553000,(62563)
22:59:20.344863000,(62623)
22:59:20.493651000,(62678)
22:59:20.560710000,(62748)
22:59:20.627718000,(62774)
22:59:20.862313000,(62872)
22:59:20.928496000,(62961)
22:59:21.066674000,(63066)
22:59:21.132688000,(63093)
22:59:21.284559000,(63124)
22:59:21.350781000,(63128)
22:59:21.572564000,(63140)
22:59:21.639012000,(63176)
22:59:21.789228000,(63291)
22:59:21.855629000,(63323)
22:59:21.923738000,(63352)
22:59:22.131734000,(63367)
22:59:22.271179000,(63433)
22:59:22.337345000,(63579)
22:59:22.488753000,(63600)
22:59:22.554970000,(63649)
22:59:22.621172000,(63661)
22:59:22.855842000,(63681)
22:59:22.921646000,(63715)
22:59:23.073344000,(63823)
22:59:23.140653000,(63897)
22:59:23.277736000,(63908)
22:59:23.343636000,(63990)
22:59:23.580031000,(64043)
22:59:23.645284000,(64052)
22:59:23.794780000,(64129)
22:59:23.861651000,(64220)
22:59:23.929850000,(64247)
22:59:24.163674000,(64338)
22:59:24.229692000,(64404)
22:59:24.367598000,(64498)
22:59:24.433733000,(64499)
22:59:24.584681000,(64512)
22:59:24.650666000,(64531)
22:59:24.872672000,(64609)
22:59:24.939723000,(64699)
22:59:25.090408000,(64785)
22:59:25.157471000,(64816)
22:59:25.223923000,(64838)
22:59:25.433797000,(64929)
22:59:25.572698000,(64950)
22:59:25.638728000,(65137)
22:59:25.789019000,(65214)
22:59:25.855171000,(65255)
22:59:25.922239000,(65257)
22:59:26.155709000,(65350)
22:59:26.222616000,(65448)
22:59:26.374736000,(77)
22:59:26.439570000,(89)
22:59:26.578687000,(105)
22:59:26.644684000,(169)
22:59:26.880638000,(189)
22:59:26.946381000,(280)
22:59:27.096612000,(362)
22:59:27.163890000,(453)
22:59:27.230078000,(502)
22:59:27.463942000,(529)
22:59:27.529450000,(615)
22:59:27.668359000,(754)
22:59:27.734383000,(779)
22:59:27.885566000,(868)
22:59:27.951352000,(958)
22:59:28.173755000,(970)
22:59:28.240517000,(1023)
22:59:28.379743000,(1075)
22:59:28.445362000,(1112)
22:59:28.595472000,(1159)
22:59:28.662372000,(1223)
22:59:28.896463000,(1314)
22:59:28.964759000,(1368)
22:59:29.030815000,(1445)
22:59:29.180953000,(1496)
22:59:29.248109000,(1553)
22:59:29.481450000,(1567)
22:59:29.548332000,(1574)
22:59:29.700573000,(1711)
22:59:29.766774000,(1747)
22:59:29.832356000,(1836)
22:59:29.984137000,(1904)
22:59:30.133443000,(1933)
22:59:30.283534000,(2003)
22:59:30.349428000,(2029)
22:59:30.422603000,(2043)
22:59:30.562328000,(2051)
22:59:30.783605000,(2076)
22:59:30.850401000,(2122)
22:59:31.001567000,(2290)
22:59:31.067736000,(2388)
22:59:31.133300000,(2467)
22:59:31.271528000,(2491)
22:59:31.423026000,(2588)
22:59:31.572611000,(2608)
22:59:31.638716000,(2703)
22:59:31.778786000,(2737)
22:59:31.844371000,(2791)
22:59:31.996013000,(2805)
22:59:32.144681000,(2850)
22:59:32.295791000,(2903)
22:59:32.361701000,(2907)
22:59:32.428679000,(2967)
22:59:32.579224000,(3035)
22:59:32.729511000,(3076)
22:59:32.868055000,(3095)
22:59:32.934545000,(3139)
22:59:33.085908000,(3162)
22:59:33.151032000,(3186)
22:59:33.288670000,(3279)
22:59:33.427670000,(3335)
22:59:33.567017000,(3423)
22:59:33.634291000,(3457)
22:59:33.782676000,(3477)
22:59:33.850604000,(3499)
22:59:33.988451000,(3571)
22:59:34.139621000,(3656)
22:59:34.288640000,(3706)
22:59:34.354678000,(3880)
22:59:34.421654000,(3949)
22:59:34.572591000,(3999)
22:59:34.723320000,(4084)
22:59:34.873421000,(4163)
22:59:34.940565000,(4237)
22:59:35.079048000,(4315)
22:59:35.144653000,(4358)
22:59:35.296021000,(4399)
22:59:35.444718000,(4482)
22:59:35.583828000,(4491)
22:59:35.650128000,(4655)
22:59:35.801403000,(4670)
22:59:35.867596000,(4725)
22:59:35.934585000,(4764)
22:59:36.167675000,(4859)
22:59:36.234694000,(4944)
22:59:36.385607000,(5123)
22:59:36.452527000,(5151)
22:59:36.589674000,(5176)
22:59:36.729390000,(5219)
22:59:36.867065000,(5283)
22:59:36.934425000,(5406)
22:59:37.084657000,(5471)
22:59:37.152163000,(5526)
22:59:37.288606000,(5586)
22:59:37.440073000,(5669)
22:59:37.589674000,(5718)
22:59:37.656283000,(5771)
22:59:37.723520000,(5871)
22:59:37.873658000,(5893)
22:59:38.023549000,(5986)
22:59:38.174822000,(5988)
22:59:38.241934000,(6076)
22:59:38.378497000,(6130)
22:59:38.444705000,(6191)
22:59:38.597016000,(6192)
22:59:38.746373000,(6242)
22:59:38.884124000,(6246)
22:59:38.951557000,(6288)
22:59:39.102676000,(6388)
22:59:39.169016000,(6397)
22:59:39.235016000,(6434)
22:59:39.468750000,(6488)
22:59:39.535619000,(6492)
22:59:39.687531000,(6557)
22:59:39.752654000,(6616)
22:59:39.819554000,(6710)
22:59:40.053650000,(6761)
22:59:40.121275000,(6767)
22:59:40.271497000,(6935)
22:59:40.337559000,(7013)
22:59:40.476587000,(7046)
22:59:40.543801000,(7142)
22:59:40.776478000,(7211)
22:59:40.843499000,(7306)
22:59:40.995812000,(7384)
22:59:41.062411000,(7428)
22:59:41.127621000,(7515)
22:59:41.279513000,(7580)
22:59:41.428662000,(7616)
22:59:41.578623000,(7700)
22:59:41.645591000,(7791)
