22:57:54.989591000,(9923)
22:57:55.119623000,(9931)
22:57:55.150637000,(9937)
22:57:55.393148000,(10002)
22:57:55.523112000,(10091)
22:57:55.526237000,(10202)
22:57:55.740775000,(10236)
22:57:55.953707000,(10244)
22:57:56.020624000,(10277)
22:57:56.086646000,(10374)
22:57:56.216452000,(10573)
22:57:56.220743000,(10584)
22:57:56.433646000,(10651)
22:57:56.647729000,(10652)
22:57:56.715074000,(10684)
22:57:56.780620000,(10743)
22:57:56.783645000,(10855)
22:57:56.997589000,(10909)
22:57:57.212741000,(10982)
22:57:57.280008000,(11070)
22:57:57.420587000,(11087)
22:57:57.494571000,(11249)
22:57:57.610005000,(11280)
22:57:57.711628000,(11347)
22:57:57.799782000,(11404)
22:57:58.013788000,(11441)
22:57:58.081121000,(11523)
22:57:58.229721000,(11539)
22:57:58.296657000,(11590)
22:57:58.446628000,(11649)
22:57:58.576704000,(11733)
22:57:58.706723000,(11826)
22:57:58.709679000,(11871)
22:57:58.923680000,(12000)
22:57:58.990592000,(12030)
22:57:59.160652000,(12104)
22:57:59.291603000,(12118)
22:57:59.349348000,(12202)
22:57:59.507547000,(12209)
22:57:59.538589000,(12259)
22:57:59.724583000,(12275)
22:57:59.727664000,(12372)
22:58:00.017706000,(12443)
22:58:00.093798000,(12471)
22:58:00.206706000,(12559)
22:58:00.308698000,(12655)
22:58:00.375577000,(12676)
22:58:00.554545000,(12769)
22:58:00.740093000,(12852)
22:58:00.743212000,(12856)
22:58:00.873557000,(12973)
22:58:00.932325000,(13058)
22:58:01.173628000,(13106)
22:58:01.303640000,(13148)
22:58:01.307424000,(13227)
22:58:01.520687000,(13308)
22:58:01.587684000,(13351)
22:58:01.738809000,(13440)
22:58:01.943739000,(13450)
22:58:02.018027000,(13488)
22:58:02.085564000,(13503)
22:58:02.215499000,(13506)
22:58:02.281821000,(13568)
22:58:02.479677000,(13632)
22:58:02.581619000,(13727)
22:58:02.668664000,(13755)
22:58:02.798647000,(13797)
22:58:02.858510000,(13837)
22:58:03.016454000,(13921)
22:58:03.047531000,(13930)
22:58:03.316644000,(14020)
22:58:03.383644000,(14079)
22:58:03.526358000,(14130)
22:58:03.599757000,(14186)
22:58:03.715096000,(14234)
22:58:03.901619000,(14318)
22:58:03.904098000,(14343)
22:58:04.117593000,(14420)
22:58:04.184906000,(14554)
22:58:04.334700000,(14597)
22:58:04.541578000,(14673)
22:58:04.615827000,(14754)
22:58:04.682459000,(14807)
22:58:04.811358000,(14811)
22:58:04.814380000,(14845)
22:58:05.029001000,(14945)
22:58:05.243394000,(15019)
22:58:05.310657000,(15080)
22:58:05.376837000,(15107)
22:58:05.507034000,(15231)
22:58:05.508983000,(15247)
22:58:05.723323000,(15331)
22:58:05.936582000,(15339)
22:58:06.003478000,(15404)
22:58:06.146025000,(15408)
22:58:06.220598000,(15598)
22:58:06.286782000,(15604)
22:58:06.501178000,(15675)
22:58:06.631232000,(15689)
22:58:06.698243000,(15777)
22:58:06.848767000,(15834)
22:58:06.915968000,(15929)
22:58:06.980997000,(15942)
22:58:07.195778000,(16040)
22:58:07.325507000,(16117)
22:58:07.392763000,(16177)
22:58:07.541682000,(16225)
22:58:07.608681000,(16233)
22:58:07.779884000,(16262)
22:58:07.909229000,(16320)
22:58:07.968613000,(16401)
22:58:08.126547000,(16481)
22:58:08.157893000,(16553)
22:58:08.342696000,(16578)
22:58:08.345590000,(16651)
22:58:08.608566000,(16697)
22:58:08.710185000,(16714)
22:58:08.777486000,(16752)
22:58:08.906737000,(16845)
22:58:08.973684000,(16945)
22:58:09.171646000,(16959)
22:58:09.273647000,(16974)
22:58:09.360712000,(17011)
22:58:09.490552000,(17202)
22:58:09.549768000,(17282)
22:58:09.792654000,(17329)
22:58:09.922906000,(17392)
22:58:09.989109000,(17443)
22:58:10.139170000,(17643)
22:58:10.206463000,(17742)
22:58:10.355723000,(17749)
22:58:10.485709000,(17804)
22:58:10.615739000,(17846)
22:58:10.619137000,(17921)
22:58:10.832554000,(17972)
22:58:10.899523000,(18023)
22:58:11.050513000,(18073)
22:58:11.179497000,(18093)
22:58:11.309682000,(18169)
22:58:11.312702000,(18268)
22:58:11.527066000,(18326)
22:58:11.594506000,(18409)
22:58:11.791528000,(18476)
22:58:11.893649000,(18488)
22:58:11.980498000,(18498)
22:58:12.110738000,(18543)
22:58:12.170511000,(18558)
22:58:12.307447000,(18587)
22:58:12.514790000,(18669)
22:58:12.587724000,(18764)
22:58:12.703368000,(18861)
22:58:12.805116000,(19048)
22:58:12.892211000,(19118)
22:58:13.022408000,(19130)
22:58:13.080657000,(19190)
22:58:13.322711000,(19279)
22:58:13.389692000,(19301)
22:58:13.540969000,(19456)
22:58:13.608030000,(19547)
22:58:13.748543000,(19621)
22:58:13.906729000,(19635)
22:58:13.909698000,(19666)
22:58:14.123641000,(19760)
22:58:14.190727000,(19857)
22:58:14.341831000,(19948)
22:58:14.555055000,(19977)
22:58:14.622908000,(20053)
22:58:14.688508000,(20066)
22:58:14.818738000,(20256)
22:58:14.821872000,(20265)
22:58:15.111452000,(20339)
22:58:15.184714000,(20347)
22:58:15.279722000,(20414)
22:58:15.409665000,(20420)
22:58:15.476734000,(20450)
22:58:15.626715000,(20536)
22:58:15.832644000,(20625)
22:58:15.907564000,(20662)
22:58:15.973898000,(20700)
22:58:16.104040000,(20865)
22:58:16.234293000,(20943)
22:58:16.236699000,(21035)
22:58:16.526451000,(21068)
22:58:16.602973000,(21084)
22:58:16.715623000,(21107)
22:58:16.817668000,(21150)
22:58:16.884621000,(21235)
22:58:17.091563000,(21326)
22:58:17.249488000,(21338)
22:58:17.252619000,(21411)
22:58:17.382828000,(21464)
22:58:17.441476000,(21551)
22:58:17.599327000,(21570)
22:58:17.630243000,(21658)
22:58:17.899600000,(21715)
22:58:18.029730000,(21804)
22:58:18.096665000,(21908)
22:58:18.248091000,(21919)
22:58:18.313863000,(21984)
22:58:18.483693000,(22075)
22:58:18.613634000,(22147)
22:58:18.672673000,(22170)
22:58:18.830705000,(22208)
22:58:18.861546000,(22242)
22:58:19.132030000,(22292)
22:58:19.199305000,(22371)
22:58:19.312661000,(22385)
22:58:19.389036000,(22523)
22:58:19.501773000,(22609)
22:58:19.603747000,(22638)
22:58:19.690681000,(22685)
22:58:19.905421000,(22770)
22:58:20.035493000,(22832)
22:58:20.066518000,(22885)
22:58:20.253026000,(22982)
22:58:20.255094000,(23033)
22:58:20.545462000,(23047)
22:58:20.618714000,(23144)
22:58:20.685711000,(23193)
22:58:20.815545000,(23239)
22:58:20.882539000,(23290)
22:58:21.080667000,(23378)
22:58:21.183800000,(23390)
22:58:21.269632000,(23466)
22:58:21.399628000,(23500)
22:58:21.458623000,(23537)
22:58:21.616650000,(23560)
22:58:21.647663000,(23585)
22:58:21.918130000,(23660)
22:58:21.985381000,(23677)
22:58:22.126578000,(23793)
22:58:22.200882000,(23841)
22:58:22.315697000,(23922)
22:58:22.502687000,(23988)
22:58:22.505791000,(24070)
22:58:22.719142000,(24168)
22:58:22.786460000,(24233)
22:58:22.935778000,(24251)
22:58:23.142049000,(24342)
22:58:23.215681000,(24392)
22:58:23.282603000,(24463)
22:58:23.412609000,(24655)
22:58:23.479675000,(24673)
22:58:23.629723000,(24714)
22:58:23.844454000,(24779)
22:58:23.911672000,(24815)
22:58:23.978048000,(24897)
22:58:24.106650000,(24915)
22:58:24.109582000,(25008)
22:58:24.399730000,(25093)
22:58:24.474728000,(25189)
22:58:24.588697000,(25216)
22:58:24.690730000,(25236)
22:58:24.777632000,(25332)
22:58:24.907658000,(25370)
22:58:24.967526000,(25440)
22:58:25.208676000,(25489)
22:58:25.276161000,(25583)
22:58:25.425612000,(25659)
22:58:25.492646000,(25669)
22:58:25.635454000,(25724)
22:58:25.793251000,(25732)
22:58:25.795614000,(25754)
22:58:26.010667000,(25777)
22:58:26.077960000,(25907)
22:58:26.226673000,(26007)
22:58:26.441634000,(26087)
22:58:26.507704000,(26117)
22:58:26.573680000,(26134)
22:58:26.703658000,(26224)
22:58:26.706659000,(26264)
22:58:26.921861000,(26327)
22:58:27.135948000,(26332)
22:58:27.202116000,(26356)
22:58:27.343589000,(26392)
22:58:27.419696000,(26505)
22:58:27.485861000,(26571)
22:58:27.698691000,(26647)
22:58:27.828505000,(26706)
22:58:27.895631000,(26754)
22:58:28.045566000,(26837)
22:58:28.112553000,(26857)
22:58:28.178570000,(26862)
22:58:28.393773000,(26919)
22:58:28.522612000,(27011)
22:58:28.589895000,(27046)
22:58:28.740561000,(27149)
22:58:28.806529000,(27186)
22:58:28.873991000,(27197)
22:58:28.875569000,(27222)
22:58:29.235723000,(27233)
22:58:29.238631000,(27328)
22:58:29.396743000,(27335)
22:58:29.427609000,(27401)
22:58:29.698098000,(27498)
22:58:29.828281000,(27559)
22:58:29.895541000,(27640)
22:58:30.045756000,(27700)
22:58:30.112149000,(27713)
22:58:30.178150000,(27759)
22:58:30.181306000,(27810)
22:58:30.471518000,(27834)
22:58:30.629701000,(27904)
22:58:30.660766000,(28013)
22:58:30.846926000,(28112)
22:58:30.849069000,(28172)
22:58:31.111655000,(28176)
22:58:31.212731000,(28276)
22:58:31.279668000,(28359)
22:58:31.409841000,(28437)
22:58:31.476633000,(28508)
22:58:31.675526000,(28606)
22:58:31.777048000,(28704)
22:58:31.863666000,(28771)
22:58:31.994435000,(28827)
22:58:32.052485000,(28854)
22:58:32.210724000,(28935)
22:58:32.241719000,(28969)
22:58:32.513008000,(28977)
22:58:32.579208000,(29004)
22:58:32.720757000,(29090)
22:58:32.795521000,(29132)
22:58:32.881668000,(29144)
22:58:33.096666000,(29167)
22:58:33.225706000,(29235)
22:58:33.257753000,(29245)
22:58:33.443079000,(29334)
22:58:33.446023000,(29420)
22:58:33.736702000,(29510)
22:58:33.809514000,(29587)
22:58:33.876492000,(29640)
22:58:34.006603000,(29734)
22:58:34.074447000,(29816)
22:58:34.223615000,(29898)
22:58:34.430699000,(29992)
22:58:34.505171000,(30050)
22:58:34.619470000,(30078)
22:58:34.721310000,(30174)
22:58:34.788196000,(30270)
22:58:34.993590000,(30312)
22:58:35.151668000,(30362)
22:58:35.182580000,(30390)
22:58:35.284587000,(30440)
22:58:35.371591000,(30507)
22:58:35.501743000,(30549)
22:58:35.532641000,(30580)
22:58:35.775601000,(30608)
22:58:35.905826000,(30668)
22:58:35.907951000,(30744)
22:58:36.122328000,(30786)
22:58:36.189485000,(30856)
22:58:36.387209000,(30923)
22:58:36.489653000,(30998)
22:58:36.576805000,(31090)
22:58:36.707239000,(31265)
22:58:36.765609000,(31316)
22:58:37.006665000,(31318)
22:58:37.073963000,(31333)
22:58:37.224454000,(31352)
22:58:37.290747000,(31374)
22:58:37.406040000,(31470)
22:58:37.507155000,(31471)
22:58:37.594297000,(31505)
22:58:37.807340000,(31583)
22:58:37.874661000,(31655)
22:58:38.025435000,(31747)
22:58:38.091716000,(31837)
22:58:38.261630000,(31854)
22:58:38.391709000,(31875)
22:58:38.450662000,(31944)
22:58:38.608671000,(32134)
22:58:38.639688000,(32167)
22:58:38.825444000,(32200)
22:58:38.828426000,(32278)
22:58:39.118577000,(32345)
22:58:39.194180000,(32409)
22:58:39.307629000,(32424)
22:58:39.409723000,(32507)
22:58:39.476633000,(32570)
22:58:39.655363000,(32608)
22:58:39.841681000,(32618)
22:58:39.844856000,(32631)
22:58:39.974881000,(32764)
22:58:40.033857000,(32854)
22:58:40.274692000,(32911)
22:58:40.404624000,(32951)
22:58:40.407651000,(33027)
22:58:40.621807000,(33060)
22:58:40.688818000,(33143)
22:58:40.839268000,(33203)
22:58:41.044528000,(33282)
22:58:41.119115000,(33298)
22:58:41.186613000,(33351)
22:58:41.317241000,(33532)
22:58:41.383246000,(33569)
22:58:41.533426000,(33645)
22:58:41.746674000,(33709)
22:58:41.813746000,(33807)
22:58:41.879601000,(33852)
22:58:42.010149000,(34029)
22:58:42.013332000,(34100)
22:58:42.303585000,(34114)
22:58:42.377482000,(34126)
22:58:42.492155000,(34170)
22:58:42.594177000,(34281)
22:58:42.681041000,(34316)
22:58:42.811224000,(34368)
22:58:42.869693000,(34438)
22:58:43.112150000,(34444)
22:58:43.178655000,(34448)
22:58:43.329606000,(34472)
22:58:43.396926000,(34557)
22:58:43.537629000,(34641)
22:58:43.695649000,(34685)
22:58:43.726673000,(34768)
22:58:43.912782000,(34805)
22:58:43.915678000,(34995)
22:58:44.130839000,(35009)
22:58:44.343732000,(35050)
22:58:44.411176000,(35066)
22:58:44.477326000,(35155)
22:58:44.607512000,(35189)
22:58:44.610637000,(35251)
22:58:44.823539000,(35328)
22:58:45.037722000,(35401)
22:58:45.104623000,(35447)
22:58:45.247485000,(35452)
22:58:45.321648000,(35609)
22:58:45.387566000,(35695)
22:58:45.602919000,(35771)
22:58:45.732791000,(35867)
22:58:45.799176000,(35928)
22:58:45.949282000,(35983)
22:58:46.016804000,(36046)
22:58:46.082185000,(36069)
22:58:46.295600000,(36161)
22:58:46.426014000,(36180)
22:58:46.493174000,(36273)
22:58:46.642617000,(36328)
22:58:46.709703000,(36369)
22:58:46.775579000,(36464)
22:58:46.779013000,(36469)
22:58:47.069230000,(36553)
22:58:47.227022000,(36652)
22:58:47.259056000,(36794)
22:58:47.443908000,(36835)
22:58:47.446590000,(36884)
22:58:47.709204000,(36974)
22:58:47.811859000,(37055)
22:58:47.878666000,(37205)
22:58:48.008107000,(37207)
22:58:48.074678000,(37252)
22:58:48.272584000,(37285)
22:58:48.374729000,(37288)
22:58:48.461667000,(37380)
22:58:48.591835000,(37397)
22:58:48.650592000,(37466)
22:58:48.808938000,(37524)
22:58:48.840146000,(37621)
22:58:49.109645000,(37682)
22:58:49.177897000,(37695)
22:58:49.319980000,(37714)
22:58:49.392602000,(37791)
22:58:49.480219000,(37816)
22:58:49.694105000,(37880)
22:58:49.824401000,(37977)
22:58:49.855233000,(38131)
22:58:50.041816000,(38230)
22:58:50.044964000,(38272)
22:58:50.334418000,(38281)
22:58:50.408069000,(38333)
22:58:50.474611000,(38402)
22:58:50.604657000,(38484)
22:58:50.734656000,(38497)
22:58:50.737627000,(38590)
22:58:51.027634000,(38608)
22:58:51.103098000,(38692)
22:58:51.216707000,(38872)
22:58:51.318653000,(38886)
22:58:51.386903000,(38950)
22:58:51.592129000,(38968)
22:58:51.750573000,(39023)
22:58:51.782010000,(39051)
22:58:51.882568000,(39194)
22:58:51.970618000,(39231)
22:58:52.100749000,(39312)
22:58:52.131490000,(39354)
22:58:52.372653000,(39429)
22:58:52.502671000,(39451)
22:58:52.506836000,(39590)
22:58:52.719836000,(39677)
22:58:52.934938000,(39758)
22:58:53.001091000,(39834)
22:58:53.142592000,(39865)
22:58:53.217266000,(40048)
22:58:53.284660000,(40105)
22:58:53.414762000,(40122)
22:58:53.628095000,(40131)
22:58:53.695094000,(40230)
22:58:53.844402000,(40240)
22:58:53.911633000,(40373)
22:58:53.978823000,(40449)
22:58:54.109004000,(40461)
22:58:54.112115000,(40486)
22:58:54.401148000,(40515)
22:58:54.474642000,(40554)
22:58:54.590221000,(40737)
22:58:54.692683000,(40781)
22:58:54.779882000,(40863)
22:58:54.992538000,(40881)
22:58:55.122660000,(40940)
22:58:55.125662000,(40966)
22:58:55.339640000,(41057)
22:58:55.406530000,(41100)
22:58:55.604597000,(41129)
22:58:55.707847000,(41174)
22:58:55.774307000,(41182)
22:58:55.904237000,(41233)
22:58:56.034392000,(41300)
22:58:56.037544000,(41364)
22:58:56.327882000,(41454)
22:58:56.400585000,(41491)
22:58:56.516849000,(41551)
22:58:56.617723000,(41664)
22:58:56.684699000,(41713)
22:58:56.863854000,(41771)
22:58:57.049614000,(41854)
22:58:57.052748000,(41883)
22:58:57.183093000,(42039)
22:58:57.241592000,(42081)
22:58:57.398649000,(42138)
22:58:57.429673000,(42165)
22:58:57.700575000,(42242)
22:58:57.830761000,(42270)
22:58:57.896978000,(42370)
22:58:58.047106000,(42420)
22:58:58.177246000,(42456)
22:58:58.307468000,(42510)
22:58:58.310593000,(42605)
22:58:58.524888000,(42729)
22:58:58.592279000,(42779)
22:58:58.740779000,(42858)
22:58:58.947272000,(42893)
22:58:59.021683000,(42962)
22:58:59.087695000,(43055)
22:58:59.217431000,(43187)
22:58:59.284492000,(43228)
22:58:59.434402000,(43299)
22:58:59.649111000,(43326)
22:58:59.716583000,(43379)
22:58:59.782746000,(43468)
22:58:59.911528000,(43485)
22:58:59.914581000,(43580)
22:59:00.204685000,(43602)
22:59:00.278598000,(43630)
22:59:00.373636000,(43721)
22:59:00.503705000,(43839)
22:59:00.634577000,(43870)
22:59:00.637722000,(43929)
22:59:00.926432000,(44013)
22:59:01.000675000,(44057)
22:59:01.116284000,(44154)
22:59:01.218506000,(44346)
22:59:01.285216000,(44437)
22:59:01.415731000,(44536)
22:59:01.620665000,(44624)
22:59:01.696082000,(44676)
22:59:01.809467000,(44698)
22:59:01.911695000,(44742)
22:59:01.979662000,(44754)
22:59:02.184832000,(44834)
22:59:02.342582000,(44872)
22:59:02.345668000,(44903)
22:59:02.475724000,(45057)
22:59:02.535530000,(45142)
22:59:02.693221000,(45190)
22:59:02.724174000,(45256)
22:59:02.993635000,(45349)
22:59:03.123652000,(45355)
22:59:03.190649000,(45457)
22:59:03.340578000,(45470)
22:59:03.547561000,(45483)
22:59:03.621865000,(45574)
22:59:03.716453000,(45624)
22:59:03.783488000,(45686)
22:59:03.924613000,(45706)
22:59:03.999971000,(45726)
22:59:04.113661000,(45777)
22:59:04.299785000,(45870)
22:59:04.302712000,(45926)
22:59:04.517369000,(46068)
22:59:04.584694000,(46149)
22:59:04.733694000,(46150)
22:59:04.939736000,(46248)
22:59:05.014620000,(46279)
22:59:05.081779000,(46356)
22:59:05.211538000,(46548)
22:59:05.278835000,(46642)
22:59:05.476181000,(46718)
22:59:05.577677000,(46798)
22:59:05.665103000,(46809)
22:59:05.795088000,(46924)
22:59:05.854866000,(46986)
22:59:06.012658000,(47050)
22:59:06.043510000,(47110)
22:59:06.312710000,(47118)
22:59:06.379780000,(47160)
22:59:06.522371000,(47181)
22:59:06.597825000,(47243)
22:59:06.710727000,(47294)
22:59:06.896561000,(47336)
22:59:06.899547000,(47342)
22:59:07.113648000,(47421)
22:59:07.180662000,(47614)
22:59:07.331515000,(47637)
22:59:07.536554000,(47727)
22:59:07.612648000,(47821)
22:59:07.678744000,(47824)
22:59:07.808511000,(47854)
22:59:07.811683000,(47865)
22:59:08.025239000,(47869)
22:59:08.238718000,(47949)
22:59:08.305689000,(47970)
22:59:08.448919000,(48067)
22:59:08.521647000,(48218)
22:59:08.588725000,(48306)
22:59:08.718698000,(48338)
22:59:08.933821000,(48391)
22:59:09.000401000,(48430)
22:59:09.150579000,(48527)
22:59:09.217671000,(48587)
22:59:09.283117000,(48628)
22:59:09.497185000,(48698)
22:59:09.627365000,(48718)
22:59:09.694696000,(48752)
22:59:09.843641000,(48797)
22:59:09.910697000,(48888)
22:59:09.977183000,(48975)
22:59:10.190618000,(48982)
22:59:10.320706000,(49082)
22:59:10.387708000,(49093)
22:59:10.537650000,(49203)
22:59:10.604729000,(49280)
22:59:10.774584000,(49311)
22:59:10.906292000,(49376)
22:59:10.963677000,(49444)
22:59:11.121724000,(49469)
22:59:11.152471000,(49510)
22:59:11.338696000,(49593)
22:59:11.341676000,(49638)
22:59:11.631538000,(49654)
22:59:11.706217000,(49660)
22:59:11.773449000,(49726)
22:59:11.903672000,(49784)
22:59:12.033752000,(49875)
22:59:12.036920000,(49942)
22:59:12.326346000,(49971)
22:59:12.400721000,(50024)
22:59:12.516078000,(50221)
22:59:12.616707000,(50276)
22:59:12.704600000,(50362)
22:59:12.917715000,(50373)
22:59:12.985075000,(50472)
22:59:13.134667000,(50618)
22:59:13.201714000,(50674)
22:59:13.352123000,(50722)
22:59:13.481638000,(50810)
22:59:13.611611000,(50857)
22:59:13.614546000,(50891)
22:59:13.829098000,(50898)
22:59:13.895759000,(50940)
22:59:14.046523000,(51015)
22:59:14.176707000,(51016)
22:59:14.306906000,(51108)
22:59:14.310023000,(51184)
22:59:14.523228000,(51371)
22:59:14.590386000,(51382)
22:59:14.788640000,(51476)
22:59:14.889467000,(51564)
22:59:14.977746000,(51575)
22:59:15.108008000,(51723)
22:59:15.166506000,(51794)
22:59:15.304086000,(51848)
22:59:15.509650000,(51851)
22:59:15.584126000,(51887)
22:59:15.698483000,(51971)
22:59:15.801072000,(52090)
22:59:15.887614000,(52119)
22:59:16.102192000,(52196)
22:59:16.232204000,(52279)
22:59:16.234684000,(52289)
22:59:16.449804000,(52390)
22:59:16.516893000,(52485)
22:59:16.581936000,(52560)
22:59:16.614115000,(52641)
22:59:16.882691000,(52658)
22:59:17.012695000,(52727)
22:59:17.080944000,(52898)
22:59:17.229689000,(52950)
22:59:17.296671000,(53049)
22:59:17.439503000,(53065)
22:59:17.597352000,(53068)
22:59:17.627684000,(53070)
22:59:17.813599000,(53090)
22:59:17.816931000,(53093)
22:59:18.107097000,(53173)
22:59:18.182211000,(53203)
22:59:18.296957000,(53288)
22:59:18.397621000,(53481)
22:59:18.484496000,(53526)
22:59:18.614653000,(53596)
22:59:18.673675000,(53686)
22:59:18.916996000,(53749)
22:59:18.982955000,(53835)
22:59:19.133322000,(53968)
22:59:19.199519000,(53974)
22:59:19.341708000,(53998)
22:59:19.480817000,(54050)
22:59:19.610896000,(54125)
22:59:19.677161000,(54156)
22:59:19.826716000,(54331)
22:59:19.893639000,(54385)
22:59:20.064526000,(54448)
22:59:20.194579000,(54480)
22:59:20.253486000,(54508)
22:59:20.411151000,(54556)
22:59:20.441947000,(54642)
22:59:20.627818000,(54725)
22:59:20.630683000,(54811)
22:59:20.893213000,(54907)
22:59:20.995789000,(54956)
22:59:21.083078000,(54987)
22:59:21.212148000,(55013)
22:59:21.270727000,(55112)
22:59:21.512768000,(55204)
22:59:21.579738000,(55263)
22:59:21.730669000,(55371)
22:59:21.797855000,(55415)
22:59:21.938741000,(55477)
22:59:22.078090000,(55532)
22:59:22.207363000,(55566)
22:59:22.274299000,(55611)
22:59:22.424754000,(55618)
22:59:22.491877000,(55718)
22:59:22.640753000,(55812)
22:59:22.819530000,(55887)
22:59:22.920752000,(55926)
22:59:22.987667000,(56025)
22:59:23.117541000,(56202)
22:59:23.184870000,(56265)
22:59:23.382614000,(56284)
22:59:23.485202000,(56368)
22:59:23.544747000,(56369)
22:59:23.701740000,(56506)
22:59:23.732773000,(56574)
22:59:23.918737000,(56660)
22:59:23.921605000,(56705)
22:59:24.211740000,(56706)
22:59:24.287297000,(56746)
22:59:24.400651000,(56791)
22:59:24.502647000,(56868)
22:59:24.589615000,(56908)
22:59:24.804596000,(57003)
22:59:24.935034000,(57058)
22:59:24.965833000,(57088)
22:59:25.151143000,(57151)
22:59:25.154307000,(57232)
22:59:25.416010000,(57253)
22:59:25.517636000,(57280)
22:59:25.584726000,(57376)
22:59:25.714698000,(57442)
22:59:25.781722000,(57493)
22:59:25.931719000,(57559)
22:59:26.138841000,(57649)
22:59:26.213251000,(57716)
22:59:26.279989000,(57741)
22:59:26.408434000,(57752)
22:59:26.475563000,(57762)
22:59:26.626449000,(57861)
22:59:26.840607000,(57949)
22:59:26.906897000,(57958)
22:59:26.973079000,(58030)
22:59:27.103040000,(58112)
22:59:27.106214000,(58211)
22:59:27.396509000,(58310)
22:59:27.533373000,(58397)
22:59:27.600381000,(58413)
22:59:27.742904000,(58467)
22:59:27.817399000,(58514)
22:59:27.883446000,(58612)
22:59:28.098853000,(58687)
22:59:28.228288000,(58688)
22:59:28.295050000,(58745)
22:59:28.444950000,(58892)
22:59:28.511447000,(58900)
22:59:28.653369000,(58984)
22:59:28.811366000,(58991)
22:59:28.842471000,(59084)
22:59:29.029873000,(59200)
22:59:29.031365000,(59206)
22:59:29.246031000,(59224)
22:59:29.375479000,(59315)
22:59:29.379667000,(59364)
22:59:29.592668000,(59455)
22:59:29.723793000,(59545)
22:59:29.725900000,(59552)
22:59:29.939552000,(59627)
22:59:30.153371000,(59704)
22:59:30.220482000,(59791)
22:59:30.286521000,(59882)
22:59:30.289566000,(59984)
22:59:30.503663000,(60074)
22:59:30.717390000,(60169)
22:59:30.785728000,(60185)
22:59:30.926476000,(60210)
22:59:31.001646000,(60234)
22:59:31.115342000,(60289)
22:59:31.217528000,(60299)
22:59:31.304497000,(60367)
22:59:31.519154000,(60426)
22:59:31.586237000,(60454)
22:59:31.736484000,(60472)
22:59:31.803811000,(60536)
22:59:31.952703000,(60562)
22:59:32.082662000,(60639)
22:59:32.212641000,(60736)
22:59:32.216420000,(60836)
22:59:32.429666000,(60935)
22:59:32.496687000,(60947)
22:59:32.667716000,(61038)
22:59:32.797765000,(61091)
22:59:32.856421000,(61159)
22:59:33.013756000,(61199)
22:59:33.044662000,(61249)
22:59:33.230713000,(61344)
22:59:33.233693000,(61437)
22:59:33.523652000,(61447)
22:59:33.599584000,(61518)
22:59:33.712626000,(61685)
22:59:33.814649000,(61730)
22:59:33.901507000,(61803)
22:59:34.115475000,(61857)
22:59:34.183667000,(61861)
22:59:34.333900000,(61985)
22:59:34.399615000,(62023)
22:59:34.549699000,(62042)
22:59:34.680402000,(62050)
22:59:34.810338000,(62056)
22:59:34.812464000,(62118)
22:59:35.026604000,(62307)
22:59:35.093543000,(62342)
22:59:35.243598000,(62353)
22:59:35.373650000,(62381)
22:59:35.503645000,(62396)
22:59:35.506665000,(62457)
22:59:35.720702000,(62502)
22:59:35.787686000,(62516)
22:59:35.985677000,(62606)
22:59:36.088344000,(62694)
22:59:36.174525000,(62726)
22:59:36.304869000,(62828)
22:59:36.363594000,(62928)
22:59:36.521684000,(62955)
22:59:36.552613000,(63001)
22:59:36.822624000,(63014)
22:59:36.890506000,(63110)
22:59:37.031614000,(63147)
22:59:37.106628000,(63183)
22:59:37.172641000,(63266)
22:59:37.379233000,(63269)
22:59:37.516701000,(63310)
22:59:37.583629000,(63342)
22:59:37.734386000,(63406)
22:59:37.800598000,(63485)
22:59:37.942674000,(63547)
22:59:38.100545000,(63587)
22:59:38.131637000,(63604)
22:59:38.317435000,(63739)
22:59:38.320444000,(63802)
22:59:38.534718000,(63841)
22:59:38.749587000,(63867)
22:59:38.816646000,(63932)
22:59:38.882066000,(63940)
22:59:39.012149000,(63987)
22:59:39.015268000,(63989)
22:59:39.229687000,(64085)
22:59:39.442551000,(64111)
22:59:39.509534000,(64143)
22:59:39.576208000,(64203)
22:59:39.579410000,(64370)
22:59:39.792648000,(64455)
22:59:40.007202000,(64478)
22:59:40.073725000,(64554)
22:59:40.216506000,(64559)
22:59:40.290294000,(64592)
22:59:40.404583000,(64654)
22:59:40.507445000,(64712)
22:59:40.593458000,(64713)
22:59:40.807495000,(64739)
22:59:40.874498000,(64762)
22:59:41.025284000,(64857)
22:59:41.092146000,(64910)
22:59:41.261577000,(64943)
22:59:41.391719000,(65008)
22:59:41.450722000,(65052)
22:59:41.608613000,(65068)
22:59:41.639637000,(65082)
22:59:41.826085000,(65166)
22:59:41.829333000,(65241)
22:59:42.090675000,(65321)
22:59:42.228712000,(65376)
22:59:42.296174000,(65380)
22:59:42.445686000,(65384)
22:59:42.512682000,(65406)
22:59:42.655771000,(65426)
22:59:42.812983000,(65518)
22:59:42.844406000,(80)
22:59:43.029672000,(259)
22:59:43.032585000,(348)
22:59:43.323390000,(438)
22:59:43.397234000,(491)
22:59:43.513304000,(524)
22:59:43.614712000,(709)
22:59:43.681946000,(798)
22:59:43.810919000,(824)
22:59:44.016633000,(844)
22:59:44.091707000,(877)
22:59:44.205657000,(890)
22:59:44.307709000,(972)
22:59:44.374492000,(999)
22:59:44.505120000,(1009)
22:59:44.718658000,(1085)
22:59:44.785663000,(1145)
22:59:44.928679000,(1166)
