22:57:52.284695000,(32531)
22:57:52.384692000,(32626)
22:57:52.484705000,(32664)
22:57:52.584693000,(32672)
22:57:52.684692000,(32690)
22:57:52.884696000,(32764)
22:57:52.984722000,(32860)
22:57:53.084693000,(32918)
22:57:53.184693000,(32974)
22:57:53.284699000,(32985)
22:57:53.384695000,(33070)
22:57:53.584693000,(33096)
22:57:53.684692000,(33140)
22:57:53.784695000,(33188)
22:57:53.884695000,(33217)
22:57:53.984692000,(33267)
22:57:54.084694000,(33367)
22:57:54.284695000,(33553)
22:57:54.384694000,(33560)
22:57:54.484710000,(33640)
22:57:54.584695000,(33733)
22:57:54.684693000,(33751)
22:57:54.884695000,(33779)
22:57:54.984693000,(33788)
22:57:55.084693000,(33812)
22:57:55.184692000,(33826)
22:57:55.284694000,(33873)
22:57:55.384693000,(33882)
22:57:55.584695000,(34041)
22:57:55.684693000,(34111)
22:57:55.784698000,(34178)
22:57:55.884698000,(34254)
22:57:55.984694000,(34312)
22:57:56.184705000,(34495)
22:57:56.284697000,(34576)
22:57:56.384695000,(34660)
22:57:56.484712000,(34667)
22:57:56.584735000,(34767)
22:57:56.684692000,(34841)
22:57:56.884698000,(34906)
22:57:56.984695000,(34934)
22:57:57.084696000,(35012)
22:57:57.184693000,(35054)
22:57:57.284696000,(35150)
22:57:57.384694000,(35220)
22:57:57.584695000,(35263)
22:57:57.684692000,(35301)
22:57:57.784693000,(35401)
22:57:57.884697000,(35402)
22:57:57.984693000,(35492)
22:57:58.184709000,(35541)
22:57:58.284696000,(35633)
22:57:58.384695000,(35668)
22:57:58.484701000,(35688)
22:57:58.584694000,(35730)
22:57:58.684694000,(35732)
22:57:58.884713000,(35892)
22:57:58.984694000,(35921)
22:57:59.084694000,(35985)
22:57:59.184692000,(36049)
22:57:59.284695000,(36142)
22:57:59.384694000,(36143)
22:57:59.584694000,(36157)
22:57:59.684693000,(36211)
22:57:59.784697000,(36227)
22:57:59.884695000,(36239)
22:57:59.984692000,(36273)
22:58:00.184695000,(36354)
22:58:00.284696000,(36411)
22:58:00.384696000,(36417)
22:58:00.484704000,(36487)
22:58:00.584694000,(36580)
22:58:00.684693000,(36639)
22:58:00.884695000,(36837)
22:58:00.984693000,(36926)
22:58:01.084692000,(37018)
22:58:01.184694000,(37040)
22:58:01.284695000,(37137)
22:58:01.484703000,(37194)
22:58:01.584694000,(37205)
22:58:01.684709000,(37262)
22:58:01.784693000,(37289)
22:58:01.884698000,(37315)
22:58:01.984693000,(37354)
22:58:02.184698000,(37541)
22:58:02.284694000,(37617)
22:58:02.384692000,(37630)
22:58:02.484702000,(37662)
22:58:02.584697000,(37762)
22:58:02.684693000,(37846)
22:58:02.884695000,(37895)
22:58:02.984692000,(37904)
22:58:03.084691000,(37978)
22:58:03.184693000,(38013)
22:58:03.284695000,(38042)
22:58:03.484701000,(38099)
22:58:03.584692000,(38194)
22:58:03.684692000,(38270)
22:58:03.784692000,(38311)
22:58:03.884694000,(38338)
22:58:03.984692000,(38423)
22:58:04.184691000,(38611)
22:58:04.284695000,(38638)
22:58:04.384693000,(38672)
22:58:04.484718000,(38686)
22:58:04.584691000,(38729)
22:58:04.684693000,(38730)
22:58:04.884695000,(38814)
22:58:04.984693000,(38822)
22:58:05.084692000,(38826)
22:58:05.184692000,(38863)
22:58:05.284693000,(38878)
22:58:05.484705000,(39005)
22:58:05.584695000,(39008)
22:58:05.684694000,(39064)
22:58:05.784694000,(39120)
22:58:05.884694000,(39203)
22:58:05.984693000,(39276)
22:58:06.184695000,(39363)
22:58:06.284691000,(39372)
22:58:06.384693000,(39447)
22:58:06.484703000,(39533)
22:58:06.584696000,(39585)
22:58:06.784708000,(39745)
22:58:06.884698000,(39757)
22:58:06.984695000,(39764)
22:58:07.084692000,(39857)
22:58:07.184692000,(39892)
22:58:07.284693000,(39940)
22:58:07.484703000,(40034)
22:58:07.584691000,(40073)
22:58:07.684691000,(40171)
22:58:07.784692000,(40255)
22:58:07.884692000,(40343)
22:58:07.984690000,(40346)
22:58:08.184691000,(40477)
22:58:08.284693000,(40500)
22:58:08.384695000,(40539)
22:58:08.484702000,(40635)
22:58:08.584692000,(40679)
22:58:08.784692000,(40843)
22:58:08.884692000,(40929)
22:58:08.984692000,(40999)
22:58:09.084691000,(41094)
22:58:09.184691000,(41096)
22:58:09.284693000,(41192)
22:58:09.484703000,(41359)
22:58:09.584692000,(41394)
22:58:09.684691000,(41458)
22:58:09.784692000,(41503)
22:58:09.884694000,(41529)
22:58:09.984691000,(41559)
22:58:10.184690000,(41653)
22:58:10.284692000,(41717)
22:58:10.384696000,(41723)
22:58:10.484712000,(41729)
22:58:10.584692000,(41811)
22:58:10.784692000,(41880)
22:58:10.884701000,(41969)
22:58:10.984692000,(41973)
22:58:11.084691000,(42003)
22:58:11.184691000,(42077)
22:58:11.284694000,(42171)
22:58:11.484705000,(42187)
22:58:11.584693000,(42218)
22:58:11.684689000,(42305)
22:58:11.784690000,(42346)
22:58:11.884696000,(42368)
22:58:11.984693000,(42432)
22:58:12.184693000,(42622)
22:58:12.284693000,(42696)
22:58:12.384708000,(42760)
22:58:12.484703000,(42781)
22:58:12.584692000,(42795)
22:58:12.784693000,(42961)
22:58:12.884697000,(43011)
22:58:12.984695000,(43067)
22:58:13.084691000,(43153)
22:58:13.184692000,(43160)
22:58:13.284713000,(43180)
22:58:13.484709000,(43277)
22:58:13.584694000,(43297)
22:58:13.684693000,(43348)
22:58:13.784694000,(43382)
22:58:13.884695000,(43423)
22:58:14.084692000,(43430)
22:58:14.184694000,(43481)
22:58:14.284694000,(43545)
22:58:14.384694000,(43554)
22:58:14.484706000,(43597)
22:58:14.584694000,(43660)
22:58:14.784694000,(43729)
22:58:14.884698000,(43787)
22:58:14.984693000,(43790)
22:58:15.084694000,(43798)
22:58:15.184710000,(43895)
22:58:15.284695000,(43953)
22:58:15.484706000,(43988)
22:58:15.584694000,(44059)
22:58:15.684694000,(44090)
22:58:15.784694000,(44167)
22:58:15.884694000,(44192)
22:58:16.084695000,(44268)
22:58:16.184695000,(44301)
22:58:16.284693000,(44357)
22:58:16.384692000,(44363)
22:58:16.484704000,(44411)
22:58:16.584692000,(44475)
22:58:16.784697000,(44607)
22:58:16.884697000,(44616)
22:58:16.984692000,(44683)
22:58:17.084692000,(44773)
22:58:17.184695000,(44872)
22:58:17.284696000,(44946)
22:58:17.484704000,(45105)
22:58:17.584693000,(45153)
22:58:17.684691000,(45156)
22:58:17.784692000,(45227)
22:58:17.884692000,(45271)
22:58:18.084694000,(45446)
22:58:18.184692000,(45544)
22:58:18.284694000,(45561)
22:58:18.384697000,(45621)
22:58:18.484702000,(45622)
22:58:18.584706000,(45689)
22:58:18.784694000,(45722)
22:58:18.884699000,(45727)
22:58:18.984691000,(45768)
22:58:19.084698000,(45788)
22:58:19.184691000,(45831)
22:58:19.384692000,(45940)
22:58:19.484701000,(45981)
22:58:19.584691000,(46051)
22:58:19.684690000,(46054)
22:58:19.784693000,(46121)
22:58:19.884695000,(46194)
22:58:20.084693000,(46368)
22:58:20.184691000,(46465)
22:58:20.284693000,(46484)
22:58:20.384694000,(46529)
22:58:20.484702000,(46602)
22:58:20.584691000,(46673)
22:58:20.784709000,(46781)
22:58:20.884694000,(46866)
22:58:20.984690000,(46887)
22:58:21.084691000,(46935)
22:58:21.184692000,(46951)
22:58:21.384691000,(47116)
22:58:21.484701000,(47133)
22:58:21.584693000,(47196)
22:58:21.684700000,(47205)
22:58:21.784692000,(47209)
22:58:21.884693000,(47216)
22:58:22.084692000,(47320)
22:58:22.184694000,(47391)
22:58:22.284692000,(47462)
22:58:22.384692000,(47482)
22:58:22.484701000,(47496)
22:58:22.584692000,(47522)
22:58:22.784694000,(47552)
22:58:22.884694000,(47626)
22:58:22.984692000,(47719)
22:58:23.084693000,(47722)
22:58:23.184694000,(47739)
22:58:23.384695000,(47881)
22:58:23.484704000,(47882)
22:58:23.584701000,(47900)
22:58:23.684695000,(47942)
22:58:23.784692000,(47967)
22:58:23.884694000,(48027)
22:58:24.084693000,(48051)
22:58:24.184694000,(48091)
22:58:24.284694000,(48109)
22:58:24.384694000,(48176)
22:58:24.484718000,(48273)
22:58:24.584693000,(48354)
22:58:24.784694000,(48508)
22:58:24.884693000,(48536)
22:58:24.984692000,(48575)
22:58:25.084692000,(48611)
22:58:25.184693000,(48689)
22:58:25.384694000,(48772)
22:58:25.484704000,(48825)
22:58:25.584696000,(48835)
22:58:25.684696000,(48926)
22:58:25.784696000,(48962)
22:58:25.884695000,(48994)
22:58:26.084696000,(49115)
22:58:26.184693000,(49213)
22:58:26.284697000,(49272)
22:58:26.384695000,(49322)
22:58:26.484706000,(49365)
22:58:26.684695000,(49393)
22:58:26.784709000,(49397)
22:58:26.884696000,(49471)
22:58:26.984698000,(49559)
22:58:27.084694000,(49611)
22:58:27.184706000,(49650)
22:58:27.384702000,(49822)
22:58:27.484704000,(49836)
22:58:27.584695000,(49921)
22:58:27.684694000,(49978)
22:58:27.784698000,(50023)
22:58:27.884692000,(50090)
22:58:28.084691000,(50230)
22:58:28.184692000,(50242)
22:58:28.284692000,(50299)
22:58:28.384696000,(50394)
22:58:28.484705000,(50436)
22:58:28.684691000,(50555)
22:58:28.784692000,(50652)
22:58:28.884699000,(50746)
22:58:28.984691000,(50822)
22:58:29.084690000,(50828)
22:58:29.184690000,(50832)
22:58:29.384691000,(51005)
22:58:29.484702000,(51052)
22:58:29.584692000,(51073)
22:58:29.684691000,(51122)
22:58:29.784691000,(51139)
22:58:29.884697000,(51231)
22:58:30.084693000,(51389)
22:58:30.184691000,(51431)
22:58:30.284694000,(51466)
22:58:30.384693000,(51522)
22:58:30.484702000,(51557)
22:58:30.684692000,(51710)
22:58:30.784693000,(51729)
22:58:30.884693000,(51772)
22:58:30.984691000,(51817)
22:58:31.084691000,(51908)
22:58:31.184690000,(51996)
22:58:31.384717000,(52012)
22:58:31.484716000,(52073)
22:58:31.584691000,(52167)
22:58:31.684691000,(52256)
22:58:31.784691000,(52279)
22:58:31.984692000,(52389)
22:58:32.084692000,(52486)
22:58:32.184691000,(52531)
22:58:32.284692000,(52558)
22:58:32.384693000,(52631)
22:58:32.484703000,(52718)
22:58:32.684692000,(52754)
22:58:32.784692000,(52770)
22:58:32.884694000,(52864)
22:58:32.984693000,(52883)
22:58:33.084693000,(52944)
22:58:33.184693000,(53015)
22:58:33.384698000,(53047)
22:58:33.484702000,(53127)
22:58:33.584693000,(53226)
22:58:33.684694000,(53248)
22:58:33.784692000,(53317)
22:58:33.984693000,(53497)
22:58:34.084692000,(53592)
22:58:34.184691000,(53667)
22:58:34.284744000,(53701)
22:58:34.384691000,(53731)
22:58:34.484702000,(53795)
22:58:34.684692000,(53964)
22:58:34.784690000,(54045)
22:58:34.884695000,(54081)
22:58:34.984692000,(54100)
22:58:35.084693000,(54134)
22:58:35.184697000,(54230)
22:58:35.384696000,(54407)
22:58:35.484706000,(54455)
22:58:35.584691000,(54482)
22:58:35.684693000,(54494)
22:58:35.784693000,(54566)
22:58:35.984695000,(54646)
22:58:36.084693000,(54710)
22:58:36.184693000,(54745)
22:58:36.284692000,(54823)
22:58:36.384693000,(54869)
22:58:36.484705000,(54906)
22:58:36.684695000,(54934)
22:58:36.784693000,(54985)
22:58:36.884693000,(55064)
22:58:36.984693000,(55121)
22:58:37.084694000,(55210)
22:58:37.284693000,(55324)
22:58:37.384701000,(55340)
22:58:37.484764000,(55356)
22:58:37.584692000,(55370)
22:58:37.684692000,(55411)
22:58:37.784693000,(55438)
22:58:37.984692000,(55630)
22:58:38.084693000,(55685)
22:58:38.184690000,(55686)
22:58:38.284693000,(55708)
22:58:38.384694000,(55808)
22:58:38.484701000,(55870)
22:58:38.684691000,(56054)
22:58:38.784693000,(56094)
22:58:38.884693000,(56127)
22:58:38.984692000,(56193)
22:58:39.084693000,(56202)
22:58:39.284693000,(56221)
22:58:39.384695000,(56316)
22:58:39.484702000,(56329)
22:58:39.584693000,(56373)
22:58:39.684691000,(56433)
22:58:39.784690000,(56529)
22:58:39.984690000,(56638)
22:58:40.084693000,(56703)
22:58:40.184690000,(56719)
22:58:40.284694000,(56784)
22:58:40.384695000,(56829)
22:58:40.484700000,(56879)
22:58:40.684691000,(57076)
22:58:40.784698000,(57146)
22:58:40.884697000,(57156)
22:58:40.984690000,(57221)
22:58:41.084690000,(57290)
22:58:41.284693000,(57353)
22:58:41.384692000,(57390)
22:58:41.484699000,(57406)
22:58:41.584691000,(57418)
22:58:41.684690000,(57484)
22:58:41.784690000,(57504)
22:58:41.984692000,(57560)
22:58:42.084692000,(57615)
22:58:42.184691000,(57627)
22:58:42.284695000,(57675)
22:58:42.384695000,(57729)
22:58:42.484702000,(57826)
22:58:42.684704000,(57878)
22:58:42.784693000,(57943)
22:58:42.884694000,(58006)
22:58:42.984693000,(58096)
22:58:43.084692000,(58145)
22:58:43.284695000,(58162)
22:58:43.384695000,(58172)
22:58:43.484701000,(58268)
22:58:43.584702000,(58325)
22:58:43.684693000,(58406)
22:58:43.784693000,(58424)
22:58:43.984692000,(58474)
22:58:44.084692000,(58502)
22:58:44.184726000,(58574)
22:58:44.284693000,(58610)
22:58:44.384694000,(58700)
22:58:44.584692000,(58796)
22:58:44.684695000,(58827)
22:58:44.784694000,(58837)
22:58:44.884694000,(58861)
22:58:44.984692000,(58924)
22:58:45.084692000,(58976)
22:58:45.284695000,(58985)
22:58:45.384695000,(59062)
22:58:45.484707000,(59078)
22:58:45.584692000,(59096)
22:58:45.684693000,(59121)
22:58:45.784695000,(59192)
22:58:45.984711000,(59362)
22:58:46.084693000,(59434)
22:58:46.184693000,(59459)
22:58:46.284694000,(59525)
22:58:46.384693000,(59557)
22:58:46.584692000,(59587)
22:58:46.684695000,(59622)
22:58:46.784702000,(59646)
22:58:46.884693000,(59707)
22:58:46.984692000,(59738)
22:58:47.084694000,(59786)
22:58:47.284695000,(59805)
22:58:47.384695000,(59887)
22:58:47.484707000,(59930)
22:58:47.584693000,(59956)
22:58:47.684692000,(60027)
22:58:47.784702000,(60095)
22:58:47.984697000,(60160)
22:58:48.084697000,(60181)
22:58:48.184712000,(60205)
22:58:48.284697000,(60284)
22:58:48.384696000,(60307)
22:58:48.584693000,(60378)
22:58:48.684696000,(60466)
22:58:48.784695000,(60554)
22:58:48.884694000,(60602)
22:58:48.984693000,(60613)
22:58:49.084692000,(60692)
22:58:49.284700000,(60747)
22:58:49.384694000,(60778)
22:58:49.484704000,(60827)
22:58:49.584694000,(60879)
22:58:49.684693000,(60948)
22:58:49.884695000,(60964)
22:58:49.984693000,(60972)
22:58:50.084693000,(61004)
22:58:50.184693000,(61010)
22:58:50.284694000,(61017)
22:58:50.384694000,(61043)
22:58:50.584694000,(61225)
22:58:50.684693000,(61301)
22:58:50.784693000,(61378)
22:58:50.884694000,(61397)
22:58:50.984693000,(61455)
22:58:51.084693000,(61476)
22:58:51.284698000,(61638)
22:58:51.384696000,(61737)
22:58:51.484712000,(61832)
22:58:51.584695000,(61923)
22:58:51.684694000,(61950)
22:58:51.884697000,(61951)
22:58:51.984694000,(61990)
22:58:52.084694000,(62053)
22:58:52.184694000,(62106)
22:58:52.284695000,(62127)
22:58:52.384693000,(62157)
22:58:52.584695000,(62354)
22:58:52.684694000,(62428)
22:58:52.784694000,(62474)
22:58:52.884695000,(62499)
22:58:52.984693000,(62568)
22:58:53.084694000,(62622)
22:58:53.284699000,(62715)
22:58:53.384728000,(62792)
22:58:53.484701000,(62794)
22:58:53.584694000,(62835)
22:58:53.684693000,(62905)
22:58:53.884696000,(63075)
22:58:53.984694000,(63174)
22:58:54.084694000,(63236)
22:58:54.184693000,(63254)
22:58:54.284702000,(63271)
22:58:54.384692000,(63369)
22:58:54.584693000,(63456)
22:58:54.684693000,(63489)
22:58:54.784692000,(63589)
22:58:54.884694000,(63607)
22:58:54.984693000,(63619)
22:58:55.084691000,(63700)
22:58:55.284695000,(63775)
22:58:55.384693000,(63796)
22:58:55.484703000,(63828)
22:58:55.584692000,(63880)
22:58:55.684692000,(63903)
22:58:55.884694000,(63930)
22:58:55.984697000,(63934)
22:58:56.084695000,(63999)
22:58:56.184698000,(64000)
22:58:56.284696000,(64017)
22:58:56.384695000,(64046)
22:58:56.584695000,(64178)
22:58:56.684693000,(64225)
22:58:56.784697000,(64277)
22:58:56.884695000,(64373)
22:58:56.984693000,(64417)
22:58:57.184692000,(64428)
22:58:57.284696000,(64468)
22:58:57.384695000,(64485)
22:58:57.484706000,(64537)
22:58:57.584694000,(64592)
22:58:57.684695000,(64608)
22:58:57.884695000,(64712)
22:58:57.984697000,(64780)
22:58:58.084695000,(64866)
22:58:58.184696000,(64889)
22:58:58.284696000,(64949)
22:58:58.384712000,(65044)
22:58:58.584694000,(65085)
22:58:58.684694000,(65152)
22:58:58.784693000,(65215)
22:58:58.884693000,(65278)
22:58:58.984692000,(65295)
22:58:59.184692000,(65335)
22:58:59.284693000,(65342)
22:58:59.384694000,(65430)
22:58:59.484702000,(65518)
22:58:59.584692000,(65524)
22:58:59.684692000,(19)
22:58:59.884706000,(121)
22:58:59.984692000,(143)
22:59:00.084693000,(198)
22:59:00.184691000,(233)
22:59:00.284693000,(332)
22:59:00.384693000,(428)
22:59:00.584695000,(588)
22:59:00.684691000,(652)
22:59:00.784692000,(695)
22:59:00.884693000,(721)
22:59:00.984692000,(728)
22:59:01.184692000,(873)
22:59:01.284693000,(920)
22:59:01.384692000,(1013)
22:59:01.484704000,(1025)
22:59:01.584694000,(1054)
22:59:01.684691000,(1063)
22:59:01.884694000,(1136)
22:59:01.984692000,(1188)
22:59:02.084694000,(1225)
22:59:02.184692000,(1279)
22:59:02.284693000,(1298)
22:59:02.484707000,(1308)
22:59:02.584691000,(1362)
22:59:02.684698000,(1408)
22:59:02.784691000,(1417)
22:59:02.884692000,(1478)
22:59:02.984690000,(1521)
22:59:03.184693000,(1551)
22:59:03.284695000,(1632)
22:59:03.384693000,(1680)
22:59:03.484702000,(1775)
22:59:03.584692000,(1810)
22:59:03.684691000,(1833)
22:59:03.884695000,(1887)
22:59:03.984690000,(1922)
22:59:04.084692000,(1986)
22:59:04.184694000,(1995)
22:59:04.284692000,(2077)
22:59:04.484703000,(2166)
22:59:04.584691000,(2254)
22:59:04.684691000,(2308)
22:59:04.784691000,(2404)
22:59:04.884692000,(2405)
22:59:04.984693000,(2470)
22:59:05.184693000,(2501)
22:59:05.284694000,(2574)
22:59:05.384693000,(2598)
22:59:05.484702000,(2675)
22:59:05.584692000,(2759)
22:59:05.684692000,(2766)
22:59:05.884697000,(2885)
22:59:05.984692000,(2956)
22:59:06.084692000,(3027)
22:59:06.184696000,(3034)
22:59:06.284694000,(3086)
22:59:06.484704000,(3148)
22:59:06.584693000,(3171)
22:59:06.684692000,(3189)
22:59:06.784694000,(3251)
22:59:06.884692000,(3306)
22:59:06.984692000,(3336)
22:59:07.184693000,(3368)
22:59:07.284695000,(3406)
22:59:07.384693000,(3477)
22:59:07.484707000,(3553)
22:59:07.584692000,(3557)
22:59:07.684691000,(3575)
22:59:07.884694000,(3654)
22:59:07.984694000,(3670)
22:59:08.084693000,(3704)
22:59:08.184691000,(3721)
22:59:08.284695000,(3738)
22:59:08.484705000,(3773)
22:59:08.584696000,(3869)
22:59:08.684695000,(3891)
22:59:08.784695000,(3976)
22:59:08.884705000,(4071)
22:59:08.984698000,(4159)
22:59:09.184697000,(4234)
22:59:09.284693000,(4268)
22:59:09.384694000,(4281)
22:59:09.484700000,(4361)
22:59:09.584693000,(4438)
22:59:09.784695000,(4482)
22:59:09.884712000,(4533)
22:59:09.984693000,(4576)
22:59:10.084691000,(4598)
22:59:10.184691000,(4678)
22:59:10.284696000,(4778)
22:59:10.484703000,(4941)
22:59:10.584694000,(4947)
22:59:10.684693000,(5009)
22:59:10.784694000,(5107)
22:59:10.884694000,(5120)
22:59:10.984692000,(5144)
22:59:11.184693000,(5147)
22:59:11.284696000,(5148)
22:59:11.384695000,(5218)
22:59:11.484703000,(5248)
22:59:11.584694000,(5292)
22:59:11.784695000,(5472)
22:59:11.884697000,(5543)
22:59:11.984692000,(5628)
22:59:12.084694000,(5660)
22:59:12.184692000,(5714)
22:59:12.284694000,(5749)
22:59:12.484716000,(5889)
22:59:12.584694000,(5941)
22:59:12.684692000,(5982)
22:59:12.784694000,(6043)
22:59:12.884694000,(6077)
22:59:12.984693000,(6125)
22:59:13.184694000,(6149)
22:59:13.284695000,(6209)
22:59:13.384702000,(6256)
22:59:13.484703000,(6271)
22:59:13.584693000,(6344)
22:59:13.784695000,(6493)
22:59:13.884698000,(6514)
22:59:13.984693000,(6516)
22:59:14.084694000,(6585)
22:59:14.184694000,(6621)
22:59:14.284696000,(6630)
22:59:14.484704000,(6759)
22:59:14.584694000,(6842)
22:59:14.684695000,(6924)
22:59:14.784695000,(6989)
22:59:14.884695000,(7047)
22:59:15.084694000,(7081)
22:59:15.184694000,(7114)
22:59:15.284696000,(7208)
22:59:15.384695000,(7234)
22:59:15.484704000,(7278)
22:59:15.584694000,(7301)
22:59:15.784695000,(7396)
22:59:15.884696000,(7424)
22:59:15.984693000,(7446)
22:59:16.084692000,(7497)
22:59:16.184701000,(7541)
22:59:16.284694000,(7550)
22:59:16.484703000,(7656)
22:59:16.584693000,(7727)
22:59:16.684692000,(7731)
22:59:16.784694000,(7824)
22:59:16.884694000,(7916)
22:59:17.084691000,(7929)
22:59:17.184694000,(7948)
22:59:17.284694000,(7988)
22:59:17.384693000,(8011)
22:59:17.484731000,(8081)
22:59:17.584693000,(8171)
22:59:17.784694000,(8292)
22:59:17.884695000,(8330)
22:59:17.984695000,(8368)
22:59:18.084697000,(8452)
22:59:18.184693000,(8510)
22:59:18.284695000,(8548)
22:59:18.484709000,(8653)
22:59:18.584694000,(8695)
22:59:18.684691000,(8702)
22:59:18.784695000,(8797)
22:59:18.884695000,(8884)
22:59:19.084695000,(9025)
22:59:19.184694000,(9105)
22:59:19.284693000,(9189)
22:59:19.384694000,(9238)
22:59:19.484709000,(9263)
22:59:19.584694000,(9336)
22:59:19.784693000,(9472)
22:59:19.884693000,(9554)
22:59:19.984691000,(9643)
22:59:20.084693000,(9672)
22:59:20.184693000,(9698)
22:59:20.384694000,(9885)
22:59:20.484704000,(9961)
22:59:20.584692000,(10039)
22:59:20.684692000,(10084)
22:59:20.784691000,(10149)
22:59:20.884698000,(10175)
22:59:21.084694000,(10319)
22:59:21.184691000,(10375)
22:59:21.284692000,(10453)
22:59:21.384695000,(10498)
22:59:21.484703000,(10544)
22:59:21.584694000,(10605)
22:59:21.784704000,(10652)
22:59:21.884696000,(10751)
22:59:21.984691000,(10838)
22:59:22.084694000,(10909)
22:59:22.184691000,(10948)
22:59:22.384694000,(11098)
22:59:22.484703000,(11135)
22:59:22.584722000,(11181)
22:59:22.684692000,(11186)
22:59:22.784692000,(11264)
22:59:22.884695000,(11336)
22:59:23.084693000,(11437)
22:59:23.184692000,(11444)
22:59:23.284692000,(11516)
22:59:23.384694000,(11548)
22:59:23.484702000,(11578)
22:59:23.584693000,(11584)
22:59:23.784693000,(11720)
22:59:23.884693000,(11784)
22:59:23.984691000,(11865)
22:59:24.084693000,(11906)
22:59:24.184692000,(12005)
22:59:24.384692000,(12188)
22:59:24.484700000,(12249)
22:59:24.584701000,(12286)
22:59:24.684692000,(12347)
22:59:24.784692000,(12393)
22:59:24.884696000,(12431)
22:59:25.084691000,(12468)
22:59:25.184691000,(12506)
22:59:25.284693000,(12533)
22:59:25.384690000,(12603)
22:59:25.484702000,(12607)
22:59:25.584691000,(12614)
22:59:25.784694000,(12764)
22:59:25.884694000,(12777)
22:59:25.984691000,(12853)
22:59:26.084690000,(12902)
22:59:26.184691000,(12919)
22:59:26.384694000,(12927)
22:59:26.484704000,(13022)
22:59:26.584691000,(13045)
22:59:26.684694000,(13126)
22:59:26.784690000,(13179)
22:59:26.884707000,(13251)
22:59:27.084691000,(13277)
22:59:27.184695000,(13373)
22:59:27.284695000,(13456)
22:59:27.384694000,(13485)
22:59:27.484704000,(13550)
22:59:27.684695000,(13729)
22:59:27.784697000,(13813)
22:59:27.884693000,(13898)
22:59:27.984695000,(13997)
22:59:28.084695000,(14039)
22:59:28.184695000,(14067)
22:59:28.384694000,(14166)
22:59:28.484709000,(14229)
22:59:28.584698000,(14263)
22:59:28.684694000,(14314)
22:59:28.784695000,(14344)
22:59:28.884697000,(14352)
22:59:29.084695000,(14461)
22:59:29.184695000,(14478)
22:59:29.284695000,(14547)
22:59:29.384695000,(14579)
22:59:29.484699000,(14650)
22:59:29.684689000,(14698)
22:59:29.784691000,(14777)
22:59:29.884692000,(14863)
22:59:29.984689000,(14941)
22:59:30.084691000,(14977)
22:59:30.184689000,(15052)
22:59:30.384694000,(15170)
22:59:30.484700000,(15254)
22:59:30.584690000,(15328)
22:59:30.684692000,(15358)
22:59:30.784694000,(15414)
22:59:30.884695000,(15479)
22:59:31.084691000,(15484)
22:59:31.184692000,(15492)
22:59:31.284694000,(15521)
22:59:31.384693000,(15528)
22:59:31.484703000,(15626)
22:59:31.684691000,(15703)
22:59:31.784700000,(15723)
22:59:31.884695000,(15762)
22:59:31.984694000,(15788)
22:59:32.084695000,(15816)
22:59:32.184693000,(15856)
22:59:32.384695000,(16001)
22:59:32.484720000,(16057)
22:59:32.584695000,(16127)
22:59:32.684694000,(16173)
22:59:32.784695000,(16192)
22:59:32.984693000,(16236)
22:59:33.084693000,(16264)
22:59:33.184691000,(16274)
22:59:33.284697000,(16310)
22:59:33.384694000,(16350)
22:59:33.484701000,(16370)
22:59:33.684693000,(16499)
22:59:33.784694000,(16571)
22:59:33.884694000,(16657)
22:59:33.984692000,(16737)
22:59:34.084691000,(16776)
22:59:34.184692000,(16838)
22:59:34.384712000,(16967)
22:59:34.484703000,(17019)
22:59:34.584693000,(17073)
22:59:34.684694000,(17117)
22:59:34.784694000,(17208)
22:59:34.984693000,(17215)
22:59:35.084692000,(17305)
22:59:35.184692000,(17341)
22:59:35.284711000,(17372)
22:59:35.384713000,(17448)
22:59:35.484703000,(17453)
22:59:35.684690000,(17642)
22:59:35.784696000,(17650)
22:59:35.884695000,(17694)
22:59:35.984692000,(17764)
22:59:36.084691000,(17841)
22:59:36.184691000,(17861)
22:59:36.384696000,(17871)
22:59:36.484713000,(17935)
22:59:36.584694000,(17964)
22:59:36.684696000,(18058)
22:59:36.784694000,(18065)
22:59:36.984694000,(18155)
22:59:37.084694000,(18254)
22:59:37.184697000,(18329)
22:59:37.284695000,(18330)
22:59:37.384695000,(18421)
22:59:37.484706000,(18465)
22:59:37.684692000,(18658)
22:59:37.784697000,(18749)
22:59:37.884693000,(18839)
22:59:37.984694000,(18862)
22:59:38.084711000,(18925)
22:59:38.184693000,(18929)
22:59:38.384695000,(19091)
22:59:38.484705000,(19166)
22:59:38.584696000,(19181)
22:59:38.684695000,(19231)
22:59:38.784695000,(19285)
22:59:38.984728000,(19291)
22:59:39.084695000,(19374)
22:59:39.184695000,(19434)
22:59:39.284697000,(19438)
22:59:39.384701000,(19456)
22:59:39.484713000,(19515)
22:59:39.684697000,(19678)
22:59:39.784692000,(19740)
22:59:39.884696000,(19794)
22:59:39.984695000,(19877)
22:59:40.084692000,(19949)
22:59:40.284693000,(20026)
22:59:40.384693000,(20043)
22:59:40.484706000,(20067)
22:59:40.584692000,(20071)
22:59:40.684692000,(20088)
22:59:40.784692000,(20089)
22:59:40.984693000,(20178)
22:59:41.084693000,(20207)
22:59:41.184692000,(20233)
22:59:41.284693000,(20329)
22:59:41.384693000,(20343)
22:59:41.484702000,(20349)
22:59:41.684692000,(20444)
22:59:41.784692000,(20459)
22:59:41.884693000,(20469)
22:59:41.984693000,(20482)
22:59:42.084692000,(20560)
