23:36:06.167516000,(51071)
23:36:06.266517000,(51084)
23:36:06.354513000,(51155)
23:36:06.572519000,(51337)
23:36:06.660514000,(51343)
23:36:06.767538000,(51436)
23:36:06.854519000,(51456)
23:36:06.969514000,(51526)
23:36:07.062521000,(51603)
23:36:07.170513000,(51693)
23:36:07.356514000,(51858)
23:36:07.463517000,(51902)
23:36:07.562513000,(51923)
23:36:07.663519000,(51986)
23:36:07.758541000,(52057)
23:36:07.855521000,(52153)
23:36:07.958515000,(52226)
23:36:08.161513000,(52418)
23:36:08.268521000,(52479)
23:36:08.355514000,(52533)
23:36:08.473517000,(52539)
23:36:08.562515000,(52554)
23:36:08.670514000,(52594)
23:36:08.852532000,(52644)
23:36:08.969517000,(52681)
23:36:09.070524000,(52712)
23:36:09.156513000,(52787)
23:36:09.267554000,(52836)
23:36:09.362518000,(52841)
23:36:09.463516000,(52859)
23:36:09.663517000,(52861)
23:36:09.761522000,(52879)
23:36:09.854515000,(52963)
23:36:09.952514000,(52976)
23:36:10.055523000,(53028)
23:36:10.155515000,(53063)
23:36:10.255520000,(53158)
23:36:10.454513000,(53351)
23:36:10.571514000,(53370)
23:36:10.663516000,(53379)
23:36:10.760580000,(53403)
23:36:10.854519000,(53480)
23:36:10.951521000,(53534)
23:36:11.157513000,(53589)
23:36:11.259518000,(53661)
23:36:11.371515000,(53701)
23:36:11.470514000,(53734)
23:36:11.562515000,(53824)
23:36:11.659515000,(53920)
23:36:11.756522000,(53978)
23:36:11.967514000,(54078)
23:36:12.061521000,(54178)
23:36:12.161514000,(54260)
23:36:12.265520000,(54333)
23:36:12.354518000,(54338)
23:36:12.451516000,(54419)
23:36:12.557514000,(54504)
23:36:12.761528000,(54664)
23:36:12.856521000,(54758)
23:36:12.960515000,(54842)
23:36:13.059522000,(54916)
23:36:13.157513000,(54959)
23:36:13.272522000,(54992)
23:36:13.352519000,(54995)
23:36:13.553515000,(55064)
23:36:13.655514000,(55118)
23:36:13.754514000,(55211)
23:36:13.858541000,(55295)
23:36:13.957515000,(55371)
23:36:14.052526000,(55441)
23:36:14.262540000,(55601)
23:36:14.362525000,(55687)
23:36:14.460515000,(55769)
23:36:14.557515000,(55773)
23:36:14.669514000,(55810)
23:36:14.751515000,(55827)
23:36:14.867521000,(55894)
23:36:15.055522000,(55895)
23:36:15.153514000,(55940)
23:36:15.256529000,(56033)
23:36:15.368515000,(56113)
23:36:15.462518000,(56189)
23:36:15.568516000,(56198)
23:36:15.662514000,(56227)
23:36:15.871513000,(56287)
23:36:15.966517000,(56377)
23:36:16.061519000,(56414)
23:36:16.156514000,(56419)
23:36:16.255518000,(56421)
23:36:16.361513000,(56460)
23:36:16.556513000,(56605)
23:36:16.651515000,(56674)
23:36:16.761525000,(56734)
23:36:16.859519000,(56769)
23:36:16.968515000,(56822)
23:36:17.061521000,(56845)
23:36:17.157514000,(56933)
23:36:17.367515000,(56983)
23:36:17.454518000,(57010)
23:36:17.568515000,(57104)
23:36:17.655513000,(57177)
23:36:17.759532000,(57267)
23:36:17.870525000,(57290)
23:36:17.970524000,(57292)
23:36:18.168516000,(57488)
23:36:18.253523000,(57567)
23:36:18.361515000,(57638)
23:36:18.465528000,(57680)
23:36:18.553528000,(57743)
23:36:18.669514000,(57748)
23:36:18.762542000,(57795)
23:36:18.956513000,(57888)
23:36:19.051525000,(57904)
23:36:19.160514000,(57987)
23:36:19.251571000,(57993)
23:36:19.351514000,(58082)
23:36:19.459514000,(58137)
23:36:19.658517000,(58246)
23:36:19.753580000,(58337)
23:36:19.869521000,(58342)
23:36:19.968517000,(58424)
23:36:20.070517000,(58491)
23:36:20.163517000,(58525)
23:36:20.269518000,(58554)
23:36:20.470513000,(58596)
23:36:20.554518000,(58655)
23:36:20.666513000,(58746)
23:36:20.751514000,(58752)
23:36:20.860523000,(58760)
23:36:20.959514000,(58815)
23:36:21.058523000,(58893)
23:36:21.254515000,(58938)
23:36:21.359514000,(58971)
23:36:21.454514000,(58997)
23:36:21.554517000,(59089)
23:36:21.669519000,(59167)
23:36:21.754514000,(59233)
23:36:21.862542000,(59274)
23:36:22.065531000,(59450)
23:36:22.168520000,(59526)
23:36:22.257520000,(59608)
23:36:22.353513000,(59645)
23:36:22.464514000,(59703)
23:36:22.556540000,(59744)
23:36:22.769519000,(59788)
23:36:22.869514000,(59799)
23:36:22.957513000,(59878)
23:36:23.055521000,(59899)
23:36:23.164520000,(59936)
23:36:23.259521000,(59981)
23:36:23.359513000,(60010)
23:36:23.562514000,(60135)
23:36:23.653517000,(60194)
23:36:23.753517000,(60239)
23:36:23.861522000,(60327)
23:36:23.960524000,(60346)
23:36:24.064525000,(60428)
23:36:24.163521000,(60507)
23:36:24.367514000,(60680)
23:36:24.466516000,(60681)
23:36:24.561515000,(60768)
23:36:24.656517000,(60822)
23:36:24.757524000,(60908)
23:36:24.866522000,(60992)
23:36:25.054520000,(61059)
23:36:25.167517000,(61153)
23:36:25.261519000,(61236)
23:36:25.361514000,(61315)
23:36:25.457514000,(61345)
23:36:25.565514000,(61437)
23:36:25.667538000,(61445)
23:36:25.855539000,(61538)
23:36:25.963517000,(61554)
23:36:26.156571000,(61651)
23:36:26.267514000,(61712)
23:36:26.367517000,(61732)
23:36:26.465514000,(61830)
23:36:26.665519000,(61935)
23:36:26.770518000,(61963)
23:36:26.855518000,(62043)
23:36:26.954514000,(62115)
23:36:27.071513000,(62130)
23:36:27.159513000,(62147)
23:36:27.253525000,(62198)
23:36:27.469514000,(62338)
23:36:27.556515000,(62373)
23:36:27.655515000,(62376)
23:36:27.761522000,(62407)
23:36:27.855520000,(62409)
23:36:27.960514000,(62410)
23:36:28.158514000,(62420)
23:36:28.260515000,(62485)
23:36:28.363517000,(62491)
23:36:28.468517000,(62591)
23:36:28.559514000,(62652)
23:36:28.663517000,(62715)
23:36:28.752520000,(62814)
23:36:28.967513000,(62856)
23:36:29.058534000,(62943)
23:36:29.152513000,(62946)
23:36:29.257516000,(63005)
23:36:29.355514000,(63096)
23:36:29.467513000,(63119)
23:36:29.553515000,(63144)
23:36:29.764518000,(63153)
23:36:29.856514000,(63237)
23:36:29.964514000,(63265)
23:36:30.055518000,(63328)
23:36:30.166513000,(63377)
23:36:30.252606000,(63469)
23:36:30.456514000,(63471)
23:36:30.560514000,(63509)
23:36:30.652514000,(63537)
23:36:30.766550000,(63630)
23:36:30.867521000,(63645)
23:36:30.964514000,(63670)
23:36:31.067522000,(63743)
23:36:31.271518000,(63773)
23:36:31.369518000,(63816)
23:36:31.469519000,(63886)
23:36:31.556519000,(63904)
23:36:31.666514000,(63936)
23:36:31.752514000,(63965)
23:36:31.854515000,(64016)
23:36:32.070516000,(64160)
23:36:32.155514000,(64241)
23:36:32.254521000,(64257)
23:36:32.367517000,(64280)
23:36:32.470513000,(64307)
23:36:32.569513000,(64354)
23:36:32.651514000,(64383)
23:36:32.853515000,(64453)
23:36:32.969513000,(64464)
23:36:33.060523000,(64557)
23:36:33.168514000,(64620)
23:36:33.268519000,(64656)
23:36:33.358518000,(64751)
23:36:33.572520000,(64937)
23:36:33.659514000,(65030)
23:36:33.769519000,(65127)
23:36:33.854523000,(65169)
23:36:33.956514000,(65216)
23:36:34.070520000,(65301)
23:36:34.163517000,(65372)
23:36:34.353524000,(65393)
23:36:34.462515000,(65450)
23:36:34.559514000,(65471)
23:36:34.654515000,(65506)
23:36:34.770520000,(68)
23:36:34.860541000,(159)
23:36:34.964522000,(245)
23:36:35.160514000,(294)
23:36:35.261519000,(365)
23:36:35.351513000,(368)
23:36:35.461519000,(396)
23:36:35.569517000,(494)
23:36:35.670514000,(592)
23:36:35.871535000,(640)
23:36:35.958519000,(648)
23:36:36.059520000,(659)
23:36:36.151514000,(705)
23:36:36.255520000,(748)
23:36:36.355514000,(836)
23:36:36.452514000,(872)
23:36:36.656514000,(888)
23:36:36.752515000,(963)
23:36:36.864522000,(982)
23:36:36.960517000,(1065)
23:36:37.061519000,(1070)
23:36:37.164513000,(1117)
23:36:37.258522000,(1203)
23:36:37.470520000,(1323)
23:36:37.575514000,(1357)
23:36:37.655514000,(1398)
23:36:37.761526000,(1417)
23:36:37.854517000,(1486)
23:36:37.958514000,(1512)
23:36:38.051520000,(1565)
23:36:38.253515000,(1628)
23:36:38.366513000,(1709)
23:36:38.467635000,(1762)
23:36:38.573520000,(1841)
23:36:38.669513000,(1875)
23:36:38.764522000,(1913)
23:36:38.953523000,(1953)
23:36:39.061519000,(2045)
23:36:39.159513000,(2115)
23:36:39.266514000,(2211)
23:36:39.366514000,(2213)
23:36:39.464519000,(2271)
23:36:39.555516000,(2332)
23:36:39.755515000,(2461)
23:36:39.854523000,(2469)
23:36:39.952514000,(2493)
23:36:40.061520000,(2562)
23:36:40.152514000,(2573)
23:36:40.268516000,(2597)
23:36:40.358513000,(2632)
23:36:40.558516000,(2686)
23:36:40.667514000,(2737)
23:36:40.757526000,(2753)
23:36:40.868514000,(2802)
23:36:40.953517000,(2814)
23:36:41.057519000,(2870)
23:36:41.250521000,(3016)
23:36:41.357513000,(3084)
23:36:41.453516000,(3183)
23:36:41.556519000,(3220)
23:36:41.660513000,(3233)
23:36:41.756519000,(3320)
23:36:41.864522000,(3327)
23:36:42.059519000,(3426)
23:36:42.166514000,(3439)
23:36:42.265521000,(3459)
23:36:42.357514000,(3558)
23:36:42.469514000,(3632)
23:36:42.569520000,(3682)
23:36:42.657514000,(3744)
23:36:42.871518000,(3852)
23:36:42.962514000,(3898)
23:36:43.062517000,(3906)
23:36:43.161514000,(3948)
23:36:43.254514000,(4027)
23:36:43.350513000,(4085)
23:36:43.458516000,(4099)
23:36:43.668514000,(4224)
23:36:43.753517000,(4261)
23:36:43.866523000,(4347)
23:36:43.963517000,(4435)
23:36:44.053522000,(4487)
23:36:44.155522000,(4497)
23:36:44.353514000,(4573)
23:36:44.461514000,(4649)
23:36:44.558514000,(4688)
23:36:44.653519000,(4690)
23:36:44.768519000,(4755)
23:36:44.851521000,(4840)
23:36:44.952514000,(4898)
23:36:45.165515000,(4909)
23:36:45.269520000,(4966)
23:36:45.357514000,(5065)
23:36:45.456514000,(5118)
23:36:45.566514000,(5188)
23:36:45.663518000,(5193)
23:36:45.759522000,(5211)
23:36:45.955514000,(5304)
23:36:46.061520000,(5396)
23:36:46.151519000,(5431)
23:36:46.252529000,(5478)
23:36:46.355515000,(5564)
23:36:46.465514000,(5567)
23:36:46.568517000,(5656)
23:36:46.765521000,(5833)
23:36:46.868521000,(5873)
23:36:46.958523000,(5886)
23:36:47.071526000,(5934)
23:36:47.166514000,(6003)
23:36:47.259515000,(6014)
23:36:47.464514000,(6060)
23:36:47.571515000,(6132)
23:36:47.663548000,(6181)
23:36:47.761539000,(6229)
23:36:47.860524000,(6320)
23:36:47.969513000,(6345)
23:36:48.069514000,(6410)
23:36:48.271515000,(6594)
23:36:48.362513000,(6659)
23:36:48.466514000,(6675)
23:36:48.567515000,(6767)
23:36:48.658516000,(6855)
23:36:48.751518000,(6913)
23:36:48.858528000,(7006)
23:36:49.067515000,(7054)
23:36:49.160513000,(7077)
23:36:49.255520000,(7114)
23:36:49.368517000,(7181)
23:36:49.457514000,(7264)
23:36:49.566515000,(7267)
23:36:49.754518000,(7407)
23:36:49.857529000,(7420)
23:36:49.957513000,(7496)
23:36:50.053522000,(7580)
23:36:50.171516000,(7646)
23:36:50.253534000,(7739)
23:36:50.362514000,(7760)
23:36:50.555513000,(7775)
23:36:50.654513000,(7800)
23:36:50.765532000,(7813)
23:36:50.868514000,(7858)
23:36:50.951522000,(7883)
23:36:51.064520000,(7913)
23:36:51.162513000,(8011)
23:36:51.367514000,(8028)
23:36:51.469517000,(8100)
23:36:51.559515000,(8106)
23:36:51.657514000,(8116)
23:36:51.762523000,(8214)
23:36:51.864523000,(8251)
23:36:51.968514000,(8310)
23:36:52.161514000,(8430)
23:36:52.264522000,(8500)
23:36:52.359519000,(8555)
23:36:52.467514000,(8601)
23:36:52.562515000,(8650)
23:36:52.667514000,(8721)
23:36:52.854516000,(8815)
23:36:52.958513000,(8863)
23:36:53.051533000,(8931)
23:36:53.158514000,(9017)
23:36:53.266518000,(9110)
23:36:53.357518000,(9157)
23:36:53.456517000,(9201)
23:36:53.661514000,(9239)
23:36:53.766520000,(9335)
23:36:53.870519000,(9379)
23:36:53.957514000,(9397)
23:36:54.054522000,(9494)
23:36:54.170515000,(9507)
23:36:54.255515000,(9596)
23:36:54.465514000,(9752)
23:36:54.558534000,(9753)
23:36:54.669513000,(9796)
23:36:54.756544000,(9809)
23:36:54.853513000,(9820)
23:36:54.970520000,(9846)
23:36:55.165518000,(9979)
23:36:55.259530000,(10048)
23:36:55.367520000,(10053)
23:36:55.464519000,(10088)
23:36:55.568518000,(10179)
23:36:55.655518000,(10237)
23:36:55.755514000,(10255)
23:36:55.960528000,(10260)
23:36:56.061520000,(10342)
23:36:56.171520000,(10389)
23:36:56.259537000,(10401)
23:36:56.360559000,(10476)
23:36:56.460533000,(10573)
23:36:56.559529000,(10666)
23:36:56.765518000,(10737)
23:36:56.851515000,(10797)
23:36:56.952531000,(10834)
23:36:57.050540000,(10928)
23:36:57.161517000,(11008)
23:36:57.259518000,(11094)
23:36:57.363544000,(11103)
23:36:57.567518000,(11277)
23:36:57.661522000,(11314)
23:36:57.756544000,(11369)
23:36:57.860520000,(11446)
23:36:57.963523000,(11515)
23:36:58.064520000,(11567)
23:36:58.261518000,(11706)
23:36:58.353514000,(11713)
23:36:58.455530000,(11758)
23:36:58.559519000,(11791)
23:36:58.657533000,(11878)
23:36:58.766536000,(11944)
23:36:58.854532000,(11987)
23:36:59.070523000,(12046)
23:36:59.169514000,(12141)
23:36:59.256532000,(12234)
23:36:59.354522000,(12325)
23:36:59.469521000,(12424)
23:36:59.557535000,(12522)
23:36:59.659521000,(12542)
23:36:59.855545000,(12551)
23:36:59.952514000,(12565)
23:37:00.061521000,(12643)
23:37:00.169519000,(12664)
23:37:00.256548000,(12678)
23:37:00.361520000,(12716)
23:37:00.461519000,(12759)
23:37:00.656543000,(12814)
23:37:00.767519000,(12898)
23:37:00.855528000,(12951)
23:37:00.967520000,(13037)
23:37:01.063524000,(13042)
23:37:01.164523000,(13080)
23:37:01.351515000,(13200)
23:37:01.456528000,(13208)
23:37:01.563543000,(13257)
23:37:01.669521000,(13329)
23:37:01.757543000,(13357)
23:37:01.857540000,(13443)
23:37:01.966521000,(13511)
23:37:02.166514000,(13644)
23:37:02.251521000,(13667)
23:37:02.358514000,(13688)
23:37:02.454514000,(13755)
23:37:02.557519000,(13820)
23:37:02.652514000,(13904)
23:37:02.762526000,(13978)
23:37:02.964514000,(14158)
23:37:03.054534000,(14227)
23:37:03.164514000,(14326)
23:37:03.255521000,(14394)
23:37:03.355515000,(14441)
23:37:03.453514000,(14521)
23:37:03.665515000,(14659)
23:37:03.767520000,(14673)
23:37:03.867527000,(14679)
23:37:03.959514000,(14694)
23:37:04.059522000,(14791)
23:37:04.153517000,(14793)
23:37:04.273514000,(14872)
23:37:04.460514000,(14879)
23:37:04.557521000,(14952)
23:37:04.655514000,(15034)
23:37:04.753514000,(15104)
23:37:04.863533000,(15106)
23:37:04.964514000,(15153)
23:37:05.057530000,(15188)
23:37:05.266527000,(15337)
23:37:05.351514000,(15432)
23:37:05.451514000,(15494)
23:37:05.559514000,(15585)
23:37:05.658527000,(15647)
23:37:05.769513000,(15693)
23:37:05.860528000,(15704)
23:37:06.067514000,(15791)
23:37:06.154515000,(15857)
23:37:06.256521000,(15858)
23:37:06.364514000,(15930)
23:37:06.462514000,(15994)
23:37:06.558513000,(16000)
23:37:06.758520000,(16111)
23:37:06.865524000,(16162)
23:37:06.967515000,(16238)
23:37:07.054523000,(16239)
23:37:07.160518000,(16260)
23:37:07.268520000,(16283)
23:37:07.355514000,(16297)
23:37:07.567515000,(16402)
23:37:07.667518000,(16470)
23:37:07.758519000,(16495)
23:37:07.867521000,(16555)
23:37:07.962513000,(16581)
23:37:08.066522000,(16656)
23:37:08.157559000,(16745)
23:37:08.352513000,(16894)
23:37:08.456513000,(16961)
23:37:08.554514000,(16992)
23:37:08.653547000,(17068)
23:37:08.757689000,(17168)
23:37:08.853517000,(17180)
23:37:09.073514000,(17259)
23:37:09.160519000,(17319)
23:37:09.260519000,(17362)
23:37:09.363517000,(17409)
23:37:09.467514000,(17438)
23:37:09.555514000,(17471)
23:37:09.658525000,(17506)
23:37:09.862540000,(17627)
23:37:09.950514000,(17710)
23:37:10.058525000,(17723)
23:37:10.162513000,(17724)
23:37:10.255519000,(17774)
23:37:10.368514000,(17833)
23:37:10.455515000,(17885)
23:37:10.658533000,(18030)
23:37:10.757520000,(18035)
23:37:10.852515000,(18093)
23:37:10.963518000,(18164)
23:37:11.067514000,(18198)
23:37:11.157514000,(18199)
23:37:11.258518000,(18237)
23:37:11.456515000,(18432)
23:37:11.554514000,(18522)
23:37:11.658517000,(18602)
23:37:11.761719000,(18679)
23:37:11.855531000,(18757)
23:37:11.969514000,(18788)
23:37:12.158515000,(18863)
23:37:12.255521000,(18953)
23:37:12.370515000,(18979)
23:37:12.460514000,(19003)
23:37:12.565515000,(19016)
23:37:12.671516000,(19021)
23:37:12.761522000,(19034)
23:37:12.959514000,(19067)
23:37:13.071517000,(19136)
23:37:13.156514000,(19206)
23:37:13.257521000,(19261)
23:37:13.360514000,(19329)
23:37:13.467514000,(19402)
23:37:13.570515000,(19452)
23:37:13.758535000,(19465)
23:37:13.866529000,(19471)
23:37:13.952513000,(19546)
23:37:14.057523000,(19614)
23:37:14.169518000,(19690)
23:37:14.264522000,(19790)
23:37:14.466514000,(19795)
23:37:14.552517000,(19893)
23:37:14.662515000,(19928)
23:37:14.751516000,(19951)
23:37:14.868525000,(20006)
23:37:14.952514000,(20089)
23:37:15.065515000,(20147)
23:37:15.263524000,(20285)
23:37:15.364519000,(20287)
23:37:15.459514000,(20342)
23:37:15.560517000,(20425)
23:37:15.662522000,(20498)
23:37:15.765521000,(20513)
23:37:15.857527000,(20551)
23:37:16.070514000,(20611)
23:37:16.160515000,(20628)
23:37:16.250532000,(20727)
23:37:16.351521000,(20816)
23:37:16.454515000,(20837)
23:37:16.558513000,(20917)
23:37:16.662515000,(20948)
23:37:16.858527000,(21031)
23:37:16.951513000,(21048)
23:37:17.064535000,(21088)
23:37:17.164515000,(21120)
23:37:17.290513000,(21186)
23:37:17.369545000,(21187)
23:37:17.568514000,(21352)
23:37:17.654514000,(21447)
23:37:17.751514000,(21532)
23:37:17.855523000,(21534)
23:37:17.967516000,(21542)
23:37:18.059521000,(21554)
23:37:18.163519000,(21650)
23:37:18.362527000,(21774)
23:37:18.458522000,(21844)
23:37:18.567514000,(21901)
23:37:18.660514000,(21933)
23:37:18.753515000,(21960)
23:37:18.862561000,(21998)
23:37:18.957521000,(22019)
23:37:19.152514000,(22054)
23:37:19.267542000,(22088)
23:37:19.358513000,(22168)
23:37:19.467515000,(22239)
23:37:19.561514000,(22319)
23:37:19.659513000,(22374)
23:37:19.766520000,(22425)
23:37:19.967517000,(22564)
23:37:20.067519000,(22640)
23:37:20.152516000,(22642)
23:37:20.257519000,(22721)
23:37:20.361515000,(22804)
23:37:20.458518000,(22852)
23:37:20.655514000,(22913)
23:37:20.753514000,(22935)
23:37:20.866520000,(23015)
23:37:20.958530000,(23028)
23:37:21.053516000,(23042)
23:37:21.165514000,(23096)
23:37:21.252541000,(23162)
23:37:21.469536000,(23184)
23:37:21.570516000,(23259)
23:37:21.658517000,(23260)
23:37:21.753518000,(23281)
23:37:21.859520000,(23353)
23:37:21.958521000,(23453)
23:37:22.058525000,(23536)
23:37:22.259521000,(23645)
23:37:22.361514000,(23693)
23:37:22.454514000,(23701)
23:37:22.554519000,(23733)
23:37:22.668514000,(23783)
23:37:22.759523000,(23799)
23:37:22.959514000,(23911)
23:37:23.051523000,(23942)
23:37:23.164513000,(24031)
23:37:23.255521000,(24127)
23:37:23.367514000,(24193)
23:37:23.466514000,(24274)
23:37:23.551519000,(24345)
23:37:23.769520000,(24402)
23:37:23.857526000,(24407)
23:37:23.966516000,(24487)
23:37:24.051525000,(24546)
23:37:24.160514000,(24627)
23:37:24.268520000,(24715)
23:37:24.358514000,(24756)
23:37:24.561518000,(24911)
23:37:24.659514000,(24969)
23:37:24.756521000,(25002)
23:37:24.865522000,(25047)
23:37:24.969514000,(25070)
23:37:25.067518000,(25132)
23:37:25.164514000,(25196)
23:37:25.358514000,(25266)
23:37:25.457514000,(25364)
23:37:25.568516000,(25376)
23:37:25.669514000,(25414)
23:37:25.758522000,(25471)
23:37:25.863525000,(25556)
23:37:26.069546000,(25732)
23:37:26.157520000,(25826)
23:37:26.263519000,(25884)
23:37:26.351513000,(25977)
23:37:26.459514000,(26056)
23:37:26.566520000,(26093)
23:37:26.652514000,(26144)
23:37:26.855518000,(26169)
23:37:26.957514000,(26226)
23:37:27.054518000,(26320)
23:37:27.166514000,(26383)
23:37:27.266519000,(26479)
23:37:27.351513000,(26558)
23:37:27.455514000,(26595)
23:37:27.658522000,(26642)
23:37:27.764519000,(26690)
23:37:27.863532000,(26715)
23:37:27.955513000,(26735)
23:37:28.058524000,(26739)
23:37:28.169518000,(26825)
23:37:28.354515000,(26864)
23:37:28.460514000,(26877)
23:37:28.570520000,(26947)
23:37:28.667523000,(26985)
23:37:28.767515000,(27039)
23:37:28.866523000,(27054)
23:37:28.950513000,(27113)
23:37:29.153520000,(27146)
23:37:29.254516000,(27232)
23:37:29.361514000,(27246)
23:37:29.468514000,(27251)
23:37:29.563519000,(27306)
23:37:29.669523000,(27346)
23:37:29.757520000,(27364)
23:37:29.967516000,(27555)
23:37:30.057525000,(27606)
23:37:30.157576000,(27647)
23:37:30.269522000,(27693)
23:37:30.363518000,(27766)
23:37:30.462514000,(27791)
23:37:30.570515000,(27858)
23:37:30.753519000,(28005)
23:37:30.855520000,(28013)
23:37:30.961515000,(28061)
23:37:31.069522000,(28108)
23:37:31.152515000,(28149)
23:37:31.267520000,(28223)
23:37:31.466518000,(28247)
23:37:31.565514000,(28319)
23:37:31.660516000,(28403)
23:37:31.765521000,(28418)
23:37:31.865522000,(28432)
23:37:31.962515000,(28506)
23:37:32.054533000,(28584)
23:37:32.262514000,(28679)
23:37:32.367513000,(28704)
23:37:32.460521000,(28733)
23:37:32.569516000,(28753)
23:37:32.651516000,(28828)
23:37:32.751518000,(28840)
23:37:32.862539000,(28850)
23:37:33.052533000,(29012)
23:37:33.160513000,(29070)
23:37:33.254514000,(29131)
23:37:33.355514000,(29136)
23:37:33.465515000,(29191)
23:37:33.557514000,(29261)
23:37:33.654515000,(29314)
23:37:33.866523000,(29508)
23:37:33.969515000,(29562)
23:37:34.069515000,(29652)
23:37:34.153519000,(29743)
23:37:34.263525000,(29835)
23:37:34.355514000,(29928)
23:37:34.556514000,(29952)
23:37:34.656514000,(30039)
23:37:34.757524000,(30058)
23:37:34.867522000,(30075)
23:37:34.961514000,(30163)
23:37:35.066522000,(30167)
23:37:35.166515000,(30212)
23:37:35.365518000,(30296)
23:37:35.458517000,(30369)
23:37:35.560516000,(30408)
23:37:35.657515000,(30476)
23:37:35.769527000,(30534)
23:37:35.852520000,(30563)
23:37:35.967514000,(30614)
23:37:36.153518000,(30731)
23:37:36.257521000,(30782)
23:37:36.363524000,(30865)
23:37:36.453514000,(30870)
23:37:36.554516000,(30932)
23:37:36.657521000,(31014)
23:37:36.858530000,(31031)
23:37:36.969513000,(31106)
23:37:37.053523000,(31201)
23:37:37.154513000,(31249)
23:37:37.255521000,(31345)
23:37:37.354518000,(31439)
23:37:37.460514000,(31511)
23:37:37.664516000,(31632)
23:37:37.758524000,(31713)
23:37:37.869521000,(31770)
23:37:37.968513000,(31826)
23:37:38.053521000,(31896)
23:37:38.171534000,(31965)
23:37:38.270519000,(32013)
23:37:38.461513000,(32138)
23:37:38.557515000,(32173)
23:37:38.660514000,(32240)
23:37:38.752514000,(32338)
23:37:38.861530000,(32424)
23:37:38.967521000,(32479)
23:37:39.070514000,(32554)
23:37:39.267531000,(32712)
23:37:39.358525000,(32739)
23:37:39.466520000,(32829)
23:37:39.566514000,(32875)
23:37:39.656516000,(32894)
23:37:39.752515000,(32992)
23:37:39.963524000,(33189)
23:37:40.062520000,(33221)
23:37:40.169514000,(33246)
23:37:40.261520000,(33341)
23:37:40.367516000,(33436)
23:37:40.467517000,(33531)
23:37:40.567522000,(33613)
23:37:40.768514000,(33634)
23:37:40.859529000,(33650)
23:37:40.953519000,(33673)
23:37:41.059522000,(33682)
23:37:41.160514000,(33698)
23:37:41.264525000,(33757)
23:37:41.358514000,(33775)
23:37:41.569514000,(33895)
23:37:41.656516000,(33963)
23:37:41.752514000,(34059)
23:37:41.852520000,(34062)
23:37:41.955519000,(34120)
23:37:42.057519000,(34128)
23:37:42.250532000,(34136)
23:37:42.368520000,(34177)
23:37:42.467520000,(34261)
23:37:42.561520000,(34352)
23:37:42.657515000,(34384)
23:37:42.769522000,(34413)
23:37:42.856518000,(34489)
23:37:43.052551000,(34493)
23:37:43.161513000,(34544)
23:37:43.262521000,(34548)
23:37:43.354513000,(34579)
23:37:43.460541000,(34589)
23:37:43.564521000,(34622)
23:37:43.655513000,(34660)
23:37:43.854514000,(34746)
23:37:43.961518000,(34753)
23:37:44.064525000,(34799)
23:37:44.163520000,(34860)
23:37:44.258526000,(34865)
23:37:44.364514000,(34955)
23:37:44.466513000,(34967)
23:37:44.667514000,(35038)
23:37:44.769519000,(35118)
23:37:44.858534000,(35205)
23:37:44.961513000,(35291)
23:37:45.067514000,(35355)
23:37:45.159514000,(35420)
23:37:45.354514000,(35499)
23:37:45.474514000,(35539)
23:37:45.567517000,(35541)
23:37:45.656515000,(35603)
23:37:45.766523000,(35662)
23:37:45.858534000,(35727)
23:37:45.959513000,(35782)
23:37:46.158514000,(35806)
23:37:46.252542000,(35852)
23:37:46.359515000,(35904)
23:37:46.454515000,(35973)
23:37:46.552520000,(36043)
23:37:46.661519000,(36070)
23:37:46.759519000,(36108)
23:37:46.962513000,(36137)
23:37:47.062520000,(36145)
23:37:47.152514000,(36213)
23:37:47.263525000,(36241)
23:37:47.372516000,(36289)
23:37:47.459522000,(36297)
23:37:47.658524000,(36362)
23:37:47.753518000,(36428)
23:37:47.856515000,(36480)
23:37:47.962513000,(36546)
23:37:48.072526000,(36594)
23:37:48.162516000,(36683)
23:37:48.254520000,(36744)
23:37:48.464513000,(36766)
23:37:48.562514000,(36786)
23:37:48.663522000,(36803)
23:37:48.755514000,(36843)
23:37:48.860527000,(36918)
23:37:48.959513000,(36938)
23:37:49.067520000,(37008)
23:37:49.255519000,(37120)
23:37:49.354513000,(37203)
23:37:49.453512000,(37303)
23:37:49.558514000,(37372)
23:37:49.666520000,(37425)
23:37:49.750514000,(37456)
23:37:49.853514000,(37506)
23:37:50.057518000,(37672)
23:37:50.156515000,(37704)
23:37:50.255519000,(37720)
23:37:50.354513000,(37813)
23:37:50.457514000,(37825)
23:37:50.552514000,(37854)
23:37:50.760557000,(37987)
23:37:50.853519000,(38073)
23:37:50.963517000,(38114)
23:37:51.057520000,(38139)
23:37:51.155519000,(38239)
23:37:51.254517000,(38240)
23:37:51.351515000,(38312)
23:37:51.562513000,(38488)
23:37:51.652518000,(38499)
23:37:51.766523000,(38599)
23:37:51.856527000,(38669)
23:37:51.968513000,(38716)
23:37:52.063521000,(38752)
23:37:52.168520000,(38841)
23:37:52.370514000,(38844)
23:37:52.453513000,(38906)
23:37:52.564516000,(38919)
23:37:52.661516000,(38962)
23:37:52.761519000,(39037)
23:37:52.870522000,(39094)
23:37:53.060517000,(39253)
23:37:53.169518000,(39277)
23:37:53.260518000,(39291)
23:37:53.352515000,(39383)
23:37:53.473516000,(39430)
