23:37:56.087164000,(35740)
23:37:56.187167000,(35752)
23:37:56.287167000,(35832)
23:37:56.488074000,(36003)
23:37:56.587164000,(36073)
23:37:56.687174000,(36103)
23:37:56.787175000,(36189)
23:37:56.887148000,(36226)
23:37:56.987163000,(36288)
23:37:57.087164000,(36294)
23:37:57.287195000,(36391)
23:37:57.387358000,(36437)
23:37:57.487803000,(36523)
23:37:57.587165000,(36587)
23:37:57.687167000,(36599)
23:37:57.787080000,(36633)
23:37:57.887165000,(36712)
23:37:58.087167000,(36787)
23:37:58.187168000,(36820)
23:37:58.287330000,(36897)
23:37:58.387326000,(36991)
23:37:58.487636000,(37061)
23:37:58.587094000,(37148)
23:37:58.787380000,(37197)
23:37:58.887357000,(37228)
23:37:58.987162000,(37287)
23:37:59.087162000,(37385)
23:37:59.187167000,(37411)
23:37:59.287343000,(37508)
23:37:59.387315000,(37552)
23:37:59.587168000,(37691)
23:37:59.687168000,(37692)
23:37:59.787174000,(37700)
23:37:59.887200000,(37734)
23:37:59.987181000,(37788)
23:38:00.087316000,(37850)
23:38:00.187163000,(37901)
23:38:00.387318000,(37999)
23:38:00.487328000,(38098)
23:38:00.587165000,(38104)
23:38:00.687155000,(38197)
23:38:00.787165000,(38269)
23:38:00.887166000,(38363)
23:38:00.987166000,(38415)
23:38:01.187165000,(38527)
23:38:01.287161000,(38619)
23:38:01.387324000,(38704)
23:38:01.487139000,(38777)
23:38:01.587167000,(38851)
23:38:01.687155000,(38909)
23:38:01.887305000,(38993)
23:38:01.987164000,(39015)
23:38:02.087149000,(39034)
23:38:02.186972000,(39119)
23:38:02.287160000,(39153)
23:38:02.387297000,(39200)
23:38:02.487086000,(39212)
23:38:02.687179000,(39367)
23:38:02.787182000,(39461)
23:38:02.887161000,(39502)
23:38:02.987156000,(39592)
23:38:03.087163000,(39642)
23:38:03.187113000,(39667)
23:38:03.287146000,(39706)
23:38:03.487083000,(39888)
23:38:03.587164000,(39946)
23:38:03.687160000,(40007)
23:38:03.787092000,(40102)
23:38:03.887163000,(40117)
23:38:03.987141000,(40170)
23:38:04.187172000,(40297)
23:38:04.287162000,(40337)
23:38:04.387373000,(40390)
23:38:04.487365000,(40409)
23:38:04.587182000,(40434)
23:38:04.687171000,(40498)
23:38:04.787158000,(40528)
23:38:04.987084000,(40709)
23:38:05.087167000,(40722)
23:38:05.187183000,(40745)
23:38:05.287164000,(40774)
23:38:05.387298000,(40795)
23:38:05.487098000,(40888)
23:38:05.587170000,(40985)
23:38:05.787167000,(41028)
23:38:05.887177000,(41102)
23:38:05.987283000,(41108)
23:38:06.087167000,(41173)
23:38:06.187169000,(41220)
23:38:06.287163000,(41316)
23:38:06.387280000,(41396)
23:38:06.587150000,(41490)
23:38:06.687157000,(41522)
23:38:06.787172000,(41543)
23:38:06.887194000,(41605)
23:38:06.987227000,(41697)
23:38:07.087159000,(41784)
23:38:07.287164000,(41863)
23:38:07.387310000,(41963)
23:38:07.487470000,(42059)
23:38:07.587163000,(42153)
23:38:07.687156000,(42224)
23:38:07.787175000,(42297)
23:38:07.887175000,(42304)
23:38:08.087184000,(42315)
23:38:08.187154000,(42406)
23:38:08.287157000,(42493)
23:38:08.387303000,(42589)
23:38:08.487149000,(42683)
23:38:08.587230000,(42743)
23:38:08.687166000,(42802)
23:38:08.887133000,(42881)
23:38:08.987152000,(42882)
23:38:09.087155000,(42961)
23:38:09.187160000,(42992)
23:38:09.287162000,(42999)
23:38:09.387330000,(43039)
23:38:09.587165000,(43209)
23:38:09.687170000,(43297)
23:38:09.787176000,(43372)
23:38:09.887129000,(43463)
23:38:09.987162000,(43516)
23:38:10.087213000,(43596)
23:38:10.187163000,(43611)
23:38:10.387266000,(43758)
23:38:10.488078000,(43794)
23:38:10.587341000,(43843)
23:38:10.687074000,(43884)
23:38:10.787173000,(43962)
23:38:10.887183000,(44027)
23:38:10.987155000,(44090)
23:38:11.187169000,(44151)
23:38:11.287161000,(44182)
23:38:11.387275000,(44191)
23:38:11.487910000,(44263)
23:38:11.587246000,(44343)
23:38:11.687170000,(44396)
23:38:11.787192000,(44472)
23:38:11.987143000,(44511)
23:38:12.087027000,(44515)
23:38:12.187164000,(44560)
23:38:12.287168000,(44620)
23:38:12.387268000,(44702)
23:38:12.487331000,(44800)
23:38:12.687149000,(44933)
23:38:12.787171000,(44958)
23:38:12.887139000,(44971)
23:38:12.987162000,(45030)
23:38:13.087017000,(45085)
23:38:13.187177000,(45172)
23:38:13.287152000,(45174)
23:38:13.487273000,(45241)
23:38:13.587166000,(45296)
23:38:13.687163000,(45301)
23:38:13.787154000,(45347)
23:38:13.887158000,(45373)
23:38:13.987168000,(45460)
23:38:14.087164000,(45543)
23:38:14.287165000,(45678)
23:38:14.387242000,(45741)
23:38:14.487152000,(45779)
23:38:14.587168000,(45798)
23:38:14.687181000,(45874)
23:38:14.787163000,(45960)
23:38:14.887118000,(46043)
23:38:15.087162000,(46093)
23:38:15.187238000,(46168)
23:38:15.287182000,(46229)
23:38:15.387262000,(46320)
23:38:15.488650000,(46357)
23:38:15.587162000,(46367)
23:38:15.787180000,(46508)
23:38:15.887165000,(46599)
23:38:15.987167000,(46649)
23:38:16.087159000,(46738)
23:38:16.187237000,(46807)
23:38:16.287192000,(46815)
23:38:16.387237000,(46888)
23:38:16.587164000,(47017)
23:38:16.687162000,(47113)
23:38:16.787172000,(47210)
23:38:16.887163000,(47293)
23:38:16.987155000,(47296)
23:38:17.087154000,(47379)
23:38:17.187166000,(47444)
23:38:17.387266000,(47571)
23:38:17.487085000,(47659)
23:38:17.587164000,(47671)
23:38:17.687166000,(47714)
23:38:17.787172000,(47730)
23:38:17.887166000,(47781)
23:38:18.087165000,(47977)
23:38:18.187166000,(48074)
23:38:18.287166000,(48153)
23:38:18.387222000,(48165)
23:38:18.487361000,(48217)
23:38:18.587177000,(48277)
23:38:18.687165000,(48328)
23:38:18.887149000,(48404)
23:38:18.986992000,(48498)
23:38:19.087163000,(48529)
23:38:19.187160000,(48610)
23:38:19.287226000,(48653)
23:38:19.387231000,(48677)
23:38:19.487757000,(48769)
23:38:19.687167000,(48893)
23:38:19.787241000,(48920)
23:38:19.887174000,(48985)
23:38:19.987168000,(49028)
23:38:20.087161000,(49070)
23:38:20.187118000,(49158)
23:38:20.287225000,(49223)
23:38:20.487275000,(49398)
23:38:20.587169000,(49406)
23:38:20.687151000,(49500)
23:38:20.787285000,(49542)
23:38:20.887122000,(49613)
23:38:20.987147000,(49707)
23:38:21.187079000,(49777)
23:38:21.287144000,(49821)
23:38:21.387233000,(49868)
23:38:21.488042000,(49890)
23:38:21.587194000,(49983)
23:38:21.687165000,(50062)
23:38:21.787221000,(50131)
23:38:21.987163000,(50205)
23:38:22.087165000,(50246)
23:38:22.187097000,(50319)
23:38:22.287162000,(50375)
23:38:22.387322000,(50460)
23:38:22.487337000,(50507)
23:38:22.587153000,(50520)
23:38:22.787197000,(50668)
23:38:22.887376000,(50730)
23:38:22.987206000,(50784)
23:38:23.087163000,(50805)
23:38:23.187209000,(50853)
23:38:23.287161000,(50904)
23:38:23.487162000,(50907)
23:38:23.587185000,(50952)
23:38:23.687187000,(51032)
23:38:23.787192000,(51078)
23:38:23.887265000,(51156)
23:38:23.987180000,(51227)
23:38:24.087183000,(51250)
23:38:24.287186000,(51259)
23:38:24.387246000,(51307)
23:38:24.487178000,(51344)
23:38:24.587154000,(51346)
23:38:24.687182000,(51384)
23:38:24.787092000,(51456)
23:38:24.887214000,(51554)
23:38:25.087077000,(51563)
23:38:25.187183000,(51663)
23:38:25.287181000,(51728)
23:38:25.387192000,(51772)
23:38:25.487563000,(51790)
23:38:25.587188000,(51817)
23:38:25.687185000,(51818)
23:38:25.887187000,(51959)
23:38:25.987133000,(52004)
23:38:26.087071000,(52019)
23:38:26.187205000,(52101)
23:38:26.287195000,(52150)
23:38:26.387196000,(52240)
23:38:26.587195000,(52327)
23:38:26.687180000,(52384)
23:38:26.787192000,(52407)
23:38:26.887178000,(52415)
23:38:26.987186000,(52451)
23:38:27.087441000,(52464)
23:38:27.187192000,(52469)
23:38:27.387187000,(52536)
23:38:27.487195000,(52539)
23:38:27.587177000,(52560)
23:38:27.687183000,(52563)
23:38:27.787234000,(52657)
23:38:27.887201000,(52753)
23:38:27.987189000,(52843)
23:38:28.187202000,(52885)
23:38:28.287263000,(52897)
23:38:28.387191000,(52976)
23:38:28.487131000,(53021)
23:38:28.587185000,(53117)
23:38:28.687176000,(53203)
23:38:28.887174000,(53351)
23:38:28.987209000,(53428)
23:38:29.087172000,(53501)
23:38:29.187175000,(53511)
23:38:29.287173000,(53573)
23:38:29.387172000,(53579)
23:38:29.487284000,(53639)
23:38:29.687172000,(53820)
23:38:29.787160000,(53908)
23:38:29.887171000,(53926)
23:38:29.987172000,(54019)
23:38:30.087173000,(54046)
23:38:30.187176000,(54060)
23:38:30.287166000,(54078)
23:38:30.487099000,(54109)
23:38:30.587173000,(54175)
23:38:30.687171000,(54183)
23:38:30.787183000,(54263)
23:38:30.887089000,(54321)
23:38:30.987177000,(54372)
23:38:31.087173000,(54407)
23:38:31.287170000,(54607)
23:38:31.387175000,(54626)
23:38:31.487338000,(54703)
23:38:31.587143000,(54772)
23:38:31.687222000,(54802)
23:38:31.787325000,(54817)
23:38:31.987174000,(54850)
23:38:32.087185000,(54863)
23:38:32.187174000,(54956)
23:38:32.287242000,(55031)
23:38:32.387186000,(55060)
23:38:32.487382000,(55146)
23:38:32.587170000,(55198)
23:38:32.787224000,(55327)
23:38:32.887174000,(55346)
23:38:32.987176000,(55433)
23:38:33.087158000,(55448)
23:38:33.187170000,(55488)
23:38:33.287166000,(55577)
23:38:33.387154000,(55580)
23:38:33.588162000,(55776)
23:38:33.687242000,(55873)
23:38:33.787176000,(55883)
23:38:33.887161000,(55935)
23:38:33.986969000,(56017)
23:38:34.087169000,(56087)
23:38:34.187134000,(56143)
23:38:34.387154000,(56152)
23:38:34.487061000,(56190)
23:38:34.587173000,(56290)
23:38:34.687177000,(56388)
23:38:34.787181000,(56473)
23:38:34.887163000,(56499)
23:38:35.087165000,(56505)
23:38:35.187083000,(56509)
23:38:35.287172000,(56605)
23:38:35.387224000,(56659)
23:38:35.487966000,(56724)
23:38:35.587170000,(56751)
23:38:35.687172000,(56787)
23:38:35.887173000,(56876)
23:38:35.987172000,(56938)
23:38:36.087155000,(56988)
23:38:36.187146000,(57072)
23:38:36.287159000,(57100)
23:38:36.387239000,(57181)
23:38:36.487215000,(57220)
23:38:36.687144000,(57330)
23:38:36.787177000,(57343)
23:38:36.887166000,(57385)
23:38:36.987224000,(57411)
23:38:37.087156000,(57434)
23:38:37.187152000,(57440)
23:38:37.387145000,(57587)
23:38:37.488286000,(57602)
23:38:37.587156000,(57658)
23:38:37.687143000,(57732)
23:38:37.787178000,(57738)
23:38:37.887154000,(57829)
23:38:37.987156000,(57875)
23:38:38.187179000,(57893)
23:38:38.287169000,(57975)
23:38:38.387130000,(57988)
23:38:38.487367000,(58082)
23:38:38.587165000,(58125)
23:38:38.687164000,(58130)
23:38:38.787145000,(58189)
23:38:38.987170000,(58361)
23:38:39.087193000,(58400)
23:38:39.187162000,(58472)
23:38:39.287165000,(58522)
23:38:39.387206000,(58542)
23:38:39.487303000,(58639)
23:38:39.587163000,(58679)
23:38:39.787217000,(58772)
23:38:39.887025000,(58864)
23:38:39.987162000,(58927)
23:38:40.087164000,(58966)
23:38:40.187212000,(59014)
23:38:40.287135000,(59076)
23:38:40.487168000,(59185)
23:38:40.587165000,(59221)
23:38:40.687168000,(59224)
23:38:40.787136000,(59303)
23:38:40.887182000,(59337)
23:38:40.987220000,(59424)
23:38:41.087177000,(59460)
23:38:41.287204000,(59605)
23:38:41.388151000,(59606)
23:38:41.487196000,(59688)
23:38:41.587166000,(59719)
23:38:41.687142000,(59794)
23:38:41.787182000,(59822)
23:38:41.887167000,(59842)
23:38:42.087201000,(60038)
23:38:42.187235000,(60046)
23:38:42.287223000,(60061)
23:38:42.387111000,(60079)
23:38:42.487195000,(60125)
23:38:42.587168000,(60212)
23:38:42.787174000,(60291)
23:38:42.887177000,(60311)
23:38:42.987235000,(60364)
23:38:43.087131000,(60404)
23:38:43.187132000,(60424)
23:38:43.287117000,(60472)
23:38:43.387117000,(60554)
23:38:43.587170000,(60571)
23:38:43.687166000,(60614)
23:38:43.787055000,(60645)
23:38:43.887176000,(60649)
23:38:43.987233000,(60681)
23:38:44.087162000,(60743)
23:38:44.187155000,(60838)
23:38:44.387111000,(61037)
23:38:44.487418000,(61085)
23:38:44.587150000,(61124)
23:38:44.687149000,(61203)
23:38:44.787155000,(61244)
23:38:44.887098000,(61245)
23:38:44.987207000,(61280)
23:38:45.187230000,(61379)
23:38:45.286978000,(61400)
23:38:45.387120000,(61432)
23:38:45.487097000,(61499)
23:38:45.587178000,(61573)
23:38:45.687168000,(61654)
23:38:45.887101000,(61723)
23:38:45.986982000,(61780)
23:38:46.087161000,(61836)
23:38:46.187173000,(61879)
23:38:46.287159000,(61938)
23:38:46.388103000,(61966)
23:38:46.487379000,(61981)
23:38:46.687155000,(62138)
23:38:46.787168000,(62163)
23:38:46.887154000,(62176)
23:38:46.987171000,(62202)
23:38:47.087162000,(62222)
23:38:47.187166000,(62225)
23:38:47.287160000,(62314)
23:38:47.487280000,(62376)
23:38:47.587167000,(62430)
23:38:47.687184000,(62470)
23:38:47.787172000,(62510)
23:38:47.887165000,(62518)
23:38:47.987185000,(62587)
23:38:48.187236000,(62659)
23:38:48.287161000,(62739)
23:38:48.387085000,(62776)
23:38:48.487091000,(62866)
23:38:48.587198000,(62939)
23:38:48.687159000,(63039)
23:38:48.787227000,(63078)
23:38:48.987129000,(63123)
23:38:49.087173000,(63207)
23:38:49.187084000,(63292)
23:38:49.287165000,(63297)
23:38:49.387136000,(63322)
23:38:49.487080000,(63345)
23:38:49.587168000,(63393)
23:38:49.787264000,(63464)
23:38:49.887162000,(63482)
23:38:49.987090000,(63486)
23:38:50.087160000,(63560)
23:38:50.187166000,(63599)
23:38:50.287162000,(63683)
23:38:50.387118000,(63723)
23:38:50.587174000,(63796)
23:38:50.687163000,(63822)
23:38:50.787173000,(63918)
23:38:50.887168000,(64017)
23:38:50.987251000,(64044)
23:38:51.087159000,(64104)
23:38:51.287163000,(64114)
23:38:51.387098000,(64198)
23:38:51.487137000,(64263)
23:38:51.587204000,(64276)
23:38:51.687164000,(64344)
23:38:51.787214000,(64368)
23:38:51.887224000,(64435)
23:38:52.087167000,(64610)
23:38:52.187210000,(64676)
23:38:52.287162000,(64766)
23:38:52.387066000,(64803)
23:38:52.487212000,(64818)
23:38:52.587173000,(64889)
23:38:52.687164000,(64950)
23:38:52.887166000,(64956)
23:38:52.987162000,(64998)
23:38:53.087096000,(65071)
23:38:53.187114000,(65131)
23:38:53.287164000,(65137)
23:38:53.387064000,(65222)
23:38:53.487161000,(65294)
23:38:53.687159000,(65423)
23:38:53.787203000,(65523)
23:38:53.887165000,(60)
23:38:53.987160000,(90)
23:38:54.087007000,(143)
23:38:54.187170000,(192)
23:38:54.387073000,(285)
23:38:54.487167000,(322)
23:38:54.587058000,(376)
23:38:54.687169000,(424)
23:38:54.787182000,(500)
23:38:54.887073000,(559)
23:38:54.987081000,(647)
23:38:55.187171000,(657)
23:38:55.287169000,(712)
23:38:55.387074000,(791)
23:38:55.487563000,(830)
23:38:55.587180000,(865)
23:38:55.687170000,(950)
23:38:55.787175000,(953)
23:38:55.987152000,(1065)
23:38:56.087163000,(1079)
23:38:56.187175000,(1110)
23:38:56.287168000,(1151)
23:38:56.387082000,(1233)
23:38:56.487052000,(1257)
23:38:56.687144000,(1361)
23:38:56.787180000,(1417)
23:38:56.887185000,(1466)
23:38:56.987140000,(1469)
23:38:57.087158000,(1512)
23:38:57.187130000,(1523)
23:38:57.287163000,(1542)
23:38:57.487841000,(1709)
23:38:57.587163000,(1734)
23:38:57.687043000,(1771)
23:38:57.787166000,(1865)
23:38:57.887175000,(1946)
23:38:57.987103000,(2042)
23:38:58.087155000,(2096)
23:38:58.287216000,(2281)
23:38:58.387110000,(2299)
23:38:58.487227000,(2325)
23:38:58.587179000,(2357)
23:38:58.687042000,(2429)
23:38:58.787054000,(2517)
23:38:58.887167000,(2613)
23:38:59.087162000,(2731)
23:38:59.188041000,(2801)
23:38:59.287163000,(2825)
23:38:59.387072000,(2892)
23:38:59.487035000,(2950)
