23:36:09.920568000,(46856)
23:36:10.020553000,(46956)
23:36:10.120826000,(47007)
23:36:10.320900000,(47056)
23:36:10.420552000,(47069)
23:36:10.520584000,(47095)
23:36:10.620844000,(47142)
23:36:10.720553000,(47233)
23:36:10.820468000,(47243)
23:36:10.920384000,(47249)
23:36:11.120821000,(47272)
23:36:11.220546000,(47318)
23:36:11.320827000,(47348)
23:36:11.420487000,(47415)
23:36:11.520551000,(47453)
23:36:11.620894000,(47553)
23:36:11.720540000,(47634)
23:36:11.920548000,(47691)
23:36:12.020550000,(47777)
23:36:12.120825000,(47799)
23:36:12.220411000,(47834)
23:36:12.320385000,(47842)
23:36:12.420571000,(47870)
23:36:12.620817000,(47944)
23:36:12.720550000,(47963)
23:36:12.820372000,(47990)
23:36:12.920560000,(47991)
23:36:13.020541000,(48014)
23:36:13.120814000,(48040)
23:36:13.220540000,(48071)
23:36:13.420512000,(48251)
23:36:13.520562000,(48252)
23:36:13.620644000,(48288)
23:36:13.720550000,(48313)
23:36:13.820607000,(48335)
23:36:13.920873000,(48435)
23:36:14.020554000,(48508)
23:36:14.220378000,(48546)
23:36:14.320855000,(48550)
23:36:14.420826000,(48594)
23:36:14.520541000,(48609)
23:36:14.620918000,(48622)
23:36:14.720547000,(48656)
23:36:14.920428000,(48663)
23:36:15.020554000,(48731)
23:36:15.120803000,(48784)
23:36:15.220580000,(48855)
23:36:15.320547000,(48912)
23:36:15.420806000,(49001)
23:36:15.520551000,(49073)
23:36:15.720558000,(49243)
23:36:15.820798000,(49290)
23:36:15.920897000,(49312)
23:36:16.020540000,(49397)
23:36:16.120800000,(49469)
23:36:16.220554000,(49509)
23:36:16.320521000,(49607)
23:36:16.520468000,(49722)
23:36:16.621049000,(49756)
23:36:16.720543000,(49766)
23:36:16.820793000,(49799)
23:36:16.920913000,(49804)
23:36:17.020549000,(49813)
23:36:17.120793000,(49841)
23:36:17.320550000,(50022)
23:36:17.420374000,(50056)
23:36:17.520555000,(50114)
23:36:17.620899000,(50193)
23:36:17.720550000,(50206)
23:36:17.820791000,(50239)
23:36:18.020550000,(50338)
23:36:18.120789000,(50396)
23:36:18.220549000,(50491)
23:36:18.320547000,(50526)
23:36:18.420789000,(50592)
23:36:18.520789000,(50595)
23:36:18.620839000,(50641)
23:36:18.820563000,(50801)
23:36:18.920558000,(50803)
23:36:19.020838000,(50856)
23:36:19.120783000,(50899)
23:36:19.220552000,(50908)
23:36:19.320550000,(50991)
23:36:19.420562000,(51003)
23:36:19.620880000,(51063)
23:36:19.720545000,(51106)
23:36:19.820789000,(51146)
23:36:19.920617000,(51236)
23:36:20.020858000,(51267)
23:36:20.120797000,(51356)
23:36:20.320541000,(51548)
23:36:20.420554000,(51613)
23:36:20.520790000,(51650)
23:36:20.620851000,(51723)
23:36:20.720535000,(51731)
23:36:20.820778000,(51739)
23:36:20.920568000,(51762)
23:36:21.120776000,(51891)
23:36:21.220547000,(51941)
23:36:21.320463000,(51972)
23:36:21.420531000,(51974)
23:36:21.520871000,(51988)
23:36:21.620829000,(52019)
23:36:21.720548000,(52095)
23:36:21.920562000,(52110)
23:36:22.020821000,(52175)
23:36:22.120770000,(52256)
23:36:22.220548000,(52352)
23:36:22.320551000,(52410)
23:36:22.420594000,(52445)
23:36:22.520802000,(52481)
23:36:22.720549000,(52523)
23:36:22.820769000,(52588)
23:36:22.920567000,(52610)
23:36:23.020790000,(52611)
23:36:23.120842000,(52676)
23:36:23.220549000,(52747)
23:36:23.420547000,(52934)
23:36:23.520539000,(52955)
23:36:23.620765000,(52962)
23:36:23.720587000,(53048)
23:36:23.820407000,(53124)
23:36:23.920580000,(53140)
23:36:24.020462000,(53224)
23:36:24.220551000,(53288)
23:36:24.320389000,(53374)
23:36:24.420549000,(53461)
23:36:24.520554000,(53483)
23:36:24.620774000,(53511)
23:36:24.720548000,(53553)
23:36:24.820760000,(53581)
23:36:25.020551000,(53657)
23:36:25.120765000,(53744)
23:36:25.220542000,(53757)
23:36:25.320549000,(53807)
23:36:25.420552000,(53817)
23:36:25.520583000,(53885)
23:36:25.720542000,(54064)
23:36:25.820779000,(54147)
23:36:25.920556000,(54164)
23:36:26.020542000,(54175)
23:36:26.120755000,(54262)
23:36:26.220538000,(54356)
23:36:26.320556000,(54434)
23:36:26.520533000,(54538)
23:36:26.620767000,(54575)
23:36:26.720421000,(54636)
23:36:26.820753000,(54707)
23:36:26.920556000,(54763)
23:36:27.020551000,(54863)
23:36:27.120760000,(54904)
23:36:27.320553000,(55034)
23:36:27.420552000,(55128)
23:36:27.520390000,(55174)
23:36:27.620500000,(55239)
23:36:27.720838000,(55291)
23:36:27.820741000,(55344)
23:36:27.920550000,(55370)
23:36:28.120754000,(55396)
23:36:28.220374000,(55470)
23:36:28.320550000,(55486)
23:36:28.420550000,(55560)
23:36:28.520557000,(55616)
23:36:28.620824000,(55651)
23:36:28.820795000,(55834)
23:36:28.920558000,(55895)
23:36:29.020550000,(55899)
23:36:29.120738000,(55948)
23:36:29.220741000,(56002)
23:36:29.320550000,(56030)
23:36:29.420555000,(56054)
23:36:29.620831000,(56213)
23:36:29.720729000,(56257)
23:36:29.820738000,(56277)
23:36:29.920548000,(56358)
23:36:30.020547000,(56448)
23:36:30.120729000,(56455)
23:36:30.220750000,(56533)
23:36:30.420555000,(56676)
23:36:30.520565000,(56774)
23:36:30.620830000,(56852)
23:36:30.720832000,(56928)
23:36:30.820729000,(57016)
23:36:30.920559000,(57027)
23:36:31.020546000,(57032)
23:36:31.220728000,(57135)
23:36:31.320763000,(57216)
23:36:31.420467000,(57287)
23:36:31.520497000,(57293)
23:36:31.620829000,(57307)
23:36:31.720425000,(57372)
23:36:31.920558000,(57417)
23:36:32.020554000,(57450)
23:36:32.120730000,(57541)
23:36:32.220548000,(57626)
23:36:32.320767000,(57703)
23:36:32.420539000,(57788)
23:36:32.520748000,(57877)
23:36:32.720541000,(58067)
23:36:32.820369000,(58121)
23:36:32.920558000,(58175)
23:36:33.020541000,(58193)
23:36:33.120719000,(58237)
23:36:33.220410000,(58258)
23:36:33.320785000,(58308)
23:36:33.520557000,(58408)
23:36:33.620750000,(58474)
23:36:33.720543000,(58528)
23:36:33.820820000,(58602)
23:36:33.920555000,(58696)
23:36:34.020464000,(58761)
23:36:34.220553000,(58837)
23:36:34.320714000,(58841)
23:36:34.420547000,(58868)
23:36:34.520494000,(58951)
23:36:34.620754000,(59039)
23:36:34.720550000,(59100)
23:36:34.820738000,(59119)
23:36:35.020548000,(59221)
23:36:35.120707000,(59224)
23:36:35.220549000,(59238)
23:36:35.320798000,(59248)
23:36:35.420777000,(59290)
23:36:35.520564000,(59364)
23:36:35.620783000,(59425)
23:36:35.821869000,(59498)
23:36:35.920749000,(59584)
23:36:36.020546000,(59619)
23:36:36.120706000,(59706)
23:36:36.220420000,(59734)
23:36:36.320519000,(59735)
23:36:36.420752000,(59829)
23:36:36.620753000,(59972)
23:36:36.720549000,(60003)
23:36:36.820709000,(60049)
23:36:36.920790000,(60058)
23:36:37.020565000,(60117)
23:36:37.120701000,(60198)
23:36:37.320549000,(60362)
23:36:37.420859000,(60390)
23:36:37.520560000,(60436)
23:36:37.620788000,(60463)
23:36:37.720556000,(60486)
23:36:37.820724000,(60533)
23:36:37.920712000,(60600)
23:36:38.120740000,(60780)
23:36:38.220549000,(60846)
23:36:38.320551000,(60937)
23:36:38.420690000,(60941)
23:36:38.520549000,(61011)
23:36:38.620787000,(61106)
23:36:38.720550000,(61191)
23:36:38.920750000,(61207)
23:36:39.020426000,(61260)
23:36:39.120697000,(61261)
23:36:39.220575000,(61293)
23:36:39.320560000,(61299)
23:36:39.420715000,(61399)
23:36:39.620711000,(61581)
23:36:39.720553000,(61588)
23:36:39.820687000,(61599)
23:36:39.920710000,(61693)
23:36:40.020759000,(61778)
23:36:40.120413000,(61825)
23:36:40.220552000,(61913)
23:36:40.420550000,(61976)
23:36:40.520686000,(62001)
23:36:40.620740000,(62033)
23:36:40.720548000,(62080)
23:36:40.820684000,(62117)
23:36:40.920554000,(62157)
23:36:41.020720000,(62213)
23:36:41.220547000,(62400)
23:36:41.320397000,(62431)
23:36:41.420475000,(62466)
23:36:41.520727000,(62487)
23:36:41.621018000,(62495)
23:36:41.720550000,(62559)
23:36:41.820683000,(62649)
23:36:42.020678000,(62663)
23:36:42.120674000,(62761)
23:36:42.220477000,(62804)
23:36:42.320552000,(62814)
23:36:42.420541000,(62893)
23:36:42.520677000,(62899)
23:36:42.720588000,(62965)
23:36:42.820700000,(63053)
23:36:42.921356000,(63128)
23:36:43.026203000,(63156)
23:36:43.120672000,(63243)
23:36:43.220550000,(63248)
23:36:43.320549000,(63325)
23:36:43.520864000,(63404)
23:36:43.620819000,(63417)
23:36:43.720550000,(63512)
23:36:43.820675000,(63582)
23:36:43.920550000,(63625)
23:36:44.020666000,(63674)
23:36:44.120783000,(63746)
23:36:44.320548000,(63807)
23:36:44.420545000,(63818)
23:36:44.520555000,(63826)
23:36:44.620662000,(63918)
23:36:44.720506000,(63949)
23:36:44.820664000,(63983)
23:36:45.020549000,(64078)
23:36:45.120824000,(64133)
23:36:45.220553000,(64193)
23:36:45.320549000,(64286)
23:36:45.420554000,(64346)
23:36:45.520387000,(64446)
23:36:45.620657000,(64458)
23:36:45.820663000,(64557)
23:36:45.920558000,(64562)
23:36:46.020540000,(64581)
23:36:46.120653000,(64628)
23:36:46.220551000,(64727)
23:36:46.320565000,(64763)
23:36:46.420565000,(64847)
23:36:46.620518000,(65008)
23:36:46.720554000,(65035)
23:36:46.820662000,(65058)
23:36:46.920557000,(65090)
23:36:47.020555000,(65190)
23:36:47.120650000,(65244)
23:36:47.220568000,(65270)
23:36:47.420556000,(65420)
23:36:47.520559000,(65490)
23:36:47.620676000,(35)
23:36:47.720550000,(75)
23:36:47.820651000,(96)
23:36:47.920449000,(153)
23:36:48.120656000,(331)
23:36:48.220865000,(367)
23:36:48.320548000,(419)
23:36:48.420551000,(505)
23:36:48.520435000,(535)
23:36:48.620705000,(604)
23:36:48.720692000,(690)
23:36:48.920556000,(820)
23:36:49.020551000,(879)
23:36:49.120766000,(902)
23:36:49.221003000,(958)
23:36:49.320551000,(1029)
23:36:49.420551000,(1099)
23:36:49.520579000,(1180)
23:36:49.720729000,(1310)
23:36:49.820645000,(1315)
23:36:49.920560000,(1389)
23:36:50.020549000,(1431)
23:36:50.120643000,(1511)
23:36:50.220710000,(1583)
23:36:50.320555000,(1602)
23:36:50.520479000,(1697)
23:36:50.620738000,(1747)
23:36:50.720643000,(1757)
23:36:50.820633000,(1759)
23:36:50.920555000,(1810)
23:36:51.020540000,(1812)
23:36:51.126694000,(1869)
23:36:51.320557000,(2035)
23:36:51.420529000,(2038)
23:36:51.520547000,(2130)
23:36:51.620633000,(2154)
23:36:51.720629000,(2245)
23:36:51.820628000,(2265)
23:36:52.020552000,(2427)
23:36:52.120628000,(2438)
23:36:52.220746000,(2495)
23:36:52.320358000,(2504)
23:36:52.420547000,(2550)
23:36:52.520471000,(2558)
23:36:52.620782000,(2640)
23:36:52.820626000,(2769)
23:36:52.921381000,(2791)
23:36:53.020547000,(2840)
23:36:53.120625000,(2845)
23:36:53.220550000,(2876)
23:36:53.320663000,(2887)
23:36:53.520404000,(2970)
23:36:53.620649000,(2977)
23:36:53.720491000,(2989)
23:36:53.820633000,(3016)
23:36:53.920548000,(3080)
23:36:54.020545000,(3178)
23:36:54.120631000,(3220)
23:36:54.320743000,(3415)
23:36:54.420552000,(3500)
23:36:54.520499000,(3599)
23:36:54.620675000,(3601)
23:36:54.720490000,(3631)
23:36:54.820627000,(3718)
23:36:54.920548000,(3786)
23:36:55.120615000,(3807)
23:36:55.220551000,(3855)
23:36:55.320621000,(3886)
23:36:55.420548000,(3929)
23:36:55.520553000,(3949)
23:36:55.620675000,(3980)
23:36:55.720540000,(4018)
23:36:55.920476000,(4175)
23:36:56.020540000,(4272)
23:36:56.120614000,(4357)
23:36:56.220549000,(4446)
23:36:56.320617000,(4525)
23:36:56.420550000,(4594)
23:36:56.620617000,(4774)
23:36:56.720538000,(4838)
23:36:56.820644000,(4918)
23:36:56.920545000,(4929)
23:36:57.020550000,(4962)
23:36:57.120678000,(5021)
23:36:57.220549000,(5059)
23:36:57.420620000,(5166)
23:36:57.520564000,(5231)
23:36:57.620711000,(5275)
23:36:57.720550000,(5326)
23:36:57.820602000,(5416)
23:36:57.920400000,(5448)
23:36:58.020551000,(5548)
23:36:58.220553000,(5705)
23:36:58.320551000,(5753)
23:36:58.420604000,(5829)
23:36:58.520537000,(5887)
23:36:58.620648000,(5969)
23:36:58.720537000,(6026)
23:36:58.920614000,(6204)
23:36:59.020541000,(6241)
23:36:59.120596000,(6296)
23:36:59.220554000,(6307)
23:36:59.320547000,(6369)
23:36:59.420635000,(6424)
23:36:59.520512000,(6502)
23:36:59.720548000,(6690)
23:36:59.820592000,(6758)
23:36:59.920685000,(6765)
23:37:00.020551000,(6804)
23:37:00.120593000,(6868)
23:37:00.220572000,(6952)
23:37:00.320546000,(7047)
23:37:00.520547000,(7102)
23:37:00.620738000,(7187)
23:37:00.720539000,(7215)
23:37:00.820587000,(7259)
23:37:00.920710000,(7284)
23:37:01.020636000,(7297)
23:37:01.120644000,(7328)
23:37:01.320595000,(7372)
23:37:01.420587000,(7393)
23:37:01.520602000,(7401)
23:37:01.620656000,(7423)
23:37:01.720411000,(7523)
23:37:01.820647000,(7599)
23:37:02.020630000,(7688)
23:37:02.120582000,(7715)
23:37:02.220569000,(7722)
23:37:02.320564000,(7763)
23:37:02.420569000,(7855)
23:37:02.520633000,(7904)
23:37:02.620642000,(7980)
23:37:02.822677000,(8127)
23:37:02.920576000,(8204)
23:37:03.020623000,(8287)
23:37:03.120579000,(8307)
23:37:03.220569000,(8376)
23:37:03.320609000,(8451)
23:37:03.420569000,(8454)
23:37:03.620625000,(8540)
23:37:03.720535000,(8614)
23:37:03.820576000,(8698)
23:37:03.920468000,(8751)
23:37:04.020572000,(8782)
23:37:04.120572000,(8796)
23:37:04.220553000,(8884)
23:37:04.420568000,(9018)
23:37:04.520670000,(9019)
23:37:04.620680000,(9041)
23:37:04.720380000,(9103)
23:37:04.820572000,(9104)
23:37:04.920573000,(9152)
23:37:05.120701000,(9290)
23:37:05.220435000,(9336)
23:37:05.320584000,(9371)
23:37:05.420392000,(9416)
23:37:05.520584000,(9463)
23:37:05.620564000,(9536)
23:37:05.720586000,(9539)
23:37:05.920588000,(9701)
23:37:06.020565000,(9767)
23:37:06.120499000,(9816)
23:37:06.220560000,(9851)
23:37:06.320558000,(9872)
23:37:06.420566000,(9938)
23:37:06.520425000,(9989)
23:37:06.720561000,(10023)
23:37:06.820560000,(10085)
23:37:06.920574000,(10125)
23:37:07.020558000,(10212)
23:37:07.120604000,(10273)
23:37:07.220560000,(10315)
23:37:07.420560000,(10486)
23:37:07.520570000,(10529)
23:37:07.620576000,(10625)
23:37:07.720567000,(10655)
23:37:07.820569000,(10670)
23:37:07.920574000,(10769)
23:37:08.020400000,(10775)
23:37:08.220579000,(10914)
23:37:08.320557000,(10926)
23:37:08.420567000,(10954)
23:37:08.520595000,(11047)
23:37:08.620552000,(11145)
23:37:08.720561000,(11223)
23:37:08.820603000,(11272)
23:37:09.020463000,(11313)
23:37:09.120559000,(11350)
23:37:09.220651000,(11373)
23:37:09.320574000,(11387)
23:37:09.420541000,(11466)
23:37:09.520621000,(11527)
23:37:09.620831000,(11581)
23:37:09.820589000,(11766)
23:37:09.920581000,(11798)
23:37:10.020552000,(11810)
23:37:10.120543000,(11905)
23:37:10.220658000,(11918)
23:37:10.320559000,(11969)
23:37:10.520602000,(12165)
23:37:10.620558000,(12182)
23:37:10.720598000,(12246)
23:37:10.820541000,(12260)
23:37:10.920565000,(12277)
23:37:11.020572000,(12304)
23:37:11.120544000,(12350)
23:37:11.320533000,(12534)
23:37:11.420480000,(12558)
23:37:11.520571000,(12656)
23:37:11.620860000,(12663)
23:37:11.720543000,(12664)
23:37:11.820535000,(12720)
23:37:11.920565000,(12732)
23:37:12.120534000,(12798)
23:37:12.220533000,(12818)
23:37:12.320603000,(12832)
23:37:12.420424000,(12921)
23:37:12.520393000,(12982)
23:37:12.620628000,(12984)
23:37:12.820531000,(13179)
23:37:12.920555000,(13259)
23:37:13.020548000,(13338)
23:37:13.120536000,(13370)
23:37:13.220622000,(13468)
23:37:13.320627000,(13482)
23:37:13.420569000,(13522)
23:37:13.620661000,(13690)
23:37:13.720534000,(13757)
23:37:13.820545000,(13768)
23:37:13.920566000,(13856)
23:37:14.020551000,(13866)
23:37:14.120567000,(13959)
23:37:14.220554000,(14040)
23:37:14.420551000,(14042)
23:37:14.520571000,(14121)
23:37:14.620578000,(14127)
23:37:14.720474000,(14161)
23:37:14.820525000,(14176)
23:37:14.920564000,(14214)
23:37:15.020568000,(14223)
23:37:15.220554000,(14351)
23:37:15.320545000,(14416)
23:37:15.420548000,(14433)
23:37:15.520557000,(14463)
23:37:15.620695000,(14537)
23:37:15.720562000,(14587)
23:37:15.920605000,(14643)
23:37:16.020586000,(14709)
23:37:16.120521000,(14779)
23:37:16.220549000,(14837)
23:37:16.320516000,(14861)
23:37:16.420537000,(14922)
23:37:16.520568000,(14939)
23:37:16.720550000,(15032)
23:37:16.820533000,(15067)
23:37:16.920559000,(15109)
23:37:17.020554000,(15151)
23:37:17.120509000,(15183)
23:37:17.220526000,(15278)
23:37:17.320785000,(15350)
23:37:17.520556000,(15533)
23:37:17.620630000,(15565)
23:37:17.720595000,(15632)
23:37:17.820521000,(15695)
23:37:17.920722000,(15751)
23:37:18.020550000,(15758)
23:37:18.220646000,(15822)
23:37:18.320640000,(15863)
23:37:18.420506000,(15879)
23:37:18.520566000,(15973)
23:37:18.620557000,(16006)
23:37:18.720554000,(16022)
23:37:18.820578000,(16116)
23:37:19.020645000,(16249)
23:37:19.120502000,(16278)
23:37:19.220555000,(16363)
23:37:19.320550000,(16447)
23:37:19.420512000,(16465)
23:37:19.520521000,(16470)
23:37:19.620603000,(16560)
23:37:19.820500000,(16659)
23:37:19.920611000,(16742)
23:37:20.020550000,(16841)
23:37:20.120499000,(16885)
23:37:20.220479000,(16922)
23:37:20.320551000,(17018)
23:37:20.420495000,(17073)
23:37:20.620548000,(17093)
23:37:20.720551000,(17127)
23:37:20.820501000,(17176)
23:37:20.920506000,(17237)
23:37:21.020548000,(17257)
23:37:21.120492000,(17343)
23:37:21.320593000,(17466)
23:37:21.420607000,(17499)
23:37:21.520558000,(17534)
23:37:21.620531000,(17542)
23:37:21.720542000,(17584)
23:37:21.820493000,(17605)
23:37:21.920521000,(17629)
23:37:22.120489000,(17795)
23:37:22.220547000,(17894)
23:37:22.320549000,(17975)
23:37:22.420488000,(18019)
23:37:22.520603000,(18104)
23:37:22.620653000,(18175)
23:37:22.720549000,(18214)
23:37:22.920557000,(18320)
23:37:23.020595000,(18383)
23:37:23.120490000,(18406)
23:37:23.220551000,(18409)
23:37:23.320551000,(18496)
23:37:23.420938000,(18596)
23:37:23.520479000,(18677)
23:37:23.720552000,(18775)
23:37:23.820482000,(18873)
23:37:23.920560000,(18966)
23:37:24.020571000,(18967)
23:37:24.120478000,(19063)
23:37:24.220550000,(19117)
23:37:24.420549000,(19176)
23:37:24.520607000,(19228)
23:37:24.620758000,(19286)
23:37:24.720540000,(19299)
23:37:24.820484000,(19306)
23:37:24.920550000,(19365)
23:37:25.020472000,(19392)
23:37:25.220549000,(19582)
23:37:25.320739000,(19591)
23:37:25.420556000,(19646)
23:37:25.520474000,(19651)
23:37:25.620606000,(19736)
23:37:25.720541000,(19800)
23:37:25.821523000,(19807)
23:37:26.020514000,(19971)
23:37:26.120507000,(20050)
23:37:26.220555000,(20072)
23:37:26.320536000,(20168)
23:37:26.420542000,(20203)
23:37:26.520481000,(20302)
23:37:26.720549000,(20433)
23:37:26.820468000,(20488)
23:37:26.920562000,(20498)
23:37:27.020632000,(20578)
23:37:27.120508000,(20624)
23:37:27.220550000,(20699)
23:37:27.320576000,(20763)
23:37:27.520531000,(20832)
23:37:27.620540000,(20841)
23:37:27.720550000,(20852)
23:37:27.820465000,(20854)
23:37:27.920547000,(20887)
23:37:28.020546000,(20925)
23:37:28.120505000,(20949)
23:37:28.320549000,(21045)
23:37:28.420554000,(21068)
23:37:28.520587000,(21120)
23:37:28.620509000,(21201)
23:37:28.720552000,(21203)
23:37:28.820462000,(21256)
23:37:28.920558000,(21272)
23:37:29.120453000,(21456)
23:37:29.220554000,(21548)
23:37:29.320549000,(21648)
23:37:29.420505000,(21731)
23:37:29.520548000,(21749)
23:37:29.620456000,(21845)
23:37:29.820541000,(22043)
23:37:29.920536000,(22089)
23:37:30.020544000,(22111)
23:37:30.120590000,(22152)
23:37:30.220555000,(22241)
23:37:30.320548000,(22253)
23:37:30.420454000,(22310)
23:37:30.620470000,(22457)
23:37:30.720362000,(22498)
23:37:30.820458000,(22572)
23:37:30.920562000,(22610)
23:37:31.020553000,(22652)
23:37:31.120445000,(22741)
23:37:31.220532000,(22811)
23:37:31.420512000,(22934)
23:37:31.520594000,(22966)
23:37:31.620816000,(23054)
23:37:31.720461000,(23093)
23:37:31.821519000,(23119)
23:37:31.920477000,(23188)
23:37:32.120442000,(23227)
23:37:32.220510000,(23269)
23:37:32.320380000,(23352)
23:37:32.420559000,(23394)
23:37:32.520554000,(23401)
23:37:32.620581000,(23411)
23:37:32.720447000,(23413)
23:37:32.920547000,(23423)
23:37:33.020548000,(23485)
23:37:33.120442000,(23563)
23:37:33.220638000,(23662)
23:37:33.320560000,(23704)
23:37:33.420553000,(23779)
23:37:33.520371000,(23835)
23:37:33.720479000,(23948)
23:37:33.820438000,(24038)
23:37:33.920560000,(24082)
23:37:34.020444000,(24133)
23:37:34.120434000,(24181)
23:37:34.220438000,(24227)
23:37:34.320551000,(24270)
23:37:34.520558000,(24393)
23:37:34.620435000,(24440)
23:37:34.720476000,(24467)
23:37:34.820437000,(24503)
23:37:34.920558000,(24532)
23:37:35.020551000,(24566)
23:37:35.220922000,(24641)
23:37:35.320476000,(24663)
23:37:35.420559000,(24754)
23:37:35.520573000,(24785)
23:37:35.620429000,(24878)
23:37:35.720557000,(24910)
23:37:35.820936000,(25010)
23:37:36.020540000,(25142)
23:37:36.120451000,(25149)
23:37:36.220550000,(25217)
23:37:36.320429000,(25230)
23:37:36.420550000,(25311)
23:37:36.520473000,(25407)
23:37:36.620568000,(25429)
23:37:36.820555000,(25497)
23:37:36.920555000,(25547)
23:37:37.020549000,(25596)
23:37:37.120433000,(25618)
23:37:37.220562000,(25677)
23:37:37.321468000,(25694)
23:37:37.520500000,(25878)
23:37:37.620441000,(25891)
23:37:37.720574000,(25969)
23:37:37.820455000,(26031)
23:37:37.920517000,(26061)
23:37:38.020538000,(26067)
23:37:38.120429000,(26123)
23:37:38.320440000,(26309)
23:37:38.420549000,(26325)
23:37:38.520518000,(26363)
23:37:38.620437000,(26462)
23:37:38.720539000,(26538)
23:37:38.820523000,(26578)
23:37:38.920516000,(26589)
23:37:39.120478000,(26603)
23:37:39.220550000,(26657)
23:37:39.320439000,(26750)
23:37:39.420509000,(26850)
23:37:39.520561000,(26859)
23:37:39.620490000,(26943)
23:37:39.720547000,(27019)
23:37:39.920486000,(27186)
23:37:40.020548000,(27269)
23:37:40.120429000,(27369)
23:37:40.220589000,(27407)
23:37:40.320546000,(27449)
23:37:40.420402000,(27450)
23:37:40.620435000,(27632)
23:37:40.720535000,(27647)
23:37:40.820414000,(27649)
23:37:40.920473000,(27739)
23:37:41.020525000,(27781)
23:37:41.120403000,(27821)
23:37:41.220555000,(27835)
23:37:41.420522000,(27979)
23:37:41.520549000,(27988)
23:37:41.620409000,(28075)
23:37:41.720568000,(28104)
23:37:41.820402000,(28138)
23:37:41.920471000,(28145)
23:37:42.020544000,(28189)
23:37:42.220550000,(28305)
23:37:42.320590000,(28325)
23:37:42.420398000,(28334)
23:37:42.520551000,(28424)
23:37:42.620610000,(28442)
23:37:42.720549000,(28463)
23:37:42.822545000,(28532)
23:37:43.020552000,(28628)
23:37:43.120389000,(28655)
23:37:43.220551000,(28670)
23:37:43.320548000,(28732)
23:37:43.420394000,(28781)
23:37:43.520398000,(28847)
23:37:43.720549000,(28986)
23:37:43.820389000,(29034)
23:37:43.920538000,(29119)
23:37:44.020476000,(29203)
23:37:44.120409000,(29277)
23:37:44.220555000,(29331)
23:37:44.320548000,(29404)
23:37:44.520545000,(29470)
23:37:44.620447000,(29525)
23:37:44.720527000,(29558)
23:37:44.820382000,(29650)
23:37:44.920497000,(29711)
23:37:45.020398000,(29747)
23:37:45.120379000,(29752)
23:37:45.320556000,(29852)
23:37:45.420554000,(29887)
23:37:45.520442000,(29953)
23:37:45.620603000,(30012)
23:37:45.720540000,(30092)
23:37:45.820381000,(30183)
23:37:46.020402000,(30230)
23:37:46.120376000,(30291)
23:37:46.220556000,(30380)
23:37:46.320547000,(30408)
23:37:46.420551000,(30465)
23:37:46.520452000,(30513)
23:37:46.620436000,(30564)
23:37:46.820373000,(30637)
23:37:46.920562000,(30653)
23:37:47.020383000,(30740)
23:37:47.121372000,(30747)
23:37:47.220547000,(30815)
23:37:47.320549000,(30822)
23:37:47.420550000,(30887)
23:37:47.620452000,(30983)
23:37:47.720542000,(31026)
23:37:47.820372000,(31047)
23:37:47.920565000,(31054)
23:37:48.020365000,(31105)
23:37:48.120401000,(31150)
23:37:48.220540000,(31243)
23:37:48.420541000,(31290)
23:37:48.520589000,(31354)
23:37:48.620370000,(31382)
23:37:48.720540000,(31463)
23:37:48.820362000,(31519)
23:37:48.920549000,(31617)
23:37:49.120391000,(31711)
23:37:49.220545000,(31754)
23:37:49.320552000,(31825)
23:37:49.420549000,(31913)
23:37:49.520478000,(31962)
23:37:49.620513000,(32046)
23:37:49.720547000,(32122)
23:37:49.920556000,(32209)
23:37:50.020547000,(32218)
23:37:50.120902000,(32253)
23:37:50.220552000,(32352)
23:37:50.320551000,(32434)
23:37:50.420550000,(32505)
23:37:50.520468000,(32558)
23:37:50.720548000,(32632)
23:37:50.820355000,(32662)
23:37:50.920558000,(32729)
23:37:51.020493000,(32753)
23:37:51.120358000,(32762)
23:37:51.220555000,(32764)
23:37:51.420545000,(32930)
23:37:51.520553000,(32988)
23:37:51.621389000,(33034)
23:37:51.720424000,(33036)
23:37:51.820843000,(33041)
23:37:51.920548000,(33106)
23:37:52.020563000,(33136)
23:37:52.220421000,(33325)
23:37:52.320554000,(33413)
23:37:52.420555000,(33506)
23:37:52.520406000,(33510)
23:37:52.621427000,(33524)
23:37:52.720469000,(33542)
23:37:52.821353000,(33552)
23:37:53.020548000,(33667)
23:37:53.121343000,(33698)
23:37:53.220443000,(33720)
23:37:53.320544000,(33747)
23:37:53.420552000,(33778)
23:37:53.520542000,(33795)
23:37:53.620417000,(33845)
23:37:53.821394000,(34005)
23:37:53.920558000,(34037)
23:37:54.020549000,(34059)
23:37:54.121344000,(34099)
23:37:54.221337000,(34188)
23:37:54.320553000,(34262)
23:37:54.520515000,(34264)
23:37:54.620433000,(34327)
23:37:54.720409000,(34415)
23:37:54.821333000,(34441)
23:37:54.920537000,(34474)
23:37:55.020537000,(34566)
23:37:55.121335000,(34656)
23:37:55.320542000,(34701)
23:37:55.420538000,(34752)
23:37:55.520557000,(34808)
23:37:55.620632000,(34856)
23:37:55.721343000,(34872)
23:37:55.821331000,(34885)
23:37:55.920557000,(34939)
23:37:56.120419000,(35014)
23:37:56.220353000,(35034)
23:37:56.321337000,(35099)
23:37:56.420550000,(35112)
23:37:56.520597000,(35119)
23:37:56.621378000,(35168)
23:37:56.821337000,(35219)
23:37:56.920493000,(35309)
23:37:57.020566000,(35354)
23:37:57.121331000,(35394)
