23:36:10.461403000,(45694)
23:36:10.561395000,(45768)
23:36:10.661290000,(45782)
23:36:10.861953000,(45950)
23:36:10.961830000,(46029)
23:36:11.061390000,(46055)
23:36:11.161497000,(46101)
23:36:11.261608000,(46181)
23:36:11.361867000,(46194)
23:36:11.461404000,(46265)
23:36:11.661317000,(46430)
23:36:11.761842000,(46441)
23:36:11.861826000,(46444)
23:36:11.961857000,(46450)
23:36:12.061312000,(46463)
23:36:12.161965000,(46484)
23:36:12.261397000,(46490)
23:36:12.461402000,(46586)
23:36:12.561398000,(46631)
23:36:12.661422000,(46642)
23:36:12.761360000,(46647)
23:36:12.861883000,(46736)
23:36:12.961843000,(46780)
23:36:13.161423000,(46918)
23:36:13.261387000,(46943)
23:36:13.361822000,(47023)
23:36:13.461406000,(47091)
23:36:13.561399000,(47158)
23:36:13.661338000,(47181)
23:36:13.761398000,(47276)
23:36:13.961812000,(47325)
23:36:14.061396000,(47400)
23:36:14.161420000,(47476)
23:36:14.261388000,(47551)
23:36:14.361904000,(47633)
23:36:14.461401000,(47656)
23:36:14.561200000,(47728)
23:36:14.761393000,(47914)
23:36:14.861812000,(47924)
23:36:14.961905000,(47946)
23:36:15.061359000,(47988)
23:36:15.161577000,(48040)
23:36:15.261261000,(48065)
23:36:15.461412000,(48255)
23:36:15.561382000,(48323)
23:36:15.661406000,(48352)
23:36:15.761360000,(48354)
23:36:15.861813000,(48375)
23:36:15.961360000,(48452)
23:36:16.061393000,(48476)
23:36:16.261395000,(48581)
23:36:16.361846000,(48658)
23:36:16.461428000,(48681)
23:36:16.561450000,(48718)
23:36:16.661372000,(48739)
23:36:16.761395000,(48798)
23:36:16.861865000,(48898)
23:36:17.061395000,(48949)
23:36:17.161325000,(48953)
23:36:17.261401000,(48998)
23:36:17.361834000,(49086)
23:36:17.461416000,(49098)
23:36:17.561307000,(49164)
23:36:17.661410000,(49260)
23:36:17.861798000,(49297)
23:36:17.961870000,(49352)
23:36:18.061394000,(49394)
23:36:18.161436000,(49401)
23:36:18.261395000,(49497)
23:36:18.361928000,(49501)
23:36:18.561394000,(49685)
23:36:18.661406000,(49702)
23:36:18.761809000,(49726)
23:36:18.861803000,(49733)
23:36:18.961842000,(49740)
23:36:19.061364000,(49828)
23:36:19.161430000,(49873)
23:36:19.361869000,(50004)
23:36:19.461802000,(50074)
23:36:19.561206000,(50142)
23:36:19.661318000,(50147)
23:36:19.761396000,(50169)
23:36:19.861904000,(50245)
23:36:19.961821000,(50323)
23:36:20.161534000,(50505)
23:36:20.261395000,(50573)
23:36:20.361884000,(50613)
23:36:20.461797000,(50648)
23:36:20.561404000,(50706)
23:36:20.661316000,(50757)
23:36:20.861782000,(50762)
23:36:20.962224000,(50806)
23:36:21.061409000,(50855)
23:36:21.161329000,(50877)
23:36:21.261394000,(50914)
23:36:21.361907000,(51004)
23:36:21.461408000,(51070)
23:36:21.661384000,(51236)
23:36:21.761394000,(51240)
23:36:21.861879000,(51251)
23:36:21.961862000,(51326)
23:36:22.061315000,(51327)
23:36:22.161424000,(51383)
23:36:22.261395000,(51458)
23:36:22.461404000,(51566)
23:36:22.561404000,(51618)
23:36:22.661399000,(51659)
23:36:22.761308000,(51699)
23:36:22.861773000,(51701)
23:36:22.962045000,(51742)
23:36:23.061850000,(51784)
23:36:23.261401000,(51871)
23:36:23.361914000,(51928)
23:36:23.461403000,(51977)
23:36:23.561842000,(52069)
23:36:23.661425000,(52121)
23:36:23.761227000,(52197)
23:36:23.962000000,(52355)
23:36:24.061255000,(52403)
23:36:24.161402000,(52436)
23:36:24.261400000,(52497)
23:36:24.361828000,(52515)
23:36:24.461398000,(52569)
23:36:24.561808000,(52651)
23:36:24.761396000,(52728)
23:36:24.861865000,(52749)
23:36:24.961537000,(52771)
23:36:25.061398000,(52868)
23:36:25.161395000,(52959)
23:36:25.261398000,(53020)
23:36:25.362803000,(53091)
23:36:25.561404000,(53180)
23:36:25.661790000,(53196)
23:36:25.761388000,(53257)
23:36:25.861826000,(53282)
23:36:25.962039000,(53373)
23:36:26.061387000,(53455)
23:36:26.161843000,(53534)
23:36:26.361829000,(53570)
23:36:26.461408000,(53641)
23:36:26.561389000,(53696)
23:36:26.661754000,(53715)
23:36:26.761396000,(53799)
23:36:26.861866000,(53852)
23:36:27.061402000,(53943)
23:36:27.161756000,(53990)
23:36:27.261385000,(54011)
23:36:27.361781000,(54089)
23:36:27.461405000,(54123)
23:36:27.561402000,(54218)
23:36:27.661756000,(54240)
23:36:27.861796000,(54436)
23:36:27.961796000,(54489)
23:36:28.061387000,(54553)
23:36:28.161258000,(54641)
23:36:28.261390000,(54669)
23:36:28.361807000,(54724)
23:36:28.461409000,(54744)
23:36:28.661747000,(54935)
23:36:28.761750000,(55023)
23:36:28.861411000,(55042)
23:36:28.961781000,(55082)
23:36:29.061399000,(55154)
23:36:29.161426000,(55215)
23:36:29.361762000,(55241)
23:36:29.461272000,(55266)
23:36:29.561389000,(55301)
23:36:29.661406000,(55323)
23:36:29.761293000,(55377)
23:36:29.861756000,(55416)
23:36:29.961742000,(55439)
23:36:30.161327000,(55452)
23:36:30.261363000,(55467)
23:36:30.361870000,(55510)
23:36:30.461402000,(55562)
23:36:30.561374000,(55646)
23:36:30.661408000,(55679)
23:36:30.761289000,(55687)
23:36:30.961579000,(55767)
23:36:31.061387000,(55813)
23:36:31.161820000,(55905)
23:36:31.261220000,(55961)
23:36:31.361792000,(56030)
23:36:31.461263000,(56106)
23:36:31.561399000,(56140)
23:36:31.761753000,(56283)
23:36:31.861807000,(56306)
23:36:31.961850000,(56396)
23:36:32.061394000,(56491)
23:36:32.161379000,(56498)
23:36:32.261751000,(56571)
23:36:32.461401000,(56756)
23:36:32.561428000,(56805)
23:36:32.661395000,(56904)
23:36:32.761836000,(56970)
23:36:32.861855000,(57069)
23:36:32.961729000,(57138)
23:36:33.061390000,(57157)
23:36:33.261731000,(57249)
23:36:33.361765000,(57326)
23:36:33.461413000,(57377)
23:36:33.561404000,(57477)
23:36:33.661411000,(57526)
23:36:33.761438000,(57561)
23:36:33.861722000,(57631)
23:36:34.061398000,(57726)
23:36:34.161818000,(57773)
23:36:34.261398000,(57821)
23:36:34.361723000,(57833)
23:36:34.461420000,(57890)
23:36:34.561407000,(57987)
23:36:34.761422000,(58131)
23:36:34.861719000,(58210)
23:36:34.961777000,(58256)
23:36:35.061398000,(58319)
23:36:35.161422000,(58392)
23:36:35.261396000,(58399)
23:36:35.361715000,(58469)
23:36:35.561399000,(58545)
23:36:35.661395000,(58570)
23:36:35.761387000,(58610)
23:36:35.861804000,(58672)
23:36:35.961716000,(58742)
23:36:36.061397000,(58819)
23:36:36.161430000,(58871)
23:36:36.361714000,(58975)
23:36:36.461395000,(59055)
23:36:36.561366000,(59068)
23:36:36.661405000,(59090)
23:36:36.761396000,(59119)
23:36:36.861706000,(59219)
23:36:36.961814000,(59275)
23:36:37.161757000,(59413)
23:36:37.261399000,(59422)
23:36:37.361762000,(59429)
23:36:37.461411000,(59455)
23:36:37.561394000,(59490)
23:36:37.661225000,(59535)
23:36:37.861781000,(59640)
23:36:37.961839000,(59710)
23:36:38.061387000,(59800)
23:36:38.161344000,(59897)
23:36:38.261364000,(59929)
23:36:38.361774000,(60018)
23:36:38.461410000,(60061)
23:36:38.661261000,(60178)
23:36:38.761397000,(60263)
23:36:38.861696000,(60275)
23:36:38.961203000,(60316)
23:36:39.061393000,(60387)
23:36:39.161404000,(60421)
23:36:39.261451000,(60450)
23:36:39.461371000,(60535)
23:36:39.561410000,(60566)
23:36:39.661242000,(60666)
23:36:39.761418000,(60705)
23:36:39.861699000,(60770)
23:36:39.961748000,(60870)
23:36:40.161320000,(61068)
23:36:40.261341000,(61092)
23:36:40.361774000,(61119)
23:36:40.461715000,(61137)
23:36:40.561405000,(61163)
23:36:40.661404000,(61227)
23:36:40.761394000,(61268)
23:36:40.961689000,(61327)
23:36:41.061401000,(61379)
23:36:41.161388000,(61467)
23:36:41.261394000,(61487)
23:36:41.361725000,(61490)
23:36:41.461707000,(61566)
23:36:41.561402000,(61607)
23:36:41.761399000,(61732)
23:36:41.861701000,(61804)
23:36:41.961707000,(61856)
23:36:42.061395000,(61940)
23:36:42.161844000,(61953)
23:36:42.261399000,(62016)
23:36:42.361756000,(62023)
23:36:42.561392000,(62210)
23:36:42.661397000,(62220)
23:36:42.761403000,(62234)
23:36:42.861712000,(62307)
23:36:42.961730000,(62327)
23:36:43.061407000,(62353)
23:36:43.261398000,(62543)
23:36:43.361729000,(62628)
23:36:43.461419000,(62678)
23:36:43.561384000,(62752)
23:36:43.661368000,(62791)
23:36:43.761427000,(62806)
23:36:43.861824000,(62839)
23:36:44.061429000,(62982)
23:36:44.161410000,(63028)
23:36:44.261395000,(63044)
23:36:44.361351000,(63077)
23:36:44.461417000,(63108)
23:36:44.561675000,(63130)
23:36:44.661402000,(63185)
23:36:44.861752000,(63366)
23:36:44.961927000,(63396)
23:36:45.061670000,(63472)
23:36:45.161670000,(63476)
23:36:45.261397000,(63538)
23:36:45.361812000,(63581)
23:36:45.561737000,(63665)
23:36:45.661450000,(63711)
23:36:45.761304000,(63747)
23:36:45.861716000,(63790)
23:36:45.961832000,(63860)
23:36:46.061657000,(63902)
23:36:46.161417000,(63922)
23:36:46.361762000,(64064)
23:36:46.461401000,(64117)
23:36:46.561363000,(64147)
23:36:46.661402000,(64209)
23:36:46.761402000,(64294)
23:36:46.861723000,(64337)
23:36:46.961683000,(64412)
23:36:47.161408000,(64542)
23:36:47.261394000,(64560)
23:36:47.361763000,(64658)
23:36:47.461353000,(64677)
23:36:47.561703000,(64777)
23:36:47.661660000,(64833)
23:36:47.761396000,(64924)
23:36:47.961764000,(65054)
23:36:48.061398000,(65139)
23:36:48.161657000,(65167)
23:36:48.261393000,(65251)
23:36:48.361775000,(65283)
23:36:48.461413000,(65350)
23:36:48.661706000,(7)
23:36:48.761394000,(63)
23:36:48.861315000,(132)
23:36:48.961413000,(136)
23:36:49.061399000,(225)
23:36:49.161669000,(251)
23:36:49.261397000,(319)
23:36:49.461417000,(519)
23:36:49.561405000,(585)
23:36:49.661738000,(629)
23:36:49.761389000,(682)
23:36:49.861705000,(712)
23:36:49.961730000,(798)
23:36:50.061399000,(835)
23:36:50.261400000,(853)
23:36:50.361670000,(899)
23:36:50.461404000,(974)
23:36:50.561396000,(1059)
23:36:50.661406000,(1098)
23:36:50.761412000,(1113)
23:36:50.861731000,(1143)
23:36:51.061386000,(1160)
23:36:51.161428000,(1176)
23:36:51.261426000,(1231)
23:36:51.361725000,(1280)
23:36:51.461386000,(1354)
23:36:51.561391000,(1379)
23:36:51.761434000,(1533)
23:36:51.861805000,(1535)
23:36:51.961673000,(1594)
23:36:52.061397000,(1622)
23:36:52.161434000,(1666)
23:36:52.261399000,(1746)
23:36:52.361715000,(1808)
23:36:52.561420000,(1875)
23:36:52.661413000,(1974)
23:36:52.761363000,(1977)
23:36:52.861669000,(2073)
23:36:52.961680000,(2123)
23:36:53.061397000,(2166)
23:36:53.161642000,(2179)
23:36:53.361661000,(2362)
23:36:53.461415000,(2380)
23:36:53.561398000,(2425)
23:36:53.661410000,(2433)
23:36:53.761772000,(2470)
23:36:53.861629000,(2525)
23:36:54.061427000,(2703)
23:36:54.161429000,(2750)
23:36:54.261631000,(2763)
23:36:54.361655000,(2845)
23:36:54.461419000,(2888)
23:36:54.561395000,(2942)
23:36:54.661370000,(3034)
23:36:54.861664000,(3168)
23:36:54.961794000,(3265)
23:36:55.061397000,(3293)
23:36:55.161348000,(3317)
23:36:55.261396000,(3324)
23:36:55.361632000,(3377)
23:36:55.461405000,(3420)
23:36:55.661390000,(3480)
23:36:55.761386000,(3526)
23:36:55.861569000,(3597)
23:36:55.961698000,(3667)
23:36:56.061234000,(3720)
23:36:56.161639000,(3788)
23:36:56.261396000,(3817)
23:36:56.461438000,(3823)
23:36:56.561396000,(3913)
23:36:56.661397000,(3925)
23:36:56.761655000,(4008)
23:36:56.861677000,(4059)
23:36:56.961676000,(4082)
23:36:57.161392000,(4282)
23:36:57.261397000,(4316)
23:36:57.361660000,(4362)
23:36:57.461430000,(4423)
23:36:57.561394000,(4506)
23:36:57.661418000,(4597)
23:36:57.761397000,(4661)
23:36:57.961609000,(4663)
23:36:58.061305000,(4763)
23:36:58.161417000,(4814)
23:36:58.261429000,(4902)
23:36:58.361614000,(4909)
23:36:58.461409000,(4913)
23:36:58.561201000,(4948)
23:36:58.761602000,(4972)
23:36:58.861607000,(5006)
23:36:58.961671000,(5011)
23:36:59.061394000,(5099)
23:36:59.161650000,(5101)
23:36:59.261398000,(5120)
23:36:59.461429000,(5199)
23:36:59.561393000,(5229)
23:36:59.661320000,(5266)
23:36:59.761399000,(5359)
23:36:59.861730000,(5411)
23:36:59.961644000,(5502)
23:37:00.061393000,(5591)
23:37:00.261392000,(5654)
23:37:00.361701000,(5723)
23:37:00.462959000,(5746)
23:37:00.561420000,(5791)
23:37:00.661408000,(5817)
23:37:00.761390000,(5824)
23:37:00.861659000,(5872)
23:37:01.061390000,(5906)
23:37:01.161426000,(5958)
23:37:01.261441000,(5977)
23:37:01.361648000,(6036)
23:37:01.461687000,(6090)
23:37:01.561401000,(6176)
23:37:01.661363000,(6203)
23:37:01.861651000,(6282)
23:37:01.961599000,(6358)
23:37:02.061413000,(6422)
23:37:02.161432000,(6514)
23:37:02.261414000,(6541)
23:37:02.361676000,(6622)
23:37:02.561323000,(6817)
23:37:02.661393000,(6884)
23:37:02.761390000,(6898)
23:37:02.861689000,(6964)
23:37:02.961822000,(7002)
23:37:03.061401000,(7084)
23:37:03.161327000,(7107)
23:37:03.361665000,(7154)
23:37:03.461428000,(7219)
23:37:03.561655000,(7291)
23:37:03.661415000,(7345)
23:37:03.761218000,(7399)
23:37:03.861770000,(7423)
23:37:03.961686000,(7491)
23:37:04.161713000,(7496)
23:37:04.261399000,(7565)
23:37:04.361635000,(7663)
23:37:04.461379000,(7747)
23:37:04.561436000,(7750)
23:37:04.661407000,(7766)
23:37:04.761401000,(7794)
23:37:04.961733000,(7806)
23:37:05.061454000,(7904)
23:37:05.161374000,(7959)
23:37:05.261400000,(8013)
23:37:05.361629000,(8030)
23:37:05.461405000,(8066)
23:37:05.661295000,(8231)
23:37:05.761249000,(8264)
23:37:05.861669000,(8313)
23:37:05.961631000,(8355)
23:37:06.061676000,(8448)
23:37:06.161404000,(8531)
23:37:06.261386000,(8577)
23:37:06.461406000,(8774)
23:37:06.561213000,(8826)
23:37:06.661431000,(8831)
23:37:06.761399000,(8914)
23:37:06.861569000,(8948)
23:37:06.961619000,(8995)
23:37:07.061570000,(9007)
23:37:07.261400000,(9124)
23:37:07.361642000,(9140)
23:37:07.461406000,(9149)
23:37:07.561388000,(9188)
23:37:07.661388000,(9203)
23:37:07.761371000,(9208)
23:37:07.961646000,(9261)
23:37:08.061397000,(9309)
23:37:08.161596000,(9381)
23:37:08.261389000,(9400)
23:37:08.361657000,(9456)
23:37:08.461405000,(9489)
23:37:08.561388000,(9532)
23:37:08.761561000,(9550)
23:37:08.861404000,(9577)
23:37:08.961624000,(9653)
23:37:09.061399000,(9733)
23:37:09.161561000,(9734)
23:37:09.261389000,(9822)
23:37:09.361592000,(9834)
23:37:09.561652000,(9876)
23:37:09.661551000,(9946)
23:37:09.761390000,(10024)
23:37:09.861563000,(10118)
23:37:09.961601000,(10145)
23:37:10.061387000,(10191)
23:37:10.161343000,(10247)
23:37:10.361570000,(10289)
23:37:10.461414000,(10298)
23:37:10.561397000,(10340)
23:37:10.661642000,(10430)
23:37:10.761395000,(10437)
23:37:10.861633000,(10485)
23:37:11.061418000,(10596)
23:37:11.161589000,(10618)
23:37:11.261397000,(10642)
23:37:11.361568000,(10734)
23:37:11.461414000,(10739)
23:37:11.561555000,(10795)
23:37:11.661415000,(10864)
23:37:11.861658000,(10999)
23:37:11.961750000,(11038)
23:37:12.061398000,(11106)
23:37:12.161396000,(11150)
23:37:12.261400000,(11189)
23:37:12.361708000,(11230)
23:37:12.461404000,(11248)
23:37:12.661366000,(11271)
23:37:12.761601000,(11354)
23:37:12.861578000,(11440)
23:37:12.961594000,(11527)
23:37:13.061394000,(11540)
23:37:13.161667000,(11633)
23:37:13.361578000,(11642)
23:37:13.461406000,(11698)
23:37:13.561397000,(11797)
23:37:13.661409000,(11857)
23:37:13.761248000,(11885)
23:37:13.861536000,(11954)
23:37:13.961582000,(11962)
23:37:14.161349000,(12133)
23:37:14.261561000,(12148)
23:37:14.361570000,(12189)
23:37:14.461402000,(12280)
23:37:14.561409000,(12298)
23:37:14.661397000,(12371)
23:37:14.761533000,(12456)
23:37:14.961859000,(12464)
23:37:15.061388000,(12550)
23:37:15.161547000,(12572)
23:37:15.261532000,(12582)
23:37:15.361569000,(12624)
23:37:15.461397000,(12704)
23:37:15.561400000,(12766)
23:37:15.761406000,(12842)
23:37:15.861594000,(12932)
23:37:15.961618000,(12947)
23:37:16.061406000,(12990)
23:37:16.161432000,(13034)
23:37:16.261393000,(13109)
23:37:16.461394000,(13277)
23:37:16.561274000,(13355)
23:37:16.661406000,(13398)
23:37:16.761398000,(13420)
23:37:16.861524000,(13466)
23:37:16.961571000,(13478)
23:37:17.061394000,(13572)
23:37:17.261392000,(13714)
23:37:17.361518000,(13718)
23:37:17.461393000,(13805)
23:37:17.561457000,(13822)
23:37:17.661414000,(13883)
23:37:17.761281000,(13905)
23:37:17.861580000,(13990)
23:37:18.061418000,(14054)
23:37:18.161555000,(14091)
23:37:18.261395000,(14184)
23:37:18.361524000,(14245)
23:37:18.461401000,(14325)
23:37:18.561396000,(14367)
23:37:18.761524000,(14567)
23:37:18.861510000,(14593)
23:37:18.961603000,(14605)
23:37:19.061247000,(14644)
23:37:19.161434000,(14676)
23:37:19.261379000,(14756)
23:37:19.361520000,(14833)
23:37:19.561402000,(14961)
23:37:19.661409000,(15055)
23:37:19.761396000,(15098)
23:37:19.861510000,(15122)
23:37:19.961513000,(15211)
23:37:20.061395000,(15296)
23:37:20.161222000,(15348)
23:37:20.361607000,(15522)
23:37:20.461326000,(15568)
23:37:20.561414000,(15636)
23:37:20.661292000,(15683)
23:37:20.761402000,(15777)
23:37:20.861513000,(15836)
23:37:20.961648000,(15840)
23:37:21.161508000,(15970)
23:37:21.261396000,(16014)
23:37:21.361537000,(16079)
23:37:21.461608000,(16095)
23:37:21.561218000,(16192)
23:37:21.661410000,(16290)
23:37:21.861601000,(16327)
23:37:21.961494000,(16386)
23:37:22.061398000,(16421)
23:37:22.161387000,(16490)
23:37:22.261394000,(16522)
23:37:22.361556000,(16536)
23:37:22.461550000,(16545)
23:37:22.661409000,(16634)
23:37:22.761308000,(16701)
23:37:22.861494000,(16708)
23:37:22.961493000,(16735)
23:37:23.061405000,(16813)
23:37:23.161389000,(16900)
23:37:23.261392000,(16980)
23:37:23.461468000,(17036)
23:37:23.561404000,(17050)
23:37:23.661405000,(17141)
23:37:23.761321000,(17162)
23:37:23.861491000,(17258)
23:37:23.961570000,(17316)
23:37:24.061399000,(17344)
23:37:24.261399000,(17392)
23:37:24.361569000,(17393)
23:37:24.461404000,(17484)
23:37:24.561424000,(17534)
23:37:24.661322000,(17540)
23:37:24.761388000,(17610)
23:37:24.961531000,(17717)
23:37:25.061400000,(17737)
23:37:25.161415000,(17834)
23:37:25.261400000,(17901)
23:37:25.361525000,(17915)
23:37:25.461405000,(17982)
23:37:25.561481000,(18069)
23:37:25.761386000,(18187)
23:37:25.861496000,(18244)
23:37:25.961555000,(18286)
23:37:26.061418000,(18367)
23:37:26.161403000,(18374)
23:37:26.261403000,(18400)
23:37:26.361585000,(18490)
23:37:26.561207000,(18492)
23:37:26.661457000,(18576)
23:37:26.761317000,(18660)
23:37:26.861475000,(18750)
23:37:26.961536000,(18768)
23:37:27.061551000,(18777)
23:37:27.261398000,(18860)
23:37:27.361577000,(18933)
23:37:27.461405000,(18958)
23:37:27.561474000,(18980)
23:37:27.661403000,(19023)
23:37:27.761600000,(19042)
23:37:27.861468000,(19079)
23:37:28.061471000,(19183)
23:37:28.161407000,(19202)
23:37:28.261408000,(19267)
23:37:28.361594000,(19347)
23:37:28.461406000,(19360)
23:37:28.561407000,(19438)
23:37:28.661412000,(19535)
23:37:28.861462000,(19536)
23:37:28.961522000,(19635)
23:37:29.061399000,(19726)
23:37:29.161572000,(19825)
23:37:29.261396000,(19851)
23:37:29.361500000,(19930)
23:37:29.461410000,(20017)
23:37:29.661530000,(20120)
23:37:29.761453000,(20137)
23:37:29.861458000,(20167)
23:37:29.961497000,(20217)
23:37:30.061398000,(20277)
23:37:30.161462000,(20288)
23:37:30.361516000,(20342)
23:37:30.461405000,(20387)
23:37:30.561402000,(20467)
23:37:30.661400000,(20537)
23:37:30.761404000,(20593)
23:37:30.861299000,(20690)
23:37:30.961464000,(20769)
23:37:31.161455000,(20813)
23:37:31.261393000,(20819)
23:37:31.361516000,(20879)
23:37:31.461378000,(20927)
23:37:31.561363000,(20934)
23:37:31.661447000,(20996)
23:37:31.761403000,(21084)
23:37:31.961532000,(21239)
23:37:32.061393000,(21294)
23:37:32.161465000,(21316)
23:37:32.261394000,(21402)
23:37:32.361496000,(21496)
23:37:32.461423000,(21501)
23:37:32.661452000,(21649)
23:37:32.761398000,(21661)
23:37:32.861445000,(21676)
23:37:32.961320000,(21695)
23:37:33.061396000,(21727)
23:37:33.161501000,(21774)
23:37:33.261395000,(21866)
23:37:33.461442000,(22003)
23:37:33.561499000,(22100)
23:37:33.661422000,(22184)
23:37:33.761423000,(22195)
23:37:33.861504000,(22221)
23:37:33.961483000,(22236)
23:37:34.061386000,(22295)
23:37:34.261419000,(22330)
23:37:34.361495000,(22412)
23:37:34.461421000,(22495)
23:37:34.561369000,(22564)
23:37:34.661428000,(22592)
23:37:34.761438000,(22632)
23:37:34.861530000,(22640)
23:37:35.061417000,(22698)
23:37:35.161354000,(22754)
23:37:35.261475000,(22762)
23:37:35.361281000,(22815)
23:37:35.461422000,(22900)
23:37:35.561406000,(22952)
23:37:35.761438000,(23054)
23:37:35.861507000,(23084)
23:37:35.961471000,(23136)
23:37:36.061406000,(23204)
23:37:36.161454000,(23271)
23:37:36.261478000,(23352)
23:37:36.361504000,(23381)
23:37:36.561432000,(23487)
23:37:36.661415000,(23506)
23:37:36.761427000,(23571)
23:37:36.861426000,(23630)
23:37:36.961476000,(23682)
23:37:37.061413000,(23757)
23:37:37.161534000,(23790)
23:37:37.361425000,(23867)
23:37:37.461422000,(23933)
23:37:37.561415000,(23982)
23:37:37.661425000,(24069)
23:37:37.761420000,(24094)
23:37:37.861458000,(24110)
23:37:38.061410000,(24166)
23:37:38.161536000,(24214)
23:37:38.261412000,(24247)
23:37:38.361480000,(24347)
23:37:38.461422000,(24351)
23:37:38.561409000,(24378)
23:37:38.661421000,(24419)
23:37:38.861417000,(24561)
23:37:38.961416000,(24563)
23:37:39.061415000,(24623)
23:37:39.161438000,(24701)
23:37:39.261407000,(24710)
23:37:39.361498000,(24715)
23:37:39.461410000,(24743)
23:37:39.661405000,(24753)
23:37:39.761233000,(24804)
23:37:39.861455000,(24807)
23:37:39.961462000,(24808)
23:37:40.061406000,(24889)
23:37:40.161358000,(24935)
23:37:40.261404000,(24981)
23:37:40.461423000,(25003)
23:37:40.561399000,(25089)
23:37:40.661414000,(25177)
23:37:40.761413000,(25202)
23:37:40.861414000,(25300)
23:37:40.961442000,(25330)
23:37:41.161443000,(25333)
23:37:41.261400000,(25381)
23:37:41.361225000,(25403)
23:37:41.461428000,(25483)
23:37:41.561401000,(25543)
23:37:41.661418000,(25591)
23:37:41.761395000,(25646)
23:37:41.961419000,(25766)
23:37:42.061397000,(25770)
23:37:42.161430000,(25831)
23:37:42.261403000,(25853)
23:37:42.361502000,(25920)
23:37:42.461416000,(25979)
23:37:42.561414000,(26046)
23:37:42.761404000,(26111)
23:37:42.861447000,(26125)
23:37:42.961412000,(26131)
23:37:43.061407000,(26179)
23:37:43.161411000,(26207)
23:37:43.261405000,(26266)
23:37:43.361284000,(26299)
23:37:43.561405000,(26462)
23:37:43.661423000,(26508)
23:37:43.761402000,(26566)
23:37:43.861345000,(26665)
23:37:43.961405000,(26734)
23:37:44.061407000,(26744)
23:37:44.261403000,(26791)
23:37:44.361480000,(26811)
23:37:44.461402000,(26840)
23:37:44.561416000,(26911)
23:37:44.661411000,(26954)
23:37:44.761404000,(26979)
23:37:44.861467000,(27051)
23:37:45.061405000,(27214)
23:37:45.161450000,(27250)
23:37:45.261401000,(27314)
23:37:45.361425000,(27403)
23:37:45.461404000,(27441)
23:37:45.561381000,(27512)
23:37:45.661409000,(27565)
23:37:45.861454000,(27653)
23:37:45.961448000,(27702)
23:37:46.061411000,(27704)
23:37:46.161404000,(27781)
23:37:46.261400000,(27868)
23:37:46.361486000,(27947)
23:37:46.561413000,(27990)
23:37:46.661375000,(28038)
23:37:46.761399000,(28095)
23:37:46.861380000,(28156)
23:37:46.961527000,(28176)
23:37:47.061410000,(28225)
23:37:47.161329000,(28277)
23:37:47.361437000,(28426)
23:37:47.461429000,(28456)
23:37:47.561381000,(28473)
23:37:47.661397000,(28545)
23:37:47.761392000,(28632)
23:37:47.861372000,(28693)
23:37:47.961444000,(28721)
23:37:48.161461000,(28860)
23:37:48.261409000,(28865)
23:37:48.361398000,(28943)
23:37:48.461405000,(28989)
23:37:48.561439000,(29018)
23:37:48.661415000,(29038)
23:37:48.761453000,(29123)
23:37:48.961270000,(29286)
23:37:49.061555000,(29356)
23:37:49.161402000,(29381)
23:37:49.261396000,(29432)
23:37:49.361427000,(29510)
23:37:49.461407000,(29522)
23:37:49.661420000,(29679)
23:37:49.761395000,(29717)
23:37:49.861450000,(29769)
23:37:49.961378000,(29786)
23:37:50.061402000,(29790)
23:37:50.161208000,(29802)
23:37:50.261437000,(29814)
23:37:50.461410000,(29827)
23:37:50.561370000,(29904)
23:37:50.661425000,(29998)
23:37:50.761397000,(30069)
23:37:50.861367000,(30136)
23:37:50.961521000,(30178)
23:37:51.061386000,(30222)
23:37:51.261398000,(30235)
23:37:51.361426000,(30316)
23:37:51.461394000,(30376)
23:37:51.561400000,(30392)
23:37:51.661375000,(30415)
23:37:51.761394000,(30499)
23:37:51.961392000,(30635)
23:37:52.061434000,(30658)
23:37:52.161361000,(30751)
23:37:52.261400000,(30833)
23:37:52.361446000,(30916)
23:37:52.461408000,(31013)
23:37:52.561400000,(31038)
23:37:52.761388000,(31172)
23:37:52.861352000,(31209)
23:37:52.961351000,(31275)
23:37:53.061398000,(31289)
23:37:53.161381000,(31387)
23:37:53.261386000,(31402)
23:37:53.361410000,(31426)
23:37:53.561369000,(31466)
23:37:53.661353000,(31532)
23:37:53.761389000,(31598)
23:37:53.861347000,(31626)
23:37:53.961467000,(31677)
23:37:54.061402000,(31748)
23:37:54.161418000,(31832)
23:37:54.361462000,(31911)
23:37:54.461409000,(31962)
23:37:54.561398000,(31988)
23:37:54.661247000,(32012)
23:37:54.761424000,(32065)
23:37:54.861453000,(32101)
23:37:55.061403000,(32177)
23:37:55.161435000,(32249)
23:37:55.261411000,(32267)
23:37:55.361409000,(32305)
23:37:55.461325000,(32344)
23:37:55.561476000,(32435)
23:37:55.661396000,(32450)
23:37:55.861363000,(32503)
23:37:55.961362000,(32561)
23:37:56.061398000,(32590)
23:37:56.161362000,(32649)
23:37:56.261509000,(32736)
23:37:56.361357000,(32773)
23:37:56.461403000,(32784)
23:37:56.661409000,(32885)
23:37:56.761339000,(32913)
23:37:56.861353000,(32985)
23:37:56.961418000,(33068)
23:37:57.061394000,(33162)
23:37:57.161433000,(33230)
23:37:57.361359000,(33416)
23:37:57.461399000,(33495)
23:37:57.561398000,(33511)
23:37:57.661375000,(33572)
