23:36:10.518520000,(45694)
23:36:10.625515000,(45768)
23:36:10.708515000,(45782)
23:36:10.919521000,(45950)
23:36:11.026513000,(46029)
23:36:11.127514000,(46055)
23:36:11.209514000,(46101)
23:36:11.308532000,(46181)
23:36:11.412523000,(46194)
23:36:11.513530000,(46265)
23:36:11.716522000,(46430)
23:36:11.810521000,(46441)
23:36:11.911514000,(46444)
23:36:12.016515000,(46450)
23:36:12.121514000,(46463)
23:36:12.216514000,(46484)
23:36:12.321533000,(46490)
23:36:12.512546000,(46586)
23:36:12.624514000,(46631)
23:36:12.713563000,(46642)
23:36:12.811523000,(46647)
23:36:12.918514000,(46736)
23:36:13.017516000,(46780)
23:36:13.217513000,(46918)
23:36:13.310522000,(46943)
23:36:13.419519000,(47023)
23:36:13.523534000,(47091)
23:36:13.627515000,(47158)
23:36:13.725520000,(47181)
23:36:13.809514000,(47276)
23:36:14.012514000,(47325)
23:36:14.111514000,(47400)
23:36:14.213514000,(47476)
23:36:14.319521000,(47551)
23:36:14.420520000,(47633)
23:36:14.509522000,(47656)
23:36:14.624515000,(47728)
23:36:14.810514000,(47914)
23:36:14.908531000,(47924)
23:36:15.020514000,(47946)
23:36:15.126516000,(47988)
23:36:15.218516000,(48040)
23:36:15.319514000,(48065)
23:36:15.517523000,(48255)
23:36:15.627513000,(48323)
23:36:15.721515000,(48352)
23:36:15.850523000,(48354)
23:36:15.926522000,(48375)
23:36:16.007515000,(48452)
23:36:16.112514000,(48476)
23:36:16.317520000,(48581)
23:36:16.421520000,(48658)
23:36:16.524520000,(48681)
23:36:16.607513000,(48718)
23:36:16.707515000,(48739)
23:36:16.814514000,(48798)
23:36:16.924534000,(48898)
23:36:17.108515000,(48949)
23:36:17.219514000,(48953)
23:36:17.312531000,(48998)
23:36:17.409522000,(49086)
23:36:17.515523000,(49098)
23:36:17.614515000,(49164)
23:36:17.728525000,(49260)
23:36:17.924517000,(49297)
23:36:18.027514000,(49352)
23:36:18.122513000,(49394)
23:36:18.220514000,(49401)
23:36:18.308525000,(49497)
23:36:18.421519000,(49501)
23:36:18.612514000,(49685)
23:36:18.709514000,(49702)
23:36:18.811515000,(49726)
23:36:18.913515000,(49733)
23:36:19.017522000,(49740)
23:36:19.126514000,(49828)
23:36:19.220516000,(49873)
23:36:19.412520000,(50004)
23:36:19.511522000,(50074)
23:36:19.619515000,(50142)
23:36:19.712526000,(50147)
23:36:19.810514000,(50169)
23:36:19.916514000,(50245)
23:36:20.013529000,(50323)
23:36:20.220514000,(50505)
23:36:20.314519000,(50573)
23:36:20.417522000,(50613)
23:36:20.517521000,(50648)
23:36:20.618518000,(50706)
23:36:20.715540000,(50757)
23:36:20.927513000,(50762)
23:36:21.014513000,(50806)
23:36:21.112514000,(50855)
23:36:21.223517000,(50877)
23:36:21.316522000,(50914)
23:36:21.415534000,(51004)
23:36:21.513527000,(51070)
23:36:21.709514000,(51236)
23:36:21.813522000,(51240)
23:36:21.919513000,(51251)
23:36:22.016514000,(51326)
23:36:22.125514000,(51327)
23:36:22.213514000,(51383)
23:36:22.309520000,(51458)
23:36:22.522518000,(51566)
23:36:22.615515000,(51618)
23:36:22.711517000,(51659)
23:36:22.809513000,(51699)
23:36:22.915514000,(51701)
23:36:23.026513000,(51742)
23:36:23.121515000,(51784)
23:36:23.316521000,(51871)
23:36:23.427520000,(51928)
23:36:23.527526000,(51977)
23:36:23.610515000,(52069)
23:36:23.718522000,(52121)
23:36:23.815514000,(52197)
23:36:24.025514000,(52355)
23:36:24.113521000,(52403)
23:36:24.215515000,(52436)
23:36:24.326515000,(52497)
23:36:24.412520000,(52515)
23:36:24.526527000,(52569)
23:36:24.611530000,(52651)
23:36:24.817514000,(52728)
23:36:24.925514000,(52749)
23:36:25.009514000,(52771)
23:36:25.107514000,(52868)
23:36:25.209513000,(52959)
23:36:25.324521000,(53020)
23:36:25.408524000,(53091)
23:36:25.618517000,(53180)
23:36:25.711515000,(53196)
23:36:25.811513000,(53257)
23:36:25.913517000,(53282)
23:36:26.012514000,(53373)
23:36:26.125513000,(53455)
23:36:26.213513000,(53534)
23:36:26.423520000,(53570)
23:36:26.509524000,(53641)
23:36:26.624516000,(53696)
23:36:26.710514000,(53715)
23:36:26.812514000,(53799)
23:36:26.913514000,(53852)
23:36:27.126514000,(53943)
23:36:27.221529000,(53990)
23:36:27.321514000,(54011)
23:36:27.421519000,(54089)
23:36:27.518519000,(54123)
23:36:27.619513000,(54218)
23:36:27.721521000,(54240)
23:36:27.922514000,(54436)
23:36:28.018516000,(54489)
23:36:28.107517000,(54553)
23:36:28.224519000,(54641)
23:36:28.317520000,(54669)
23:36:28.426520000,(54724)
23:36:28.511531000,(54744)
23:36:28.723526000,(54935)
23:36:28.823517000,(55023)
23:36:28.924516000,(55042)
23:36:29.020514000,(55082)
23:36:29.123518000,(55154)
23:36:29.209517000,(55215)
23:36:29.422520000,(55241)
23:36:29.517519000,(55266)
23:36:29.616514000,(55301)
23:36:29.711514000,(55323)
23:36:29.824515000,(55377)
23:36:29.913517000,(55416)
23:36:30.012514000,(55439)
23:36:30.208514000,(55452)
23:36:30.326518000,(55467)
23:36:30.421533000,(55510)
23:36:30.527526000,(55562)
23:36:30.619514000,(55646)
23:36:30.716519000,(55679)
23:36:30.821513000,(55687)
23:36:31.007514000,(55767)
23:36:31.123517000,(55813)
23:36:31.208514000,(55905)
23:36:31.312520000,(55961)
23:36:31.422523000,(56030)
23:36:31.518519000,(56106)
23:36:31.608514000,(56140)
23:36:31.820516000,(56283)
23:36:31.914514000,(56306)
23:36:32.016514000,(56396)
23:36:32.122515000,(56491)
23:36:32.217513000,(56498)
23:36:32.315521000,(56571)
23:36:32.523519000,(56756)
23:36:32.619513000,(56805)
23:36:32.716522000,(56904)
23:36:32.821521000,(56970)
23:36:32.920515000,(57069)
23:36:33.012513000,(57138)
23:36:33.125516000,(57157)
23:36:33.326514000,(57249)
23:36:33.425522000,(57326)
23:36:33.510518000,(57377)
23:36:33.626514000,(57477)
23:36:33.716518000,(57526)
23:36:33.811513000,(57561)
23:36:33.927514000,(57631)
23:36:34.121513000,(57726)
23:36:34.209514000,(57773)
23:36:34.309518000,(57821)
23:36:34.409519000,(57833)
23:36:34.510519000,(57890)
23:36:34.626513000,(57987)
23:36:34.811514000,(58131)
23:36:34.919514000,(58210)
23:36:35.028516000,(58256)
23:36:35.126514000,(58319)
23:36:35.219522000,(58392)
23:36:35.312533000,(58399)
23:36:35.409520000,(58469)
23:36:35.608514000,(58545)
23:36:35.721520000,(58570)
23:36:35.818520000,(58610)
23:36:35.916514000,(58672)
23:36:36.022514000,(58742)
23:36:36.124514000,(58819)
23:36:36.209513000,(58871)
23:36:36.424522000,(58975)
23:36:36.521521000,(59055)
23:36:36.611514000,(59068)
23:36:36.723523000,(59090)
23:36:36.828520000,(59119)
23:36:36.918521000,(59219)
23:36:37.016513000,(59275)
23:36:37.223519000,(59413)
23:36:37.319515000,(59422)
23:36:37.413519000,(59429)
23:36:37.516521000,(59455)
23:36:37.616514000,(59490)
23:36:37.718520000,(59535)
23:36:37.908514000,(59640)
23:36:38.016514000,(59710)
23:36:38.125513000,(59800)
23:36:38.222514000,(59897)
23:36:38.323525000,(59929)
23:36:38.423526000,(60018)
23:36:38.517522000,(60061)
23:36:38.708514000,(60178)
23:36:38.813514000,(60263)
23:36:38.921513000,(60275)
23:36:39.026514000,(60316)
23:36:39.117514000,(60387)
23:36:39.224513000,(60421)
23:36:39.326517000,(60450)
23:36:39.517519000,(60535)
23:36:39.624517000,(60566)
23:36:39.717525000,(60666)
23:36:39.824514000,(60705)
23:36:39.923518000,(60770)
23:36:40.009515000,(60870)
23:36:40.217514000,(61068)
23:36:40.318520000,(61092)
23:36:40.408523000,(61119)
23:36:40.513531000,(61137)
23:36:40.614516000,(61163)
23:36:40.713604000,(61227)
23:36:40.823517000,(61268)
23:36:41.014521000,(61327)
23:36:41.127514000,(61379)
23:36:41.208515000,(61467)
23:36:41.315521000,(61487)
23:36:41.418523000,(61490)
23:36:41.514521000,(61566)
23:36:41.616516000,(61607)
23:36:41.812513000,(61732)
23:36:41.908514000,(61804)
23:36:42.024515000,(61856)
23:36:42.120514000,(61940)
23:36:42.225514000,(61953)
23:36:42.326525000,(62016)
23:36:42.426520000,(62023)
23:36:42.618518000,(62210)
23:36:42.720522000,(62220)
23:36:42.818516000,(62234)
23:36:42.914514000,(62307)
23:36:43.022516000,(62327)
23:36:43.108514000,(62353)
23:36:43.308535000,(62543)
23:36:43.424527000,(62628)
23:36:43.508514000,(62678)
23:36:43.612514000,(62752)
23:36:43.710521000,(62791)
23:36:43.810516000,(62806)
23:36:43.918516000,(62839)
23:36:44.119515000,(62982)
23:36:44.213514000,(63028)
23:36:44.316521000,(63044)
23:36:44.410522000,(63077)
23:36:44.523520000,(63108)
23:36:44.623525000,(63130)
23:36:44.721515000,(63185)
23:36:44.914516000,(63366)
23:36:45.014514000,(63396)
23:36:45.108522000,(63472)
23:36:45.223517000,(63476)
23:36:45.320524000,(63538)
23:36:45.411521000,(63581)
23:36:45.613588000,(63665)
23:36:45.714537000,(63711)
23:36:45.812514000,(63747)
23:36:45.918514000,(63790)
23:36:46.012513000,(63860)
23:36:46.109527000,(63902)
23:36:46.209514000,(63922)
23:36:46.415522000,(64064)
23:36:46.523520000,(64117)
23:36:46.625521000,(64147)
23:36:46.717521000,(64209)
23:36:46.820514000,(64294)
23:36:46.923517000,(64337)
23:36:47.020514000,(64412)
23:36:47.209514000,(64542)
23:36:47.326515000,(64560)
23:36:47.421521000,(64658)
23:36:47.520520000,(64677)
23:36:47.622514000,(64777)
23:36:47.708514000,(64833)
23:36:47.810528000,(64924)
23:36:48.009514000,(65054)
23:36:48.124515000,(65139)
23:36:48.226515000,(65167)
23:36:48.318521000,(65251)
23:36:48.414521000,(65283)
23:36:48.520514000,(65350)
23:36:48.711519000,(7)
23:36:48.827514000,(63)
23:36:48.917513000,(132)
23:36:49.022523000,(136)
23:36:49.110515000,(225)
23:36:49.215514000,(251)
23:36:49.325514000,(319)
23:36:49.520520000,(519)
23:36:49.622516000,(585)
23:36:49.720550000,(629)
23:36:49.820524000,(682)
23:36:49.916514000,(712)
23:36:50.008513000,(798)
23:36:50.115514000,(835)
23:36:50.315520000,(853)
23:36:50.412522000,(899)
23:36:50.518520000,(974)
23:36:50.612515000,(1059)
23:36:50.725525000,(1098)
23:36:50.809514000,(1113)
23:36:50.921514000,(1143)
23:36:51.119515000,(1160)
23:36:51.208514000,(1176)
23:36:51.315519000,(1231)
23:36:51.417521000,(1280)
23:36:51.520513000,(1354)
23:36:51.624514000,(1379)
23:36:51.821513000,(1533)
23:36:51.919514000,(1535)
23:36:52.026514000,(1594)
23:36:52.110514000,(1622)
23:36:52.215514000,(1666)
23:36:52.319518000,(1746)
23:36:52.424515000,(1808)
23:36:52.615513000,(1875)
23:36:52.708513000,(1974)
23:36:52.811513000,(1977)
23:36:52.913514000,(2073)
23:36:53.008513000,(2123)
23:36:53.108514000,(2166)
23:36:53.226514000,(2179)
23:36:53.414521000,(2362)
23:36:53.510517000,(2380)
23:36:53.617513000,(2425)
23:36:53.724521000,(2433)
23:36:53.820516000,(2470)
23:36:53.919514000,(2525)
23:36:54.110515000,(2703)
23:36:54.221515000,(2750)
23:36:54.318524000,(2763)
23:36:54.426520000,(2845)
23:36:54.515521000,(2888)
23:36:54.624532000,(2942)
23:36:54.709527000,(3034)
23:36:54.924530000,(3168)
23:36:55.008535000,(3265)
23:36:55.114518000,(3293)
23:36:55.219518000,(3317)
23:36:55.311521000,(3324)
23:36:55.409555000,(3377)
23:36:55.514521000,(3420)
23:36:55.724527000,(3480)
23:36:55.809533000,(3526)
23:36:55.913522000,(3597)
23:36:56.007535000,(3667)
23:36:56.115519000,(3720)
23:36:56.208535000,(3788)
23:36:56.321519000,(3817)
23:36:56.519522000,(3823)
23:36:56.609534000,(3913)
23:36:56.711520000,(3925)
23:36:56.815518000,(4008)
23:36:56.911518000,(4059)
23:36:57.014517000,(4082)
23:36:57.222519000,(4282)
23:36:57.320521000,(4316)
23:36:57.424528000,(4362)
23:36:57.507518000,(4423)
23:36:57.623523000,(4506)
23:36:57.724531000,(4597)
23:36:57.812519000,(4661)
23:36:58.016520000,(4663)
23:36:58.107528000,(4763)
23:36:58.226516000,(4814)
23:36:58.309521000,(4902)
23:36:58.423538000,(4909)
23:36:58.520520000,(4913)
23:36:58.611519000,(4948)
23:36:58.807532000,(4972)
23:36:58.919520000,(5006)
23:36:59.012517000,(5011)
23:36:59.115519000,(5099)
23:36:59.226519000,(5101)
23:36:59.322546000,(5120)
23:36:59.511520000,(5199)
23:36:59.622543000,(5229)
23:36:59.710529000,(5266)
23:36:59.817522000,(5359)
23:36:59.913525000,(5411)
23:37:00.023546000,(5502)
23:37:00.109526000,(5591)
23:37:00.319519000,(5654)
23:37:00.408536000,(5723)
23:37:00.517519000,(5746)
23:37:00.608536000,(5791)
23:37:00.710532000,(5817)
23:37:00.813521000,(5824)
23:37:00.911522000,(5872)
23:37:01.125535000,(5906)
23:37:01.211521000,(5958)
23:37:01.308543000,(5977)
23:37:01.422544000,(6036)
23:37:01.520520000,(6090)
23:37:01.625544000,(6176)
23:37:01.708539000,(6203)
23:37:01.915517000,(6282)
23:37:02.023523000,(6358)
23:37:02.117522000,(6422)
23:37:02.217515000,(6514)
23:37:02.311524000,(6541)
23:37:02.425515000,(6622)
23:37:02.625515000,(6817)
23:37:02.726523000,(6884)
23:37:02.820515000,(6898)
23:37:02.911513000,(6964)
23:37:03.010522000,(7002)
23:37:03.110515000,(7084)
23:37:03.212522000,(7107)
23:37:03.410521000,(7154)
23:37:03.509523000,(7219)
23:37:03.617515000,(7291)
23:37:03.716522000,(7345)
23:37:03.809514000,(7399)
23:37:03.917514000,(7423)
23:37:04.024521000,(7491)
23:37:04.226514000,(7496)
23:37:04.323520000,(7565)
23:37:04.413522000,(7663)
23:37:04.520539000,(7747)
23:37:04.615516000,(7750)
23:37:04.719521000,(7766)
23:37:04.813513000,(7794)
23:37:05.023516000,(7806)
23:37:05.123518000,(7904)
23:37:05.207514000,(7959)
23:37:05.315521000,(8013)
23:37:05.410521000,(8030)
23:37:05.521521000,(8066)
23:37:05.710517000,(8231)
23:37:05.826514000,(8264)
23:37:05.923517000,(8313)
23:37:06.010514000,(8355)
23:37:06.109522000,(8448)
23:37:06.209514000,(8531)
23:37:06.316520000,(8577)
23:37:06.519522000,(8774)
23:37:06.608522000,(8826)
23:37:06.707514000,(8831)
23:37:06.809514000,(8914)
23:37:06.908514000,(8948)
23:37:07.049517000,(8995)
23:37:07.112519000,(9007)
23:37:07.315522000,(9124)
23:37:07.423518000,(9140)
23:37:07.518521000,(9149)
23:37:07.626521000,(9188)
23:37:07.713577000,(9203)
23:37:07.826514000,(9208)
23:37:08.010514000,(9261)
23:37:08.126521000,(9309)
23:37:08.209514000,(9381)
23:37:08.307527000,(9400)
23:37:08.411523000,(9456)
23:37:08.508514000,(9489)
23:37:08.619515000,(9532)
23:37:08.813515000,(9550)
23:37:08.915515000,(9577)
23:37:09.017525000,(9653)
23:37:09.114516000,(9733)
23:37:09.211514000,(9734)
23:37:09.309519000,(9822)
23:37:09.411521000,(9834)
23:37:09.611515000,(9876)
23:37:09.726523000,(9946)
23:37:09.810514000,(10024)
23:37:09.910518000,(10118)
23:37:10.008513000,(10145)
23:37:10.122515000,(10191)
23:37:10.217521000,(10247)
23:37:10.425520000,(10289)
23:37:10.513521000,(10298)
23:37:10.610515000,(10340)
23:37:10.714523000,(10430)
23:37:10.814513000,(10437)
23:37:10.926516000,(10485)
23:37:11.113519000,(10596)
23:37:11.214531000,(10618)
23:37:11.320517000,(10642)
23:37:11.421521000,(10734)
23:37:11.511522000,(10739)
23:37:11.610515000,(10795)
23:37:11.715528000,(10864)
23:37:11.918514000,(10999)
23:37:12.015514000,(11038)
23:37:12.119516000,(11106)
23:37:12.215513000,(11150)
23:37:12.315523000,(11189)
23:37:12.407536000,(11230)
23:37:12.508514000,(11248)
23:37:12.714527000,(11271)
23:37:12.824515000,(11354)
23:37:12.917514000,(11440)
23:37:13.025513000,(11527)
23:37:13.107516000,(11540)
23:37:13.212514000,(11633)
23:37:13.421521000,(11642)
23:37:13.509520000,(11698)
23:37:13.615516000,(11797)
23:37:13.718522000,(11857)
23:37:13.818517000,(11885)
23:37:13.919521000,(11954)
23:37:14.020516000,(11962)
23:37:14.214513000,(12133)
23:37:14.314519000,(12148)
23:37:14.413530000,(12189)
23:37:14.523525000,(12280)
23:37:14.607513000,(12298)
23:37:14.726527000,(12371)
23:37:14.826514000,(12456)
23:37:15.017513000,(12464)
23:37:15.119515000,(12550)
23:37:15.211521000,(12572)
23:37:15.326540000,(12582)
23:37:15.420524000,(12624)
23:37:15.524517000,(12704)
23:37:15.611520000,(12766)
23:37:15.815522000,(12842)
23:37:15.911514000,(12932)
23:37:16.012517000,(12947)
23:37:16.123519000,(12990)
23:37:16.216516000,(13034)
23:37:16.315522000,(13109)
23:37:16.516521000,(13277)
23:37:16.608513000,(13355)
23:37:16.726521000,(13398)
23:37:16.816514000,(13420)
23:37:16.926515000,(13466)
23:37:17.024513000,(13478)
23:37:17.122515000,(13572)
23:37:17.323526000,(13714)
23:37:17.424515000,(13718)
23:37:17.511525000,(13805)
23:37:17.621515000,(13822)
23:37:17.716522000,(13883)
23:37:17.808515000,(13905)
23:37:17.908514000,(13990)
23:37:18.112522000,(14054)
23:37:18.208514000,(14091)
23:37:18.313531000,(14184)
23:37:18.408518000,(14245)
23:37:18.519524000,(14325)
23:37:18.624514000,(14367)
23:37:18.825516000,(14567)
23:37:18.910524000,(14593)
23:37:19.009515000,(14605)
23:37:19.108514000,(14644)
23:37:19.221514000,(14676)
23:37:19.322522000,(14756)
23:37:19.423522000,(14833)
23:37:19.617518000,(14961)
23:37:19.711530000,(15055)
23:37:19.812514000,(15098)
23:37:19.912520000,(15122)
23:37:20.009514000,(15211)
23:37:20.113514000,(15296)
23:37:20.214513000,(15348)
23:37:20.416520000,(15522)
23:37:20.519541000,(15568)
23:37:20.617515000,(15636)
23:37:20.708514000,(15683)
23:37:20.818516000,(15777)
23:37:20.919514000,(15836)
23:37:21.010513000,(15840)
23:37:21.213513000,(15970)
23:37:21.316521000,(16014)
23:37:21.408523000,(16079)
23:37:21.516520000,(16095)
23:37:21.607515000,(16192)
23:37:21.709514000,(16290)
23:37:21.912516000,(16327)
23:37:22.011513000,(16386)
23:37:22.113514000,(16421)
23:37:22.224516000,(16490)
23:37:22.317521000,(16522)
23:37:22.409521000,(16536)
23:37:22.525523000,(16545)
23:37:22.720515000,(16634)
23:37:22.815515000,(16701)
23:37:22.910514000,(16708)
23:37:23.017515000,(16735)
23:37:23.109514000,(16813)
23:37:23.220513000,(16900)
23:37:23.319522000,(16980)
23:37:23.519536000,(17036)
23:37:23.611514000,(17050)
23:37:23.724515000,(17141)
23:37:23.809513000,(17162)
23:37:23.915514000,(17258)
23:37:24.010526000,(17316)
23:37:24.125516000,(17344)
23:37:24.320520000,(17392)
23:37:24.425521000,(17393)
23:37:24.507520000,(17484)
23:37:24.619516000,(17534)
23:37:24.717521000,(17540)
23:37:24.821514000,(17610)
23:37:25.025522000,(17717)
23:37:25.125515000,(17737)
23:37:25.206513000,(17834)
23:37:25.315520000,(17901)
23:37:25.411520000,(17915)
23:37:25.507513000,(17982)
23:37:25.622515000,(18069)
23:37:25.820513000,(18187)
23:37:25.914519000,(18244)
23:37:26.020513000,(18286)
23:37:26.116514000,(18367)
23:37:26.216513000,(18374)
23:37:26.320519000,(18400)
23:37:26.407531000,(18490)
23:37:26.617516000,(18492)
23:37:26.711515000,(18576)
23:37:26.815513000,(18660)
23:37:26.921514000,(18750)
23:37:27.009512000,(18768)
23:37:27.113518000,(18777)
23:37:27.322520000,(18860)
23:37:27.417518000,(18933)
23:37:27.526525000,(18958)
23:37:27.610521000,(18980)
23:37:27.721520000,(19023)
23:37:27.809515000,(19042)
23:37:27.907513000,(19079)
23:37:28.118525000,(19183)
23:37:28.224523000,(19202)
23:37:28.321520000,(19267)
23:37:28.411522000,(19347)
23:37:28.519519000,(19360)
23:37:28.624520000,(19438)
23:37:28.721522000,(19535)
23:37:28.909514000,(19536)
23:37:29.026514000,(19635)
23:37:29.116536000,(19726)
23:37:29.223518000,(19825)
23:37:29.314521000,(19851)
23:37:29.411521000,(19930)
23:37:29.521520000,(20017)
23:37:29.707524000,(20120)
23:37:29.827515000,(20137)
23:37:29.919522000,(20167)
23:37:30.010515000,(20217)
23:37:30.111514000,(20277)
23:37:30.206514000,(20288)
23:37:30.425521000,(20342)
23:37:30.524521000,(20387)
23:37:30.622519000,(20467)
23:37:30.708515000,(20537)
23:37:30.810514000,(20593)
23:37:30.914514000,(20690)
23:37:31.008515000,(20769)
23:37:31.207515000,(20813)
23:37:31.323527000,(20819)
23:37:31.417520000,(20879)
23:37:31.516520000,(20927)
23:37:31.620515000,(20934)
23:37:31.721527000,(20996)
23:37:31.826514000,(21084)
23:37:32.022513000,(21239)
23:37:32.118514000,(21294)
23:37:32.223523000,(21316)
23:37:32.321518000,(21402)
23:37:32.413520000,(21496)
23:37:32.514522000,(21501)
23:37:32.706524000,(21649)
23:37:32.807514000,(21661)
23:37:32.908514000,(21676)
23:37:33.011522000,(21695)
23:37:33.121513000,(21727)
23:37:33.211520000,(21774)
23:37:33.307519000,(21866)
23:37:33.528519000,(22003)
23:37:33.619515000,(22100)
23:37:33.713559000,(22184)
23:37:33.814514000,(22195)
23:37:33.918514000,(22221)
23:37:34.018517000,(22236)
23:37:34.114522000,(22295)
23:37:34.318519000,(22330)
23:37:34.419521000,(22412)
23:37:34.523524000,(22495)
23:37:34.625517000,(22564)
23:37:34.710519000,(22592)
23:37:34.818518000,(22632)
23:37:34.908514000,(22640)
23:37:35.120514000,(22698)
23:37:35.220514000,(22754)
23:37:35.320521000,(22762)
23:37:35.425519000,(22815)
23:37:35.517521000,(22900)
23:37:35.624514000,(22952)
23:37:35.810520000,(23054)
23:37:35.913519000,(23084)
23:37:36.014514000,(23136)
23:37:36.111514000,(23204)
23:37:36.217514000,(23271)
23:37:36.321521000,(23352)
23:37:36.412522000,(23381)
23:37:36.608513000,(23487)
23:37:36.707522000,(23506)
23:37:36.816522000,(23571)
23:37:36.908515000,(23630)
23:37:37.020516000,(23682)
23:37:37.118514000,(23757)
23:37:37.216514000,(23790)
23:37:37.425515000,(23867)
23:37:37.511517000,(23933)
23:37:37.623518000,(23982)
23:37:37.725527000,(24069)
23:37:37.821531000,(24094)
23:37:37.914515000,(24110)
23:37:38.119513000,(24166)
23:37:38.214515000,(24214)
23:37:38.319546000,(24247)
23:37:38.425514000,(24347)
23:37:38.520523000,(24351)
23:37:38.614513000,(24378)
23:37:38.708514000,(24419)
23:37:38.908514000,(24561)
23:37:39.024514000,(24563)
23:37:39.110514000,(24623)
23:37:39.213514000,(24701)
23:37:39.315521000,(24710)
23:37:39.410520000,(24715)
23:37:39.515521000,(24743)
23:37:39.707522000,(24753)
23:37:39.806514000,(24804)
23:37:39.923518000,(24807)
23:37:40.011514000,(24808)
23:37:40.126514000,(24889)
23:37:40.219513000,(24935)
23:37:40.316522000,(24981)
23:37:40.526528000,(25003)
23:37:40.609514000,(25089)
23:37:40.725527000,(25177)
23:37:40.821514000,(25202)
23:37:40.918521000,(25300)
23:37:41.011513000,(25330)
23:37:41.208514000,(25333)
23:37:41.315521000,(25381)
23:37:41.425522000,(25403)
23:37:41.526533000,(25483)
23:37:41.614514000,(25543)
23:37:41.723524000,(25591)
23:37:41.826514000,(25646)
23:37:42.019515000,(25766)
23:37:42.110514000,(25770)
23:37:42.223518000,(25831)
23:37:42.308520000,(25853)
23:37:42.413522000,(25920)
23:37:42.511525000,(25979)
23:37:42.612514000,(26046)
23:37:42.825513000,(26111)
23:37:42.913513000,(26125)
23:37:43.010515000,(26131)
23:37:43.126514000,(26179)
23:37:43.213514000,(26207)
23:37:43.325516000,(26266)
23:37:43.413521000,(26299)
23:37:43.618516000,(26462)
23:37:43.708513000,(26508)
23:37:43.822515000,(26566)
23:37:43.916514000,(26665)
23:37:44.013514000,(26734)
23:37:44.125515000,(26744)
23:37:44.320523000,(26791)
23:37:44.416519000,(26811)
23:37:44.511516000,(26840)
23:37:44.624515000,(26911)
23:37:44.723534000,(26954)
23:37:44.807513000,(26979)
23:37:44.917513000,(27051)
23:37:45.124513000,(27214)
23:37:45.222514000,(27250)
23:37:45.322520000,(27314)
23:37:45.411519000,(27403)
23:37:45.516571000,(27441)
23:37:45.611513000,(27512)
23:37:45.716521000,(27565)
23:37:45.908522000,(27653)
23:37:46.017529000,(27702)
23:37:46.106513000,(27704)
23:37:46.224514000,(27781)
23:37:46.311522000,(27868)
23:37:46.409522000,(27947)
23:37:46.611514000,(27990)
23:37:46.713574000,(28038)
23:37:46.811514000,(28095)
23:37:46.924514000,(28156)
23:37:47.018516000,(28176)
23:37:47.116515000,(28225)
23:37:47.217513000,(28277)
23:37:47.416538000,(28426)
23:37:47.507515000,(28456)
23:37:47.625513000,(28473)
23:37:47.713568000,(28545)
23:37:47.817514000,(28632)
23:37:47.922512000,(28693)
23:37:48.016514000,(28721)
23:37:48.217513000,(28860)
23:37:48.319513000,(28865)
23:37:48.408522000,(28943)
23:37:48.522518000,(28989)
23:37:48.623523000,(29018)
23:37:48.717518000,(29038)
23:37:48.814514000,(29123)
23:37:49.026514000,(29286)
23:37:49.108519000,(29356)
23:37:49.217514000,(29381)
23:37:49.316518000,(29432)
23:37:49.412520000,(29510)
23:37:49.524520000,(29522)
23:37:49.719522000,(29679)
23:37:49.808514000,(29717)
23:37:49.926514000,(29769)
23:37:50.026515000,(29786)
23:37:50.116520000,(29790)
23:37:50.216518000,(29802)
23:37:50.308520000,(29814)
23:37:50.517519000,(29827)
23:37:50.623526000,(29904)
23:37:50.708514000,(29998)
23:37:50.814514000,(30069)
23:37:50.919514000,(30136)
23:37:51.020516000,(30178)
23:37:51.115514000,(30222)
23:37:51.311520000,(30235)
23:37:51.419519000,(30316)
23:37:51.511517000,(30376)
23:37:51.610514000,(30392)
23:37:51.716535000,(30415)
23:37:51.806514000,(30499)
23:37:52.015513000,(30635)
23:37:52.124514000,(30658)
23:37:52.207514000,(30751)
23:37:52.316519000,(30833)
23:37:52.422518000,(30916)
23:37:52.524514000,(31013)
23:37:52.625514000,(31038)
23:37:52.813513000,(31172)
23:37:52.917516000,(31209)
23:37:53.009513000,(31275)
23:37:53.126514000,(31289)
23:37:53.222522000,(31387)
23:37:53.321521000,(31402)
23:37:53.408523000,(31426)
23:37:53.612515000,(31466)
23:37:53.723529000,(31532)
23:37:53.821515000,(31598)
23:37:53.924515000,(31626)
23:37:54.016514000,(31677)
23:37:54.107515000,(31748)
23:37:54.224523000,(31832)
23:37:54.425523000,(31911)
23:37:54.518535000,(31962)
23:37:54.617517000,(31988)
23:37:54.718523000,(32012)
23:37:54.807515000,(32065)
23:37:54.916514000,(32101)
23:37:55.113516000,(32177)
23:37:55.206514000,(32249)
23:37:55.324514000,(32267)
23:37:55.416525000,(32305)
23:37:55.516519000,(32344)
23:37:55.615513000,(32435)
23:37:55.714525000,(32450)
23:37:55.925515000,(32503)
23:37:56.020515000,(32561)
23:37:56.111513000,(32590)
23:37:56.215514000,(32649)
23:37:56.323523000,(32736)
23:37:56.424514000,(32773)
23:37:56.509524000,(32784)
23:37:56.708514000,(32885)
23:37:56.823516000,(32913)
23:37:56.914516000,(32985)
23:37:57.016514000,(33068)
23:37:57.112514000,(33162)
23:37:57.211513000,(33230)
23:37:57.544514000,(33495)
23:37:57.616523000,(33511)
23:37:57.720539000,(33572)
23:37:57.811522000,(33575)
