23:36:06.105074000,(51071)
23:36:06.205085000,(51084)
23:36:06.305081000,(51155)
23:36:06.505862000,(51337)
23:36:06.606117000,(51343)
23:36:06.705066000,(51436)
23:36:06.805862000,(51456)
23:36:06.905112000,(51526)
23:36:07.005034000,(51603)
23:36:07.105102000,(51693)
23:36:07.305119000,(51858)
23:36:07.405112000,(51902)
23:36:07.505877000,(51923)
23:36:07.606055000,(51986)
23:36:07.705933000,(52057)
23:36:07.805892000,(52153)
23:36:07.905116000,(52226)
23:36:08.105096000,(52418)
23:36:08.205856000,(52479)
23:36:08.305120000,(52533)
23:36:08.405127000,(52539)
23:36:08.505867000,(52554)
23:36:08.605419000,(52594)
23:36:08.805921000,(52644)
23:36:08.905042000,(52681)
23:36:09.005121000,(52712)
23:36:09.105099000,(52787)
23:36:09.205862000,(52836)
23:36:09.305084000,(52841)
23:36:09.405115000,(52859)
23:36:09.605930000,(52861)
23:36:09.705845000,(52879)
23:36:09.805901000,(52963)
23:36:09.905123000,(52976)
23:36:10.005121000,(53028)
23:36:10.105105000,(53063)
23:36:10.205066000,(53158)
23:36:10.405097000,(53351)
23:36:10.505834000,(53370)
23:36:10.605731000,(53379)
23:36:10.705067000,(53403)
23:36:10.805886000,(53480)
23:36:10.905109000,(53534)
23:36:11.105102000,(53589)
23:36:11.205121000,(53661)
23:36:11.305907000,(53701)
23:36:11.405084000,(53734)
23:36:11.505824000,(53824)
23:36:11.605037000,(53920)
23:36:11.705115000,(53978)
23:36:11.905109000,(54078)
23:36:12.005147000,(54178)
23:36:12.105100000,(54260)
23:36:12.205121000,(54333)
23:36:12.305872000,(54338)
23:36:12.405046000,(54419)
23:36:12.505915000,(54504)
23:36:12.705125000,(54664)
23:36:12.805942000,(54758)
23:36:12.905105000,(54842)
23:36:13.004955000,(54916)
23:36:13.105092000,(54959)
23:36:13.205112000,(54992)
23:36:13.305827000,(54995)
23:36:13.505825000,(55064)
23:36:13.605946000,(55118)
23:36:13.705092000,(55211)
23:36:13.805917000,(55295)
23:36:13.905848000,(55371)
23:36:14.005118000,(55441)
23:36:14.205130000,(55601)
23:36:14.305121000,(55687)
23:36:14.405137000,(55769)
23:36:14.505887000,(55773)
23:36:14.605903000,(55810)
23:36:14.705117000,(55827)
23:36:14.805883000,(55894)
23:36:15.005121000,(55895)
23:36:15.105079000,(55940)
23:36:15.205121000,(56033)
23:36:15.305118000,(56113)
23:36:15.405833000,(56189)
23:36:15.505888000,(56198)
23:36:15.605871000,(56227)
23:36:15.805921000,(56287)
23:36:15.904966000,(56377)
23:36:16.005122000,(56414)
23:36:16.105100000,(56419)
23:36:16.205135000,(56421)
23:36:16.305149000,(56460)
23:36:16.505804000,(56605)
23:36:16.605340000,(56674)
23:36:16.705113000,(56734)
23:36:16.805851000,(56769)
23:36:16.905806000,(56822)
23:36:17.005107000,(56845)
23:36:17.105093000,(56933)
23:36:17.305118000,(56983)
23:36:17.405800000,(57010)
23:36:17.505798000,(57104)
23:36:17.605831000,(57177)
23:36:17.705123000,(57267)
23:36:17.805890000,(57290)
23:36:17.905801000,(57292)
23:36:18.105105000,(57488)
23:36:18.205123000,(57567)
23:36:18.305039000,(57638)
23:36:18.405111000,(57680)
23:36:18.505796000,(57743)
23:36:18.605872000,(57748)
23:36:18.705128000,(57795)
23:36:18.905065000,(57888)
23:36:19.005119000,(57904)
23:36:19.105088000,(57987)
23:36:19.205034000,(57993)
23:36:19.305124000,(58082)
23:36:19.405153000,(58137)
23:36:19.605373000,(58246)
23:36:19.705116000,(58337)
23:36:19.805842000,(58342)
23:36:19.905123000,(58424)
23:36:20.005002000,(58491)
23:36:20.105085000,(58525)
23:36:20.205120000,(58554)
23:36:20.405072000,(58596)
23:36:20.505790000,(58655)
23:36:20.605518000,(58746)
23:36:20.705119000,(58752)
23:36:20.805849000,(58760)
23:36:20.905014000,(58815)
23:36:21.005851000,(58893)
23:36:21.205120000,(58938)
23:36:21.305044000,(58971)
23:36:21.405141000,(58997)
23:36:21.505794000,(59089)
23:36:21.605842000,(59167)
23:36:21.705053000,(59233)
23:36:21.805829000,(59274)
23:36:22.005898000,(59450)
23:36:22.105104000,(59526)
23:36:22.205071000,(59608)
23:36:22.305118000,(59645)
23:36:22.405141000,(59703)
23:36:22.505781000,(59744)
23:36:22.705121000,(59788)
23:36:22.805854000,(59799)
23:36:22.905036000,(59878)
23:36:23.005122000,(59899)
23:36:23.105357000,(59936)
23:36:23.205146000,(59981)
23:36:23.305118000,(60010)
23:36:23.505770000,(60135)
23:36:23.605813000,(60194)
23:36:23.705116000,(60239)
23:36:23.805889000,(60327)
23:36:23.905151000,(60346)
23:36:24.004952000,(60428)
23:36:24.105069000,(60507)
23:36:24.305118000,(60680)
23:36:24.405040000,(60681)
23:36:24.505768000,(60768)
23:36:24.606105000,(60822)
23:36:24.705122000,(60908)
23:36:24.805852000,(60992)
23:36:25.005041000,(61059)
23:36:25.105787000,(61153)
23:36:25.205113000,(61236)
23:36:25.305113000,(61315)
23:36:25.405138000,(61345)
23:36:25.505766000,(61437)
23:36:25.605767000,(61445)
23:36:25.805875000,(61538)
23:36:25.905119000,(61554)
23:36:26.005112000,(61617)
23:36:26.105784000,(61651)
23:36:26.205120000,(61712)
23:36:26.305050000,(61732)
23:36:26.405177000,(61830)
23:36:26.605828000,(61935)
23:36:26.705134000,(61963)
23:36:26.805806000,(62043)
23:36:26.905030000,(62115)
23:36:27.005127000,(62130)
23:36:27.105106000,(62147)
23:36:27.205576000,(62198)
23:36:27.405056000,(62338)
23:36:27.505799000,(62373)
23:36:27.604989000,(62376)
23:36:27.705532000,(62407)
23:36:27.805766000,(62409)
23:36:27.905110000,(62410)
23:36:28.105101000,(62420)
23:36:28.205046000,(62485)
23:36:28.305145000,(62491)
23:36:28.405093000,(62591)
23:36:28.505756000,(62652)
23:36:28.605922000,(62715)
23:36:28.705754000,(62814)
23:36:28.905036000,(62856)
23:36:29.005122000,(62943)
23:36:29.105104000,(62946)
23:36:29.205747000,(63005)
23:36:29.305124000,(63096)
23:36:29.405156000,(63119)
23:36:29.505745000,(63144)
23:36:29.705742000,(63153)
23:36:29.805776000,(63237)
23:36:29.905110000,(63265)
23:36:30.005119000,(63328)
23:36:30.105098000,(63377)
23:36:30.205798000,(63469)
23:36:30.405116000,(63471)
23:36:30.505745000,(63509)
23:36:30.605817000,(63537)
23:36:30.705739000,(63630)
23:36:30.805790000,(63645)
23:36:30.905118000,(63670)
23:36:31.005042000,(63743)
23:36:31.204956000,(63773)
23:36:31.305140000,(63816)
23:36:31.405038000,(63886)
23:36:31.505741000,(63904)
23:36:31.605824000,(63936)
23:36:31.705084000,(63965)
23:36:31.805797000,(64016)
23:36:32.005123000,(64160)
23:36:32.105101000,(64241)
23:36:32.205118000,(64257)
23:36:32.305105000,(64280)
23:36:32.405125000,(64307)
23:36:32.505737000,(64354)
23:36:32.605949000,(64383)
23:36:32.805823000,(64453)
23:36:32.905122000,(64464)
23:36:33.005109000,(64557)
23:36:33.104977000,(64620)
23:36:33.205109000,(64656)
23:36:33.305807000,(64751)
23:36:33.505730000,(64937)
23:36:33.605212000,(65030)
23:36:33.705146000,(65127)
23:36:33.805858000,(65169)
23:36:33.905120000,(65216)
23:36:34.005120000,(65301)
23:36:34.105099000,(65372)
23:36:34.305741000,(65393)
23:36:34.405151000,(65450)
23:36:34.505727000,(65471)
23:36:34.605891000,(65506)
23:36:34.705122000,(68)
23:36:34.805845000,(159)
23:36:34.905129000,(245)
23:36:35.105101000,(294)
23:36:35.205119000,(365)
23:36:35.305117000,(368)
23:36:35.405589000,(396)
23:36:35.505718000,(494)
23:36:35.605949000,(592)
23:36:35.805745000,(640)
23:36:35.905061000,(648)
23:36:36.005121000,(659)
23:36:36.105109000,(705)
23:36:36.205121000,(748)
23:36:36.305103000,(836)
23:36:36.405729000,(872)
23:36:36.605760000,(888)
23:36:36.705123000,(963)
23:36:36.805794000,(982)
23:36:36.905097000,(1065)
23:36:37.005044000,(1070)
23:36:37.105100000,(1117)
23:36:37.205122000,(1203)
23:36:37.405736000,(1323)
23:36:37.505706000,(1357)
23:36:37.605793000,(1398)
23:36:37.705126000,(1417)
23:36:37.805761000,(1486)
23:36:37.905705000,(1512)
23:36:38.005092000,(1565)
23:36:38.205103000,(1628)
23:36:38.305050000,(1709)
23:36:38.405705000,(1762)
23:36:38.505732000,(1841)
23:36:38.605775000,(1875)
23:36:38.705120000,(1913)
23:36:38.905790000,(1953)
23:36:39.005066000,(2045)
23:36:39.105048000,(2115)
23:36:39.205121000,(2211)
23:36:39.305131000,(2213)
23:36:39.405698000,(2271)
23:36:39.505698000,(2332)
23:36:39.705151000,(2461)
23:36:39.805809000,(2469)
23:36:39.905187000,(2493)
23:36:40.004968000,(2562)
23:36:40.105100000,(2573)
23:36:40.205123000,(2597)
23:36:40.305117000,(2632)
23:36:40.505693000,(2686)
23:36:40.605200000,(2737)
23:36:40.705126000,(2753)
23:36:40.805745000,(2802)
23:36:40.905074000,(2814)
23:36:41.005701000,(2870)
23:36:41.204972000,(3016)
23:36:41.305181000,(3084)
23:36:41.405119000,(3183)
23:36:41.505686000,(3220)
23:36:41.605338000,(3233)
23:36:41.705023000,(3320)
23:36:41.805730000,(3327)
23:36:42.005685000,(3426)
23:36:42.105101000,(3439)
23:36:42.205120000,(3459)
23:36:42.305121000,(3558)
23:36:42.405040000,(3632)
23:36:42.505679000,(3682)
23:36:42.605417000,(3744)
23:36:42.805758000,(3852)
23:36:42.905114000,(3898)
23:36:43.005687000,(3906)
23:36:43.105022000,(3948)
23:36:43.205121000,(4027)
23:36:43.305119000,(4085)
23:36:43.405040000,(4099)
23:36:43.605264000,(4224)
23:36:43.705121000,(4261)
23:36:43.805754000,(4347)
23:36:43.905110000,(4435)
23:36:44.005116000,(4487)
23:36:44.105038000,(4497)
23:36:44.305122000,(4573)
23:36:44.405133000,(4649)
23:36:44.505673000,(4688)
23:36:44.605786000,(4690)
23:36:44.705120000,(4755)
23:36:44.805741000,(4840)
23:36:44.905123000,(4898)
23:36:45.105177000,(4909)
23:36:45.205131000,(4966)
23:36:45.305121000,(5065)
23:36:45.405158000,(5118)
23:36:45.505673000,(5188)
23:36:45.605713000,(5193)
23:36:45.705122000,(5211)
23:36:45.905115000,(5304)
23:36:46.005110000,(5396)
23:36:46.105757000,(5431)
23:36:46.205102000,(5478)
23:36:46.305039000,(5564)
23:36:46.405090000,(5567)
23:36:46.505664000,(5656)
23:36:46.705102000,(5833)
23:36:46.805401000,(5873)
23:36:46.905122000,(5886)
23:36:47.005119000,(5934)
23:36:47.105698000,(6003)
23:36:47.205119000,(6014)
23:36:47.405158000,(6060)
23:36:47.505665000,(6132)
23:36:47.605657000,(6181)
23:36:47.705151000,(6229)
23:36:47.805184000,(6320)
23:36:47.905057000,(6345)
23:36:48.005121000,(6410)
23:36:48.205161000,(6594)
23:36:48.305122000,(6659)
23:36:48.405158000,(6675)
23:36:48.505663000,(6767)
23:36:48.605749000,(6855)
23:36:48.705021000,(6913)
23:36:48.805726000,(7006)
23:36:49.005136000,(7054)
23:36:49.105101000,(7077)
23:36:49.205150000,(7114)
23:36:49.305125000,(7181)
23:36:49.405127000,(7264)
23:36:49.505664000,(7267)
23:36:49.705474000,(7407)
23:36:49.805679000,(7420)
23:36:49.905120000,(7496)
23:36:50.005121000,(7580)
23:36:50.105102000,(7646)
23:36:50.205327000,(7739)
23:36:50.305151000,(7760)
23:36:50.505200000,(7775)
23:36:50.605729000,(7800)
23:36:50.705665000,(7813)
23:36:50.805710000,(7858)
23:36:50.905125000,(7883)
23:36:51.005032000,(7913)
23:36:51.105094000,(8011)
23:36:51.305077000,(8028)
23:36:51.405061000,(8100)
23:36:51.505642000,(8106)
23:36:51.605747000,(8116)
23:36:51.705644000,(8214)
23:36:51.805724000,(8251)
23:36:51.905118000,(8310)
23:36:52.105103000,(8430)
23:36:52.205682000,(8500)
23:36:52.304966000,(8555)
23:36:52.405149000,(8601)
23:36:52.505660000,(8650)
23:36:52.605707000,(8721)
23:36:52.805709000,(8815)
23:36:52.905123000,(8863)
23:36:53.005121000,(8931)
23:36:53.105110000,(9017)
23:36:53.204967000,(9110)
23:36:53.305130000,(9157)
23:36:53.405092000,(9201)
23:36:53.605738000,(9239)
23:36:53.705118000,(9335)
23:36:53.805685000,(9379)
23:36:53.905115000,(9397)
23:36:54.005121000,(9494)
23:36:54.105119000,(9507)
23:36:54.205130000,(9596)
23:36:54.405111000,(9752)
23:36:54.505623000,(9753)
23:36:54.605681000,(9796)
23:36:54.705125000,(9809)
23:36:54.805689000,(9820)
23:36:54.905119000,(9846)
23:36:55.105108000,(9979)
23:36:55.205123000,(10048)
23:36:55.305636000,(10053)
23:36:55.405123000,(10088)
23:36:55.505729000,(10179)
23:36:55.605600000,(10237)
23:36:55.705112000,(10255)
23:36:55.905127000,(10260)
23:36:56.005110000,(10342)
23:36:56.105095000,(10389)
23:36:56.205124000,(10401)
23:36:56.305702000,(10476)
23:36:56.405065000,(10573)
23:36:56.505626000,(10666)
23:36:56.705128000,(10737)
23:36:56.805684000,(10797)
23:36:56.905401000,(10834)
23:36:57.005121000,(10928)
23:36:57.105115000,(11008)
23:36:57.205131000,(11094)
23:36:57.305128000,(11103)
23:36:57.505668000,(11277)
23:36:57.605774000,(11314)
23:36:57.705065000,(11369)
23:36:57.805640000,(11446)
23:36:57.904988000,(11515)
23:36:58.005121000,(11567)
23:36:58.205121000,(11706)
23:36:58.305121000,(11713)
23:36:58.405656000,(11758)
23:36:58.505606000,(11791)
23:36:58.604942000,(11878)
23:36:58.705084000,(11944)
23:36:58.805628000,(11987)
23:36:59.005112000,(12046)
23:36:59.105104000,(12141)
23:36:59.204999000,(12234)
23:36:59.305118000,(12325)
23:36:59.405606000,(12424)
23:36:59.505602000,(12522)
23:36:59.605693000,(12542)
23:36:59.805611000,(12551)
23:36:59.905607000,(12565)
23:37:00.005120000,(12643)
23:37:00.105626000,(12664)
23:37:00.205120000,(12678)
23:37:00.305119000,(12716)
23:37:00.405605000,(12759)
23:37:00.605699000,(12814)
23:37:00.705132000,(12898)
23:37:00.805639000,(12951)
23:37:00.905198000,(13037)
23:37:01.005096000,(13042)
23:37:01.105110000,(13080)
23:37:01.305655000,(13200)
23:37:01.405078000,(13208)
23:37:01.505600000,(13257)
23:37:01.604956000,(13329)
23:37:01.705123000,(13357)
23:37:01.805649000,(13443)
23:37:01.905124000,(13511)
23:37:02.105121000,(13644)
23:37:02.205117000,(13667)
23:37:02.305110000,(13688)
23:37:02.405086000,(13755)
23:37:02.505650000,(13820)
23:37:02.605692000,(13904)
23:37:02.704925000,(13978)
23:37:02.905121000,(14158)
23:37:03.005654000,(14227)
23:37:03.105121000,(14326)
23:37:03.205131000,(14394)
23:37:03.305119000,(14441)
23:37:03.405139000,(14521)
23:37:03.605406000,(14659)
23:37:03.705133000,(14673)
23:37:03.806106000,(14679)
23:37:03.905131000,(14694)
23:37:04.005583000,(14791)
23:37:04.105120000,(14793)
23:37:04.205134000,(14872)
23:37:04.405149000,(14879)
23:37:04.505587000,(14952)
23:37:04.605651000,(15034)
23:37:04.705112000,(15104)
23:37:04.805633000,(15106)
23:37:04.905120000,(15153)
23:37:05.005188000,(15188)
23:37:05.205120000,(15337)
23:37:05.305168000,(15432)
23:37:05.405130000,(15494)
23:37:05.505580000,(15585)
23:37:05.605641000,(15647)
23:37:05.705123000,(15693)
23:37:05.807281000,(15704)
23:37:06.005124000,(15791)
23:37:06.105186000,(15857)
23:37:06.205121000,(15858)
23:37:06.305108000,(15930)
23:37:06.405130000,(15994)
23:37:06.505570000,(16000)
23:37:06.705053000,(16111)
23:37:06.805597000,(16162)
23:37:06.905123000,(16238)
23:37:07.005110000,(16239)
23:37:07.105589000,(16260)
23:37:07.205127000,(16283)
23:37:07.305139000,(16297)
23:37:07.505571000,(16402)
23:37:07.605570000,(16470)
23:37:07.705117000,(16495)
23:37:07.806228000,(16555)
23:37:07.905120000,(16581)
23:37:08.005126000,(16656)
23:37:08.105608000,(16745)
23:37:08.305142000,(16894)
23:37:08.405129000,(16961)
23:37:08.505567000,(16992)
23:37:08.605564000,(17068)
23:37:08.705123000,(17168)
23:37:08.805665000,(17180)
23:37:09.005113000,(17259)
23:37:09.105099000,(17319)
23:37:09.205261000,(17362)
23:37:09.305112000,(17409)
23:37:09.405099000,(17438)
23:37:09.505579000,(17471)
23:37:09.605041000,(17506)
23:37:09.805235000,(17627)
23:37:09.905130000,(17710)
23:37:10.005111000,(17723)
23:37:10.105105000,(17724)
23:37:10.205578000,(17774)
23:37:10.305166000,(17833)
23:37:10.405128000,(17885)
23:37:10.605655000,(18030)
23:37:10.705250000,(18035)
23:37:10.805663000,(18093)
23:37:10.905122000,(18164)
23:37:11.005127000,(18198)
23:37:11.105106000,(18199)
23:37:11.205081000,(18237)
23:37:11.405961000,(18432)
23:37:11.505557000,(18522)
23:37:11.605093000,(18602)
23:37:11.705546000,(18679)
23:37:11.805629000,(18757)
23:37:11.905120000,(18788)
23:37:12.105105000,(18863)
23:37:12.205548000,(18953)
23:37:12.305116000,(18979)
23:37:12.405131000,(19003)
23:37:12.505549000,(19016)
23:37:12.605874000,(19021)
23:37:12.705603000,(19034)
23:37:12.905108000,(19067)
23:37:13.005112000,(19136)
23:37:13.105103000,(19206)
23:37:13.205028000,(19261)
23:37:13.305036000,(19329)
23:37:13.405135000,(19402)
23:37:13.505541000,(19452)
23:37:13.705125000,(19465)
23:37:13.805630000,(19471)
23:37:13.905121000,(19546)
23:37:14.005122000,(19614)
23:37:14.105104000,(19690)
23:37:14.205123000,(19790)
23:37:14.405086000,(19795)
23:37:14.505532000,(19893)
23:37:14.605523000,(19928)
23:37:14.705117000,(19951)
23:37:14.805608000,(20006)
23:37:14.905120000,(20089)
23:37:15.005116000,(20147)
23:37:15.205120000,(20285)
23:37:15.305582000,(20287)
23:37:15.405109000,(20342)
23:37:15.505540000,(20425)
23:37:15.605587000,(20498)
23:37:15.705120000,(20513)
23:37:15.805180000,(20551)
23:37:16.005108000,(20611)
23:37:16.105099000,(20628)
23:37:16.205118000,(20727)
23:37:16.305632000,(20816)
23:37:16.405121000,(20837)
23:37:16.505526000,(20917)
23:37:16.605777000,(20948)
23:37:16.805589000,(21031)
23:37:16.905130000,(21048)
23:37:17.005119000,(21088)
23:37:17.105103000,(21120)
23:37:17.205109000,(21186)
23:37:17.305171000,(21187)
23:37:17.505518000,(21352)
23:37:17.605634000,(21447)
23:37:17.705146000,(21532)
23:37:17.805610000,(21534)
23:37:17.904964000,(21542)
23:37:18.005116000,(21554)
23:37:18.105101000,(21650)
23:37:18.305122000,(21774)
23:37:18.405534000,(21844)
23:37:18.505510000,(21901)
23:37:18.605572000,(21933)
23:37:18.705116000,(21960)
23:37:18.805669000,(21998)
23:37:18.905522000,(22019)
23:37:19.105063000,(22054)
23:37:19.205121000,(22088)
23:37:19.305122000,(22168)
23:37:19.405516000,(22239)
23:37:19.505511000,(22319)
23:37:19.605633000,(22374)
23:37:19.705122000,(22425)
23:37:19.905592000,(22564)
23:37:20.005101000,(22640)
23:37:20.105014000,(22642)
23:37:20.205094000,(22721)
23:37:20.305103000,(22804)
23:37:20.405590000,(22852)
23:37:20.605564000,(22913)
23:37:20.705119000,(22935)
23:37:20.807022000,(23015)
23:37:20.905510000,(23028)
23:37:21.005122000,(23042)
23:37:21.105095000,(23096)
23:37:21.205123000,(23162)
23:37:21.405530000,(23184)
23:37:21.505498000,(23259)
23:37:21.605692000,(23260)
23:37:21.705113000,(23281)
23:37:21.805578000,(23353)
23:37:21.905051000,(23453)
23:37:22.005037000,(23536)
23:37:22.205122000,(23645)
23:37:22.305117000,(23693)
23:37:22.405127000,(23701)
23:37:22.505512000,(23733)
23:37:22.605033000,(23783)
23:37:22.705122000,(23799)
23:37:22.905122000,(23911)
23:37:23.005043000,(23942)
23:37:23.105107000,(24031)
23:37:23.205121000,(24127)
23:37:23.305142000,(24193)
23:37:23.405127000,(24274)
23:37:23.505529000,(24345)
23:37:23.705122000,(24402)
23:37:23.805565000,(24407)
23:37:23.905120000,(24487)
23:37:24.004974000,(24546)
23:37:24.105111000,(24627)
23:37:24.205119000,(24715)
23:37:24.305163000,(24756)
23:37:24.505489000,(24911)
23:37:24.605661000,(24969)
23:37:24.705094000,(25002)
23:37:24.805541000,(25047)
23:37:24.905078000,(25070)
23:37:25.004985000,(25132)
23:37:25.105104000,(25196)
23:37:25.305123000,(25266)
23:37:25.405092000,(25364)
23:37:25.505491000,(25376)
23:37:25.605072000,(25414)
23:37:25.705112000,(25471)
23:37:25.805532000,(25556)
23:37:26.005180000,(25732)
23:37:26.105067000,(25826)
23:37:26.205167000,(25884)
23:37:26.305115000,(25977)
23:37:26.405116000,(26056)
23:37:26.505487000,(26093)
23:37:26.605492000,(26144)
23:37:26.805539000,(26169)
23:37:26.905087000,(26226)
23:37:27.005120000,(26320)
23:37:27.105200000,(26383)
23:37:27.205120000,(26479)
23:37:27.305117000,(26558)
23:37:27.405055000,(26595)
23:37:27.605319000,(26642)
23:37:27.705120000,(26690)
23:37:27.805503000,(26715)
23:37:27.905112000,(26735)
23:37:28.005115000,(26739)
23:37:28.105377000,(26825)
23:37:28.305100000,(26864)
23:37:28.405038000,(26877)
23:37:28.505475000,(26947)
23:37:28.605591000,(26985)
23:37:28.705119000,(27039)
23:37:28.805537000,(27054)
23:37:28.905121000,(27113)
23:37:29.105488000,(27146)
23:37:29.205121000,(27232)
23:37:29.305119000,(27246)
23:37:29.404954000,(27251)
23:37:29.505462000,(27306)
23:37:29.605556000,(27346)
23:37:29.705124000,(27364)
23:37:29.905126000,(27555)
23:37:30.005115000,(27606)
23:37:30.105479000,(27647)
23:37:30.205127000,(27693)
23:37:30.305119000,(27766)
23:37:30.405111000,(27791)
23:37:30.505465000,(27858)
23:37:30.705125000,(28005)
23:37:30.805531000,(28013)
23:37:30.905120000,(28061)
23:37:31.005121000,(28108)
23:37:31.105102000,(28149)
23:37:31.205034000,(28223)
23:37:31.405062000,(28247)
23:37:31.504956000,(28319)
23:37:31.605150000,(28403)
23:37:31.704952000,(28418)
23:37:31.805289000,(28432)
23:37:31.905115000,(28506)
23:37:32.005118000,(28584)
23:37:32.204956000,(28679)
23:37:32.305126000,(28704)
23:37:32.405077000,(28733)
23:37:32.505468000,(28753)
23:37:32.605548000,(28828)
23:37:32.705067000,(28840)
23:37:32.805270000,(28850)
23:37:33.005123000,(29012)
23:37:33.105101000,(29070)
23:37:33.205499000,(29131)
23:37:33.305115000,(29136)
23:37:33.405125000,(29191)
23:37:33.505450000,(29261)
23:37:33.605384000,(29314)
23:37:33.805360000,(29508)
23:37:33.905119000,(29562)
23:37:34.005109000,(29652)
23:37:34.105119000,(29743)
23:37:34.205439000,(29835)
23:37:34.305120000,(29928)
23:37:34.505464000,(29952)
23:37:34.605578000,(30039)
23:37:34.705112000,(30058)
23:37:34.805499000,(30075)
23:37:34.905117000,(30163)
23:37:35.005119000,(30167)
23:37:35.105102000,(30212)
23:37:35.304959000,(30296)
23:37:35.405113000,(30369)
23:37:35.505462000,(30408)
23:37:35.605659000,(30476)
23:37:35.705142000,(30534)
23:37:35.805462000,(30563)
23:37:35.905121000,(30614)
23:37:36.105103000,(30731)
23:37:36.205120000,(30782)
23:37:36.305347000,(30865)
23:37:36.405128000,(30870)
23:37:36.505518000,(30932)
23:37:36.605513000,(31014)
23:37:36.805555000,(31031)
23:37:36.905120000,(31106)
23:37:37.005120000,(31201)
23:37:37.105103000,(31249)
23:37:37.205112000,(31345)
23:37:37.305428000,(31439)
23:37:37.405037000,(31511)
23:37:37.605552000,(31632)
23:37:37.705120000,(31713)
23:37:37.805504000,(31770)
23:37:37.905075000,(31826)
23:37:38.005146000,(31896)
23:37:38.105056000,(31965)
23:37:38.205103000,(32013)
23:37:38.405112000,(32138)
23:37:38.505463000,(32173)
23:37:38.605461000,(32240)
23:37:38.705046000,(32338)
23:37:38.805441000,(32424)
23:37:38.905126000,(32479)
23:37:39.005123000,(32554)
23:37:39.205123000,(32712)
23:37:39.305118000,(32739)
23:37:39.405266000,(32829)
23:37:39.505417000,(32875)
23:37:39.605480000,(32894)
23:37:39.705116000,(32992)
23:37:39.904953000,(33189)
23:37:40.005121000,(33221)
23:37:40.105104000,(33246)
23:37:40.205125000,(33341)
23:37:40.305116000,(33436)
23:37:40.405409000,(33531)
23:37:40.505411000,(33613)
23:37:40.705130000,(33634)
23:37:40.805491000,(33650)
23:37:40.905428000,(33673)
23:37:41.005117000,(33682)
23:37:41.105105000,(33698)
23:37:41.204955000,(33757)
23:37:41.305158000,(33775)
23:37:41.505408000,(33895)
23:37:41.605479000,(33963)
23:37:41.705118000,(34059)
23:37:41.805353000,(34062)
23:37:41.905403000,(34120)
23:37:42.005116000,(34128)
23:37:42.205121000,(34136)
23:37:42.305119000,(34177)
23:37:42.405409000,(34261)
23:37:42.504957000,(34352)
23:37:42.605422000,(34384)
23:37:42.705112000,(34413)
23:37:42.805474000,(34489)
23:37:43.005131000,(34493)
23:37:43.105103000,(34544)
23:37:43.205123000,(34548)
23:37:43.305119000,(34579)
23:37:43.405070000,(34589)
23:37:43.505457000,(34622)
23:37:43.605216000,(34660)
23:37:43.805512000,(34746)
23:37:43.905110000,(34753)
23:37:44.005084000,(34799)
23:37:44.105110000,(34860)
23:37:44.205121000,(34865)
23:37:44.305118000,(34955)
23:37:44.405175000,(34967)
23:37:44.605503000,(35038)
23:37:44.705117000,(35118)
23:37:44.805408000,(35205)
23:37:44.905125000,(35291)
23:37:45.004937000,(35355)
23:37:45.105107000,(35420)
23:37:45.305118000,(35499)
23:37:45.405162000,(35539)
23:37:45.505415000,(35541)
23:37:45.605280000,(35603)
23:37:45.705111000,(35662)
23:37:45.805187000,(35727)
23:37:45.905109000,(35782)
23:37:46.105106000,(35806)
23:37:46.205125000,(35852)
23:37:46.305110000,(35904)
23:37:46.405155000,(35973)
23:37:46.505443000,(36043)
23:37:46.605468000,(36070)
23:37:46.705119000,(36108)
23:37:46.905122000,(36137)
23:37:47.005431000,(36145)
23:37:47.105060000,(36213)
23:37:47.205102000,(36241)
23:37:47.305101000,(36289)
23:37:47.405183000,(36297)
23:37:47.605007000,(36362)
23:37:47.705112000,(36428)
23:37:47.805467000,(36480)
23:37:47.905121000,(36546)
23:37:48.005119000,(36594)
23:37:48.105240000,(36683)
23:37:48.205110000,(36744)
23:37:48.405132000,(36766)
23:37:48.505430000,(36786)
23:37:48.605420000,(36803)
23:37:48.705104000,(36843)
23:37:48.805434000,(36918)
23:37:48.905127000,(36938)
23:37:49.005031000,(37008)
23:37:49.205118000,(37120)
23:37:49.305123000,(37203)
23:37:49.405100000,(37303)
23:37:49.505416000,(37372)
23:37:49.605368000,(37425)
23:37:49.705116000,(37456)
23:37:49.805427000,(37506)
23:37:50.005123000,(37672)
23:37:50.105391000,(37704)
23:37:50.205121000,(37720)
23:37:50.305124000,(37813)
23:37:50.405107000,(37825)
23:37:50.505374000,(37854)
23:37:50.705073000,(37987)
23:37:50.805475000,(38073)
23:37:50.905122000,(38114)
23:37:51.005116000,(38139)
23:37:51.105382000,(38239)
23:37:51.205125000,(38240)
23:37:51.305155000,(38312)
23:37:51.505367000,(38488)
23:37:51.605394000,(38499)
23:37:51.704936000,(38599)
23:37:51.805064000,(38669)
23:37:51.905120000,(38716)
23:37:52.005112000,(38752)
23:37:52.105103000,(38841)
23:37:52.305167000,(38844)
23:37:52.405141000,(38906)
23:37:52.505357000,(38919)
23:37:52.605286000,(38962)
23:37:52.704928000,(39037)
23:37:52.805399000,(39094)
23:37:53.005092000,(39253)
23:37:53.105104000,(39277)
23:37:53.204960000,(39291)
23:37:53.305117000,(39383)
