23:36:10.726721000,(9654)
23:36:10.824829000,(9729)
23:36:11.024054000,(9782)
23:36:11.124910000,(9796)
23:36:11.224112000,(9861)
23:36:11.324853000,(9879)
23:36:11.424050000,(9895)
23:36:11.524075000,(9989)
23:36:11.623965000,(10002)
23:36:11.824824000,(10032)
23:36:11.924051000,(10101)
23:36:12.024110000,(10110)
23:36:12.124894000,(10177)
23:36:12.224117000,(10201)
23:36:12.324817000,(10238)
23:36:12.423961000,(10274)
23:36:12.624915000,(10391)
23:36:12.724145000,(10436)
23:36:12.824817000,(10448)
23:36:12.924117000,(10497)
23:36:13.024101000,(10508)
23:36:13.123999000,(10577)
23:36:13.324260000,(10730)
23:36:13.424022000,(10806)
23:36:13.523935000,(10853)
23:36:13.624880000,(10941)
23:36:13.724115000,(10962)
23:36:13.824834000,(10994)
23:36:13.924103000,(11025)
23:36:14.125927000,(11038)
23:36:14.224087000,(11116)
23:36:14.324898000,(11201)
23:36:14.423970000,(11280)
23:36:14.523992000,(11303)
23:36:14.624653000,(11324)
23:36:14.724109000,(11413)
23:36:14.924124000,(11415)
23:36:15.024114000,(11448)
23:36:15.124879000,(11541)
23:36:15.224023000,(11585)
23:36:15.324131000,(11621)
23:36:15.424803000,(11651)
23:36:15.624886000,(11805)
23:36:15.724116000,(11870)
23:36:15.824847000,(11876)
23:36:15.924034000,(11967)
23:36:16.024111000,(12008)
23:36:16.124929000,(12057)
23:36:16.224102000,(12153)
23:36:16.424269000,(12337)
23:36:16.524113000,(12385)
23:36:16.624212000,(12446)
23:36:16.724089000,(12529)
23:36:16.824914000,(12547)
23:36:16.924610000,(12550)
23:36:17.024093000,(12616)
23:36:17.224116000,(12682)
23:36:17.324148000,(12740)
23:36:17.424795000,(12796)
23:36:17.524112000,(12850)
23:36:17.624874000,(12908)
23:36:17.724110000,(12947)
23:36:17.824794000,(13011)
23:36:18.024111000,(13046)
23:36:18.124920000,(13121)
23:36:18.224055000,(13196)
23:36:18.324130000,(13234)
23:36:18.424868000,(13320)
23:36:18.524785000,(13333)
23:36:18.724113000,(13381)
23:36:18.824039000,(13415)
23:36:18.924829000,(13466)
23:36:19.024084000,(13519)
23:36:19.124908000,(13595)
23:36:19.224112000,(13617)
23:36:19.324130000,(13638)
23:36:19.523950000,(13765)
23:36:19.623953000,(13812)
23:36:19.724156000,(13870)
23:36:19.824783000,(13916)
23:36:19.924140000,(13937)
23:36:20.024106000,(14001)
23:36:20.124906000,(14021)
23:36:20.323969000,(14100)
23:36:20.424032000,(14179)
23:36:20.524065000,(14187)
23:36:20.624541000,(14260)
23:36:20.724114000,(14338)
23:36:20.824782000,(14402)
23:36:21.024783000,(14418)
23:36:21.124869000,(14439)
23:36:21.224113000,(14508)
23:36:21.324129000,(14596)
23:36:21.424073000,(14626)
23:36:21.523961000,(14715)
23:36:21.624836000,(14805)
23:36:21.824828000,(14839)
23:36:21.924116000,(14922)
23:36:22.024772000,(15001)
23:36:22.124827000,(15069)
23:36:22.224111000,(15109)
23:36:22.324116000,(15145)
23:36:22.424117000,(15183)
23:36:22.624142000,(15255)
23:36:22.724113000,(15314)
23:36:22.824768000,(15397)
23:36:22.924127000,(15482)
23:36:23.024772000,(15565)
23:36:23.124158000,(15611)
23:36:23.224051000,(15675)
23:36:23.424176000,(15763)
23:36:23.524103000,(15813)
23:36:23.624139000,(15817)
23:36:23.724063000,(15874)
23:36:23.824766000,(15946)
23:36:23.924002000,(15994)
23:36:24.124769000,(16048)
23:36:24.224115000,(16063)
23:36:24.324112000,(16073)
23:36:24.424093000,(16082)
23:36:24.524062000,(16177)
23:36:24.624824000,(16192)
23:36:24.724094000,(16193)
23:36:24.924094000,(16299)
23:36:25.024096000,(16368)
23:36:25.124759000,(16432)
23:36:25.224024000,(16435)
23:36:25.324099000,(16489)
23:36:25.424116000,(16495)
23:36:25.524081000,(16577)
23:36:25.724094000,(16608)
23:36:25.824840000,(16640)
23:36:25.924114000,(16681)
23:36:26.024076000,(16711)
23:36:26.123935000,(16811)
23:36:26.224092000,(16848)
23:36:26.424115000,(16930)
23:36:26.524106000,(16997)
23:36:26.624773000,(17072)
23:36:26.724113000,(17133)
23:36:26.824267000,(17225)
23:36:26.924031000,(17275)
23:36:27.024113000,(17355)
23:36:27.224032000,(17359)
23:36:27.324140000,(17389)
23:36:27.424100000,(17447)
23:36:27.524105000,(17496)
23:36:27.624441000,(17558)
23:36:27.724102000,(17563)
23:36:27.824787000,(17639)
23:36:28.024105000,(17833)
23:36:28.124802000,(17888)
23:36:28.224091000,(17956)
23:36:28.324112000,(17994)
23:36:28.424119000,(18032)
23:36:28.523967000,(18076)
23:36:28.624057000,(18162)
23:36:28.824035000,(18301)
23:36:28.924111000,(18397)
23:36:29.024119000,(18440)
23:36:29.124828000,(18482)
23:36:29.224883000,(18577)
23:36:29.324112000,(18581)
23:36:29.524107000,(18672)
23:36:29.624839000,(18705)
23:36:29.724821000,(18791)
23:36:29.824820000,(18845)
23:36:29.924103000,(18872)
23:36:30.024073000,(18945)
23:36:30.124914000,(19023)
23:36:30.324113000,(19215)
23:36:30.424114000,(19271)
23:36:30.524116000,(19323)
23:36:30.624604000,(19389)
23:36:30.724738000,(19418)
23:36:30.824765000,(19515)
23:36:30.924112000,(19561)
23:36:31.124784000,(19691)
23:36:31.224829000,(19781)
23:36:31.323927000,(19877)
23:36:31.424112000,(19910)
23:36:31.523933000,(19926)
23:36:31.624817000,(19969)
23:36:31.724729000,(20061)
23:36:31.924113000,(20194)
23:36:32.024114000,(20263)
23:36:32.124839000,(20284)
23:36:32.224110000,(20352)
23:36:32.324092000,(20380)
23:36:32.423951000,(20432)
23:36:32.624837000,(20524)
23:36:32.724101000,(20550)
23:36:32.824772000,(20594)
23:36:32.923983000,(20606)
23:36:33.024124000,(20686)
23:36:33.124852000,(20744)
23:36:33.224103000,(20810)
23:36:33.424112000,(20879)
23:36:33.524115000,(20926)
23:36:33.624365000,(20961)
23:36:33.724108000,(21002)
23:36:33.823967000,(21060)
23:36:33.924102000,(21143)
23:36:34.024025000,(21229)
23:36:34.224050000,(21268)
23:36:34.324715000,(21342)
23:36:34.424111000,(21358)
23:36:34.524116000,(21372)
23:36:34.624834000,(21418)
23:36:34.724115000,(21497)
23:36:34.924112000,(21568)
23:36:35.024110000,(21583)
23:36:35.124804000,(21655)
23:36:35.224110000,(21666)
23:36:35.324795000,(21766)
23:36:35.424035000,(21771)
23:36:35.524076000,(21855)
23:36:35.724097000,(22032)
23:36:35.824719000,(22097)
23:36:35.924106000,(22155)
23:36:36.024104000,(22225)
23:36:36.124865000,(22314)
23:36:36.224111000,(22343)
23:36:36.324091000,(22367)
23:36:36.524062000,(22515)
23:36:36.624759000,(22533)
23:36:36.724113000,(22587)
23:36:36.824729000,(22675)
23:36:36.924097000,(22738)
23:36:37.024105000,(22825)
23:36:37.124852000,(22871)
23:36:37.324117000,(22873)
23:36:37.424707000,(22961)
23:36:37.524024000,(23009)
23:36:37.624791000,(23076)
23:36:37.724112000,(23156)
23:36:37.824834000,(23186)
23:36:38.024104000,(23376)
23:36:38.124798000,(23454)
23:36:38.224115000,(23500)
23:36:38.323949000,(23514)
23:36:38.424735000,(23557)
23:36:38.524016000,(23634)
23:36:38.624803000,(23687)
23:36:38.824697000,(23694)
23:36:38.924735000,(23736)
23:36:39.024116000,(23819)
23:36:39.124789000,(23839)
23:36:39.224071000,(23901)
23:36:39.323974000,(23952)
23:36:39.424043000,(24034)
23:36:39.624775000,(24178)
23:36:39.724126000,(24250)
23:36:39.824697000,(24298)
23:36:39.924691000,(24349)
23:36:40.024029000,(24438)
23:36:40.124808000,(24494)
23:36:40.324117000,(24644)
23:36:40.424119000,(24696)
23:36:40.524682000,(24762)
23:36:40.624762000,(24780)
23:36:40.724026000,(24876)
23:36:40.824682000,(24908)
23:36:40.924111000,(24941)
23:36:41.124779000,(25057)
23:36:41.224094000,(25151)
23:36:41.324067000,(25158)
23:36:41.424043000,(25192)
23:36:41.524785000,(25237)
23:36:41.624766000,(25273)
23:36:41.724116000,(25304)
23:36:41.924113000,(25482)
23:36:42.024676000,(25504)
23:36:42.124745000,(25516)
23:36:42.224024000,(25523)
23:36:42.324116000,(25605)
23:36:42.424106000,(25636)
23:36:42.524672000,(25648)
23:36:42.724106000,(25839)
23:36:42.824767000,(25934)
23:36:42.923969000,(25967)
23:36:43.026311000,(25999)
23:36:43.124879000,(26077)
23:36:43.224117000,(26140)
23:36:43.424118000,(26186)
23:36:43.524725000,(26209)
23:36:43.624363000,(26304)
23:36:43.724114000,(26320)
23:36:43.824716000,(26349)
23:36:43.924010000,(26368)
23:36:44.024724000,(26410)
23:36:44.224112000,(26412)
23:36:44.324135000,(26498)
23:36:44.424026000,(26553)
23:36:44.524675000,(26653)
23:36:44.624792000,(26725)
23:36:44.724108000,(26748)
23:36:44.824668000,(26767)
23:36:45.024117000,(26828)
23:36:45.124797000,(26923)
23:36:45.224115000,(26970)
23:36:45.324065000,(26972)
23:36:45.424115000,(26973)
23:36:45.524114000,(27018)
23:36:45.624734000,(27094)
23:36:45.824728000,(27139)
23:36:45.924112000,(27203)
23:36:46.024108000,(27219)
23:36:46.124743000,(27318)
23:36:46.224128000,(27327)
23:36:46.324142000,(27377)
23:36:46.524125000,(27540)
23:36:46.624674000,(27615)
23:36:46.724112000,(27651)
23:36:46.824659000,(27681)
23:36:46.924115000,(27696)
23:36:47.024025000,(27764)
23:36:47.124653000,(27806)
23:36:47.324111000,(27926)
23:36:47.424114000,(27938)
23:36:47.524117000,(27985)
23:36:47.624672000,(28038)
23:36:47.724112000,(28129)
23:36:47.824651000,(28134)
23:36:47.924112000,(28187)
23:36:48.124708000,(28249)
23:36:48.224029000,(28322)
23:36:48.324133000,(28415)
23:36:48.424099000,(28483)
23:36:48.524024000,(28526)
23:36:48.624678000,(28583)
23:36:48.824685000,(28725)
23:36:48.924039000,(28781)
23:36:49.024094000,(28867)
23:36:49.124769000,(28962)
23:36:49.224058000,(28987)
23:36:49.323925000,(29028)
23:36:49.424114000,(29050)
23:36:49.624687000,(29228)
23:36:49.724114000,(29264)
23:36:49.824644000,(29331)
23:36:49.924112000,(29406)
23:36:50.024116000,(29465)
23:36:50.124691000,(29493)
23:36:50.224134000,(29520)
23:36:50.424106000,(29562)
23:36:50.524114000,(29624)
23:36:50.624729000,(29666)
23:36:50.724635000,(29718)
23:36:50.824672000,(29735)
23:36:50.924111000,(29784)
23:36:51.024103000,(29803)
23:36:51.224677000,(29971)
23:36:51.324119000,(30068)
23:36:51.424069000,(30165)
23:36:51.524109000,(30203)
23:36:51.624735000,(30270)
23:36:51.724651000,(30282)
23:36:51.924116000,(30375)
23:36:52.024114000,(30464)
23:36:52.124726000,(30545)
23:36:52.224025000,(30597)
23:36:52.324114000,(30606)
23:36:52.424115000,(30624)
23:36:52.524124000,(30723)
23:36:52.724631000,(30746)
23:36:52.824654000,(30824)
23:36:52.924115000,(30853)
23:36:53.024111000,(30872)
23:36:53.124701000,(30893)
23:36:53.224122000,(30967)
23:36:53.324062000,(31040)
23:36:53.524121000,(31041)
23:36:53.624720000,(31097)
23:36:53.724106000,(31105)
23:36:53.824628000,(31169)
23:36:53.924108000,(31219)
23:36:54.024112000,(31230)
23:36:54.224115000,(31396)
23:36:54.324103000,(31495)
23:36:54.424112000,(31567)
23:36:54.524115000,(31607)
23:36:54.624745000,(31692)
23:36:54.724116000,(31703)
23:36:54.824621000,(31749)
23:36:55.024013000,(31946)
23:36:55.124690000,(31983)
23:36:55.224112000,(32065)
23:36:55.324738000,(32126)
23:36:55.424112000,(32171)
23:36:55.524125000,(32238)
23:36:55.624300000,(32328)
23:36:55.824651000,(32405)
23:36:55.924111000,(32471)
23:36:56.024107000,(32521)
23:36:56.124670000,(32546)
23:36:56.224112000,(32642)
23:36:56.324663000,(32689)
23:36:56.424023000,(32745)
23:36:56.624744000,(32775)
23:36:56.724100000,(32840)
23:36:56.824617000,(32854)
23:36:56.924119000,(32906)
23:36:57.024116000,(32993)
23:36:57.124689000,(33086)
23:36:57.324232000,(33170)
23:36:57.424619000,(33269)
23:36:57.524095000,(33342)
23:36:57.624685000,(33351)
23:36:57.724095000,(33376)
23:36:57.824610000,(33411)
23:36:57.924105000,(33433)
23:36:58.124720000,(33466)
23:36:58.224113000,(33545)
23:36:58.324025000,(33621)
23:36:58.424631000,(33661)
23:36:58.524103000,(33726)
23:36:58.624117000,(33776)
23:36:58.724102000,(33823)
23:36:58.924462000,(33871)
23:36:59.024107000,(33939)
23:36:59.124703000,(33967)
23:36:59.224115000,(34066)
23:36:59.324127000,(34081)
23:36:59.423978000,(34139)
23:36:59.624693000,(34293)
23:36:59.724097000,(34369)
23:36:59.824632000,(34443)
23:36:59.924593000,(34514)
23:37:00.024022000,(34594)
23:37:00.124687000,(34632)
23:37:00.224117000,(34703)
23:37:00.424602000,(34729)
23:37:00.524075000,(34821)
23:37:00.624633000,(34871)
23:37:00.724101000,(34919)
23:37:00.824705000,(34996)
23:37:00.924685000,(35062)
23:37:01.023923000,(35089)
23:37:01.224106000,(35152)
23:37:01.324674000,(35153)
23:37:01.424603000,(35181)
23:37:01.524586000,(35240)
23:37:01.624150000,(35303)
23:37:01.724113000,(35399)
23:37:01.824630000,(35424)
23:37:02.024104000,(35463)
23:37:02.124749000,(35549)
23:37:02.224113000,(35566)
23:37:02.324130000,(35620)
23:37:02.424115000,(35687)
23:37:02.524662000,(35690)
23:37:02.724055000,(35835)
23:37:02.824706000,(35855)
23:37:02.924020000,(35896)
23:37:03.023921000,(35929)
23:37:03.124649000,(35984)
23:37:03.224114000,(35987)
23:37:03.324155000,(36068)
23:37:03.524096000,(36173)
23:37:03.624296000,(36262)
23:37:03.724114000,(36308)
23:37:03.824606000,(36324)
23:37:03.924112000,(36396)
23:37:04.024624000,(36471)
23:37:04.124649000,(36515)
23:37:04.324191000,(36668)
23:37:04.424117000,(36714)
23:37:04.524102000,(36799)
23:37:04.624630000,(36865)
23:37:04.724104000,(36959)
23:37:04.824570000,(36974)
23:37:04.924100000,(37013)
23:37:05.124678000,(37163)
23:37:05.224112000,(37182)
23:37:05.324155000,(37200)
23:37:05.424112000,(37218)
23:37:05.524570000,(37243)
23:37:05.624739000,(37337)
23:37:05.824621000,(37450)
23:37:05.924096000,(37501)
23:37:06.024096000,(37584)
23:37:06.124075000,(37591)
23:37:06.224110000,(37645)
23:37:06.324024000,(37657)
23:37:06.424068000,(37658)
23:37:06.624621000,(37757)
23:37:06.724114000,(37810)
23:37:06.824562000,(37893)
23:37:06.924118000,(37970)
23:37:07.024104000,(37995)
23:37:07.124074000,(38000)
23:37:07.224113000,(38067)
23:37:07.424115000,(38137)
23:37:07.524110000,(38228)
23:37:07.624577000,(38243)
23:37:07.724130000,(38338)
23:37:07.824556000,(38371)
23:37:07.924115000,(38461)
23:37:08.124560000,(38633)
23:37:08.224101000,(38637)
23:37:08.324110000,(38700)
23:37:08.424010000,(38709)
23:37:08.524106000,(38788)
23:37:08.624588000,(38830)
23:37:08.724113000,(38839)
23:37:08.924106000,(38941)
23:37:09.024129000,(38991)
23:37:09.124638000,(39081)
23:37:09.224032000,(39136)
23:37:09.324123000,(39174)
23:37:09.424104000,(39242)
23:37:09.524112000,(39302)
23:37:09.724114000,(39389)
23:37:09.824554000,(39417)
23:37:09.924128000,(39427)
23:37:10.024104000,(39441)
23:37:10.124636000,(39528)
23:37:10.224225000,(39622)
23:37:10.324126000,(39659)
23:37:10.524128000,(39763)
23:37:10.624605000,(39852)
23:37:10.724031000,(39908)
23:37:10.824560000,(39937)
23:37:10.924114000,(39970)
23:37:11.024066000,(40019)
23:37:11.224122000,(40207)
23:37:11.324094000,(40224)
23:37:11.424149000,(40294)
23:37:11.524077000,(40309)
23:37:11.624561000,(40379)
23:37:11.724538000,(40397)
23:37:11.824539000,(40481)
23:37:12.024113000,(40555)
23:37:12.124603000,(40568)
23:37:12.224711000,(40598)
23:37:12.324112000,(40600)
23:37:12.424025000,(40636)
23:37:12.524103000,(40710)
23:37:12.624653000,(40717)
23:37:12.824634000,(40817)
23:37:12.924114000,(40889)
23:37:13.023931000,(40945)
23:37:13.124694000,(40948)
23:37:13.223927000,(40965)
23:37:13.324110000,(41042)
23:37:13.524128000,(41239)
23:37:13.624580000,(41280)
23:37:13.724533000,(41287)
23:37:13.824531000,(41357)
23:37:13.924108000,(41374)
23:37:14.024113000,(41469)
23:37:14.124621000,(41478)
23:37:14.324112000,(41667)
23:37:14.424087000,(41702)
23:37:14.524097000,(41792)
23:37:14.624562000,(41889)
23:37:14.724084000,(41935)
23:37:14.824558000,(42034)
23:37:14.924109000,(42119)
23:37:15.124607000,(42302)
23:37:15.224117000,(42400)
23:37:15.324087000,(42478)
23:37:15.424101000,(42562)
23:37:15.524129000,(42573)
23:37:15.624651000,(42577)
23:37:15.724111000,(42598)
23:37:15.924116000,(42777)
23:37:16.024023000,(42850)
23:37:16.124670000,(42861)
23:37:16.224155000,(42910)
23:37:16.324573000,(42971)
23:37:16.424085000,(43061)
23:37:16.624614000,(43079)
23:37:16.724113000,(43149)
23:37:16.824533000,(43167)
23:37:16.924111000,(43214)
23:37:17.024112000,(43286)
23:37:17.124743000,(43351)
23:37:17.224105000,(43377)
23:37:17.424103000,(43464)
23:37:17.524119000,(43546)
23:37:17.624561000,(43597)
23:37:17.724111000,(43598)
23:37:17.824558000,(43663)
23:37:17.924067000,(43712)
23:37:18.024023000,(43750)
23:37:18.224123000,(43825)
23:37:18.324003000,(43871)
23:37:18.424636000,(43909)
23:37:18.524124000,(43984)
23:37:18.624647000,(44080)
23:37:18.724196000,(44132)
23:37:18.924344000,(44181)
23:37:19.024115000,(44233)
23:37:19.124596000,(44249)
23:37:19.224113000,(44324)
23:37:19.324131000,(44354)
23:37:19.424510000,(44445)
23:37:19.524098000,(44530)
23:37:19.724088000,(44549)
23:37:19.824503000,(44594)
23:37:19.924266000,(44635)
23:37:20.024110000,(44676)
23:37:20.124575000,(44714)
23:37:20.224104000,(44772)
23:37:20.324128000,(44844)
23:37:20.524111000,(44865)
23:37:20.624603000,(44923)
23:37:20.724118000,(45023)
23:37:20.824500000,(45074)
23:37:20.924090000,(45144)
23:37:21.024109000,(45239)
23:37:21.124608000,(45281)
23:37:21.324077000,(45354)
23:37:21.424527000,(45429)
23:37:21.524114000,(45467)
23:37:21.624611000,(45525)
23:37:21.724105000,(45527)
23:37:21.824561000,(45623)
23:37:22.024079000,(45814)
23:37:22.124521000,(45881)
23:37:22.224096000,(45890)
23:37:22.324132000,(45926)
23:37:22.424545000,(46003)
23:37:22.524490000,(46020)
23:37:22.624290000,(46077)
23:37:22.824493000,(46084)
23:37:22.924097000,(46155)
23:37:23.024116000,(46172)
23:37:23.124616000,(46225)
23:37:23.224023000,(46281)
23:37:23.324118000,(46374)
23:37:23.423957000,(46472)
23:37:23.624575000,(46554)
23:37:23.724115000,(46621)
23:37:23.824482000,(46661)
23:37:23.924112000,(46676)
23:37:24.024118000,(46738)
23:37:24.124529000,(46764)
23:37:24.224113000,(46801)
23:37:24.424114000,(46927)
23:37:24.524050000,(46930)
23:37:24.624523000,(46976)
23:37:24.724103000,(46978)
23:37:24.824478000,(47055)
23:37:24.924107000,(47121)
23:37:25.124570000,(47159)
23:37:25.224110000,(47236)
23:37:25.324113000,(47288)
23:37:25.424052000,(47333)
23:37:25.524599000,(47340)
23:37:25.623962000,(47379)
23:37:25.724102000,(47468)
23:37:25.924112000,(47540)
23:37:26.024485000,(47544)
23:37:26.124696000,(47571)
23:37:26.224112000,(47608)
23:37:26.324135000,(47656)
23:37:26.424004000,(47734)
23:37:26.524488000,(47803)
23:37:26.724112000,(47852)
23:37:26.824474000,(47883)
23:37:26.924118000,(47980)
23:37:27.024109000,(48013)
23:37:27.124488000,(48090)
23:37:27.224138000,(48141)
23:37:27.424116000,(48316)
23:37:27.524116000,(48389)
23:37:27.623925000,(48422)
23:37:27.724138000,(48432)
23:37:27.824468000,(48465)
23:37:27.924100000,(48507)
23:37:28.024111000,(48522)
23:37:28.224114000,(48624)
23:37:28.324068000,(48709)
23:37:28.424071000,(48760)
23:37:28.524113000,(48802)
23:37:28.624559000,(48900)
23:37:28.724112000,(48969)
23:37:28.824467000,(49061)
23:37:29.024116000,(49143)
23:37:29.124470000,(49205)
23:37:29.224115000,(49265)
23:37:29.324111000,(49278)
23:37:29.424043000,(49328)
23:37:29.524112000,(49343)
23:37:29.624487000,(49347)
23:37:29.824482000,(49542)
23:37:29.924087000,(49605)
23:37:30.024110000,(49696)
23:37:30.124473000,(49708)
23:37:30.224022000,(49785)
23:37:30.324116000,(49822)
23:37:30.524119000,(49841)
23:37:30.624477000,(49908)
23:37:30.724125000,(50000)
23:37:30.824459000,(50098)
23:37:30.924157000,(50136)
23:37:31.024112000,(50151)
23:37:31.124579000,(50221)
23:37:31.324127000,(50324)
23:37:31.424115000,(50417)
23:37:31.524125000,(50433)
23:37:31.624488000,(50476)
23:37:31.724036000,(50506)
23:37:31.824447000,(50523)
23:37:31.924085000,(50593)
23:37:32.124462000,(50635)
23:37:32.224048000,(50701)
23:37:32.324116000,(50774)
23:37:32.424098000,(50871)
23:37:32.524113000,(50929)
23:37:32.624228000,(50969)
23:37:32.824443000,(51165)
23:37:32.924104000,(51188)
23:37:33.024110000,(51249)
23:37:33.124534000,(51300)
23:37:33.223938000,(51397)
23:37:33.324111000,(51432)
23:37:33.424069000,(51455)
23:37:33.624546000,(51614)
23:37:33.724435000,(51676)
23:37:33.824456000,(51733)
23:37:33.924118000,(51833)
23:37:34.024022000,(51881)
23:37:34.124490000,(51974)
23:37:34.224434000,(52008)
23:37:34.424102000,(52114)
23:37:34.524115000,(52201)
23:37:34.624530000,(52244)
23:37:34.724528000,(52286)
23:37:34.824429000,(52331)
23:37:34.924115000,(52388)
23:37:35.024113000,(52398)
23:37:35.223939000,(52518)
23:37:35.324331000,(52538)
23:37:35.424114000,(52625)
23:37:35.524107000,(52700)
23:37:35.624495000,(52755)
23:37:35.724112000,(52833)
23:37:35.924117000,(52892)
23:37:36.024090000,(52967)
23:37:36.124510000,(53026)
23:37:36.223955000,(53033)
23:37:36.324366000,(53070)
23:37:36.424109000,(53075)
23:37:36.524117000,(53088)
23:37:36.724104000,(53282)
23:37:36.824080000,(53296)
23:37:36.924117000,(53364)
23:37:37.024112000,(53371)
23:37:37.124468000,(53406)
23:37:37.224100000,(53415)
23:37:37.324446000,(53448)
23:37:37.523940000,(53507)
23:37:37.624538000,(53586)
23:37:37.723926000,(53661)
23:37:37.824467000,(53729)
23:37:37.924070000,(53737)
23:37:38.024109000,(53767)
23:37:38.124466000,(53786)
23:37:38.324501000,(53868)
23:37:38.424102000,(53899)
23:37:38.524123000,(53923)
23:37:38.624517000,(54000)
23:37:38.724102000,(54094)
23:37:38.824512000,(54145)
23:37:39.024113000,(54174)
23:37:39.124486000,(54228)
23:37:39.224122000,(54231)
23:37:39.324418000,(54258)
23:37:39.424136000,(54293)
23:37:39.524113000,(54350)
23:37:39.624270000,(54420)
23:37:39.824480000,(54509)
23:37:39.924033000,(54530)
23:37:40.024118000,(54537)
23:37:40.124499000,(54605)
23:37:40.224111000,(54674)
23:37:40.324130000,(54746)
23:37:40.424448000,(54846)
23:37:40.624494000,(54985)
23:37:40.724020000,(55085)
23:37:40.824407000,(55140)
23:37:40.924035000,(55233)
23:37:41.024110000,(55237)
23:37:41.124458000,(55285)
23:37:41.324025000,(55333)
23:37:41.424011000,(55371)
23:37:41.523980000,(55392)
23:37:41.624523000,(55459)
23:37:41.724097000,(55513)
23:37:41.824399000,(55598)
23:37:41.924607000,(55659)
23:37:42.123935000,(55790)
23:37:42.224115000,(55871)
23:37:42.324111000,(55908)
23:37:42.424394000,(55929)
23:37:42.524111000,(55955)
23:37:42.624479000,(56047)
23:37:42.724112000,(56053)
23:37:42.924393000,(56209)
23:37:43.024113000,(56280)
23:37:43.124454000,(56312)
23:37:43.224116000,(56374)
23:37:43.324034000,(56415)
23:37:43.424399000,(56499)
23:37:43.524386000,(56542)
23:37:43.724115000,(56740)
23:37:43.824387000,(56755)
23:37:43.924389000,(56814)
23:37:44.024077000,(56880)
23:37:44.124440000,(56894)
23:37:44.224116000,(56969)
23:37:44.424116000,(57088)
23:37:44.524394000,(57118)
23:37:44.624499000,(57192)
23:37:44.724115000,(57200)
23:37:44.824385000,(57238)
23:37:44.924112000,(57261)
23:37:45.024094000,(57276)
23:37:45.224115000,(57450)
23:37:45.324129000,(57484)
23:37:45.424118000,(57567)
23:37:45.524381000,(57571)
23:37:45.624227000,(57603)
23:37:45.724106000,(57699)
23:37:45.824436000,(57729)
23:37:46.024423000,(57890)
23:37:46.124446000,(57989)
23:37:46.224075000,(58058)
23:37:46.324093000,(58091)
23:37:46.424098000,(58169)
23:37:46.524419000,(58216)
23:37:46.724116000,(58327)
23:37:46.824374000,(58414)
23:37:46.924113000,(58455)
23:37:47.024373000,(58542)
23:37:47.124441000,(58606)
23:37:47.224114000,(58617)
23:37:47.324127000,(58697)
23:37:47.523940000,(58836)
23:37:47.624451000,(58856)
23:37:47.724105000,(58873)
23:37:47.824372000,(58930)
23:37:47.924115000,(58955)
23:37:48.024381000,(58958)
23:37:48.124381000,(59006)
23:37:48.324115000,(59112)
23:37:48.424112000,(59194)
23:37:48.524050000,(59246)
23:37:48.624391000,(59342)
23:37:48.724126000,(59376)
23:37:48.824378000,(59450)
23:37:48.924057000,(59517)
23:37:49.124372000,(59664)
23:37:49.224109000,(59762)
23:37:49.324138000,(59841)
23:37:49.424114000,(59923)
23:37:49.524139000,(60015)
23:37:49.624382000,(60075)
23:37:49.824364000,(60196)
23:37:49.924113000,(60277)
23:37:50.024116000,(60334)
23:37:50.124357000,(60365)
23:37:50.224097000,(60402)
23:37:50.324021000,(60484)
23:37:50.424102000,(60521)
23:37:50.624373000,(60590)
23:37:50.724094000,(60605)
23:37:50.824358000,(60652)
23:37:50.924109000,(60686)
23:37:51.024058000,(60699)
23:37:51.124410000,(60752)
23:37:51.224110000,(60812)
23:37:51.424104000,(60989)
23:37:51.523925000,(60995)
23:37:51.624384000,(61092)
23:37:51.724044000,(61114)
23:37:51.824404000,(61133)
23:37:51.924057000,(61135)
23:37:52.124404000,(61199)
23:37:52.224075000,(61222)
23:37:52.324023000,(61264)
23:37:52.424116000,(61292)
23:37:52.524122000,(61294)
23:37:52.624395000,(61325)
23:37:52.724032000,(61413)
23:37:52.924109000,(61485)
23:37:53.024110000,(61565)
23:37:53.124453000,(61612)
23:37:53.224106000,(61670)
23:37:53.324128000,(61763)
23:37:53.424113000,(61842)
23:37:53.524078000,(61876)
23:37:53.724059000,(62009)
23:37:53.824341000,(62090)
23:37:53.924114000,(62096)
23:37:54.024117000,(62118)
23:37:54.124402000,(62120)
23:37:54.224384000,(62174)
23:37:54.324115000,(62246)
23:37:54.524118000,(62298)
23:37:54.624297000,(62380)
23:37:54.723965000,(62449)
23:37:54.824357000,(62520)
23:37:54.924119000,(62582)
23:37:55.024113000,(62587)
23:37:55.224387000,(62696)
23:37:55.324107000,(62705)
23:37:55.424099000,(62735)
23:37:55.524105000,(62793)
23:37:55.624427000,(62822)
23:37:55.724359000,(62917)
23:37:55.824364000,(62934)
23:37:56.024113000,(63006)
23:37:56.123968000,(63068)
23:37:56.224341000,(63091)
23:37:56.324440000,(63166)
23:37:56.424115000,(63199)
23:37:56.524118000,(63283)
23:37:56.624420000,(63382)
23:37:56.824380000,(63582)
23:37:56.924115000,(63594)
23:37:57.024113000,(63664)
23:37:57.124081000,(63732)
23:37:57.224113000,(63771)
23:37:57.323919000,(63810)
23:37:57.524081000,(63837)
23:37:57.624438000,(63934)
23:37:57.724087000,(64013)
23:37:57.824337000,(64053)
