23:36:09.976513000,(46856)
23:36:10.081514000,(46956)
23:36:10.178516000,(47007)
23:36:10.386518000,(47056)
23:36:10.471513000,(47069)
23:36:10.575519000,(47095)
23:36:10.677513000,(47142)
23:36:10.771515000,(47233)
23:36:10.877519000,(47243)
23:36:10.978517000,(47249)
23:36:11.177514000,(47272)
23:36:11.269518000,(47318)
23:36:11.370520000,(47348)
23:36:11.469516000,(47415)
23:36:11.585518000,(47453)
23:36:11.668514000,(47553)
23:36:11.780515000,(47634)
23:36:11.987514000,(47691)
23:36:12.068518000,(47777)
23:36:12.173514000,(47799)
23:36:12.276515000,(47834)
23:36:12.371515000,(47842)
23:36:12.483517000,(47870)
23:36:12.685518000,(47944)
23:36:12.782515000,(47963)
23:36:12.876514000,(47990)
23:36:12.969513000,(47991)
23:36:13.075516000,(48014)
23:36:13.174515000,(48040)
23:36:13.273521000,(48071)
23:36:13.484514000,(48251)
23:36:13.568518000,(48252)
23:36:13.672513000,(48288)
23:36:13.771515000,(48313)
23:36:13.880515000,(48335)
23:36:13.972516000,(48435)
23:36:14.082519000,(48508)
23:36:14.267515000,(48546)
23:36:14.376518000,(48550)
23:36:14.469515000,(48594)
23:36:14.573521000,(48609)
23:36:14.686516000,(48622)
23:36:14.784515000,(48656)
23:36:14.982515000,(48663)
23:36:15.068517000,(48731)
23:36:15.184516000,(48784)
23:36:15.268520000,(48855)
23:36:15.381516000,(48912)
23:36:15.467516000,(49001)
23:36:15.570521000,(49073)
23:36:15.778524000,(49243)
23:36:15.870522000,(49290)
23:36:15.983517000,(49312)
23:36:16.067515000,(49397)
23:36:16.185513000,(49469)
23:36:16.281513000,(49509)
23:36:16.368514000,(49607)
23:36:16.570519000,(49722)
23:36:16.667514000,(49756)
23:36:16.774514000,(49766)
23:36:16.888514000,(49799)
23:36:16.967522000,(49804)
23:36:17.079514000,(49813)
23:36:17.182514000,(49841)
23:36:17.368514000,(50022)
23:36:17.475516000,(50056)
23:36:17.579520000,(50114)
23:36:17.680514000,(50193)
23:36:17.771530000,(50206)
23:36:17.872515000,(50239)
23:36:18.084514000,(50338)
23:36:18.180518000,(50396)
23:36:18.286516000,(50491)
23:36:18.383518000,(50526)
23:36:18.469524000,(50592)
23:36:18.583520000,(50595)
23:36:18.676513000,(50641)
23:36:18.882521000,(50801)
23:36:18.978528000,(50803)
23:36:19.076518000,(50856)
23:36:19.172514000,(50899)
23:36:19.270519000,(50908)
23:36:19.385514000,(50991)
23:36:19.479514000,(51003)
23:36:19.675519000,(51063)
23:36:19.785518000,(51106)
23:36:19.885513000,(51146)
23:36:19.977514000,(51236)
23:36:20.079522000,(51267)
23:36:20.178516000,(51356)
23:36:20.374513000,(51548)
23:36:20.484514000,(51613)
23:36:20.568517000,(51650)
23:36:20.686513000,(51723)
23:36:20.771525000,(51731)
23:36:20.882521000,(51739)
23:36:20.968513000,(51762)
23:36:21.182513000,(51891)
23:36:21.274517000,(51941)
23:36:21.378516000,(51972)
23:36:21.478516000,(51974)
23:36:21.576520000,(51988)
23:36:21.677514000,(52019)
23:36:21.768520000,(52095)
23:36:21.984513000,(52110)
23:36:22.085514000,(52175)
23:36:22.181514000,(52256)
23:36:22.283517000,(52352)
23:36:22.381513000,(52410)
23:36:22.481514000,(52445)
23:36:22.568518000,(52481)
23:36:22.784514000,(52523)
23:36:22.878514000,(52588)
23:36:22.981516000,(52610)
23:36:23.083529000,(52611)
23:36:23.168519000,(52676)
23:36:23.271514000,(52747)
23:36:23.477514000,(52934)
23:36:23.568514000,(52955)
23:36:23.685516000,(52962)
23:36:23.786515000,(53048)
23:36:23.879515000,(53124)
23:36:23.973514000,(53140)
23:36:24.081524000,(53224)
23:36:24.268520000,(53288)
23:36:24.374513000,(53374)
23:36:24.467513000,(53461)
23:36:24.573515000,(53483)
23:36:24.679513000,(53511)
23:36:24.778516000,(53553)
23:36:24.884515000,(53581)
23:36:25.067514000,(53657)
23:36:25.174514000,(53744)
23:36:25.381514000,(53807)
23:36:25.485514000,(53817)
23:36:25.571515000,(53885)
23:36:25.778517000,(54064)
23:36:25.881521000,(54147)
23:36:25.979513000,(54164)
23:36:26.081514000,(54175)
23:36:26.167518000,(54262)
23:36:26.274514000,(54356)
23:36:26.368514000,(54434)
23:36:26.573516000,(54538)
23:36:26.669558000,(54575)
23:36:26.785514000,(54636)
23:36:26.881524000,(54707)
23:36:26.967513000,(54763)
23:36:27.068519000,(54863)
23:36:27.183528000,(54904)
23:36:27.369513000,(55034)
23:36:27.477515000,(55128)
23:36:27.568513000,(55174)
23:36:27.672525000,(55239)
23:36:27.768532000,(55291)
23:36:27.877527000,(55344)
23:36:27.981513000,(55370)
23:36:28.173513000,(55396)
23:36:28.285518000,(55470)
23:36:28.376514000,(55486)
23:36:28.470513000,(55560)
23:36:28.582517000,(55616)
23:36:28.686514000,(55651)
23:36:28.869519000,(55834)
23:36:28.984516000,(55895)
23:36:29.081516000,(55899)
23:36:29.169513000,(55948)
23:36:29.266517000,(56002)
23:36:29.380514000,(56030)
23:36:29.485515000,(56054)
23:36:29.680513000,(56213)
23:36:29.785518000,(56257)
23:36:29.868518000,(56277)
23:36:29.984515000,(56358)
23:36:30.088516000,(56448)
23:36:30.178516000,(56455)
23:36:30.277516000,(56533)
23:36:30.485513000,(56676)
23:36:30.582518000,(56774)
23:36:30.671513000,(56852)
23:36:30.777514000,(56928)
23:36:30.884514000,(57016)
23:36:30.985514000,(57027)
23:36:31.074514000,(57032)
23:36:31.281514000,(57135)
23:36:31.377518000,(57216)
23:36:31.472513000,(57287)
23:36:31.579515000,(57293)
23:36:31.684515000,(57307)
23:36:31.778533000,(57372)
23:36:31.967514000,(57417)
23:36:32.084514000,(57450)
23:36:32.182513000,(57541)
23:36:32.275516000,(57626)
23:36:32.381530000,(57703)
23:36:32.479513000,(57788)
23:36:32.582519000,(57877)
23:36:32.781519000,(58067)
23:36:32.875514000,(58121)
23:36:32.974514000,(58175)
23:36:33.080516000,(58193)
23:36:33.178520000,(58237)
23:36:33.275514000,(58258)
23:36:33.380516000,(58308)
23:36:33.578517000,(58408)
23:36:33.678514000,(58474)
23:36:33.779513000,(58528)
23:36:33.880514000,(58602)
23:36:33.982514000,(58696)
23:36:34.086523000,(58761)
23:36:34.273514000,(58837)
23:36:34.379514000,(58841)
23:36:34.484517000,(58868)
23:36:34.567513000,(58951)
23:36:34.666514000,(59039)
23:36:34.782514000,(59100)
23:36:34.884516000,(59119)
23:36:35.080514000,(59221)
23:36:35.170514000,(59224)
23:36:35.269514000,(59238)
23:36:35.384515000,(59248)
23:36:35.469515000,(59290)
23:36:35.570529000,(59364)
23:36:35.667514000,(59425)
23:36:35.877522000,(59498)
23:36:35.966514000,(59584)
23:36:36.080520000,(59619)
23:36:36.179515000,(59706)
23:36:36.279515000,(59734)
23:36:36.369514000,(59735)
23:36:36.485514000,(59829)
23:36:36.666514000,(59972)
23:36:36.773520000,(60003)
23:36:36.874515000,(60049)
23:36:36.975513000,(60058)
23:36:37.076514000,(60117)
23:36:37.169514000,(60198)
23:36:37.367513000,(60362)
23:36:37.472519000,(60390)
23:36:37.574516000,(60436)
23:36:37.678513000,(60463)
23:36:37.778519000,(60486)
23:36:37.876514000,(60533)
23:36:37.978518000,(60600)
23:36:38.175512000,(60780)
23:36:38.272516000,(60846)
23:36:38.371514000,(60937)
23:36:38.484517000,(60941)
23:36:38.567514000,(61011)
23:36:38.676526000,(61106)
23:36:38.772515000,(61191)
23:36:38.977514000,(61207)
23:36:39.078516000,(61260)
23:36:39.166513000,(61261)
23:36:39.279515000,(61293)
23:36:39.371515000,(61299)
23:36:39.472545000,(61399)
23:36:39.678514000,(61581)
23:36:39.787523000,(61588)
23:36:39.875514000,(61599)
23:36:39.979520000,(61693)
23:36:40.085518000,(61778)
23:36:40.176517000,(61825)
23:36:40.285514000,(61913)
23:36:40.476535000,(61976)
23:36:40.578519000,(62001)
23:36:40.679513000,(62033)
23:36:40.767521000,(62080)
23:36:40.887522000,(62117)
23:36:40.968513000,(62157)
23:36:41.084515000,(62213)
23:36:41.275522000,(62400)
23:36:41.367514000,(62431)
23:36:41.477513000,(62466)
23:36:41.567515000,(62487)
23:36:41.683517000,(62495)
23:36:41.766513000,(62559)
23:36:41.884514000,(62649)
23:36:42.078517000,(62663)
23:36:42.177516000,(62761)
23:36:42.271514000,(62804)
23:36:42.369514000,(62814)
23:36:42.476513000,(62893)
23:36:42.576517000,(62899)
23:36:42.781520000,(62965)
23:36:42.879515000,(63053)
23:36:42.981514000,(63128)
23:36:43.080515000,(63156)
23:36:43.182518000,(63243)
23:36:43.278530000,(63248)
23:36:43.373513000,(63325)
23:36:43.588516000,(63404)
23:36:43.679514000,(63417)
23:36:43.767522000,(63512)
23:36:43.879519000,(63582)
23:36:43.982520000,(63625)
23:36:44.076522000,(63674)
23:36:44.169516000,(63746)
23:36:44.385520000,(63807)
23:36:44.467514000,(63818)
23:36:44.576524000,(63826)
23:36:44.673514000,(63918)
23:36:44.782514000,(63949)
23:36:44.867515000,(63983)
23:36:45.084532000,(64078)
23:36:45.181515000,(64133)
23:36:45.279514000,(64193)
23:36:45.372513000,(64286)
23:36:45.468514000,(64346)
23:36:45.571520000,(64446)
23:36:45.681514000,(64458)
23:36:45.877514000,(64557)
23:36:45.967523000,(64562)
23:36:46.074514000,(64581)
23:36:46.177518000,(64628)
23:36:46.277526000,(64727)
23:36:46.384516000,(64763)
23:36:46.471515000,(64847)
23:36:46.683518000,(65008)
23:36:46.781516000,(65035)
23:36:46.885520000,(65058)
23:36:46.969516000,(65090)
23:36:47.072517000,(65190)
23:36:47.175513000,(65244)
23:36:47.281514000,(65270)
23:36:47.485516000,(65420)
23:36:47.570516000,(65490)
23:36:47.671514000,(35)
23:36:47.771514000,(75)
23:36:47.884514000,(96)
23:36:47.979516000,(153)
23:36:48.181524000,(331)
23:36:48.273516000,(367)
23:36:48.373513000,(419)
23:36:48.479514000,(505)
23:36:48.579514000,(535)
23:36:48.683549000,(604)
23:36:48.776514000,(690)
23:36:48.978517000,(820)
23:36:49.081514000,(879)
23:36:49.176527000,(902)
23:36:49.276514000,(958)
23:36:49.372515000,(1029)
23:36:49.478515000,(1099)
23:36:49.573514000,(1180)
23:36:49.768519000,(1310)
23:36:49.880514000,(1315)
23:36:49.973514000,(1389)
23:36:50.085520000,(1431)
23:36:50.168518000,(1511)
23:36:50.280518000,(1583)
23:36:50.370513000,(1602)
23:36:50.584513000,(1697)
23:36:50.685519000,(1747)
23:36:50.787514000,(1757)
23:36:50.866525000,(1759)
23:36:50.985514000,(1810)
23:36:51.084514000,(1812)
23:36:51.183516000,(1869)
23:36:51.372515000,(2035)
23:36:51.470514000,(2038)
23:36:51.570513000,(2130)
23:36:51.687513000,(2154)
23:36:51.784515000,(2245)
23:36:51.884514000,(2265)
23:36:52.078521000,(2427)
23:36:52.172513000,(2438)
23:36:52.267517000,(2495)
23:36:52.375518000,(2504)
23:36:52.484518000,(2550)
23:36:52.567515000,(2558)
23:36:52.683516000,(2640)
23:36:52.870523000,(2769)
23:36:52.986514000,(2791)
23:36:53.078518000,(2840)
23:36:53.168514000,(2845)
23:36:53.277532000,(2876)
23:36:53.385514000,(2887)
23:36:53.587513000,(2970)
23:36:53.675514000,(2977)
23:36:53.786531000,(2989)
23:36:53.876523000,(3016)
23:36:53.969514000,(3080)
23:36:54.087515000,(3178)
23:36:54.176516000,(3220)
23:36:54.372514000,(3415)
23:36:54.477516000,(3500)
23:36:54.574533000,(3599)
23:36:54.667521000,(3601)
23:36:54.773546000,(3631)
23:36:54.868518000,(3718)
23:36:54.971523000,(3786)
23:36:55.170521000,(3807)
23:36:55.274534000,(3855)
23:36:55.369514000,(3886)
23:36:55.467513000,(3929)
23:36:55.579520000,(3949)
23:36:55.669517000,(3980)
23:36:55.773520000,(4018)
23:36:55.969513000,(4175)
23:36:56.087514000,(4272)
23:36:56.185522000,(4357)
23:36:56.282523000,(4446)
23:36:56.367516000,(4525)
23:36:56.471518000,(4594)
23:36:56.680516000,(4774)
23:36:56.773546000,(4838)
23:36:56.869520000,(4918)
23:36:56.982515000,(4929)
23:36:57.080524000,(4962)
23:36:57.183533000,(5021)
23:36:57.283540000,(5059)
23:36:57.478523000,(5166)
23:36:57.575514000,(5231)
23:36:57.666517000,(5275)
23:36:57.779516000,(5326)
23:36:57.884532000,(5416)
23:36:57.966514000,(5448)
23:36:58.085521000,(5548)
23:36:58.271538000,(5705)
23:36:58.372530000,(5753)
23:36:58.481521000,(5829)
23:36:58.574525000,(5887)
23:36:58.677514000,(5969)
23:36:58.783520000,(6026)
23:36:58.976515000,(6204)
23:36:59.071545000,(6241)
23:36:59.173536000,(6296)
23:36:59.286525000,(6307)
23:36:59.383518000,(6369)
23:36:59.480514000,(6424)
23:36:59.583521000,(6502)
23:36:59.774536000,(6690)
23:36:59.870521000,(6758)
23:36:59.973540000,(6765)
23:37:00.072547000,(6804)
23:37:00.175531000,(6868)
23:37:00.269518000,(6952)
23:37:00.371523000,(7047)
23:37:00.582515000,(7102)
23:37:00.670514000,(7187)
23:37:00.785521000,(7215)
23:37:00.878519000,(7259)
23:37:00.984515000,(7284)
23:37:01.080517000,(7297)
23:37:01.166514000,(7328)
23:37:01.378527000,(7372)
23:37:01.470514000,(7393)
23:37:01.582525000,(7401)
23:37:01.675548000,(7423)
23:37:01.782515000,(7523)
23:37:01.871519000,(7599)
23:37:02.085523000,(7688)
23:37:02.179520000,(7715)
23:37:02.278514000,(7722)
23:37:02.369518000,(7763)
23:37:02.468513000,(7855)
23:37:02.582518000,(7904)
23:37:02.666513000,(7980)
23:37:02.881514000,(8127)
23:37:02.983518000,(8204)
23:37:03.073524000,(8287)
23:37:03.170514000,(8307)
23:37:03.285513000,(8376)
23:37:03.371524000,(8451)
23:37:03.474516000,(8454)
23:37:03.675514000,(8540)
23:37:03.775519000,(8614)
23:37:03.880514000,(8698)
23:37:03.975514000,(8751)
23:37:04.077519000,(8782)
23:37:04.178521000,(8796)
23:37:04.270524000,(8884)
23:37:04.477520000,(9018)
23:37:04.566519000,(9019)
23:37:04.680513000,(9041)
23:37:04.773526000,(9103)
23:37:04.882514000,(9104)
23:37:04.975514000,(9152)
23:37:05.171520000,(9290)
23:37:05.267514000,(9336)
23:37:05.374512000,(9371)
23:37:05.488515000,(9416)
23:37:05.586519000,(9463)
23:37:05.667516000,(9536)
23:37:05.772514000,(9539)
23:37:05.968513000,(9701)
23:37:06.077524000,(9767)
23:37:06.181518000,(9816)
23:37:06.280514000,(9851)
23:37:06.373515000,(9872)
23:37:06.470514000,(9938)
23:37:06.571513000,(9989)
23:37:06.769521000,(10023)
23:37:06.872513000,(10085)
23:37:06.974516000,(10125)
23:37:07.072515000,(10212)
23:37:07.185514000,(10273)
23:37:07.281515000,(10315)
23:37:07.486520000,(10486)
23:37:07.578524000,(10529)
23:37:07.672514000,(10625)
23:37:07.785521000,(10655)
23:37:07.885516000,(10670)
23:37:07.982513000,(10769)
23:37:08.085523000,(10775)
23:37:08.266515000,(10914)
23:37:08.380517000,(10926)
23:37:08.471513000,(10954)
23:37:08.589517000,(11047)
23:37:08.688513000,(11145)
23:37:08.777517000,(11223)
23:37:08.874521000,(11272)
23:37:09.069522000,(11313)
23:37:09.172513000,(11350)
23:37:09.284524000,(11373)
23:37:09.375515000,(11387)
23:37:09.479514000,(11466)
23:37:09.583518000,(11527)
23:37:09.672517000,(11581)
23:37:09.866515000,(11766)
23:37:09.975513000,(11798)
23:37:10.073517000,(11810)
23:37:10.167514000,(11905)
23:37:10.273514000,(11918)
23:37:10.382514000,(11969)
23:37:10.573514000,(12165)
23:37:10.666705000,(12182)
23:37:10.771514000,(12246)
23:37:10.879515000,(12260)
23:37:10.980514000,(12277)
23:37:11.080514000,(12304)
23:37:11.182515000,(12350)
23:37:11.383524000,(12534)
23:37:11.471517000,(12558)
23:37:11.574514000,(12656)
23:37:11.682514000,(12663)
23:37:11.770517000,(12664)
23:37:11.884522000,(12720)
23:37:11.976514000,(12732)
23:37:12.181513000,(12798)
23:37:12.284514000,(12818)
23:37:12.377514000,(12832)
23:37:12.484514000,(12921)
23:37:12.582520000,(12982)
23:37:12.672514000,(12984)
23:37:12.876515000,(13179)
23:37:12.982514000,(13259)
23:37:13.073514000,(13338)
23:37:13.182515000,(13370)
23:37:13.270524000,(13468)
23:37:13.385517000,(13482)
23:37:13.479513000,(13522)
23:37:13.668514000,(13690)
23:37:13.781530000,(13757)
23:37:13.872515000,(13768)
23:37:13.987517000,(13856)
23:37:14.074515000,(13866)
23:37:14.170516000,(13959)
23:37:14.276519000,(14040)
23:37:14.481513000,(14042)
23:37:14.581514000,(14121)
23:37:14.672514000,(14127)
23:37:14.784518000,(14161)
23:37:14.875520000,(14176)
23:37:14.982516000,(14214)
23:37:15.085515000,(14223)
23:37:15.269516000,(14351)
23:37:15.372515000,(14416)
23:37:15.469515000,(14433)
23:37:15.576528000,(14463)
23:37:15.683516000,(14537)
23:37:15.773533000,(14587)
23:37:15.972514000,(14643)
23:37:16.084515000,(14709)
23:37:16.171514000,(14779)
23:37:16.277519000,(14837)
23:37:16.366515000,(14861)
23:37:16.475514000,(14922)
23:37:16.569514000,(14939)
23:37:16.780514000,(15032)
23:37:16.873518000,(15067)
23:37:16.980515000,(15109)
23:37:17.089515000,(15151)
23:37:17.184514000,(15183)
23:37:17.267520000,(15278)
23:37:17.378519000,(15350)
23:37:17.571513000,(15533)
23:37:17.676526000,(15565)
23:37:17.778524000,(15632)
23:37:17.866522000,(15695)
23:37:17.973515000,(15751)
23:37:18.070515000,(15758)
23:37:18.271516000,(15822)
23:37:18.377517000,(15863)
23:37:18.475519000,(15879)
23:37:18.583518000,(15973)
23:37:18.679515000,(16006)
23:37:18.767522000,(16022)
23:37:18.870516000,(16116)
23:37:19.077515000,(16249)
23:37:19.177514000,(16278)
23:37:19.268515000,(16363)
23:37:19.384526000,(16447)
23:37:19.484514000,(16465)
23:37:19.578516000,(16470)
23:37:19.672514000,(16560)
23:37:19.867520000,(16659)
23:37:19.979517000,(16742)
23:37:20.080516000,(16841)
23:37:20.177514000,(16885)
23:37:20.270513000,(16922)
23:37:20.382514000,(17018)
23:37:20.466514000,(17073)
23:37:20.672518000,(17093)
23:37:20.773514000,(17127)
23:37:20.880518000,(17176)
23:37:20.975514000,(17237)
23:37:21.079520000,(17257)
23:37:21.170516000,(17343)
23:37:21.373520000,(17466)
23:37:21.485514000,(17499)
23:37:21.580514000,(17534)
23:37:21.683519000,(17542)
23:37:21.772521000,(17584)
23:37:21.873516000,(17605)
23:37:21.969519000,(17629)
23:37:22.184514000,(17795)
23:37:22.277516000,(17894)
23:37:22.367515000,(17975)
23:37:22.476559000,(18019)
23:37:22.574516000,(18104)
23:37:22.678515000,(18175)
23:37:22.770521000,(18214)
23:37:22.969530000,(18320)
23:37:23.067518000,(18383)
23:37:23.181515000,(18406)
23:37:23.277519000,(18409)
23:37:23.372514000,(18496)
23:37:23.471515000,(18596)
23:37:23.576514000,(18677)
23:37:23.779515000,(18775)
23:37:23.877515000,(18873)
23:37:23.968512000,(18966)
23:37:24.078520000,(18967)
23:37:24.170513000,(19063)
23:37:24.276519000,(19117)
23:37:24.470514000,(19176)
23:37:24.586514000,(19228)
23:37:24.668513000,(19286)
23:37:24.774517000,(19299)
23:37:24.867513000,(19306)
23:37:24.985514000,(19365)
23:37:25.083518000,(19392)
23:37:25.281516000,(19582)
23:37:25.376514000,(19591)
23:37:25.466514000,(19646)
23:37:25.569520000,(19651)
23:37:25.677516000,(19736)
23:37:25.778520000,(19800)
23:37:25.869515000,(19807)
23:37:26.073521000,(19971)
23:37:26.170514000,(20050)
23:37:26.284514000,(20072)
23:37:26.370522000,(20168)
23:37:26.468516000,(20203)
23:37:26.583519000,(20302)
23:37:26.767517000,(20433)
23:37:26.871517000,(20488)
23:37:26.981513000,(20498)
23:37:27.078516000,(20578)
23:37:27.178516000,(20624)
23:37:27.281513000,(20699)
23:37:27.370513000,(20763)
23:37:27.572513000,(20832)
23:37:27.678517000,(20841)
23:37:27.776519000,(20852)
23:37:27.877517000,(20854)
23:37:27.968514000,(20887)
23:37:28.067517000,(20925)
23:37:28.185514000,(20949)
23:37:28.376514000,(21045)
23:37:28.484515000,(21068)
23:37:28.573514000,(21120)
23:37:28.670516000,(21201)
23:37:28.775515000,(21203)
23:37:28.868515000,(21256)
23:37:28.979514000,(21272)
23:37:29.179517000,(21456)
23:37:29.285522000,(21548)
23:37:29.375514000,(21648)
23:37:29.472516000,(21731)
23:37:29.577515000,(21749)
23:37:29.677515000,(21845)
23:37:29.867519000,(22043)
23:37:29.976514000,(22089)
23:37:30.088517000,(22111)
23:37:30.176514000,(22152)
23:37:30.270516000,(22241)
23:37:30.368515000,(22253)
23:37:30.481514000,(22310)
23:37:30.666534000,(22457)
23:37:30.782515000,(22498)
23:37:30.867521000,(22572)
23:37:30.980513000,(22610)
23:37:31.070514000,(22652)
23:37:31.179516000,(22741)
23:37:31.276514000,(22811)
23:37:31.468519000,(22934)
23:37:31.580515000,(22966)
23:37:31.681515000,(23054)
23:37:31.780516000,(23093)
23:37:31.867513000,(23119)
23:37:31.987513000,(23188)
23:37:32.185521000,(23227)
23:37:32.277515000,(23269)
23:37:32.375518000,(23352)
23:37:32.481513000,(23394)
23:37:32.578520000,(23401)
23:37:32.671513000,(23411)
23:37:32.785515000,(23413)
23:37:32.973513000,(23423)
23:37:33.082515000,(23485)
23:37:33.175513000,(23563)
23:37:33.269548000,(23662)
23:37:33.383518000,(23704)
23:37:33.477515000,(23779)
23:37:33.573515000,(23835)
23:37:33.770518000,(23948)
23:37:33.885514000,(24038)
23:37:33.978518000,(24082)
23:37:34.066521000,(24133)
23:37:34.166514000,(24181)
23:37:34.267560000,(24227)
23:37:34.384515000,(24270)
23:37:34.567514000,(24393)
23:37:34.668515000,(24440)
23:37:34.771519000,(24467)
23:37:34.885514000,(24503)
23:37:34.974513000,(24532)
23:37:35.068513000,(24566)
23:37:35.267528000,(24641)
23:37:35.382514000,(24663)
23:37:35.478514000,(24754)
23:37:35.580515000,(24785)
23:37:35.674515000,(24878)
23:37:35.773523000,(24910)
23:37:35.884516000,(25010)
23:37:36.078514000,(25142)
23:37:36.180515000,(25149)
23:37:36.266515000,(25217)
23:37:36.366515000,(25230)
23:37:36.479518000,(25311)
23:37:36.580514000,(25407)
23:37:36.681515000,(25429)
23:37:36.877517000,(25497)
23:37:36.966514000,(25547)
23:37:37.070515000,(25596)
23:37:37.185520000,(25618)
23:37:37.275517000,(25677)
23:37:37.367514000,(25694)
23:37:37.570517000,(25878)
23:37:37.681516000,(25891)
23:37:37.776523000,(25969)
23:37:37.874516000,(26031)
23:37:37.967516000,(26061)
23:37:38.085514000,(26067)
23:37:38.172514000,(26123)
23:37:38.366522000,(26309)
23:37:38.481513000,(26325)
23:37:38.573514000,(26363)
23:37:38.679513000,(26462)
23:37:38.773515000,(26538)
23:37:38.874516000,(26578)
23:37:38.976517000,(26589)
23:37:39.183519000,(26603)
23:37:39.282516000,(26657)
23:37:39.380520000,(26750)
23:37:39.481515000,(26850)
23:37:39.585523000,(26859)
23:37:39.669514000,(26943)
23:37:39.772523000,(27019)
23:37:39.970517000,(27186)
23:37:40.084514000,(27269)
23:37:40.180514000,(27369)
23:37:40.284513000,(27407)
23:37:40.372514000,(27449)
23:37:40.484519000,(27450)
23:37:40.680516000,(27632)
23:37:40.779514000,(27647)
23:37:40.882515000,(27649)
23:37:40.979514000,(27739)
23:37:41.079515000,(27781)
23:37:41.166516000,(27821)
23:37:41.270516000,(27835)
23:37:41.466518000,(27979)
23:37:41.567516000,(27988)
23:37:41.674513000,(28075)
23:37:41.766519000,(28104)
23:37:41.884517000,(28138)
23:37:41.974514000,(28145)
23:37:42.080516000,(28189)
23:37:42.270516000,(28305)
23:37:42.382514000,(28325)
23:37:42.484516000,(28334)
23:37:42.585515000,(28424)
23:37:42.667513000,(28442)
23:37:42.785514000,(28463)
23:37:42.872522000,(28532)
23:37:43.083516000,(28628)
23:37:43.167514000,(28655)
23:37:43.274514000,(28670)
23:37:43.375513000,(28732)
23:37:43.466515000,(28781)
23:37:43.566514000,(28847)
23:37:43.774527000,(28986)
23:37:43.882513000,(29034)
23:37:43.967520000,(29119)
23:37:44.076514000,(29203)
23:37:44.169515000,(29277)
23:37:44.283517000,(29331)
23:37:44.384513000,(29404)
23:37:44.580515000,(29470)
23:37:44.675513000,(29525)
23:37:44.780513000,(29558)
23:37:44.873525000,(29650)
23:37:44.968513000,(29711)
23:37:45.070513000,(29747)
23:37:45.181514000,(29752)
23:37:45.384514000,(29852)
23:37:45.472516000,(29887)
23:37:45.579515000,(29953)
23:37:45.673516000,(30012)
23:37:45.785514000,(30092)
23:37:45.881514000,(30183)
23:37:46.073521000,(30230)
23:37:46.181513000,(30291)
23:37:46.266514000,(30380)
23:37:46.368514000,(30408)
23:37:46.470515000,(30465)
23:37:46.571521000,(30513)
23:37:46.684514000,(30564)
23:37:46.880514000,(30637)
23:37:46.983523000,(30653)
23:37:47.074517000,(30740)
23:37:47.185516000,(30747)
23:37:47.278516000,(30815)
23:37:47.385516000,(30822)
23:37:47.485513000,(30887)
23:37:47.677515000,(30983)
23:37:47.770523000,(31026)
23:37:47.871518000,(31047)
23:37:47.975521000,(31054)
23:37:48.073521000,(31105)
23:37:48.172513000,(31150)
23:37:48.268514000,(31243)
23:37:48.484514000,(31290)
23:37:48.585514000,(31354)
23:37:48.680513000,(31382)
23:37:48.786519000,(31463)
23:37:48.883518000,(31519)
23:37:48.971517000,(31617)
23:37:49.165513000,(31711)
23:37:49.270519000,(31754)
23:37:49.382513000,(31825)
23:37:49.478514000,(31913)
23:37:49.584519000,(31962)
23:37:49.667514000,(32046)
23:37:49.772518000,(32122)
23:37:49.976513000,(32209)
23:37:50.082515000,(32218)
23:37:50.185513000,(32253)
23:37:50.272516000,(32352)
23:37:50.381514000,(32434)
23:37:50.469514000,(32505)
23:37:50.584513000,(32558)
23:37:50.772513000,(32632)
23:37:50.875523000,(32662)
23:37:50.984514000,(32729)
23:37:51.084519000,(32753)
23:37:51.187514000,(32762)
23:37:51.277515000,(32764)
23:37:51.483517000,(32930)
23:37:51.578517000,(32988)
23:37:51.669519000,(33034)
23:37:51.770516000,(33036)
23:37:51.867519000,(33041)
23:37:51.981514000,(33106)
23:37:52.083518000,(33136)
23:37:52.276532000,(33325)
23:37:52.382514000,(33413)
23:37:52.484513000,(33506)
23:37:52.566513000,(33510)
23:37:52.674525000,(33524)
23:37:52.785513000,(33542)
23:37:52.874516000,(33552)
23:37:53.068517000,(33667)
23:37:53.181533000,(33698)
23:37:53.281519000,(33720)
23:37:53.381516000,(33747)
23:37:53.467518000,(33778)
23:37:53.580521000,(33795)
23:37:53.683517000,(33845)
23:37:53.889515000,(34005)
23:37:53.974514000,(34037)
23:37:54.085514000,(34059)
23:37:54.173515000,(34099)
23:37:54.276517000,(34188)
23:37:54.374514000,(34262)
23:37:54.579515000,(34264)
23:37:54.678514000,(34327)
23:37:54.786521000,(34415)
23:37:54.877513000,(34441)
23:37:54.974515000,(34474)
23:37:55.066521000,(34566)
23:37:55.173514000,(34656)
23:37:55.368514000,(34701)
23:37:55.466514000,(34752)
23:37:55.567514000,(34808)
23:37:55.673519000,(34856)
23:37:55.781531000,(34872)
23:37:55.875515000,(34885)
23:37:55.983516000,(34939)
23:37:56.183520000,(35014)
23:37:56.278524000,(35034)
23:37:56.389515000,(35099)
23:37:56.469514000,(35112)
23:37:56.571513000,(35119)
23:37:56.670515000,(35168)
23:37:56.874514000,(35219)
23:37:56.982524000,(35309)
23:37:57.087514000,(35354)
23:37:57.182514000,(35394)
23:37:57.273531000,(35441)
