23:36:09.924133000,(11049)
23:36:10.024153000,(11057)
23:36:10.224860000,(11225)
23:36:10.324064000,(11266)
23:36:10.424134000,(11293)
23:36:10.524068000,(11305)
23:36:10.624912000,(11320)
23:36:10.726746000,(11323)
23:36:10.824867000,(11390)
23:36:11.024071000,(11561)
23:36:11.124955000,(11619)
23:36:11.224132000,(11706)
23:36:11.324924000,(11723)
23:36:11.424161000,(11741)
23:36:11.524093000,(11807)
23:36:11.624074000,(11857)
23:36:11.824920000,(12002)
23:36:11.924096000,(12096)
23:36:12.024128000,(12103)
23:36:12.124930000,(12153)
23:36:12.224137000,(12222)
23:36:12.324838000,(12269)
23:36:12.524081000,(12466)
23:36:12.624940000,(12557)
23:36:12.724166000,(12607)
23:36:12.824855000,(12643)
23:36:12.924135000,(12725)
23:36:13.024119000,(12777)
23:36:13.124893000,(12836)
23:36:13.324282000,(12991)
23:36:13.424062000,(13052)
23:36:13.524205000,(13133)
23:36:13.624907000,(13232)
23:36:13.724135000,(13284)
23:36:13.824879000,(13305)
23:36:13.924126000,(13357)
23:36:14.126071000,(13466)
23:36:14.224106000,(13546)
23:36:14.325036000,(13603)
23:36:14.424040000,(13655)
23:36:14.524156000,(13747)
23:36:14.624676000,(13809)
23:36:14.824854000,(13933)
23:36:14.924145000,(14003)
23:36:15.024131000,(14089)
23:36:15.124952000,(14113)
23:36:15.224067000,(14209)
23:36:15.324114000,(14273)
23:36:15.424871000,(14350)
23:36:15.624912000,(14550)
23:36:15.724165000,(14629)
23:36:15.824887000,(14651)
23:36:15.924081000,(14728)
23:36:16.024129000,(14729)
23:36:16.124959000,(14750)
23:36:16.224122000,(14804)
23:36:16.424291000,(14831)
23:36:16.524155000,(14877)
23:36:16.624256000,(14915)
23:36:16.724107000,(14935)
23:36:16.824964000,(15008)
23:36:16.924702000,(15086)
23:36:17.024111000,(15168)
23:36:17.224136000,(15270)
23:36:17.324131000,(15343)
23:36:17.424814000,(15372)
23:36:17.524130000,(15425)
23:36:17.624898000,(15509)
23:36:17.724129000,(15531)
23:36:17.924805000,(15532)
23:36:18.024129000,(15537)
23:36:18.124966000,(15571)
23:36:18.224074000,(15603)
23:36:18.324113000,(15614)
23:36:18.424989000,(15629)
23:36:18.524803000,(15650)
23:36:18.724134000,(15811)
23:36:18.824146000,(15880)
23:36:18.924868000,(15914)
23:36:19.024157000,(15979)
23:36:19.125110000,(16037)
23:36:19.224132000,(16087)
23:36:19.324112000,(16122)
23:36:19.524154000,(16259)
23:36:19.624097000,(16269)
23:36:19.724175000,(16293)
23:36:19.824875000,(16336)
23:36:19.924158000,(16365)
23:36:20.024131000,(16372)
23:36:20.224077000,(16560)
23:36:20.324156000,(16610)
23:36:20.424195000,(16660)
23:36:20.524085000,(16674)
23:36:20.624569000,(16716)
23:36:20.724133000,(16803)
23:36:20.824821000,(16808)
23:36:21.024808000,(16857)
23:36:21.124910000,(16955)
23:36:21.224132000,(17054)
23:36:21.324101000,(17060)
23:36:21.424098000,(17087)
23:36:21.524155000,(17176)
23:36:21.624983000,(17265)
23:36:21.824869000,(17404)
23:36:21.924136000,(17440)
23:36:22.024841000,(17500)
23:36:22.124870000,(17543)
23:36:22.224131000,(17587)
23:36:22.324133000,(17658)
23:36:22.424144000,(17661)
23:36:22.624184000,(17692)
23:36:22.724131000,(17761)
23:36:22.824813000,(17792)
23:36:22.924164000,(17800)
23:36:23.024888000,(17887)
23:36:23.124190000,(17921)
23:36:23.324111000,(17931)
23:36:23.424247000,(17951)
23:36:23.524122000,(18035)
23:36:23.624773000,(18068)
23:36:23.724083000,(18092)
23:36:23.824805000,(18155)
23:36:23.924157000,(18210)
23:36:24.124793000,(18316)
23:36:24.224134000,(18393)
23:36:24.324130000,(18458)
23:36:24.424118000,(18520)
23:36:24.524081000,(18542)
23:36:24.624847000,(18556)
23:36:24.724112000,(18629)
23:36:24.924113000,(18794)
23:36:25.024117000,(18876)
23:36:25.124780000,(18973)
23:36:25.224065000,(18995)
23:36:25.324081000,(19092)
23:36:25.424137000,(19115)
23:36:25.624777000,(19309)
23:36:25.724112000,(19377)
23:36:25.824902000,(19446)
23:36:25.924134000,(19526)
23:36:26.024161000,(19595)
23:36:26.124794000,(19661)
23:36:26.224109000,(19685)
23:36:26.424135000,(19696)
23:36:26.524126000,(19749)
23:36:26.624797000,(19758)
23:36:26.724135000,(19795)
23:36:26.824305000,(19881)
23:36:26.924075000,(19964)
23:36:27.024133000,(20052)
23:36:27.224142000,(20109)
23:36:27.324120000,(20187)
23:36:27.424120000,(20213)
23:36:27.524125000,(20248)
23:36:27.624495000,(20249)
23:36:27.724123000,(20259)
23:36:27.824846000,(20324)
23:36:28.024124000,(20509)
23:36:28.124823000,(20584)
23:36:28.224111000,(20612)
23:36:28.324131000,(20697)
23:36:28.424139000,(20713)
23:36:28.524160000,(20725)
23:36:28.724108000,(20823)
23:36:28.824075000,(20838)
23:36:28.924129000,(20929)
23:36:29.024138000,(20952)
23:36:29.124855000,(21027)
23:36:29.224927000,(21049)
23:36:29.324132000,(21128)
23:36:29.524128000,(21175)
23:36:29.624881000,(21242)
23:36:29.724939000,(21290)
23:36:29.824871000,(21352)
23:36:29.924121000,(21431)
23:36:30.024091000,(21525)
23:36:30.124952000,(21624)
23:36:30.324133000,(21625)
23:36:30.424133000,(21671)
23:36:30.524136000,(21704)
23:36:30.624626000,(21796)
23:36:30.724812000,(21855)
23:36:30.824920000,(21899)
23:36:30.924130000,(21998)
23:36:31.124814000,(22153)
23:36:31.224875000,(22203)
23:36:31.324154000,(22241)
23:36:31.424130000,(22307)
23:36:31.524185000,(22346)
23:36:31.624842000,(22399)
23:36:31.824754000,(22535)
23:36:31.924131000,(22574)
23:36:32.024134000,(22650)
23:36:32.124885000,(22710)
23:36:32.224130000,(22805)
23:36:32.324115000,(22855)
23:36:32.424159000,(22878)
23:36:32.624901000,(22964)
23:36:32.724188000,(22980)
23:36:32.824868000,(23035)
23:36:32.924077000,(23127)
23:36:33.024142000,(23227)
23:36:33.125064000,(23243)
23:36:33.224122000,(23294)
23:36:33.424132000,(23366)
23:36:33.524135000,(23382)
23:36:33.624389000,(23468)
23:36:33.724126000,(23494)
23:36:33.824144000,(23502)
23:36:33.924120000,(23538)
23:36:34.124782000,(23579)
23:36:34.224070000,(23623)
23:36:34.324748000,(23635)
23:36:34.424129000,(23677)
23:36:34.524137000,(23695)
23:36:34.624877000,(23742)
23:36:34.724135000,(23778)
23:36:34.924133000,(23820)
23:36:35.024128000,(23844)
23:36:35.124825000,(23922)
23:36:35.224130000,(23941)
23:36:35.324866000,(23988)
23:36:35.424088000,(24050)
23:36:35.524096000,(24074)
23:36:35.724116000,(24253)
23:36:35.824760000,(24343)
23:36:35.924129000,(24405)
23:36:36.024122000,(24498)
23:36:36.124913000,(24568)
23:36:36.224131000,(24625)
23:36:36.324069000,(24645)
23:36:36.524094000,(24810)
23:36:36.624782000,(24867)
23:36:36.724133000,(24912)
23:36:36.824827000,(24977)
23:36:36.924121000,(25032)
23:36:37.024123000,(25049)
23:36:37.224119000,(25139)
23:36:37.324135000,(25169)
23:36:37.424734000,(25216)
23:36:37.524066000,(25304)
23:36:37.624815000,(25330)
23:36:37.724132000,(25336)
23:36:37.824874000,(25354)
23:36:38.024122000,(25385)
23:36:38.124822000,(25449)
23:36:38.224135000,(25546)
23:36:38.324197000,(25602)
23:36:38.424781000,(25673)
23:36:38.524057000,(25755)
23:36:38.624900000,(25842)
23:36:38.824739000,(26011)
23:36:38.924759000,(26086)
23:36:39.024134000,(26114)
23:36:39.124832000,(26183)
23:36:39.224109000,(26192)
23:36:39.324166000,(26273)
23:36:39.524697000,(26378)
23:36:39.624804000,(26460)
23:36:39.724169000,(26467)
23:36:39.824766000,(26543)
23:36:39.924712000,(26586)
23:36:40.024098000,(26660)
23:36:40.124857000,(26732)
23:36:40.324136000,(26746)
23:36:40.424142000,(26827)
23:36:40.524699000,(26849)
23:36:40.624827000,(26939)
23:36:40.724075000,(27008)
23:36:40.824720000,(27086)
23:36:40.924131000,(27165)
23:36:41.124895000,(27304)
23:36:41.224179000,(27351)
23:36:41.324089000,(27410)
23:36:41.424086000,(27434)
23:36:41.524812000,(27510)
23:36:41.624883000,(27605)
23:36:41.724136000,(27688)
23:36:41.924152000,(27716)
23:36:42.024765000,(27769)
23:36:42.124787000,(27819)
23:36:42.224072000,(27838)
23:36:42.324133000,(27926)
23:36:42.424143000,(27929)
23:36:42.624253000,(28079)
23:36:42.724124000,(28122)
23:36:42.824829000,(28150)
23:36:42.924047000,(28193)
23:36:43.026348000,(28268)
23:36:43.125014000,(28282)
23:36:43.224154000,(28326)
23:36:43.424157000,(28367)
23:36:43.524769000,(28417)
23:36:43.624386000,(28474)
23:36:43.724197000,(28548)
23:36:43.824874000,(28562)
23:36:43.924050000,(28646)
23:36:44.024773000,(28692)
23:36:44.224132000,(28866)
23:36:44.324118000,(28944)
23:36:44.424068000,(29008)
23:36:44.524778000,(29086)
23:36:44.624848000,(29089)
23:36:44.724128000,(29144)
23:36:44.824707000,(29194)
23:36:45.024137000,(29268)
23:36:45.124841000,(29302)
23:36:45.224133000,(29358)
23:36:45.324145000,(29425)
23:36:45.424135000,(29501)
23:36:45.524135000,(29513)
23:36:45.724120000,(29699)
23:36:45.824768000,(29741)
23:36:45.924130000,(29804)
23:36:46.024128000,(29843)
23:36:46.124768000,(29873)
23:36:46.224148000,(29937)
23:36:46.324122000,(30035)
23:36:46.524148000,(30221)
23:36:46.624697000,(30256)
23:36:46.724130000,(30261)
23:36:46.824700000,(30360)
23:36:46.924135000,(30405)
23:36:47.024067000,(30504)
23:36:47.124780000,(30526)
23:36:47.324130000,(30558)
23:36:47.424135000,(30627)
23:36:47.524136000,(30634)
23:36:47.624695000,(30678)
23:36:47.724131000,(30684)
23:36:47.824690000,(30695)
23:36:48.024081000,(30794)
23:36:48.124737000,(30884)
23:36:48.224077000,(30962)
23:36:48.324113000,(30999)
23:36:48.424119000,(31030)
23:36:48.524067000,(31045)
23:36:48.624701000,(31144)
23:36:48.824756000,(31240)
23:36:48.924080000,(31274)
23:36:49.024113000,(31326)
23:36:49.124793000,(31417)
23:36:49.224082000,(31423)
23:36:49.324225000,(31439)
23:36:49.424135000,(31511)
23:36:49.624712000,(31705)
23:36:49.724137000,(31804)
23:36:49.824729000,(31889)
23:36:49.924192000,(31900)
23:36:50.024135000,(31988)
23:36:50.124716000,(32076)
23:36:50.224159000,(32140)
23:36:50.424127000,(32190)
23:36:50.524132000,(32197)
23:36:50.624754000,(32269)
23:36:50.724653000,(32272)
23:36:50.824710000,(32312)
23:36:50.924128000,(32362)
23:36:51.126723000,(32492)
23:36:51.224720000,(32554)
23:36:51.324217000,(32593)
23:36:51.424088000,(32640)
23:36:51.524187000,(32740)
23:36:51.624798000,(32817)
23:36:51.724672000,(32882)
23:36:51.924134000,(32945)
23:36:52.024133000,(32961)
23:36:52.124751000,(32983)
23:36:52.224068000,(33065)
23:36:52.324132000,(33106)
23:36:52.424133000,(33186)
23:36:52.524145000,(33268)
23:36:52.724652000,(33419)
23:36:52.824695000,(33463)
23:36:52.924134000,(33466)
23:36:53.024130000,(33468)
23:36:53.124823000,(33526)
23:36:53.224143000,(33565)
23:36:53.424121000,(33758)
23:36:53.524142000,(33813)
23:36:53.624785000,(33853)
23:36:53.724124000,(33907)
23:36:53.824669000,(33912)
23:36:53.924126000,(33998)
23:36:54.024190000,(34065)
23:36:54.224135000,(34212)
23:36:54.324127000,(34242)
23:36:54.424154000,(34247)
23:36:54.524133000,(34271)
23:36:54.624779000,(34288)
23:36:54.724135000,(34352)
23:36:54.824658000,(34410)
23:36:55.024153000,(34413)
23:36:55.124713000,(34417)
23:36:55.224132000,(34478)
23:36:55.324764000,(34547)
23:36:55.424130000,(34628)
23:36:55.524151000,(34649)
23:36:55.624340000,(34661)
23:36:55.824696000,(34825)
23:36:55.924129000,(34893)
23:36:56.024124000,(34918)
23:36:56.124694000,(34933)
23:36:56.224132000,(35010)
23:36:56.324695000,(35067)
23:36:56.524142000,(35215)
23:36:56.624855000,(35279)
23:36:56.724118000,(35361)
23:36:56.824666000,(35444)
23:36:56.924143000,(35542)
23:36:57.024134000,(35551)
23:36:57.124766000,(35624)
23:36:57.324254000,(35674)
23:36:57.424644000,(35769)
23:36:57.524114000,(35847)
23:36:57.624714000,(35934)
23:36:57.724114000,(35972)
23:36:57.824650000,(36054)
23:36:57.924128000,(36110)
23:36:58.124794000,(36238)
23:36:58.224133000,(36291)
23:36:58.324067000,(36310)
23:36:58.424653000,(36395)
23:36:58.524121000,(36484)
23:36:58.624196000,(36542)
23:36:58.824691000,(36554)
23:36:58.924481000,(36610)
23:36:59.024125000,(36700)
23:36:59.124746000,(36711)
23:36:59.224135000,(36767)
23:36:59.324111000,(36865)
23:36:59.424096000,(36906)
23:36:59.624720000,(37092)
23:36:59.724116000,(37167)
23:36:59.824780000,(37186)
23:36:59.924612000,(37260)
23:37:00.024063000,(37342)
23:37:00.124737000,(37346)
23:37:00.224137000,(37408)
23:37:00.424627000,(37510)
23:37:00.524125000,(37552)
23:37:00.624738000,(37599)
23:37:00.724119000,(37624)
23:37:00.824754000,(37687)
23:37:00.924708000,(37747)
23:37:01.024156000,(37800)
23:37:01.224125000,(37926)
23:37:01.324718000,(37949)
23:37:01.424668000,(38024)
23:37:01.524607000,(38077)
23:37:01.624173000,(38171)
23:37:01.724131000,(38204)
23:37:01.924120000,(38270)
23:37:02.024129000,(38304)
23:37:02.124792000,(38388)
23:37:02.224134000,(38444)
23:37:02.324112000,(38501)
23:37:02.424135000,(38530)
23:37:02.524687000,(38533)
23:37:02.724073000,(38638)
23:37:02.824748000,(38724)
23:37:02.924150000,(38735)
23:37:03.024196000,(38768)
23:37:03.124678000,(38785)
23:37:03.224134000,(38882)
23:37:03.324136000,(38902)
23:37:03.524197000,(39005)
23:37:03.624360000,(39023)
23:37:03.724132000,(39035)
23:37:03.824747000,(39039)
23:37:03.924130000,(39116)
23:37:04.024857000,(39191)
23:37:04.124675000,(39252)
23:37:04.324172000,(39332)
23:37:04.424137000,(39387)
23:37:04.524238000,(39404)
23:37:04.624717000,(39410)
23:37:04.724122000,(39479)
23:37:04.824609000,(39488)
23:37:05.024110000,(39499)
23:37:05.124727000,(39558)
23:37:05.224132000,(39629)
23:37:05.324120000,(39677)
23:37:05.424133000,(39746)
23:37:05.524658000,(39797)
23:37:05.624786000,(39887)
23:37:05.824672000,(40017)
23:37:05.924114000,(40106)
23:37:06.024116000,(40175)
23:37:06.124100000,(40241)
23:37:06.224130000,(40301)
23:37:06.324063000,(40342)
23:37:06.424088000,(40439)
23:37:06.624747000,(40451)
23:37:06.724134000,(40529)
23:37:06.824601000,(40586)
23:37:06.924137000,(40594)
23:37:07.024124000,(40655)
23:37:07.124099000,(40733)
23:37:07.324115000,(40743)
23:37:07.424135000,(40794)
23:37:07.524132000,(40808)
23:37:07.624599000,(40874)
23:37:07.724150000,(40880)
23:37:07.824596000,(40894)
23:37:07.924134000,(40985)
23:37:08.124582000,(41087)
23:37:08.224119000,(41118)
23:37:08.324127000,(41182)
23:37:08.424140000,(41254)
23:37:08.524127000,(41273)
23:37:08.624612000,(41291)
23:37:08.724132000,(41390)
23:37:08.924126000,(41476)
23:37:09.024166000,(41533)
23:37:09.124681000,(41549)
23:37:09.224076000,(41598)
23:37:09.324104000,(41612)
23:37:09.424124000,(41633)
23:37:09.524133000,(41720)
23:37:09.724137000,(41902)
23:37:09.824594000,(41906)
23:37:09.924146000,(41911)
23:37:10.024122000,(41942)
23:37:10.124686000,(41971)
23:37:10.224268000,(41998)
23:37:10.424055000,(42178)
23:37:10.524149000,(42191)
23:37:10.624636000,(42197)
23:37:10.724079000,(42205)
23:37:10.824612000,(42270)
23:37:10.924194000,(42295)
23:37:11.024086000,(42321)
23:37:11.224146000,(42448)
23:37:11.324075000,(42500)
23:37:11.424171000,(42583)
23:37:11.524096000,(42589)
23:37:11.624583000,(42666)
23:37:11.724557000,(42707)
23:37:11.824578000,(42734)
23:37:12.024133000,(42839)
23:37:12.124626000,(42863)
23:37:12.224736000,(42915)
23:37:12.324132000,(42919)
23:37:12.424068000,(43008)
23:37:12.524123000,(43010)
23:37:12.724542000,(43056)
23:37:12.824692000,(43069)
23:37:12.924132000,(43079)
23:37:13.024187000,(43125)
23:37:13.124795000,(43180)
23:37:13.224156000,(43212)
23:37:13.324138000,(43299)
23:37:13.524152000,(43390)
23:37:13.624628000,(43440)
23:37:13.724555000,(43500)
23:37:13.824576000,(43561)
23:37:13.924126000,(43565)
23:37:14.024132000,(43600)
23:37:14.124647000,(43665)
23:37:14.324139000,(43798)
23:37:14.424105000,(43833)
23:37:14.524115000,(43909)
23:37:14.624585000,(43940)
23:37:14.724102000,(43977)
23:37:14.824639000,(44053)
23:37:14.924127000,(44062)
23:37:15.124636000,(44229)
23:37:15.224137000,(44244)
23:37:15.324111000,(44285)
23:37:15.424119000,(44334)
23:37:15.524153000,(44411)
23:37:15.624680000,(44450)
23:37:15.824569000,(44490)
23:37:15.924135000,(44573)
23:37:16.024064000,(44591)
23:37:16.124818000,(44632)
23:37:16.224192000,(44713)
23:37:16.324596000,(44802)
23:37:16.424103000,(44889)
23:37:16.624640000,(45052)
23:37:16.724132000,(45100)
23:37:16.824635000,(45156)
23:37:16.924129000,(45159)
23:37:17.024130000,(45227)
23:37:17.124781000,(45262)
23:37:17.224125000,(45280)
23:37:17.424122000,(45323)
23:37:17.524214000,(45406)
23:37:17.624679000,(45455)
23:37:17.724129000,(45512)
23:37:17.824641000,(45515)
23:37:17.924089000,(45517)
23:37:18.124645000,(45606)
23:37:18.224144000,(45627)
23:37:18.324506000,(45708)
23:37:18.424668000,(45793)
23:37:18.524143000,(45821)
23:37:18.624673000,(45868)
23:37:18.724259000,(45957)
23:37:18.924372000,(45998)
23:37:19.024133000,(46048)
23:37:19.124631000,(46057)
23:37:19.224134000,(46151)
23:37:19.324113000,(46170)
23:37:19.424535000,(46189)
23:37:19.524117000,(46278)
23:37:19.724108000,(46288)
23:37:19.824596000,(46316)
23:37:19.924288000,(46399)
23:37:20.024128000,(46430)
23:37:20.124688000,(46468)
23:37:20.224124000,(46517)
23:37:20.324110000,(46605)
23:37:20.524134000,(46619)
23:37:20.624627000,(46652)
23:37:20.724138000,(46689)
23:37:20.824540000,(46737)
23:37:20.924165000,(46760)
23:37:21.024128000,(46833)
23:37:21.224099000,(46879)
23:37:21.324096000,(46913)
23:37:21.424556000,(46993)
23:37:21.524133000,(47035)
23:37:21.624635000,(47074)
23:37:21.724124000,(47089)
23:37:21.824663000,(47188)
23:37:22.024101000,(47223)
23:37:22.124564000,(47287)
23:37:22.224116000,(47313)
23:37:22.324114000,(47335)
23:37:22.424570000,(47409)
23:37:22.524508000,(47462)
23:37:22.624312000,(47463)
23:37:22.824538000,(47485)
23:37:22.924115000,(47553)
23:37:23.024142000,(47555)
23:37:23.124669000,(47615)
23:37:23.224066000,(47697)
23:37:23.324135000,(47785)
23:37:23.424156000,(47838)
23:37:23.624599000,(47958)
23:37:23.724135000,(48003)
23:37:23.824611000,(48015)
23:37:23.924132000,(48031)
23:37:24.024142000,(48077)
23:37:24.124574000,(48143)
23:37:24.324113000,(48264)
23:37:24.424133000,(48307)
23:37:24.524484000,(48338)
23:37:24.624545000,(48400)
23:37:24.724121000,(48459)
23:37:24.824518000,(48557)
23:37:24.924125000,(48619)
23:37:25.124594000,(48796)
23:37:25.224129000,(48804)
23:37:25.324131000,(48859)
23:37:25.424072000,(48934)
23:37:25.524649000,(49024)
23:37:25.624073000,(49120)
23:37:25.724120000,(49160)
23:37:25.924130000,(49285)
23:37:26.024508000,(49372)
23:37:26.124720000,(49399)
23:37:26.224130000,(49406)
23:37:26.324114000,(49502)
23:37:26.424139000,(49504)
23:37:26.624551000,(49530)
23:37:26.724132000,(49554)
23:37:26.824516000,(49648)
23:37:26.924138000,(49700)
23:37:27.024151000,(49765)
23:37:27.124512000,(49792)
23:37:27.224158000,(49816)
23:37:27.424137000,(49841)
23:37:27.524137000,(49912)
23:37:27.624154000,(49987)
23:37:27.724158000,(50053)
23:37:27.824510000,(50138)
23:37:27.924118000,(50199)
23:37:28.024129000,(50278)
23:37:28.224134000,(50351)
23:37:28.324049000,(50434)
23:37:28.424090000,(50516)
23:37:28.524134000,(50548)
23:37:28.624637000,(50552)
23:37:28.724130000,(50624)
23:37:28.824562000,(50651)
23:37:29.024134000,(50742)
23:37:29.124493000,(50817)
23:37:29.224133000,(50887)
23:37:29.324127000,(50957)
23:37:29.424099000,(50996)
23:37:29.524130000,(51050)
23:37:29.724144000,(51114)
23:37:29.824543000,(51178)
23:37:29.924107000,(51255)
23:37:30.024128000,(51322)
23:37:30.124501000,(51341)
23:37:30.224064000,(51359)
23:37:30.324099000,(51367)
23:37:30.524143000,(51540)
23:37:30.624502000,(51568)
23:37:30.724146000,(51569)
23:37:30.824504000,(51635)
23:37:30.924220000,(51688)
23:37:31.024131000,(51744)
23:37:31.124600000,(51780)
23:37:31.324153000,(51881)
23:37:31.424135000,(51967)
23:37:31.524146000,(52030)
23:37:31.624517000,(52081)
23:37:31.724082000,(52170)
23:37:31.824523000,(52253)
23:37:32.024103000,(52437)
23:37:32.124526000,(52523)
23:37:32.224097000,(52619)
23:37:32.324095000,(52649)
23:37:32.424118000,(52748)
23:37:32.524133000,(52784)
23:37:32.624255000,(52800)
23:37:32.824485000,(52901)
23:37:32.924124000,(52983)
23:37:33.024128000,(53017)
23:37:33.124646000,(53067)
23:37:33.224437000,(53085)
23:37:33.324130000,(53089)
23:37:33.424089000,(53149)
23:37:33.624615000,(53157)
23:37:33.724455000,(53251)
23:37:33.824521000,(53316)
23:37:33.924135000,(53374)
23:37:34.024065000,(53459)
23:37:34.124561000,(53496)
23:37:34.224511000,(53522)
23:37:34.424122000,(53572)
23:37:34.524136000,(53663)
23:37:34.624573000,(53690)
23:37:34.724572000,(53702)
23:37:34.824464000,(53776)
23:37:34.924133000,(53863)
23:37:35.124492000,(53982)
23:37:35.224431000,(54042)
23:37:35.324463000,(54069)
23:37:35.424135000,(54106)
23:37:35.524128000,(54196)
23:37:35.624561000,(54272)
23:37:35.724133000,(54366)
23:37:35.924136000,(54543)
23:37:36.024109000,(54584)
23:37:36.124534000,(54626)
23:37:36.224092000,(54647)
23:37:36.324456000,(54714)
23:37:36.424127000,(54799)
23:37:36.524138000,(54844)
23:37:36.724122000,(54856)
23:37:36.824123000,(54859)
23:37:36.924135000,(54955)
23:37:37.024130000,(55045)
23:37:37.124489000,(55081)
23:37:37.224120000,(55114)
23:37:37.324509000,(55165)
23:37:37.524136000,(55268)
23:37:37.624607000,(55279)
23:37:37.724087000,(55290)
23:37:37.824541000,(55342)
23:37:37.924093000,(55433)
23:37:38.024127000,(55507)
23:37:38.224120000,(55632)
23:37:38.324520000,(55695)
23:37:38.424121000,(55764)
23:37:38.524144000,(55825)
23:37:38.624558000,(55839)
23:37:38.724120000,(55920)
23:37:38.824571000,(56010)
23:37:39.024131000,(56081)
23:37:39.124525000,(56111)
23:37:39.224142000,(56187)
23:37:39.324526000,(56218)
23:37:39.424162000,(56263)
23:37:39.524132000,(56265)
23:37:39.624314000,(56360)
23:37:39.824546000,(56383)
23:37:39.924081000,(56393)
23:37:40.024136000,(56457)
23:37:40.124542000,(56523)
23:37:40.224132000,(56596)
23:37:40.324113000,(56696)
23:37:40.524129000,(56705)
23:37:40.624539000,(56727)
23:37:40.724062000,(56797)
23:37:40.824501000,(56812)
23:37:40.924085000,(56816)
23:37:41.024129000,(56862)
23:37:41.124653000,(56888)
23:37:41.324155000,(57029)
23:37:41.424259000,(57075)
23:37:41.524176000,(57082)
23:37:41.624549000,(57124)
23:37:41.724118000,(57191)
23:37:41.824437000,(57232)
23:37:41.924630000,(57309)
23:37:42.124413000,(57453)
23:37:42.224151000,(57459)
23:37:42.324129000,(57521)
23:37:42.424413000,(57557)
23:37:42.524131000,(57642)
23:37:42.624505000,(57730)
23:37:42.724130000,(57803)
23:37:42.924484000,(57972)
23:37:43.024135000,(58072)
23:37:43.124685000,(58084)
23:37:43.224136000,(58135)
23:37:43.324145000,(58141)
23:37:43.424420000,(58197)
23:37:43.624696000,(58264)
23:37:43.724154000,(58266)
23:37:43.824425000,(58335)
23:37:43.924530000,(58354)
23:37:44.024102000,(58413)
23:37:44.124460000,(58447)
23:37:44.224144000,(58518)
23:37:44.424136000,(58595)
23:37:44.524417000,(58612)
23:37:44.624523000,(58674)
23:37:44.724135000,(58691)
23:37:44.824425000,(58777)
23:37:44.924130000,(58863)
23:37:45.024118000,(58899)
23:37:45.224135000,(59098)
23:37:45.324111000,(59163)
23:37:45.424138000,(59177)
23:37:45.524402000,(59225)
23:37:45.624251000,(59239)
23:37:45.724125000,(59257)
23:37:45.924109000,(59305)
23:37:46.024461000,(59376)
23:37:46.124467000,(59415)
23:37:46.224096000,(59514)
23:37:46.324073000,(59585)
23:37:46.424118000,(59670)
23:37:46.524461000,(59761)
23:37:46.724136000,(59911)
23:37:46.824415000,(59984)
23:37:46.924131000,(60082)
23:37:47.024393000,(60172)
23:37:47.124461000,(60246)
23:37:47.224134000,(60333)
23:37:47.324111000,(60393)
23:37:47.524397000,(60469)
23:37:47.624474000,(60502)
23:37:47.724123000,(60592)
23:37:47.824413000,(60623)
23:37:47.924133000,(60652)
23:37:48.024401000,(60653)
23:37:48.124404000,(60685)
23:37:48.324133000,(60877)
23:37:48.424130000,(60947)
23:37:48.524124000,(61037)
23:37:48.624478000,(61110)
23:37:48.724146000,(61183)
23:37:48.824479000,(61279)
23:37:49.024121000,(61456)
23:37:49.124397000,(61499)
23:37:49.224127000,(61539)
23:37:49.324120000,(61619)
23:37:49.424135000,(61673)
23:37:49.524160000,(61712)
23:37:49.624404000,(61749)
23:37:49.824460000,(61805)
23:37:49.924131000,(61844)
23:37:50.024135000,(61924)
23:37:50.124378000,(61971)
23:37:50.224114000,(62038)
23:37:50.324061000,(62112)
23:37:50.424120000,(62198)
23:37:50.624394000,(62296)
23:37:50.724112000,(62394)
23:37:50.824396000,(62406)
23:37:50.924128000,(62496)
23:37:51.024133000,(62565)
23:37:51.124449000,(62657)
23:37:51.324135000,(62729)
23:37:51.424125000,(62757)
23:37:51.524224000,(62811)
23:37:51.624410000,(62824)
23:37:51.724105000,(62854)
23:37:51.824504000,(62872)
23:37:51.924075000,(62963)
23:37:52.124449000,(63115)
23:37:52.224095000,(63150)
23:37:52.324065000,(63169)
23:37:52.424136000,(63240)
23:37:52.524144000,(63246)
23:37:52.624457000,(63309)
23:37:52.724081000,(63345)
23:37:52.924129000,(63499)
23:37:53.024128000,(63521)
23:37:53.124487000,(63594)
23:37:53.224130000,(63597)
23:37:53.324109000,(63606)
23:37:53.424133000,(63617)
23:37:53.524097000,(63703)
23:37:53.724114000,(63862)
23:37:53.824380000,(63881)
23:37:53.924135000,(63893)
23:37:54.024138000,(63985)
23:37:54.124462000,(64046)
23:37:54.224408000,(64142)
23:37:54.424054000,(64340)
23:37:54.524139000,(64424)
23:37:54.624460000,(64468)
23:37:54.724355000,(64564)
23:37:54.824399000,(64610)
23:37:54.924138000,(64656)
23:37:55.024132000,(64748)
23:37:55.224413000,(64842)
23:37:55.324125000,(64857)
23:37:55.424117000,(64862)
23:37:55.524124000,(64898)
23:37:55.624450000,(64925)
23:37:55.724399000,(65010)
23:37:55.824437000,(65084)
23:37:56.024131000,(65228)
23:37:56.124410000,(65286)
23:37:56.224363000,(65288)
23:37:56.324511000,(65356)
23:37:56.424136000,(65406)
23:37:56.524139000,(65423)
23:37:56.624555000,(65453)
23:37:56.824422000,(65530)
23:37:56.924133000,(81)
23:37:57.024131000,(143)
