23:36:13.471513000,(14090)
23:36:13.572515000,(14127)
23:36:13.764543000,(14185)
23:36:13.879524000,(14243)
23:36:13.973514000,(14311)
23:36:14.083517000,(14401)
23:36:14.167513000,(14437)
23:36:14.280515000,(14527)
23:36:14.377517000,(14545)
23:36:14.568514000,(14683)
23:36:14.681515000,(14768)
23:36:14.778518000,(14769)
23:36:14.883534000,(14815)
23:36:14.965519000,(14872)
23:36:15.079514000,(14928)
23:36:15.171514000,(14979)
23:36:15.382516000,(15088)
23:36:15.470514000,(15095)
23:36:15.574515000,(15123)
23:36:15.675514000,(15212)
23:36:15.782514000,(15268)
23:36:15.882516000,(15269)
23:36:16.077515000,(15302)
23:36:16.168516000,(15320)
23:36:16.265515000,(15404)
23:36:16.375513000,(15459)
23:36:16.478513000,(15523)
23:36:16.572529000,(15526)
23:36:16.679515000,(15598)
23:36:16.885520000,(15761)
23:36:16.987515000,(15832)
23:36:17.064515000,(15845)
23:36:17.177514000,(15895)
23:36:17.266520000,(15946)
23:36:17.373514000,(15986)
23:36:17.476513000,(15991)
23:36:17.672515000,(16170)
23:36:17.773515000,(16238)
23:36:17.875514000,(16298)
23:36:17.971514000,(16396)
23:36:18.083521000,(16484)
23:36:18.169513000,(16495)
23:36:18.373514000,(16509)
23:36:18.484519000,(16537)
23:36:18.577516000,(16546)
23:36:18.681516000,(16601)
23:36:18.772514000,(16642)
23:36:18.865522000,(16687)
23:36:18.980522000,(16765)
23:36:19.184514000,(16913)
23:36:19.271513000,(16936)
23:36:19.368514000,(16948)
23:36:19.465514000,(16967)
23:36:19.564519000,(17068)
23:36:19.678519000,(17148)
23:36:19.786514000,(17201)
23:36:19.972513000,(17334)
23:36:20.078518000,(17397)
23:36:20.183517000,(17440)
23:36:20.275514000,(17500)
23:36:20.370528000,(17597)
23:36:20.477513000,(17688)
23:36:20.577514000,(17707)
23:36:20.766540000,(17755)
23:36:20.865521000,(17786)
23:36:20.974514000,(17805)
23:36:21.071514000,(17863)
23:36:21.169514000,(17913)
23:36:21.276513000,(18007)
23:36:21.480513000,(18161)
23:36:21.581514000,(18189)
23:36:21.682516000,(18247)
23:36:21.770514000,(18292)
23:36:21.883516000,(18393)
23:36:21.980513000,(18462)
23:36:22.071522000,(18494)
23:36:22.282515000,(18571)
23:36:22.367513000,(18589)
23:36:22.480515000,(18597)
23:36:22.580520000,(18648)
23:36:22.671520000,(18671)
23:36:22.772525000,(18740)
23:36:22.868522000,(18816)
23:36:23.072535000,(18997)
23:36:23.172514000,(19062)
23:36:23.285513000,(19066)
23:36:23.366513000,(19135)
23:36:23.474513000,(19173)
23:36:23.573513000,(19194)
23:36:23.773518000,(19224)
23:36:23.866520000,(19240)
23:36:23.984514000,(19269)
23:36:24.066514000,(19303)
23:36:24.182514000,(19324)
23:36:24.278513000,(19364)
23:36:24.373516000,(19422)
23:36:24.575516000,(19432)
23:36:24.667514000,(19494)
23:36:24.767517000,(19539)
23:36:24.868513000,(19552)
23:36:24.977514000,(19583)
23:36:25.078518000,(19657)
23:36:25.173517000,(19692)
23:36:25.374513000,(19878)
23:36:25.473514000,(19940)
23:36:25.584516000,(20011)
23:36:25.672518000,(20035)
23:36:25.775519000,(20113)
23:36:25.885516000,(20120)
23:36:25.968516000,(20161)
23:36:26.178517000,(20229)
23:36:26.266517000,(20274)
23:36:26.382513000,(20352)
23:36:26.470514000,(20411)
23:36:26.574513000,(20447)
23:36:26.672514000,(20485)
23:36:26.870519000,(20560)
23:36:26.972516000,(20594)
23:36:27.083518000,(20611)
23:36:27.184525000,(20680)
23:36:27.268515000,(20762)
23:36:27.381514000,(20803)
23:36:27.466514000,(20878)
23:36:27.679519000,(20949)
23:36:27.777516000,(20980)
23:36:27.883518000,(20994)
23:36:27.974513000,(21036)
23:36:28.074514000,(21069)
23:36:28.165514000,(21144)
23:36:28.287514000,(21233)
23:36:28.475520000,(21345)
23:36:28.571514000,(21390)
23:36:28.674513000,(21452)
23:36:28.770519000,(21484)
23:36:28.878515000,(21575)
23:36:28.985526000,(21658)
23:36:29.168516000,(21837)
23:36:29.280514000,(21882)
23:36:29.373513000,(21900)
23:36:29.477514000,(21940)
23:36:29.583521000,(21968)
23:36:29.670514000,(22006)
23:36:29.772514000,(22011)
23:36:29.982517000,(22197)
23:36:30.072514000,(22232)
23:36:30.181514000,(22267)
23:36:30.269530000,(22352)
23:36:30.364514000,(22391)
23:36:30.474514000,(22432)
23:36:30.570514000,(22458)
23:36:30.780515000,(22513)
23:36:30.877514000,(22539)
23:36:30.979519000,(22604)
23:36:31.068515000,(22606)
23:36:31.183517000,(22654)
23:36:31.270523000,(22754)
23:36:31.376523000,(22841)
23:36:31.578518000,(22844)
23:36:31.676513000,(22855)
23:36:31.781517000,(22919)
23:36:31.876522000,(22952)
23:36:31.965519000,(23018)
23:36:32.065521000,(23048)
23:36:32.264517000,(23119)
23:36:32.380519000,(23161)
23:36:32.482515000,(23234)
23:36:32.565514000,(23331)
23:36:32.681524000,(23393)
23:36:32.779526000,(23412)
23:36:32.873519000,(23432)
23:36:33.074514000,(23506)
23:36:33.176524000,(23544)
23:36:33.280514000,(23597)
23:36:33.382514000,(23604)
23:36:33.473514000,(23630)
23:36:33.573513000,(23720)
23:36:33.674514000,(23820)
23:36:33.870521000,(23951)
23:36:33.971513000,(23966)
23:36:34.071513000,(24043)
23:36:34.169515000,(24093)
23:36:34.272517000,(24103)
23:36:34.365514000,(24194)
23:36:34.480514000,(24253)
23:36:34.680513000,(24431)
23:36:34.781516000,(24433)
23:36:34.879521000,(24527)
23:36:34.976516000,(24542)
23:36:35.078518000,(24631)
23:36:35.183523000,(24647)
23:36:35.367522000,(24721)
23:36:35.483517000,(24752)
23:36:35.565514000,(24771)
23:36:35.678513000,(24800)
23:36:35.772521000,(24853)
23:36:35.873532000,(24950)
23:36:35.978517000,(24974)
23:36:36.180514000,(25014)
23:36:36.275520000,(25095)
23:36:36.379523000,(25149)
23:36:36.467514000,(25219)
23:36:36.567514000,(25277)
23:36:36.675513000,(25341)
23:36:36.783523000,(25417)
23:36:36.974516000,(25424)
23:36:37.083517000,(25515)
23:36:37.181518000,(25577)
23:36:37.272513000,(25649)
23:36:37.376513000,(25660)
23:36:37.476515000,(25725)
23:36:37.681513000,(25785)
23:36:37.766518000,(25865)
23:36:37.875524000,(25900)
23:36:37.982514000,(25979)
23:36:38.082516000,(26060)
23:36:38.183517000,(26063)
23:36:38.279514000,(26125)
23:36:38.474515000,(26149)
23:36:38.580513000,(26172)
23:36:38.667516000,(26234)
23:36:38.771518000,(26291)
23:36:38.882521000,(26293)
23:36:38.982514000,(26295)
23:36:39.065514000,(26363)
23:36:39.265529000,(26550)
23:36:39.386514000,(26592)
23:36:39.474513000,(26613)
23:36:39.582516000,(26624)
23:36:39.687513000,(26660)
23:36:39.781515000,(26734)
23:36:39.874516000,(26821)
23:36:40.067515000,(26968)
23:36:40.178519000,(27054)
23:36:40.273515000,(27149)
23:36:40.364514000,(27188)
23:36:40.465514000,(27265)
23:36:40.572514000,(27291)
23:36:40.783519000,(27302)
23:36:40.865521000,(27312)
23:36:40.977514000,(27320)
23:36:41.080515000,(27372)
23:36:41.176518000,(27383)
23:36:41.276514000,(27424)
23:36:41.370513000,(27452)
23:36:41.580514000,(27589)
23:36:41.677513000,(27661)
23:36:41.764524000,(27662)
23:36:41.869515000,(27682)
23:36:41.985515000,(27700)
23:36:42.084515000,(27749)
23:36:42.169513000,(27836)
23:36:42.376521000,(27994)
23:36:42.474516000,(28084)
23:36:42.577514000,(28099)
23:36:42.682513000,(28198)
23:36:42.779529000,(28270)
23:36:42.869523000,(28333)
23:36:43.071535000,(28480)
23:36:43.181516000,(28547)
23:36:43.266514000,(28609)
23:36:43.377513000,(28670)
23:36:43.468514000,(28713)
23:36:43.566535000,(28739)
23:36:43.667528000,(28765)
23:36:43.874516000,(28956)
23:36:43.975513000,(29010)
23:36:44.082517000,(29028)
23:36:44.185513000,(29097)
23:36:44.275514000,(29117)
23:36:44.371514000,(29131)
23:36:44.476520000,(29156)
23:36:44.665517000,(29293)
23:36:44.779519000,(29361)
23:36:44.865524000,(29443)
23:36:44.969514000,(29492)
23:36:45.082527000,(29540)
23:36:45.174516000,(29613)
23:36:45.275516000,(29710)
23:36:45.479514000,(29863)
23:36:45.580513000,(29911)
23:36:45.680516000,(29922)
23:36:45.778518000,(29955)
23:36:45.881514000,(30008)
23:36:45.974514000,(30069)
23:36:46.166522000,(30154)
23:36:46.274521000,(30197)
23:36:46.373515000,(30285)
23:36:46.470517000,(30326)
23:36:46.571523000,(30377)
23:36:46.665519000,(30428)
23:36:46.779522000,(30489)
23:36:46.971513000,(30494)
23:36:47.070524000,(30515)
23:36:47.165525000,(30614)
23:36:47.265515000,(30616)
23:36:47.371514000,(30631)
23:36:47.474521000,(30686)
23:36:47.565516000,(30753)
23:36:47.770523000,(30898)
23:36:47.875523000,(30934)
23:36:47.980513000,(30962)
23:36:48.066520000,(30996)
23:36:48.182519000,(31076)
23:36:48.277514000,(31079)
23:36:48.473517000,(31215)
23:36:48.585517000,(31283)
23:36:48.677522000,(31358)
23:36:48.766520000,(31453)
23:36:48.870537000,(31528)
23:36:48.977516000,(31536)
23:36:49.065521000,(31601)
23:36:49.280527000,(31648)
23:36:49.371515000,(31715)
23:36:49.475517000,(31773)
23:36:49.569514000,(31779)
23:36:49.676518000,(31854)
23:36:49.774521000,(31922)
23:36:49.873521000,(31978)
23:36:50.074514000,(32133)
23:36:50.174514000,(32225)
23:36:50.282515000,(32306)
23:36:50.383519000,(32309)
23:36:50.470513000,(32377)
23:36:50.564515000,(32392)
23:36:50.675514000,(32460)
23:36:50.881513000,(32561)
23:36:50.976514000,(32593)
23:36:51.083519000,(32651)
23:36:51.191513000,(32740)
23:36:51.269519000,(32782)
23:36:51.375513000,(32815)
23:36:51.567514000,(32925)
23:36:51.676514000,(33020)
23:36:51.781528000,(33065)
23:36:51.876514000,(33154)
23:36:51.974515000,(33250)
23:36:52.076517000,(33280)
23:36:52.171515000,(33372)
23:36:52.368514000,(33486)
23:36:52.472516000,(33555)
23:36:52.579518000,(33609)
23:36:52.679514000,(33661)
23:36:52.784514000,(33666)
23:36:52.877514000,(33683)
23:36:52.968514000,(33741)
23:36:53.165514000,(33862)
23:36:53.267515000,(33925)
23:36:53.381516000,(33968)
23:36:53.477514000,(34063)
23:36:53.575513000,(34162)
23:36:53.678514000,(34232)
23:36:53.771516000,(34240)
23:36:53.981519000,(34256)
23:36:54.081514000,(34330)
23:36:54.178516000,(34422)
23:36:54.269514000,(34458)
23:36:54.371524000,(34492)
23:36:54.478515000,(34573)
23:36:54.676524000,(34615)
23:36:54.783525000,(34644)
23:36:54.874530000,(34723)
23:36:54.972514000,(34759)
23:36:55.076527000,(34800)
23:36:55.168517000,(34865)
23:36:55.280515000,(34893)
23:36:55.474535000,(35093)
23:36:55.582515000,(35138)
23:36:55.676532000,(35145)
23:36:55.770519000,(35204)
23:36:55.875531000,(35215)
23:36:55.968517000,(35259)
23:36:56.083523000,(35345)
23:36:56.271517000,(35403)
23:36:56.380527000,(35471)
23:36:56.481517000,(35525)
23:36:56.580520000,(35557)
23:36:56.681514000,(35650)
23:36:56.768515000,(35690)
23:36:56.977515000,(35787)
23:36:57.082539000,(35875)
23:36:57.184515000,(35966)
23:36:57.275517000,(36045)
23:36:57.376515000,(36142)
23:36:57.475519000,(36169)
23:36:57.583523000,(36227)
23:36:57.765518000,(36262)
23:36:57.879520000,(36335)
23:36:57.982515000,(36379)
23:36:58.068514000,(36385)
23:36:58.172529000,(36441)
23:36:58.281515000,(36505)
23:36:58.371535000,(36535)
23:36:58.564515000,(36677)
23:36:58.676520000,(36701)
23:36:58.780516000,(36798)
23:36:58.881515000,(36815)
23:36:58.975521000,(36821)
23:36:59.077518000,(36836)
23:36:59.168524000,(36903)
23:36:59.378519000,(37069)
23:36:59.470523000,(37144)
23:36:59.581520000,(37175)
23:36:59.679519000,(37189)
23:36:59.778523000,(37285)
23:36:59.865518000,(37331)
23:37:00.079514000,(37378)
23:37:00.173547000,(37469)
23:37:00.278519000,(37510)
23:37:00.380521000,(37574)
23:37:00.465515000,(37580)
23:37:00.564519000,(37581)
23:37:00.669520000,(37651)
23:37:00.881515000,(37815)
23:37:00.979515000,(37823)
23:37:01.077515000,(37901)
23:37:01.181520000,(37949)
23:37:01.267519000,(37978)
23:37:01.381518000,(37993)
23:37:01.469521000,(38081)
23:37:01.670514000,(38201)
23:37:01.778520000,(38261)
23:37:01.877523000,(38286)
23:37:01.980515000,(38298)
23:37:02.076514000,(38327)
23:37:02.165522000,(38354)
23:37:02.381514000,(38531)
23:37:02.467516000,(38568)
23:37:02.583522000,(38661)
23:37:02.671515000,(38685)
23:37:02.782518000,(38757)
23:37:02.879517000,(38838)
23:37:02.978516000,(38841)
23:37:03.180514000,(38865)
23:37:03.282516000,(38964)
23:37:03.366514000,(39043)
23:37:03.479515000,(39056)
23:37:03.583522000,(39080)
23:37:03.673528000,(39083)
23:37:03.773520000,(39145)
23:37:03.982513000,(39146)
23:37:04.087516000,(39147)
23:37:04.180518000,(39180)
23:37:04.272516000,(39217)
23:37:04.367514000,(39239)
23:37:04.472514000,(39256)
23:37:04.575517000,(39308)
23:37:04.772522000,(39363)
23:37:04.878526000,(39370)
23:37:04.981514000,(39443)
23:37:05.080517000,(39463)
23:37:05.175515000,(39526)
23:37:05.271516000,(39624)
23:37:05.475514000,(39804)
23:37:05.566522000,(39858)
23:37:05.668513000,(39919)
23:37:05.766519000,(39961)
23:37:05.869521000,(40045)
23:37:05.966516000,(40134)
23:37:06.066522000,(40188)
23:37:06.279516000,(40363)
23:37:06.383518000,(40380)
23:37:06.469516000,(40396)
23:37:06.579513000,(40410)
23:37:06.668518000,(40496)
23:37:06.771514000,(40572)
23:37:06.868516000,(40639)
23:37:07.077515000,(40673)
23:37:07.171514000,(40696)
23:37:07.277521000,(40731)
23:37:07.366515000,(40799)
23:37:07.471515000,(40876)
23:37:07.582514000,(40916)
23:37:07.787520000,(40944)
23:37:07.879514000,(41023)
23:37:07.966513000,(41082)
23:37:08.067514000,(41088)
23:37:08.179514000,(41132)
23:37:08.269513000,(41158)
23:37:08.381516000,(41211)
23:37:08.580514000,(41215)
23:37:08.681521000,(41302)
23:37:08.778523000,(41383)
23:37:08.877513000,(41475)
23:37:08.974513000,(41488)
23:37:09.085513000,(41492)
23:37:09.168534000,(41571)
23:37:09.369515000,(41734)
23:37:09.471513000,(41751)
23:37:09.567513000,(41838)
23:37:09.665521000,(41897)
23:37:09.778518000,(41983)
23:37:09.872515000,(42025)
23:37:09.983518000,(42035)
23:37:10.185517000,(42105)
23:37:10.265515000,(42162)
23:37:10.377519000,(42228)
23:37:10.469513000,(42302)
23:37:10.583517000,(42310)
23:37:10.682533000,(42376)
23:37:10.875521000,(42528)
23:37:10.973514000,(42605)
23:37:11.065521000,(42615)
23:37:11.177513000,(42632)
23:37:11.269520000,(42655)
23:37:11.376514000,(42712)
23:37:11.473513000,(42805)
23:37:11.676515000,(42991)
23:37:11.777519000,(42996)
23:37:11.873517000,(43038)
23:37:11.983517000,(43087)
23:37:12.069521000,(43158)
23:37:12.167514000,(43213)
23:37:12.275520000,(43303)
23:37:12.481518000,(43366)
23:37:12.584514000,(43405)
23:37:12.668518000,(43460)
23:37:12.771519000,(43543)
23:37:12.867521000,(43607)
23:37:12.976519000,(43660)
23:37:13.070526000,(43743)
23:37:13.282514000,(43871)
23:37:13.372514000,(43896)
23:37:13.477516000,(43951)
23:37:13.577514000,(44016)
23:37:13.683517000,(44042)
23:37:13.771529000,(44086)
23:37:13.988514000,(44246)
23:37:14.077525000,(44329)
23:37:14.171514000,(44405)
23:37:14.270522000,(44480)
23:37:14.369515000,(44519)
23:37:14.479515000,(44605)
23:37:14.564522000,(44625)
23:37:14.774522000,(44692)
23:37:14.872520000,(44721)
23:37:14.983518000,(44735)
23:37:15.064534000,(44791)
23:37:15.167513000,(44861)
23:37:15.278517000,(44926)
23:37:15.380516000,(44998)
23:37:15.565515000,(45177)
23:37:15.671513000,(45193)
23:37:15.776513000,(45276)
23:37:15.866519000,(45353)
23:37:15.980516000,(45390)
23:37:16.069524000,(45438)
23:37:16.281515000,(45508)
23:37:16.372515000,(45553)
23:37:16.469513000,(45558)
23:37:16.583523000,(45656)
23:37:16.670514000,(45665)
23:37:16.779517000,(45685)
23:37:16.879517000,(45776)
23:37:17.068518000,(45943)
23:37:17.182516000,(45976)
23:37:17.279519000,(46054)
23:37:17.385514000,(46117)
23:37:17.482518000,(46178)
23:37:17.579515000,(46236)
23:37:17.673517000,(46284)
23:37:17.873514000,(46318)
23:37:17.965525000,(46390)
23:37:18.079513000,(46466)
23:37:18.165513000,(46497)
23:37:18.266521000,(46571)
23:37:18.373522000,(46582)
23:37:18.477514000,(46644)
23:37:18.674513000,(46818)
23:37:18.772515000,(46825)
23:37:18.883529000,(46909)
23:37:18.980516000,(46921)
23:37:19.082514000,(47000)
23:37:19.165513000,(47055)
23:37:19.382518000,(47239)
23:37:19.465521000,(47265)
23:37:19.576516000,(47286)
23:37:19.676513000,(47308)
23:37:19.772515000,(47348)
23:37:19.883517000,(47431)
23:37:19.984522000,(47521)
23:37:20.173516000,(47689)
23:37:20.268516000,(47771)
23:37:20.380515000,(47820)
23:37:20.477513000,(47874)
23:37:20.581514000,(47970)
23:37:20.666513000,(47987)
23:37:20.769537000,(48027)
23:37:20.964515000,(48033)
23:37:21.064516000,(48067)
23:37:21.171514000,(48069)
23:37:21.280517000,(48082)
23:37:21.372516000,(48147)
23:37:21.474520000,(48229)
23:37:21.670516000,(48254)
23:37:21.777516000,(48340)
23:37:21.867519000,(48431)
23:37:21.974516000,(48511)
23:37:22.074514000,(48533)
23:37:22.164513000,(48576)
23:37:22.264515000,(48670)
23:37:22.464522000,(48778)
23:37:22.564515000,(48865)
23:37:22.679522000,(48875)
23:37:22.771514000,(48939)
23:37:22.865521000,(48947)
23:37:22.964515000,(49037)
23:37:23.081514000,(49129)
23:37:23.278514000,(49173)
23:37:23.382519000,(49267)
23:37:23.477516000,(49335)
23:37:23.565515000,(49358)
23:37:23.676522000,(49399)
23:37:23.782518000,(49450)
23:37:23.882515000,(49532)
23:37:24.081514000,(49605)
23:37:24.167514000,(49639)
23:37:24.279514000,(49660)
23:37:24.365514000,(49694)
23:37:24.481514000,(49782)
23:37:24.581514000,(49813)
23:37:24.766520000,(49888)
23:37:24.884523000,(49944)
23:37:24.980519000,(49987)
23:37:25.082517000,(50067)
23:37:25.180518000,(50158)
23:37:25.269519000,(50248)
23:37:25.367514000,(50344)
23:37:25.566523000,(50496)
23:37:25.676517000,(50498)
23:37:25.772516000,(50574)
23:37:25.878513000,(50660)
23:37:25.965514000,(50665)
23:37:26.074515000,(50741)
23:37:26.179514000,(50761)
23:37:26.375514000,(50888)
23:37:26.469513000,(50902)
23:37:26.570519000,(50915)
23:37:26.664514000,(51003)
23:37:26.776515000,(51042)
23:37:26.878514000,(51087)
23:37:26.980516000,(51165)
23:37:27.164522000,(51270)
23:37:27.271530000,(51273)
23:37:27.369515000,(51365)
23:37:27.478513000,(51414)
23:37:27.575513000,(51509)
23:37:27.672514000,(51560)
23:37:27.876516000,(51641)
23:37:27.981515000,(51663)
23:37:28.068513000,(51754)
23:37:28.173514000,(51819)
23:37:28.284515000,(51857)
23:37:28.381515000,(51861)
23:37:28.482517000,(51921)
23:37:28.671515000,(51988)
23:37:28.766522000,(52043)
23:37:28.882515000,(52082)
23:37:28.971514000,(52084)
23:37:29.069516000,(52129)
23:37:29.182515000,(52178)
23:37:29.287515000,(52261)
23:37:29.479514000,(52312)
23:37:29.583518000,(52357)
23:37:29.670514000,(52394)
23:37:29.766518000,(52408)
23:37:29.878515000,(52507)
23:37:29.963517000,(52556)
23:37:30.170517000,(52711)
23:37:30.271514000,(52756)
23:37:30.367516000,(52803)
23:37:30.465513000,(52824)
23:37:30.577519000,(52869)
23:37:30.678514000,(52893)
23:37:30.767518000,(52948)
23:37:30.966515000,(53060)
23:37:31.081513000,(53100)
23:37:31.173539000,(53152)
23:37:31.275517000,(53237)
23:37:31.382515000,(53329)
23:37:31.471517000,(53400)
23:37:31.577520000,(53423)
23:37:31.769513000,(53532)
23:37:31.870514000,(53585)
23:37:31.964515000,(53656)
23:37:32.073518000,(53756)
23:37:32.174513000,(53836)
23:37:32.276516000,(53837)
23:37:32.381516000,(53917)
23:37:32.570512000,(54055)
23:37:32.682517000,(54097)
23:37:32.784521000,(54131)
23:37:32.865516000,(54195)
23:37:32.979521000,(54235)
23:37:33.079513000,(54271)
23:37:33.278515000,(54431)
23:37:33.368514000,(54525)
23:37:33.471515000,(54618)
23:37:33.582514000,(54626)
23:37:33.682514000,(54688)
23:37:33.765522000,(54705)
23:37:33.872517000,(54720)
23:37:34.077530000,(54894)
23:37:34.182517000,(54940)
23:37:34.272524000,(54949)
23:37:34.368514000,(54976)
23:37:34.465514000,(55029)
23:37:34.577522000,(55054)
23:37:34.681514000,(55132)
23:37:34.869514000,(55250)
23:37:34.972516000,(55335)
23:37:35.079514000,(55346)
23:37:35.182515000,(55387)
23:37:35.279513000,(55400)
23:37:35.381516000,(55494)
23:37:35.574517000,(55531)
23:37:35.668515000,(55540)
23:37:35.770518000,(55558)
23:37:35.869521000,(55640)
23:37:35.978528000,(55738)
23:37:36.074547000,(55761)
23:37:36.179517000,(55792)
23:37:36.375514000,(55858)
23:37:36.470515000,(55913)
23:37:36.567515000,(55941)
23:37:36.683516000,(55978)
23:37:36.775513000,(56019)
23:37:36.882514000,(56038)
23:37:36.973513000,(56070)
23:37:37.171514000,(56228)
23:37:37.282518000,(56250)
23:37:37.370514000,(56282)
23:37:37.463516000,(56324)
23:37:37.569517000,(56333)
23:37:37.682514000,(56409)
23:37:37.777514000,(56509)
23:37:37.979521000,(56569)
23:37:38.067515000,(56646)
23:37:38.170519000,(56721)
23:37:38.285516000,(56814)
23:37:38.378518000,(56875)
23:37:38.469513000,(56950)
23:37:38.675513000,(56981)
23:37:38.780517000,(57063)
23:37:38.885515000,(57153)
23:37:38.978517000,(57179)
23:37:39.069522000,(57185)
23:37:39.184514000,(57228)
23:37:39.275514000,(57266)
23:37:39.467513000,(57403)
23:37:39.588514000,(57442)
23:37:39.674519000,(57528)
23:37:39.774516000,(57566)
23:37:39.873519000,(57578)
23:37:39.971514000,(57647)
23:37:40.078515000,(57711)
23:37:40.271520000,(57872)
23:37:40.369514000,(57897)
23:37:40.485518000,(57995)
23:37:40.582513000,(58029)
23:37:40.675516000,(58064)
23:37:40.767523000,(58099)
23:37:40.982514000,(58140)
23:37:41.070515000,(58188)
23:37:41.168513000,(58277)
23:37:41.272513000,(58331)
23:37:41.369514000,(58384)
23:37:41.483518000,(58401)
23:37:41.580513000,(58482)
23:37:41.774518000,(58615)
23:37:41.868519000,(58659)
23:37:41.973516000,(58723)
23:37:42.081514000,(58769)
23:37:42.180514000,(58774)
23:37:42.279514000,(58775)
23:37:42.370513000,(58804)
23:37:42.582514000,(58861)
23:37:42.680518000,(58864)
23:37:42.779514000,(58921)
23:37:42.879515000,(58995)
23:37:42.982519000,(59063)
23:37:43.065516000,(59112)
23:37:43.166516000,(59206)
23:37:43.382518000,(59248)
23:37:43.476515000,(59330)
23:37:43.580513000,(59400)
23:37:43.680513000,(59437)
23:37:43.775521000,(59509)
23:37:43.868521000,(59545)
23:37:44.072519000,(59573)
23:37:44.165513000,(59650)
23:37:44.275514000,(59661)
23:37:44.375513000,(59735)
23:37:44.475526000,(59787)
23:37:44.579516000,(59806)
23:37:44.682513000,(59906)
23:37:44.875515000,(59988)
23:37:44.974514000,(60042)
23:37:45.063521000,(60047)
23:37:45.164515000,(60098)
23:37:45.267520000,(60099)
23:37:45.376515000,(60128)
23:37:45.473516000,(60225)
23:37:45.671523000,(60244)
23:37:45.770515000,(60282)
23:37:45.880517000,(60331)
23:37:45.965514000,(60412)
23:37:46.083519000,(60512)
23:37:46.176512000,(60547)
23:37:46.278515000,(60628)
23:37:46.465515000,(60697)
23:37:46.573516000,(60742)
23:37:46.665514000,(60830)
23:37:46.780515000,(60863)
23:37:46.876517000,(60880)
23:37:46.982515000,(60907)
23:37:47.166513000,(61000)
23:37:47.280516000,(61023)
23:37:47.375517000,(61112)
23:37:47.476513000,(61173)
23:37:47.582516000,(61205)
23:37:47.671521000,(61252)
23:37:47.778517000,(61345)
23:37:47.983518000,(61359)
23:37:48.076515000,(61399)
23:37:48.180519000,(61438)
23:37:48.280514000,(61473)
23:37:48.381514000,(61513)
23:37:48.482515000,(61602)
23:37:48.581516000,(61639)
23:37:48.785519000,(61839)
23:37:48.881517000,(61841)
23:37:48.978516000,(61863)
23:37:49.075515000,(61948)
23:37:49.163524000,(61977)
23:37:49.278513000,(61978)
23:37:49.477515000,(62131)
23:37:49.578519000,(62154)
23:37:49.686521000,(62208)
23:37:49.779515000,(62303)
23:37:49.877519000,(62363)
23:37:49.972520000,(62408)
23:37:50.076514000,(62471)
23:37:50.271516000,(62637)
23:37:50.372514000,(62717)
23:37:50.482513000,(62730)
23:37:50.570513000,(62773)
23:37:50.682513000,(62779)
23:37:50.770518000,(62799)
23:37:50.882514000,(62813)
23:37:51.075522000,(62889)
23:37:51.179513000,(62894)
23:37:51.267514000,(62945)
23:37:51.371513000,(63028)
23:37:51.466513000,(63029)
23:37:51.583517000,(63058)
23:37:51.677529000,(63132)
23:37:51.881514000,(63237)
23:37:51.976513000,(63244)
23:37:52.066520000,(63256)
23:37:52.172541000,(63319)
23:37:52.270520000,(63321)
23:37:52.380516000,(63371)
23:37:52.571531000,(63459)
23:37:52.668538000,(63472)
23:37:52.784515000,(63480)
23:37:52.876513000,(63481)
23:37:52.978519000,(63534)
23:37:53.080515000,(63552)
23:37:53.174515000,(63576)
23:37:53.366514000,(63733)
23:37:53.466517000,(63760)
23:37:53.563518000,(63794)
23:37:53.681517000,(63870)
23:37:53.776543000,(63880)
23:37:53.872517000,(63935)
23:37:53.973522000,(64021)
23:37:54.176515000,(64129)
23:37:54.277515000,(64179)
23:37:54.383518000,(64249)
23:37:54.467514000,(64276)
23:37:54.571516000,(64292)
23:37:54.675516000,(64343)
23:37:54.882515000,(64429)
23:37:54.969514000,(64478)
23:37:55.081514000,(64575)
23:37:55.172516000,(64601)
23:37:55.277515000,(64641)
23:37:55.379513000,(64733)
23:37:55.475516000,(64828)
23:37:55.683517000,(64837)
23:37:55.768522000,(64913)
23:37:55.868520000,(64931)
23:37:55.964514000,(65005)
23:37:56.079515000,(65036)
23:37:56.174513000,(65101)
23:37:56.272515000,(65172)
23:37:56.465514000,(65213)
23:37:56.569515000,(65292)
23:37:56.682513000,(65388)
23:37:56.764520000,(65466)
23:37:56.880513000,(8)
23:37:56.976514000,(26)
23:37:57.076514000,(123)
23:37:57.268526000,(260)
23:37:57.370514000,(310)
23:37:57.477514000,(370)
23:37:57.570513000,(427)
23:37:57.673518000,(481)
23:37:57.780519000,(550)
23:37:57.967513000,(644)
23:37:58.065516000,(655)
23:37:58.183519000,(691)
23:37:58.274515000,(768)
23:37:58.371514000,(844)
23:37:58.480515000,(877)
23:37:58.576513000,(893)
23:37:58.776515000,(1014)
23:37:58.880516000,(1059)
23:37:58.982515000,(1070)
23:37:59.072515000,(1139)
23:37:59.176514000,(1194)
23:37:59.270516000,(1199)
23:37:59.370516000,(1264)
23:37:59.577514000,(1397)
23:37:59.675518000,(1425)
23:37:59.772515000,(1461)
23:37:59.885515000,(1467)
23:37:59.971514000,(1546)
23:38:00.069518000,(1603)
23:38:00.178516000,(1663)
23:38:00.372515000,(1823)
23:38:00.481518000,(1915)
23:38:00.582513000,(1947)
23:38:00.664514000,(2004)
