23:37:56.827513000,(28497)
23:37:56.929513000,(28524)
23:37:57.124513000,(28597)
23:37:57.225513000,(28673)
23:37:57.324545000,(28688)
23:37:57.454513000,(28697)
23:37:57.534522000,(28739)
23:37:57.618515000,(28762)
23:37:57.727516000,(28792)
23:37:57.937513000,(28935)
23:37:58.035564000,(29031)
23:37:58.125514000,(29126)
23:37:58.226516000,(29182)
23:37:58.328521000,(29226)
23:37:58.435514000,(29274)
23:37:58.517520000,(29291)
23:37:58.727517000,(29428)
23:37:58.834514000,(29527)
23:37:58.928514000,(29592)
23:37:59.024516000,(29597)
23:37:59.135514000,(29675)
23:37:59.235527000,(29701)
23:37:59.418517000,(29729)
23:37:59.522519000,(29816)
23:37:59.625513000,(29824)
23:37:59.716527000,(29900)
23:37:59.832523000,(29959)
23:37:59.936517000,(29977)
23:38:00.017516000,(30062)
23:38:00.222514000,(30149)
23:38:00.336517000,(30169)
23:38:00.419519000,(30254)
23:38:00.517520000,(30352)
23:38:00.619520000,(30403)
23:38:00.716523000,(30437)
23:38:00.834514000,(30499)
23:38:01.017514000,(30697)
23:38:01.127513000,(30772)
23:38:01.220515000,(30820)
23:38:01.329520000,(30870)
23:38:01.433517000,(30874)
23:38:01.521513000,(30924)
23:38:01.628513000,(30998)
23:38:01.829513000,(31185)
23:38:01.923520000,(31232)
23:38:02.020513000,(31292)
23:38:02.122513000,(31370)
23:38:02.228514000,(31435)
23:38:02.320515000,(31508)
23:38:02.525514000,(31549)
23:38:02.622514000,(31587)
23:38:02.723524000,(31614)
23:38:02.832517000,(31624)
23:38:02.929523000,(31638)
23:38:03.028516000,(31660)
23:38:03.119513000,(31672)
23:38:03.321523000,(31859)
23:38:03.421534000,(31915)
23:38:03.519520000,(31982)
23:38:03.616512000,(31990)
23:38:03.730557000,(31991)
23:38:03.824513000,(32054)
23:38:03.932547000,(32102)
23:38:04.132513000,(32273)
23:38:04.227513000,(32329)
23:38:04.325520000,(32405)
23:38:04.418518000,(32488)
23:38:04.520519000,(32573)
23:38:04.626513000,(32635)
23:38:04.834516000,(32769)
23:38:04.932512000,(32776)
23:38:05.025513000,(32864)
23:38:05.124513000,(32925)
23:38:05.229513000,(32954)
23:38:05.321529000,(33052)
23:38:05.431520000,(33073)
23:38:05.632513000,(33263)
23:38:05.716521000,(33329)
23:38:05.820514000,(33405)
23:38:05.928513000,(33482)
23:38:06.027513000,(33580)
23:38:06.116514000,(33596)
23:38:06.231517000,(33668)
23:38:06.421521000,(33671)
23:38:06.533518000,(33723)
23:38:06.622513000,(33820)
23:38:06.725532000,(33849)
23:38:06.818516000,(33858)
23:38:06.920513000,(33943)
23:38:07.027522000,(34043)
23:38:07.219514000,(34107)
23:38:07.317521000,(34168)
23:38:07.421521000,(34232)
23:38:07.516530000,(34303)
23:38:07.624514000,(34337)
23:38:07.721522000,(34430)
23:38:07.923516000,(34538)
23:38:08.018515000,(34594)
23:38:08.117515000,(34675)
23:38:08.218517000,(34751)
23:38:08.320521000,(34844)
23:38:08.432516000,(34863)
23:38:08.519522000,(34959)
23:38:08.728521000,(35000)
23:38:08.828514000,(35093)
23:38:08.927514000,(35192)
23:38:09.022515000,(35198)
23:38:09.132515000,(35298)
23:38:09.232519000,(35352)
23:38:09.318520000,(35355)
23:38:09.519514000,(35550)
23:38:09.628514000,(35604)
23:38:09.731521000,(35641)
23:38:09.831513000,(35662)
23:38:09.934516000,(35738)
23:38:10.037515000,(35790)
23:38:10.225515000,(35865)
23:38:10.328516000,(35930)
23:38:10.432514000,(35965)
23:38:10.523535000,(36029)
23:38:10.628513000,(36101)
23:38:10.722520000,(36132)
23:38:10.822512000,(36149)
23:38:11.029515000,(36239)
23:38:11.131521000,(36327)
23:38:11.220514000,(36415)
23:38:11.321517000,(36507)
23:38:11.425514000,(36565)
23:38:11.532519000,(36580)
23:38:11.623523000,(36680)
23:38:11.827513000,(36693)
23:38:11.926513000,(36716)
23:38:12.026514000,(36816)
23:38:12.118513000,(36825)
23:38:12.216514000,(36879)
23:38:12.326513000,(36951)
23:38:12.417514000,(36982)
23:38:12.624515000,(37033)
23:38:12.730539000,(37104)
23:38:12.834513000,(37115)
23:38:12.917513000,(37158)
23:38:13.031515000,(37236)
23:38:13.128514000,(37243)
23:38:13.317517000,(37383)
23:38:13.419517000,(37430)
23:38:13.525520000,(37508)
23:38:13.619513000,(37510)
23:38:13.733520000,(37599)
23:38:13.830517000,(37693)
23:38:13.926512000,(37778)
23:38:14.122513000,(37860)
23:38:14.229513000,(37885)
23:38:14.317518000,(37918)
23:38:14.436513000,(38000)
23:38:14.523525000,(38053)
23:38:14.615514000,(38149)
23:38:14.724524000,(38201)
23:38:14.920517000,(38383)
23:38:15.034518000,(38478)
23:38:15.122513000,(38480)
23:38:15.229516000,(38497)
23:38:15.324520000,(38530)
23:38:15.428514000,(38545)
23:38:15.535524000,(38618)
23:38:15.727525000,(38796)
23:38:15.823517000,(38895)
23:38:15.917515000,(38994)
23:38:16.033518000,(39031)
23:38:16.132514000,(39066)
23:38:16.234522000,(39151)
23:38:16.421514000,(39264)
23:38:16.520515000,(39331)
23:38:16.624514000,(39401)
23:38:16.730580000,(39498)
23:38:16.824515000,(39528)
23:38:16.915513000,(39598)
23:38:17.033521000,(39683)
23:38:17.218515000,(39840)
23:38:17.326513000,(39880)
23:38:17.426520000,(39951)
23:38:17.535523000,(40032)
23:38:17.634513000,(40073)
23:38:17.726518000,(40173)
23:38:17.825513000,(40254)
23:38:18.034519000,(40446)
23:38:18.122513000,(40531)
23:38:18.227514000,(40609)
23:38:18.332515000,(40656)
23:38:18.437514000,(40657)
23:38:18.523524000,(40659)
23:38:18.718526000,(40737)
23:38:18.827515000,(40808)
23:38:18.922512000,(40860)
23:38:19.021513000,(40867)
23:38:19.116514000,(40909)
23:38:19.229513000,(41007)
23:38:19.317520000,(41103)
23:38:19.525517000,(41118)
23:38:19.632517000,(41139)
23:38:19.730545000,(41238)
23:38:19.820553000,(41255)
23:38:19.933523000,(41301)
23:38:20.031513000,(41309)
23:38:20.128514000,(41333)
23:38:20.332522000,(41510)
23:38:20.416520000,(41552)
23:38:20.518520000,(41580)
23:38:20.622515000,(41651)
23:38:20.715518000,(41669)
23:38:20.832522000,(41710)
23:38:20.931518000,(41784)
23:38:21.133514000,(41793)
23:38:21.215516000,(41842)
23:38:21.318520000,(41918)
23:38:21.427514000,(42012)
23:38:21.533519000,(42088)
23:38:21.617513000,(42121)
23:38:21.829514000,(42230)
23:38:21.925514000,(42306)
23:38:22.029513000,(42365)
23:38:22.119513000,(42403)
23:38:22.219514000,(42420)
23:38:22.325513000,(42490)
23:38:22.418531000,(42559)
23:38:22.634513000,(42741)
23:38:22.729554000,(42787)
23:38:22.827514000,(42844)
23:38:22.922522000,(42853)
23:38:23.023518000,(42890)
23:38:23.133512000,(42919)
23:38:23.235520000,(42987)
23:38:23.417515000,(42990)
23:38:23.527530000,(43077)
23:38:23.629514000,(43143)
23:38:23.723520000,(43239)
23:38:23.830519000,(43259)
23:38:23.918524000,(43340)
23:38:24.127513000,(43357)
23:38:24.224524000,(43390)
23:38:24.316519000,(43417)
23:38:24.418526000,(43475)
23:38:24.537513000,(43486)
23:38:24.618515000,(43565)
23:38:24.732514000,(43615)
23:38:24.934520000,(43639)
23:38:25.020513000,(43735)
23:38:25.118513000,(43780)
23:38:25.234538000,(43818)
23:38:25.317513000,(43882)
23:38:25.416514000,(43889)
23:38:25.527525000,(43938)
23:38:25.716518000,(43970)
23:38:25.825513000,(43990)
23:38:25.922514000,(44020)
23:38:26.035566000,(44039)
23:38:26.119514000,(44127)
23:38:26.228513000,(44211)
23:38:26.328514000,(44271)
23:38:26.528527000,(44279)
23:38:26.628514000,(44352)
23:38:26.731521000,(44387)
23:38:26.833514000,(44470)
23:38:26.937513000,(44519)
23:38:27.032516000,(44535)
23:38:27.233529000,(44731)
23:38:27.332514000,(44787)
23:38:27.424515000,(44828)
23:38:27.526529000,(44912)
23:38:27.619514000,(44965)
23:38:27.731520000,(45035)
23:38:27.833516000,(45125)
23:38:28.022521000,(45312)
23:38:28.130517000,(45354)
23:38:28.224513000,(45411)
23:38:28.339515000,(45491)
23:38:28.427514000,(45527)
23:38:28.520514000,(45574)
23:38:28.626516000,(45596)
23:38:28.821514000,(45687)
23:38:28.935513000,(45695)
23:38:29.018525000,(45730)
23:38:29.124513000,(45829)
23:38:29.229514000,(45877)
23:38:29.319521000,(45962)
23:38:29.532515000,(46038)
23:38:29.629515000,(46128)
23:38:29.720522000,(46154)
23:38:29.835514000,(46196)
23:38:29.927514000,(46213)
23:38:30.025516000,(46215)
23:38:30.119513000,(46226)
23:38:30.318521000,(46253)
23:38:30.434515000,(46320)
23:38:30.518519000,(46328)
23:38:30.617513000,(46412)
23:38:30.723524000,(46429)
23:38:30.834515000,(46523)
23:38:30.932522000,(46613)
23:38:31.131517000,(46690)
23:38:31.225517000,(46755)
23:38:31.335517000,(46780)
23:38:31.430519000,(46831)
23:38:31.530528000,(46859)
23:38:31.633514000,(46872)
23:38:31.722514000,(46922)
23:38:31.923517000,(47027)
23:38:32.019515000,(47103)
23:38:32.130526000,(47175)
23:38:32.225514000,(47254)
23:38:32.332515000,(47339)
23:38:32.421514000,(47367)
23:38:32.630526000,(47529)
23:38:32.717520000,(47629)
23:38:32.816513000,(47695)
23:38:32.926513000,(47776)
23:38:33.021514000,(47806)
23:38:33.133581000,(47850)
23:38:33.226513000,(47922)
23:38:33.433524000,(47927)
23:38:33.530525000,(48002)
23:38:33.626519000,(48090)
23:38:33.717515000,(48115)
23:38:33.827514000,(48121)
23:38:33.933513000,(48138)
23:38:34.033514000,(48178)
23:38:34.230519000,(48375)
23:38:34.327513000,(48401)
23:38:34.419520000,(48499)
23:38:34.523520000,(48567)
23:38:34.621514000,(48611)
23:38:34.717517000,(48672)
23:38:34.829513000,(48762)
23:38:35.019513000,(48808)
23:38:35.127513000,(48854)
23:38:35.227513000,(48856)
23:38:35.319519000,(48883)
23:38:35.427523000,(48909)
23:38:35.533518000,(48918)
23:38:35.719517000,(48972)
23:38:35.834523000,(48979)
23:38:35.934513000,(48982)
23:38:36.030517000,(49079)
23:38:36.122516000,(49152)
23:38:36.239514000,(49196)
23:38:36.328548000,(49218)
23:38:36.517518000,(49245)
23:38:36.631513000,(49303)
23:38:36.725519000,(49395)
23:38:36.831520000,(49488)
23:38:36.926513000,(49550)
23:38:37.017513000,(49636)
23:38:37.126513000,(49731)
23:38:37.333513000,(49923)
23:38:37.415518000,(49998)
23:38:37.532520000,(50050)
23:38:37.627515000,(50080)
23:38:37.727521000,(50115)
23:38:37.820513000,(50180)
23:38:38.027522000,(50214)
23:38:38.123516000,(50260)
23:38:38.233540000,(50335)
23:38:38.323522000,(50399)
23:38:38.423523000,(50421)
23:38:38.519520000,(50510)
23:38:38.616515000,(50520)
23:38:38.819517000,(50719)
23:38:38.927513000,(50803)
23:38:39.016513000,(50874)
23:38:39.125515000,(50892)
23:38:39.236517000,(50893)
23:38:39.317535000,(50952)
23:38:39.432514000,(50978)
23:38:39.617514000,(51029)
23:38:39.724519000,(51110)
23:38:39.835520000,(51177)
23:38:39.931514000,(51250)
23:38:40.022513000,(51263)
23:38:40.137515000,(51356)
23:38:40.219514000,(51445)
23:38:40.420516000,(51633)
23:38:40.517516000,(51645)
23:38:40.629513000,(51718)
23:38:40.730534000,(51720)
23:38:40.837515000,(51788)
23:38:40.936513000,(51839)
23:38:41.129514000,(51953)
23:38:41.230519000,(51986)
23:38:41.323521000,(52062)
23:38:41.431531000,(52114)
23:38:41.523518000,(52177)
23:38:41.617513000,(52210)
23:38:41.721519000,(52256)
23:38:41.931513000,(52328)
23:38:42.026519000,(52355)
23:38:42.119513000,(52374)
23:38:42.229513000,(52388)
23:38:42.331522000,(52396)
23:38:42.426514000,(52453)
23:38:42.517518000,(52540)
23:38:42.725521000,(52734)
23:38:42.834515000,(52780)
23:38:42.926514000,(52796)
23:38:43.016516000,(52839)
23:38:43.131514000,(52855)
23:38:43.228515000,(52862)
23:38:43.420519000,(52921)
23:38:43.523522000,(53000)
23:38:43.618517000,(53004)
23:38:43.724520000,(53051)
23:38:43.819514000,(53083)
23:38:43.916515000,(53162)
23:38:44.026514000,(53219)
23:38:44.221514000,(53241)
23:38:44.335513000,(53313)
23:38:44.423523000,(53384)
23:38:44.532522000,(53453)
23:38:44.620514000,(53547)
23:38:44.732515000,(53632)
23:38:44.831515000,(53699)
23:38:45.027514000,(53839)
23:38:45.131517000,(53882)
23:38:45.226514000,(53902)
23:38:45.320516000,(53931)
23:38:45.423527000,(54011)
23:38:45.525521000,(54046)
23:38:45.631514000,(54113)
23:38:45.822513000,(54139)
23:38:45.929520000,(54159)
23:38:46.022514000,(54213)
23:38:46.120513000,(54312)
23:38:46.218515000,(54404)
23:38:46.320518000,(54415)
23:38:46.534518000,(54567)
23:38:46.630517000,(54660)
23:38:46.731524000,(54699)
23:38:46.831515000,(54781)
23:38:46.931513000,(54801)
23:38:47.024513000,(54896)
23:38:47.124513000,(54961)
23:38:47.330522000,(54963)
23:38:47.417523000,(54978)
23:38:47.522519000,(55075)
23:38:47.625513000,(55125)
23:38:47.716519000,(55190)
23:38:47.826514000,(55271)
23:38:47.917514000,(55342)
23:38:48.134521000,(55350)
23:38:48.233519000,(55364)
23:38:48.322530000,(55409)
23:38:48.416520000,(55489)
23:38:48.534516000,(55523)
23:38:48.622513000,(55565)
23:38:48.817516000,(55666)
23:38:48.924513000,(55739)
23:38:49.031515000,(55769)
23:38:49.130519000,(55843)
23:38:49.226513000,(55878)
23:38:49.320517000,(55952)
23:38:49.430518000,(55953)
23:38:49.629513000,(55967)
23:38:49.727515000,(56019)
23:38:49.830519000,(56088)
23:38:49.930516000,(56094)
23:38:50.026518000,(56192)
23:38:50.131513000,(56212)
23:38:50.216513000,(56276)
23:38:50.431514000,(56396)
23:38:50.530538000,(56437)
23:38:50.630517000,(56486)
23:38:50.729545000,(56555)
23:38:50.818516000,(56616)
23:38:50.920514000,(56682)
23:38:51.020512000,(56705)
23:38:51.226512000,(56732)
23:38:51.328514000,(56821)
23:38:51.417521000,(56861)
23:38:51.533514000,(56915)
23:38:51.618516000,(57004)
23:38:51.727520000,(57010)
23:38:51.919513000,(57202)
23:38:52.016513000,(57301)
23:38:52.132514000,(57316)
23:38:52.223517000,(57342)
23:38:52.327524000,(57438)
23:38:52.421522000,(57518)
23:38:52.521524000,(57586)
23:38:52.732521000,(57737)
23:38:52.826513000,(57759)
23:38:52.916514000,(57815)
23:38:53.020513000,(57890)
23:38:53.122514000,(57970)
23:38:53.229516000,(57984)
23:38:53.333514000,(58069)
23:38:53.533514000,(58255)
23:38:53.632513000,(58268)
23:38:53.732521000,(58293)
23:38:53.824520000,(58360)
23:38:53.918513000,(58396)
23:38:54.025513000,(58427)
23:38:54.117533000,(58484)
23:38:54.334516000,(58665)
23:38:54.420517000,(58721)
23:38:54.518520000,(58816)
23:38:54.624529000,(58888)
23:38:54.722536000,(58977)
23:38:54.820515000,(58989)
23:38:55.033524000,(59008)
23:38:55.117514000,(59105)
23:38:55.226513000,(59182)
23:38:55.320521000,(59209)
23:38:55.422522000,(59267)
23:38:55.520522000,(59344)
23:38:55.629514000,(59422)
23:38:55.834513000,(59592)
23:38:55.917515000,(59678)
23:38:56.019513000,(59754)
23:38:56.124514000,(59840)
23:38:56.216520000,(59888)
23:38:56.319516000,(59933)
23:38:56.425515000,(60030)
23:38:56.624515000,(60059)
23:38:56.721515000,(60083)
23:38:56.832514000,(60108)
23:38:56.931516000,(60129)
23:38:57.020515000,(60199)
23:38:57.120514000,(60235)
23:38:57.330519000,(60284)
23:38:57.427517000,(60306)
23:38:57.536515000,(60358)
23:38:57.622515000,(60442)
23:38:57.719521000,(60509)
23:38:57.834513000,(60540)
23:38:57.919517000,(60564)
23:38:58.126513000,(60606)
23:38:58.234522000,(60612)
23:38:58.324518000,(60657)
23:38:58.430519000,(60715)
23:38:58.525517000,(60790)
23:38:58.625513000,(60839)
23:38:58.719522000,(60842)
23:38:58.930518000,(60866)
23:38:59.035514000,(60870)
23:38:59.134514000,(60923)
23:38:59.223519000,(60965)
23:38:59.320520000,(61038)
23:38:59.430518000,(61113)
23:38:59.516515000,(61122)
23:38:59.716521000,(61266)
23:38:59.821514000,(61301)
23:38:59.920516000,(61366)
23:39:00.024514000,(61431)
23:39:00.116545000,(61450)
