23:36:06.582413000,(41691)
23:36:06.682424000,(41692)
23:36:06.782281000,(41781)
23:36:06.982422000,(41844)
23:36:07.082410000,(41926)
23:36:07.182939000,(41953)
23:36:07.282416000,(41995)
23:36:07.382847000,(42065)
23:36:07.482951000,(42075)
23:36:07.582426000,(42142)
23:36:07.782404000,(42149)
23:36:07.882425000,(42208)
23:36:07.982450000,(42299)
23:36:08.082414000,(42319)
23:36:08.182453000,(42324)
23:36:08.282413000,(42409)
23:36:08.382843000,(42417)
23:36:08.582428000,(42529)
23:36:08.682838000,(42560)
23:36:08.782849000,(42652)
23:36:08.882424000,(42725)
23:36:08.982422000,(42823)
23:36:09.082414000,(42834)
23:36:09.282413000,(42952)
23:36:09.382886000,(42971)
23:36:09.482893000,(43020)
23:36:09.582345000,(43111)
23:36:09.682433000,(43207)
23:36:09.782374000,(43282)
23:36:09.882406000,(43342)
23:36:10.082415000,(43502)
23:36:10.182415000,(43522)
23:36:10.282417000,(43565)
23:36:10.382832000,(43602)
23:36:10.482936000,(43615)
23:36:10.582442000,(43712)
23:36:10.682416000,(43805)
23:36:10.882434000,(43998)
23:36:10.982354000,(44009)
23:36:11.082407000,(44053)
23:36:11.182229000,(44055)
23:36:11.282830000,(44110)
23:36:11.382831000,(44170)
23:36:11.582358000,(44255)
23:36:11.682410000,(44330)
23:36:11.782823000,(44340)
23:36:11.882403000,(44394)
23:36:11.982415000,(44403)
23:36:12.082419000,(44496)
23:36:12.182411000,(44520)
23:36:12.382908000,(44691)
23:36:12.482883000,(44743)
23:36:12.582426000,(44746)
23:36:12.682433000,(44798)
23:36:12.782333000,(44843)
23:36:12.882426000,(44848)
23:36:12.982410000,(44888)
23:36:13.182405000,(44935)
23:36:13.282403000,(44986)
23:36:13.382819000,(45038)
23:36:13.482920000,(45103)
23:36:13.582428000,(45157)
23:36:13.682417000,(45184)
23:36:13.782413000,(45230)
23:36:13.982416000,(45378)
23:36:14.082423000,(45449)
23:36:14.182406000,(45451)
23:36:14.282410000,(45474)
23:36:14.382251000,(45524)
23:36:14.482872000,(45535)
23:36:14.682413000,(45555)
23:36:14.782413000,(45654)
23:36:14.882389000,(45705)
23:36:14.982417000,(45780)
23:36:15.082412000,(45831)
23:36:15.182617000,(45842)
23:36:15.282412000,(45858)
23:36:15.482913000,(45911)
23:36:15.582392000,(45946)
23:36:15.682446000,(45988)
23:36:15.782414000,(46028)
23:36:15.882807000,(46121)
23:36:15.982398000,(46153)
23:36:16.082413000,(46237)
23:36:16.282408000,(46341)
23:36:16.382909000,(46394)
23:36:16.482880000,(46471)
23:36:16.582243000,(46545)
23:36:16.682405000,(46636)
23:36:16.782411000,(46692)
23:36:16.982432000,(46694)
23:36:17.082415000,(46751)
23:36:17.182416000,(46826)
23:36:17.282415000,(46907)
23:36:17.382814000,(46919)
23:36:17.482893000,(46957)
23:36:17.582424000,(46973)
23:36:17.782416000,(47023)
23:36:17.882426000,(47029)
23:36:17.982498000,(47038)
23:36:18.082413000,(47052)
23:36:18.182417000,(47120)
23:36:18.282409000,(47208)
23:36:18.382805000,(47222)
23:36:18.582419000,(47406)
23:36:18.682239000,(47501)
23:36:18.782917000,(47601)
23:36:18.882298000,(47624)
23:36:18.982794000,(47670)
23:36:19.082412000,(47700)
23:36:19.182421000,(47794)
23:36:19.382841000,(47977)
23:36:19.482809000,(48065)
23:36:19.582423000,(48135)
23:36:19.682415000,(48136)
23:36:19.782417000,(48164)
23:36:19.882421000,(48188)
23:36:20.082402000,(48322)
23:36:20.182411000,(48369)
23:36:20.282412000,(48449)
23:36:20.382786000,(48456)
23:36:20.482799000,(48475)
23:36:20.582427000,(48569)
23:36:20.682415000,(48582)
23:36:20.882450000,(48667)
23:36:20.982784000,(48677)
23:36:21.082412000,(48686)
23:36:21.182416000,(48728)
23:36:21.282410000,(48771)
23:36:21.382783000,(48847)
23:36:21.484833000,(48940)
23:36:21.682418000,(48973)
23:36:21.782419000,(49035)
23:36:21.882457000,(49127)
23:36:21.982424000,(49152)
23:36:22.082419000,(49236)
23:36:22.182414000,(49245)
23:36:22.382779000,(49421)
23:36:22.482337000,(49453)
23:36:22.582392000,(49468)
23:36:22.682421000,(49544)
23:36:22.782436000,(49603)
23:36:22.882565000,(49636)
23:36:22.982407000,(49663)
23:36:23.182259000,(49788)
23:36:23.282407000,(49820)
23:36:23.382772000,(49829)
23:36:23.482891000,(49876)
23:36:23.582457000,(49962)
23:36:23.682412000,(50039)
23:36:23.782372000,(50068)
23:36:23.982274000,(50263)
23:36:24.082769000,(50357)
23:36:24.182414000,(50451)
23:36:24.282414000,(50530)
23:36:24.382767000,(50533)
23:36:24.482812000,(50543)
23:36:24.582778000,(50560)
23:36:24.782416000,(50571)
23:36:24.882400000,(50608)
23:36:24.982425000,(50689)
23:36:25.082833000,(50699)
23:36:25.182411000,(50785)
23:36:25.282412000,(50823)
23:36:25.482851000,(50984)
23:36:25.582827000,(51054)
23:36:25.682379000,(51091)
23:36:25.782407000,(51100)
23:36:25.882425000,(51183)
23:36:25.982408000,(51248)
23:36:26.082404000,(51334)
23:36:26.282407000,(51393)
23:36:26.382792000,(51435)
23:36:26.482783000,(51460)
23:36:26.582413000,(51496)
23:36:26.682430000,(51562)
23:36:26.782415000,(51641)
23:36:26.882446000,(51732)
23:36:27.082418000,(51828)
23:36:27.182418000,(51896)
23:36:27.282415000,(51920)
23:36:27.382754000,(51966)
23:36:27.482816000,(52042)
23:36:27.582391000,(52061)
23:36:27.682424000,(52101)
23:36:27.882432000,(52182)
23:36:27.982409000,(52252)
23:36:28.082403000,(52312)
23:36:28.182848000,(52366)
23:36:28.282406000,(52415)
23:36:28.382748000,(52445)
23:36:28.582427000,(52640)
23:36:28.682745000,(52726)
23:36:28.782745000,(52778)
23:36:28.882780000,(52819)
23:36:28.982418000,(52898)
23:36:29.082421000,(52909)
23:36:29.182378000,(52936)
23:36:29.382744000,(53099)
23:36:29.482839000,(53117)
23:36:29.582418000,(53183)
23:36:29.682770000,(53189)
23:36:29.782398000,(53238)
23:36:29.882409000,(53266)
23:36:29.982399000,(53290)
23:36:30.182414000,(53297)
23:36:30.282237000,(53299)
23:36:30.382743000,(53310)
23:36:30.482830000,(53350)
23:36:30.582430000,(53386)
23:36:30.682427000,(53439)
23:36:30.882404000,(53542)
23:36:30.982336000,(53567)
23:36:31.082407000,(53658)
23:36:31.182425000,(53741)
23:36:31.282415000,(53753)
23:36:31.382737000,(53757)
23:36:31.482878000,(53786)
23:36:31.682415000,(53985)
23:36:31.782420000,(54024)
23:36:31.882339000,(54042)
23:36:31.982320000,(54084)
23:36:32.082412000,(54172)
23:36:32.182389000,(54205)
23:36:32.282411000,(54280)
23:36:32.482738000,(54389)
23:36:32.582426000,(54396)
23:36:32.682412000,(54434)
23:36:32.782736000,(54453)
23:36:32.882408000,(54481)
23:36:32.982402000,(54573)
23:36:33.082359000,(54607)
23:36:33.282729000,(54800)
23:36:33.382723000,(54820)
23:36:33.482825000,(54863)
23:36:33.582482000,(54895)
23:36:33.682404000,(54962)
23:36:33.782732000,(55044)
23:36:33.982421000,(55155)
23:36:34.082409000,(55166)
23:36:34.182440000,(55173)
23:36:34.282227000,(55178)
23:36:34.382845000,(55253)
23:36:34.482844000,(55263)
23:36:34.582424000,(55333)
23:36:34.782427000,(55434)
23:36:34.882426000,(55516)
23:36:34.982422000,(55526)
23:36:35.082253000,(55624)
23:36:35.182257000,(55706)
23:36:35.282411000,(55789)
23:36:35.382717000,(55867)
23:36:35.582427000,(55991)
23:36:35.682406000,(56090)
23:36:35.782312000,(56091)
23:36:35.882731000,(56097)
23:36:35.982416000,(56117)
23:36:36.082414000,(56217)
23:36:36.282412000,(56247)
23:36:36.382785000,(56278)
23:36:36.482848000,(56332)
23:36:36.582434000,(56415)
23:36:36.682426000,(56418)
23:36:36.782417000,(56496)
23:36:36.882750000,(56550)
23:36:37.082411000,(56687)
23:36:37.182448000,(56726)
23:36:37.282412000,(56772)
23:36:37.382703000,(56781)
23:36:37.482737000,(56833)
23:36:37.582423000,(56853)
23:36:37.682356000,(56943)
23:36:37.882755000,(57107)
23:36:37.982435000,(57145)
23:36:38.082411000,(57149)
23:36:38.182418000,(57221)
23:36:38.282230000,(57285)
23:36:38.382714000,(57365)
23:36:38.482804000,(57444)
23:36:38.682416000,(57517)
23:36:38.782998000,(57607)
23:36:38.882441000,(57611)
23:36:38.982420000,(57615)
23:36:39.082418000,(57690)
23:36:39.182417000,(57727)
23:36:39.382697000,(57912)
23:36:39.482804000,(57913)
23:36:39.582327000,(57983)
23:36:39.682416000,(58067)
23:36:39.782424000,(58070)
23:36:39.882404000,(58165)
23:36:39.982388000,(58197)
23:36:40.182415000,(58374)
23:36:40.282413000,(58375)
23:36:40.382690000,(58431)
23:36:40.482690000,(58471)
23:36:40.582422000,(58569)
23:36:40.682415000,(58599)
23:36:40.782412000,(58645)
23:36:40.982693000,(58739)
23:36:41.082418000,(58777)
23:36:41.182415000,(58844)
23:36:41.282414000,(58850)
23:36:41.382689000,(58903)
23:36:41.482690000,(58919)
23:36:41.682425000,(58920)
23:36:41.782410000,(58945)
23:36:41.882467000,(59032)
23:36:41.982483000,(59122)
23:36:42.082410000,(59132)
23:36:42.182424000,(59232)
23:36:42.282414000,(59280)
23:36:42.482683000,(59419)
23:36:42.582273000,(59475)
23:36:42.682405000,(59575)
23:36:42.782410000,(59651)
23:36:42.882409000,(59660)
23:36:42.982395000,(59758)
23:36:43.082413000,(59854)
23:36:43.282419000,(59855)
23:36:43.382679000,(59894)
23:36:43.482691000,(59954)
23:36:43.582441000,(60024)
23:36:43.682422000,(60077)
23:36:43.782414000,(60107)
23:36:43.882445000,(60179)
23:36:44.082413000,(60366)
23:36:44.182423000,(60453)
23:36:44.282412000,(60485)
23:36:44.382675000,(60552)
23:36:44.482768000,(60569)
23:36:44.582439000,(60579)
23:36:44.782402000,(60624)
23:36:44.882339000,(60671)
23:36:44.982442000,(60675)
23:36:45.082354000,(60714)
23:36:45.182441000,(60734)
23:36:45.282399000,(60808)
23:36:45.382671000,(60879)
23:36:45.582686000,(60941)
23:36:45.682417000,(61027)
23:36:45.782416000,(61055)
23:36:45.882420000,(61119)
23:36:45.982408000,(61152)
23:36:46.082672000,(61229)
23:36:46.182423000,(61313)
23:36:46.382663000,(61318)
23:36:46.482720000,(61327)
23:36:46.582676000,(61362)
23:36:46.682420000,(61386)
23:36:46.782413000,(61410)
23:36:46.882424000,(61456)
23:36:46.982426000,(61556)
23:36:47.182413000,(61733)
23:36:47.282459000,(61825)
23:36:47.382660000,(61856)
23:36:47.482733000,(61942)
23:36:47.582439000,(61985)
23:36:47.682322000,(61995)
23:36:47.882460000,(62104)
23:36:47.982428000,(62117)
23:36:48.082412000,(62138)
23:36:48.182424000,(62188)
23:36:48.282415000,(62236)
23:36:48.382657000,(62307)
23:36:48.482767000,(62405)
23:36:48.682424000,(62519)
23:36:48.782655000,(62575)
23:36:48.882433000,(62657)
23:36:48.982433000,(62704)
23:36:49.082415000,(62719)
23:36:49.182259000,(62730)
23:36:49.282416000,(62785)
23:36:49.482732000,(62864)
23:36:49.582429000,(62924)
23:36:49.682648000,(62926)
23:36:49.782412000,(62999)
23:36:49.882450000,(63011)
23:36:49.982426000,(63024)
23:36:50.182647000,(63147)
23:36:50.282414000,(63239)
23:36:50.382646000,(63260)
23:36:50.482676000,(63315)
23:36:50.582422000,(63375)
23:36:50.682776000,(63450)
23:36:50.782412000,(63522)
23:36:50.982369000,(63604)
23:36:51.082400000,(63620)
23:36:51.182665000,(63653)
23:36:51.282420000,(63685)
23:36:51.382643000,(63757)
23:36:51.482711000,(63793)
23:36:51.582419000,(63891)
23:36:51.782413000,(64078)
23:36:51.882420000,(64116)
23:36:51.982434000,(64213)
23:36:52.082414000,(64309)
23:36:52.182406000,(64318)
23:36:52.282406000,(64342)
23:36:52.382635000,(64370)
23:36:52.582424000,(64453)
23:36:52.682414000,(64493)
23:36:52.782415000,(64528)
23:36:52.882443000,(64546)
23:36:52.982421000,(64625)
23:36:53.082432000,(64638)
23:36:53.282426000,(64682)
23:36:53.382630000,(64744)
23:36:53.482761000,(64824)
23:36:53.582429000,(64873)
23:36:53.682414000,(64943)
23:36:53.782629000,(64979)
23:36:53.882371000,(65020)
23:36:54.082436000,(65024)
23:36:54.182280000,(65105)
23:36:54.282651000,(65115)
23:36:54.382622000,(65176)
23:36:54.482732000,(65252)
23:36:54.582422000,(65325)
23:36:54.682423000,(65339)
23:36:54.882430000,(65388)
23:36:54.982334000,(65397)
23:36:55.082375000,(65448)
23:36:55.182418000,(65496)
23:36:55.282680000,(54)
23:36:55.382623000,(61)
23:36:55.582435000,(190)
23:36:55.682364000,(255)
23:36:55.782358000,(287)
23:36:55.882276000,(329)
23:36:55.982412000,(359)
23:36:56.082422000,(403)
23:36:56.182437000,(419)
23:36:56.382645000,(453)
23:36:56.482684000,(526)
23:36:56.582422000,(602)
23:36:56.682406000,(663)
23:36:56.782457000,(704)
23:36:56.882658000,(742)
23:36:56.982419000,(823)
23:36:57.182335000,(918)
23:36:57.282412000,(960)
23:36:57.382610000,(1020)
23:36:57.482645000,(1079)
23:36:57.582423000,(1163)
23:36:57.682349000,(1225)
23:36:57.782440000,(1253)
23:36:57.982423000,(1397)
23:36:58.082416000,(1420)
23:36:58.182261000,(1430)
23:36:58.282423000,(1499)
23:36:58.382604000,(1554)
23:36:58.482713000,(1641)
23:36:58.682406000,(1829)
23:36:58.782401000,(1916)
23:36:58.882615000,(2011)
23:36:58.982430000,(2075)
23:36:59.082409000,(2121)
23:36:59.182393000,(2216)
23:36:59.282412000,(2246)
23:36:59.482715000,(2278)
23:36:59.582427000,(2351)
23:36:59.682420000,(2417)
23:36:59.782412000,(2441)
23:36:59.884099000,(2507)
23:36:59.982443000,(2565)
23:37:00.082422000,(2577)
23:37:00.282420000,(2634)
23:37:00.382610000,(2686)
23:37:00.482597000,(2719)
23:37:00.582422000,(2798)
23:37:00.682431000,(2855)
23:37:00.782410000,(2856)
23:37:00.882428000,(2895)
23:37:01.082407000,(2930)
23:37:01.182405000,(2947)
23:37:01.282412000,(3023)
23:37:01.383093000,(3073)
23:37:01.482711000,(3168)
23:37:01.582419000,(3266)
23:37:01.782416000,(3282)
23:37:01.882448000,(3337)
23:37:01.982643000,(3392)
23:37:02.082418000,(3466)
23:37:02.182369000,(3530)
23:37:02.282415000,(3561)
23:37:02.382606000,(3562)
23:37:02.582424000,(3699)
23:37:02.682402000,(3784)
23:37:02.782413000,(3796)
23:37:02.882429000,(3811)
23:37:02.982591000,(3849)
23:37:03.082417000,(3888)
23:37:03.182429000,(3907)
23:37:03.382585000,(4079)
23:37:03.482634000,(4109)
23:37:03.582365000,(4177)
23:37:03.682380000,(4262)
23:37:03.782418000,(4357)
23:37:03.882424000,(4437)
23:37:04.082414000,(4592)
23:37:04.182415000,(4596)
23:37:04.282413000,(4612)
23:37:04.382577000,(4708)
23:37:04.482637000,(4764)
23:37:04.582429000,(4772)
23:37:04.682425000,(4791)
23:37:04.882445000,(4858)
23:37:04.982426000,(4878)
23:37:05.082406000,(4913)
23:37:05.182432000,(4975)
23:37:05.282409000,(5022)
23:37:05.382574000,(5095)
23:37:05.482639000,(5168)
23:37:05.682414000,(5199)
23:37:05.782411000,(5251)
23:37:05.882443000,(5277)
23:37:05.982434000,(5316)
23:37:06.082371000,(5382)
23:37:06.182424000,(5413)
23:37:06.282409000,(5500)
23:37:06.482575000,(5536)
23:37:06.582698000,(5591)
23:37:06.682419000,(5669)
23:37:06.782417000,(5748)
23:37:06.882428000,(5753)
23:37:06.982382000,(5849)
23:37:07.182381000,(5860)
23:37:07.282414000,(5946)
23:37:07.382564000,(5956)
23:37:07.482617000,(6044)
23:37:07.582699000,(6130)
23:37:07.682397000,(6174)
23:37:07.782351000,(6193)
23:37:07.982432000,(6352)
23:37:08.086571000,(6402)
23:37:08.182409000,(6485)
23:37:08.282404000,(6525)
23:37:08.382559000,(6570)
23:37:08.482598000,(6639)
23:37:08.582415000,(6709)
23:37:08.782674000,(6813)
23:37:08.882655000,(6894)
23:37:08.982373000,(6919)
23:37:09.082246000,(7017)
23:37:09.182422000,(7056)
23:37:09.282403000,(7061)
23:37:09.482559000,(7100)
23:37:09.582432000,(7175)
23:37:09.682411000,(7249)
23:37:09.782414000,(7255)
23:37:09.882411000,(7349)
23:37:09.982409000,(7386)
23:37:10.082407000,(7482)
23:37:10.282416000,(7626)
23:37:10.382600000,(7696)
23:37:10.482553000,(7765)
23:37:10.582432000,(7844)
23:37:10.682552000,(7943)
23:37:10.782417000,(7955)
23:37:10.882447000,(8023)
23:37:11.082419000,(8151)
23:37:11.182547000,(8162)
23:37:11.282416000,(8168)
23:37:11.382548000,(8219)
23:37:11.482550000,(8230)
23:37:11.582429000,(8305)
23:37:11.682718000,(8402)
23:37:11.882451000,(8593)
23:37:11.982423000,(8654)
23:37:12.082413000,(8709)
23:37:12.182543000,(8719)
23:37:12.282430000,(8809)
23:37:12.382544000,(8832)
23:37:12.582415000,(8952)
23:37:12.682421000,(9042)
23:37:12.782427000,(9079)
23:37:12.882433000,(9125)
23:37:12.982427000,(9175)
23:37:13.082413000,(9178)
23:37:13.182413000,(9234)
23:37:13.382534000,(9348)
23:37:13.482601000,(9433)
23:37:13.582431000,(9501)
23:37:13.682428000,(9538)
23:37:13.782415000,(9559)
23:37:13.882417000,(9565)
23:37:13.982249000,(9621)
23:37:14.182425000,(9687)
23:37:14.282425000,(9688)
23:37:14.382529000,(9697)
23:37:14.482581000,(9727)
23:37:14.582418000,(9778)
23:37:14.682408000,(9782)
23:37:14.882445000,(9949)
23:37:14.982422000,(9991)
23:37:15.082406000,(10073)
23:37:15.182423000,(10132)
23:37:15.282532000,(10135)
23:37:15.382524000,(10162)
23:37:15.482531000,(10230)
23:37:15.682416000,(10400)
23:37:15.782583000,(10429)
23:37:15.882414000,(10444)
23:37:15.982406000,(10448)
23:37:16.082403000,(10520)
23:37:16.182412000,(10592)
23:37:16.282573000,(10656)
23:37:16.482625000,(10687)
23:37:16.582425000,(10743)
23:37:16.682424000,(10755)
23:37:16.782411000,(10805)
23:37:16.882334000,(10884)
23:37:16.982424000,(10908)
23:37:17.082411000,(10922)
23:37:17.282434000,(11055)
23:37:17.382518000,(11075)
23:37:17.482533000,(11172)
23:37:17.582429000,(11178)
23:37:17.682428000,(11201)
23:37:17.782411000,(11210)
23:37:17.982298000,(11382)
23:37:18.082414000,(11388)
23:37:18.182279000,(11477)
23:37:18.282413000,(11478)
23:37:18.382512000,(11571)
23:37:18.482541000,(11584)
23:37:18.582409000,(11603)
23:37:18.782562000,(11703)
23:37:18.882326000,(11776)
23:37:18.982420000,(11872)
23:37:19.082414000,(11958)
23:37:19.182418000,(12023)
23:37:19.282412000,(12089)
23:37:19.382510000,(12154)
23:37:19.582427000,(12173)
23:37:19.682420000,(12269)
23:37:19.782414000,(12360)
23:37:19.882544000,(12386)
23:37:19.982424000,(12406)
23:37:20.082409000,(12428)
23:37:20.182407000,(12516)
23:37:20.382504000,(12596)
23:37:20.482569000,(12659)
23:37:20.582449000,(12744)
23:37:20.682420000,(12802)
23:37:20.782417000,(12846)
23:37:20.883672000,(12927)
23:37:21.082414000,(13016)
23:37:21.182449000,(13099)
23:37:21.282410000,(13187)
23:37:21.382500000,(13285)
23:37:21.482609000,(13375)
23:37:21.582423000,(13414)
23:37:21.682409000,(13468)
23:37:21.882270000,(13621)
23:37:21.982379000,(13715)
23:37:22.082415000,(13749)
23:37:22.182422000,(13764)
23:37:22.282411000,(13773)
23:37:22.382498000,(13781)
23:37:22.482514000,(13803)
23:37:22.682419000,(13808)
23:37:22.782232000,(13836)
23:37:22.882523000,(13904)
23:37:22.982431000,(13966)
23:37:23.082441000,(14016)
23:37:23.182417000,(14039)
23:37:23.382489000,(14129)
23:37:23.482494000,(14177)
23:37:23.582422000,(14242)
23:37:23.682414000,(14336)
23:37:23.782423000,(14349)
23:37:23.882399000,(14403)
23:37:23.982485000,(14485)
23:37:24.182424000,(14671)
23:37:24.282410000,(14723)
23:37:24.382487000,(14763)
23:37:24.482551000,(14842)
23:37:24.582465000,(14916)
23:37:24.682403000,(14980)
23:37:24.782406000,(15078)
23:37:24.982497000,(15143)
23:37:25.082429000,(15207)
23:37:25.182413000,(15223)
23:37:25.282414000,(15226)
23:37:25.382523000,(15254)
23:37:25.482489000,(15282)
23:37:25.582457000,(15338)
23:37:25.782404000,(15376)
23:37:25.882383000,(15464)
23:37:25.982332000,(15540)
23:37:26.082418000,(15631)
23:37:26.182426000,(15650)
23:37:26.282416000,(15704)
23:37:26.482482000,(15736)
23:37:26.582372000,(15758)
23:37:26.682465000,(15825)
23:37:26.782412000,(15913)
23:37:26.882421000,(15977)
23:37:26.982422000,(16068)
23:37:27.082427000,(16108)
23:37:27.282499000,(16127)
23:37:27.382473000,(16187)
23:37:27.482484000,(16276)
23:37:27.582531000,(16360)
23:37:27.682421000,(16363)
23:37:27.782419000,(16437)
23:37:27.882464000,(16487)
23:37:28.082467000,(16494)
23:37:28.182493000,(16518)
23:37:28.282414000,(16528)
23:37:28.382467000,(16551)
23:37:28.482544000,(16568)
23:37:28.582253000,(16638)
23:37:28.783231000,(16646)
23:37:28.882402000,(16672)
23:37:28.982451000,(16687)
23:37:29.082462000,(16785)
23:37:29.182333000,(16815)
23:37:29.282434000,(16886)
23:37:29.382230000,(16917)
23:37:29.582375000,(17102)
23:37:29.682445000,(17105)
23:37:29.782442000,(17198)
23:37:29.882411000,(17253)
23:37:29.982438000,(17321)
23:37:30.082433000,(17327)
23:37:30.182407000,(17361)
23:37:30.382459000,(17407)
23:37:30.482557000,(17439)
23:37:30.582456000,(17484)
23:37:30.682454000,(17541)
23:37:30.782438000,(17591)
23:37:30.882359000,(17666)
23:37:30.982442000,(17670)
23:37:31.182489000,(17794)
23:37:31.282433000,(17894)
23:37:31.382460000,(17930)
23:37:31.482515000,(18030)
23:37:31.582471000,(18069)
23:37:31.682491000,(18110)
23:37:31.882340000,(18290)
23:37:31.982334000,(18323)
23:37:32.082441000,(18408)
23:37:32.182449000,(18477)
23:37:32.282433000,(18554)
23:37:32.382450000,(18557)
23:37:32.482502000,(18615)
23:37:32.682508000,(18748)
23:37:32.782431000,(18806)
23:37:32.882261000,(18892)
23:37:32.982430000,(18989)
23:37:33.082480000,(19079)
23:37:33.182462000,(19151)
23:37:33.282420000,(19223)
23:37:33.482534000,(19255)
23:37:33.582489000,(19323)
23:37:33.683938000,(19391)
23:37:33.782428000,(19408)
23:37:33.882434000,(19442)
23:37:33.982468000,(19518)
23:37:34.182414000,(19671)
23:37:34.282432000,(19701)
23:37:34.382438000,(19755)
23:37:34.482468000,(19816)
23:37:34.582228000,(19876)
23:37:34.682427000,(19952)
23:37:34.782422000,(20024)
23:37:34.982435000,(20170)
23:37:35.082432000,(20197)
23:37:35.182429000,(20252)
23:37:35.282429000,(20277)
23:37:35.382437000,(20321)
23:37:35.482538000,(20412)
23:37:35.582431000,(20419)
23:37:35.782268000,(20511)
23:37:35.882518000,(20543)
23:37:35.982430000,(20631)
23:37:36.082421000,(20720)
23:37:36.182424000,(20751)
23:37:36.282432000,(20781)
23:37:36.382424000,(20876)
23:37:36.582443000,(21002)
23:37:36.682461000,(21042)
23:37:36.782425000,(21055)
23:37:36.882425000,(21103)
23:37:36.982422000,(21162)
23:37:37.082418000,(21227)
23:37:37.282528000,(21284)
23:37:37.382486000,(21356)
23:37:37.482456000,(21441)
23:37:37.582437000,(21498)
23:37:37.682433000,(21529)
23:37:37.782423000,(21559)
23:37:37.882397000,(21589)
23:37:38.082419000,(21684)
23:37:38.182273000,(21747)
23:37:38.282434000,(21846)
23:37:38.382419000,(21930)
23:37:38.482456000,(22002)
23:37:38.582502000,(22061)
23:37:38.682422000,(22066)
23:37:38.882436000,(22263)
23:37:38.982422000,(22335)
23:37:39.082370000,(22349)
23:37:39.182551000,(22386)
23:37:39.282442000,(22480)
23:37:39.382436000,(22511)
23:37:39.482513000,(22552)
23:37:39.682414000,(22724)
23:37:39.782421000,(22731)
23:37:39.882340000,(22821)
23:37:39.982432000,(22869)
23:37:40.082422000,(22960)
23:37:40.182434000,(22970)
23:37:40.382409000,(23004)
23:37:40.482510000,(23060)
23:37:40.582428000,(23090)
23:37:40.682433000,(23156)
23:37:40.782432000,(23162)
23:37:40.882409000,(23164)
23:37:40.982426000,(23246)
23:37:41.182427000,(23391)
23:37:41.282419000,(23438)
23:37:41.382533000,(23441)
23:37:41.482269000,(23525)
23:37:41.582428000,(23529)
23:37:41.682424000,(23599)
23:37:41.782424000,(23684)
23:37:41.982434000,(23745)
23:37:42.082317000,(23764)
23:37:42.182421000,(23854)
23:37:42.282334000,(23944)
23:37:42.382440000,(23982)
23:37:42.482282000,(24037)
23:37:42.682414000,(24209)
23:37:42.782422000,(24282)
23:37:42.882495000,(24375)
23:37:42.982447000,(24449)
23:37:43.082417000,(24538)
23:37:43.182508000,(24580)
23:37:43.282416000,(24677)
23:37:43.482400000,(24800)
23:37:43.582336000,(24856)
23:37:43.682427000,(24877)
23:37:43.782411000,(24913)
23:37:43.882487000,(24948)
23:37:43.982388000,(25002)
23:37:44.082414000,(25032)
23:37:44.282412000,(25198)
23:37:44.382390000,(25206)
23:37:44.482397000,(25214)
23:37:44.582437000,(25228)
23:37:44.682423000,(25282)
23:37:44.782414000,(25314)
23:37:44.882404000,(25326)
23:37:45.082420000,(25369)
23:37:45.182426000,(25372)
23:37:45.282414000,(25457)
23:37:45.382389000,(25512)
23:37:45.482397000,(25572)
23:37:45.582439000,(25619)
23:37:45.782455000,(25628)
23:37:45.882434000,(25713)
23:37:45.982381000,(25726)
23:37:46.082419000,(25727)
23:37:46.182442000,(25822)
23:37:46.282425000,(25836)
23:37:46.382384000,(25933)
23:37:46.582496000,(25967)
23:37:46.682400000,(26025)
23:37:46.782485000,(26029)
23:37:46.882460000,(26083)
23:37:46.982446000,(26161)
23:37:47.082415000,(26237)
23:37:47.182417000,(26246)
23:37:47.382379000,(26390)
23:37:47.482390000,(26453)
23:37:47.582450000,(26521)
23:37:47.682325000,(26535)
23:37:47.782390000,(26608)
23:37:47.882445000,(26623)
23:37:48.082417000,(26753)
23:37:48.182405000,(26793)
23:37:48.282414000,(26816)
23:37:48.382375000,(26895)
23:37:48.482450000,(26941)
23:37:48.582504000,(26985)
23:37:48.682272000,(27032)
23:37:48.882445000,(27047)
23:37:48.982374000,(27055)
23:37:49.082372000,(27067)
23:37:49.182455000,(27106)
23:37:49.282412000,(27195)
23:37:49.382369000,(27209)
23:37:49.482436000,(27218)
23:37:49.682414000,(27286)
23:37:49.782500000,(27312)
23:37:49.882449000,(27361)
23:37:49.982426000,(27369)
23:37:50.082398000,(27388)
23:37:50.182418000,(27420)
23:37:50.282412000,(27485)
23:37:50.482367000,(27488)
23:37:50.582380000,(27511)
23:37:50.682414000,(27554)
23:37:50.782415000,(27624)
23:37:50.882572000,(27648)
23:37:50.982415000,(27668)
23:37:51.182445000,(27799)
23:37:51.282411000,(27860)
23:37:51.382358000,(27862)
23:37:51.482358000,(27897)
23:37:51.582423000,(27930)
23:37:51.682428000,(27953)
23:37:51.782269000,(28022)
23:37:51.982412000,(28115)
23:37:52.082418000,(28161)
23:37:52.182425000,(28196)
23:37:52.282463000,(28244)
23:37:52.382353000,(28261)
23:37:52.482394000,(28315)
23:37:52.582426000,(28374)
23:37:52.782402000,(28476)
23:37:52.882390000,(28485)
23:37:52.982425000,(28498)
23:37:53.082409000,(28511)
23:37:53.182524000,(28527)
23:37:53.282403000,(28531)
23:37:53.482424000,(28686)
23:37:53.582399000,(28780)
23:37:53.682345000,(28788)
23:37:53.782419000,(28825)
