23:36:09.371027000,(40615)
23:36:09.471062000,(40658)
23:36:09.571063000,(40731)
23:36:09.771051000,(40773)
23:36:09.871029000,(40800)
23:36:09.971026000,(40807)
23:36:10.071044000,(40885)
23:36:10.171062000,(40976)
23:36:10.271069000,(40978)
23:36:10.371021000,(41067)
23:36:10.571060000,(41078)
23:36:10.671112000,(41090)
23:36:10.771394000,(41123)
23:36:10.871056000,(41134)
23:36:10.971071000,(41195)
23:36:11.071064000,(41251)
23:36:11.171056000,(41283)
23:36:11.370942000,(41362)
23:36:11.471058000,(41363)
23:36:11.571122000,(41390)
23:36:11.671052000,(41422)
23:36:11.771934000,(41446)
23:36:11.871075000,(41506)
23:36:12.071059000,(41697)
23:36:12.170978000,(41726)
23:36:12.271838000,(41779)
23:36:12.371069000,(41867)
23:36:12.471062000,(41908)
23:36:12.571060000,(41939)
23:36:12.671020000,(42015)
23:36:12.871898000,(42080)
23:36:12.971056000,(42129)
23:36:13.071050000,(42147)
23:36:13.170972000,(42185)
23:36:13.271049000,(42208)
23:36:13.371898000,(42261)
23:36:13.471057000,(42316)
23:36:13.670898000,(42379)
23:36:13.771058000,(42419)
23:36:13.871821000,(42482)
23:36:13.971118000,(42497)
23:36:14.071090000,(42550)
23:36:14.171051000,(42619)
23:36:14.371836000,(42675)
23:36:14.471055000,(42711)
23:36:14.571016000,(42808)
23:36:14.671198000,(42832)
23:36:14.771058000,(42922)
23:36:14.871815000,(42927)
23:36:14.971087000,(42994)
23:36:15.170897000,(43001)
23:36:15.271059000,(43063)
23:36:15.371066000,(43112)
23:36:15.471023000,(43176)
23:36:15.571058000,(43220)
23:36:15.671002000,(43257)
23:36:15.771060000,(43315)
23:36:15.971811000,(43345)
23:36:16.070972000,(43361)
23:36:16.171040000,(43417)
23:36:16.270985000,(43487)
23:36:16.371864000,(43567)
23:36:16.470967000,(43615)
23:36:16.570970000,(43625)
23:36:16.771061000,(43640)
23:36:16.871066000,(43720)
23:36:16.971840000,(43741)
23:36:17.071060000,(43827)
23:36:17.171049000,(43865)
23:36:17.271057000,(43939)
23:36:17.471061000,(44024)
23:36:17.571058000,(44036)
23:36:17.671095000,(44046)
23:36:17.770920000,(44102)
23:36:17.871072000,(44123)
23:36:17.970910000,(44138)
23:36:18.071057000,(44169)
23:36:18.271060000,(44217)
23:36:18.371034000,(44303)
23:36:18.471068000,(44374)
23:36:18.571048000,(44392)
23:36:18.671017000,(44439)
23:36:18.771791000,(44528)
23:36:18.871850000,(44536)
23:36:19.071060000,(44705)
23:36:19.171064000,(44720)
23:36:19.271059000,(44808)
23:36:19.371068000,(44843)
23:36:19.471788000,(44939)
23:36:19.571079000,(44946)
23:36:19.771059000,(45033)
23:36:19.870961000,(45074)
23:36:19.971850000,(45105)
23:36:20.071046000,(45200)
23:36:20.170961000,(45218)
23:36:20.271059000,(45221)
23:36:20.371002000,(45235)
23:36:20.571060000,(45286)
23:36:20.671306000,(45378)
23:36:20.771102000,(45391)
23:36:20.871070000,(45472)
23:36:20.971793000,(45541)
23:36:21.071057000,(45604)
23:36:21.171066000,(45697)
23:36:21.371000000,(45720)
23:36:21.471059000,(45723)
23:36:21.571056000,(45724)
23:36:21.671044000,(45754)
23:36:21.771059000,(45802)
23:36:21.871035000,(45836)
23:36:21.970892000,(45915)
23:36:22.171016000,(46091)
23:36:22.271036000,(46119)
23:36:22.371042000,(46199)
23:36:22.471024000,(46253)
23:36:22.571786000,(46354)
23:36:22.671056000,(46408)
23:36:22.871119000,(46539)
23:36:22.971069000,(46631)
23:36:23.071072000,(46634)
23:36:23.171011000,(46658)
23:36:23.271060000,(46716)
23:36:23.371053000,(46789)
23:36:23.471051000,(46871)
23:36:23.671060000,(46993)
23:36:23.771018000,(47044)
23:36:23.872129000,(47060)
23:36:23.970981000,(47135)
23:36:24.071776000,(47144)
23:36:24.171055000,(47200)
23:36:24.270991000,(47211)
23:36:24.470969000,(47323)
23:36:24.570946000,(47388)
23:36:24.671023000,(47467)
23:36:24.771058000,(47486)
23:36:24.871073000,(47507)
23:36:24.970985000,(47569)
23:36:25.071365000,(47593)
23:36:25.271055000,(47790)
23:36:25.371081000,(47849)
23:36:25.471066000,(47942)
23:36:25.571051000,(48012)
23:36:25.671026000,(48097)
23:36:25.771052000,(48178)
23:36:25.971056000,(48245)
23:36:26.071051000,(48288)
23:36:26.171766000,(48330)
23:36:26.271053000,(48403)
23:36:26.371000000,(48440)
23:36:26.471063000,(48489)
23:36:26.571047000,(48563)
23:36:26.771059000,(48692)
23:36:26.871071000,(48760)
23:36:26.971772000,(48840)
23:36:27.071061000,(48861)
23:36:27.171181000,(48960)
23:36:27.271061000,(49004)
23:36:27.371081000,(49009)
23:36:27.571051000,(49022)
23:36:27.671823000,(49071)
23:36:27.771053000,(49103)
23:36:27.871055000,(49148)
23:36:27.971054000,(49176)
23:36:28.071014000,(49226)
23:36:28.271000000,(49345)
23:36:28.371046000,(49392)
23:36:28.470973000,(49452)
23:36:28.571065000,(49535)
23:36:28.671226000,(49571)
23:36:28.770890000,(49596)
23:36:28.871743000,(49695)
23:36:29.071060000,(49823)
23:36:29.171747000,(49882)
23:36:29.270995000,(49883)
23:36:29.371080000,(49929)
23:36:29.471002000,(49961)
23:36:29.570992000,(50058)
23:36:29.671034000,(50106)
23:36:29.870918000,(50256)
23:36:29.971069000,(50323)
23:36:30.070977000,(50421)
23:36:30.171087000,(50468)
23:36:30.271064000,(50553)
23:36:30.371069000,(50589)
23:36:30.470909000,(50627)
23:36:30.671003000,(50766)
23:36:30.771071000,(50863)
23:36:30.871067000,(50885)
23:36:30.971064000,(50903)
23:36:31.071055000,(50991)
23:36:31.171077000,(51075)
23:36:31.371078000,(51090)
23:36:31.471058000,(51185)
23:36:31.571062000,(51227)
23:36:31.671077000,(51294)
23:36:31.771835000,(51383)
23:36:31.871073000,(51422)
23:36:31.971071000,(51435)
23:36:32.170951000,(51597)
23:36:32.271810000,(51677)
23:36:32.370985000,(51737)
23:36:32.471041000,(51770)
23:36:32.570898000,(51829)
23:36:32.671021000,(51838)
23:36:32.771729000,(51932)
23:36:32.971076000,(51953)
23:36:33.071051000,(51984)
23:36:33.170984000,(52000)
23:36:33.271733000,(52001)
23:36:33.371032000,(52100)
23:36:33.471060000,(52196)
23:36:33.670915000,(52277)
23:36:33.771724000,(52376)
23:36:33.871498000,(52429)
23:36:33.971076000,(52488)
23:36:34.071058000,(52526)
23:36:34.171068000,(52566)
23:36:34.271056000,(52579)
23:36:34.471072000,(52768)
23:36:34.571079000,(52777)
23:36:34.671055000,(52837)
23:36:34.771028000,(52885)
23:36:34.871718000,(52927)
23:36:34.971062000,(52972)
23:36:35.071059000,(53024)
23:36:35.271059000,(53086)
23:36:35.371851000,(53117)
23:36:35.471062000,(53169)
23:36:35.571058000,(53189)
23:36:35.671060000,(53239)
23:36:35.771059000,(53291)
23:36:35.871711000,(53322)
23:36:36.071061000,(53464)
23:36:36.171067000,(53519)
23:36:36.271059000,(53566)
23:36:36.371804000,(53633)
23:36:36.471051000,(53680)
23:36:36.570998000,(53756)
23:36:36.771058000,(53864)
23:36:36.870943000,(53876)
23:36:36.971093000,(53926)
23:36:37.071058000,(54004)
23:36:37.171065000,(54023)
23:36:37.270979000,(54058)
23:36:37.371809000,(54100)
23:36:37.571058000,(54245)
23:36:37.671053000,(54316)
23:36:37.771059000,(54372)
23:36:37.871707000,(54409)
23:36:37.971053000,(54476)
23:36:38.071054000,(54543)
23:36:38.171060000,(54637)
23:36:38.371034000,(54781)
23:36:38.471058000,(54798)
23:36:38.571066000,(54875)
23:36:38.671070000,(54963)
23:36:38.771767000,(54977)
23:36:38.871054000,(55050)
23:36:39.071061000,(55236)
23:36:39.171061000,(55311)
23:36:39.271067000,(55377)
23:36:39.371092000,(55403)
23:36:39.471065000,(55462)
23:36:39.571063000,(55467)
23:36:39.671153000,(55497)
23:36:39.871037000,(55507)
23:36:39.971691000,(55556)
23:36:40.071058000,(55626)
23:36:40.171023000,(55697)
23:36:40.271058000,(55765)
23:36:40.370945000,(55854)
23:36:40.471236000,(55870)
23:36:40.670976000,(55889)
23:36:40.770970000,(55897)
23:36:40.870978000,(55966)
23:36:40.971850000,(56016)
23:36:41.071003000,(56024)
23:36:41.171059000,(56099)
23:36:41.271058000,(56160)
23:36:41.470977000,(56179)
23:36:41.571067000,(56262)
23:36:41.671076000,(56268)
23:36:41.771059000,(56365)
23:36:41.871054000,(56432)
23:36:41.971686000,(56460)
23:36:42.170892000,(56591)
23:36:42.271062000,(56656)
23:36:42.370966000,(56664)
23:36:42.470976000,(56718)
23:36:42.571065000,(56813)
23:36:42.670886000,(56827)
23:36:42.771076000,(56848)
23:36:42.971053000,(56966)
23:36:43.071060000,(57055)
23:36:43.171068000,(57056)
23:36:43.271058000,(57100)
23:36:43.371046000,(57109)
23:36:43.471058000,(57191)
23:36:43.571060000,(57290)
23:36:43.771058000,(57303)
23:36:43.871055000,(57368)
23:36:43.971067000,(57455)
23:36:44.071061000,(57483)
23:36:44.170890000,(57537)
23:36:44.271056000,(57591)
23:36:44.471047000,(57599)
23:36:44.571239000,(57600)
23:36:44.671057000,(57626)
23:36:44.771061000,(57694)
23:36:44.871069000,(57785)
23:36:44.971073000,(57853)
23:36:45.071747000,(57881)
23:36:45.271061000,(58063)
23:36:45.371089000,(58099)
23:36:45.471052000,(58196)
23:36:45.571665000,(58275)
23:36:45.671063000,(58310)
23:36:45.771068000,(58398)
23:36:45.871054000,(58479)
23:36:46.071667000,(58491)
23:36:46.171061000,(58551)
23:36:46.270980000,(58634)
23:36:46.371066000,(58675)
23:36:46.471049000,(58693)
23:36:46.572149000,(58787)
23:36:46.670894000,(58821)
23:36:46.871076000,(58989)
23:36:46.971072000,(59073)
23:36:47.071056000,(59121)
23:36:47.171067000,(59173)
23:36:47.271058000,(59271)
23:36:47.371075000,(59328)
23:36:47.571065000,(59447)
23:36:47.671066000,(59492)
23:36:47.771062000,(59532)
23:36:47.871071000,(59626)
23:36:47.971071000,(59664)
23:36:48.071059000,(59671)
23:36:48.171693000,(59710)
23:36:48.371085000,(59797)
23:36:48.471049000,(59874)
23:36:48.571047000,(59966)
23:36:48.671723000,(60029)
23:36:48.771035000,(60070)
23:36:48.871698000,(60141)
23:36:48.971679000,(60183)
23:36:49.171563000,(60286)
23:36:49.271058000,(60341)
23:36:49.371045000,(60394)
23:36:49.471056000,(60489)
23:36:49.571061000,(60587)
23:36:49.671714000,(60657)
23:36:49.771050000,(60732)
23:36:49.971067000,(60872)
23:36:50.071059000,(60940)
23:36:50.171683000,(61033)
23:36:50.271015000,(61102)
23:36:50.371065000,(61149)
23:36:50.471049000,(61174)
23:36:50.671710000,(61203)
23:36:50.771059000,(61278)
23:36:50.871068000,(61292)
23:36:50.971063000,(61338)
23:36:51.071049000,(61418)
23:36:51.170902000,(61454)
23:36:51.271061000,(61516)
23:36:51.471048000,(61678)
23:36:51.571057000,(61771)
23:36:51.670960000,(61801)
23:36:51.771067000,(61840)
23:36:51.871079000,(61881)
23:36:51.971082000,(61903)
23:36:52.071002000,(61959)
23:36:52.271055000,(62041)
23:36:52.371079000,(62139)
23:36:52.470874000,(62204)
23:36:52.571069000,(62265)
23:36:52.670978000,(62289)
23:36:52.771030000,(62324)
23:36:52.971038000,(62327)
23:36:53.071060000,(62409)
23:36:53.171104000,(62499)
23:36:53.271675000,(62590)
23:36:53.371083000,(62614)
23:36:53.471057000,(62694)
23:36:53.571059000,(62716)
23:36:53.771631000,(62797)
23:36:53.871071000,(62877)
23:36:53.971067000,(62878)
23:36:54.070973000,(62939)
23:36:54.171055000,(62965)
23:36:54.271067000,(63010)
23:36:54.371054000,(63055)
23:36:54.571084000,(63226)
23:36:54.670999000,(63289)
23:36:54.771630000,(63306)
23:36:54.871080000,(63338)
23:36:54.971068000,(63364)
23:36:55.071060000,(63442)
23:36:55.171063000,(63484)
23:36:55.371707000,(63664)
23:36:55.471058000,(63710)
23:36:55.571075000,(63744)
23:36:55.671047000,(63794)
23:36:55.771055000,(63829)
23:36:55.871730000,(63891)
23:36:56.071054000,(64046)
23:36:56.171026000,(64144)
23:36:56.271061000,(64153)
23:36:56.371745000,(64175)
23:36:56.471060000,(64236)
23:36:56.571063000,(64290)
23:36:56.671117000,(64324)
23:36:56.871615000,(64367)
23:36:56.970980000,(64413)
23:36:57.070971000,(64430)
23:36:57.170978000,(64489)
23:36:57.270967000,(64523)
23:36:57.371623000,(64574)
23:36:57.470867000,(64648)
23:36:57.671122000,(64653)
23:36:57.771060000,(64656)
23:36:57.871630000,(64688)
23:36:57.971020000,(64714)
23:36:58.071063000,(64735)
23:36:58.171064000,(64773)
23:36:58.371516000,(64971)
23:36:58.471060000,(65043)
23:36:58.571050000,(65113)
23:36:58.670983000,(65134)
23:36:58.771604000,(65173)
23:36:58.871618000,(65199)
23:36:58.971056000,(65231)
23:36:59.171079000,(65371)
23:36:59.271002000,(65438)
23:36:59.372201000,(65483)
23:36:59.471048000,(44)
23:36:59.571060000,(45)
23:36:59.671159000,(73)
23:36:59.771061000,(156)
23:36:59.971025000,(278)
23:37:00.070970000,(321)
23:37:00.171070000,(378)
23:37:00.271054000,(402)
23:37:00.371064000,(411)
23:37:00.471073000,(496)
23:37:00.570970000,(528)
23:37:00.771053000,(677)
23:37:00.871079000,(765)
23:37:00.971026000,(812)
23:37:01.070927000,(857)
23:37:01.171052000,(895)
23:37:01.271051000,(905)
23:37:01.471096000,(949)
23:37:01.571054000,(1022)
23:37:01.671012000,(1046)
23:37:01.771074000,(1127)
23:37:01.871027000,(1190)
23:37:01.971650000,(1288)
23:37:02.071058000,(1317)
23:37:02.271056000,(1376)
23:37:02.371079000,(1398)
23:37:02.471588000,(1459)
23:37:02.571062000,(1488)
23:37:02.671056000,(1552)
23:37:02.771044000,(1603)
23:37:02.871050000,(1656)
23:37:03.071056000,(1822)
23:37:03.171080000,(1877)
23:37:03.271057000,(1920)
23:37:03.371075000,(2003)
23:37:03.471594000,(2023)
23:37:03.571160000,(2081)
23:37:03.671180000,(2084)
23:37:03.871073000,(2139)
23:37:03.970985000,(2205)
23:37:04.070987000,(2297)
23:37:04.171076000,(2313)
23:37:04.271060000,(2377)
23:37:04.371089000,(2428)
23:37:04.571062000,(2578)
23:37:04.671079000,(2627)
23:37:04.770990000,(2670)
23:37:04.870981000,(2694)
23:37:04.970984000,(2695)
23:37:05.070971000,(2787)
23:37:05.170987000,(2878)
23:37:05.370990000,(2970)
23:37:05.471038000,(3035)
23:37:05.570894000,(3044)
23:37:05.671015000,(3046)
23:37:05.771083000,(3050)
23:37:05.870930000,(3117)
23:37:05.971071000,(3189)
23:37:06.171068000,(3204)
23:37:06.271062000,(3295)
23:37:06.371079000,(3343)
23:37:06.471068000,(3351)
23:37:06.571567000,(3427)
23:37:06.671059000,(3510)
23:37:06.871070000,(3690)
23:37:06.971060000,(3776)
23:37:07.071605000,(3842)
23:37:07.170879000,(3870)
23:37:07.271061000,(3939)
23:37:07.371093000,(4029)
23:37:07.471073000,(4117)
23:37:07.671053000,(4309)
23:37:07.770998000,(4371)
23:37:07.870913000,(4391)
23:37:07.971067000,(4460)
23:37:08.071062000,(4543)
23:37:08.171052000,(4624)
23:37:08.271051000,(4666)
23:37:08.471081000,(4669)
23:37:08.571048000,(4701)
23:37:08.671090000,(4713)
23:37:08.771646000,(4811)
23:37:08.871128000,(4908)
23:37:08.970874000,(4931)
23:37:09.071059000,(4945)
23:37:09.271048000,(4986)
23:37:09.371018000,(5009)
23:37:09.471125000,(5045)
23:37:09.570982000,(5084)
23:37:09.671595000,(5124)
23:37:09.771084000,(5125)
23:37:09.971055000,(5291)
23:37:10.071049000,(5317)
23:37:10.171549000,(5412)
23:37:10.271108000,(5418)
23:37:10.371080000,(5489)
23:37:10.471056000,(5514)
23:37:10.571063000,(5556)
23:37:10.771059000,(5581)
23:37:10.871078000,(5620)
23:37:10.971553000,(5667)
23:37:11.071044000,(5685)
23:37:11.171607000,(5733)
23:37:11.271059000,(5812)
23:37:11.371011000,(5838)
23:37:11.571063000,(5988)
23:37:11.671551000,(6038)
23:37:11.771065000,(6137)
23:37:11.871071000,(6234)
23:37:11.971074000,(6323)
23:37:12.070998000,(6381)
23:37:12.271055000,(6579)
23:37:12.370991000,(6658)
23:37:12.471019000,(6701)
23:37:12.571049000,(6725)
23:37:12.670998000,(6816)
23:37:12.770947000,(6916)
23:37:12.870977000,(7016)
23:37:13.070971000,(7194)
23:37:13.170937000,(7266)
23:37:13.271067000,(7336)
23:37:13.371004000,(7344)
23:37:13.470970000,(7408)
23:37:13.570973000,(7502)
23:37:13.670981000,(7558)
23:37:13.871000000,(7670)
23:37:13.971047000,(7718)
23:37:14.070972000,(7725)
23:37:14.171045000,(7748)
23:37:14.271631000,(7841)
23:37:14.371091000,(7938)
23:37:14.471131000,(7992)
23:37:14.671081000,(8046)
23:37:14.771531000,(8119)
23:37:14.871071000,(8123)
23:37:14.971070000,(8143)
23:37:15.071053000,(8214)
23:37:15.170981000,(8296)
23:37:15.371019000,(8431)
23:37:15.471099000,(8513)
23:37:15.571063000,(8520)
23:37:15.671079000,(8542)
23:37:15.771533000,(8642)
23:37:15.871076000,(8643)
23:37:15.971059000,(8726)
23:37:16.171059000,(8735)
23:37:16.271056000,(8818)
23:37:16.371062000,(8861)
23:37:16.471045000,(8882)
23:37:16.571056000,(8980)
23:37:16.671089000,(9044)
23:37:16.770940000,(9134)
23:37:16.970934000,(9232)
23:37:17.071057000,(9234)
23:37:17.171058000,(9308)
23:37:17.271048000,(9325)
23:37:17.371798000,(9329)
23:37:17.471069000,(9423)
23:37:17.671006000,(9561)
23:37:17.771062000,(9568)
23:37:17.871517000,(9573)
23:37:17.971087000,(9630)
23:37:18.071057000,(9636)
23:37:18.171066000,(9683)
23:37:18.271060000,(9779)
23:37:18.471049000,(9932)
23:37:18.571023000,(9998)
23:37:18.671020000,(10032)
23:37:18.771595000,(10089)
23:37:18.871574000,(10165)
23:37:18.971090000,(10176)
23:37:19.071061000,(10239)
23:37:19.271061000,(10411)
23:37:19.371563000,(10497)
23:37:19.471061000,(10583)
23:37:19.571060000,(10614)
23:37:19.670996000,(10685)
23:37:19.771063000,(10690)
23:37:19.871571000,(10770)
23:37:20.071058000,(10789)
23:37:20.171050000,(10822)
23:37:20.271048000,(10831)
23:37:20.372167000,(10895)
23:37:20.471045000,(10912)
23:37:20.571055000,(10923)
23:37:20.771061000,(11088)
23:37:20.871066000,(11116)
23:37:20.971065000,(11154)
23:37:21.071059000,(11164)
23:37:21.171052000,(11196)
23:37:21.271060000,(11229)
23:37:21.371077000,(11283)
23:37:21.571059000,(11344)
23:37:21.671061000,(11439)
23:37:21.771044000,(11533)
23:37:21.871026000,(11622)
23:37:21.971631000,(11708)
23:37:22.070969000,(11709)
23:37:22.170996000,(11783)
23:37:22.370988000,(11854)
23:37:22.470976000,(11932)
23:37:22.570975000,(11992)
23:37:22.670995000,(12049)
23:37:22.771059000,(12086)
23:37:22.871080000,(12142)
23:37:22.971501000,(12187)
23:37:23.171056000,(12280)
23:37:23.271059000,(12292)
23:37:23.371119000,(12315)
23:37:23.471484000,(12351)
23:37:23.571056000,(12440)
23:37:23.670990000,(12473)
23:37:23.871032000,(12624)
23:37:23.971545000,(12698)
23:37:24.070927000,(12718)
23:37:24.171073000,(12779)
23:37:24.271058000,(12822)
23:37:24.371051000,(12846)
23:37:24.471558000,(12946)
23:37:24.670926000,(13126)
23:37:24.771050000,(13184)
23:37:24.871075000,(13203)
23:37:24.971071000,(13256)
23:37:25.071056000,(13266)
23:37:25.171067000,(13335)
23:37:25.271056000,(13347)
23:37:25.471056000,(13500)
23:37:25.571028000,(13505)
23:37:25.671060000,(13576)
23:37:25.771050000,(13642)
23:37:25.870902000,(13666)
23:37:25.971067000,(13700)
23:37:26.171059000,(13897)
23:37:26.271059000,(13937)
23:37:26.371070000,(13987)
23:37:26.471051000,(14054)
23:37:26.571060000,(14091)
23:37:26.671023000,(14177)
23:37:26.771100000,(14262)
23:37:26.971065000,(14461)
23:37:27.071557000,(14493)
23:37:27.171028000,(14588)
23:37:27.271059000,(14601)
23:37:27.371075000,(14633)
23:37:27.471058000,(14669)
23:37:27.571470000,(14687)
23:37:27.771059000,(14724)
23:37:27.871058000,(14760)
23:37:27.971055000,(14842)
23:37:28.071053000,(14885)
23:37:28.171000000,(14920)
23:37:28.271062000,(14963)
23:37:28.371078000,(14996)
23:37:28.571033000,(15011)
23:37:28.671055000,(15014)
23:37:28.771068000,(15053)
23:37:28.870880000,(15130)
23:37:28.971027000,(15220)
23:37:29.071050000,(15258)
23:37:29.271058000,(15410)
23:37:29.371078000,(15449)
23:37:29.471057000,(15462)
23:37:29.571058000,(15486)
23:37:29.670991000,(15526)
23:37:29.770994000,(15615)
23:37:29.870999000,(15678)
23:37:30.071057000,(15709)
23:37:30.171494000,(15740)
23:37:30.271059000,(15821)
23:37:30.371084000,(15853)
23:37:30.471058000,(15871)
23:37:30.571059000,(15906)
23:37:30.671471000,(15940)
23:37:30.870991000,(15957)
23:37:30.971053000,(16027)
23:37:31.070979000,(16048)
23:37:31.171459000,(16065)
23:37:31.270969000,(16106)
23:37:31.370962000,(16135)
23:37:31.571044000,(16278)
23:37:31.671458000,(16333)
23:37:31.771040000,(16381)
23:37:31.871053000,(16450)
23:37:31.971008000,(16529)
23:37:32.071061000,(16613)
23:37:32.171525000,(16636)
23:37:32.371076000,(16735)
23:37:32.471058000,(16774)
23:37:32.571065000,(16776)
23:37:32.671113000,(16806)
23:37:32.771060000,(16904)
23:37:32.871070000,(16971)
23:37:32.971441000,(17041)
23:37:33.171939000,(17055)
23:37:33.271049000,(17122)
23:37:33.371079000,(17127)
23:37:33.471096000,(17213)
23:37:33.571058000,(17277)
23:37:33.671045000,(17321)
23:37:33.771058000,(17379)
23:37:33.971020000,(17526)
23:37:34.071048000,(17590)
23:37:34.171050000,(17686)
23:37:34.271086000,(17778)
23:37:34.370995000,(17876)
23:37:34.471054000,(17933)
23:37:34.670986000,(18111)
23:37:34.771060000,(18182)
23:37:34.871064000,(18200)
23:37:34.971051000,(18231)
23:37:35.071059000,(18245)
23:37:35.171059000,(18275)
23:37:35.271100000,(18335)
23:37:35.471059000,(18375)
23:37:35.571071000,(18392)
23:37:35.670945000,(18420)
23:37:35.771433000,(18479)
23:37:35.871049000,(18541)
23:37:35.970984000,(18554)
23:37:36.071052000,(18604)
23:37:36.270944000,(18778)
23:37:36.371078000,(18848)
23:37:36.471058000,(18858)
23:37:36.571139000,(18926)
23:37:36.670979000,(18940)
23:37:36.771451000,(18976)
23:37:36.971075000,(19012)
23:37:37.071060000,(19112)
23:37:37.171063000,(19124)
23:37:37.271430000,(19172)
23:37:37.371089000,(19258)
23:37:37.471057000,(19277)
23:37:37.571059000,(19294)
23:37:37.771071000,(19415)
23:37:37.871549000,(19483)
23:37:37.971062000,(19509)
23:37:38.071060000,(19573)
23:37:38.171060000,(19620)
23:37:38.271056000,(19708)
23:37:38.370927000,(19762)
23:37:38.571058000,(19954)
23:37:38.671158000,(20001)
23:37:38.770927000,(20053)
23:37:38.871455000,(20133)
23:37:38.971071000,(20180)
23:37:39.071084000,(20193)
23:37:39.171065000,(20243)
23:37:39.370927000,(20289)
23:37:39.471052000,(20307)
23:37:39.571075000,(20336)
23:37:39.671068000,(20435)
23:37:39.771056000,(20439)
23:37:39.871411000,(20504)
23:37:40.071057000,(20624)
23:37:40.171064000,(20712)
23:37:40.271060000,(20718)
23:37:40.371439000,(20742)
23:37:40.471061000,(20797)
23:37:40.571071000,(20800)
23:37:40.670947000,(20895)
23:37:40.871456000,(20925)
23:37:40.970989000,(20956)
23:37:41.070970000,(21055)
23:37:41.170971000,(21106)
23:37:41.270966000,(21115)
23:37:41.371426000,(21157)
23:37:41.471034000,(21189)
23:37:41.670956000,(21248)
23:37:41.771061000,(21325)
23:37:41.871065000,(21353)
23:37:41.970934000,(21426)
23:37:42.071054000,(21428)
23:37:42.171061000,(21504)
23:37:42.271057000,(21584)
23:37:42.471058000,(21663)
23:37:42.571047000,(21680)
23:37:42.670936000,(21756)
23:37:42.771083000,(21817)
23:37:42.871000000,(21901)
23:37:42.970893000,(21978)
23:37:43.171067000,(21981)
23:37:43.271061000,(22037)
23:37:43.371085000,(22096)
23:37:43.471053000,(22189)
23:37:43.571064000,(22221)
23:37:43.670883000,(22277)
23:37:43.771057000,(22361)
23:37:43.971455000,(22457)
23:37:44.071057000,(22528)
23:37:44.171064000,(22562)
23:37:44.271057000,(22620)
23:37:44.371076000,(22687)
23:37:44.471391000,(22692)
23:37:44.571091000,(22792)
23:37:44.771059000,(22888)
23:37:44.871052000,(22942)
23:37:44.971047000,(22968)
23:37:45.071059000,(23055)
23:37:45.171063000,(23137)
23:37:45.271091000,(23203)
23:37:45.470994000,(23301)
23:37:45.571053000,(23302)
23:37:45.671030000,(23333)
23:37:45.771061000,(23412)
23:37:45.871069000,(23453)
23:37:45.971881000,(23521)
23:37:46.071053000,(23530)
23:37:46.271055000,(23708)
23:37:46.371041000,(23720)
23:37:46.471055000,(23757)
23:37:46.570933000,(23796)
23:37:46.671087000,(23853)
23:37:46.771065000,(23916)
23:37:46.871072000,(23997)
23:37:47.071061000,(24111)
23:37:47.171072000,(24195)
23:37:47.271056000,(24200)
23:37:47.371082000,(24282)
23:37:47.471055000,(24288)
23:37:47.571068000,(24337)
23:37:47.671028000,(24339)
23:37:47.871064000,(24348)
23:37:47.971069000,(24447)
23:37:48.071098000,(24506)
23:37:48.171079000,(24545)
23:37:48.271050000,(24609)
23:37:48.371032000,(24661)
23:37:48.571372000,(24740)
23:37:48.670969000,(24838)
23:37:48.771051000,(24857)
23:37:48.871385000,(24927)
23:37:48.971065000,(24943)
23:37:49.071373000,(25003)
23:37:49.171054000,(25049)
23:37:49.370991000,(25185)
23:37:49.470993000,(25246)
23:37:49.571506000,(25289)
23:37:49.671021000,(25299)
23:37:49.770991000,(25381)
23:37:49.870990000,(25416)
23:37:49.970976000,(25464)
23:37:50.170917000,(25616)
23:37:50.271058000,(25716)
23:37:50.371082000,(25764)
23:37:50.471059000,(25844)
23:37:50.571083000,(25857)
23:37:50.671058000,(25875)
23:37:50.871077000,(25889)
23:37:50.971030000,(25896)
23:37:51.071051000,(25931)
23:37:51.171068000,(25995)
23:37:51.270926000,(26013)
23:37:51.371086000,(26053)
23:37:51.471050000,(26091)
23:37:51.671071000,(26102)
23:37:51.771011000,(26122)
23:37:51.871059000,(26180)
23:37:51.971021000,(26226)
23:37:52.071051000,(26252)
23:37:52.170879000,(26291)
23:37:52.271062000,(26376)
23:37:52.471059000,(26428)
23:37:52.571061000,(26469)
23:37:52.671451000,(26481)
23:37:52.771111000,(26545)
23:37:52.871026000,(26624)
23:37:52.971062000,(26632)
23:37:53.071059000,(26709)
23:37:53.271047000,(26761)
23:37:53.371054000,(26793)
23:37:53.471061000,(26810)
23:37:53.571028000,(26833)
23:37:53.671554000,(26858)
23:37:53.771051000,(26886)
23:37:53.971072000,(26972)
23:37:54.071062000,(27064)
23:37:54.170889000,(27158)
23:37:54.271065000,(27185)
23:37:54.371083000,(27266)
23:37:54.470893000,(27363)
23:37:54.571061000,(27412)
23:37:54.771060000,(27447)
23:37:54.871068000,(27466)
23:37:54.971339000,(27486)
23:37:55.071060000,(27497)
23:37:55.171086000,(27553)
23:37:55.271173000,(27645)
23:37:55.371076000,(27664)
23:37:55.571064000,(27815)
23:37:55.670978000,(27856)
23:37:55.771073000,(27897)
23:37:55.871072000,(27940)
23:37:55.970978000,(28039)
23:37:56.071060000,(28112)
23:37:56.271072000,(28160)
23:37:56.371104000,(28254)
23:37:56.471061000,(28344)
23:37:56.571066000,(28415)
