23:36:06.746516000,(41692)
23:36:06.844518000,(41781)
23:36:07.037514000,(41844)
23:36:07.146514000,(41926)
23:36:07.237515000,(41953)
23:36:07.348515000,(41995)
23:36:07.440516000,(42065)
23:36:07.539516000,(42075)
23:36:07.642514000,(42142)
23:36:07.837513000,(42149)
23:36:07.940514000,(42208)
23:36:08.035544000,(42299)
23:36:08.148514000,(42319)
23:36:08.243528000,(42324)
23:36:08.335515000,(42409)
23:36:08.434516000,(42417)
23:36:08.649513000,(42529)
23:36:08.731524000,(42560)
23:36:08.829514000,(42652)
23:36:08.931517000,(42725)
23:36:09.047514000,(42823)
23:36:09.130517000,(42834)
23:36:09.338519000,(42952)
23:36:09.435514000,(42971)
23:36:09.543526000,(43020)
23:36:09.637514000,(43111)
23:36:09.735523000,(43207)
23:36:09.843525000,(43282)
23:36:09.932514000,(43342)
23:36:10.135516000,(43502)
23:36:10.232517000,(43522)
23:36:10.342514000,(43565)
23:36:10.442514000,(43602)
23:36:10.536522000,(43615)
23:36:10.643517000,(43712)
23:36:10.731522000,(43805)
23:36:10.933516000,(43998)
23:36:11.046515000,(44009)
23:36:11.134514000,(44053)
23:36:11.247522000,(44055)
23:36:11.341523000,(44110)
23:36:11.436515000,(44170)
23:36:11.631513000,(44255)
23:36:11.745524000,(44330)
23:36:11.834518000,(44340)
23:36:11.929513000,(44394)
23:36:12.035574000,(44403)
23:36:12.131513000,(44496)
23:36:12.243520000,(44520)
23:36:12.435516000,(44691)
23:36:12.545521000,(44743)
23:36:12.639514000,(44746)
23:36:12.736517000,(44798)
23:36:12.843535000,(44843)
23:36:12.938516000,(44848)
23:36:13.043525000,(44888)
23:36:13.243519000,(44935)
23:36:13.344525000,(44986)
23:36:13.446513000,(45038)
23:36:13.535516000,(45103)
23:36:13.648524000,(45157)
23:36:13.739517000,(45184)
23:36:13.829513000,(45230)
23:36:14.043527000,(45378)
23:36:14.133513000,(45449)
23:36:14.240520000,(45451)
23:36:14.347514000,(45474)
23:36:14.439523000,(45524)
23:36:14.548516000,(45535)
23:36:14.745514000,(45555)
23:36:14.828513000,(45654)
23:36:14.940525000,(45705)
23:36:15.046519000,(45780)
23:36:15.128513000,(45831)
23:36:15.244520000,(45842)
23:36:15.338523000,(45858)
23:36:15.543518000,(45911)
23:36:15.640516000,(45946)
23:36:15.732522000,(45988)
23:36:15.830518000,(46028)
23:36:15.937515000,(46121)
23:36:16.035563000,(46153)
23:36:16.131513000,(46237)
23:36:16.337517000,(46341)
23:36:16.440516000,(46394)
23:36:16.538522000,(46471)
23:36:16.637515000,(46545)
23:36:16.728525000,(46636)
23:36:16.835515000,(46692)
23:36:17.033518000,(46694)
23:36:17.133515000,(46751)
23:36:17.242521000,(46826)
23:36:17.345515000,(46907)
23:36:17.445522000,(46919)
23:36:17.536525000,(46957)
23:36:17.639514000,(46973)
23:36:17.838514000,(47023)
23:36:17.934514000,(47029)
23:36:18.039522000,(47038)
23:36:18.145513000,(47052)
23:36:18.239514000,(47120)
23:36:18.345522000,(47208)
23:36:18.444515000,(47222)
23:36:18.636517000,(47406)
23:36:18.736516000,(47501)
23:36:18.830518000,(47601)
23:36:18.934513000,(47624)
23:36:19.040532000,(47670)
23:36:19.140514000,(47700)
23:36:19.236531000,(47794)
23:36:19.448513000,(47977)
23:36:19.529519000,(48065)
23:36:19.646514000,(48135)
23:36:19.742578000,(48136)
23:36:19.842516000,(48164)
23:36:19.933513000,(48188)
23:36:20.137516000,(48322)
23:36:20.236521000,(48369)
23:36:20.332513000,(48449)
23:36:20.446513000,(48456)
23:36:20.543535000,(48475)
23:36:20.645515000,(48569)
23:36:20.745515000,(48582)
23:36:20.933513000,(48667)
23:36:21.041520000,(48677)
23:36:21.140514000,(48686)
23:36:21.245515000,(48728)
23:36:21.343518000,(48771)
23:36:21.430522000,(48847)
23:36:21.545605000,(48940)
23:36:21.732523000,(48973)
23:36:21.834513000,(49035)
23:36:21.940515000,(49127)
23:36:22.046526000,(49152)
23:36:22.145521000,(49236)
23:36:22.231520000,(49245)
23:36:22.440514000,(49421)
23:36:22.536519000,(49453)
23:36:22.636516000,(49468)
23:36:22.745520000,(49544)
23:36:22.842520000,(49603)
23:36:22.932516000,(49636)
23:36:23.039520000,(49663)
23:36:23.238520000,(49788)
23:36:23.336515000,(49820)
23:36:23.441513000,(49829)
23:36:23.540517000,(49876)
23:36:23.643525000,(49962)
23:36:23.737520000,(50039)
23:36:23.833517000,(50068)
23:36:24.040524000,(50263)
23:36:24.133516000,(50357)
23:36:24.235534000,(50451)
23:36:24.345514000,(50530)
23:36:24.442522000,(50533)
23:36:24.539520000,(50543)
23:36:24.630524000,(50560)
23:36:24.839514000,(50571)
23:36:24.941514000,(50608)
23:36:25.035549000,(50689)
23:36:25.144525000,(50699)
23:36:25.238521000,(50785)
23:36:25.343518000,(50823)
23:36:25.529534000,(50984)
23:36:25.638521000,(51054)
23:36:25.742515000,(51091)
23:36:25.839514000,(51100)
23:36:25.936516000,(51183)
23:36:26.044515000,(51248)
23:36:26.144521000,(51334)
23:36:26.338518000,(51393)
23:36:26.447521000,(51435)
23:36:26.531524000,(51460)
23:36:26.644514000,(51496)
23:36:26.736521000,(51562)
23:36:26.835515000,(51641)
23:36:26.935512000,(51732)
23:36:27.129515000,(51828)
23:36:27.245532000,(51896)
23:36:27.336514000,(51920)
23:36:27.444515000,(51966)
23:36:27.534519000,(52042)
23:36:27.635513000,(52061)
23:36:27.739518000,(52101)
23:36:27.933515000,(52182)
23:36:28.043524000,(52252)
23:36:28.148514000,(52312)
23:36:28.230521000,(52366)
23:36:28.342514000,(52415)
23:36:28.429513000,(52445)
23:36:28.639514000,(52640)
23:36:28.739524000,(52726)
23:36:28.838513000,(52778)
23:36:28.930518000,(52819)
23:36:29.039517000,(52898)
23:36:29.141514000,(52909)
23:36:29.232522000,(52936)
23:36:29.446516000,(53099)
23:36:29.540515000,(53117)
23:36:29.637514000,(53183)
23:36:29.737530000,(53189)
23:36:29.832514000,(53238)
23:36:29.928514000,(53266)
23:36:30.043524000,(53290)
23:36:30.246531000,(53297)
23:36:30.346523000,(53299)
23:36:30.434515000,(53310)
23:36:30.531519000,(53350)
23:36:30.634513000,(53386)
23:36:30.741518000,(53439)
23:36:30.938516000,(53542)
23:36:31.040520000,(53567)
23:36:31.139514000,(53658)
23:36:31.238514000,(53741)
23:36:31.342519000,(53753)
23:36:31.429515000,(53757)
23:36:31.531521000,(53786)
23:36:31.740515000,(53985)
23:36:31.837518000,(54024)
23:36:31.940514000,(54042)
23:36:32.044515000,(54084)
23:36:32.143517000,(54172)
23:36:32.231520000,(54205)
23:36:32.336514000,(54280)
23:36:32.532519000,(54389)
23:36:32.645513000,(54396)
23:36:32.740518000,(54434)
23:36:32.850515000,(54453)
23:36:32.936513000,(54481)
23:36:33.031514000,(54573)
23:36:33.144514000,(54607)
23:36:33.342515000,(54800)
23:36:33.431517000,(54820)
23:36:33.536521000,(54863)
23:36:33.640516000,(54895)
23:36:33.745514000,(54962)
23:36:33.829525000,(55044)
23:36:34.033515000,(55155)
23:36:34.140515000,(55166)
23:36:34.243522000,(55173)
23:36:34.335527000,(55178)
23:36:34.435516000,(55253)
23:36:34.539520000,(55263)
23:36:34.631517000,(55333)
23:36:34.838514000,(55434)
23:36:34.942526000,(55516)
23:36:35.030517000,(55526)
23:36:35.146514000,(55624)
23:36:35.240521000,(55706)
23:36:35.334516000,(55789)
23:36:35.435513000,(55867)
23:36:35.632516000,(55991)
23:36:35.742533000,(56090)
23:36:35.844525000,(56091)
23:36:35.936514000,(56097)
23:36:36.036552000,(56117)
23:36:36.143518000,(56217)
23:36:36.336518000,(56247)
23:36:36.434516000,(56278)
23:36:36.547514000,(56332)
23:36:36.631516000,(56415)
23:36:36.748514000,(56418)
23:36:36.838516000,(56496)
23:36:36.946518000,(56550)
23:36:37.140514000,(56687)
23:36:37.239518000,(56726)
23:36:37.332514000,(56772)
23:36:37.444516000,(56781)
23:36:37.540520000,(56833)
23:36:37.637513000,(56853)
23:36:37.739520000,(56943)
23:36:37.940523000,(57107)
23:36:38.043530000,(57145)
23:36:38.146517000,(57149)
23:36:38.243523000,(57221)
23:36:38.340514000,(57285)
23:36:38.435529000,(57365)
23:36:38.539514000,(57444)
23:36:38.728525000,(57517)
23:36:38.829513000,(57607)
23:36:38.937519000,(57611)
23:36:39.046520000,(57615)
23:36:39.145513000,(57690)
23:36:39.237523000,(57727)
23:36:39.442526000,(57912)
23:36:39.537520000,(57913)
23:36:39.640514000,(57983)
23:36:39.736536000,(58067)
23:36:39.840516000,(58070)
23:36:39.947517000,(58165)
23:36:40.043526000,(58197)
23:36:40.237521000,(58374)
23:36:40.338521000,(58375)
23:36:40.436516000,(58431)
23:36:40.531521000,(58471)
23:36:40.629513000,(58569)
23:36:40.741520000,(58599)
23:36:40.836515000,(58645)
23:36:41.043524000,(58739)
23:36:41.142514000,(58777)
23:36:41.231529000,(58844)
23:36:41.330523000,(58850)
23:36:41.443518000,(58903)
23:36:41.533563000,(58919)
23:36:41.731522000,(58920)
23:36:41.839514000,(58945)
23:36:41.946514000,(59032)
23:36:42.041531000,(59122)
23:36:42.131514000,(59132)
23:36:42.234576000,(59232)
23:36:42.334513000,(59280)
23:36:42.544528000,(59419)
23:36:42.629514000,(59475)
23:36:42.744516000,(59575)
23:36:42.842522000,(59651)
23:36:42.935513000,(59660)
23:36:43.032531000,(59758)
23:36:43.145515000,(59854)
23:36:43.343526000,(59855)
23:36:43.438517000,(59894)
23:36:43.531523000,(59954)
23:36:43.647520000,(60024)
23:36:43.741521000,(60077)
23:36:43.847523000,(60107)
23:36:43.933513000,(60179)
23:36:44.136514000,(60366)
23:36:44.228514000,(60453)
23:36:44.345513000,(60485)
23:36:44.436515000,(60552)
23:36:44.529538000,(60569)
23:36:44.643522000,(60579)
23:36:44.840513000,(60624)
23:36:44.936516000,(60671)
23:36:45.037517000,(60675)
23:36:45.145522000,(60714)
23:36:45.237543000,(60734)
23:36:45.345514000,(60808)
23:36:45.436514000,(60879)
23:36:45.646521000,(60941)
23:36:45.740515000,(61027)
23:36:45.836513000,(61055)
23:36:45.937515000,(61119)
23:36:46.036522000,(61152)
23:36:46.137515000,(61229)
23:36:46.228515000,(61313)
23:36:46.443518000,(61318)
23:36:46.534541000,(61327)
23:36:46.641521000,(61362)
23:36:46.733521000,(61386)
23:36:46.837516000,(61410)
23:36:46.948514000,(61456)
23:36:47.045525000,(61556)
23:36:47.236525000,(61733)
23:36:47.335516000,(61825)
23:36:47.434518000,(61856)
23:36:47.538518000,(61942)
23:36:47.641523000,(61985)
23:36:47.747522000,(61995)
23:36:47.928514000,(62104)
23:36:48.036526000,(62117)
23:36:48.136513000,(62138)
23:36:48.241521000,(62188)
23:36:48.338519000,(62236)
23:36:48.435514000,(62307)
23:36:48.537521000,(62405)
23:36:48.743519000,(62519)
23:36:48.847522000,(62575)
23:36:48.932514000,(62657)
23:36:49.046520000,(62704)
23:36:49.136515000,(62719)
23:36:49.246521000,(62730)
23:36:49.328515000,(62785)
23:36:49.534522000,(62864)
23:36:49.641513000,(62924)
23:36:49.728546000,(62926)
23:36:49.842688000,(62999)
23:36:49.946514000,(63011)
23:36:50.032522000,(63024)
23:36:50.233531000,(63147)
23:36:50.329514000,(63239)
23:36:50.431514000,(63260)
23:36:50.529540000,(63315)
23:36:50.645515000,(63375)
23:36:50.747517000,(63450)
23:36:50.829523000,(63522)
23:36:51.037520000,(63604)
23:36:51.135514000,(63620)
23:36:51.244528000,(63653)
23:36:51.332514000,(63685)
23:36:51.428514000,(63757)
23:36:51.542519000,(63793)
23:36:51.647525000,(63891)
23:36:51.830517000,(64078)
23:36:51.942513000,(64116)
23:36:52.032521000,(64213)
23:36:52.147514000,(64309)
23:36:52.228514000,(64318)
23:36:52.342525000,(64342)
23:36:52.444514000,(64370)
23:36:52.628513000,(64453)
23:36:52.738522000,(64493)
23:36:52.847530000,(64528)
23:36:52.935514000,(64546)
23:36:53.041518000,(64625)
23:36:53.134515000,(64638)
23:36:53.331518000,(64682)
23:36:53.429514000,(64744)
23:36:53.528526000,(64824)
23:36:53.640515000,(64873)
23:36:53.746518000,(64943)
23:36:53.844526000,(64979)
23:36:53.943518000,(65020)
23:36:54.137516000,(65024)
23:36:54.237522000,(65105)
23:36:54.338528000,(65115)
23:36:54.435514000,(65176)
23:36:54.546518000,(65252)
23:36:54.636515000,(65325)
23:36:54.744519000,(65339)
23:36:54.928517000,(65388)
23:36:55.046519000,(65397)
23:36:55.137514000,(65448)
23:36:55.243532000,(65496)
23:36:55.333518000,(54)
23:36:55.436513000,(61)
23:36:55.635532000,(190)
23:36:55.745521000,(255)
23:36:55.845515000,(287)
23:36:55.942532000,(329)
23:36:56.034519000,(359)
23:36:56.146514000,(403)
23:36:56.228537000,(419)
23:36:56.430525000,(453)
23:36:56.537513000,(526)
23:36:56.628520000,(602)
23:36:56.732521000,(663)
23:36:56.834517000,(704)
23:36:56.938534000,(742)
23:36:57.048535000,(823)
23:36:57.240518000,(918)
23:36:57.335515000,(960)
23:36:57.432569000,(1020)
23:36:57.535540000,(1079)
23:36:57.639515000,(1163)
23:36:57.735519000,(1225)
23:36:57.831518000,(1253)
23:36:58.034517000,(1397)
23:36:58.133518000,(1420)
23:36:58.243524000,(1430)
23:36:58.333518000,(1499)
23:36:58.447518000,(1554)
23:36:58.535518000,(1641)
23:36:58.730523000,(1829)
23:36:58.842528000,(1916)
23:36:58.942519000,(2011)
23:36:59.040532000,(2075)
23:36:59.130523000,(2121)
23:36:59.239532000,(2216)
23:36:59.342531000,(2246)
23:36:59.539547000,(2278)
23:36:59.628523000,(2351)
23:36:59.737523000,(2417)
23:36:59.830517000,(2441)
23:36:59.948516000,(2507)
23:37:00.040540000,(2565)
23:37:00.146521000,(2577)
23:37:00.330522000,(2634)
23:37:00.446521000,(2686)
23:37:00.532515000,(2719)
23:37:00.631528000,(2798)
23:37:00.745517000,(2855)
23:37:00.838526000,(2856)
23:37:00.944515000,(2895)
23:37:01.142537000,(2930)
23:37:01.244347000,(2947)
23:37:01.340543000,(3023)
23:37:01.446519000,(3073)
23:37:01.542534000,(3168)
23:37:01.647520000,(3266)
23:37:01.844521000,(3282)
23:37:01.944517000,(3337)
23:37:02.045525000,(3392)
23:37:02.137513000,(3466)
23:37:02.244516000,(3530)
23:37:02.337514000,(3561)
23:37:02.447515000,(3562)
23:37:02.628513000,(3699)
23:37:02.739517000,(3784)
23:37:02.835514000,(3796)
23:37:02.936514000,(3811)
23:37:03.032530000,(3849)
23:37:03.145514000,(3888)
23:37:03.239520000,(3907)
23:37:03.429514000,(4079)
23:37:03.540530000,(4109)
23:37:03.644514000,(4177)
23:37:03.745518000,(4262)
23:37:03.840515000,(4357)
23:37:03.928514000,(4437)
23:37:04.133514000,(4592)
23:37:04.231522000,(4596)
23:37:04.329522000,(4612)
23:37:04.431514000,(4708)
23:37:04.528560000,(4764)
23:37:04.641518000,(4772)
23:37:04.738536000,(4791)
23:37:04.943519000,(4858)
23:37:05.038521000,(4878)
23:37:05.132513000,(4913)
23:37:05.237521000,(4975)
23:37:05.345514000,(5022)
23:37:05.434516000,(5095)
23:37:05.547516000,(5168)
23:37:05.742521000,(5199)
23:37:05.846526000,(5251)
23:37:05.947515000,(5277)
23:37:06.047515000,(5316)
23:37:06.141516000,(5382)
23:37:06.231516000,(5413)
23:37:06.343517000,(5500)
23:37:06.530529000,(5536)
23:37:06.642517000,(5591)
23:37:06.749514000,(5669)
23:37:06.831514000,(5748)
23:37:06.936514000,(5753)
23:37:07.037521000,(5849)
23:37:07.243524000,(5860)
23:37:07.328520000,(5946)
23:37:07.433521000,(5956)
23:37:07.530528000,(6044)
23:37:07.646518000,(6130)
23:37:07.746515000,(6174)
23:37:07.846525000,(6193)
23:37:08.044518000,(6352)
23:37:08.135521000,(6402)
23:37:08.244522000,(6485)
23:37:08.328522000,(6525)
23:37:08.434514000,(6570)
23:37:08.538519000,(6639)
23:37:08.644526000,(6709)
23:37:08.833514000,(6813)
23:37:08.941516000,(6894)
23:37:09.037521000,(6919)
23:37:09.131516000,(7017)
23:37:09.244524000,(7056)
23:37:09.336514000,(7061)
23:37:09.538524000,(7100)
23:37:09.639515000,(7175)
23:37:09.742520000,(7249)
23:37:09.839514000,(7255)
23:37:09.943518000,(7349)
23:37:10.043521000,(7386)
23:37:10.131514000,(7482)
23:37:10.336522000,(7626)
23:37:10.430521000,(7696)
23:37:10.533525000,(7765)
23:37:10.636513000,(7844)
23:37:10.733539000,(7943)
23:37:10.832514000,(7955)
23:37:10.930517000,(8023)
23:37:11.146514000,(8151)
23:37:11.234562000,(8162)
23:37:11.333513000,(8168)
23:37:11.447517000,(8219)
23:37:11.545515000,(8230)
23:37:11.637514000,(8305)
23:37:11.746524000,(8402)
23:37:11.930517000,(8593)
23:37:12.045514000,(8654)
23:37:12.143517000,(8709)
23:37:12.233525000,(8719)
23:37:12.334517000,(8809)
23:37:12.430519000,(8832)
23:37:12.629528000,(8952)
23:37:12.730548000,(9042)
23:37:12.834514000,(9079)
23:37:12.934514000,(9125)
23:37:13.045515000,(9175)
23:37:13.144513000,(9178)
23:37:13.232517000,(9234)
23:37:13.438514000,(9348)
23:37:13.532532000,(9433)
23:37:13.642513000,(9501)
23:37:13.731525000,(9538)
23:37:13.844532000,(9559)
23:37:13.940514000,(9565)
23:37:14.041540000,(9621)
23:37:14.243524000,(9687)
23:37:14.330526000,(9688)
23:37:14.442514000,(9697)
23:37:14.543520000,(9727)
23:37:14.636515000,(9778)
23:37:14.731526000,(9782)
23:37:14.940515000,(9949)
23:37:15.036532000,(9991)
23:37:15.128513000,(10073)
23:37:15.230520000,(10132)
23:37:15.329515000,(10135)
23:37:15.430518000,(10162)
23:37:15.530529000,(10230)
23:37:15.738519000,(10400)
23:37:15.841515000,(10429)
23:37:15.945514000,(10444)
23:37:16.042521000,(10448)
23:37:16.143517000,(10520)
23:37:16.244522000,(10592)
23:37:16.345524000,(10656)
23:37:16.543520000,(10687)
23:37:16.646516000,(10743)
23:37:16.738528000,(10755)
23:37:16.830535000,(10805)
23:37:16.943517000,(10884)
23:37:17.039545000,(10908)
23:37:17.140516000,(10922)
23:37:17.340540000,(11055)
23:37:17.431514000,(11075)
23:37:17.531544000,(11172)
23:37:17.630518000,(11178)
23:37:17.744535000,(11201)
23:37:17.842521000,(11210)
23:37:18.030518000,(11382)
23:37:18.134514000,(11388)
23:37:18.244515000,(11477)
23:37:18.333514000,(11478)
23:37:18.446525000,(11571)
23:37:18.537522000,(11584)
23:37:18.632514000,(11603)
23:37:18.837513000,(11703)
23:37:18.939516000,(11776)
23:37:19.041522000,(11872)
23:37:19.141513000,(11958)
23:37:19.233526000,(12023)
23:37:19.331514000,(12089)
23:37:19.444521000,(12154)
23:37:19.631514000,(12173)
23:37:19.745515000,(12269)
23:37:19.830520000,(12360)
23:37:19.935521000,(12386)
23:37:20.027514000,(12406)
23:37:20.147515000,(12428)
23:37:20.234536000,(12516)
23:37:20.443521000,(12596)
23:37:20.544518000,(12659)
23:37:20.630521000,(12744)
23:37:20.734520000,(12802)
23:37:20.841515000,(12846)
23:37:20.943529000,(12927)
23:37:21.144523000,(13016)
23:37:21.234532000,(13099)
23:37:21.346514000,(13187)
23:37:21.442519000,(13285)
23:37:21.541520000,(13375)
23:37:21.645515000,(13414)
23:37:21.739521000,(13468)
23:37:21.939515000,(13621)
23:37:22.028514000,(13715)
23:37:22.145513000,(13749)
23:37:22.240520000,(13764)
23:37:22.336515000,(13773)
23:37:22.437515000,(13781)
23:37:22.541518000,(13803)
23:37:22.733521000,(13808)
23:37:22.829513000,(13836)
23:37:22.945525000,(13904)
23:37:23.027514000,(13966)
23:37:23.132516000,(14016)
23:37:23.228514000,(14039)
23:37:23.442514000,(14129)
23:37:23.537521000,(14177)
23:37:23.631520000,(14242)
23:37:23.741515000,(14336)
23:37:23.840514000,(14349)
23:37:23.927514000,(14403)
23:37:24.035553000,(14485)
23:37:24.245514000,(14671)
23:37:24.333522000,(14723)
23:37:24.436514000,(14763)
23:37:24.542531000,(14842)
23:37:24.628514000,(14916)
23:37:24.731521000,(14980)
23:37:24.840513000,(15078)
23:37:25.038540000,(15143)
23:37:25.130519000,(15207)
23:37:25.232520000,(15223)
23:37:25.332517000,(15226)
23:37:25.430519000,(15254)
23:37:25.534532000,(15282)
23:37:25.638517000,(15338)
23:37:25.841514000,(15376)
23:37:25.930522000,(15464)
23:37:26.042524000,(15540)
23:37:26.141523000,(15631)
23:37:26.232514000,(15650)
23:37:26.338526000,(15704)
23:37:26.538525000,(15736)
23:37:26.640526000,(15758)
23:37:26.748513000,(15825)
23:37:26.835515000,(15913)
23:37:26.942513000,(15977)
23:37:27.046520000,(16068)
23:37:27.142527000,(16108)
23:37:27.341514000,(16127)
23:37:27.431513000,(16187)
23:37:27.541519000,(16276)
23:37:27.641523000,(16360)
23:37:27.733518000,(16363)
23:37:27.830518000,(16437)
23:37:27.947514000,(16487)
23:37:28.131514000,(16494)
23:37:28.236524000,(16518)
23:37:28.330522000,(16528)
23:37:28.430517000,(16551)
23:37:28.541515000,(16568)
23:37:28.638528000,(16638)
23:37:28.830521000,(16646)
23:37:28.932514000,(16672)
23:37:29.040519000,(16687)
23:37:29.130523000,(16785)
23:37:29.244520000,(16815)
23:37:29.346515000,(16886)
23:37:29.436519000,(16917)
23:37:29.633535000,(17102)
23:37:29.738523000,(17105)
23:37:29.840514000,(17198)
23:37:29.941517000,(17253)
23:37:30.040521000,(17321)
23:37:30.133516000,(17327)
23:37:30.237522000,(17361)
23:37:30.436519000,(17407)
23:37:30.529568000,(17439)
23:37:30.635514000,(17484)
23:37:30.729527000,(17541)
23:37:30.835514000,(17591)
23:37:30.931514000,(17666)
23:37:31.034523000,(17670)
23:37:31.239521000,(17794)
23:37:31.341515000,(17894)
23:37:31.441517000,(17930)
23:37:31.541519000,(18030)
23:37:31.636514000,(18069)
23:37:31.732520000,(18110)
23:37:31.937514000,(18290)
23:37:32.040513000,(18323)
23:37:32.133514000,(18408)
23:37:32.240517000,(18477)
23:37:32.334515000,(18554)
23:37:32.441514000,(18557)
23:37:32.542518000,(18615)
23:37:32.745519000,(18748)
23:37:32.837514000,(18806)
23:37:32.938517000,(18892)
23:37:33.046517000,(18989)
23:37:33.136516000,(19079)
23:37:33.231526000,(19151)
23:37:33.343518000,(19223)
23:37:33.544535000,(19255)
23:37:33.628515000,(19323)
23:37:33.732530000,(19391)
23:37:33.829514000,(19408)
23:37:33.928514000,(19442)
23:37:34.028514000,(19518)
23:37:34.246515000,(19671)
23:37:34.331516000,(19701)
23:37:34.431516000,(19755)
23:37:34.539515000,(19816)
23:37:34.630519000,(19876)
23:37:34.746524000,(19952)
23:37:34.843524000,(20024)
23:37:35.033520000,(20170)
23:37:35.141516000,(20197)
23:37:35.236520000,(20252)
23:37:35.338518000,(20277)
23:37:35.438514000,(20321)
23:37:35.544514000,(20412)
23:37:35.636514000,(20419)
23:37:35.840517000,(20511)
23:37:35.930518000,(20543)
23:37:36.027515000,(20631)
23:37:36.141517000,(20720)
23:37:36.243527000,(20751)
23:37:36.344521000,(20781)
23:37:36.429514000,(20876)
23:37:36.639514000,(21002)
23:37:36.737521000,(21042)
23:37:36.828524000,(21055)
23:37:36.943516000,(21103)
23:37:37.036531000,(21162)
23:37:37.143517000,(21227)
23:37:37.342516000,(21284)
23:37:37.433519000,(21356)
23:37:37.541515000,(21441)
23:37:37.643517000,(21498)
23:37:37.747519000,(21529)
23:37:37.831519000,(21559)
23:37:37.939515000,(21589)
23:37:38.139518000,(21684)
23:37:38.239520000,(21747)
23:37:38.336529000,(21846)
23:37:38.439514000,(21930)
23:37:38.543525000,(22002)
23:37:38.639515000,(22061)
23:37:38.739517000,(22066)
23:37:38.928513000,(22263)
23:37:39.028515000,(22335)
23:37:39.139516000,(22349)
23:37:39.238520000,(22386)
23:37:39.335515000,(22480)
23:37:39.433519000,(22511)
23:37:39.534524000,(22552)
23:37:39.746516000,(22724)
23:37:39.834517000,(22731)
23:37:39.941519000,(22821)
23:37:40.038520000,(22869)
23:37:40.144513000,(22960)
23:37:40.247529000,(22970)
23:37:40.439521000,(23004)
23:37:40.534514000,(23060)
23:37:40.642515000,(23090)
23:37:40.735522000,(23156)
23:37:40.840514000,(23162)
23:37:40.931517000,(23164)
23:37:41.044521000,(23246)
23:37:41.246524000,(23391)
23:37:41.335518000,(23438)
23:37:41.430520000,(23441)
23:37:41.543519000,(23525)
23:37:41.634515000,(23529)
23:37:41.745514000,(23599)
23:37:41.834514000,(23684)
23:37:42.037526000,(23745)
23:37:42.148514000,(23764)
23:37:42.243522000,(23854)
23:37:42.338519000,(23944)
23:37:42.427530000,(23982)
23:37:42.527531000,(24037)
23:37:42.734522000,(24209)
23:37:42.845556000,(24282)
23:37:42.936515000,(24375)
23:37:43.039523000,(24449)
23:37:43.141515000,(24538)
23:37:43.240519000,(24580)
23:37:43.346514000,(24677)
23:37:43.532519000,(24800)
23:37:43.629521000,(24856)
23:37:43.734522000,(24877)
23:37:43.838521000,(24913)
23:37:43.930517000,(24948)
23:37:44.029514000,(25002)
23:37:44.127514000,(25032)
23:37:44.339515000,(25198)
23:37:44.447513000,(25206)
23:37:44.536515000,(25214)
23:37:44.642514000,(25228)
23:37:44.746521000,(25282)
23:37:44.831513000,(25314)
23:37:44.928513000,(25326)
23:37:45.135515000,(25369)
23:37:45.237517000,(25372)
23:37:45.339514000,(25457)
23:37:45.446520000,(25512)
23:37:45.529519000,(25572)
23:37:45.627522000,(25619)
23:37:45.839513000,(25628)
23:37:45.943518000,(25713)
23:37:46.046526000,(25726)
23:37:46.144514000,(25727)
23:37:46.243524000,(25822)
23:37:46.335514000,(25836)
23:37:46.432514000,(25933)
23:37:46.642516000,(25967)
23:37:46.738520000,(26025)
23:37:46.843517000,(26029)
23:37:46.929514000,(26083)
23:37:47.043537000,(26161)
23:37:47.128513000,(26237)
23:37:47.230522000,(26246)
23:37:47.431518000,(26390)
23:37:47.538526000,(26453)
23:37:47.634519000,(26521)
23:37:47.732523000,(26535)
23:37:47.835513000,(26608)
23:37:47.939514000,(26623)
23:37:48.128517000,(26753)
23:37:48.246522000,(26793)
23:37:48.333514000,(26816)
23:37:48.437513000,(26895)
23:37:48.530525000,(26941)
23:37:48.635516000,(26985)
23:37:48.737519000,(27032)
23:37:48.943517000,(27047)
23:37:49.042514000,(27055)
23:37:49.130517000,(27067)
23:37:49.238521000,(27106)
23:37:49.340514000,(27195)
23:37:49.434513000,(27209)
23:37:49.544514000,(27218)
23:37:49.728517000,(27286)
23:37:49.832515000,(27312)
23:37:49.939515000,(27361)
23:37:50.048519000,(27369)
23:37:50.141519000,(27388)
23:37:50.232515000,(27420)
23:37:50.346513000,(27485)
23:37:50.537514000,(27488)
23:37:50.646523000,(27511)
23:37:50.729545000,(27554)
23:37:50.831513000,(27624)
23:37:50.934513000,(27648)
23:37:51.034516000,(27668)
23:37:51.231518000,(27799)
23:37:51.331520000,(27860)
23:37:51.428523000,(27862)
23:37:51.546513000,(27897)
23:37:51.631513000,(27930)
23:37:51.742516000,(27953)
23:37:51.841514000,(28022)
23:37:52.039518000,(28115)
23:37:52.141515000,(28161)
23:37:52.227514000,(28196)
23:37:52.334513000,(28244)
23:37:52.437517000,(28261)
23:37:52.542521000,(28315)
23:37:52.630517000,(28374)
23:37:52.833514000,(28476)
23:37:52.947514000,(28485)
23:37:53.033521000,(28498)
23:37:53.141514000,(28511)
23:37:53.245521000,(28527)
23:37:53.346515000,(28531)
23:37:53.533521000,(28686)
23:37:53.644516000,(28780)
23:37:53.729520000,(28788)
23:37:53.830518000,(28825)
23:37:53.938517000,(28830)
