23:36:08.095514000,(34129)
23:36:08.290514000,(34191)
23:36:08.514523000,(34259)
23:36:08.588514000,(34296)
23:36:08.688514000,(34367)
23:36:08.788521000,(34398)
23:36:08.890513000,(34412)
23:36:09.096514000,(34504)
23:36:09.184514000,(34534)
23:36:09.287520000,(34590)
23:36:09.388516000,(34618)
23:36:09.493513000,(34716)
23:36:09.601514000,(34783)
23:36:09.689516000,(34878)
23:36:09.893515000,(34979)
23:36:09.990514000,(35002)
23:36:10.093514000,(35082)
23:36:10.186514000,(35132)
23:36:10.285545000,(35148)
23:36:10.394521000,(35185)
23:36:10.593514000,(35303)
23:36:10.697514000,(35309)
23:36:10.788519000,(35329)
23:36:10.899514000,(35412)
23:36:10.994513000,(35453)
23:36:11.087514000,(35481)
23:36:11.191515000,(35503)
23:36:11.394521000,(35644)
23:36:11.499516000,(35723)
23:36:11.591514000,(35746)
23:36:11.701514000,(35802)
23:36:11.786514000,(35854)
23:36:11.892515000,(35884)
23:36:11.992514000,(35964)
23:36:12.189513000,(36148)
23:36:12.284522000,(36214)
23:36:12.401521000,(36234)
23:36:12.488516000,(36315)
23:36:12.596514000,(36335)
23:36:12.697514000,(36366)
23:36:12.891515000,(36538)
23:36:12.998513000,(36629)
23:36:13.095515000,(36727)
23:36:13.201514000,(36804)
23:36:13.286514000,(36896)
23:36:13.392521000,(36921)
23:36:13.496514000,(36938)
23:36:13.691514000,(37064)
23:36:13.794514000,(37084)
23:36:13.891515000,(37099)
23:36:13.984515000,(37110)
23:36:14.099514000,(37151)
23:36:14.202513000,(37239)
23:36:14.287514000,(37298)
23:36:14.490514000,(37459)
23:36:14.597513000,(37512)
23:36:14.687515000,(37539)
23:36:14.788516000,(37625)
23:36:14.889517000,(37683)
23:36:14.992514000,(37766)
23:36:15.087514000,(37777)
23:36:15.301522000,(37823)
23:36:15.402528000,(37832)
23:36:15.492514000,(37869)
23:36:15.587514000,(37934)
23:36:15.688526000,(38014)
23:36:15.802514000,(38046)
23:36:15.992515000,(38227)
23:36:16.090514000,(38272)
23:36:16.191515000,(38325)
23:36:16.291513000,(38420)
23:36:16.398519000,(38512)
23:36:16.500514000,(38536)
23:36:16.591513000,(38542)
23:36:16.800513000,(38712)
23:36:16.884517000,(38809)
23:36:17.001514000,(38887)
23:36:17.103517000,(38936)
23:36:17.193517000,(39002)
23:36:17.290513000,(39079)
23:36:17.396518000,(39166)
23:36:17.593517000,(39303)
23:36:17.692514000,(39337)
23:36:17.787516000,(39437)
23:36:17.897522000,(39438)
23:36:17.996515000,(39467)
23:36:18.100516000,(39472)
23:36:18.287514000,(39623)
23:36:18.403531000,(39646)
23:36:18.493514000,(39745)
23:36:18.587516000,(39818)
23:36:18.683524000,(39857)
23:36:18.793519000,(39943)
23:36:18.885521000,(40022)
23:36:19.093514000,(40213)
23:36:19.201513000,(40224)
23:36:19.290513000,(40250)
23:36:19.402519000,(40321)
23:36:19.490521000,(40398)
23:36:19.599514000,(40419)
23:36:19.702514000,(40443)
23:36:19.896513000,(40477)
23:36:19.993521000,(40498)
23:36:20.103517000,(40551)
23:36:20.197513000,(40558)
23:36:20.285513000,(40611)
23:36:20.398522000,(40678)
23:36:20.501513000,(40701)
23:36:20.696513000,(40764)
23:36:20.799520000,(40843)
23:36:20.901517000,(40877)
23:36:20.999513000,(40928)
23:36:21.089513000,(41023)
23:36:21.202513000,(41058)
23:36:21.394520000,(41184)
23:36:21.493514000,(41193)
23:36:21.592514000,(41229)
23:36:21.686513000,(41232)
23:36:21.798513000,(41277)
23:36:21.887515000,(41366)
23:36:21.989514000,(41414)
23:36:22.187520000,(41427)
23:36:22.288515000,(41441)
23:36:22.399520000,(41536)
23:36:22.501513000,(41609)
23:36:22.592514000,(41682)
23:36:22.684514000,(41779)
23:36:22.789514000,(41784)
23:36:22.994513000,(41837)
23:36:23.103523000,(41889)
23:36:23.186514000,(41904)
23:36:23.298522000,(41963)
23:36:23.396520000,(42064)
23:36:23.501513000,(42070)
23:36:23.601521000,(42157)
23:36:23.788513000,(42338)
23:36:23.894514000,(42432)
23:36:24.002513000,(42469)
23:36:24.086514000,(42512)
23:36:24.201514000,(42547)
23:36:24.296520000,(42565)
23:36:24.488518000,(42683)
23:36:24.583517000,(42754)
23:36:24.694514000,(42763)
23:36:24.792514000,(42827)
23:36:24.892514000,(42913)
23:36:24.991513000,(42948)
23:36:25.084514000,(43036)
23:36:25.287514000,(43109)
23:36:25.390547000,(43178)
23:36:25.488514000,(43202)
23:36:25.589516000,(43236)
23:36:25.698519000,(43241)
23:36:25.796513000,(43338)
23:36:25.893515000,(43420)
23:36:26.096515000,(43553)
23:36:26.195514000,(43650)
23:36:26.286518000,(43720)
23:36:26.392526000,(43791)
23:36:26.501513000,(43855)
23:36:26.599514000,(43859)
23:36:26.801513000,(44029)
23:36:26.887515000,(44103)
23:36:27.001514000,(44143)
23:36:27.096515000,(44232)
23:36:27.186513000,(44301)
23:36:27.300519000,(44342)
23:36:27.401520000,(44433)
23:36:27.595515000,(44556)
23:36:27.690518000,(44562)
23:36:27.784514000,(44611)
23:36:27.899514000,(44670)
23:36:27.994514000,(44696)
23:36:28.101514000,(44698)
23:36:28.200520000,(44721)
23:36:28.390536000,(44822)
23:36:28.495515000,(44871)
23:36:28.601514000,(44928)
23:36:28.684516000,(44951)
23:36:28.798514000,(44997)
23:36:28.895514000,(45088)
23:36:29.001514000,(45184)
23:36:29.197514000,(45325)
23:36:29.293517000,(45404)
23:36:29.391521000,(45452)
23:36:29.486514000,(45543)
23:36:29.600514000,(45635)
23:36:29.692513000,(45704)
23:36:29.902514000,(45802)
23:36:30.000514000,(45893)
23:36:30.094515000,(45965)
23:36:30.188520000,(46006)
23:36:30.302518000,(46053)
23:36:30.390529000,(46059)
23:36:30.503518000,(46140)
23:36:30.702513000,(46215)
23:36:30.790514000,(46292)
23:36:30.902514000,(46366)
23:36:30.984517000,(46441)
23:36:31.094515000,(46455)
23:36:31.203516000,(46457)
23:36:31.288520000,(46459)
23:36:31.484516000,(46522)
23:36:31.595514000,(46562)
23:36:31.685514000,(46578)
23:36:31.802518000,(46582)
23:36:31.886513000,(46617)
23:36:31.986513000,(46618)
23:36:32.194514000,(46810)
23:36:32.283549000,(46877)
23:36:32.395520000,(46970)
23:36:32.491513000,(46982)
23:36:32.599513000,(47057)
23:36:32.684519000,(47085)
23:36:32.791521000,(47160)
23:36:33.001514000,(47297)
23:36:33.091522000,(47337)
23:36:33.187515000,(47355)
23:36:33.292683000,(47372)
23:36:33.391551000,(47404)
23:36:33.502513000,(47471)
23:36:33.593517000,(47506)
23:36:33.794513000,(47650)
23:36:33.892513000,(47741)
23:36:33.986521000,(47747)
23:36:34.092515000,(47786)
23:36:34.202513000,(47802)
23:36:34.296524000,(47855)
23:36:34.388518000,(47879)
23:36:34.592517000,(47916)
23:36:34.691514000,(47922)
23:36:34.789514000,(47964)
23:36:34.893514000,(48055)
23:36:34.996514000,(48138)
23:36:35.091516000,(48170)
23:36:35.285514000,(48244)
23:36:35.392519000,(48254)
23:36:35.495514000,(48349)
23:36:35.586514000,(48432)
23:36:35.695513000,(48506)
23:36:35.799514000,(48571)
23:36:35.895514000,(48650)
23:36:36.096516000,(48763)
23:36:36.189514000,(48774)
23:36:36.329519000,(48787)
23:36:36.394519000,(48793)
23:36:36.489513000,(48861)
23:36:36.590513000,(48954)
23:36:36.699515000,(48965)
23:36:36.895522000,(49017)
23:36:36.985514000,(49082)
23:36:37.103516000,(49160)
23:36:37.189514000,(49181)
23:36:37.302519000,(49273)
23:36:37.387640000,(49311)
23:36:37.589515000,(49323)
23:36:37.694513000,(49341)
23:36:37.784515000,(49352)
23:36:37.902513000,(49387)
23:36:37.990514000,(49437)
23:36:38.084514000,(49461)
23:36:38.198513000,(49486)
23:36:38.401520000,(49603)
23:36:38.492515000,(49702)
23:36:38.603519000,(49738)
23:36:38.684515000,(49753)
23:36:38.792515000,(49797)
23:36:38.885521000,(49827)
23:36:38.988515000,(49831)
23:36:39.199513000,(50019)
23:36:39.283518000,(50037)
23:36:39.385516000,(50087)
23:36:39.496514000,(50135)
23:36:39.586514000,(50170)
23:36:39.686515000,(50231)
23:36:39.797514000,(50247)
23:36:39.994536000,(50284)
23:36:40.099515000,(50369)
23:36:40.202514000,(50373)
23:36:40.292516000,(50406)
23:36:40.396518000,(50497)
23:36:40.501519000,(50536)
23:36:40.685514000,(50697)
23:36:40.795514000,(50784)
23:36:40.903517000,(50846)
23:36:40.993521000,(50876)
23:36:41.091516000,(50884)
23:36:41.184515000,(50944)
23:36:41.290514000,(50993)
23:36:41.495514000,(51192)
23:36:41.600519000,(51229)
23:36:41.698516000,(51250)
23:36:41.790514000,(51343)
23:36:41.900514000,(51433)
23:36:41.997513000,(51452)
23:36:42.098517000,(51481)
23:36:42.283523000,(51486)
23:36:42.397518000,(51562)
23:36:42.485513000,(51600)
23:36:42.586514000,(51644)
23:36:42.700514000,(51664)
23:36:42.801516000,(51679)
23:36:42.994515000,(51738)
23:36:43.099514000,(51754)
23:36:43.195514000,(51845)
23:36:43.297520000,(51858)
23:36:43.397521000,(51876)
23:36:43.495514000,(51909)
23:36:43.590519000,(52006)
23:36:43.794515000,(52170)
23:36:43.894515000,(52248)
23:36:43.992514000,(52340)
23:36:44.101521000,(52386)
23:36:44.184516000,(52388)
23:36:44.300522000,(52476)
23:36:44.390532000,(52565)
23:36:44.587518000,(52713)
23:36:44.694514000,(52746)
23:36:44.794514000,(52833)
23:36:44.902515000,(52894)
23:36:45.003517000,(52941)
23:36:45.093521000,(52994)
23:36:45.184516000,(53067)
23:36:45.392519000,(53106)
23:36:45.488513000,(53151)
23:36:45.592517000,(53235)
23:36:45.692514000,(53271)
23:36:45.801514000,(53320)
23:36:45.884514000,(53405)
23:36:46.092518000,(53542)
23:36:46.188514000,(53623)
23:36:46.296522000,(53721)
23:36:46.396520000,(53816)
23:36:46.500514000,(53913)
23:36:46.602515000,(53988)
23:36:46.695514000,(53998)
23:36:46.895514000,(54134)
23:36:46.998514000,(54186)
23:36:47.083525000,(54207)
23:36:47.194514000,(54240)
23:36:47.286516000,(54262)
23:36:47.390552000,(54288)
23:36:47.491515000,(54382)
23:36:47.688513000,(54536)
23:36:47.796513000,(54565)
23:36:47.890520000,(54598)
23:36:47.998513000,(54635)
23:36:48.097515000,(54730)
23:36:48.184520000,(54784)
23:36:48.303525000,(54837)
23:36:48.497513000,(55014)
23:36:48.590514000,(55051)
23:36:48.701518000,(55148)
23:36:48.797514000,(55169)
23:36:48.901523000,(55224)
23:36:48.991516000,(55310)
23:36:49.198530000,(55458)
23:36:49.300518000,(55497)
23:36:49.385514000,(55498)
23:36:49.485514000,(55508)
23:36:49.594518000,(55572)
23:36:49.684520000,(55582)
23:36:49.789517000,(55650)
23:36:49.986514000,(55828)
23:36:50.088513000,(55865)
23:36:50.190514000,(55877)
23:36:50.300521000,(55918)
23:36:50.385514000,(55970)
23:36:50.490514000,(56010)
23:36:50.593514000,(56018)
23:36:50.803518000,(56062)
23:36:50.901516000,(56159)
23:36:50.999514000,(56216)
23:36:51.093514000,(56253)
23:36:51.196514000,(56334)
23:36:51.290514000,(56371)
23:36:51.489514000,(56384)
23:36:51.595527000,(56454)
23:36:51.692514000,(56486)
23:36:51.792515000,(56514)
23:36:51.891515000,(56522)
23:36:51.987514000,(56530)
23:36:52.102515000,(56540)
23:36:52.300519000,(56544)
23:36:52.397521000,(56599)
23:36:52.492514000,(56636)
23:36:52.601514000,(56639)
23:36:52.700516000,(56678)
23:36:52.801514000,(56713)
23:36:52.889516000,(56813)
23:36:53.097516000,(56882)
23:36:53.199513000,(56890)
23:36:53.291518000,(56938)
23:36:53.390590000,(57037)
23:36:53.487514000,(57102)
23:36:53.601515000,(57108)
23:36:53.696513000,(57148)
23:36:53.896514000,(57240)
23:36:53.994514000,(57336)
23:36:54.090514000,(57427)
23:36:54.195515000,(57440)
23:36:54.284523000,(57455)
23:36:54.396521000,(57549)
23:36:54.583520000,(57689)
23:36:54.694518000,(57774)
23:36:54.797517000,(57860)
23:36:54.891536000,(57865)
23:36:54.997518000,(57890)
23:36:55.083519000,(57893)
23:36:55.183522000,(57938)
23:36:55.393528000,(57952)
23:36:55.491558000,(58019)
23:36:55.594529000,(58082)
23:36:55.697518000,(58092)
23:36:55.793531000,(58177)
23:36:55.901518000,(58233)
23:36:56.001518000,(58329)
23:36:56.186519000,(58459)
23:36:56.297520000,(58531)
23:36:56.394537000,(58601)
23:36:56.490514000,(58653)
23:36:56.593532000,(58692)
23:36:56.691532000,(58751)
23:36:56.900517000,(58943)
23:36:56.989516000,(58959)
23:36:57.103525000,(59049)
23:36:57.201520000,(59062)
23:36:57.295533000,(59064)
23:36:57.388534000,(59097)
23:36:57.493513000,(59157)
23:36:57.690528000,(59299)
23:36:57.788535000,(59377)
23:36:57.892518000,(59394)
23:36:57.986517000,(59412)
23:36:58.090529000,(59450)
23:36:58.185515000,(59475)
23:36:58.283519000,(59525)
23:36:58.485513000,(59559)
23:36:58.593517000,(59631)
23:36:58.694517000,(59731)
23:36:58.785515000,(59786)
23:36:58.891526000,(59822)
23:36:58.999518000,(59838)
23:36:59.088535000,(59925)
23:36:59.289540000,(59992)
23:36:59.393521000,(60017)
23:36:59.487523000,(60078)
23:36:59.593525000,(60145)
23:36:59.683521000,(60231)
23:36:59.789565000,(60249)
23:36:59.992528000,(60261)
23:37:00.090538000,(60271)
23:37:00.202519000,(60293)
23:37:00.296519000,(60376)
23:37:00.401519000,(60463)
23:37:00.501519000,(60489)
23:37:00.598520000,(60495)
23:37:00.788525000,(60525)
23:37:00.902520000,(60539)
23:37:00.993524000,(60589)
23:37:01.083519000,(60600)
23:37:01.184514000,(60688)
23:37:01.287513000,(60698)
23:37:01.393526000,(60750)
23:37:01.587515000,(60913)
23:37:01.684521000,(60968)
23:37:01.791536000,(61018)
23:37:01.893532000,(61113)
23:37:01.987517000,(61137)
23:37:02.091516000,(61141)
23:37:02.186516000,(61210)
23:37:02.399520000,(61285)
23:37:02.498526000,(61337)
23:37:02.597514000,(61362)
23:37:02.683517000,(61407)
23:37:02.797515000,(61444)
23:37:02.900514000,(61477)
23:37:03.094514000,(61641)
23:37:03.195513000,(61735)
23:37:03.291515000,(61768)
23:37:03.389518000,(61839)
23:37:03.487514000,(61938)
23:37:03.598514000,(62036)
23:37:03.687514000,(62044)
23:37:03.897514000,(62149)
23:37:04.002514000,(62152)
23:37:04.088514000,(62223)
23:37:04.196514000,(62241)
23:37:04.286514000,(62290)
23:37:04.383519000,(62306)
23:37:04.502521000,(62314)
23:37:04.695514000,(62454)
23:37:04.801515000,(62474)
23:37:04.886514000,(62571)
23:37:04.985524000,(62643)
23:37:05.090515000,(62653)
23:37:05.189516000,(62690)
23:37:05.390551000,(62844)
23:37:05.496513000,(62883)
23:37:05.587522000,(62947)
23:37:05.683516000,(62951)
23:37:05.802514000,(62983)
23:37:05.894513000,(63048)
23:37:05.987514000,(63123)
23:37:06.195514000,(63287)
23:37:06.288517000,(63381)
23:37:06.391522000,(63426)
23:37:06.485514000,(63451)
23:37:06.597539000,(63470)
23:37:06.688515000,(63543)
23:37:06.786516000,(63585)
23:37:06.994515000,(63622)
23:37:07.100534000,(63676)
23:37:07.195513000,(63686)
23:37:07.289514000,(63764)
23:37:07.396521000,(63797)
23:37:07.485517000,(63841)
23:37:07.586515000,(63848)
23:37:07.786518000,(63961)
23:37:07.886513000,(64054)
23:37:07.999513000,(64080)
23:37:08.092514000,(64100)
23:37:08.195514000,(64149)
23:37:08.286516000,(64237)
23:37:08.488513000,(64350)
23:37:08.588516000,(64422)
23:37:08.695514000,(64442)
23:37:08.799516000,(64534)
23:37:08.883518000,(64540)
23:37:08.985516000,(64581)
23:37:09.083529000,(64658)
23:37:09.299520000,(64666)
23:37:09.391522000,(64750)
23:37:09.486515000,(64848)
23:37:09.591514000,(64868)
23:37:09.691519000,(64884)
23:37:09.785514000,(64899)
23:37:09.888514000,(64921)
23:37:10.098516000,(64998)
23:37:10.184517000,(65010)
23:37:10.291515000,(65054)
23:37:10.398524000,(65061)
23:37:10.485513000,(65160)
23:37:10.600514000,(65247)
23:37:10.790514000,(65271)
23:37:10.897514000,(65363)
23:37:10.983516000,(65381)
23:37:11.084515000,(65414)
23:37:11.187515000,(65427)
23:37:11.301518000,(65465)
23:37:11.387516000,(65513)
23:37:11.598514000,(174)
23:37:11.687515000,(224)
23:37:11.784519000,(309)
23:37:11.897514000,(324)
23:37:11.991513000,(400)
23:37:12.098517000,(448)
23:37:12.188516000,(523)
23:37:12.393526000,(564)
23:37:12.496513000,(594)
23:37:12.587515000,(654)
23:37:12.688514000,(683)
23:37:12.798514000,(746)
23:37:12.890514000,(775)
23:37:13.002513000,(867)
23:37:13.191513000,(1040)
23:37:13.294525000,(1096)
23:37:13.394523000,(1156)
23:37:13.487513000,(1226)
23:37:13.591515000,(1235)
23:37:13.702513000,(1249)
23:37:13.897513000,(1264)
23:37:13.985519000,(1318)
23:37:14.089514000,(1325)
23:37:14.200514000,(1341)
23:37:14.300566000,(1434)
23:37:14.392522000,(1508)
23:37:14.498517000,(1604)
23:37:14.690513000,(1691)
23:37:14.787515000,(1782)
23:37:14.897523000,(1877)
23:37:14.991514000,(1895)
23:37:15.090515000,(1909)
23:37:15.187516000,(1964)
23:37:15.299530000,(1987)
23:37:15.482514000,(2071)
23:37:15.598513000,(2080)
23:37:15.687513000,(2173)
23:37:15.795514000,(2217)
23:37:15.886514000,(2304)
23:37:15.983526000,(2307)
23:37:16.199514000,(2407)
23:37:16.299520000,(2472)
23:37:16.400523000,(2519)
23:37:16.487521000,(2573)
23:37:16.585513000,(2621)
23:37:16.699514000,(2677)
23:37:16.793517000,(2727)
23:37:16.999514000,(2909)
23:37:17.087517000,(2911)
23:37:17.190515000,(2957)
23:37:17.299522000,(3041)
23:37:17.384517000,(3069)
23:37:17.496514000,(3148)
23:37:17.598514000,(3245)
23:37:17.783528000,(3419)
23:37:17.902514000,(3464)
23:37:17.989514000,(3520)
23:37:18.085514000,(3550)
23:37:18.188513000,(3593)
23:37:18.288517000,(3617)
23:37:18.398536000,(3690)
23:37:18.596514000,(3750)
23:37:18.689513000,(3772)
23:37:18.795514000,(3834)
23:37:18.886516000,(3865)
23:37:18.987514000,(3888)
23:37:19.095513000,(3893)
23:37:19.296524000,(4021)
23:37:19.401518000,(4089)
23:37:19.483520000,(4093)
23:37:19.596514000,(4174)
23:37:19.701523000,(4250)
23:37:19.783517000,(4303)
23:37:19.888514000,(4353)
23:37:20.089514000,(4356)
23:37:20.188513000,(4451)
23:37:20.287514000,(4486)
23:37:20.394519000,(4517)
23:37:20.500514000,(4603)
23:37:20.584515000,(4658)
23:37:20.693513000,(4691)
23:37:20.884515000,(4782)
23:37:20.982514000,(4844)
23:37:21.097514000,(4891)
23:37:21.195514000,(4979)
23:37:21.300521000,(5063)
23:37:21.397519000,(5111)
23:37:21.502514000,(5149)
23:37:21.685513000,(5237)
23:37:21.789513000,(5259)
23:37:21.883517000,(5332)
23:37:21.990513000,(5418)
23:37:22.089514000,(5451)
23:37:22.195514000,(5516)
23:37:22.392521000,(5689)
23:37:22.490516000,(5753)
23:37:22.592514000,(5785)
23:37:22.695514000,(5794)
23:37:22.788517000,(5867)
23:37:22.888516000,(5962)
23:37:22.995520000,(6028)
23:37:23.186514000,(6039)
23:37:23.284515000,(6126)
23:37:23.384523000,(6164)
23:37:23.489514000,(6206)
23:37:23.598514000,(6278)
23:37:23.695513000,(6320)
23:37:23.797514000,(6377)
23:37:23.985514000,(6482)
23:37:24.096514000,(6518)
23:37:24.186514000,(6587)
23:37:24.284523000,(6605)
23:37:24.397520000,(6672)
23:37:24.489513000,(6700)
23:37:24.702514000,(6861)
23:37:24.794515000,(6919)
23:37:24.902514000,(7000)
23:37:24.998513000,(7056)
23:37:25.096514000,(7156)
23:37:25.195514000,(7162)
23:37:25.285514000,(7191)
23:37:25.494514000,(7377)
23:37:25.602513000,(7438)
23:37:25.694513000,(7512)
23:37:25.786520000,(7600)
23:37:25.891513000,(7631)
23:37:26.001513000,(7716)
23:37:26.088513000,(7746)
23:37:26.301518000,(7851)
23:37:26.393539000,(7898)
23:37:26.489514000,(7907)
23:37:26.590513000,(7980)
23:37:26.701515000,(8001)
23:37:26.798513000,(8037)
23:37:26.895513000,(8057)
23:37:27.084590000,(8181)
23:37:27.197513000,(8195)
23:37:27.301516000,(8260)
23:37:27.397518000,(8285)
23:37:27.492514000,(8323)
23:37:27.582528000,(8329)
23:37:27.786514000,(8354)
23:37:27.895513000,(8420)
23:37:27.987514000,(8465)
23:37:28.097528000,(8508)
23:37:28.191515000,(8562)
23:37:28.297523000,(8630)
23:37:28.395520000,(8672)
23:37:28.597514000,(8722)
23:37:28.693515000,(8770)
23:37:28.798515000,(8867)
23:37:28.898517000,(8962)
23:37:28.992513000,(8967)
23:37:29.092514000,(9053)
23:37:29.191514000,(9084)
23:37:29.399530000,(9246)
23:37:29.495514000,(9263)
23:37:29.588514000,(9353)
23:37:29.684515000,(9414)
23:37:29.787518000,(9459)
23:37:29.883519000,(9554)
23:37:30.089517000,(9699)
23:37:30.192514000,(9791)
23:37:30.288514000,(9829)
23:37:30.393525000,(9916)
23:37:30.500517000,(10001)
23:37:30.596514000,(10034)
23:37:30.689523000,(10069)
23:37:30.894514000,(10163)
23:37:30.986516000,(10176)
23:37:31.095514000,(10268)
23:37:31.183526000,(10284)
23:37:31.296530000,(10338)
23:37:31.394518000,(10364)
23:37:31.490514000,(10457)
23:37:31.696520000,(10598)
23:37:31.797513000,(10622)
23:37:31.889513000,(10660)
23:37:31.983522000,(10662)
23:37:32.103516000,(10665)
23:37:32.191519000,(10714)
23:37:32.288517000,(10725)
23:37:32.493513000,(10899)
23:37:32.598512000,(10933)
23:37:32.685515000,(11009)
23:37:32.800516000,(11092)
23:37:32.884515000,(11107)
23:37:33.001513000,(11193)
23:37:33.194514000,(11210)
23:37:33.287514000,(11227)
23:37:33.396519000,(11237)
23:37:33.495514000,(11259)
23:37:33.599513000,(11353)
23:37:33.701514000,(11413)
23:37:33.800515000,(11485)
23:37:34.001514000,(11608)
23:37:34.084515000,(11684)
23:37:34.189515000,(11770)
23:37:34.285514000,(11814)
23:37:34.392519000,(11904)
23:37:34.498517000,(11912)
23:37:34.583518000,(11931)
23:37:34.789514000,(12123)
23:37:34.901514000,(12223)
23:37:34.998514000,(12278)
23:37:35.084515000,(12343)
23:37:35.192514000,(12443)
23:37:35.289517000,(12449)
23:37:35.495514000,(12636)
23:37:35.592514000,(12673)
23:37:35.689514000,(12710)
23:37:35.792532000,(12769)
23:37:35.900515000,(12858)
23:37:35.986514000,(12891)
23:37:36.096514000,(12972)
23:37:36.285523000,(13164)
23:37:36.394521000,(13217)
23:37:36.493514000,(13305)
23:37:36.588516000,(13344)
23:37:36.691513000,(13384)
23:37:36.792515000,(13408)
23:37:36.902514000,(13444)
23:37:37.099514000,(13613)
23:37:37.190514000,(13624)
23:37:37.284514000,(13652)
23:37:37.390561000,(13746)
23:37:37.487521000,(13747)
23:37:37.584520000,(13761)
23:37:37.690513000,(13833)
23:37:37.890514000,(13959)
23:37:37.995513000,(14039)
23:37:38.100514000,(14051)
23:37:38.191514000,(14110)
23:37:38.284525000,(14123)
23:37:38.399517000,(14180)
23:37:38.582514000,(14204)
23:37:38.684519000,(14252)
23:37:38.801515000,(14279)
23:37:38.891515000,(14333)
23:37:38.986513000,(14417)
23:37:39.092514000,(14487)
23:37:39.200514000,(14537)
23:37:39.384518000,(14720)
23:37:39.495514000,(14744)
23:37:39.587517000,(14808)
23:37:39.692524000,(14905)
23:37:39.795514000,(14907)
23:37:39.893515000,(14931)
23:37:39.988516000,(14935)
23:37:40.200514000,(15054)
23:37:40.289514000,(15078)
23:37:40.387533000,(15169)
23:37:40.501514000,(15183)
23:37:40.599513000,(15236)
23:37:40.694513000,(15332)
23:37:40.789515000,(15348)
23:37:40.995514000,(15407)
23:37:41.087513000,(15476)
23:37:41.185516000,(15549)
23:37:41.286515000,(15556)
23:37:41.388518000,(15620)
23:37:41.491514000,(15713)
23:37:41.687515000,(15855)
23:37:41.794515000,(15860)
23:37:41.900513000,(15950)
23:37:42.000514000,(15997)
23:37:42.099514000,(16065)
23:37:42.188514000,(16070)
23:37:42.301521000,(16110)
23:37:42.490514000,(16152)
23:37:42.601514000,(16173)
23:37:42.682517000,(16253)
23:37:42.797514000,(16272)
23:37:42.897514000,(16365)
23:37:42.991515000,(16367)
23:37:43.092513000,(16421)
23:37:43.299529000,(16577)
23:37:43.397519000,(16607)
23:37:43.483519000,(16707)
23:37:43.588514000,(16795)
23:37:43.691513000,(16880)
23:37:43.790514000,(16930)
23:37:43.982521000,(16941)
23:37:44.102513000,(16991)
23:37:44.199513000,(16997)
23:37:44.299518000,(17092)
23:37:44.401520000,(17139)
23:37:44.495519000,(17218)
23:37:44.582512000,(17282)
23:37:44.789513000,(17287)
23:37:44.890516000,(17378)
23:37:44.986517000,(17387)
23:37:45.092518000,(17461)
23:37:45.186514000,(17534)
23:37:45.286515000,(17629)
23:37:45.401519000,(17694)
23:37:45.595513000,(17885)
23:37:45.693512000,(17932)
23:37:45.792513000,(18022)
23:37:45.889514000,(18028)
23:37:45.999513000,(18108)
23:37:46.093513000,(18207)
23:37:46.184514000,(18225)
23:37:46.391522000,(18312)
23:37:46.495514000,(18326)
23:37:46.586515000,(18376)
23:37:46.702514000,(18459)
23:37:46.797514000,(18550)
23:37:46.888518000,(18634)
23:37:47.098526000,(18784)
23:37:47.197514000,(18799)
23:37:47.282515000,(18819)
23:37:47.386515000,(18896)
23:37:47.501514000,(18968)
23:37:47.586514000,(19049)
23:37:47.682514000,(19069)
23:37:47.902513000,(19135)
23:37:47.993516000,(19216)
23:37:48.085589000,(19247)
23:37:48.188514000,(19335)
23:37:48.294515000,(19384)
23:37:48.384521000,(19455)
23:37:48.499514000,(19528)
23:37:48.695513000,(19725)
23:37:48.784524000,(19733)
23:37:48.886514000,(19781)
23:37:48.987513000,(19865)
23:37:49.091524000,(19871)
23:37:49.198513000,(19908)
23:37:49.385518000,(19912)
23:37:49.490513000,(19917)
23:37:49.593535000,(19986)
23:37:49.699526000,(20053)
23:37:49.801521000,(20093)
23:37:49.884517000,(20166)
23:37:49.997513000,(20224)
23:37:50.199513000,(20361)
23:37:50.296520000,(20369)
23:37:50.389521000,(20460)
23:37:50.487514000,(20517)
23:37:50.602514000,(20574)
23:37:50.689513000,(20637)
23:37:50.791514000,(20666)
23:37:50.989514000,(20787)
23:37:51.096514000,(20789)
23:37:51.195513000,(20849)
23:37:51.290513000,(20945)
23:37:51.391520000,(20954)
23:37:51.495513000,(21002)
23:37:51.595513000,(21024)
23:37:51.785514000,(21169)
23:37:51.885513000,(21182)
23:37:51.999513000,(21185)
23:37:52.090514000,(21280)
23:37:52.193514000,(21301)
23:37:52.300519000,(21380)
23:37:52.500514000,(21388)
23:37:52.592515000,(21399)
23:37:52.698522000,(21435)
23:37:52.801514000,(21504)
23:37:52.899514000,(21600)
23:37:52.999514000,(21644)
23:37:53.095514000,(21687)
23:37:53.294518000,(21878)
23:37:53.398518000,(21896)
23:37:53.497514000,(21911)
23:37:53.587514000,(22011)
23:37:53.702522000,(22014)
23:37:53.796516000,(22045)
23:37:53.888517000,(22073)
23:37:54.082525000,(22167)
23:37:54.197515000,(22235)
23:37:54.297525000,(22318)
23:37:54.382516000,(22348)
23:37:54.495514000,(22397)
23:37:54.597514000,(22437)
23:37:54.785519000,(22466)
23:37:54.889514000,(22532)
23:37:54.997513000,(22548)
23:37:55.100513000,(22613)
23:37:55.193517000,(22617)
23:37:55.296522000,(22666)
23:37:55.397520000,(22744)
