23:37:57.973527000,(64133)
23:37:58.083525000,(64143)
23:37:58.186529000,(64214)
23:37:58.383533000,(64226)
23:37:58.473522000,(64319)
23:37:58.587518000,(64348)
23:37:58.679519000,(64386)
23:37:58.769530000,(64465)
23:37:58.875525000,(64502)
23:37:58.990529000,(64519)
23:37:59.170518000,(64701)
23:37:59.281519000,(64776)
23:37:59.381530000,(64813)
23:37:59.477518000,(64863)
23:37:59.573525000,(64873)
23:37:59.677527000,(64927)
23:37:59.782518000,(64997)
23:37:59.978531000,(65196)
23:38:00.082529000,(65201)
23:38:00.182530000,(65290)
23:38:00.275534000,(65337)
23:38:00.385519000,(65406)
23:38:00.478520000,(65410)
23:38:00.675518000,(55)
23:38:00.775528000,(76)
23:38:00.871524000,(90)
23:38:00.977519000,(125)
23:38:01.080532000,(139)
23:38:01.183526000,(161)
23:38:01.285518000,(169)
23:38:01.468534000,(306)
23:38:01.580530000,(320)
23:38:01.682518000,(331)
23:38:01.770524000,(354)
23:38:01.874518000,(375)
23:38:01.976529000,(406)
23:38:02.075519000,(466)
23:38:02.270519000,(479)
23:38:02.385530000,(493)
23:38:02.471519000,(496)
23:38:02.570517000,(574)
23:38:02.675520000,(620)
23:38:02.785533000,(661)
23:38:02.873524000,(666)
23:38:03.081531000,(847)
23:38:03.177517000,(881)
23:38:03.283524000,(956)
23:38:03.379520000,(1014)
23:38:03.469519000,(1098)
23:38:03.583522000,(1115)
23:38:03.767521000,(1160)
23:38:03.871520000,(1239)
23:38:03.968524000,(1298)
23:38:04.078522000,(1316)
23:38:04.177522000,(1350)
23:38:04.272518000,(1431)
23:38:04.374530000,(1440)
23:38:04.586526000,(1480)
23:38:04.685530000,(1538)
23:38:04.776528000,(1592)
23:38:04.884519000,(1611)
23:38:04.982519000,(1670)
23:38:05.070519000,(1761)
23:38:05.188517000,(1821)
23:38:05.377518000,(1978)
23:38:05.475528000,(2039)
23:38:05.581529000,(2112)
23:38:05.685518000,(2149)
23:38:05.785520000,(2170)
23:38:05.885518000,(2237)
23:38:06.086519000,(2435)
23:38:06.184530000,(2478)
23:38:06.274520000,(2501)
23:38:06.378526000,(2531)
23:38:06.476525000,(2604)
23:38:06.573521000,(2665)
23:38:06.687518000,(2669)
23:38:06.868520000,(2729)
23:38:06.976521000,(2735)
23:38:07.076528000,(2749)
23:38:07.186519000,(2775)
23:38:07.271520000,(2868)
23:38:07.385520000,(2877)
23:38:07.470521000,(2949)
23:38:07.673522000,(2982)
23:38:07.772520000,(2988)
23:38:07.884519000,(3074)
23:38:07.979519000,(3091)
23:38:08.071520000,(3123)
23:38:08.180531000,(3222)
23:38:08.280534000,(3290)
23:38:08.485531000,(3445)
23:38:08.577520000,(3497)
23:38:08.677521000,(3525)
23:38:08.782520000,(3622)
23:38:08.888519000,(3658)
23:38:08.981522000,(3669)
23:38:09.187532000,(3686)
23:38:09.284520000,(3746)
23:38:09.368525000,(3845)
23:38:09.474531000,(3921)
23:38:09.581602000,(4012)
23:38:09.676542000,(4075)
23:38:09.779521000,(4127)
23:38:09.986518000,(4224)
23:38:10.078525000,(4319)
23:38:10.188520000,(4385)
23:38:10.276517000,(4427)
23:38:10.384523000,(4448)
23:38:10.478519000,(4505)
23:38:10.570518000,(4523)
23:38:10.771519000,(4705)
23:38:10.875519000,(4725)
23:38:10.980521000,(4806)
23:38:11.086530000,(4816)
23:38:11.185521000,(4863)
23:38:11.284518000,(4897)
23:38:11.482518000,(4965)
23:38:11.583523000,(4991)
23:38:11.685529000,(5027)
23:38:11.784520000,(5070)
23:38:11.883523000,(5118)
23:38:11.986519000,(5168)
23:38:12.087521000,(5183)
23:38:12.268526000,(5232)
23:38:12.387527000,(5241)
23:38:12.475520000,(5256)
23:38:12.576533000,(5285)
23:38:12.679519000,(5344)
23:38:12.772524000,(5387)
23:38:12.871519000,(5417)
23:38:13.076519000,(5531)
23:38:13.178527000,(5622)
23:38:13.279519000,(5720)
23:38:13.371519000,(5817)
23:38:13.475524000,(5837)
23:38:13.587519000,(5868)
23:38:13.684525000,(5870)
23:38:13.872520000,(5990)
23:38:13.980517000,(6090)
23:38:14.072518000,(6160)
23:38:14.175532000,(6185)
23:38:14.279518000,(6281)
23:38:14.385518000,(6341)
23:38:14.575529000,(6421)
23:38:14.669518000,(6438)
23:38:14.768531000,(6535)
23:38:14.874519000,(6558)
23:38:14.967526000,(6621)
23:38:15.073518000,(6664)
23:38:15.172521000,(6667)
23:38:15.369520000,(6795)
23:38:15.477519000,(6846)
23:38:15.579523000,(6908)
23:38:15.680518000,(6965)
23:38:15.778529000,(7006)
23:38:15.875518000,(7046)
23:38:15.973518000,(7073)
23:38:16.171533000,(7198)
23:38:16.277523000,(7207)
23:38:16.379522000,(7277)
23:38:16.468520000,(7375)
23:38:16.570520000,(7380)
23:38:16.672518000,(7384)
23:38:16.781530000,(7421)
23:38:16.987519000,(7520)
23:38:17.075519000,(7544)
23:38:17.183522000,(7585)
23:38:17.275521000,(7627)
23:38:17.385520000,(7648)
23:38:17.472524000,(7664)
23:38:17.680523000,(7815)
23:38:17.786518000,(7890)
23:38:17.883531000,(7903)
23:38:17.983527000,(7919)
23:38:18.078519000,(7944)
23:38:18.173522000,(8010)
23:38:18.275548000,(8045)
23:38:18.472521000,(8244)
23:38:18.580519000,(8255)
23:38:18.674519000,(8277)
23:38:18.784521000,(8375)
23:38:18.887519000,(8377)
23:38:18.973518000,(8400)
23:38:19.077518000,(8418)
23:38:19.287519000,(8608)
23:38:19.383521000,(8609)
23:38:19.471517000,(8688)
23:38:19.574518000,(8699)
23:38:19.672529000,(8762)
23:38:19.786527000,(8785)
23:38:19.984521000,(8873)
23:38:20.085530000,(8915)
23:38:20.179518000,(8989)
23:38:20.283523000,(9011)
23:38:20.375522000,(9033)
23:38:20.474521000,(9050)
23:38:20.580522000,(9076)
23:38:20.787518000,(9106)
23:38:20.880541000,(9128)
23:38:20.968522000,(9150)
23:38:21.070532000,(9197)
23:38:21.185520000,(9279)
23:38:21.272519000,(9328)
23:38:21.385518000,(9359)
23:38:21.571517000,(9363)
23:38:21.675518000,(9400)
23:38:21.783530000,(9481)
23:38:21.880526000,(9528)
23:38:21.985523000,(9537)
23:38:22.087520000,(9626)
23:38:22.177519000,(9686)
23:38:22.385527000,(9798)
23:38:22.477519000,(9820)
23:38:22.571533000,(9854)
23:38:22.674520000,(9871)
23:38:22.776524000,(9938)
23:38:22.885526000,(10029)
23:38:23.076519000,(10146)
23:38:23.186529000,(10209)
23:38:23.274519000,(10301)
23:38:23.374525000,(10308)
23:38:23.482519000,(10322)
23:38:23.585529000,(10361)
23:38:23.676519000,(10424)
23:38:23.881518000,(10507)
23:38:23.982521000,(10580)
23:38:24.070520000,(10664)
23:38:24.176521000,(10702)
23:38:24.282534000,(10751)
23:38:24.378528000,(10850)
23:38:24.484519000,(10878)
23:38:24.670521000,(10915)
23:38:24.772530000,(11011)
23:38:24.884528000,(11104)
23:38:24.980527000,(11171)
23:38:25.071519000,(11238)
23:38:25.179520000,(11282)
23:38:25.370518000,(11349)
23:38:25.477531000,(11402)
23:38:25.569518000,(11421)
23:38:25.679517000,(11424)
23:38:25.780532000,(11504)
23:38:25.880518000,(11520)
23:38:25.973522000,(11578)
23:38:26.176519000,(11612)
23:38:26.282522000,(11697)
23:38:26.374521000,(11773)
23:38:26.487519000,(11849)
23:38:26.575521000,(11912)
23:38:26.673527000,(11932)
23:38:26.784519000,(11933)
23:38:26.984519000,(12051)
23:38:27.079527000,(12102)
23:38:27.184519000,(12191)
23:38:27.269521000,(12226)
23:38:27.374519000,(12315)
23:38:27.478531000,(12333)
23:38:27.581519000,(12395)
23:38:27.785518000,(12554)
23:38:27.879530000,(12558)
23:38:27.981518000,(12605)
23:38:28.076518000,(12661)
23:38:28.186528000,(12675)
23:38:28.282521000,(12678)
23:38:28.481528000,(12778)
23:38:28.587531000,(12829)
23:38:28.668521000,(12903)
23:38:28.788522000,(12971)
23:38:28.881519000,(12974)
23:38:28.976519000,(12986)
23:38:29.075519000,(13018)
23:38:29.267527000,(13049)
23:38:29.369519000,(13088)
23:38:29.477518000,(13188)
23:38:29.587519000,(13227)
23:38:29.670527000,(13232)
23:38:29.775519000,(13269)
23:38:29.868522000,(13274)
23:38:30.090529000,(13378)
23:38:30.170517000,(13460)
23:38:30.272520000,(13523)
23:38:30.373518000,(13589)
23:38:30.470518000,(13628)
23:38:30.587521000,(13629)
23:38:30.773518000,(13648)
23:38:30.879521000,(13658)
23:38:30.990527000,(13727)
23:38:31.083537000,(13802)
23:38:31.186518000,(13831)
23:38:31.282534000,(13841)
23:38:31.387531000,(13882)
23:38:31.587530000,(14046)
23:38:31.673536000,(14077)
23:38:31.769518000,(14115)
23:38:31.874541000,(14160)
23:38:31.975521000,(14199)
23:38:32.078524000,(14206)
23:38:32.184520000,(14217)
23:38:32.375522000,(14278)
23:38:32.484517000,(14310)
23:38:32.577519000,(14359)
23:38:32.677531000,(14424)
23:38:32.774533000,(14459)
23:38:32.880519000,(14529)
23:38:32.971517000,(14606)
23:38:33.179520000,(14787)
23:38:33.268519000,(14817)
23:38:33.385519000,(14834)
23:38:33.482518000,(14839)
23:38:33.579520000,(14880)
23:38:33.684520000,(14895)
23:38:33.882518000,(14934)
23:38:33.984520000,(15016)
23:38:34.071520000,(15082)
23:38:34.179523000,(15105)
23:38:34.280519000,(15187)
23:38:34.380519000,(15260)
23:38:34.477532000,(15326)
23:38:34.683526000,(15378)
23:38:34.776529000,(15404)
23:38:34.878519000,(15447)
23:38:34.982520000,(15460)
23:38:35.081529000,(15517)
23:38:35.177522000,(15614)
23:38:35.270518000,(15654)
23:38:35.477520000,(15816)
23:38:35.569519000,(15908)
23:38:35.681537000,(16007)
23:38:35.784518000,(16093)
23:38:35.883521000,(16189)
23:38:35.985525000,(16251)
23:38:36.079519000,(16327)
23:38:36.281518000,(16499)
23:38:36.384533000,(16555)
23:38:36.472517000,(16580)
23:38:36.576521000,(16675)
23:38:36.685518000,(16766)
23:38:36.769525000,(16816)
23:38:36.987529000,(16969)
23:38:37.083532000,(16982)
23:38:37.178528000,(17004)
23:38:37.284519000,(17061)
23:38:37.373518000,(17083)
23:38:37.479522000,(17140)
23:38:37.576521000,(17172)
23:38:37.784524000,(17200)
23:38:37.889535000,(17273)
23:38:37.984527000,(17346)
23:38:38.077520000,(17399)
23:38:38.176520000,(17417)
23:38:38.276520000,(17470)
23:38:38.373520000,(17551)
23:38:38.583523000,(17648)
23:38:38.675521000,(17678)
23:38:38.785530000,(17757)
23:38:38.874519000,(17782)
23:38:38.976519000,(17865)
23:38:39.073518000,(17884)
23:38:39.268538000,(18017)
23:38:39.369525000,(18044)
23:38:39.480521000,(18092)
23:38:39.576518000,(18174)
23:38:39.670528000,(18233)
23:38:39.772519000,(18283)
23:38:39.885519000,(18361)
23:38:40.078519000,(18495)
23:38:40.188529000,(18566)
23:38:40.276520000,(18572)
23:38:40.374522000,(18597)
23:38:40.480519000,(18657)
23:38:40.581518000,(18664)
23:38:40.680529000,(18764)
23:38:40.876544000,(18855)
23:38:40.968520000,(18920)
23:38:41.078522000,(18942)
23:38:41.183533000,(19006)
23:38:41.270520000,(19023)
23:38:41.384519000,(19107)
23:38:41.475522000,(19166)
23:38:41.677519000,(19188)
23:38:41.779521000,(19200)
23:38:41.881520000,(19262)
23:38:41.976517000,(19279)
23:38:42.082520000,(19335)
23:38:42.177524000,(19415)
23:38:42.381519000,(19579)
23:38:42.479518000,(19679)
23:38:42.569520000,(19717)
23:38:42.668520000,(19750)
23:38:42.777519000,(19837)
23:38:42.880525000,(19847)
23:38:42.976523000,(19863)
23:38:43.184519000,(19912)
23:38:43.285531000,(19955)
23:38:43.378543000,(19997)
23:38:43.485518000,(20072)
23:38:43.568529000,(20107)
23:38:43.683524000,(20140)
23:38:43.769527000,(20160)
23:38:43.970532000,(20294)
23:38:44.087530000,(20332)
23:38:44.187519000,(20387)
23:38:44.279519000,(20449)
23:38:44.382528000,(20471)
23:38:44.481529000,(20535)
23:38:44.675521000,(20586)
23:38:44.785532000,(20664)
23:38:44.875522000,(20717)
23:38:44.984522000,(20806)
23:38:45.087519000,(20879)
23:38:45.181530000,(20906)
23:38:45.272521000,(20978)
23:38:45.481520000,(21151)
23:38:45.578522000,(21179)
23:38:45.684519000,(21214)
23:38:45.788529000,(21303)
23:38:45.869527000,(21380)
23:38:45.969525000,(21426)
23:38:46.082530000,(21497)
23:38:46.276519000,(21630)
23:38:46.378525000,(21648)
23:38:46.481518000,(21649)
23:38:46.572518000,(21663)
23:38:46.684520000,(21672)
23:38:46.781527000,(21677)
23:38:46.873538000,(21744)
23:38:47.075529000,(21863)
23:38:47.180534000,(21886)
23:38:47.280532000,(21975)
23:38:47.383526000,(22042)
23:38:47.486536000,(22129)
23:38:47.569521000,(22136)
23:38:47.770539000,(22233)
23:38:47.873520000,(22328)
23:38:47.974531000,(22385)
23:38:48.084520000,(22425)
23:38:48.174527000,(22443)
23:38:48.275521000,(22457)
23:38:48.368518000,(22471)
23:38:48.581518000,(22507)
23:38:48.684519000,(22527)
23:38:48.786518000,(22537)
23:38:48.887518000,(22624)
23:38:48.977522000,(22644)
23:38:49.087519000,(22709)
23:38:49.184528000,(22780)
23:38:49.387521000,(22935)
23:38:49.474519000,(22995)
23:38:49.571520000,(23030)
23:38:49.668526000,(23096)
23:38:49.783544000,(23164)
23:38:49.868520000,(23245)
23:38:50.070518000,(23311)
23:38:50.177525000,(23340)
23:38:50.285518000,(23439)
23:38:50.375519000,(23523)
23:38:50.484520000,(23539)
23:38:50.577520000,(23613)
23:38:50.674518000,(23666)
23:38:50.883533000,(23702)
23:38:50.984520000,(23765)
23:38:51.071529000,(23804)
23:38:51.172518000,(23880)
23:38:51.272532000,(23885)
23:38:51.375519000,(23982)
23:38:51.468520000,(24070)
23:38:51.667520000,(24207)
23:38:51.770519000,(24252)
23:38:51.874518000,(24319)
23:38:51.971518000,(24340)
23:38:52.080525000,(24362)
23:38:52.182531000,(24382)
23:38:52.273519000,(24451)
23:38:52.473526000,(24627)
23:38:52.583543000,(24678)
23:38:52.685531000,(24723)
23:38:52.769523000,(24810)
23:38:52.873537000,(24902)
23:38:52.971520000,(24906)
23:38:53.182530000,(25030)
23:38:53.286525000,(25122)
23:38:53.383536000,(25213)
23:38:53.477520000,(25289)
23:38:53.585518000,(25307)
23:38:53.675519000,(25372)
23:38:53.777519000,(25391)
23:38:53.981522000,(25530)
23:38:54.071520000,(25615)
23:38:54.168521000,(25677)
23:38:54.278522000,(25758)
23:38:54.382519000,(25839)
23:38:54.484520000,(25920)
23:38:54.587520000,(25934)
23:38:54.783522000,(26096)
23:38:54.872521000,(26143)
23:38:54.973520000,(26243)
23:38:55.079519000,(26338)
23:38:55.186519000,(26431)
23:38:55.281519000,(26450)
23:38:55.368519000,(26534)
23:38:55.569519000,(26663)
23:38:55.677532000,(26725)
23:38:55.771528000,(26809)
23:38:55.874517000,(26813)
23:38:55.974518000,(26844)
23:38:56.082522000,(26885)
23:38:56.273519000,(26941)
23:38:56.389530000,(27034)
23:38:56.475521000,(27064)
23:38:56.573518000,(27066)
23:38:56.685559000,(27140)
23:38:56.777520000,(27205)
23:38:56.872528000,(27217)
23:38:57.075523000,(27262)
23:38:57.178556000,(27341)
23:38:57.279519000,(27369)
23:38:57.376520000,(27415)
23:38:57.487519000,(27448)
23:38:57.574531000,(27511)
23:38:57.685520000,(27595)
23:38:57.874521000,(27621)
23:38:57.985518000,(27638)
23:38:58.075530000,(27643)
23:38:58.179522000,(27666)
23:38:58.275519000,(27727)
23:38:58.388534000,(27818)
23:38:58.575520000,(27875)
23:38:58.680521000,(27943)
23:38:58.783534000,(27946)
23:38:58.882520000,(27981)
23:38:58.971519000,(28070)
23:38:59.085523000,(28100)
23:38:59.174538000,(28195)
23:38:59.388537000,(28313)
23:38:59.483524000,(28378)
23:38:59.570531000,(28421)
23:38:59.684534000,(28518)
23:38:59.769531000,(28547)
23:38:59.884521000,(28597)
23:38:59.982519000,(28692)
23:39:00.184538000,(28704)
23:39:00.283543000,(28736)
23:39:00.368527000,(28830)
23:39:00.477530000,(28903)
23:39:00.585519000,(28924)
23:39:00.684527000,(28998)
23:39:00.781540000,(29008)
23:39:00.971519000,(29090)
23:39:01.069520000,(29096)
23:39:01.185530000,(29113)
23:39:01.275520000,(29209)
23:39:01.369540000,(29287)
