23:38:00.718194000,(2097)
23:38:00.818337000,(2182)
23:38:01.018204000,(2245)
23:38:01.118314000,(2325)
23:38:01.218206000,(2399)
23:38:01.318243000,(2489)
23:38:01.418333000,(2550)
23:38:01.518315000,(2637)
23:38:01.618306000,(2697)
23:38:01.818314000,(2713)
23:38:01.918351000,(2719)
23:38:02.018214000,(2780)
23:38:02.118310000,(2817)
23:38:02.218228000,(2902)
23:38:02.318237000,(2952)
23:38:02.418309000,(3038)
23:38:02.618306000,(3120)
23:38:02.718207000,(3141)
23:38:02.818304000,(3144)
23:38:02.918312000,(3164)
23:38:03.018196000,(3166)
23:38:03.118354000,(3249)
23:38:03.318219000,(3278)
23:38:03.418301000,(3305)
23:38:03.518240000,(3350)
23:38:03.618304000,(3426)
23:38:03.718212000,(3516)
23:38:03.818344000,(3535)
23:38:03.918331000,(3633)
23:38:04.118300000,(3695)
23:38:04.218207000,(3753)
23:38:04.318211000,(3786)
23:38:04.418323000,(3808)
23:38:04.518309000,(3901)
23:38:04.618291000,(3983)
23:38:04.718203000,(4051)
23:38:04.918296000,(4122)
23:38:05.018352000,(4180)
23:38:05.118301000,(4235)
23:38:05.218208000,(4258)
23:38:05.318212000,(4298)
23:38:05.418204000,(4392)
23:38:05.518300000,(4492)
23:38:05.718197000,(4610)
23:38:05.818287000,(4706)
23:38:05.918206000,(4717)
23:38:06.018113000,(4771)
23:38:06.118293000,(4789)
23:38:06.218181000,(4851)
23:38:06.418222000,(4856)
23:38:06.518319000,(4890)
23:38:06.618324000,(4930)
23:38:06.718195000,(4995)
23:38:06.818293000,(5014)
23:38:06.918204000,(5030)
23:38:07.018049000,(5086)
23:38:07.218206000,(5093)
23:38:07.318212000,(5161)
23:38:07.418214000,(5222)
23:38:07.518281000,(5262)
23:38:07.618327000,(5306)
23:38:07.718196000,(5342)
23:38:07.818285000,(5373)
23:38:08.018302000,(5555)
23:38:08.118284000,(5648)
23:38:08.218191000,(5653)
23:38:08.318216000,(5655)
23:38:08.418207000,(5706)
23:38:08.518282000,(5736)
23:38:08.718206000,(5908)
23:38:08.818278000,(5990)
23:38:08.918202000,(6026)
23:38:09.018298000,(6116)
23:38:09.118206000,(6145)
23:38:09.218202000,(6211)
23:38:09.318210000,(6250)
23:38:09.518175000,(6301)
23:38:09.618268000,(6360)
23:38:09.718204000,(6366)
23:38:09.818290000,(6434)
23:38:09.918215000,(6531)
23:38:10.018158000,(6623)
23:38:10.118066000,(6646)
23:38:10.318124000,(6697)
23:38:10.418212000,(6719)
23:38:10.518216000,(6814)
23:38:10.618268000,(6841)
23:38:10.718196000,(6884)
23:38:10.818273000,(6959)
23:38:10.918208000,(7003)
23:38:11.118268000,(7046)
23:38:11.218132000,(7118)
23:38:11.318062000,(7200)
23:38:11.418202000,(7298)
23:38:11.518206000,(7385)
23:38:11.618334000,(7415)
23:38:11.818090000,(7572)
23:38:11.918204000,(7591)
23:38:12.018197000,(7666)
23:38:12.118297000,(7739)
23:38:12.218214000,(7816)
23:38:12.318255000,(7911)
23:38:12.418203000,(7968)
23:38:12.618270000,(7975)
23:38:12.718213000,(8007)
23:38:12.818265000,(8019)
23:38:12.918182000,(8028)
23:38:13.018202000,(8066)
23:38:13.118263000,(8073)
23:38:13.218292000,(8168)
23:38:13.418195000,(8330)
23:38:13.518149000,(8347)
23:38:13.618259000,(8427)
23:38:13.718368000,(8508)
23:38:13.818251000,(8540)
23:38:13.918200000,(8629)
23:38:14.118255000,(8801)
23:38:14.218312000,(8890)
23:38:14.318258000,(8945)
23:38:14.418234000,(8996)
23:38:14.518204000,(9043)
23:38:14.618256000,(9120)
23:38:14.718271000,(9219)
23:38:14.918159000,(9353)
23:38:15.018224000,(9437)
23:38:15.118248000,(9449)
23:38:15.218288000,(9453)
23:38:15.318235000,(9510)
23:38:15.418236000,(9588)
23:38:15.518233000,(9637)
23:38:15.718225000,(9650)
23:38:15.818089000,(9698)
23:38:15.918223000,(9771)
23:38:16.018235000,(9826)
23:38:16.118250000,(9865)
23:38:16.218245000,(9911)
23:38:16.318254000,(9960)
23:38:16.518142000,(10131)
23:38:16.618246000,(10200)
23:38:16.718241000,(10269)
23:38:16.818063000,(10343)
23:38:16.918220000,(10436)
23:38:17.018213000,(10478)
23:38:17.218262000,(10657)
23:38:17.318258000,(10682)
23:38:17.418214000,(10684)
23:38:17.518164000,(10726)
23:38:17.618235000,(10792)
23:38:17.718234000,(10850)
23:38:17.818312000,(10862)
23:38:18.018218000,(10941)
23:38:18.118241000,(10953)
23:38:18.218236000,(11023)
23:38:18.318290000,(11041)
23:38:18.418217000,(11071)
23:38:18.518169000,(11162)
23:38:18.618234000,(11190)
23:38:18.818237000,(11352)
23:38:18.918253000,(11384)
23:38:19.018247000,(11403)
23:38:19.118229000,(11442)
23:38:19.218211000,(11523)
23:38:19.318404000,(11609)
23:38:19.418218000,(11652)
23:38:19.618231000,(11782)
23:38:19.718221000,(11846)
23:38:19.818226000,(11850)
23:38:19.918217000,(11857)
23:38:20.018295000,(11945)
23:38:20.118250000,(11966)
23:38:20.318244000,(12162)
23:38:20.418222000,(12187)
23:38:20.518169000,(12209)
23:38:20.618219000,(12259)
23:38:20.718224000,(12301)
23:38:20.818232000,(12353)
23:38:20.918227000,(12448)
23:38:21.118219000,(12503)
23:38:21.218220000,(12516)
23:38:21.318245000,(12601)
23:38:21.418218000,(12698)
23:38:21.518218000,(12725)
23:38:21.618221000,(12787)
23:38:21.718216000,(12845)
23:38:21.918265000,(12986)
23:38:22.018210000,(13029)
23:38:22.118214000,(13108)
23:38:22.218208000,(13160)
23:38:22.318267000,(13235)
23:38:22.418211000,(13278)
23:38:22.618211000,(13451)
23:38:22.718213000,(13486)
23:38:22.818214000,(13548)
23:38:22.918271000,(13633)
23:38:23.018203000,(13722)
23:38:23.118208000,(13736)
23:38:23.218210000,(13739)
23:38:23.418037000,(13809)
23:38:23.518250000,(13815)
23:38:23.618205000,(13904)
23:38:23.718212000,(13970)
23:38:23.818305000,(13999)
23:38:23.918204000,(14059)
23:38:24.018208000,(14067)
23:38:24.218212000,(14079)
23:38:24.318219000,(14170)
23:38:24.418203000,(14235)
23:38:24.518209000,(14334)
23:38:24.618244000,(14368)
23:38:24.718211000,(14454)
23:38:24.818213000,(14466)
23:38:25.018237000,(14635)
23:38:25.118208000,(14695)
23:38:25.218212000,(14777)
23:38:25.318221000,(14867)
23:38:25.418202000,(14875)
23:38:25.518221000,(14951)
23:38:25.718216000,(15058)
23:38:25.818265000,(15122)
23:38:25.918266000,(15153)
23:38:26.018213000,(15171)
23:38:26.118263000,(15172)
23:38:26.218125000,(15241)
23:38:26.318255000,(15312)
23:38:26.518211000,(15506)
23:38:26.618191000,(15520)
23:38:26.718213000,(15604)
23:38:26.818210000,(15684)
23:38:26.918251000,(15727)
23:38:27.018224000,(15776)
23:38:27.118200000,(15833)
23:38:27.318175000,(15888)
23:38:27.418224000,(15917)
23:38:27.518214000,(15937)
23:38:27.618187000,(15950)
23:38:27.718211000,(16049)
23:38:27.818205000,(16103)
23:38:28.018184000,(16293)
23:38:28.118303000,(16356)
23:38:28.218118000,(16400)
23:38:28.318179000,(16477)
23:38:28.418212000,(16534)
23:38:28.518243000,(16632)
23:38:28.618181000,(16714)
23:38:28.818212000,(16775)
23:38:28.918203000,(16872)
23:38:29.018183000,(16929)
23:38:29.118179000,(17017)
23:38:29.218204000,(17110)
23:38:29.318213000,(17129)
23:38:29.418211000,(17183)
23:38:29.618236000,(17234)
23:38:29.718207000,(17244)
23:38:29.818284000,(17324)
23:38:29.918198000,(17375)
23:38:30.018224000,(17451)
23:38:30.118284000,(17466)
23:38:30.218214000,(17471)
23:38:30.418125000,(17662)
23:38:30.518217000,(17714)
23:38:30.618198000,(17766)
23:38:30.718201000,(17769)
23:38:30.818179000,(17823)
23:38:30.918203000,(17843)
23:38:31.118243000,(18011)
23:38:31.218210000,(18084)
23:38:31.318338000,(18092)
23:38:31.418212000,(18102)
23:38:31.518226000,(18118)
23:38:31.618167000,(18215)
23:38:31.718204000,(18257)
23:38:31.918205000,(18348)
23:38:32.018208000,(18424)
23:38:32.118269000,(18500)
23:38:32.218204000,(18565)
23:38:32.318217000,(18631)
23:38:32.418223000,(18696)
23:38:32.518182000,(18704)
23:38:32.718215000,(18705)
23:38:32.818167000,(18801)
23:38:32.918203000,(18810)
23:38:33.018109000,(18840)
23:38:33.118248000,(18923)
23:38:33.218205000,(19017)
23:38:33.418045000,(19146)
23:38:33.518163000,(19179)
23:38:33.618170000,(19200)
23:38:33.718209000,(19257)
23:38:33.818167000,(19340)
23:38:33.918192000,(19410)
23:38:34.018187000,(19484)
23:38:34.218196000,(19615)
23:38:34.318209000,(19643)
23:38:34.418224000,(19658)
23:38:34.518206000,(19692)
23:38:34.618162000,(19725)
23:38:34.718215000,(19730)
23:38:34.818173000,(19761)
23:38:35.018199000,(19844)
23:38:35.126124000,(19872)
23:38:35.218225000,(19939)
23:38:35.318216000,(20031)
23:38:35.418215000,(20115)
23:38:35.518180000,(20177)
23:38:35.618153000,(20255)
23:38:35.818208000,(20308)
23:38:35.918205000,(20361)
23:38:36.018138000,(20429)
23:38:36.118149000,(20501)
23:38:36.218224000,(20594)
23:38:36.318284000,(20638)
23:38:36.518184000,(20677)
23:38:36.618149000,(20731)
23:38:36.718142000,(20815)
23:38:36.818148000,(20901)
23:38:36.918206000,(20972)
23:38:37.018194000,(20974)
23:38:37.118185000,(21073)
23:38:37.318215000,(21110)
23:38:37.418121000,(21152)
23:38:37.518180000,(21215)
23:38:37.618140000,(21264)
23:38:37.718260000,(21281)
23:38:37.818139000,(21305)
23:38:37.918237000,(21399)
23:38:38.118139000,(21539)
23:38:38.218143000,(21552)
23:38:38.318212000,(21578)
23:38:38.418173000,(21657)
23:38:38.518174000,(21662)
23:38:38.618139000,(21713)
23:38:38.718184000,(21754)
23:38:38.918207000,(21810)
23:38:39.018323000,(21859)
23:38:39.118143000,(21927)
23:38:39.218204000,(21972)
23:38:39.318278000,(22024)
23:38:39.418244000,(22062)
23:38:39.618129000,(22127)
23:38:39.718244000,(22178)
23:38:39.818226000,(22224)
23:38:39.918216000,(22313)
23:38:40.018203000,(22320)
23:38:40.118133000,(22412)
23:38:40.218196000,(22452)
23:38:40.418219000,(22503)
23:38:40.518145000,(22566)
23:38:40.618134000,(22617)
23:38:40.718208000,(22714)
23:38:40.818191000,(22717)
23:38:40.918204000,(22803)
23:38:41.018203000,(22869)
23:38:41.218171000,(22990)
23:38:41.318185000,(23082)
23:38:41.418207000,(23095)
23:38:41.518175000,(23189)
23:38:41.618153000,(23272)
23:38:41.718195000,(23303)
23:38:41.918208000,(23412)
23:38:42.018194000,(23418)
23:38:42.118121000,(23511)
23:38:42.218207000,(23534)
23:38:42.318153000,(23584)
23:38:42.418202000,(23665)
23:38:42.518176000,(23693)
23:38:42.718204000,(23736)
23:38:42.818314000,(23801)
23:38:42.918237000,(23900)
23:38:43.018212000,(23961)
23:38:43.118169000,(23997)
23:38:43.218164000,(24002)
23:38:43.318138000,(24028)
23:38:43.518013000,(24114)
23:38:43.618116000,(24144)
23:38:43.718206000,(24228)
23:38:43.818659000,(24299)
23:38:43.918181000,(24376)
23:38:44.018203000,(24388)
23:38:44.118114000,(24392)
23:38:44.318210000,(24560)
23:38:44.418115000,(24616)
23:38:44.518233000,(24619)
23:38:44.618112000,(24713)
23:38:44.718205000,(24780)
23:38:44.818140000,(24843)
23:38:45.018211000,(24892)
23:38:45.118606000,(24912)
23:38:45.218205000,(24967)
23:38:45.318213000,(25007)
23:38:45.418123000,(25020)
23:38:45.518306000,(25044)
23:38:45.618103000,(25076)
23:38:45.818104000,(25118)
23:38:45.918103000,(25210)
23:38:46.018207000,(25232)
23:38:46.118601000,(25252)
23:38:46.218207000,(25296)
23:38:46.318217000,(25298)
23:38:46.418116000,(25391)
23:38:46.618096000,(25502)
23:38:46.718195000,(25591)
23:38:46.818096000,(25629)
23:38:46.918146000,(25649)
23:38:47.018204000,(25737)
23:38:47.118595000,(25758)
23:38:47.318212000,(25773)
23:38:47.418102000,(25839)
23:38:47.518158000,(25937)
23:38:47.618136000,(25981)
23:38:47.718202000,(26076)
23:38:47.818102000,(26143)
23:38:47.918222000,(26155)
23:38:48.118168000,(26261)
23:38:48.218196000,(26266)
23:38:48.318213000,(26362)
23:38:48.418213000,(26378)
23:38:48.518157000,(26386)
23:38:48.618088000,(26407)
23:38:48.718210000,(26457)
23:38:48.918196000,(26544)
23:38:49.018173000,(26577)
23:38:49.118647000,(26652)
23:38:49.218211000,(26724)
23:38:49.318218000,(26742)
23:38:49.418211000,(26835)
23:38:49.518582000,(26837)
23:38:49.718209000,(27010)
23:38:49.818098000,(27058)
23:38:49.918155000,(27079)
23:38:50.018103000,(27131)
23:38:50.118086000,(27151)
23:38:50.218203000,(27220)
23:38:50.418240000,(27403)
23:38:50.518126000,(27487)
23:38:50.618087000,(27493)
23:38:50.718204000,(27524)
23:38:50.818211000,(27566)
23:38:50.918180000,(27665)
23:38:51.018105000,(27702)
23:38:51.218195000,(27733)
23:38:51.318149000,(27744)
23:38:51.418238000,(27816)
23:38:51.518083000,(27897)
23:38:51.618074000,(27944)
23:38:51.718209000,(27954)
23:38:51.818091000,(28049)
23:38:52.018074000,(28094)
23:38:52.118167000,(28138)
23:38:52.218228000,(28170)
23:38:52.318239000,(28242)
23:38:52.418202000,(28308)
23:38:52.518178000,(28347)
23:38:52.718205000,(28457)
23:38:52.818568000,(28473)
23:38:52.918219000,(28519)
23:38:53.018203000,(28556)
23:38:53.118105000,(28578)
23:38:53.218219000,(28639)
23:38:53.318210000,(28644)
23:38:53.518173000,(28814)
23:38:53.618214000,(28910)
23:38:53.718197000,(28958)
23:38:53.818116000,(29036)
23:38:53.918201000,(29071)
23:38:54.018201000,(29123)
23:38:54.118584000,(29168)
23:38:54.318259000,(29202)
23:38:54.418150000,(29255)
23:38:54.518179000,(29342)
23:38:54.618067000,(29351)
23:38:54.718190000,(29436)
23:38:54.818084000,(29467)
23:38:54.918214000,(29489)
23:38:55.118080000,(29635)
23:38:55.218205000,(29643)
23:38:55.318253000,(29683)
23:38:55.418210000,(29766)
23:38:55.518191000,(29856)
23:38:55.618065000,(29939)
23:38:55.818078000,(29955)
23:38:55.918165000,(30032)
23:38:56.018205000,(30094)
23:38:56.118059000,(30172)
23:38:56.218079000,(30218)
23:38:56.318195000,(30283)
23:38:56.418054000,(30350)
23:38:56.618075000,(30371)
23:38:56.718124000,(30395)
23:38:56.818087000,(30455)
23:38:56.918204000,(30497)
23:38:57.018193000,(30555)
23:38:57.118110000,(30639)
23:38:57.218051000,(30732)
23:38:57.418201000,(30774)
23:38:57.518194000,(30874)
23:38:57.618116000,(30939)
23:38:57.718547000,(30948)
23:38:57.818050000,(31046)
23:38:57.918201000,(31082)
23:38:58.018178000,(31113)
23:38:58.218081000,(31284)
23:38:58.318229000,(31329)
23:38:58.418209000,(31352)
23:38:58.518284000,(31437)
23:38:58.618222000,(31509)
23:38:58.718045000,(31522)
23:38:58.918203000,(31635)
23:38:59.018122000,(31729)
23:38:59.118202000,(31805)
23:38:59.218040000,(31875)
23:38:59.318221000,(31923)
23:38:59.418203000,(31925)
23:38:59.518234000,(32013)
23:38:59.718084000,(32100)
23:38:59.818207000,(32151)
23:38:59.918205000,(32161)
23:39:00.018214000,(32219)
23:39:00.118067000,(32276)
23:39:00.218033000,(32349)
23:39:00.318143000,(32413)
23:39:00.518167000,(32588)
23:39:00.618083000,(32678)
23:39:00.718244000,(32737)
23:39:00.818035000,(32753)
23:39:00.918218000,(32836)
23:39:01.018217000,(32892)
23:39:01.218207000,(33088)
23:39:01.318100000,(33130)
23:39:01.418223000,(33198)
23:39:01.518204000,(33208)
23:39:01.618214000,(33272)
23:39:01.718162000,(33329)
23:39:01.818044000,(33384)
23:39:02.018216000,(33482)
23:39:02.118203000,(33579)
23:39:02.218162000,(33666)
23:39:02.318049000,(33739)
23:39:02.418204000,(33834)
23:39:02.518202000,(33906)
23:39:02.618212000,(33998)
23:39:02.818069000,(34189)
23:39:02.918258000,(34192)
23:39:03.018206000,(34233)
23:39:03.118204000,(34276)
23:39:03.218216000,(34332)
23:39:03.318114000,(34391)
23:39:03.418224000,(34463)
23:39:03.618226000,(34482)
23:39:03.718215000,(34558)
23:39:03.818136000,(34581)
23:39:03.918511000,(34637)
23:39:04.018205000,(34705)
