23:37:55.137343000,(22617)
23:37:55.237351000,(22666)
23:37:55.337290000,(22744)
23:37:55.537334000,(22925)
23:37:55.637373000,(22999)
23:37:55.737341000,(23036)
23:37:55.837390000,(23102)
23:37:55.937380000,(23170)
23:37:56.037374000,(23248)
23:37:56.137341000,(23315)
23:37:56.337338000,(23324)
23:37:56.437372000,(23422)
23:37:56.537373000,(23455)
23:37:56.637405000,(23551)
23:37:56.737354000,(23606)
23:37:56.837241000,(23635)
23:37:56.937328000,(23683)
23:37:57.137333000,(23748)
23:37:57.237341000,(23781)
23:37:57.337384000,(23819)
23:37:57.437361000,(23822)
23:37:57.537381000,(23883)
23:37:57.637347000,(23978)
23:37:57.837261000,(23988)
23:37:57.937325000,(24047)
23:37:58.037375000,(24070)
23:37:58.137328000,(24153)
23:37:58.237372000,(24253)
23:37:58.337360000,(24306)
23:37:58.437369000,(24326)
23:37:58.637363000,(24413)
23:37:58.737364000,(24458)
23:37:58.837340000,(24506)
23:37:58.937421000,(24516)
23:37:59.037378000,(24599)
23:37:59.137330000,(24638)
23:37:59.237372000,(24657)
23:37:59.437369000,(24712)
23:37:59.537390000,(24771)
23:37:59.637349000,(24782)
23:37:59.737338000,(24797)
23:37:59.837337000,(24867)
23:37:59.937313000,(24954)
23:38:00.037369000,(24955)
23:38:00.237374000,(25060)
23:38:00.337319000,(25065)
23:38:00.437452000,(25068)
23:38:00.537394000,(25118)
23:38:00.637409000,(25145)
23:38:00.737338000,(25220)
23:38:00.937439000,(25383)
23:38:01.037381000,(25404)
23:38:01.137316000,(25491)
23:38:01.237382000,(25576)
23:38:01.338366000,(25605)
23:38:01.437401000,(25607)
23:38:01.537310000,(25685)
23:38:01.737369000,(25729)
23:38:01.837383000,(25742)
23:38:01.937395000,(25765)
23:38:02.037370000,(25846)
23:38:02.137311000,(25938)
23:38:02.237307000,(25997)
23:38:02.337384000,(26070)
23:38:02.537398000,(26185)
23:38:02.637333000,(26269)
23:38:02.737367000,(26326)
23:38:02.837374000,(26360)
23:38:02.937301000,(26362)
23:38:03.037363000,(26385)
23:38:03.237373000,(26430)
23:38:03.337362000,(26500)
23:38:03.437303000,(26548)
23:38:03.537402000,(26550)
23:38:03.637331000,(26582)
23:38:03.737373000,(26627)
23:38:03.837360000,(26723)
23:38:04.037371000,(26861)
23:38:04.137300000,(26949)
23:38:04.237379000,(26997)
23:38:04.337308000,(27015)
23:38:04.437298000,(27081)
23:38:04.537353000,(27136)
23:38:04.637348000,(27163)
23:38:04.837349000,(27326)
23:38:04.937296000,(27409)
23:38:05.037514000,(27477)
23:38:05.137296000,(27563)
23:38:05.237370000,(27620)
23:38:05.337372000,(27716)
23:38:05.437322000,(27791)
23:38:05.637343000,(27947)
23:38:05.737365000,(27968)
23:38:05.837379000,(28026)
23:38:05.937320000,(28064)
23:38:06.037380000,(28126)
23:38:06.137290000,(28224)
23:38:06.337290000,(28338)
23:38:06.437380000,(28435)
23:38:06.537294000,(28490)
23:38:06.637344000,(28496)
23:38:06.737447000,(28523)
23:38:06.837383000,(28597)
23:38:06.937287000,(28631)
23:38:07.137289000,(28662)
23:38:07.237374000,(28685)
23:38:07.337338000,(28759)
23:38:07.437369000,(28845)
23:38:07.537330000,(28944)
23:38:07.637415000,(28952)
23:38:07.737282000,(28969)
23:38:07.937310000,(29036)
23:38:08.037292000,(29083)
23:38:08.137280000,(29164)
23:38:08.237366000,(29212)
23:38:08.337308000,(29262)
23:38:08.437374000,(29337)
23:38:08.637338000,(29351)
23:38:08.737475000,(29420)
23:38:08.837290000,(29493)
23:38:08.937271000,(29577)
23:38:09.037767000,(29648)
23:38:09.137395000,(29715)
23:38:09.237370000,(29789)
23:38:09.437362000,(29974)
23:38:09.537281000,(30027)
23:38:09.637372000,(30111)
23:38:09.737372000,(30196)
23:38:09.837419000,(30295)
23:38:09.937282000,(30323)
23:38:10.037771000,(30370)
23:38:10.237372000,(30452)
23:38:10.337346000,(30469)
23:38:10.437374000,(30552)
23:38:10.537390000,(30609)
23:38:10.637389000,(30660)
23:38:10.737375000,(30753)
23:38:10.837300000,(30809)
23:38:11.037363000,(30933)
23:38:11.137294000,(30936)
23:38:11.237372000,(31009)
23:38:11.337348000,(31059)
23:38:11.437363000,(31122)
23:38:11.537390000,(31184)
23:38:11.737375000,(31227)
23:38:11.837358000,(31268)
23:38:11.937266000,(31338)
23:38:12.037417000,(31426)
23:38:12.137563000,(31520)
23:38:12.237374000,(31568)
23:38:12.337321000,(31661)
23:38:12.537341000,(31804)
23:38:12.637256000,(31813)
23:38:12.737373000,(31820)
23:38:12.837380000,(31821)
23:38:12.937283000,(31903)
23:38:13.037376000,(31971)
23:38:13.137277000,(32058)
23:38:13.337407000,(32070)
23:38:13.437374000,(32146)
23:38:13.537423000,(32163)
23:38:13.637312000,(32205)
23:38:13.737375000,(32259)
23:38:13.837370000,(32325)
23:38:14.037301000,(32490)
23:38:14.137254000,(32543)
23:38:14.237379000,(32615)
23:38:14.337329000,(32666)
23:38:14.437371000,(32697)
23:38:14.537362000,(32783)
23:38:14.637335000,(32796)
23:38:14.837349000,(32855)
23:38:14.937244000,(32874)
23:38:15.037367000,(32902)
23:38:15.137249000,(32909)
23:38:15.237379000,(32924)
23:38:15.338077000,(32999)
23:38:15.437370000,(33055)
23:38:15.637349000,(33210)
23:38:15.737349000,(33252)
23:38:15.837387000,(33308)
23:38:15.937268000,(33353)
23:38:16.037378000,(33384)
23:38:16.137244000,(33445)
23:38:16.237239000,(33483)
23:38:16.437373000,(33578)
23:38:16.537374000,(33668)
23:38:16.637375000,(33673)
23:38:16.737339000,(33696)
23:38:16.837384000,(33714)
23:38:16.937237000,(33750)
23:38:17.137239000,(33930)
23:38:17.237241000,(33966)
23:38:17.337353000,(34028)
23:38:17.437371000,(34081)
23:38:17.537773000,(34096)
23:38:17.637361000,(34117)
23:38:17.737749000,(34153)
23:38:17.937241000,(34335)
23:38:18.037372000,(34369)
23:38:18.137734000,(34399)
23:38:18.237232000,(34465)
23:38:18.337260000,(34484)
23:38:18.437360000,(34486)
23:38:18.537400000,(34583)
23:38:18.738275000,(34634)
23:38:18.838370000,(34733)
23:38:18.937226000,(34776)
23:38:19.037228000,(34872)
23:38:19.137229000,(34958)
23:38:19.237364000,(35025)
23:38:19.337337000,(35106)
23:38:19.537374000,(35296)
23:38:19.637364000,(35309)
23:38:19.737375000,(35385)
23:38:19.837218000,(35447)
23:38:19.937231000,(35467)
23:38:20.037372000,(35510)
23:38:20.237373000,(35557)
23:38:20.337223000,(35627)
23:38:20.437371000,(35668)
23:38:20.537229000,(35712)
23:38:20.637384000,(35805)
23:38:20.737366000,(35895)
23:38:20.837381000,(35982)
23:38:21.037369000,(36076)
23:38:21.137223000,(36176)
23:38:21.237372000,(36219)
23:38:21.337254000,(36308)
23:38:21.437371000,(36334)
23:38:21.537374000,(36396)
23:38:21.637377000,(36401)
23:38:21.837320000,(36571)
23:38:21.937311000,(36575)
23:38:22.037373000,(36675)
23:38:22.137217000,(36758)
23:38:22.237370000,(36810)
23:38:22.337289000,(36883)
23:38:22.537405000,(36950)
23:38:22.637474000,(36980)
23:38:22.737370000,(36994)
23:38:22.837225000,(37088)
23:38:22.937747000,(37145)
23:38:23.037365000,(37147)
23:38:23.137211000,(37183)
23:38:23.337307000,(37236)
23:38:23.437393000,(37293)
23:38:23.537370000,(37329)
23:38:23.637355000,(37390)
23:38:23.737375000,(37450)
23:38:23.837337000,(37509)
23:38:23.937207000,(37537)
23:38:24.137207000,(37566)
23:38:24.237377000,(37609)
23:38:24.337254000,(37644)
23:38:24.437275000,(37697)
23:38:24.537361000,(37751)
23:38:24.637399000,(37796)
23:38:24.737361000,(37827)
23:38:24.937203000,(37917)
23:38:25.037381000,(37919)
23:38:25.137203000,(37937)
23:38:25.237373000,(38022)
23:38:25.337280000,(38025)
23:38:25.437198000,(38091)
23:38:25.637332000,(38118)
23:38:25.737376000,(38211)
23:38:25.837340000,(38227)
23:38:25.937200000,(38280)
23:38:26.037377000,(38365)
23:38:26.137689000,(38377)
23:38:26.237371000,(38421)
23:38:26.437358000,(38606)
23:38:26.537387000,(38634)
23:38:26.637317000,(38672)
23:38:26.737374000,(38724)
23:38:26.837337000,(38767)
23:38:26.937196000,(38821)
23:38:27.037347000,(38896)
23:38:27.237375000,(38948)
23:38:27.337220000,(38992)
23:38:27.437372000,(39014)
23:38:27.537336000,(39059)
23:38:27.637434000,(39089)
23:38:27.737373000,(39175)
23:38:27.937184000,(39271)
23:38:28.037366000,(39297)
23:38:28.137210000,(39302)
23:38:28.237369000,(39339)
23:38:28.337253000,(39397)
23:38:28.437372000,(39410)
23:38:28.537183000,(39429)
23:38:28.737375000,(39549)
23:38:28.837306000,(39627)
23:38:28.937232000,(39703)
23:38:29.037211000,(39794)
23:38:29.138221000,(39808)
23:38:29.237371000,(39897)
23:38:29.337187000,(39966)
23:38:29.537207000,(40002)
23:38:29.637367000,(40055)
23:38:29.737235000,(40057)
23:38:29.837312000,(40079)
23:38:29.938177000,(40145)
23:38:30.037235000,(40236)
23:38:30.137333000,(40241)
23:38:30.337304000,(40344)
23:38:30.437372000,(40387)
23:38:30.537189000,(40448)
23:38:30.638217000,(40451)
23:38:30.737337000,(40533)
23:38:30.837306000,(40573)
23:38:31.037224000,(40683)
23:38:31.137306000,(40734)
23:38:31.237371000,(40812)
23:38:31.337263000,(40870)
23:38:31.437364000,(40932)
23:38:31.537217000,(40946)
23:38:31.638214000,(40978)
23:38:31.837396000,(41012)
23:38:31.938171000,(41088)
23:38:32.037370000,(41159)
23:38:32.137449000,(41244)
23:38:32.237373000,(41260)
23:38:32.338246000,(41351)
23:38:32.437372000,(41413)
23:38:32.637390000,(41484)
23:38:32.737373000,(41559)
23:38:32.837388000,(41600)
23:38:32.938165000,(41701)
23:38:33.037371000,(41799)
23:38:33.138163000,(41825)
23:38:33.237371000,(41924)
23:38:33.437370000,(41965)
23:38:33.537372000,(42058)
23:38:33.637196000,(42117)
23:38:33.737369000,(42143)
23:38:33.837367000,(42164)
23:38:33.938160000,(42229)
23:38:34.138169000,(42288)
23:38:34.237359000,(42322)
23:38:34.338170000,(42405)
23:38:34.437391000,(42451)
23:38:34.537392000,(42496)
23:38:34.638180000,(42533)
23:38:34.737376000,(42556)
23:38:34.938152000,(42581)
23:38:35.037370000,(42604)
23:38:35.138164000,(42614)
23:38:35.237294000,(42704)
23:38:35.337248000,(42743)
23:38:35.437374000,(42838)
23:38:35.537249000,(42861)
23:38:35.737397000,(42963)
23:38:35.837376000,(43051)
23:38:35.938153000,(43125)
23:38:36.037371000,(43135)
23:38:36.138153000,(43234)
23:38:36.237384000,(43245)
23:38:36.437366000,(43308)
23:38:36.537371000,(43318)
23:38:36.637345000,(43323)
23:38:36.737345000,(43419)
23:38:36.837398000,(43474)
23:38:36.938152000,(43505)
23:38:37.037325000,(43570)
23:38:37.237405000,(43637)
23:38:37.338212000,(43717)
23:38:37.437370000,(43772)
23:38:37.537380000,(43852)
23:38:37.637384000,(43941)
23:38:37.738147000,(44010)
23:38:37.837365000,(44103)
23:38:38.037368000,(44263)
23:38:38.138143000,(44345)
23:38:38.237992000,(44422)
23:38:38.338297000,(44453)
23:38:38.437360000,(44537)
23:38:38.537365000,(44550)
23:38:38.637337000,(44609)
23:38:38.838152000,(44749)
23:38:38.938141000,(44767)
23:38:39.037369000,(44771)
23:38:39.138142000,(44868)
23:38:39.237197000,(44923)
23:38:39.338391000,(45017)
23:38:39.538132000,(45132)
23:38:39.637416000,(45171)
23:38:39.738130000,(45211)
23:38:39.838189000,(45261)
23:38:39.938129000,(45360)
23:38:40.037371000,(45378)
23:38:40.138153000,(45445)
23:38:40.338169000,(45518)
23:38:40.437372000,(45548)
23:38:40.537373000,(45625)
23:38:40.637315000,(45690)
23:38:40.738129000,(45761)
23:38:40.838190000,(45846)
23:38:40.938124000,(45901)
23:38:41.138131000,(46057)
23:38:41.237373000,(46115)
23:38:41.338138000,(46194)
23:38:41.437382000,(46226)
23:38:41.537332000,(46292)
23:38:41.637349000,(46309)
23:38:41.837636000,(46326)
23:38:41.938119000,(46378)
23:38:42.037362000,(46445)
23:38:42.138125000,(46490)
23:38:42.237375000,(46576)
23:38:42.337209000,(46609)
23:38:42.437361000,(46654)
23:38:42.637379000,(46777)
23:38:42.737373000,(46801)
23:38:42.838243000,(46852)
23:38:42.938167000,(46928)
23:38:43.037393000,(46941)
23:38:43.138120000,(47000)
23:38:43.237371000,(47054)
23:38:43.437408000,(47132)
23:38:43.537370000,(47204)
23:38:43.637346000,(47295)
23:38:43.737376000,(47300)
23:38:43.838137000,(47327)
23:38:43.938113000,(47365)
23:38:44.037369000,(47406)
23:38:44.237361000,(47568)
23:38:44.338114000,(47585)
23:38:44.437384000,(47610)
23:38:44.537371000,(47663)
23:38:44.637396000,(47749)
23:38:44.737373000,(47763)
23:38:44.938157000,(47873)
23:38:45.037366000,(47944)
23:38:45.138112000,(47981)
23:38:45.237369000,(48000)
23:38:45.338168000,(48096)
23:38:45.437388000,(48122)
23:38:45.537286000,(48127)
23:38:45.737361000,(48188)
23:38:45.837375000,(48267)
23:38:45.937335000,(48290)
23:38:46.037370000,(48360)
23:38:46.138105000,(48392)
23:38:46.237369000,(48406)
23:38:46.338160000,(48493)
23:38:46.537361000,(48644)
23:38:46.637379000,(48645)
23:38:46.737373000,(48693)
23:38:46.837380000,(48746)
23:38:46.938098000,(48757)
23:38:47.037367000,(48823)
23:38:47.138100000,(48844)
23:38:47.338183000,(49004)
23:38:47.438094000,(49079)
23:38:47.537357000,(49092)
23:38:47.637324000,(49181)
23:38:47.737376000,(49268)
23:38:47.837382000,(49355)
23:38:48.037371000,(49418)
23:38:48.138096000,(49483)
23:38:48.237377000,(49519)
23:38:48.338152000,(49592)
23:38:48.438095000,(49655)
23:38:48.538159000,(49749)
23:38:48.637330000,(49762)
23:38:48.837336000,(49780)
23:38:48.938089000,(49792)
23:38:49.037380000,(49802)
23:38:49.138090000,(49812)
23:38:49.237299000,(49845)
23:38:49.338101000,(49847)
23:38:49.437361000,(49912)
23:38:49.637371000,(50104)
23:38:49.737374000,(50107)
23:38:49.837383000,(50133)
23:38:49.938081000,(50220)
23:38:50.038084000,(50274)
23:38:50.138089000,(50365)
23:38:50.338134000,(50502)
23:38:50.437371000,(50530)
23:38:50.538081000,(50600)
23:38:50.637351000,(50683)
23:38:50.737373000,(50738)
23:38:50.837380000,(50824)
23:38:50.938082000,(50895)
23:38:51.138076000,(51035)
23:38:51.237371000,(51074)
23:38:51.338148000,(51140)
23:38:51.437378000,(51190)
23:38:51.537584000,(51248)
23:38:51.637538000,(51321)
23:38:51.738125000,(51422)
23:38:51.938078000,(51505)
23:38:52.037366000,(51536)
23:38:52.137792000,(51602)
23:38:52.237322000,(51638)
23:38:52.338142000,(51645)
23:38:52.437369000,(51728)
23:38:52.538076000,(51796)
23:38:52.737370000,(51808)
23:38:52.837370000,(51874)
23:38:52.938067000,(51914)
23:38:53.037372000,(51929)
23:38:53.137383000,(51998)
23:38:53.237380000,(52082)
23:38:53.437372000,(52137)
23:38:53.537210000,(52211)
23:38:53.637570000,(52281)
23:38:53.737361000,(52300)
23:38:53.837383000,(52356)
23:38:53.937554000,(52384)
23:38:54.037374000,(52423)
23:38:54.237421000,(52609)
23:38:54.338166000,(52693)
23:38:54.437373000,(52762)
23:38:54.537214000,(52856)
23:38:54.637551000,(52860)
23:38:54.737373000,(52923)
23:38:54.837385000,(52979)
23:38:55.037370000,(53121)
23:38:55.138175000,(53138)
23:38:55.237371000,(53187)
23:38:55.338172000,(53210)
23:38:55.437374000,(53220)
23:38:55.537376000,(53305)
23:38:55.737392000,(53463)
23:38:55.837294000,(53518)
23:38:55.938094000,(53610)
23:38:56.037372000,(53683)
23:38:56.137633000,(53703)
23:38:56.237740000,(53795)
23:38:56.338070000,(53829)
23:38:56.537373000,(54020)
23:38:56.638062000,(54095)
23:38:56.737358000,(54157)
23:38:56.837337000,(54206)
23:38:56.937541000,(54281)
23:38:57.037346000,(54312)
23:38:57.137304000,(54319)
23:38:57.338163000,(54500)
23:38:57.437360000,(54577)
23:38:57.537356000,(54632)
23:38:57.638055000,(54656)
23:38:57.737373000,(54688)
23:38:57.837379000,(54751)
23:38:57.938062000,(54849)
23:38:58.137370000,(54962)
23:38:58.237379000,(54989)
23:38:58.338115000,(55033)
23:38:58.437372000,(55041)
23:38:58.537235000,(55078)
