23:36:09.043523000,(48243)
23:36:09.242522000,(48306)
23:36:09.352519000,(48311)
23:36:09.452514000,(48384)
23:36:09.550515000,(48398)
23:36:09.636515000,(48417)
23:36:09.750525000,(48503)
23:36:09.848523000,(48537)
23:36:10.041538000,(48711)
23:36:10.152514000,(48767)
23:36:10.239520000,(48809)
23:36:10.341518000,(48886)
23:36:10.450514000,(48968)
23:36:10.539514000,(49006)
23:36:10.633517000,(49052)
23:36:10.836515000,(49066)
23:36:10.947514000,(49077)
23:36:11.040522000,(49167)
23:36:11.143517000,(49265)
23:36:11.234527000,(49349)
23:36:11.342517000,(49356)
23:36:11.553520000,(49526)
23:36:11.637514000,(49554)
23:36:11.747515000,(49649)
23:36:11.836514000,(49726)
23:36:11.945513000,(49733)
23:36:12.050523000,(49783)
23:36:12.140513000,(49832)
23:36:12.340531000,(50002)
23:36:12.442513000,(50098)
23:36:12.550515000,(50117)
23:36:12.636513000,(50184)
23:36:12.738532000,(50273)
23:36:12.837523000,(50285)
23:36:12.944514000,(50351)
23:36:13.142513000,(50418)
23:36:13.241523000,(50446)
23:36:13.335514000,(50508)
23:36:13.442515000,(50566)
23:36:13.536517000,(50644)
23:36:13.636514000,(50686)
23:36:13.847521000,(50780)
23:36:13.950523000,(50807)
23:36:14.051539000,(50862)
23:36:14.148522000,(50886)
23:36:14.243521000,(50911)
23:36:14.337529000,(50965)
23:36:14.453519000,(51006)
23:36:14.647515000,(51171)
23:36:14.734522000,(51187)
23:36:14.838514000,(51262)
23:36:14.933513000,(51282)
23:36:15.034520000,(51358)
23:36:15.139515000,(51455)
23:36:15.248520000,(51493)
23:36:15.438516000,(51645)
23:36:15.542522000,(51679)
23:36:15.643517000,(51719)
23:36:15.741516000,(51753)
23:36:15.844518000,(51850)
23:36:15.944518000,(51942)
23:36:16.034520000,(52023)
23:36:16.238518000,(52152)
23:36:16.342515000,(52202)
23:36:16.452517000,(52281)
23:36:16.542524000,(52338)
23:36:16.635517000,(52407)
23:36:16.747519000,(52409)
23:36:16.934513000,(52557)
23:36:17.042519000,(52609)
23:36:17.140514000,(52643)
23:36:17.245514000,(52709)
23:36:17.339514000,(52742)
23:36:17.453573000,(52770)
23:36:17.538518000,(52803)
23:36:17.737522000,(52911)
23:36:17.851521000,(52947)
23:36:17.933530000,(52982)
23:36:18.051550000,(53009)
23:36:18.138516000,(53070)
23:36:18.238524000,(53165)
23:36:18.340515000,(53177)
23:36:18.554521000,(53351)
23:36:18.637517000,(53403)
23:36:18.745514000,(53416)
23:36:18.838517000,(53455)
23:36:18.938519000,(53476)
23:36:19.041518000,(53515)
23:36:19.240514000,(53528)
23:36:19.335515000,(53577)
23:36:19.447516000,(53580)
23:36:19.536515000,(53599)
23:36:19.650513000,(53652)
23:36:19.746517000,(53672)
23:36:19.840517000,(53706)
23:36:20.038520000,(53734)
23:36:20.142514000,(53787)
23:36:20.241516000,(53810)
23:36:20.345514000,(53813)
23:36:20.436515000,(53828)
23:36:20.537520000,(53888)
23:36:20.638514000,(53935)
23:36:20.838513000,(53989)
23:36:20.941513000,(53997)
23:36:21.049517000,(54072)
23:36:21.144513000,(54146)
23:36:21.251567000,(54169)
23:36:21.346513000,(54184)
23:36:21.449513000,(54226)
23:36:21.646515000,(54280)
23:36:21.735516000,(54317)
23:36:21.839514000,(54319)
23:36:21.951514000,(54381)
23:36:22.034518000,(54465)
23:36:22.143532000,(54505)
23:36:22.350515000,(54522)
23:36:22.439516000,(54562)
23:36:22.541516000,(54657)
23:36:22.638525000,(54700)
23:36:22.752514000,(54767)
23:36:22.838516000,(54784)
23:36:22.945514000,(54817)
23:36:23.138529000,(54944)
23:36:23.245515000,(54970)
23:36:23.343518000,(54985)
23:36:23.434514000,(55015)
23:36:23.539523000,(55084)
23:36:23.644527000,(55129)
23:36:23.752517000,(55220)
23:36:23.933513000,(55315)
23:36:24.034517000,(55324)
23:36:24.137515000,(55404)
23:36:24.249521000,(55482)
23:36:24.342513000,(55500)
23:36:24.443517000,(55553)
23:36:24.651518000,(55588)
23:36:24.736524000,(55628)
23:36:24.833513000,(55705)
23:36:24.935515000,(55711)
23:36:25.043519000,(55774)
23:36:25.147520000,(55808)
23:36:25.250520000,(55881)
23:36:25.450514000,(56059)
23:36:25.550514000,(56151)
23:36:25.641514000,(56206)
23:36:25.750514000,(56263)
23:36:25.833521000,(56277)
23:36:25.944514000,(56300)
23:36:26.035541000,(56331)
23:36:26.251550000,(56420)
23:36:26.343517000,(56448)
23:36:26.440515000,(56456)
23:36:26.548514000,(56508)
23:36:26.648517000,(56535)
23:36:26.745527000,(56620)
23:36:26.842688000,(56713)
23:36:27.040521000,(56754)
23:36:27.143516000,(56761)
23:36:27.242530000,(56794)
23:36:27.343517000,(56833)
23:36:27.450514000,(56884)
23:36:27.538520000,(56947)
23:36:27.744518000,(57142)
23:36:27.835513000,(57152)
23:36:27.942513000,(57193)
23:36:28.049518000,(57196)
23:36:28.139513000,(57233)
23:36:28.252533000,(57325)
23:36:28.348514000,(57331)
23:36:28.539514000,(57495)
23:36:28.645515000,(57563)
23:36:28.738521000,(57655)
23:36:28.844521000,(57683)
23:36:28.944514000,(57747)
23:36:29.034516000,(57785)
23:36:29.150516000,(57798)
23:36:29.345514000,(57951)
23:36:29.448514000,(57991)
23:36:29.539522000,(58078)
23:36:29.640513000,(58168)
23:36:29.734535000,(58195)
23:36:29.849520000,(58269)
23:36:29.951516000,(58317)
23:36:30.146514000,(58391)
23:36:30.247545000,(58484)
23:36:30.347514000,(58559)
23:36:30.447514000,(58608)
23:36:30.536514000,(58629)
23:36:30.649522000,(58726)
23:36:30.837513000,(58883)
23:36:30.936515000,(58931)
23:36:31.047521000,(59025)
23:36:31.150513000,(59083)
23:36:31.248519000,(59084)
23:36:31.338529000,(59144)
23:36:31.453513000,(59151)
23:36:31.652514000,(59227)
23:36:31.743518000,(59257)
23:36:31.848523000,(59339)
23:36:31.934513000,(59377)
23:36:32.042522000,(59436)
23:36:32.148514000,(59488)
23:36:32.240520000,(59546)
23:36:32.440514000,(59594)
23:36:32.540514000,(59634)
23:36:32.643520000,(59645)
23:36:32.747514000,(59680)
23:36:32.849521000,(59693)
23:36:32.949514000,(59716)
23:36:33.143520000,(59743)
23:36:33.247529000,(59802)
23:36:33.335517000,(59833)
23:36:33.436515000,(59889)
23:36:33.537514000,(59925)
23:36:33.642513000,(59966)
23:36:33.733519000,(60034)
23:36:33.950514000,(60193)
23:36:34.044518000,(60215)
23:36:34.136513000,(60315)
23:36:34.251529000,(60360)
23:36:34.354514000,(60406)
23:36:34.434517000,(60456)
23:36:34.542514000,(60547)
23:36:34.741520000,(60595)
23:36:34.844570000,(60668)
23:36:34.934514000,(60711)
23:36:35.047520000,(60720)
23:36:35.137515000,(60805)
23:36:35.241513000,(60854)
23:36:35.343518000,(60898)
23:36:35.538526000,(60909)
23:36:35.649515000,(60959)
23:36:35.750514000,(61041)
23:36:35.849522000,(61049)
23:36:35.944525000,(61133)
23:36:36.035590000,(61225)
23:36:36.246515000,(61328)
23:36:36.350514000,(61351)
23:36:36.450521000,(61408)
23:36:36.542516000,(61468)
23:36:36.647515000,(61526)
23:36:36.747522000,(61575)
23:36:36.839514000,(61622)
23:36:37.049523000,(61762)
23:36:37.144515000,(61786)
23:36:37.247518000,(61808)
23:36:37.336513000,(61834)
23:36:37.443524000,(61930)
23:36:37.548514000,(61954)
23:36:37.650513000,(62041)
23:36:37.845550000,(62182)
23:36:37.951544000,(62222)
23:36:38.045514000,(62255)
23:36:38.147514000,(62267)
23:36:38.252526000,(62268)
23:36:38.344515000,(62314)
23:36:38.536515000,(62422)
23:36:38.643517000,(62471)
23:36:38.736535000,(62504)
23:36:38.844522000,(62589)
23:36:38.945520000,(62592)
23:36:39.035565000,(62637)
23:36:39.152513000,(62653)
23:36:39.346514000,(62745)
23:36:39.453523000,(62828)
23:36:39.549519000,(62881)
23:36:39.644514000,(62957)
23:36:39.740516000,(63020)
23:36:39.841514000,(63079)
23:36:39.949514000,(63089)
23:36:40.143517000,(63184)
23:36:40.252532000,(63216)
23:36:40.339517000,(63249)
23:36:40.435519000,(63276)
23:36:40.552518000,(63376)
23:36:40.637521000,(63392)
23:36:40.744514000,(63424)
23:36:40.946514000,(63521)
23:36:41.052525000,(63570)
23:36:41.150513000,(63643)
23:36:41.243525000,(63712)
23:36:41.332513000,(63748)
23:36:41.451516000,(63803)
23:36:41.641514000,(63873)
23:36:41.744515000,(63914)
23:36:41.848522000,(63981)
23:36:41.936514000,(64050)
23:36:42.045537000,(64150)
23:36:42.152514000,(64193)
23:36:42.250522000,(64218)
23:36:42.434513000,(64232)
23:36:42.537520000,(64278)
23:36:42.639515000,(64353)
23:36:42.752514000,(64380)
23:36:42.845540000,(64422)
23:36:42.934516000,(64433)
23:36:43.053552000,(64434)
23:36:43.252535000,(64476)
23:36:43.348517000,(64539)
23:36:43.434515000,(64579)
23:36:43.540517000,(64673)
23:36:43.646528000,(64731)
23:36:43.748514000,(64767)
23:36:43.950515000,(64822)
23:36:44.044517000,(64873)
23:36:44.144525000,(64932)
23:36:44.238522000,(64944)
23:36:44.342515000,(64983)
23:36:44.441515000,(65079)
23:36:44.543520000,(65096)
23:36:44.737519000,(65296)
23:36:44.837514000,(65329)
23:36:44.933521000,(65413)
23:36:45.036526000,(65487)
23:36:45.152528000,(27)
23:36:45.250547000,(96)
23:36:45.344527000,(108)
23:36:45.546521000,(284)
23:36:45.648530000,(321)
23:36:45.751514000,(345)
23:36:45.849522000,(439)
23:36:45.949514000,(511)
23:36:46.044515000,(543)
23:36:46.140514000,(591)
23:36:46.349516000,(658)
23:36:46.453514000,(758)
23:36:46.547516000,(798)
23:36:46.648517000,(849)
23:36:46.749515000,(857)
23:36:46.838514000,(874)
23:36:47.039520000,(936)
23:36:47.147521000,(969)
23:36:47.252524000,(1068)
23:36:47.346515000,(1143)
23:36:47.448514000,(1154)
23:36:47.536522000,(1204)
23:36:47.642517000,(1253)
23:36:47.839514000,(1314)
23:36:47.951513000,(1350)
23:36:48.048522000,(1434)
23:36:48.146513000,(1465)
23:36:48.248532000,(1469)
23:36:48.349513000,(1542)
23:36:48.447513000,(1619)
23:36:48.636518000,(1676)
23:36:48.735514000,(1720)
23:36:48.841513000,(1724)
23:36:48.941513000,(1814)
23:36:49.050529000,(1835)
23:36:49.144515000,(1866)
23:36:49.234547000,(1911)
23:36:49.441516000,(1934)
23:36:49.550516000,(1990)
23:36:49.639516000,(2050)
23:36:49.742546000,(2110)
23:36:49.840517000,(2206)
23:36:49.941514000,(2286)
23:36:50.145514000,(2471)
23:36:50.243533000,(2515)
23:36:50.352514000,(2544)
23:36:50.450516000,(2585)
23:36:50.552515000,(2677)
23:36:50.653515000,(2717)
23:36:50.745530000,(2740)
23:36:50.935513000,(2874)
23:36:51.034519000,(2923)
23:36:51.147514000,(2977)
23:36:51.248520000,(3008)
23:36:51.352514000,(3013)
23:36:51.437513000,(3080)
23:36:51.550514000,(3151)
23:36:51.744529000,(3231)
23:36:51.839515000,(3303)
23:36:51.938517000,(3389)
23:36:52.044519000,(3470)
23:36:52.141515000,(3490)
23:36:52.245520000,(3505)
23:36:52.453513000,(3561)
23:36:52.540523000,(3652)
23:36:52.643526000,(3670)
23:36:52.748514000,(3718)
23:36:52.834514000,(3748)
23:36:52.950514000,(3798)
23:36:53.052551000,(3886)
23:36:53.251533000,(4060)
23:36:53.345528000,(4144)
23:36:53.438515000,(4153)
23:36:53.541516000,(4182)
23:36:53.647513000,(4258)
23:36:53.735520000,(4296)
23:36:53.836514000,(4310)
23:36:54.046521000,(4421)
23:36:54.138519000,(4422)
23:36:54.251534000,(4479)
23:36:54.340519000,(4530)
23:36:54.450514000,(4562)
23:36:54.539536000,(4587)
23:36:54.642533000,(4614)
23:36:54.852520000,(4758)
23:36:54.951517000,(4776)
23:36:55.040537000,(4847)
23:36:55.135521000,(4944)
23:36:55.252518000,(5010)
23:36:55.349517000,(5039)
23:36:55.537519000,(5200)
23:36:55.637514000,(5210)
23:36:55.754518000,(5216)
23:36:55.844530000,(5273)
23:36:55.947517000,(5279)
23:36:56.047528000,(5366)
23:36:56.143535000,(5370)
23:36:56.347519000,(5438)
23:36:56.440515000,(5536)
23:36:56.549518000,(5583)
23:36:56.632516000,(5665)
23:36:56.735516000,(5752)
23:36:56.842528000,(5845)
23:36:56.941514000,(5871)
23:36:57.140517000,(6029)
23:36:57.244514000,(6091)
23:36:57.334522000,(6190)
23:36:57.449585000,(6250)
23:36:57.538518000,(6269)
23:36:57.633518000,(6270)
23:36:57.836516000,(6336)
23:36:57.949519000,(6391)
23:36:58.047529000,(6420)
23:36:58.152517000,(6459)
23:36:58.244514000,(6539)
23:36:58.350519000,(6588)
23:36:58.435514000,(6622)
23:36:58.642518000,(6809)
23:36:58.740532000,(6873)
23:36:58.837517000,(6933)
23:36:58.947517000,(7012)
23:36:59.047525000,(7088)
23:36:59.145518000,(7134)
23:36:59.248521000,(7198)
23:36:59.453523000,(7248)
23:36:59.533521000,(7308)
23:36:59.638546000,(7380)
23:36:59.734521000,(7386)
23:36:59.849519000,(7400)
23:36:59.945538000,(7448)
23:37:00.039547000,(7543)
23:37:00.234517000,(7680)
23:37:00.348520000,(7709)
23:37:00.435520000,(7789)
23:37:00.547520000,(7819)
23:37:00.649519000,(7891)
23:37:00.741544000,(7919)
23:37:00.943530000,(8105)
23:37:01.032518000,(8145)
23:37:01.147518000,(8226)
23:37:01.232519000,(8266)
23:37:01.345522000,(8271)
23:37:01.438526000,(8297)
23:37:01.541543000,(8305)
23:37:01.741533000,(8498)
23:37:01.840536000,(8587)
23:37:01.943540000,(8621)
23:37:02.035540000,(8648)
23:37:02.133516000,(8692)
23:37:02.243533000,(8702)
23:37:02.336517000,(8772)
23:37:02.536516000,(8917)
23:37:02.641514000,(8959)
23:37:02.734521000,(9041)
23:37:02.841513000,(9096)
23:37:02.950514000,(9173)
23:37:03.035519000,(9189)
23:37:03.135514000,(9210)
23:37:03.335515000,(9283)
23:37:03.440515000,(9301)
23:37:03.549521000,(9385)
23:37:03.641516000,(9437)
23:37:03.747514000,(9445)
23:37:03.835514000,(9528)
23:37:04.048530000,(9605)
23:37:04.139515000,(9617)
23:37:04.242516000,(9648)
23:37:04.341514000,(9661)
23:37:04.447518000,(9756)
23:37:04.539521000,(9791)
23:37:04.642514000,(9849)
23:37:04.846525000,(10006)
23:37:04.944514000,(10013)
23:37:05.049528000,(10092)
23:37:05.147629000,(10140)
23:37:05.234576000,(10146)
23:37:05.337514000,(10201)
23:37:05.436513000,(10234)
23:37:05.645521000,(10283)
23:37:05.747515000,(10288)
23:37:05.847515000,(10332)
23:37:05.942514000,(10431)
23:37:06.036523000,(10493)
23:37:06.151520000,(10552)
23:37:06.337514000,(10604)
23:37:06.447515000,(10615)
23:37:06.547516000,(10635)
23:37:06.645518000,(10687)
23:37:06.748516000,(10754)
23:37:06.841514000,(10822)
23:37:06.934516000,(10859)
23:37:07.140521000,(10969)
23:37:07.250521000,(11063)
23:37:07.351515000,(11162)
23:37:07.438515000,(11261)
23:37:07.544517000,(11268)
23:37:07.633521000,(11349)
23:37:07.740527000,(11425)
23:37:07.941514000,(11589)
23:37:08.043528000,(11592)
23:37:08.152521000,(11673)
23:37:08.252519000,(11739)
23:37:08.350516000,(11764)
23:37:08.433518000,(11821)
23:37:08.542514000,(11858)
23:37:08.749521000,(11931)
23:37:08.845555000,(12023)
23:37:08.943516000,(12054)
23:37:09.047518000,(12117)
23:37:09.133513000,(12208)
23:37:09.249521000,(12235)
23:37:09.449515000,(12271)
23:37:09.541514000,(12283)
23:37:09.634516000,(12359)
23:37:09.744518000,(12432)
23:37:09.851522000,(12515)
23:37:09.934515000,(12537)
23:37:10.042522000,(12580)
23:37:10.235533000,(12684)
23:37:10.341515000,(12778)
23:37:10.434514000,(12796)
23:37:10.547516000,(12827)
23:37:10.648523000,(12926)
23:37:10.737518000,(12970)
23:37:10.847520000,(13054)
23:37:11.049520000,(13089)
23:37:11.149513000,(13187)
23:37:11.252520000,(13195)
23:37:11.343517000,(13210)
23:37:11.449514000,(13271)
23:37:11.534521000,(13336)
23:37:11.747517000,(13474)
23:37:11.839514000,(13568)
23:37:11.934513000,(13583)
23:37:12.044521000,(13607)
23:37:12.151514000,(13643)
23:37:12.238526000,(13673)
23:37:12.333517000,(13749)
23:37:12.543525000,(13792)
23:37:12.634515000,(13846)
23:37:12.747598000,(13857)
23:37:12.846579000,(13937)
23:37:12.949513000,(13964)
23:37:13.040521000,(13980)
23:37:13.141514000,(13993)
23:37:13.351520000,(14187)
23:37:13.437515000,(14276)
23:37:13.542516000,(14359)
23:37:13.640516000,(14385)
23:37:13.749516000,(14387)
23:37:13.835513000,(14410)
23:37:13.937514000,(14473)
23:37:14.133514000,(14519)
23:37:14.248519000,(14557)
23:37:14.349521000,(14558)
23:37:14.437514000,(14654)
23:37:14.545514000,(14670)
23:37:14.647514000,(14762)
23:37:14.842542000,(14898)
23:37:14.943516000,(14953)
23:37:15.048523000,(14987)
23:37:15.145514000,(15063)
23:37:15.234540000,(15079)
23:37:15.346532000,(15100)
23:37:15.443517000,(15136)
23:37:15.636513000,(15252)
23:37:15.734523000,(15348)
23:37:15.834524000,(15392)
23:37:15.941513000,(15445)
23:37:16.046514000,(15449)
23:37:16.141515000,(15463)
23:37:16.252521000,(15560)
23:37:16.435515000,(15655)
23:37:16.535522000,(15673)
23:37:16.635513000,(15691)
23:37:16.751514000,(15714)
23:37:16.851523000,(15741)
23:37:16.947514000,(15835)
23:37:17.141514000,(15959)
23:37:17.235525000,(16057)
23:37:17.345527000,(16068)
23:37:17.447514000,(16101)
23:37:17.547514000,(16131)
23:37:17.641515000,(16145)
23:37:17.746515000,(16170)
23:37:17.937515000,(16319)
23:37:18.033516000,(16359)
23:37:18.148514000,(16459)
23:37:18.236522000,(16496)
23:37:18.348514000,(16581)
23:37:18.434529000,(16606)
23:37:18.549515000,(16620)
23:37:18.737521000,(16790)
23:37:18.836515000,(16839)
23:37:18.933514000,(16843)
23:37:19.045526000,(16929)
23:37:19.132513000,(16979)
23:37:19.232520000,(17019)
23:37:19.346514000,(17082)
23:37:19.544515000,(17195)
23:37:19.649514000,(17289)
23:37:19.739527000,(17360)
23:37:19.848519000,(17421)
23:37:19.945516000,(17460)
23:37:20.040519000,(17520)
23:37:20.241515000,(17537)
23:37:20.344515000,(17627)
23:37:20.452517000,(17699)
23:37:20.552514000,(17777)
23:37:20.649514000,(17789)
23:37:20.742516000,(17811)
23:37:20.844516000,(17819)
23:37:21.052536000,(17848)
23:37:21.145515000,(17908)
23:37:21.233518000,(17988)
23:37:21.337515000,(18023)
23:37:21.450523000,(18047)
23:37:21.548516000,(18061)
23:37:21.644523000,(18155)
23:37:21.837513000,(18237)
23:37:21.934521000,(18238)
23:37:22.044521000,(18311)
23:37:22.144516000,(18378)
23:37:22.243520000,(18412)
23:37:22.341516000,(18496)
23:37:22.434516000,(18533)
23:37:22.651514000,(18553)
23:37:22.741514000,(18633)
23:37:22.832516000,(18723)
23:37:22.947514000,(18746)
23:37:23.049523000,(18788)
23:37:23.145514000,(18840)
23:37:23.341514000,(18862)
23:37:23.439516000,(18921)
23:37:23.541517000,(18971)
23:37:23.645514000,(19056)
23:37:23.735520000,(19102)
23:37:23.844528000,(19158)
23:37:23.935513000,(19224)
23:37:24.140515000,(19262)
23:37:24.237514000,(19336)
23:37:24.339515000,(19375)
23:37:24.452514000,(19413)
23:37:24.552516000,(19497)
23:37:24.646513000,(19560)
23:37:24.749515000,(19599)
23:37:24.935513000,(19788)
23:37:25.040523000,(19863)
23:37:25.148514000,(19866)
23:37:25.241521000,(19944)
23:37:25.351522000,(19996)
23:37:25.448515000,(20076)
23:37:25.640513000,(20192)
23:37:25.749518000,(20250)
23:37:25.851518000,(20264)
23:37:25.943517000,(20324)
23:37:26.038521000,(20369)
23:37:26.140529000,(20464)
23:37:26.242518000,(20559)
23:37:26.436513000,(20739)
23:37:26.549515000,(20802)
23:37:26.650527000,(20875)
23:37:26.747519000,(20975)
23:37:26.837512000,(21052)
23:37:26.932512000,(21106)
23:37:27.035547000,(21181)
23:37:27.243524000,(21270)
23:37:27.344513000,(21319)
23:37:27.436516000,(21409)
23:37:27.547516000,(21494)
23:37:27.639528000,(21523)
23:37:27.739515000,(21581)
23:37:27.835514000,(21681)
23:37:28.044521000,(21717)
23:37:28.145524000,(21787)
23:37:28.241516000,(21876)
23:37:28.334513000,(21976)
23:37:28.450514000,(22024)
23:37:28.537522000,(22089)
23:37:28.735518000,(22261)
23:37:28.850522000,(22335)
23:37:28.938518000,(22344)
23:37:29.052531000,(22366)
23:37:29.137525000,(22398)
23:37:29.251551000,(22486)
23:37:29.339516000,(22569)
23:37:29.537517000,(22621)
23:37:29.640531000,(22717)
23:37:29.752517000,(22774)
23:37:29.849519000,(22866)
23:37:29.943517000,(22899)
23:37:30.050532000,(22941)
23:37:30.140562000,(23007)
23:37:30.337516000,(23156)
23:37:30.443518000,(23213)
23:37:30.546516000,(23281)
23:37:30.644514000,(23308)
23:37:30.735518000,(23362)
23:37:30.839514000,(23380)
23:37:31.037515000,(23544)
23:37:31.136525000,(23552)
23:37:31.243522000,(23651)
23:37:31.346517000,(23731)
23:37:31.442513000,(23788)
23:37:31.552519000,(23810)
23:37:31.635517000,(23841)
23:37:31.837514000,(23931)
23:37:31.952513000,(23950)
23:37:32.039520000,(23994)
23:37:32.152513000,(24057)
23:37:32.251529000,(24128)
23:37:32.346514000,(24149)
23:37:32.438515000,(24222)
23:37:32.640516000,(24232)
23:37:32.748517000,(24329)
23:37:32.844517000,(24361)
23:37:32.946514000,(24363)
23:37:33.033521000,(24376)
23:37:33.141513000,(24395)
23:37:33.247532000,(24410)
23:37:33.452516000,(24489)
23:37:33.545514000,(24525)
23:37:33.643518000,(24618)
23:37:33.747539000,(24695)
23:37:33.832513000,(24790)
23:37:33.942522000,(24803)
23:37:34.152517000,(24959)
23:37:34.244524000,(24996)
23:37:34.339515000,(25024)
23:37:34.446514000,(25039)
23:37:34.538522000,(25101)
23:37:34.643518000,(25117)
23:37:34.734520000,(25149)
23:37:34.949515000,(25274)
23:37:35.042519000,(25341)
23:37:35.142514000,(25418)
23:37:35.233524000,(25478)
23:37:35.337517000,(25576)
23:37:35.437517000,(25657)
23:37:35.533514000,(25706)
23:37:35.737521000,(25758)
23:37:35.845577000,(25812)
23:37:35.947514000,(25857)
23:37:36.036533000,(25867)
23:37:36.147514000,(25946)
23:37:36.245514000,(26001)
23:37:36.340516000,(26041)
23:37:36.553525000,(26212)
23:37:36.651514000,(26265)
23:37:36.756515000,(26295)
23:37:36.843529000,(26373)
23:37:36.941516000,(26382)
23:37:37.043521000,(26448)
23:37:37.239522000,(26597)
23:37:37.332519000,(26616)
23:37:37.442514000,(26704)
23:37:37.534515000,(26741)
23:37:37.649514000,(26786)
23:37:37.752516000,(26822)
23:37:37.843537000,(26900)
23:37:38.045521000,(26911)
23:37:38.138523000,(26987)
23:37:38.248521000,(27048)
23:37:38.345528000,(27086)
23:37:38.450514000,(27102)
23:37:38.552516000,(27193)
23:37:38.647513000,(27234)
23:37:38.837516000,(27309)
23:37:38.940525000,(27394)
23:37:39.042521000,(27489)
23:37:39.148514000,(27550)
23:37:39.248521000,(27576)
23:37:39.340515000,(27601)
23:37:39.549516000,(27752)
23:37:39.632514000,(27834)
23:37:39.734522000,(27835)
23:37:39.847521000,(27907)
23:37:39.940521000,(27932)
23:37:40.048523000,(28024)
23:37:40.149513000,(28110)
23:37:40.341515000,(28150)
23:37:40.447532000,(28183)
23:37:40.551514000,(28218)
23:37:40.647514000,(28246)
23:37:40.745514000,(28299)
23:37:40.845553000,(28364)
23:37:40.952522000,(28437)
23:37:41.149514000,(28494)
23:37:41.249519000,(28578)
23:37:41.337514000,(28652)
23:37:41.444524000,(28733)
23:37:41.537519000,(28814)
23:37:41.649516000,(28895)
23:37:41.744521000,(28913)
23:37:41.937530000,(29031)
23:37:42.039514000,(29080)
23:37:42.147517000,(29171)
23:37:42.252526000,(29246)
23:37:42.344515000,(29315)
23:37:42.449522000,(29397)
23:37:42.634523000,(29417)
23:37:42.743519000,(29497)
23:37:42.834513000,(29579)
23:37:42.949522000,(29637)
23:37:43.044516000,(29642)
23:37:43.147514000,(29651)
23:37:43.235521000,(29735)
23:37:43.438513000,(29933)
23:37:43.544516000,(30012)
23:37:43.638524000,(30046)
23:37:43.750514000,(30129)
23:37:43.846524000,(30138)
23:37:43.941513000,(30203)
23:37:44.036597000,(30282)
23:37:44.238520000,(30404)
23:37:44.333514000,(30424)
23:37:44.445515000,(30478)
23:37:44.538518000,(30556)
23:37:44.645513000,(30592)
23:37:44.748514000,(30623)
23:37:44.943516000,(30733)
23:37:45.034520000,(30751)
23:37:45.138516000,(30849)
23:37:45.246530000,(30869)
23:37:45.342514000,(30878)
23:37:45.447514000,(30911)
23:37:45.544519000,(30949)
23:37:45.747518000,(31123)
23:37:45.843524000,(31161)
23:37:45.952513000,(31184)
23:37:46.043538000,(31223)
23:37:46.143520000,(31303)
23:37:46.248521000,(31354)
23:37:46.334518000,(31358)
23:37:46.535523000,(31391)
23:37:46.632514000,(31405)
23:37:46.737525000,(31462)
23:37:46.841517000,(31474)
23:37:46.942514000,(31492)
23:37:47.051525000,(31560)
23:37:47.146514000,(31568)
23:37:47.346515000,(31574)
23:37:47.434514000,(31672)
23:37:47.542514000,(31768)
23:37:47.633515000,(31782)
23:37:47.734515000,(31857)
23:37:47.850519000,(31945)
23:37:48.040519000,(32021)
23:37:48.147592000,(32109)
23:37:48.247519000,(32111)
23:37:48.348514000,(32178)
23:37:48.435516000,(32257)
23:37:48.538519000,(32297)
23:37:48.633519000,(32329)
23:37:48.832515000,(32356)
23:37:48.938516000,(32402)
23:37:49.040522000,(32473)
23:37:49.134514000,(32519)
23:37:49.240513000,(32592)
23:37:49.351513000,(32671)
23:37:49.450514000,(32755)
23:37:49.639522000,(32870)
23:37:49.739517000,(32955)
23:37:49.850520000,(32999)
23:37:49.934513000,(33055)
23:37:50.037518000,(33106)
23:37:50.147571000,(33200)
23:37:50.334514000,(33372)
23:37:50.436514000,(33376)
23:37:50.536520000,(33437)
23:37:50.633517000,(33498)
23:37:50.749517000,(33518)
23:37:50.844516000,(33614)
23:37:50.947513000,(33684)
23:37:51.147539000,(33785)
23:37:51.244518000,(33787)
23:37:51.340513000,(33797)
23:37:51.434515000,(33851)
23:37:51.542519000,(33867)
23:37:51.645524000,(33952)
23:37:51.737514000,(34037)
23:37:51.942513000,(34100)
23:37:52.046514000,(34104)
23:37:52.146515000,(34198)
23:37:52.235526000,(34255)
23:37:52.340515000,(34307)
23:37:52.441513000,(34371)
23:37:52.547517000,(34447)
23:37:52.745525000,(34460)
23:37:52.847522000,(34486)
23:37:52.942513000,(34523)
23:37:53.051523000,(34609)
23:37:53.139519000,(34613)
23:37:53.250520000,(34630)
23:37:53.440522000,(34766)
23:37:53.547515000,(34798)
23:37:53.635513000,(34866)
23:37:53.735517000,(34958)
23:37:53.842517000,(34969)
23:37:53.948515000,(34977)
23:37:54.045514000,(35058)
23:37:54.243527000,(35076)
23:37:54.341516000,(35083)
23:37:54.444514000,(35144)
23:37:54.532526000,(35182)
23:37:54.644514000,(35192)
23:37:54.733522000,(35222)
23:37:54.835514000,(35225)
23:37:55.045533000,(35303)
23:37:55.133515000,(35331)
23:37:55.245568000,(35406)
23:37:55.335516000,(35500)
23:37:55.438515000,(35568)
23:37:55.551515000,(35638)
23:37:55.735520000,(35651)
23:37:55.832514000,(35693)
23:37:55.944514000,(35730)
23:37:56.039514000,(35734)
23:37:56.148513000,(35740)
23:37:56.240514000,(35752)
