23:37:57.170513000,(153)
23:37:57.272517000,(186)
23:37:57.375516000,(286)
23:37:57.580513000,(440)
23:37:57.672515000,(536)
23:37:57.775523000,(636)
23:37:57.888514000,(701)
23:37:57.971513000,(776)
23:37:58.078521000,(814)
23:37:58.172513000,(846)
23:37:58.383521000,(936)
23:37:58.483520000,(1035)
23:37:58.574516000,(1052)
23:37:58.685514000,(1138)
23:37:58.786513000,(1159)
23:37:58.887514000,(1209)
23:37:58.983517000,(1300)
23:37:59.186513000,(1428)
23:37:59.274516000,(1482)
23:37:59.381519000,(1525)
23:37:59.471515000,(1597)
23:37:59.575517000,(1634)
23:37:59.677517000,(1703)
23:37:59.884518000,(1880)
23:37:59.977520000,(1881)
23:38:00.079514000,(1977)
23:38:00.187514000,(2031)
23:38:00.275521000,(2113)
23:38:00.379514000,(2205)
23:38:00.482515000,(2226)
23:38:00.673513000,(2421)
23:38:00.787516000,(2474)
23:38:00.884518000,(2563)
23:38:00.969513000,(2585)
23:38:01.080520000,(2620)
23:38:01.186512000,(2670)
23:38:01.270516000,(2711)
23:38:01.474516000,(2720)
23:38:01.570513000,(2733)
23:38:01.680514000,(2803)
23:38:01.788515000,(2851)
23:38:01.870514000,(2892)
23:38:01.986516000,(2916)
23:38:02.074518000,(2974)
23:38:02.285515000,(3052)
23:38:02.381514000,(3136)
23:38:02.475513000,(3162)
23:38:02.588513000,(3186)
23:38:02.679513000,(3193)
23:38:02.779514000,(3283)
23:38:02.986514000,(3294)
23:38:03.073514000,(3362)
23:38:03.175515000,(3404)
23:38:03.282527000,(3448)
23:38:03.377520000,(3525)
23:38:03.474516000,(3595)
23:38:03.581514000,(3686)
23:38:03.780514000,(3873)
23:38:03.874517000,(3881)
23:38:03.977514000,(3922)
23:38:04.073518000,(4021)
23:38:04.179513000,(4083)
23:38:04.287516000,(4102)
23:38:04.388517000,(4112)
23:38:04.576515000,(4185)
23:38:04.688513000,(4253)
23:38:04.787513000,(4307)
23:38:04.888516000,(4340)
23:38:04.988514000,(4424)
23:38:05.074513000,(4516)
23:38:05.287514000,(4555)
23:38:05.369514000,(4631)
23:38:05.485534000,(4714)
23:38:05.581519000,(4782)
23:38:05.681514000,(4795)
23:38:05.777526000,(4841)
23:38:05.875520000,(4848)
23:38:06.084520000,(4922)
23:38:06.183522000,(4982)
23:38:06.283519000,(5001)
23:38:06.380514000,(5062)
23:38:06.470513000,(5153)
23:38:06.576516000,(5188)
23:38:06.686518000,(5210)
23:38:06.873516000,(5233)
23:38:06.985513000,(5272)
23:38:07.088514000,(5302)
23:38:07.188512000,(5309)
23:38:07.276514000,(5394)
23:38:07.378519000,(5481)
23:38:07.489514000,(5504)
23:38:07.679514000,(5515)
23:38:07.782514000,(5553)
23:38:07.888513000,(5604)
23:38:07.982513000,(5691)
23:38:08.080518000,(5711)
23:38:08.180519000,(5725)
23:38:08.380514000,(5799)
23:38:08.473519000,(5888)
23:38:08.586515000,(5984)
23:38:08.689518000,(6050)
23:38:08.781529000,(6058)
23:38:08.880518000,(6148)
23:38:08.986515000,(6219)
23:38:09.187520000,(6338)
23:38:09.288514000,(6400)
23:38:09.374514000,(6428)
23:38:09.476513000,(6520)
23:38:09.583519000,(6522)
23:38:09.676526000,(6602)
23:38:09.771514000,(6693)
23:38:09.982513000,(6828)
23:38:10.068515000,(6916)
23:38:10.180514000,(6967)
23:38:10.273514000,(7022)
23:38:10.386513000,(7120)
23:38:10.487513000,(7180)
23:38:10.682514000,(7370)
23:38:10.783516000,(7433)
23:38:10.882514000,(7457)
23:38:10.983518000,(7535)
23:38:11.085518000,(7625)
23:38:11.184518000,(7708)
23:38:11.275514000,(7743)
23:38:11.480512000,(7797)
23:38:11.578518000,(7866)
23:38:11.671513000,(7922)
23:38:11.775513000,(7971)
23:38:11.872516000,(8019)
23:38:11.976524000,(8098)
23:38:12.089514000,(8105)
23:38:12.284514000,(8106)
23:38:12.372514000,(8160)
23:38:12.481514000,(8237)
23:38:12.576521000,(8298)
23:38:12.683519000,(8386)
23:38:12.769521000,(8461)
23:38:12.884516000,(8543)
23:38:13.085513000,(8731)
23:38:13.176520000,(8769)
23:38:13.276514000,(8816)
23:38:13.370517000,(8873)
23:38:13.471512000,(8917)
23:38:13.570514000,(8924)
23:38:13.774519000,(9006)
23:38:13.886514000,(9037)
23:38:13.972512000,(9067)
23:38:14.071520000,(9118)
23:38:14.180520000,(9213)
23:38:14.275513000,(9222)
23:38:14.377512000,(9263)
23:38:14.574518000,(9345)
23:38:14.675514000,(9408)
23:38:14.780514000,(9465)
23:38:14.878513000,(9468)
23:38:14.978517000,(9497)
23:38:15.078515000,(9567)
23:38:15.186513000,(9621)
23:38:15.373513000,(9641)
23:38:15.471513000,(9662)
23:38:15.581525000,(9710)
23:38:15.671515000,(9747)
23:38:15.780515000,(9832)
23:38:15.870513000,(9839)
23:38:16.078516000,(9858)
23:38:16.171520000,(9902)
23:38:16.281513000,(10001)
23:38:16.386516000,(10010)
23:38:16.484522000,(10041)
23:38:16.584513000,(10054)
23:38:16.675513000,(10133)
23:38:16.882515000,(10168)
23:38:16.986517000,(10182)
23:38:17.084514000,(10202)
23:38:17.182525000,(10210)
23:38:17.285516000,(10271)
23:38:17.370516000,(10293)
23:38:17.474514000,(10368)
23:38:17.682513000,(10483)
23:38:17.775521000,(10580)
23:38:17.875512000,(10637)
23:38:17.969513000,(10707)
23:38:18.086514000,(10776)
23:38:18.176514000,(10867)
23:38:18.283528000,(10927)
23:38:18.488514000,(11108)
23:38:18.584515000,(11136)
23:38:18.670514000,(11179)
23:38:18.783529000,(11272)
23:38:18.876513000,(11276)
23:38:18.980514000,(11350)
23:38:19.184514000,(11530)
23:38:19.274517000,(11548)
23:38:19.374514000,(11552)
23:38:19.478517000,(11618)
23:38:19.577520000,(11693)
23:38:19.686522000,(11777)
23:38:19.789515000,(11818)
23:38:19.970516000,(12001)
23:38:20.078513000,(12012)
23:38:20.170513000,(12092)
23:38:20.277517000,(12106)
23:38:20.379515000,(12179)
23:38:20.480516000,(12268)
23:38:20.582517000,(12312)
23:38:20.785515000,(12361)
23:38:20.879520000,(12423)
23:38:20.971517000,(12517)
23:38:21.074514000,(12527)
23:38:21.188514000,(12536)
23:38:21.276517000,(12557)
23:38:21.383517000,(12590)
23:38:21.580513000,(12610)
23:38:21.690515000,(12694)
23:38:21.776517000,(12733)
23:38:21.875514000,(12808)
23:38:21.974513000,(12904)
23:38:22.081513000,(12988)
23:38:22.278514000,(13064)
23:38:22.378522000,(13155)
23:38:22.474514000,(13184)
23:38:22.575515000,(13228)
23:38:22.681514000,(13315)
23:38:22.786514000,(13336)
23:38:22.880524000,(13346)
23:38:23.079514000,(13356)
23:38:23.182514000,(13447)
23:38:23.287514000,(13495)
23:38:23.376514000,(13573)
23:38:23.480513000,(13653)
23:38:23.579522000,(13710)
23:38:23.686514000,(13774)
23:38:23.879522000,(13971)
23:38:23.976514000,(13994)
23:38:24.069525000,(14002)
23:38:24.185513000,(14032)
23:38:24.284515000,(14041)
23:38:24.385514000,(14110)
23:38:24.581516000,(14252)
23:38:24.678514000,(14329)
23:38:24.770521000,(14419)
23:38:24.874517000,(14457)
23:38:24.982514000,(14472)
23:38:25.070518000,(14519)
23:38:25.173514000,(14569)
23:38:25.387682000,(14685)
23:38:25.477519000,(14711)
23:38:25.584514000,(14749)
23:38:25.684513000,(14766)
23:38:25.785514000,(14833)
23:38:25.875514000,(14899)
23:38:25.975516000,(14922)
23:38:26.171514000,(15066)
23:38:26.276517000,(15146)
23:38:26.386513000,(15244)
23:38:26.478526000,(15245)
23:38:26.578525000,(15342)
23:38:26.685514000,(15393)
23:38:26.777514000,(15438)
23:38:26.981520000,(15552)
23:38:27.074514000,(15598)
23:38:27.182514000,(15610)
23:38:27.276514000,(15622)
23:38:27.380514000,(15678)
23:38:27.478520000,(15696)
23:38:27.674514000,(15824)
23:38:27.788516000,(15891)
23:38:27.879519000,(15895)
23:38:27.972513000,(15962)
23:38:28.085513000,(15966)
23:38:28.173517000,(15977)
23:38:28.280516000,(16013)
23:38:28.484513000,(16141)
23:38:28.586519000,(16189)
23:38:28.683517000,(16224)
23:38:28.781515000,(16253)
23:38:28.871517000,(16287)
23:38:28.985513000,(16318)
23:38:29.077515000,(16388)
23:38:29.284514000,(16541)
23:38:29.387519000,(16630)
23:38:29.487514000,(16723)
23:38:29.579515000,(16743)
23:38:29.675522000,(16840)
23:38:29.778524000,(16915)
23:38:29.970512000,(17103)
23:38:30.088518000,(17178)
23:38:30.186513000,(17198)
23:38:30.271524000,(17286)
23:38:30.372517000,(17321)
23:38:30.473516000,(17392)
23:38:30.585516000,(17489)
23:38:30.781513000,(17594)
23:38:30.876514000,(17605)
23:38:30.992514000,(17611)
23:38:31.071523000,(17689)
23:38:31.175513000,(17772)
23:38:31.271515000,(17824)
23:38:31.376516000,(17919)
23:38:31.569513000,(18008)
23:38:31.686513000,(18075)
23:38:31.786512000,(18118)
23:38:31.874524000,(18209)
23:38:31.971514000,(18304)
23:38:32.080513000,(18353)
23:38:32.172518000,(18365)
23:38:32.377516000,(18421)
23:38:32.482513000,(18511)
23:38:32.582513000,(18567)
23:38:32.685514000,(18666)
23:38:32.774520000,(18751)
23:38:32.869516000,(18755)
23:38:33.073516000,(18879)
23:38:33.187514000,(18937)
23:38:33.284513000,(18965)
23:38:33.379516000,(19027)
23:38:33.485513000,(19110)
23:38:33.588514000,(19144)
23:38:33.687513000,(19244)
23:38:33.869527000,(19326)
23:38:33.979516000,(19410)
23:38:34.079514000,(19414)
23:38:34.170515000,(19447)
23:38:34.276513000,(19528)
23:38:34.382513000,(19555)
23:38:34.479513000,(19597)
23:38:34.673541000,(19720)
23:38:34.784513000,(19741)
23:38:34.886513000,(19841)
23:38:34.980523000,(19886)
23:38:35.081518000,(19974)
23:38:35.184520000,(20031)
23:38:35.286514000,(20037)
23:38:35.485513000,(20109)
23:38:35.572515000,(20186)
23:38:35.684528000,(20230)
23:38:35.788513000,(20247)
23:38:35.876513000,(20273)
23:38:35.972517000,(20340)
23:38:36.178516000,(20501)
23:38:36.273520000,(20599)
23:38:36.378516000,(20666)
23:38:36.469512000,(20705)
23:38:36.571513000,(20737)
23:38:36.676513000,(20760)
23:38:36.773516000,(20789)
23:38:36.981514000,(20799)
23:38:37.086519000,(20862)
23:38:37.183518000,(20943)
23:38:37.269525000,(20999)
23:38:37.377513000,(21022)
23:38:37.484513000,(21049)
23:38:37.586513000,(21071)
23:38:37.786515000,(21085)
23:38:37.888520000,(21181)
23:38:37.974515000,(21258)
23:38:38.084514000,(21280)
23:38:38.175520000,(21329)
23:38:38.287517000,(21354)
23:38:38.482514000,(21496)
23:38:38.579514000,(21574)
23:38:38.680513000,(21605)
23:38:38.785519000,(21698)
23:38:38.870541000,(21752)
23:38:38.975524000,(21838)
23:38:39.071519000,(21864)
23:38:39.279515000,(21920)
23:38:39.375517000,(22010)
23:38:39.469513000,(22068)
23:38:39.574515000,(22116)
23:38:39.678515000,(22188)
23:38:39.778530000,(22204)
23:38:39.877524000,(22226)
23:38:40.086514000,(22418)
23:38:40.186519000,(22489)
23:38:40.273517000,(22540)
23:38:40.376514000,(22607)
23:38:40.470514000,(22657)
23:38:40.573515000,(22699)
23:38:40.677514000,(22792)
23:38:40.878513000,(22920)
23:38:40.973513000,(23016)
23:38:41.086514000,(23104)
23:38:41.188514000,(23156)
23:38:41.288514000,(23243)
23:38:41.368516000,(23336)
23:38:41.581513000,(23530)
23:38:41.670515000,(23579)
23:38:41.785515000,(23595)
23:38:41.883518000,(23676)
23:38:41.980513000,(23719)
23:38:42.087513000,(23778)
23:38:42.172514000,(23828)
23:38:42.378516000,(23924)
23:38:42.487515000,(24000)
23:38:42.585514000,(24049)
23:38:42.671532000,(24085)
23:38:42.787514000,(24090)
23:38:42.886518000,(24181)
23:38:42.974517000,(24221)
23:38:43.182515000,(24313)
23:38:43.285519000,(24370)
23:38:43.376521000,(24442)
23:38:43.472522000,(24450)
23:38:43.574525000,(24550)
23:38:43.669514000,(24620)
23:38:43.880516000,(24635)
23:38:43.970521000,(24708)
23:38:44.078516000,(24735)
23:38:44.170516000,(24744)
23:38:44.288514000,(24785)
23:38:44.379520000,(24829)
23:38:44.486513000,(24886)
23:38:44.677514000,(24985)
23:38:44.785521000,(25020)
23:38:44.877514000,(25088)
23:38:44.986516000,(25178)
23:38:45.078514000,(25212)
23:38:45.174514000,(25285)
23:38:45.269516000,(25377)
23:38:45.476518000,(25500)
23:38:45.576514000,(25521)
23:38:45.677516000,(25523)
23:38:45.788518000,(25600)
23:38:45.887514000,(25605)
23:38:45.983517000,(25667)
23:38:46.078514000,(25754)
23:38:46.289513000,(25769)
23:38:46.386517000,(25828)
23:38:46.469525000,(25910)
23:38:46.581514000,(25962)
23:38:46.675515000,(26055)
23:38:46.787514000,(26063)
23:38:46.985513000,(26085)
23:38:47.070513000,(26092)
23:38:47.187514000,(26101)
23:38:47.271514000,(26104)
23:38:47.386513000,(26152)
23:38:47.469543000,(26166)
23:38:47.578516000,(26205)
23:38:47.775514000,(26385)
23:38:47.886514000,(26417)
23:38:47.977516000,(26429)
23:38:48.078516000,(26509)
23:38:48.172518000,(26584)
23:38:48.271513000,(26595)
23:38:48.382514000,(26643)
23:38:48.587514000,(26661)
23:38:48.683521000,(26699)
23:38:48.785517000,(26778)
23:38:48.872513000,(26817)
23:38:48.974516000,(26915)
23:38:49.084513000,(26958)
23:38:49.275515000,(26987)
23:38:49.377513000,(27010)
23:38:49.472514000,(27109)
23:38:49.587514000,(27134)
23:38:49.685519000,(27178)
23:38:49.779524000,(27198)
23:38:49.885513000,(27264)
23:38:50.079515000,(27391)
23:38:50.188513000,(27459)
23:38:50.272514000,(27462)
23:38:50.374521000,(27538)
23:38:50.479514000,(27557)
23:38:50.579513000,(27655)
23:38:50.673518000,(27668)
23:38:50.885512000,(27817)
23:38:50.978515000,(27876)
23:38:51.077513000,(27933)
23:38:51.178520000,(27949)
23:38:51.274514000,(27997)
23:38:51.386514000,(28027)
23:38:51.472514000,(28034)
23:38:51.673520000,(28205)
23:38:51.779513000,(28261)
23:38:51.872519000,(28322)
23:38:51.980514000,(28407)
23:38:52.087522000,(28450)
23:38:52.178524000,(28531)
23:38:52.384514000,(28537)
23:38:52.472519000,(28550)
23:38:52.569529000,(28568)
23:38:52.685519000,(28613)
23:38:52.771513000,(28658)
23:38:52.875515000,(28732)
23:38:52.985513000,(28752)
23:38:53.171515000,(28854)
23:38:53.288514000,(28948)
23:38:53.383523000,(29019)
23:38:53.472516000,(29084)
23:38:53.578516000,(29137)
23:38:53.673519000,(29162)
23:38:53.781514000,(29199)
23:38:53.984514000,(29207)
23:38:54.074513000,(29210)
23:38:54.184516000,(29286)
23:38:54.277534000,(29351)
23:38:54.380516000,(29374)
23:38:54.482514000,(29433)
23:38:54.574516000,(29448)
23:38:54.781523000,(29481)
23:38:54.876518000,(29534)
23:38:54.976515000,(29544)
23:38:55.072516000,(29624)
23:38:55.179516000,(29720)
23:38:55.275514000,(29732)
23:38:55.485513000,(29848)
23:38:55.581512000,(29903)
23:38:55.670520000,(29968)
23:38:55.784514000,(30002)
23:38:55.872514000,(30073)
23:38:55.979513000,(30112)
23:38:56.077513000,(30145)
23:38:56.271515000,(30189)
23:38:56.387522000,(30264)
23:38:56.477515000,(30280)
23:38:56.584517000,(30324)
23:38:56.680516000,(30352)
23:38:56.785516000,(30435)
23:38:56.882516000,(30461)
23:38:57.077514000,(30495)
23:38:57.178543000,(30550)
23:38:57.285526000,(30576)
23:38:57.375519000,(30597)
23:38:57.476516000,(30649)
23:38:57.576515000,(30728)
23:38:57.786514000,(30904)
23:38:57.882513000,(30980)
23:38:57.981525000,(31043)
23:38:58.077513000,(31072)
23:38:58.172514000,(31168)
23:38:58.274519000,(31208)
23:38:58.370514000,(31292)
23:38:58.582514000,(31448)
23:38:58.674514000,(31480)
23:38:58.783522000,(31528)
23:38:58.879522000,(31624)
23:38:58.970524000,(31673)
23:38:59.080513000,(31729)
23:38:59.187517000,(31760)
23:38:59.388523000,(31788)
23:38:59.479515000,(31799)
23:38:59.582516000,(31813)
23:38:59.677516000,(31818)
23:38:59.787514000,(31848)
23:38:59.879517000,(31859)
23:38:59.980514000,(31944)
23:39:00.184526000,(32113)
23:39:00.279520000,(32190)
23:39:00.379516000,(32195)
23:39:00.475519000,(32204)
23:39:00.575515000,(32212)
