20:10:36.160768000,(33677)
20:10:36.394808000,(33686)
20:10:36.471199000,(33747)
20:10:36.537615000,(33765)
20:10:36.687696000,(33794)
20:10:36.762490000,(33854)
20:10:36.828987000,(33904)
20:10:37.062784000,(33916)
20:10:37.138970000,(34001)
20:10:37.287881000,(34098)
20:10:37.364092000,(34137)
20:10:37.430316000,(34140)
20:10:37.663895000,(34212)
20:10:37.738836000,(34291)
20:10:37.889870000,(34478)
20:10:37.955834000,(34554)
20:10:38.030789000,(34625)
20:10:38.182041000,(34642)
20:10:38.332425000,(34738)
20:10:38.491714000,(34813)
20:10:38.557839000,(34837)
20:10:38.632805000,(34845)
20:10:38.782863000,(34912)
20:10:38.933844000,(35009)
20:10:39.093177000,(35036)
20:10:39.159199000,(35188)
20:10:39.225478000,(35210)
20:10:39.385140000,(35264)
20:10:39.451265000,(35269)
20:10:39.684826000,(35295)
20:10:39.760701000,(35345)
20:10:39.826844000,(35518)
20:10:39.976759000,(35572)
20:10:40.053059000,(35604)
20:10:40.201867000,(35635)
20:10:40.360714000,(35729)
20:10:40.427881000,(35816)
20:10:40.577840000,(35902)
20:10:40.652834000,(35924)
20:10:40.802858000,(36013)
20:10:40.961895000,(36017)
20:10:41.028887000,(36112)
20:10:41.179308000,(36230)
20:10:41.253853000,(36312)
20:10:41.405490000,(36377)
20:10:41.470764000,(36424)
20:10:41.629849000,(36457)
20:10:41.780974000,(36544)
20:10:41.854841000,(36561)
20:10:42.006218000,(36620)
20:10:42.072355000,(36674)
20:10:42.147854000,(36709)
20:10:42.380797000,(36728)
20:10:42.448607000,(36793)
20:10:42.607505000,(36855)
20:10:42.674752000,(36915)
20:10:42.740944000,(36942)
20:10:42.982845000,(36974)
20:10:43.048835000,(36988)
20:10:43.207797000,(37171)
20:10:43.274852000,(37198)
20:10:43.340787000,(37215)
20:10:43.491828000,(37262)
20:10:43.650892000,(37294)
20:10:43.801192000,(37332)
20:10:43.875738000,(37370)
20:10:43.942771000,(37415)
20:10:44.093357000,(37496)
20:10:44.252514000,(37510)
20:10:44.401868000,(37537)
20:10:44.477510000,(37702)
20:10:44.543861000,(37737)
20:10:44.694015000,(37788)
20:10:44.768725000,(37844)
20:10:45.002831000,(37853)
20:10:45.079053000,(37934)
20:10:45.146180000,(37964)
20:10:45.295552000,(37990)
20:10:45.370325000,(37995)
20:10:45.437600000,(38006)
20:10:45.670825000,(38080)
20:10:45.746657000,(38180)
20:10:45.895840000,(38217)
20:10:45.962756000,(38287)
20:10:46.039025000,(38312)
20:10:46.271814000,(38380)
20:10:46.346748000,(38448)
20:10:46.497803000,(38638)
20:10:46.563831000,(38679)
20:10:46.639368000,(38765)
20:10:46.789770000,(38791)
20:10:46.940513000,(38851)
20:10:47.099489000,(38854)
20:10:47.165804000,(38863)
20:10:47.231765000,(38923)
20:10:47.390846000,(39000)
20:10:47.457859000,(39053)
20:10:47.691845000,(39140)
20:10:47.767941000,(39239)
20:10:47.834149000,(39252)
20:10:47.993214000,(39283)
20:10:48.060266000,(39290)
20:10:48.292724000,(39377)
20:10:48.368384000,(39381)
20:10:48.435687000,(39400)
20:10:48.584834000,(39478)
20:10:48.660875000,(39491)
20:10:48.728093000,(39514)
20:10:48.961094000,(39531)
20:10:49.035763000,(39624)
20:10:49.185956000,(39715)
20:10:49.262170000,(39724)
20:10:49.328288000,(39749)
20:10:49.562259000,(39763)
20:10:49.636837000,(39823)
20:10:49.787293000,(39976)
20:10:49.861759000,(40025)
20:10:49.928848000,(40058)
20:10:50.078734000,(40079)
20:10:50.237923000,(40173)
20:10:50.388706000,(40249)
20:10:50.463909000,(40299)
20:10:50.529825000,(40335)
20:10:50.681993000,(40409)
20:10:50.747254000,(40463)
20:10:50.991292000,(40549)
20:10:51.056351000,(40580)
20:10:51.131556000,(40732)
20:10:51.282450000,(40735)
20:10:51.348005000,(40812)
20:10:51.590833000,(40849)
20:10:51.656834000,(40891)
20:10:51.807879000,(40997)
20:10:51.882891000,(41085)
20:10:51.950138000,(41095)
20:10:52.099862000,(41159)
20:10:52.258829000,(41252)
20:10:52.324863000,(41278)
20:10:52.483904000,(41351)
20:10:52.550847000,(41391)
20:10:52.701322000,(41460)
20:10:52.776076000,(41514)
20:10:52.926859000,(41562)
20:10:53.077752000,(41568)
20:10:53.151790000,(41593)
20:10:53.302624000,(41684)
20:10:53.376797000,(41716)
20:10:53.528475000,(41741)
20:10:53.679117000,(41805)
20:10:53.752757000,(41876)
20:10:53.904264000,(41890)
20:10:53.980106000,(41909)
20:10:54.045138000,(41923)
20:10:54.278680000,(41950)
20:10:54.354360000,(41989)
20:10:54.504862000,(42112)
20:10:54.570970000,(42170)
20:10:54.646611000,(42246)
20:10:54.797945000,(42305)
20:10:54.946884000,(42330)
20:10:55.105917000,(42379)
20:10:55.171900000,(42541)
20:10:55.238830000,(42606)
20:10:55.397814000,(42630)
20:10:55.548956000,(42643)
20:10:55.708144000,(42666)
20:10:55.773772000,(42787)
20:10:55.839874000,(42806)
20:10:55.998964000,(42877)
20:10:56.065756000,(42894)
20:10:56.299881000,(42900)
20:10:56.375691000,(42903)
20:10:56.443126000,(42958)
20:10:56.593192000,(43037)
20:10:56.667835000,(43120)
20:10:56.900871000,(43213)
20:10:56.976156000,(43233)
20:10:57.043337000,(43352)
20:10:57.192745000,(43399)
20:10:57.268452000,(43477)
20:10:57.335576000,(43523)
20:10:57.568860000,(43592)
20:10:57.643927000,(43612)
20:10:57.793820000,(43679)
20:10:57.869864000,(43725)
20:10:57.937010000,(43782)
20:10:58.085790000,(43855)
20:10:58.244809000,(43863)
20:10:58.395863000,(43939)
20:10:58.469846000,(44023)
20:10:58.536840000,(44051)
20:10:58.686881000,(44095)
20:10:58.838602000,(44143)
20:10:58.997603000,(44198)
20:10:59.063749000,(44357)
20:10:59.137900000,(44432)
20:10:59.289889000,(44454)
20:10:59.355801000,(44514)
20:10:59.598838000,(44519)
20:10:59.665124000,(44616)
20:10:59.740121000,(44621)
20:10:59.890364000,(44636)
20:10:59.956702000,(44657)
20:11:00.106840000,(44727)
20:11:00.266075000,(44738)
20:11:00.331879000,(44810)
20:11:00.490807000,(44961)
20:11:00.558854000,(44977)
20:11:00.707844000,(45037)
20:11:00.866836000,(45124)
20:11:00.932815000,(45176)
20:11:01.085036000,(45342)
20:11:01.158894000,(45379)
20:11:01.225839000,(45383)
20:11:01.375823000,(45439)
20:11:01.534882000,(45447)
20:11:01.685408000,(45488)
20:11:01.759836000,(45572)
20:11:01.826841000,(45650)
20:11:01.977625000,(45724)
20:11:02.136875000,(45759)
20:11:02.286813000,(45834)
20:11:02.362101000,(46021)
20:11:02.429120000,(46104)
20:11:02.579186000,(46176)
20:11:02.653126000,(46177)
20:11:02.886848000,(46183)
20:11:02.963118000,(46222)
20:11:03.029376000,(46232)
20:11:03.178699000,(46254)
20:11:03.255568000,(46268)
20:11:03.405664000,(46323)
20:11:03.554880000,(46385)
20:11:03.629746000,(46395)
20:11:03.780781000,(46441)
20:11:03.846791000,(46468)
20:11:04.005798000,(46478)
20:11:04.156781000,(46506)
20:11:04.230877000,(46508)
20:11:04.381747000,(46611)
20:11:04.447866000,(46695)
20:11:04.600129000,(46770)
20:11:04.673804000,(46801)
20:11:04.907805000,(46885)
20:11:04.983447000,(46977)
20:11:05.050849000,(47136)
20:11:07.740859000,(47183)
20:11:07.744038000,(47246)
20:11:07.748060000,(47291)
20:11:07.750951000,(47316)
20:11:07.754904000,(47409)
20:11:07.758742000,(47555)
20:11:07.762038000,(47591)
20:11:07.763932000,(47592)
20:11:07.764010000,(47653)
20:11:07.766066000,(47729)
20:11:07.766204000,(47905)
20:11:07.768132000,(47971)
20:11:07.768371000,(48021)
20:11:07.772218000,(48072)
20:11:07.772903000,(48128)
20:11:07.774828000,(48215)
20:11:07.777898000,(48254)
20:11:07.779863000,(48304)
20:11:07.781886000,(48387)
20:11:07.782818000,(48392)
20:11:07.784900000,(48472)
20:11:07.786796000,(48473)
20:11:07.787863000,(48624)
20:11:07.833414000,(48714)
20:11:07.984317000,(48806)
20:11:08.137895000,(48811)
20:11:08.287864000,(48861)
20:11:08.353843000,(48918)
20:11:08.505656000,(48963)
20:11:08.572674000,(48996)
20:11:08.638965000,(49007)
20:11:08.872857000,(49096)
20:11:08.938858000,(49161)
20:11:09.089971000,(49298)
20:11:09.156882000,(49322)
20:11:09.307563000,(49402)
20:11:09.457856000,(49433)
20:11:09.606900000,(49510)
20:11:09.673836000,(49520)
20:11:09.741912000,(49523)
20:11:09.890683000,(49595)
20:11:09.957861000,(49623)
20:11:10.192717000,(49651)
20:11:10.257800000,(49662)
20:11:10.408769000,(49741)
20:11:10.475816000,(49799)
20:11:10.542780000,(49817)
20:11:10.692845000,(49824)
20:11:10.843504000,(49899)
20:11:10.994919000,(49987)
20:11:11.060914000,(50131)
20:11:11.128069000,(50144)
20:11:11.277453000,(50163)
20:11:11.427723000,(50209)
20:11:11.578314000,(50270)
20:11:11.644344000,(50412)
20:11:11.796043000,(50475)
20:11:11.862358000,(50503)
20:11:11.929324000,(50592)
20:11:12.162907000,(50601)
20:11:12.228842000,(50698)
20:11:12.379934000,(50831)
20:11:12.446815000,(50902)
20:11:12.597259000,(50941)
20:11:12.663301000,(50994)
20:11:12.896749000,(51043)
20:11:12.963815000,(51101)
20:11:13.030826000,(51135)
20:11:13.180875000,(51150)
20:11:13.247851000,(51195)
20:11:13.481845000,(51270)
20:11:13.548291000,(51359)
20:11:13.698825000,(51551)
20:11:13.765874000,(51616)
20:11:13.832843000,(51669)
20:11:13.982675000,(51693)
20:11:14.133921000,(51703)
20:11:14.283797000,(51719)
20:11:14.351499000,(51722)
20:11:14.500835000,(51820)
20:11:14.566837000,(51883)
20:11:14.802000000,(51949)
20:11:14.869062000,(52008)
20:11:14.936037000,(52099)
20:11:15.085255000,(52169)
20:11:15.153273000,(52225)
20:11:15.301808000,(52308)
20:11:15.452865000,(52333)
20:11:15.603716000,(52385)
20:11:15.671176000,(52553)
20:11:15.737903000,(52606)
20:11:15.887384000,(52705)
20:11:15.953523000,(52765)
20:11:16.188716000,(52826)
20:11:16.253851000,(52854)
20:11:16.403953000,(53033)
20:11:16.470992000,(53128)
20:11:16.538340000,(53200)
20:11:16.771858000,(53261)
20:11:16.837854000,(53301)
20:11:16.988946000,(53417)
20:11:17.055850000,(53428)
20:11:17.206265000,(53435)
20:11:17.273281000,(53513)
20:11:17.506811000,(53590)
20:11:17.573883000,(53616)
20:11:17.640776000,(53769)
20:11:17.790834000,(53796)
20:11:17.856911000,(53834)
20:11:18.009141000,(53913)
20:11:18.158289000,(53959)
20:11:18.307808000,(54050)
20:11:18.374790000,(54158)
20:11:18.441789000,(54222)
20:11:18.592944000,(54293)
20:11:18.743952000,(54300)
20:11:18.894228000,(54369)
20:11:18.961071000,(54557)
20:11:19.027564000,(54645)
20:11:19.176848000,(54681)
20:11:19.242847000,(54776)
20:11:19.478898000,(54830)
20:11:19.545198000,(54905)
20:11:19.695376000,(55072)
20:11:19.761271000,(55089)
20:11:19.828702000,(55175)
20:11:20.061747000,(55179)
20:11:20.127894000,(55202)
20:11:20.279911000,(55227)
20:11:20.347065000,(55234)
20:11:20.496467000,(55299)
20:11:20.563552000,(55309)
20:11:20.796843000,(55326)
20:11:20.863778000,(55372)
20:11:20.930847000,(55427)
20:11:21.082255000,(55508)
20:11:21.148212000,(55593)
20:11:21.298576000,(55632)
20:11:21.447808000,(55673)
20:11:21.597791000,(55723)
20:11:21.664845000,(55840)
20:11:21.731783000,(55907)
20:11:21.883582000,(55955)
20:11:22.033315000,(56054)
20:11:22.182870000,(56147)
20:11:22.249830000,(56178)
20:11:22.399788000,(56197)
20:11:22.466723000,(56283)
20:11:22.532809000,(56342)
20:11:22.768413000,(56343)
20:11:22.835254000,(56410)
20:11:22.984837000,(56458)
20:11:23.050839000,(56507)
20:11:23.201855000,(56556)
20:11:23.268810000,(56591)
20:11:23.503383000,(56618)
20:11:23.569346000,(56656)
20:11:23.636644000,(56725)
20:11:23.785926000,(56759)
20:11:23.854049000,(56832)
20:11:24.087879000,(56859)
20:11:24.153830000,(56920)
20:11:24.304369000,(56993)
20:11:24.370382000,(57015)
20:11:24.436884000,(57100)
20:11:24.588962000,(57109)
20:11:24.737839000,(57179)
20:11:24.888965000,(57212)
20:11:24.955296000,(57384)
20:11:25.106494000,(57471)
20:11:25.173702000,(57481)
20:11:25.240988000,(57506)
20:11:25.473832000,(57541)
20:11:25.539811000,(57546)
20:11:25.690182000,(57551)
20:11:25.756921000,(57637)
20:11:25.907495000,(57673)
20:11:26.057884000,(57679)
20:11:26.207841000,(57765)
20:11:26.273819000,(57814)
20:11:26.340820000,(57842)
20:11:26.492048000,(57861)
20:11:26.558776000,(57925)
20:11:26.792870000,(58013)
20:11:26.858839000,(58109)
20:11:26.926035000,(58256)
20:11:27.076811000,(58287)
20:11:27.142855000,(58380)
20:11:27.377266000,(58445)
20:11:27.445071000,(58464)
20:11:27.593834000,(58574)
20:11:27.660895000,(58654)
20:11:27.728124000,(58677)
20:11:27.877745000,(58733)
20:11:28.028052000,(58798)
20:11:28.179424000,(58852)
20:11:28.245637000,(58951)
20:11:28.396805000,(58999)
20:11:28.463618000,(59029)
20:11:28.530334000,(59102)
20:11:28.763867000,(59196)
20:11:28.829779000,(59257)
20:11:28.980289000,(59388)
20:11:29.047668000,(59389)
20:11:29.197294000,(59442)
20:11:29.347878000,(59471)
20:11:29.499020000,(59512)
20:11:29.563780000,(59643)
20:11:29.630886000,(59645)
20:11:29.782311000,(59716)
20:11:29.849610000,(59816)
20:11:30.082911000,(59825)
20:11:30.148912000,(59910)
20:11:30.300133000,(60052)
20:11:30.366864000,(60080)
20:11:30.432919000,(60092)
20:11:30.584685000,(60175)
20:11:30.734939000,(60177)
20:11:30.883778000,(60181)
20:11:30.950962000,(60263)
20:11:31.100838000,(60265)
20:11:31.167833000,(60270)
20:11:31.401837000,(60334)
20:11:31.468717000,(60343)
20:11:31.535303000,(60370)
20:11:31.685774000,(60429)
20:11:31.752880000,(60525)
20:11:31.902897000,(60544)
20:11:32.053461000,(60589)
20:11:32.204375000,(60678)
20:11:32.270874000,(60758)
20:11:32.338165000,(60767)
20:11:32.486818000,(60830)
20:11:32.637872000,(60837)
20:11:32.788376000,(60860)
20:11:32.854473000,(61046)
20:11:33.005859000,(61103)
20:11:33.073080000,(61179)
20:11:33.139374000,(61271)
20:11:33.372818000,(61325)
20:11:33.438855000,(61350)
20:11:33.590525000,(61479)
20:11:33.657651000,(61554)
20:11:33.807927000,(61566)
20:11:33.873961000,(61595)
20:11:34.107884000,(61639)
20:11:34.173897000,(61678)
20:11:34.240852000,(61865)
20:11:34.391561000,(61896)
20:11:34.458560000,(61956)
20:11:34.691849000,(61983)
20:11:34.757887000,(62000)
20:11:34.908720000,(62031)
20:11:34.975889000,(62102)
20:11:35.042915000,(62153)
20:11:35.193573000,(62226)
20:11:35.343884000,(62284)
20:11:35.493817000,(62348)
20:11:35.559814000,(62366)
20:11:35.626792000,(62407)
20:11:35.776861000,(62432)
20:11:35.843836000,(62441)
20:11:36.078811000,(62443)
20:11:36.144998000,(62474)
20:11:36.294824000,(62493)
20:11:36.361846000,(62563)
20:11:36.429715000,(62578)
20:11:36.663363000,(62678)
20:11:36.729554000,(62778)
20:11:36.880903000,(62900)
20:11:36.947199000,(62939)
20:11:37.096909000,(63009)
20:11:37.162797000,(63106)
20:11:37.397318000,(63147)
20:11:37.464608000,(63223)
20:11:37.531688000,(63407)
20:11:37.681976000,(63494)
20:11:37.749233000,(63500)
20:11:37.898805000,(63561)
20:11:38.049163000,(63573)
20:11:38.199306000,(63619)
20:11:38.266433000,(63703)
20:11:38.332762000,(63761)
20:11:38.482843000,(63850)
20:11:38.632854000,(63897)
20:11:38.783838000,(63915)
20:11:38.850819000,(64075)
20:11:39.001646000,(64111)
20:11:39.067636000,(64173)
20:11:39.133918000,(64189)
20:11:39.367835000,(64227)
20:11:39.434850000,(64312)
20:11:39.584764000,(64417)
20:11:39.651906000,(64445)
20:11:39.803124000,(64458)
20:11:39.953745000,(64557)
20:11:40.102685000,(64643)
20:11:40.169774000,(64734)
20:11:40.237603000,(64819)
20:11:40.386890000,(64897)
20:11:40.452931000,(64917)
20:11:40.688817000,(64976)
20:11:40.755025000,(65051)
20:11:40.903775000,(65056)
20:11:40.970687000,(65089)
20:11:41.038990000,(65157)
20:11:41.188774000,(65194)
20:11:41.339560000,(65277)
20:11:41.489684000,(65288)
20:11:41.557152000,(65343)
20:11:41.705782000,(65397)
20:11:41.773490000,(65402)
20:11:42.007414000,(65456)
20:11:42.075167000,(65466)
20:11:42.140921000,(65467)
20:11:42.291907000,(65520)
20:11:42.358176000,(45)
20:11:42.508344000,(48)
20:11:42.657834000,(118)
20:11:42.808857000,(182)
20:11:42.875709000,(299)
20:11:42.941818000,(389)
20:11:43.093235000,(448)
20:11:43.159360000,(484)
20:11:43.392785000,(579)
20:11:43.459792000,(645)
20:11:43.526944000,(660)
20:11:43.676856000,(676)
20:11:43.742844000,(683)
20:11:43.977734000,(756)
20:11:44.044280000,(831)
20:11:44.194778000,(1001)
20:11:44.260837000,(1083)
20:11:44.327842000,(1170)
20:11:44.478863000,(1263)
20:11:44.629927000,(1349)
20:11:44.779278000,(1365)
20:11:44.846437000,(1418)
20:11:44.995749000,(1516)
20:11:45.062804000,(1593)
20:11:45.297789000,(1612)
20:11:45.364894000,(1615)
20:11:45.431437000,(1689)
20:11:45.581321000,(1749)
20:11:45.647540000,(1784)
20:11:45.797799000,(1825)
20:11:45.947734000,(1902)
20:11:46.098660000,(1924)
20:11:46.165990000,(2088)
20:11:46.233234000,(2137)
20:11:46.383468000,(2164)
20:11:46.448837000,(2249)
20:11:46.683853000,(2325)
20:11:46.750182000,(2341)
20:11:46.900971000,(2513)
20:11:46.968296000,(2551)
20:11:47.033434000,(2592)
20:11:47.267785000,(2652)
20:11:47.334716000,(2698)
20:11:47.484843000,(2875)
20:11:47.550821000,(2970)
20:11:47.703140000,(3002)
20:11:47.769274000,(3057)
20:11:48.002832000,(3133)
20:11:48.068769000,(3163)
20:11:48.135917000,(3352)
20:11:48.285856000,(3399)
20:11:48.352813000,(3405)
20:11:48.504005000,(3407)
20:11:48.654337000,(3488)
20:11:48.803819000,(3527)
20:11:48.869784000,(3547)
20:11:48.936764000,(3618)
20:11:49.087848000,(3650)
20:11:49.239076000,(3653)
20:11:49.389200000,(3660)
20:11:49.455364000,(3736)
20:11:49.605772000,(3833)
20:11:49.672815000,(3882)
20:11:49.741177000,(3893)
20:11:49.973671000,(3992)
20:11:50.041055000,(4064)
20:11:50.190270000,(4202)
20:11:50.257260000,(4240)
20:11:50.406821000,(4261)
20:11:50.473833000,(4281)
20:11:50.708699000,(4295)
20:11:50.774868000,(4394)
20:11:50.841261000,(4492)
20:11:50.992324000,(4558)
20:11:51.058737000,(4616)
20:11:51.292815000,(4631)
20:11:51.358778000,(4727)
20:11:51.425735000,(4782)
20:11:51.577042000,(4829)
20:11:51.643499000,(4866)
20:11:51.793339000,(4913)
20:11:51.943881000,(4923)
20:11:52.093877000,(4972)
20:11:52.159859000,(5034)
20:11:52.226879000,(5127)
20:11:52.378157000,(5141)
20:11:52.528408000,(5167)
20:11:52.678835000,(5218)
20:11:52.744883000,(5247)
20:11:52.895837000,(5253)
20:11:52.962842000,(5316)
20:11:53.029759000,(5401)
20:11:53.264337000,(5457)
20:11:53.330545000,(5494)
20:11:53.479835000,(5554)
20:11:53.547959000,(5582)
20:11:53.696871000,(5648)
20:11:53.763768000,(5672)
20:11:53.998266000,(5738)
20:11:54.064348000,(5825)
20:11:54.131191000,(5966)
20:11:54.281759000,(5987)
20:11:54.349950000,(6025)
20:11:54.583844000,(6034)
20:11:54.650070000,(6129)
20:11:54.800258000,(6320)
20:11:54.867020000,(6363)
20:11:54.933966000,(6455)
20:11:55.084132000,(6554)
20:11:55.233771000,(6579)
20:11:55.384870000,(6654)
20:11:55.451114000,(6789)
20:11:55.601264000,(6826)
20:11:55.668451000,(6859)
20:11:55.736071000,(6914)
20:11:55.968781000,(6957)
20:11:56.034893000,(6996)
20:11:56.186728000,(7069)
20:11:56.252804000,(7167)
20:11:56.402818000,(7180)
20:11:56.552810000,(7254)
20:11:56.703795000,(7311)
20:11:56.769817000,(7328)
20:11:56.836836000,(7371)
20:11:56.986913000,(7430)
20:11:57.053837000,(7530)
20:11:57.287873000,(7555)
20:11:57.353830000,(7593)
20:11:57.504739000,(7647)
20:11:57.571924000,(7665)
20:11:57.638758000,(7715)
20:11:57.873300000,(7727)
20:11:57.939283000,(7761)
20:11:58.089862000,(7813)
20:11:58.157986000,(7874)
20:11:58.306816000,(7895)
20:11:58.372821000,(7949)
20:11:58.608255000,(8014)
20:11:58.674424000,(8110)
20:11:58.741518000,(8132)
20:11:58.891815000,(8209)
20:11:58.957988000,(8238)
20:11:59.108905000,(8270)
20:11:59.258813000,(8302)
20:11:59.409286000,(8345)
20:11:59.476293000,(8535)
20:11:59.543273000,(8626)
20:11:59.693918000,(8650)
20:11:59.842883000,(8714)
20:11:59.994214000,(8766)
20:12:00.059876000,(8937)
20:12:00.126889000,(8957)
20:12:00.277629000,(8997)
20:12:00.344758000,(9063)
20:12:00.577856000,(9140)
20:12:00.643843000,(9156)
20:12:00.794832000,(9199)
20:12:00.861831000,(9292)
20:12:00.928702000,(9374)
20:12:01.079682000,(9474)
20:12:01.229907000,(9480)
20:12:01.379725000,(9517)
20:12:01.446927000,(9693)
20:12:01.596824000,(9739)
20:12:01.662800000,(9754)
20:12:01.896823000,(9835)
20:12:01.963751000,(9935)
20:12:02.031962000,(9971)
20:12:02.180718000,(9975)
20:12:02.247948000,(10023)
20:12:02.398861000,(10067)
20:12:02.549827000,(10121)
20:12:02.699606000,(10141)
20:12:02.765972000,(10223)
20:12:02.834057000,(10309)
20:12:02.982738000,(10335)
20:12:03.132902000,(10378)
20:12:03.284329000,(10390)
20:12:03.351510000,(10466)
20:12:03.501811000,(10478)
20:12:03.567882000,(10480)
20:12:03.635135000,(10487)
20:12:03.867863000,(10551)
20:12:03.933860000,(10647)
20:12:04.085420000,(10723)
20:12:04.152676000,(10765)
20:12:04.302843000,(10827)
20:12:04.369295000,(10906)
20:12:04.602922000,(10977)
20:12:04.669901000,(11009)
20:12:04.736793000,(11159)
20:12:04.887690000,(11253)
20:12:04.953696000,(11327)
20:12:05.186814000,(11338)
20:12:05.253831000,(11342)
20:12:05.403828000,(11481)
20:12:05.470994000,(11578)
20:12:05.537807000,(11660)
20:12:05.689801000,(11703)
20:12:05.840187000,(11714)
20:12:05.988811000,(11781)
20:12:06.055855000,(11794)
20:12:06.205796000,(11859)
20:12:06.272853000,(11952)
20:12:06.338844000,(12000)
20:12:06.579723000,(12033)
20:12:06.646435000,(12057)
20:12:06.797576000,(12091)
20:12:06.865238000,(12130)
20:12:06.932190000,(12135)
20:12:07.164817000,(12156)
20:12:07.230819000,(12253)
20:12:07.381436000,(12415)
20:12:07.449156000,(12458)
20:12:07.598886000,(12464)
20:12:07.665052000,(12497)
20:12:07.898822000,(12520)
20:12:07.964886000,(12571)
20:12:08.031840000,(12738)
20:12:08.182735000,(12818)
20:12:08.250663000,(12881)
20:12:08.399988000,(12897)
20:12:08.549851000,(12984)
20:12:08.700910000,(13000)
20:12:08.767803000,(13197)
20:12:08.833808000,(13294)
20:12:08.985671000,(13344)
20:12:09.135856000,(13391)
20:12:09.370730000,(13400)
20:12:09.371719000,(13469)
20:12:11.952103000,(13488)
20:12:11.954265000,(13566)
20:12:11.958243000,(13654)
20:12:11.961266000,(13745)
20:12:11.964727000,(13795)
20:12:11.967700000,(13986)
20:12:11.971681000,(14066)
20:12:11.972661000,(14147)
20:12:11.973783000,(14219)
20:12:11.974763000,(14240)
20:12:11.975779000,(14246)
20:12:11.976798000,(14278)
20:12:11.977948000,(14287)
20:12:11.979883000,(14315)
20:12:11.979886000,(14351)
20:12:11.981946000,(14439)
20:12:11.982038000,(14573)
20:12:11.984021000,(14586)
20:12:11.984025000,(14605)
20:12:11.986030000,(14686)
20:12:11.986130000,(14721)
20:12:11.988102000,(14733)
20:12:11.988193000,(14867)
20:12:12.172880000,(14890)
20:12:12.238772000,(14907)
20:12:12.437268000,(14917)
20:12:12.538895000,(14993)
20:12:12.652797000,(15046)
20:12:12.756068000,(15122)
20:12:12.868825000,(15170)
20:12:12.971288000,(15202)
20:12:13.084916000,(15274)
20:12:13.270464000,(15351)
20:12:13.337556000,(15393)
20:12:13.452357000,(15401)
20:12:13.553962000,(15465)
20:12:13.667835000,(15565)
20:12:13.789787000,(15626)
20:12:14.003215000,(15713)
20:12:14.069508000,(15796)
20:12:14.136255000,(15851)
20:12:14.251343000,(15932)
20:12:14.435954000,(15946)
20:12:14.586652000,(15973)
20:12:14.651853000,(16137)
20:12:14.802917000,(16230)
20:12:14.869144000,(16258)
20:12:14.936067000,(16341)
20:12:15.050204000,(16392)
20:12:15.234827000,(16414)
20:12:15.385188000,(16539)
20:12:15.450864000,(16558)
20:12:15.600759000,(16638)
20:12:15.750814000,(16678)
20:12:15.900838000,(16732)
20:12:15.966865000,(16812)
20:12:16.032888000,(16846)
20:12:16.182693000,(16918)
20:12:16.248819000,(16946)
20:12:16.482818000,(16966)
20:12:16.548859000,(16997)
20:12:16.698849000,(17086)
20:12:16.764870000,(17117)
20:12:16.830767000,(17139)
20:12:16.980957000,(17205)
20:12:17.131341000,(17305)
20:12:17.273386000,(17400)
20:12:17.346826000,(17569)
20:12:17.489706000,(17589)
20:12:17.562854000,(17682)
20:12:17.704838000,(17686)
20:12:17.862838000,(17786)
20:12:17.931109000,(17911)
20:12:18.072313000,(17934)
20:12:18.145862000,(18001)
20:12:18.288586000,(18055)
20:12:18.382428000,(18112)
20:12:18.594743000,(18183)
20:12:18.660870000,(18285)
20:12:18.728898000,(18325)
20:12:18.872116000,(18332)
20:12:18.944821000,(18384)
20:12:19.087470000,(18413)
20:12:19.244348000,(18435)
20:12:19.331965000,(18591)
20:12:19.461842000,(18604)
20:12:19.528839000,(18682)
20:12:19.699875000,(18716)
20:12:19.829354000,(18775)
20:12:19.943839000,(18940)
20:12:20.046332000,(18977)
20:12:20.159929000,(19011)
20:12:20.261835000,(19047)
20:12:20.377080000,(19128)
20:12:20.561645000,(19183)
20:12:20.628866000,(19270)
20:12:20.742844000,(19305)
20:12:20.846162000,(19402)
20:12:20.987785000,(19412)
20:12:21.111078000,(19483)
20:12:21.295384000,(19566)
20:12:21.362529000,(19717)
20:12:21.429253000,(19811)
20:12:21.570838000,(19817)
20:12:21.664883000,(19885)
20:12:21.878953000,(19910)
20:12:21.945083000,(19940)
20:12:22.031862000,(19998)
20:12:22.162469000,(20009)
20:12:22.229763000,(20031)
20:12:22.398911000,(20043)
20:12:22.528867000,(20106)
20:12:22.644886000,(20278)
20:12:22.745948000,(20350)
20:12:22.861227000,(20433)
20:12:22.981789000,(20455)
20:12:23.194862000,(20460)
20:12:23.260847000,(20599)
20:12:23.327816000,(20626)
20:12:23.443693000,(20653)
20:12:23.546279000,(20689)
20:12:23.660058000,(20770)
20:12:23.843836000,(20866)
20:12:23.993813000,(20873)
20:12:24.059853000,(20946)
20:12:24.126960000,(21002)
20:12:24.242613000,(21057)
20:12:24.336263000,(21102)
20:12:24.576868000,(21140)
20:12:24.642801000,(21193)
20:12:24.793094000,(21266)
20:12:24.858839000,(21318)
20:12:25.092907000,(21418)
20:12:25.158907000,(21427)
20:12:25.224799000,(21588)
20:12:25.374838000,(21641)
20:12:25.440837000,(21647)
20:12:25.591261000,(21719)
20:12:25.742115000,(21744)
20:12:25.890850000,(21815)
20:12:25.956740000,(21888)
20:12:26.106815000,(21956)
