20:10:38.948822000,(56141)
20:10:39.100070000,(56207)
20:10:39.165234000,(56305)
20:10:39.230788000,(56397)
20:10:39.381998000,(56520)
20:10:39.447690000,(56604)
20:10:39.680724000,(56618)
20:10:39.746937000,(56651)
20:10:39.897318000,(56737)
20:10:39.963473000,(56827)
20:10:40.029720000,(56892)
20:10:40.262726000,(56902)
20:10:40.328790000,(56908)
20:10:40.478716000,(56978)
20:10:40.544754000,(57005)
20:10:40.696163000,(57085)
20:10:40.761273000,(57117)
20:10:41.050876000,(57191)
20:10:41.123809000,(57268)
20:10:41.126752000,(57313)
20:10:41.276794000,(57354)
20:10:41.371390000,(57359)
20:10:41.472799000,(57434)
20:10:41.686218000,(57470)
20:10:41.752507000,(57544)
20:10:41.819553000,(57590)
20:10:41.948507000,(57606)
20:10:42.098838000,(57666)
20:10:42.247854000,(57720)
20:10:42.461601000,(57766)
20:10:42.463798000,(57789)
20:10:42.593836000,(57806)
20:10:42.659790000,(57933)
20:10:42.725817000,(58018)
20:10:42.918856000,(58110)
20:10:43.069714000,(58203)
20:10:43.134850000,(58298)
20:10:43.286056000,(58351)
20:10:43.351644000,(58517)
20:10:43.417297000,(58576)
20:10:43.650974000,(58610)
20:10:43.716761000,(58631)
20:10:43.867326000,(58632)
20:10:43.933276000,(58688)
20:10:44.083717000,(58830)
20:10:44.232867000,(58889)
20:10:44.445856000,(58948)
20:10:44.448853000,(58969)
20:10:44.600150000,(58982)
20:10:44.693812000,(59064)
20:10:44.766791000,(59142)
20:10:44.980892000,(59157)
20:10:45.046906000,(59230)
20:10:45.195829000,(59249)
20:10:45.262264000,(59292)
20:10:45.329563000,(59422)
20:10:45.541919000,(59518)
20:10:45.692508000,(59527)
20:10:45.757906000,(59583)
20:10:45.823797000,(59584)
20:10:45.974173000,(59780)
20:10:46.041065000,(59824)
20:10:46.336771000,(59905)
20:10:46.339734000,(59960)
20:10:46.489934000,(59984)
20:10:46.585204000,(60049)
20:10:46.685807000,(60186)
20:10:46.751868000,(60234)
20:10:46.965763000,(60286)
20:10:47.032147000,(60373)
20:10:47.181243000,(60412)
20:10:47.247324000,(60497)
20:10:47.396874000,(60691)
20:10:47.547221000,(60742)
20:10:47.697486000,(60752)
20:10:47.763732000,(60764)
20:10:47.829912000,(60858)
20:10:47.978734000,(61057)
20:10:48.046302000,(61089)
20:10:48.280006000,(61124)
20:10:48.345987000,(61160)
20:10:48.495804000,(61161)
20:10:48.561478000,(61213)
20:10:48.627647000,(61279)
20:10:48.776815000,(61369)
20:10:48.926765000,(61385)
20:10:49.077676000,(61467)
20:10:49.142961000,(61536)
20:10:49.294154000,(61587)
20:10:49.359313000,(61780)
20:10:49.648334000,(61788)
20:10:49.722340000,(61888)
20:10:49.725457000,(61900)
20:10:49.874781000,(61995)
20:10:49.969420000,(62010)
20:10:50.071915000,(62026)
20:10:50.283957000,(62080)
20:10:50.351269000,(62086)
20:10:50.499886000,(62158)
20:10:50.565906000,(62221)
20:10:50.632812000,(62246)
20:10:50.845867000,(62313)
20:10:51.059392000,(62402)
20:10:51.062557000,(62472)
20:10:51.193224000,(62524)
20:10:51.258055000,(62559)
20:10:51.324275000,(62636)
20:10:51.517226000,(62692)
20:10:51.667559000,(62726)
20:10:51.733760000,(62766)
20:10:51.882972000,(62823)
20:10:51.950048000,(62865)
20:10:52.098901000,(62942)
20:10:52.250120000,(63031)
20:10:52.399233000,(63078)
20:10:52.465322000,(63141)
20:10:52.531551000,(63175)
20:10:52.680880000,(63176)
20:10:52.830923000,(63270)
20:10:53.044574000,(63304)
20:10:53.046825000,(63341)
20:10:53.198256000,(63395)
20:10:53.318853000,(63591)
20:10:53.393254000,(63655)
20:10:53.523312000,(63714)
20:10:53.652601000,(63814)
20:10:53.718294000,(63845)
20:10:53.867827000,(63848)
20:10:53.935123000,(63867)
20:10:54.083894000,(63929)
20:10:54.235156000,(63969)
20:10:54.384245000,(64033)
20:10:54.450364000,(64115)
20:10:54.599860000,(64179)
20:10:54.665820000,(64297)
20:10:54.954838000,(64368)
20:10:55.029497000,(64450)
20:10:55.032670000,(64498)
20:10:55.183090000,(64545)
20:10:55.303804000,(64739)
20:10:55.378348000,(64783)
20:10:55.590811000,(64784)
20:10:55.656845000,(64807)
20:10:55.723855000,(64880)
20:10:55.853940000,(64886)
20:10:55.920000000,(65083)
20:10:56.068886000,(65150)
20:10:56.220005000,(65203)
20:10:56.369241000,(65213)
20:10:56.435333000,(65243)
20:10:56.584866000,(65311)
20:10:56.650863000,(65395)
20:10:56.939833000,(65437)
20:10:56.951738000,(65521)
20:10:57.073268000,(28)
20:10:57.147292000,(127)
20:10:57.277045000,(194)
20:10:57.342806000,(294)
20:10:57.556325000,(306)
20:10:57.622525000,(354)
20:10:57.771784000,(403)
20:10:57.839198000,(453)
20:10:57.987724000,(643)
20:10:58.138882000,(711)
20:10:58.288054000,(793)
20:10:58.354267000,(854)
20:10:58.420287000,(889)
20:10:58.569833000,(939)
20:10:58.635840000,(951)
20:10:58.933226000,(1040)
20:10:58.936373000,(1106)
20:10:59.086880000,(1193)
20:10:59.153193000,(1252)
20:10:59.273815000,(1289)
20:10:59.348266000,(1332)
20:10:59.560737000,(1405)
20:10:59.626863000,(1487)
20:10:59.776800000,(1501)
20:10:59.842825000,(1577)
20:10:59.993727000,(1704)
20:11:00.144042000,(1752)
20:11:00.292833000,(1781)
20:11:00.358792000,(1839)
20:11:00.424787000,(1905)
20:11:00.574855000,(1939)
20:11:00.640854000,(1968)
20:11:00.874828000,(2008)
20:11:00.941803000,(2032)
20:11:01.090911000,(2041)
20:11:01.156903000,(2063)
20:11:01.222889000,(2239)
20:11:01.372841000,(2296)
20:11:01.523282000,(2344)
20:11:01.671828000,(2391)
20:11:01.738915000,(2450)
20:11:01.887802000,(2507)
20:11:01.982711000,(2584)
20:11:02.196361000,(2653)
20:11:02.262318000,(2695)
20:11:02.356797000,(2754)
20:11:02.458930000,(2815)
20:11:02.524815000,(2972)
20:11:02.653827000,(2980)
20:11:02.867305000,(3022)
20:11:02.933259000,(3079)
20:11:03.082767000,(3112)
20:11:03.149680000,(3196)
20:11:03.298846000,(3336)
20:11:03.448459000,(3347)
20:11:03.662797000,(3352)
20:11:03.665940000,(3436)
20:11:03.786854000,(3437)
20:11:03.861381000,(3477)
20:11:03.927284000,(3521)
20:11:04.120702000,(3592)
20:11:04.270749000,(3650)
20:11:04.336936000,(3665)
20:11:04.485785000,(3706)
20:11:04.551805000,(3904)
20:11:04.617817000,(3920)
20:11:04.853166000,(4006)
20:11:04.918451000,(4069)
20:11:05.067894000,(4102)
20:11:05.133937000,(4119)
20:11:05.386912000,(4226)
20:11:05.453588000,(4298)
20:11:05.519795000,(4301)
20:11:05.668882000,(4338)
20:11:05.734815000,(4393)
20:11:05.884849000,(4441)
20:11:05.950829000,(4518)
20:11:06.184844000,(4575)
20:11:06.250950000,(4637)
20:11:06.317627000,(4672)
20:11:06.466987000,(4675)
20:11:06.532886000,(4720)
20:11:06.683797000,(4785)
20:11:06.834089000,(4870)
20:11:06.982840000,(4880)
20:11:07.048949000,(4943)
20:11:07.198913000,(4950)
20:11:07.265112000,(4999)
20:11:07.561834000,(5061)
20:11:07.565615000,(5093)
20:11:07.686858000,(5149)
20:11:07.761829000,(5171)
20:11:07.828120000,(5250)
20:11:07.957786000,(5350)
20:11:08.174643000,(5366)
20:11:08.240656000,(5457)
20:11:08.389935000,(5496)
20:11:08.455937000,(5529)
20:11:08.521859000,(5685)
20:11:08.671820000,(5730)
20:11:08.822202000,(5801)
20:11:08.971889000,(5881)
20:11:09.038602000,(5939)
20:11:09.187796000,(5942)
20:11:09.253845000,(5950)
20:11:09.551998000,(5951)
20:11:09.555121000,(5994)
20:11:09.675808000,(6013)
20:11:09.750518000,(6083)
20:11:09.880572000,(6198)
20:11:09.946244000,(6282)
20:11:10.159635000,(6331)
20:11:10.225674000,(6413)
20:11:10.374861000,(6493)
20:11:10.440839000,(6538)
20:11:10.590840000,(6700)
20:11:10.742202000,(6707)
20:11:10.889881000,(6714)
20:11:10.957459000,(6721)
20:11:11.023622000,(6819)
20:11:11.172854000,(6949)
20:11:11.238770000,(6994)
20:11:11.536854000,(7031)
20:11:11.539913000,(7102)
20:11:11.688827000,(7140)
20:11:11.782794000,(7226)
20:11:11.876798000,(7234)
20:11:11.951587000,(7322)
20:11:12.163897000,(7398)
20:11:12.229820000,(7487)
20:11:12.380040000,(7509)
20:11:12.445859000,(7525)
20:11:12.597025000,(7708)
20:11:12.746008000,(7749)
20:11:12.895766000,(7821)
20:11:12.961811000,(7901)
20:11:13.027818000,(7931)
20:11:13.178588000,(8041)
20:11:13.244524000,(8100)
20:11:13.477873000,(8199)
20:11:13.543847000,(8276)
20:11:13.693825000,(8371)
20:11:13.759885000,(8443)
20:11:13.825870000,(8614)
20:11:13.976211000,(8667)
20:11:14.126411000,(8683)
20:11:14.275855000,(8691)
20:11:14.341837000,(8732)
20:11:14.492626000,(8810)
20:11:14.557857000,(8842)
20:11:14.846855000,(8911)
20:11:14.920828000,(8928)
20:11:14.924278000,(8933)
20:11:15.073828000,(9000)
20:11:15.167827000,(9104)
20:11:15.269836000,(9156)
20:11:15.483569000,(9203)
20:11:15.548912000,(9236)
20:11:15.699771000,(9256)
20:11:15.766012000,(9261)
20:11:15.832346000,(9397)
20:11:16.092906000,(9496)
20:11:16.158908000,(9497)
20:11:16.224838000,(9594)
20:11:16.376080000,(9598)
20:11:16.441255000,(9742)
20:11:16.591384000,(9753)
20:11:16.740903000,(9847)
20:11:16.891349000,(9912)
20:11:16.956789000,(9924)
20:11:17.022921000,(10023)
20:11:17.172866000,(10218)
20:11:17.238966000,(10294)
20:11:17.471826000,(10345)
20:11:17.538885000,(10439)
20:11:17.688258000,(10532)
20:11:17.755522000,(10549)
20:11:17.820882000,(10696)
20:11:18.109955000,(10786)
20:11:18.120946000,(10868)
20:11:18.270834000,(10890)
20:11:18.336828000,(10971)
20:11:18.466868000,(11028)
20:11:18.532856000,(11049)
20:11:18.747035000,(11055)
20:11:18.896263000,(11099)
20:11:18.963159000,(11145)
20:11:19.027937000,(11179)
20:11:19.177907000,(11289)
20:11:19.245113000,(11366)
20:11:19.478901000,(11440)
20:11:19.545350000,(11459)
20:11:19.694318000,(11504)
20:11:19.760252000,(11600)
20:11:19.826604000,(11753)
20:11:20.059977000,(11807)
20:11:20.125864000,(11901)
20:11:20.276784000,(11952)
20:11:20.342834000,(11970)
20:11:20.493119000,(12096)
20:11:20.558244000,(12132)
20:11:20.855869000,(12187)
20:11:20.858988000,(12203)
20:11:20.980359000,(12217)
20:11:21.053917000,(12221)
20:11:21.119871000,(12248)
20:11:21.397944000,(12277)
20:11:21.463775000,(12350)
20:11:21.529483000,(12412)
20:11:21.679336000,(12483)
20:11:21.745456000,(12635)
20:11:21.894830000,(12670)
20:11:22.044732000,(12683)
20:11:22.194324000,(12694)
20:11:22.261660000,(12720)
20:11:22.327825000,(12748)
20:11:22.478138000,(12932)
20:11:22.543271000,(12950)
20:11:22.840631000,(13000)
20:11:22.843759000,(13002)
20:11:22.993341000,(13088)
20:11:23.087261000,(13090)
20:11:23.182044000,(13153)
20:11:23.318870000,(13203)
20:11:23.468959000,(13294)
20:11:23.535173000,(13318)
20:11:23.683761000,(13367)
20:11:23.749966000,(13430)
20:11:23.899725000,(13468)
20:11:24.050475000,(13527)
20:11:24.199767000,(13556)
20:11:24.265862000,(13563)
20:11:24.332972000,(13569)
20:11:24.481824000,(13572)
20:11:24.547852000,(13588)
20:11:24.782176000,(13657)
20:11:24.848289000,(13757)
20:11:24.997917000,(13821)
20:11:25.063923000,(13826)
20:11:25.129885000,(13963)
20:11:25.363529000,(14002)
20:11:25.458413000,(14099)
20:11:25.524645000,(14179)
20:11:25.673739000,(14228)
20:11:25.740887000,(14326)
20:11:25.889740000,(14372)
20:11:26.103387000,(14392)
20:11:26.169820000,(14483)
20:11:26.263759000,(14494)
20:11:26.364860000,(14505)
20:11:26.430863000,(14701)
20:11:26.560818000,(14782)
20:11:26.774739000,(14835)
20:11:26.840941000,(14928)
20:11:26.991042000,(14941)
20:11:27.056271000,(14960)
20:11:27.122353000,(15036)
20:11:27.355799000,(15112)
20:11:27.421888000,(15211)
20:11:27.572511000,(15234)
20:11:27.638767000,(15314)
20:11:27.788800000,(15480)
20:11:27.855030000,(15575)
20:11:28.144129000,(15654)
20:11:28.218002000,(15681)
20:11:28.220008000,(15761)
20:11:28.370254000,(15797)
20:11:28.463721000,(15862)
20:11:28.629403000,(15888)
20:11:28.778905000,(15937)
20:11:28.845954000,(15981)
20:11:28.994874000,(16067)
20:11:29.060924000,(16148)
20:11:29.126943000,(16150)
20:11:29.362077000,(16168)
20:11:29.426944000,(16196)
20:11:29.576831000,(16259)
20:11:29.642863000,(16291)
20:11:29.792863000,(16369)
20:11:29.858861000,(16430)
20:11:30.093955000,(16452)
20:11:30.160122000,(16475)
20:11:30.226068000,(16564)
20:11:30.374799000,(16639)
20:11:30.440842000,(16768)
20:11:30.739143000,(16789)
20:11:30.741290000,(16822)
20:11:30.890769000,(16843)
20:11:30.984806000,(16869)
20:11:31.088015000,(16910)
20:11:31.154137000,(16925)
20:11:31.365837000,(16986)
20:11:31.431811000,(17069)
20:11:31.581844000,(17112)
20:11:31.647861000,(17115)
20:11:31.742862000,(17258)
20:11:31.871836000,(17358)
20:11:32.022545000,(17370)
20:11:32.172708000,(17389)
20:11:32.238878000,(17418)
20:11:32.387793000,(17464)
20:11:32.453890000,(17613)
20:11:32.743267000,(17652)
20:11:32.755120000,(17724)
20:11:32.876654000,(17742)
20:11:32.950748000,(17817)
20:11:33.080598000,(17886)
20:11:33.145927000,(17912)
20:11:33.359945000,(17939)
20:11:33.426198000,(18008)
20:11:33.574839000,(18041)
20:11:33.640856000,(18088)
20:11:33.790856000,(18110)
20:11:33.941399000,(18144)
20:11:34.089872000,(18183)
20:11:34.157798000,(18264)
20:11:34.224120000,(18341)
20:11:34.372831000,(18487)
20:11:34.438833000,(18587)
20:11:34.736998000,(18606)
20:11:34.740168000,(18640)
20:11:34.888718000,(18711)
20:11:34.954863000,(18747)
20:11:35.029393000,(18771)
20:11:35.159541000,(18860)
20:11:35.372561000,(18884)
20:11:35.438378000,(18896)
20:11:35.587857000,(18941)
20:11:35.653792000,(18978)
20:11:35.719795000,(19045)
20:11:35.955150000,(19077)
20:11:36.020269000,(19093)
20:11:36.169835000,(19177)
20:11:36.236597000,(19207)
20:11:36.385876000,(19396)
20:11:36.451893000,(19496)
20:11:36.740836000,(19528)
20:11:36.815869000,(19536)
20:11:36.880985000,(19600)
20:11:36.975800000,(19650)
20:11:37.077340000,(19673)
20:11:37.144174000,(19767)
20:11:37.356793000,(19825)
20:11:37.422784000,(19893)
20:11:37.571868000,(19951)
20:11:37.637854000,(19959)
20:11:37.787900000,(20159)
20:11:37.939084000,(20238)
20:11:38.087860000,(20329)
20:11:38.153902000,(20402)
20:11:38.220498000,(20447)
20:11:38.369849000,(20546)
20:11:38.435902000,(20638)
20:11:38.670673000,(20640)
20:11:38.736872000,(20714)
20:11:38.885713000,(20790)
20:11:38.951838000,(20862)
20:11:39.017919000,(21005)
20:11:39.167912000,(21062)
20:11:39.318250000,(21138)
20:11:39.468516000,(21144)
20:11:39.534990000,(21204)
20:11:39.683827000,(21214)
20:11:39.750002000,(21292)
20:11:40.038792000,(21337)
20:11:40.113865000,(21393)
20:11:40.179255000,(21412)
20:11:40.245382000,(21488)
20:11:40.376101000,(21585)
20:11:40.441502000,(21622)
20:11:40.653685000,(21643)
20:11:40.720815000,(21683)
20:11:40.869750000,(21755)
20:11:40.935803000,(21804)
20:11:41.085857000,(21869)
20:11:41.235814000,(21934)
20:11:41.385802000,(21938)
20:11:41.452372000,(21975)
20:11:41.518595000,(22037)
20:11:41.667877000,(22197)
20:11:41.733807000,(22250)
20:11:41.968782000,(22312)
20:11:42.034940000,(22325)
20:11:42.183837000,(22402)
20:11:42.249779000,(22485)
20:11:42.399803000,(22610)
20:11:42.465841000,(22630)
20:11:42.763272000,(22707)
20:11:42.766380000,(22708)
20:11:42.887790000,(22730)
20:11:42.961989000,(22756)
20:11:43.029109000,(22843)
20:11:43.222206000,(22851)
20:11:43.370813000,(22861)
20:11:43.438121000,(22864)
20:11:43.586846000,(22884)
20:11:43.652873000,(22886)
20:11:43.718791000,(22948)
20:11:43.953760000,(23048)
20:11:44.019988000,(23095)
20:11:44.168837000,(23165)
20:11:44.235343000,(23168)
20:11:44.384860000,(23304)
20:11:44.450820000,(23354)
20:11:44.749408000,(23441)
20:11:44.751436000,(23528)
20:11:44.872828000,(23569)
20:11:44.947932000,(23607)
20:11:45.078119000,(23743)
20:11:45.289865000,(23767)
20:11:45.356339000,(23825)
20:11:45.422439000,(23858)
20:11:45.572042000,(23909)
20:11:45.637865000,(24045)
20:11:45.787819000,(24055)
20:11:45.938823000,(24096)
20:11:46.086909000,(24177)
20:11:46.153929000,(24184)
20:11:46.220227000,(24198)
20:11:46.369873000,(24215)
20:11:46.520251000,(24309)
20:11:46.733294000,(24369)
20:11:46.736414000,(24376)
20:11:46.885827000,(24381)
20:11:46.979809000,(24576)
20:11:47.073941000,(24648)
20:11:47.294764000,(24717)
20:11:47.360846000,(24775)
20:11:47.426792000,(24855)
20:11:47.577244000,(24945)
20:11:47.642895000,(25008)
20:11:47.793845000,(25076)
20:11:47.942856000,(25158)
20:11:48.092811000,(25229)
20:11:48.158760000,(25233)
20:11:48.224787000,(25293)
20:11:48.376267000,(25413)
20:11:48.525227000,(25440)
20:11:48.674828000,(25509)
20:11:48.740877000,(25549)
20:11:48.891125000,(25630)
20:11:48.956784000,(25672)
20:11:49.022784000,(25700)
20:11:49.256801000,(25795)
20:11:49.323850000,(25881)
20:11:49.472812000,(25924)
20:11:49.538848000,(25984)
20:11:49.690083000,(26155)
20:11:49.755357000,(26168)
20:11:50.043901000,(26186)
20:11:50.117819000,(26191)
20:11:50.120805000,(26237)
20:11:50.270750000,(26324)
20:11:50.364780000,(26489)
20:11:50.529830000,(26585)
20:11:50.681159000,(26638)
20:11:50.746416000,(26656)
20:11:50.896381000,(26706)
20:11:50.961728000,(26756)
20:11:51.028851000,(26780)
20:11:51.261757000,(26796)
20:11:51.327773000,(26857)
20:11:51.478797000,(26957)
20:11:51.545048000,(26982)
20:11:51.694254000,(27162)
20:11:51.760433000,(27254)
20:11:51.994318000,(27314)
20:11:52.059827000,(27363)
20:11:52.125837000,(27446)
20:11:52.276787000,(27484)
20:11:52.342876000,(27626)
20:11:52.638867000,(27644)
20:11:52.641804000,(27693)
20:11:52.792828000,(27750)
20:11:52.886764000,(27760)
20:11:52.987794000,(27861)
20:11:53.053838000,(27957)
20:11:53.267458000,(27968)
20:11:53.333666000,(28054)
20:11:53.484053000,(28093)
20:11:53.548752000,(28151)
20:11:53.698745000,(28234)
20:11:53.850108000,(28276)
20:11:53.999218000,(28285)
20:11:54.064816000,(28296)
20:11:54.131295000,(28313)
20:11:54.280784000,(28509)
20:11:54.347935000,(28582)
20:11:54.581821000,(28636)
20:11:54.648090000,(28655)
20:11:54.798095000,(28743)
20:11:54.863304000,(28784)
20:11:54.929355000,(28838)
20:11:55.078890000,(28839)
20:11:55.228814000,(28847)
20:11:55.379579000,(28881)
20:11:55.445434000,(28941)
20:11:55.595868000,(28989)
20:11:55.662122000,(29025)
20:11:55.951125000,(29062)
20:11:56.024956000,(29067)
20:11:56.026939000,(29114)
20:11:56.177305000,(29151)
20:11:56.271301000,(29178)
20:11:56.373409000,(29256)
20:11:56.585867000,(29320)
20:11:56.652961000,(29330)
20:11:56.720281000,(29426)
20:11:56.848254000,(29467)
20:11:56.997817000,(29550)
20:11:57.063857000,(29645)
20:11:57.361829000,(29685)
20:11:57.364952000,(29751)
20:11:57.494851000,(29831)
20:11:57.560803000,(29841)
20:11:57.626820000,(29956)
20:11:57.818783000,(29969)
20:11:57.969299000,(30038)
20:11:58.035471000,(30096)
20:11:58.184802000,(30136)
20:11:58.251838000,(30218)
20:11:58.318022000,(30306)
20:11:58.551690000,(30344)
20:11:58.617961000,(30387)
20:11:58.768155000,(30388)
20:11:58.834211000,(30482)
20:11:58.982789000,(30545)
20:11:59.132924000,(30623)
20:11:59.346266000,(30662)
20:11:59.349408000,(30693)
20:11:59.499762000,(30773)
20:11:59.620860000,(30960)
20:11:59.695883000,(31058)
20:11:59.825281000,(31090)
20:11:59.954821000,(31100)
20:12:00.020532000,(31122)
20:12:00.169941000,(31163)
20:12:00.236840000,(31340)
20:12:00.385831000,(31366)
20:12:00.536219000,(31375)
20:12:00.687065000,(31463)
20:12:00.753077000,(31466)
20:12:00.818803000,(31498)
20:12:00.967869000,(31563)
20:12:01.117842000,(31606)
20:12:01.267792000,(31637)
20:12:01.334615000,(31659)
20:12:01.483239000,(31665)
20:12:01.550000000,(31743)
20:12:01.698864000,(31798)
20:12:01.913777000,(31869)
20:12:01.978848000,(31899)
20:12:02.044844000,(31968)
20:12:02.174751000,(31980)
20:12:02.240879000,(32115)
20:12:02.370917000,(32178)
20:12:02.584839000,(32235)
20:12:02.649864000,(32236)
20:12:02.801046000,(32299)
20:12:02.867163000,(32377)
20:12:02.932488000,(32517)
20:12:03.228792000,(32554)
20:12:03.231815000,(32637)
20:12:03.382580000,(32650)
20:12:03.476398000,(32660)
20:12:03.578669000,(32847)
20:12:03.643842000,(32907)
20:12:03.836836000,(32912)
20:12:03.987355000,(32938)
20:12:04.053502000,(33033)
20:12:04.120092000,(33084)
20:12:04.269841000,(33205)
20:12:04.418788000,(33211)
20:12:04.570190000,(33222)
20:12:04.634817000,(33255)
20:12:04.786139000,(33349)
20:12:04.851259000,(33355)
20:12:04.917451000,(33450)
20:12:05.213867000,(33549)
20:12:05.279849000,(33635)
20:12:05.373776000,(33694)
20:12:05.475804000,(33742)
20:12:05.541826000,(33760)
20:12:05.671837000,(33780)
20:12:05.884876000,(33846)
20:12:05.950835000,(33911)
20:12:06.016842000,(33979)
20:12:06.167644000,(33999)
20:12:06.233769000,(34121)
20:12:06.466854000,(34124)
20:12:06.532850000,(34194)
20:12:06.682866000,(34227)
20:12:06.748912000,(34237)
20:12:06.899259000,(34385)
20:12:06.966137000,(34444)
20:12:07.254286000,(34456)
20:12:07.327844000,(34489)
20:12:07.330795000,(34506)
20:12:07.481603000,(34597)
20:12:07.575378000,(34771)
20:12:07.676747000,(34815)
20:12:07.891210000,(34883)
20:12:07.956287000,(34924)
20:12:08.023606000,(34932)
20:12:08.172606000,(35019)
20:12:08.239899000,(35106)
20:12:08.451823000,(35169)
20:12:08.517847000,(35238)
20:12:08.667830000,(35303)
20:12:08.733787000,(35363)
20:12:08.884653000,(35366)
20:12:08.950206000,(35409)
20:12:09.380722000,(35489)
20:12:09.383814000,(35580)
20:12:09.388825000,(35678)
20:12:09.518712000,(35738)
20:12:09.521833000,(35752)
20:12:09.670815000,(35839)
20:12:09.863787000,(35919)
20:12:09.929893000,(35955)
20:12:10.079925000,(36047)
20:12:10.145846000,(36064)
20:12:10.296472000,(36229)
20:12:10.445800000,(36271)
20:12:10.595786000,(36331)
20:12:10.661843000,(36344)
20:12:10.727817000,(36420)
20:12:10.877832000,(36520)
20:12:10.943783000,(36569)
20:12:11.177795000,(36661)
20:12:11.244457000,(36673)
20:12:11.393729000,(36712)
20:12:11.459806000,(36725)
20:12:11.525784000,(36768)
20:12:11.823574000,(36802)
20:12:11.826674000,(36886)
20:12:11.975854000,(36939)
20:12:12.069885000,(37038)
20:12:12.172476000,(37055)
20:12:12.238651000,(37111)
20:12:12.450871000,(37117)
20:12:12.516845000,(37173)
20:12:12.666817000,(37270)
20:12:12.732821000,(37314)
20:12:12.884041000,(37467)
20:12:12.950195000,(37487)
20:12:13.182806000,(37502)
20:12:13.248889000,(37543)
20:12:13.399071000,(37596)
20:12:13.466090000,(37686)
20:12:13.530837000,(37757)
20:12:13.764705000,(37821)
20:12:13.830833000,(37827)
20:12:13.980897000,(37888)
20:12:14.046839000,(37925)
20:12:14.198289000,(38056)
20:12:14.263277000,(38083)
20:12:14.559891000,(38162)
20:12:14.562840000,(38180)
20:12:14.692831000,(38274)
20:12:14.758919000,(38311)
20:12:14.824834000,(38390)
20:12:14.955293000,(38434)
20:12:15.167854000,(38530)
20:12:15.233831000,(38535)
20:12:15.384139000,(38559)
20:12:15.449887000,(38646)
20:12:15.600489000,(38718)
20:12:15.749967000,(38777)
20:12:15.899925000,(38834)
20:12:15.965841000,(38920)
20:12:16.031935000,(38994)
20:12:16.182352000,(39037)
20:12:16.248588000,(39068)
20:12:16.544773000,(39141)
20:12:16.547840000,(39163)
20:12:16.697832000,(39172)
20:12:16.792330000,(39241)
20:12:16.893875000,(39416)
20:12:17.022831000,(39487)
20:12:17.172995000,(39504)
20:12:17.240319000,(39513)
20:12:17.389348000,(39613)
20:12:17.457009000,(39715)
20:12:17.522665000,(39796)
20:12:17.734848000,(39878)
20:12:17.884817000,(39893)
20:12:17.950818000,(39917)
20:12:18.016908000,(39923)
20:12:18.168095000,(40020)
20:12:18.233248000,(40030)
20:12:18.529877000,(40094)
20:12:18.532832000,(40111)
20:12:18.682871000,(40184)
20:12:18.777243000,(40220)
20:12:18.878842000,(40290)
20:12:19.092822000,(40340)
20:12:19.159132000,(40440)
20:12:19.226010000,(40525)
20:12:19.353901000,(40610)
20:12:19.419825000,(40786)
20:12:19.570588000,(40836)
20:12:19.719895000,(40867)
20:12:19.869839000,(40964)
20:12:19.935834000,(40978)
20:12:20.087175000,(41067)
20:12:20.152396000,(41068)
20:12:20.218232000,(41146)
20:12:20.514851000,(41233)
20:12:20.580827000,(41309)
20:12:20.674840000,(41369)
20:12:20.776919000,(41383)
20:12:20.844111000,(41461)
20:12:21.055939000,(41512)
20:12:21.121862000,(41513)
20:12:21.272301000,(41596)
20:12:21.338216000,(41599)
20:12:21.488492000,(41656)
20:12:21.554716000,(41699)
20:12:21.787851000,(41775)
20:12:21.853872000,(41863)
20:12:21.919981000,(41926)
20:12:22.070830000,(42021)
20:12:22.136289000,(42149)
20:12:22.286329000,(42181)
20:12:22.435854000,(42187)
20:12:22.585739000,(42230)
20:12:22.651763000,(42319)
20:12:22.717825000,(42351)
20:12:22.868575000,(42452)
20:12:23.019041000,(42467)
20:12:23.167857000,(42493)
20:12:23.233817000,(42522)
20:12:23.384865000,(42575)
20:12:23.450045000,(42641)
20:12:23.600393000,(42736)
20:12:23.812751000,(42803)
20:12:23.878850000,(42840)
20:12:23.972786000,(42847)
20:12:24.076125000,(42936)
20:12:24.142284000,(43077)
20:12:24.353831000,(43109)
20:12:24.419848000,(43196)
20:12:24.570137000,(43218)
20:12:24.635735000,(43299)
20:12:24.786738000,(43346)
20:12:24.852858000,(43409)
20:12:25.085867000,(43455)
20:12:25.151898000,(43468)
20:12:25.217819000,(43544)
20:12:25.368206000,(43566)
20:12:25.434152000,(43580)
20:12:25.583806000,(43625)
20:12:25.733800000,(43650)
20:12:25.883829000,(43689)
20:12:25.949783000,(43728)
20:12:26.100576000,(43755)
20:12:26.166824000,(43867)
20:12:26.462828000,(43925)
20:12:26.465820000,(43944)
20:12:26.587814000,(43949)
20:12:26.661822000,(43957)
20:12:26.727839000,(44018)
20:12:26.858840000,(44024)
20:12:27.070856000,(44053)
20:12:27.136963000,(44058)
20:12:27.287336000,(44066)
20:12:27.354014000,(44082)
20:12:27.418749000,(44247)
20:12:27.569265000,(44326)
20:12:27.718808000,(44357)
20:12:27.868802000,(44364)
20:12:27.934827000,(44413)
20:12:28.085868000,(44492)
20:12:28.151823000,(44677)
20:12:28.447842000,(44755)
20:12:28.450829000,(44797)
20:12:28.580798000,(44812)
20:12:28.646842000,(44832)
20:12:28.776814000,(44889)
