20:12:21.014017000,(58444)
20:12:21.114017000,(58476)
20:12:21.214029000,(58569)
20:12:21.314017000,(58589)
20:12:21.414019000,(58621)
20:12:21.514017000,(58685)
20:12:21.714017000,(58715)
20:12:21.814017000,(58754)
20:12:21.914016000,(58796)
20:12:22.014017000,(58880)
20:12:22.114017000,(58953)
20:12:22.214028000,(58974)
20:12:22.414019000,(59168)
20:12:22.514016000,(59262)
20:12:22.614019000,(59308)
20:12:22.714017000,(59408)
20:12:22.814017000,(59472)
20:12:23.014018000,(59473)
20:12:23.114017000,(59557)
20:12:23.214028000,(59607)
20:12:23.314017000,(59698)
20:12:23.414017000,(59749)
20:12:23.514018000,(59773)
20:12:23.714018000,(59874)
20:12:23.814016000,(59957)
20:12:23.914018000,(59970)
20:12:24.014018000,(59985)
20:12:24.114019000,(60071)
20:12:24.314019000,(60143)
20:12:24.414017000,(60170)
20:12:24.514017000,(60225)
20:12:24.614019000,(60238)
20:12:24.714020000,(60261)
20:12:24.814017000,(60263)
20:12:25.014020000,(60440)
20:12:25.114020000,(60446)
20:12:25.214032000,(60541)
20:12:25.314020000,(60616)
20:12:25.414020000,(60632)
20:12:25.514019000,(60690)
20:12:25.714020000,(60844)
20:12:25.814019000,(60908)
20:12:25.914020000,(60995)
20:12:26.014022000,(61004)
20:12:26.114020000,(61080)
20:12:26.314021000,(61238)
20:12:26.414021000,(61274)
20:12:26.514020000,(61294)
20:12:26.614023000,(61300)
20:12:26.714020000,(61331)
20:12:26.814021000,(61387)
20:12:27.014018000,(61583)
20:12:27.114021000,(61651)
20:12:27.214035000,(61668)
20:12:27.314018000,(61673)
20:12:27.414018000,(61752)
20:12:27.514017000,(61769)
20:12:27.714019000,(61902)
20:12:27.814016000,(61924)
20:12:27.914019000,(61933)
20:12:28.014017000,(62021)
20:12:28.114019000,(62036)
20:12:28.314018000,(62203)
20:12:28.414018000,(62287)
20:12:28.514021000,(62329)
20:12:28.614021000,(62408)
20:12:28.714019000,(62453)
20:12:28.814017000,(62519)
20:12:29.014018000,(62607)
20:12:29.114018000,(62702)
20:12:29.214030000,(62780)
20:12:29.314018000,(62793)
20:12:29.414018000,(62883)
20:12:29.614024000,(62921)
20:12:29.714016000,(63002)
20:12:29.814018000,(63047)
20:12:29.914019000,(63078)
20:12:30.014019000,(63141)
20:12:30.114021000,(63146)
20:12:30.314020000,(63240)
20:12:30.414020000,(63322)
20:12:30.514018000,(63365)
20:12:30.614021000,(63432)
20:12:30.714019000,(63523)
20:12:30.814018000,(63614)
20:12:31.014018000,(63630)
20:12:31.114018000,(63706)
20:12:31.214031000,(63774)
20:12:31.314019000,(63786)
20:12:31.414019000,(63884)
20:12:31.614020000,(64019)
20:12:31.714019000,(64095)
20:12:31.814019000,(64186)
20:12:31.914019000,(64188)
20:12:32.014016000,(64215)
20:12:32.114020000,(64229)
20:12:32.314019000,(64425)
20:12:32.414020000,(64476)
20:12:32.514018000,(64511)
20:12:32.614020000,(64607)
20:12:32.714020000,(64637)
20:12:32.814018000,(64693)
20:12:33.014019000,(64866)
20:12:33.114018000,(64944)
20:12:33.214032000,(64964)
20:12:33.314019000,(64985)
20:12:33.414019000,(65067)
20:12:33.614020000,(65145)
20:12:33.714021000,(65161)
20:12:33.814018000,(65205)
20:12:33.914020000,(65236)
20:12:34.014018000,(65270)
20:12:34.114020000,(65312)
20:12:34.314020000,(65483)
20:12:34.414019000,(65498)
20:12:34.514020000,(65516)
20:12:34.614021000,(17)
20:12:34.714022000,(70)
20:12:34.814021000,(106)
20:12:35.014021000,(273)
20:12:35.114024000,(316)
20:12:35.214032000,(353)
20:12:35.314020000,(421)
20:12:35.414020000,(500)
20:12:35.614023000,(546)
20:12:35.714025000,(596)
20:12:35.814019000,(626)
20:12:35.914019000,(653)
20:12:36.014018000,(670)
20:12:36.114018000,(731)
20:12:36.314018000,(778)
20:12:36.414019000,(841)
20:12:36.514018000,(931)
20:12:36.614020000,(1000)
20:12:36.714018000,(1096)
20:12:36.914020000,(1119)
20:12:37.014019000,(1181)
20:12:37.114019000,(1190)
20:12:37.214029000,(1267)
20:12:37.314019000,(1350)
20:12:37.414018000,(1420)
20:12:37.614022000,(1597)
20:12:37.714018000,(1645)
20:12:37.814018000,(1687)
20:12:37.914019000,(1769)
20:12:38.014019000,(1779)
20:12:38.114019000,(1804)
20:12:38.314021000,(1953)
20:12:38.414022000,(2015)
20:12:38.514020000,(2035)
20:12:38.614021000,(2091)
20:12:38.714019000,(2131)
20:12:38.914019000,(2218)
20:12:39.014020000,(2272)
20:12:39.114019000,(2295)
20:12:39.214033000,(2331)
20:12:39.314019000,(2338)
20:12:39.414019000,(2367)
20:12:39.614020000,(2543)
20:12:39.714020000,(2547)
20:12:39.814018000,(2554)
20:12:39.914019000,(2596)
20:12:40.014018000,(2631)
20:12:40.114020000,(2730)
20:12:40.314020000,(2746)
20:12:40.414020000,(2777)
20:12:40.514019000,(2845)
20:12:40.614021000,(2928)
20:12:40.714019000,(3010)
20:12:40.914022000,(3048)
20:12:41.014020000,(3089)
20:12:41.114019000,(3113)
20:12:41.214031000,(3120)
20:12:41.314020000,(3190)
20:12:41.414022000,(3228)
20:12:41.614022000,(3323)
20:12:41.714019000,(3345)
20:12:41.814020000,(3386)
20:12:41.914024000,(3403)
20:12:42.014022000,(3407)
20:12:42.214031000,(3528)
20:12:42.314021000,(3545)
20:12:42.414020000,(3555)
20:12:42.514019000,(3635)
20:12:42.614021000,(3711)
20:12:42.714018000,(3727)
20:12:42.914021000,(3755)
20:12:43.014020000,(3796)
20:12:43.114020000,(3881)
20:12:43.214031000,(3927)
20:12:43.314021000,(3997)
20:12:43.414021000,(4089)
20:12:43.614022000,(4158)
20:12:43.714019000,(4220)
20:12:43.814019000,(4277)
20:12:43.914019000,(4302)
20:12:44.014021000,(4322)
20:12:44.214034000,(4472)
20:12:44.314021000,(4508)
20:12:44.414020000,(4543)
20:12:44.514020000,(4640)
20:12:44.614021000,(4673)
20:12:44.714020000,(4755)
20:12:44.914019000,(4810)
20:12:45.014020000,(4834)
20:12:45.114020000,(4912)
20:12:45.214029000,(4961)
20:12:45.314019000,(5058)
20:12:45.414017000,(5107)
20:12:45.614021000,(5292)
20:12:45.714018000,(5369)
20:12:45.814017000,(5463)
20:12:45.914018000,(5558)
20:12:46.014018000,(5644)
20:12:46.214031000,(5784)
20:12:46.314020000,(5809)
20:12:46.414017000,(5835)
20:12:46.514021000,(5923)
20:12:46.614020000,(6005)
20:12:46.714017000,(6046)
20:12:46.914019000,(6171)
20:12:47.014021000,(6241)
20:12:47.114018000,(6276)
20:12:47.214030000,(6318)
20:12:47.314018000,(6350)
20:12:47.414017000,(6374)
20:12:47.614021000,(6489)
20:12:47.714016000,(6528)
20:12:47.814016000,(6599)
20:12:47.914016000,(6655)
20:12:48.014017000,(6716)
20:12:48.214031000,(6810)
20:12:48.314019000,(6906)
20:12:48.414023000,(6940)
20:12:48.514018000,(6967)
20:12:48.614020000,(7056)
20:12:48.714019000,(7099)
20:12:48.914022000,(7276)
20:12:49.014019000,(7326)
20:12:49.114019000,(7352)
20:12:49.214035000,(7432)
20:12:49.314021000,(7463)
20:12:49.514022000,(7627)
20:12:49.614021000,(7692)
20:12:49.714020000,(7741)
20:12:49.814020000,(7801)
20:12:49.914021000,(7816)
20:12:50.014020000,(7870)
20:12:50.214034000,(8057)
20:12:50.314022000,(8109)
20:12:50.414021000,(8203)
20:12:50.514023000,(8260)
20:12:50.614023000,(8286)
20:12:50.714021000,(8381)
20:12:50.914023000,(8462)
20:12:51.014021000,(8504)
20:12:51.114023000,(8548)
20:12:51.214034000,(8636)
20:12:51.314020000,(8674)
20:12:51.514020000,(8733)
20:12:51.614025000,(8775)
20:12:51.714022000,(8789)
20:12:51.814018000,(8888)
20:12:51.914018000,(8950)
20:12:52.014017000,(9012)
20:12:52.214032000,(9059)
20:12:52.314019000,(9076)
20:12:52.414017000,(9149)
20:12:52.514019000,(9228)
20:12:52.614017000,(9244)
20:12:52.714017000,(9282)
20:12:52.914018000,(9323)
20:12:53.014018000,(9384)
20:12:53.114018000,(9386)
20:12:53.214034000,(9486)
20:12:53.314019000,(9580)
20:12:53.514019000,(9720)
20:12:53.614021000,(9780)
20:12:53.714018000,(9807)
20:12:53.814016000,(9846)
20:12:53.914018000,(9872)
20:12:54.014017000,(9891)
20:12:54.214031000,(9900)
20:12:54.314018000,(9970)
20:12:54.414019000,(10032)
20:12:54.514017000,(10117)
20:12:54.614020000,(10146)
20:12:54.814019000,(10162)
20:12:54.914019000,(10166)
20:12:55.014017000,(10171)
20:12:55.114018000,(10261)
20:12:55.214033000,(10280)
20:12:55.314018000,(10308)
20:12:55.514018000,(10445)
20:12:55.614020000,(10494)
20:12:55.714020000,(10559)
20:12:55.814017000,(10611)
20:12:55.914018000,(10670)
20:12:56.014017000,(10694)
20:12:56.214030000,(10837)
20:12:56.314017000,(10931)
20:12:56.414018000,(10989)
20:12:56.514019000,(11005)
20:12:56.614019000,(11038)
20:12:56.814019000,(11052)
20:12:56.914018000,(11133)
20:12:57.014017000,(11161)
20:12:57.114019000,(11221)
20:12:57.214030000,(11240)
20:12:57.314018000,(11254)
20:12:57.514018000,(11450)
20:12:57.614019000,(11549)
20:12:57.714018000,(11625)
20:12:57.814018000,(11722)
20:12:57.914019000,(11746)
20:12:58.014019000,(11764)
20:12:58.214030000,(11939)
20:12:58.314019000,(11969)
20:12:58.414019000,(12063)
20:12:58.514018000,(12149)
20:12:58.614019000,(12197)
20:12:58.814019000,(12218)
20:12:58.914017000,(12226)
20:12:59.014017000,(12280)
20:12:59.114018000,(12340)
20:12:59.214030000,(12346)
20:12:59.314020000,(12349)
20:12:59.514018000,(12508)
20:12:59.614019000,(12530)
20:12:59.714017000,(12572)
20:12:59.814022000,(12667)
20:12:59.914019000,(12735)
20:13:00.014018000,(12791)
20:13:00.214032000,(12826)
20:13:00.314018000,(12839)
20:13:00.414022000,(12919)
20:13:00.514019000,(12997)
20:13:00.614021000,(13048)
20:13:00.814019000,(13136)
20:13:00.914021000,(13179)
20:13:01.014019000,(13186)
20:13:01.114021000,(13235)
20:13:01.214034000,(13273)
20:13:01.314019000,(13345)
20:13:01.514020000,(13413)
20:13:01.614021000,(13414)
20:13:01.714019000,(13418)
20:13:01.814017000,(13516)
20:13:01.914019000,(13538)
20:13:02.114017000,(13605)
20:13:02.214030000,(13686)
20:13:02.314018000,(13749)
20:13:02.414020000,(13836)
20:13:02.514019000,(13913)
20:13:02.614016000,(13922)
20:13:02.814017000,(14069)
20:13:02.914018000,(14143)
20:13:03.014017000,(14237)
20:13:03.114017000,(14332)
20:13:03.214033000,(14391)
20:13:03.314017000,(14418)
20:13:03.514019000,(14580)
20:13:03.614018000,(14647)
20:13:03.714018000,(14701)
20:13:03.814016000,(14767)
20:13:03.914021000,(14842)
20:13:04.114018000,(15014)
20:13:04.214030000,(15068)
20:13:04.314018000,(15135)
20:13:04.414021000,(15147)
20:13:04.514018000,(15188)
20:13:04.614019000,(15255)
20:13:04.814017000,(15314)
20:13:04.914018000,(15372)
20:13:05.014019000,(15442)
20:13:05.114019000,(15452)
20:13:05.214028000,(15478)
20:13:05.314019000,(15497)
20:13:05.514019000,(15628)
20:13:05.614019000,(15699)
20:13:05.714017000,(15708)
20:13:05.814018000,(15785)
20:13:05.914018000,(15804)
20:13:06.114018000,(15874)
20:13:06.214036000,(15927)
20:13:06.314018000,(15954)
20:13:06.414019000,(15965)
20:13:06.514018000,(16056)
20:13:06.614018000,(16097)
20:13:06.814018000,(16143)
20:13:06.914019000,(16175)
20:13:07.014020000,(16189)
20:13:07.114019000,(16214)
20:13:07.214030000,(16216)
20:13:07.414018000,(16291)
20:13:07.514019000,(16360)
20:13:07.614020000,(16458)
20:13:07.714018000,(16475)
20:13:07.814018000,(16521)
20:13:07.914018000,(16552)
20:13:08.114018000,(16640)
20:13:08.214029000,(16675)
20:13:08.314019000,(16720)
20:13:08.414018000,(16731)
20:13:08.514021000,(16737)
20:13:08.614021000,(16818)
20:13:08.814019000,(16854)
20:13:08.914018000,(16878)
20:13:09.014015000,(16946)
20:13:09.114017000,(17021)
20:13:09.214033000,(17030)
20:13:09.414018000,(17125)
20:13:09.514017000,(17195)
20:13:09.614019000,(17199)
20:13:09.714019000,(17239)
20:13:09.814020000,(17308)
20:13:09.914018000,(17341)
20:13:10.114020000,(17386)
20:13:10.214032000,(17458)
20:13:10.314018000,(17475)
20:13:10.414018000,(17491)
20:13:10.514019000,(17500)
20:13:10.614021000,(17517)
20:13:10.814018000,(17606)
20:13:10.914018000,(17615)
20:13:11.014019000,(17694)
