20:10:36.120051000,(55140)
20:10:36.220055000,(55187)
20:10:36.320065000,(55275)
20:10:36.420053000,(55303)
20:10:36.520052000,(55356)
20:10:36.720052000,(55397)
20:10:36.820053000,(55400)
20:10:36.920053000,(55443)
20:10:37.020052000,(55526)
20:10:37.120053000,(55572)
20:10:37.220053000,(55589)
20:10:37.420055000,(55736)
20:10:37.520054000,(55743)
20:10:37.620055000,(55783)
20:10:37.720053000,(55803)
20:10:37.820054000,(55897)
20:10:37.920054000,(55990)
20:10:38.120054000,(56114)
20:10:38.220053000,(56141)
20:10:38.320067000,(56207)
20:10:38.420054000,(56305)
20:10:38.520054000,(56397)
20:10:38.720053000,(56520)
20:10:38.820054000,(56604)
20:10:38.920054000,(56618)
20:10:39.020054000,(56651)
20:10:39.120054000,(56737)
20:10:39.220055000,(56827)
20:10:39.420054000,(56892)
20:10:39.520058000,(56902)
20:10:39.620056000,(56908)
20:10:39.720055000,(56978)
20:10:39.820054000,(57005)
20:10:40.020055000,(57085)
20:10:40.120055000,(57117)
20:10:40.220053000,(57191)
20:10:40.320065000,(57268)
20:10:40.420054000,(57313)
20:10:40.520053000,(57354)
20:10:40.720054000,(57359)
20:10:40.820053000,(57434)
20:10:40.920054000,(57470)
20:10:41.020054000,(57544)
20:10:41.120055000,(57590)
20:10:41.220052000,(57606)
20:10:41.420056000,(57666)
20:10:41.520056000,(57720)
20:10:41.620055000,(57766)
20:10:41.720051000,(57789)
20:10:41.820050000,(57806)
20:10:42.020051000,(57933)
20:10:42.120053000,(58018)
20:10:42.220050000,(58110)
20:10:42.320061000,(58203)
20:10:42.420051000,(58298)
20:10:42.520052000,(58351)
20:10:42.720051000,(58517)
20:10:42.820051000,(58576)
20:10:42.920051000,(58610)
20:10:43.020050000,(58631)
20:10:43.120052000,(58632)
20:10:43.220051000,(58688)
20:10:43.420051000,(58830)
20:10:43.520051000,(58889)
20:10:43.620057000,(58948)
20:10:43.720053000,(58969)
20:10:43.820051000,(58982)
20:10:44.020052000,(59064)
20:10:44.120053000,(59142)
20:10:44.220052000,(59157)
20:10:44.320062000,(59230)
20:10:44.420052000,(59249)
20:10:44.520051000,(59292)
20:10:44.720053000,(59422)
20:10:44.820053000,(59518)
20:10:44.920052000,(59527)
20:10:45.020052000,(59583)
20:10:45.120051000,(59584)
20:10:45.320061000,(59780)
20:10:45.420051000,(59824)
20:10:45.520051000,(59905)
20:10:45.620054000,(59960)
20:10:45.720053000,(59984)
20:10:45.820051000,(60049)
20:10:46.020050000,(60186)
20:10:46.120052000,(60234)
20:10:46.220052000,(60286)
20:10:46.320062000,(60373)
20:10:46.420051000,(60412)
20:10:46.520052000,(60497)
20:10:46.720053000,(60691)
20:10:46.820052000,(60742)
20:10:46.920052000,(60752)
20:10:47.020051000,(60764)
20:10:47.120051000,(60858)
20:10:47.320062000,(61057)
20:10:47.420051000,(61089)
20:10:47.520052000,(61124)
20:10:47.620054000,(61160)
20:10:47.720053000,(61161)
20:10:47.820052000,(61213)
20:10:48.020051000,(61279)
20:10:48.120051000,(61369)
20:10:48.220051000,(61385)
20:10:48.320064000,(61467)
20:10:48.420052000,(61536)
20:10:48.520051000,(61587)
20:10:48.720054000,(61780)
20:10:48.820052000,(61788)
20:10:48.920052000,(61888)
20:10:49.020051000,(61900)
20:10:49.120051000,(61995)
20:10:49.320063000,(62010)
20:10:49.420052000,(62026)
20:10:49.520052000,(62080)
20:10:49.620053000,(62086)
20:10:49.720052000,(62158)
20:10:49.820053000,(62221)
20:10:50.020051000,(62246)
20:10:50.120051000,(62313)
20:10:50.220051000,(62402)
20:10:50.320063000,(62472)
20:10:50.420051000,(62524)
20:10:50.620056000,(62559)
20:10:50.720052000,(62636)
20:10:50.820052000,(62692)
20:10:50.920053000,(62726)
20:10:51.020051000,(62766)
20:10:51.120051000,(62823)
20:10:51.320062000,(62865)
20:10:51.420051000,(62942)
20:10:51.520052000,(63031)
20:10:51.620053000,(63078)
20:10:51.720052000,(63141)
20:10:51.820052000,(63175)
20:10:52.020053000,(63176)
20:10:52.120052000,(63270)
20:10:52.220052000,(63304)
20:10:52.320067000,(63341)
20:10:52.420052000,(63395)
20:10:52.620055000,(63591)
20:10:52.720051000,(63655)
20:10:52.820053000,(63714)
20:10:52.920051000,(63814)
20:10:53.020052000,(63845)
20:10:53.120053000,(63848)
20:10:53.320064000,(63867)
20:10:53.420053000,(63929)
20:10:53.520051000,(63969)
20:10:53.620056000,(64033)
20:10:53.720052000,(64115)
20:10:53.820053000,(64179)
20:10:54.020053000,(64297)
20:10:54.120053000,(64368)
20:10:54.220052000,(64450)
20:10:54.320064000,(64498)
20:10:54.420053000,(64545)
20:10:54.620054000,(64739)
20:10:54.720052000,(64783)
20:10:54.820053000,(64784)
20:10:54.920052000,(64807)
20:10:55.020051000,(64880)
20:10:55.120052000,(64886)
20:10:55.320070000,(65083)
20:10:55.420052000,(65150)
20:10:55.520051000,(65203)
20:10:55.620056000,(65213)
20:10:55.720052000,(65243)
20:10:55.820053000,(65311)
20:10:56.020053000,(65395)
20:10:56.120052000,(65437)
20:10:56.220052000,(65521)
20:10:56.320063000,(28)
20:10:56.420053000,(127)
20:10:56.620056000,(194)
20:10:56.720053000,(294)
20:10:56.820053000,(306)
20:10:56.920054000,(354)
20:10:57.020054000,(403)
20:10:57.120054000,(453)
20:10:57.320062000,(643)
20:10:57.420051000,(711)
20:10:57.520051000,(793)
20:10:57.620055000,(854)
20:10:57.720052000,(889)
20:10:57.920050000,(939)
20:10:58.020051000,(951)
20:10:58.120050000,(1040)
20:10:58.220050000,(1106)
20:10:58.320058000,(1193)
20:10:58.420052000,(1252)
20:10:58.620055000,(1289)
20:10:58.720053000,(1332)
20:10:58.820051000,(1405)
20:10:58.920052000,(1487)
20:10:59.020052000,(1501)
20:10:59.120051000,(1577)
20:10:59.320061000,(1704)
20:10:59.420052000,(1752)
20:10:59.520052000,(1781)
20:10:59.620055000,(1839)
20:10:59.720052000,(1905)
20:10:59.920051000,(1939)
20:11:00.020053000,(1968)
20:11:00.120051000,(2008)
20:11:00.220050000,(2032)
20:11:00.320061000,(2041)
20:11:00.420052000,(2063)
20:11:00.620054000,(2239)
20:11:00.720052000,(2296)
20:11:00.820050000,(2344)
20:11:00.920051000,(2391)
20:11:01.020051000,(2450)
20:11:01.120051000,(2507)
20:11:01.320062000,(2584)
20:11:01.420052000,(2653)
20:11:01.520051000,(2695)
20:11:01.620054000,(2754)
20:11:01.720050000,(2815)
20:11:01.920051000,(2972)
20:11:02.020051000,(2980)
20:11:02.120052000,(3022)
20:11:02.220050000,(3079)
20:11:02.320061000,(3112)
20:11:02.420051000,(3196)
20:11:02.620055000,(3336)
20:11:02.720051000,(3347)
20:11:02.820050000,(3352)
20:11:02.920051000,(3436)
20:11:03.020050000,(3437)
20:11:03.220052000,(3477)
20:11:03.320061000,(3521)
20:11:03.420052000,(3592)
20:11:03.520051000,(3650)
20:11:03.620052000,(3665)
20:11:03.720052000,(3706)
20:11:03.920051000,(3904)
20:11:04.020052000,(3920)
20:11:04.120053000,(4006)
20:11:04.220051000,(4069)
20:11:04.320061000,(4102)
20:11:04.420051000,(4119)
20:11:04.620054000,(4226)
20:11:04.720051000,(4298)
20:11:04.820052000,(4301)
20:11:04.920051000,(4338)
20:11:05.020049000,(4393)
20:11:05.220051000,(4441)
20:11:05.320060000,(4518)
20:11:05.420052000,(4575)
20:11:05.520051000,(4637)
20:11:05.620053000,(4672)
20:11:05.720051000,(4675)
20:11:05.920052000,(4720)
20:11:06.020050000,(4785)
20:11:06.120051000,(4870)
20:11:06.220051000,(4880)
20:11:06.320061000,(4943)
20:11:06.420051000,(4950)
20:11:06.620052000,(4999)
20:11:06.720051000,(5061)
20:11:06.820051000,(5093)
20:11:06.920052000,(5149)
20:11:07.020050000,(5171)
20:11:07.220052000,(5250)
20:11:07.320064000,(5350)
20:11:07.420052000,(5366)
20:11:07.520052000,(5457)
20:11:07.620053000,(5496)
20:11:07.720052000,(5529)
20:11:07.920051000,(5685)
20:11:08.020052000,(5730)
20:11:08.120050000,(5801)
20:11:08.220051000,(5881)
20:11:08.320062000,(5939)
20:11:08.420053000,(5942)
20:11:08.620056000,(5950)
20:11:08.720053000,(5951)
20:11:08.820053000,(5994)
20:11:08.920052000,(6013)
20:11:09.020051000,(6083)
20:11:09.220053000,(6198)
20:11:09.320064000,(6282)
20:11:09.420052000,(6331)
20:11:09.520051000,(6413)
20:11:09.620054000,(6493)
20:11:09.720051000,(6538)
20:11:09.920052000,(6700)
20:11:10.020051000,(6707)
20:11:10.120052000,(6714)
20:11:10.220052000,(6721)
20:11:10.320065000,(6819)
20:11:10.520053000,(6949)
20:11:10.620054000,(6994)
20:11:10.720052000,(7031)
20:11:10.820052000,(7102)
20:11:10.920053000,(7140)
20:11:11.020056000,(7226)
20:11:11.220055000,(7234)
20:11:11.320065000,(7322)
20:11:11.420059000,(7398)
20:11:11.520056000,(7487)
20:11:11.620057000,(7509)
20:11:11.720053000,(7525)
20:11:11.920051000,(7708)
20:11:12.020050000,(7749)
20:11:12.120051000,(7821)
20:11:12.220051000,(7901)
20:11:12.320069000,(7931)
20:11:12.520052000,(8041)
20:11:12.620053000,(8100)
20:11:12.720051000,(8199)
20:11:12.820053000,(8276)
20:11:12.920050000,(8371)
20:11:13.020051000,(8443)
20:11:13.220050000,(8614)
20:11:13.320072000,(8667)
20:11:13.420050000,(8683)
20:11:13.520050000,(8691)
20:11:13.620052000,(8732)
20:11:13.720049000,(8810)
20:11:13.920051000,(8842)
20:11:14.020051000,(8911)
20:11:14.120052000,(8928)
20:11:14.220050000,(8933)
20:11:14.320060000,(9000)
20:11:14.520051000,(9104)
20:11:14.620053000,(9156)
20:11:14.720050000,(9203)
20:11:14.820050000,(9236)
20:11:14.920051000,(9256)
20:11:15.020051000,(9261)
20:11:15.220050000,(9397)
20:11:15.320061000,(9496)
20:11:15.420051000,(9497)
20:11:15.520050000,(9594)
20:11:15.620052000,(9598)
20:11:15.820051000,(9742)
20:11:15.920051000,(9753)
20:11:16.020050000,(9847)
20:11:16.120051000,(9912)
20:11:16.220050000,(9924)
20:11:16.320060000,(10023)
20:11:16.520051000,(10218)
20:11:16.620054000,(10294)
20:11:16.720050000,(10345)
20:11:16.820050000,(10439)
20:11:16.920052000,(10532)
20:11:17.020051000,(10549)
20:11:17.220052000,(10696)
20:11:17.320060000,(10786)
20:11:17.420053000,(10868)
20:11:17.520051000,(10890)
20:11:17.620054000,(10971)
20:11:17.820051000,(11028)
20:11:17.920054000,(11049)
20:11:18.020050000,(11055)
20:11:18.120050000,(11099)
20:11:18.220050000,(11145)
20:11:18.320061000,(11179)
20:11:18.520053000,(11289)
20:11:18.620056000,(11366)
20:11:18.720050000,(11440)
20:11:18.820051000,(11459)
20:11:18.920051000,(11504)
20:11:19.020051000,(11600)
20:11:19.220050000,(11753)
20:11:19.320062000,(11807)
20:11:19.420051000,(11901)
20:11:19.520051000,(11952)
20:11:19.620055000,(11970)
20:11:19.820051000,(12096)
20:11:19.920051000,(12132)
20:11:20.020052000,(12187)
20:11:20.120051000,(12203)
20:11:20.220050000,(12217)
20:11:20.320063000,(12221)
20:11:20.520052000,(12248)
20:11:20.620055000,(12277)
20:11:20.720049000,(12350)
20:11:20.820050000,(12412)
20:11:20.920051000,(12483)
20:11:21.120051000,(12635)
20:11:21.220051000,(12670)
20:11:21.320063000,(12683)
20:11:21.420050000,(12694)
20:11:21.520051000,(12720)
20:11:21.620052000,(12748)
20:11:21.820052000,(12932)
20:11:21.920050000,(12950)
20:11:22.020053000,(13000)
20:11:22.120050000,(13002)
20:11:22.220050000,(13088)
20:11:22.320062000,(13090)
20:11:22.520053000,(13153)
20:11:22.620052000,(13203)
20:11:22.720050000,(13294)
20:11:22.820050000,(13318)
20:11:22.920052000,(13367)
20:11:23.120051000,(13430)
20:11:23.220050000,(13468)
20:11:23.320062000,(13527)
20:11:23.420051000,(13556)
20:11:23.520052000,(13563)
20:11:23.620053000,(13569)
20:11:23.820052000,(13572)
20:11:23.920052000,(13588)
20:11:24.020051000,(13657)
20:11:24.120051000,(13757)
20:11:24.220051000,(13821)
20:11:24.320063000,(13826)
20:11:24.520051000,(13963)
20:11:24.620054000,(14002)
20:11:24.720050000,(14099)
20:11:24.820051000,(14179)
20:11:24.920052000,(14228)
20:11:25.120053000,(14326)
20:11:25.220051000,(14372)
20:11:25.320064000,(14392)
20:11:25.420052000,(14483)
20:11:25.520053000,(14494)
20:11:25.620054000,(14505)
20:11:25.820052000,(14701)
20:11:25.920053000,(14782)
20:11:26.020051000,(14835)
20:11:26.120053000,(14928)
20:11:26.220052000,(14941)
20:11:26.320064000,(14960)
20:11:26.520053000,(15036)
20:11:26.620057000,(15112)
20:11:26.720053000,(15211)
20:11:26.820053000,(15234)
20:11:26.920052000,(15314)
20:11:27.120051000,(15480)
20:11:27.220053000,(15575)
20:11:27.320063000,(15654)
20:11:27.420052000,(15681)
20:11:27.520051000,(15761)
20:11:27.620053000,(15797)
20:11:27.820052000,(15862)
20:11:27.920052000,(15888)
20:11:28.020051000,(15937)
20:11:28.120051000,(15981)
20:11:28.220052000,(16067)
20:11:28.420051000,(16148)
20:11:28.520052000,(16150)
20:11:28.620058000,(16168)
20:11:28.720053000,(16196)
20:11:28.820052000,(16259)
20:11:28.920052000,(16291)
20:11:29.120051000,(16369)
20:11:29.220051000,(16430)
20:11:29.320066000,(16452)
20:11:29.420051000,(16475)
20:11:29.520050000,(16564)
20:11:29.620053000,(16639)
20:11:29.820052000,(16768)
20:11:29.920051000,(16789)
20:11:30.020049000,(16822)
20:11:30.120050000,(16843)
20:11:30.220055000,(16869)
20:11:30.420050000,(16910)
20:11:30.520052000,(16925)
20:11:30.620053000,(16986)
20:11:30.720054000,(17069)
20:11:30.820050000,(17112)
20:11:30.920050000,(17115)
20:11:31.120049000,(17258)
20:11:31.220049000,(17358)
20:11:31.320061000,(17370)
20:11:31.420050000,(17389)
20:11:31.520050000,(17418)
20:11:31.620054000,(17464)
20:11:31.820051000,(17613)
20:11:31.920051000,(17652)
20:11:32.020051000,(17724)
20:11:32.120051000,(17742)
20:11:32.220050000,(17817)
20:11:32.420050000,(17886)
20:11:32.520050000,(17912)
20:11:32.620053000,(17939)
20:11:32.720050000,(18008)
20:11:32.820050000,(18041)
20:11:32.920051000,(18088)
20:11:33.120050000,(18110)
20:11:33.220051000,(18144)
20:11:33.320065000,(18183)
20:11:33.420051000,(18264)
20:11:33.520051000,(18341)
20:11:33.720050000,(18487)
20:11:33.820052000,(18587)
20:11:33.920051000,(18606)
20:11:34.020051000,(18640)
20:11:34.120051000,(18711)
20:11:34.220049000,(18747)
20:11:34.420053000,(18771)
20:11:34.520052000,(18860)
20:11:34.620054000,(18884)
20:11:34.720052000,(18896)
20:11:34.820054000,(18941)
20:11:34.920053000,(18978)
20:11:35.120052000,(19045)
20:11:35.220050000,(19077)
20:11:35.320063000,(19093)
20:11:35.420051000,(19177)
20:11:35.520052000,(19207)
20:11:35.720052000,(19396)
20:11:35.820053000,(19496)
20:11:35.920052000,(19528)
20:11:36.020052000,(19536)
20:11:36.120053000,(19600)
20:11:36.220052000,(19650)
20:11:36.420052000,(19673)
20:11:36.520052000,(19767)
20:11:36.620055000,(19825)
20:11:36.720051000,(19893)
20:11:36.820053000,(19951)
20:11:36.920053000,(19959)
20:11:37.120052000,(20159)
20:11:37.220052000,(20238)
20:11:37.320064000,(20329)
20:11:37.420056000,(20402)
20:11:37.520054000,(20447)
20:11:37.720054000,(20546)
20:11:37.820054000,(20638)
20:11:37.920056000,(20640)
20:11:38.020053000,(20714)
20:11:38.120054000,(20790)
20:11:38.220052000,(20862)
20:11:38.420055000,(21005)
20:11:38.520052000,(21062)
20:11:38.620057000,(21138)
20:11:38.720051000,(21144)
20:11:38.820052000,(21204)
20:11:38.920060000,(21214)
20:11:39.120054000,(21292)
20:11:39.220054000,(21337)
20:11:39.320064000,(21393)
20:11:39.420053000,(21412)
20:11:39.520052000,(21488)
20:11:39.720053000,(21585)
20:11:39.820053000,(21622)
20:11:39.920053000,(21643)
20:11:40.020053000,(21683)
20:11:40.120055000,(21755)
20:11:40.220055000,(21804)
20:11:40.420052000,(21869)
20:11:40.520052000,(21934)
20:11:40.620060000,(21938)
20:11:40.720056000,(21975)
20:11:40.820056000,(22037)
20:11:41.020053000,(22197)
20:11:41.120053000,(22250)
20:11:41.220052000,(22312)
20:11:41.320061000,(22325)
20:11:41.420052000,(22402)
20:11:41.520052000,(22485)
20:11:41.720052000,(22610)
20:11:41.820052000,(22630)
20:11:41.920052000,(22707)
20:11:42.020052000,(22708)
20:11:42.120052000,(22730)
20:11:42.220051000,(22756)
20:11:42.420051000,(22843)
20:11:42.520053000,(22851)
20:11:42.620057000,(22861)
20:11:42.720052000,(22864)
20:11:42.820052000,(22884)
20:11:43.020055000,(22886)
20:11:43.120051000,(22948)
20:11:43.220052000,(23048)
20:11:43.320061000,(23095)
20:11:43.420052000,(23165)
20:11:43.520056000,(23168)
20:11:43.720053000,(23304)
20:11:43.820052000,(23354)
20:11:43.920052000,(23441)
20:11:44.020052000,(23528)
20:11:44.120053000,(23569)
20:11:44.220051000,(23607)
20:11:44.420052000,(23743)
20:11:44.520052000,(23767)
20:11:44.620054000,(23825)
20:11:44.720055000,(23858)
20:11:44.820053000,(23909)
20:11:45.020052000,(24045)
20:11:45.120053000,(24055)
20:11:45.220051000,(24096)
20:11:45.320062000,(24177)
20:11:45.420052000,(24184)
20:11:45.520052000,(24198)
20:11:45.720054000,(24215)
20:11:45.820054000,(24309)
20:11:45.920053000,(24369)
20:11:46.020053000,(24376)
20:11:46.120054000,(24381)
20:11:46.320069000,(24576)
20:11:46.420052000,(24648)
20:11:46.520053000,(24717)
20:11:46.620057000,(24775)
20:11:46.720052000,(24855)
20:11:46.820052000,(24945)
20:11:47.020052000,(25008)
20:11:47.120054000,(25076)
20:11:47.220051000,(25158)
20:11:47.320065000,(25229)
20:11:47.420055000,(25233)
20:11:47.520053000,(25293)
20:11:47.720054000,(25413)
20:11:47.820054000,(25440)
20:11:47.920054000,(25509)
20:11:48.020053000,(25549)
20:11:48.120054000,(25630)
20:11:48.320064000,(25672)
20:11:48.420053000,(25700)
20:11:48.520052000,(25795)
20:11:48.620056000,(25881)
20:11:48.720053000,(25924)
20:11:48.820054000,(25984)
20:11:49.020053000,(26155)
20:11:49.120053000,(26168)
20:11:49.220053000,(26186)
20:11:49.320064000,(26191)
20:11:49.420053000,(26237)
20:11:49.520053000,(26324)
20:11:49.720053000,(26489)
20:11:49.820053000,(26585)
20:11:49.920052000,(26638)
20:11:50.020052000,(26656)
20:11:50.120052000,(26706)
20:11:50.320064000,(26756)
20:11:50.420052000,(26780)
20:11:50.520053000,(26796)
20:11:50.620054000,(26857)
20:11:50.720053000,(26957)
20:11:50.820053000,(26982)
20:11:51.020052000,(27162)
20:11:51.120052000,(27254)
20:11:51.220052000,(27314)
20:11:51.320066000,(27363)
20:11:51.420052000,(27446)
20:11:51.520053000,(27484)
20:11:51.720057000,(27626)
20:11:51.820054000,(27644)
20:11:51.920052000,(27693)
20:11:52.020051000,(27750)
20:11:52.120052000,(27760)
20:11:52.320066000,(27861)
20:11:52.420053000,(27957)
20:11:52.520053000,(27968)
20:11:52.620054000,(28054)
20:11:52.720053000,(28093)
20:11:52.820052000,(28151)
20:11:53.020052000,(28234)
20:11:53.120052000,(28276)
20:11:53.220051000,(28285)
20:11:53.320064000,(28296)
20:11:53.420053000,(28313)
20:11:53.620053000,(28509)
20:11:53.720053000,(28582)
20:11:53.820053000,(28636)
20:11:53.920052000,(28655)
20:11:54.020052000,(28743)
20:11:54.120052000,(28784)
20:11:54.320068000,(28838)
20:11:54.420053000,(28839)
20:11:54.520053000,(28847)
20:11:54.620055000,(28881)
20:11:54.720051000,(28941)
20:11:54.820053000,(28989)
20:11:55.020054000,(29025)
20:11:55.120052000,(29062)
20:11:55.220052000,(29067)
20:11:55.320066000,(29114)
20:11:55.420053000,(29151)
20:11:55.620056000,(29178)
20:11:55.720052000,(29256)
20:11:55.820054000,(29320)
20:11:55.920052000,(29330)
20:11:56.020052000,(29426)
20:11:56.120051000,(29467)
20:11:56.320067000,(29550)
20:11:56.420052000,(29645)
20:11:56.520051000,(29685)
20:11:56.620053000,(29751)
20:11:56.720052000,(29831)
20:11:56.820052000,(29841)
20:11:57.020053000,(29956)
20:11:57.120052000,(29969)
20:11:57.220052000,(30038)
20:11:57.320064000,(30096)
20:11:57.420051000,(30136)
20:11:57.620054000,(30218)
20:11:57.720052000,(30306)
20:11:57.820052000,(30344)
20:11:57.920050000,(30387)
20:11:58.020052000,(30388)
20:11:58.120052000,(30482)
20:11:58.320063000,(30545)
20:11:58.420053000,(30623)
20:11:58.520056000,(30662)
20:11:58.620053000,(30693)
20:11:58.720051000,(30773)
20:11:58.920051000,(30960)
20:11:59.020051000,(31058)
20:11:59.120051000,(31090)
20:11:59.220050000,(31100)
20:11:59.320062000,(31122)
20:11:59.420052000,(31163)
20:11:59.620054000,(31340)
20:11:59.720052000,(31366)
20:11:59.820051000,(31375)
20:11:59.920052000,(31463)
20:12:00.020050000,(31466)
20:12:00.120052000,(31498)
20:12:00.320062000,(31563)
20:12:00.420060000,(31606)
20:12:00.520053000,(31637)
20:12:00.620054000,(31659)
20:12:00.720051000,(31665)
20:12:00.920051000,(31743)
20:12:01.020052000,(31798)
20:12:01.120051000,(31869)
20:12:01.220050000,(31899)
20:12:01.320063000,(31968)
20:12:01.420053000,(31980)
20:12:01.620054000,(32115)
20:12:01.720052000,(32178)
20:12:01.820052000,(32235)
20:12:01.920051000,(32236)
20:12:02.020052000,(32299)
20:12:02.120051000,(32377)
20:12:02.320063000,(32517)
20:12:02.420050000,(32554)
20:12:02.520051000,(32637)
20:12:02.620055000,(32650)
20:12:02.720052000,(32660)
20:12:02.920052000,(32847)
20:12:03.020052000,(32907)
20:12:03.120051000,(32912)
20:12:03.220051000,(32938)
20:12:03.320068000,(33033)
20:12:03.420052000,(33084)
20:12:03.620054000,(33205)
20:12:03.720052000,(33211)
20:12:03.820051000,(33222)
20:12:03.920052000,(33255)
20:12:04.020052000,(33349)
20:12:04.220051000,(33355)
20:12:04.320062000,(33450)
20:12:04.420050000,(33549)
20:12:04.520053000,(33635)
20:12:04.620054000,(33694)
20:12:04.720052000,(33742)
20:12:04.920051000,(33760)
20:12:05.020055000,(33780)
20:12:05.120053000,(33846)
20:12:05.220051000,(33911)
20:12:05.320063000,(33979)
20:12:05.420051000,(33999)
20:12:05.620054000,(34121)
20:12:05.720052000,(34124)
20:12:05.820053000,(34194)
20:12:05.920052000,(34227)
20:12:06.020051000,(34237)
20:12:06.220052000,(34385)
20:12:06.320063000,(34444)
20:12:06.420052000,(34456)
20:12:06.520050000,(34489)
20:12:06.620055000,(34506)
20:12:06.720051000,(34597)
20:12:06.920053000,(34771)
20:12:07.020053000,(34815)
20:12:07.120053000,(34883)
20:12:07.220053000,(34924)
20:12:07.320064000,(34932)
20:12:07.420053000,(35019)
20:12:07.620055000,(35106)
20:12:07.720052000,(35169)
20:12:07.820053000,(35238)
20:12:07.920052000,(35303)
20:12:08.020051000,(35363)
20:12:08.220053000,(35366)
20:12:08.320066000,(35409)
20:12:08.420053000,(35489)
20:12:08.520053000,(35580)
20:12:08.620056000,(35678)
20:12:08.720052000,(35738)
20:12:08.920053000,(35752)
20:12:09.020053000,(35839)
20:12:09.120059000,(35919)
20:12:09.220054000,(35955)
20:12:09.320066000,(36047)
20:12:09.420053000,(36064)
20:12:09.620057000,(36229)
20:12:09.720055000,(36271)
20:12:09.820053000,(36331)
20:12:09.920054000,(36344)
20:12:10.020054000,(36420)
20:12:10.220054000,(36520)
20:12:10.320066000,(36569)
20:12:10.420055000,(36661)
20:12:10.520054000,(36673)
20:12:10.620062000,(36712)
20:12:10.720055000,(36725)
20:12:10.920054000,(36768)
20:12:11.020055000,(36802)
20:12:11.120053000,(36886)
20:12:11.220053000,(36939)
20:12:11.320062000,(37038)
20:12:11.520053000,(37055)
20:12:11.620054000,(37111)
20:12:11.720052000,(37117)
20:12:11.820052000,(37173)
20:12:11.920053000,(37270)
20:12:12.020052000,(37314)
20:12:12.220052000,(37467)
20:12:12.320062000,(37487)
20:12:12.420052000,(37502)
20:12:12.520053000,(37543)
20:12:12.620055000,(37596)
20:12:12.720053000,(37686)
20:12:12.920053000,(37757)
20:12:13.020053000,(37821)
20:12:13.120053000,(37827)
20:12:13.220054000,(37888)
20:12:13.320061000,(37925)
20:12:13.520053000,(38056)
20:12:13.620056000,(38083)
20:12:13.720051000,(38162)
20:12:13.820054000,(38180)
20:12:13.920052000,(38274)
20:12:14.020051000,(38311)
20:12:14.220053000,(38390)
20:12:14.320064000,(38434)
20:12:14.420053000,(38530)
20:12:14.520053000,(38535)
20:12:14.620055000,(38559)
20:12:14.720051000,(38646)
20:12:14.920053000,(38718)
20:12:15.020053000,(38777)
20:12:15.120050000,(38834)
20:12:15.220052000,(38920)
20:12:15.320067000,(38994)
20:12:15.520053000,(39037)
20:12:15.620055000,(39068)
20:12:15.720053000,(39141)
20:12:15.820054000,(39163)
20:12:15.920053000,(39172)
20:12:16.020053000,(39241)
20:12:16.220052000,(39416)
20:12:16.320067000,(39487)
20:12:16.420052000,(39504)
20:12:16.520054000,(39513)
20:12:16.620056000,(39613)
20:12:16.820055000,(39715)
20:12:16.920054000,(39796)
20:12:17.020055000,(39878)
20:12:17.120053000,(39893)
20:12:17.220053000,(39917)
20:12:17.320068000,(39923)
20:12:17.520053000,(40020)
20:12:17.620054000,(40030)
20:12:17.720051000,(40094)
20:12:17.820052000,(40111)
20:12:17.920053000,(40184)
20:12:18.020052000,(40220)
20:12:18.220055000,(40290)
20:12:18.320068000,(40340)
20:12:18.420053000,(40440)
20:12:18.520055000,(40525)
20:12:18.620057000,(40610)
20:12:18.820052000,(40786)
20:12:18.920052000,(40836)
20:12:19.020053000,(40867)
20:12:19.120052000,(40964)
20:12:19.220052000,(40978)
20:12:19.320063000,(41067)
20:12:19.520052000,(41068)
20:12:19.620055000,(41146)
20:12:19.720052000,(41233)
20:12:19.820052000,(41309)
20:12:19.920052000,(41369)
20:12:20.020051000,(41383)
20:12:20.220052000,(41461)
20:12:20.320073000,(41512)
20:12:20.420054000,(41513)
20:12:20.520053000,(41596)
20:12:20.620055000,(41599)
20:12:20.820053000,(41656)
20:12:20.920054000,(41699)
20:12:21.020052000,(41775)
20:12:21.120053000,(41863)
20:12:21.220053000,(41926)
20:12:21.320064000,(42021)
20:12:21.520052000,(42149)
20:12:21.620055000,(42181)
20:12:21.720054000,(42187)
20:12:21.820052000,(42230)
20:12:21.920053000,(42319)
20:12:22.020053000,(42351)
20:12:22.220053000,(42452)
20:12:22.320062000,(42467)
20:12:22.420052000,(42493)
20:12:22.520054000,(42522)
20:12:22.620054000,(42575)
20:12:22.820052000,(42641)
20:12:22.920052000,(42736)
20:12:23.020053000,(42803)
20:12:23.120053000,(42840)
20:12:23.220051000,(42847)
20:12:23.320065000,(42936)
20:12:23.520054000,(43077)
20:12:23.620054000,(43109)
20:12:23.720054000,(43196)
20:12:23.820054000,(43218)
20:12:23.920052000,(43299)
20:12:24.120053000,(43346)
20:12:24.220053000,(43409)
20:12:24.320065000,(43455)
20:12:24.420052000,(43468)
20:12:24.520053000,(43544)
20:12:24.620055000,(43566)
20:12:24.820053000,(43580)
20:12:24.920053000,(43625)
20:12:25.020054000,(43650)
20:12:25.120053000,(43689)
20:12:25.220052000,(43728)
20:12:25.320067000,(43755)
20:12:25.520053000,(43867)
20:12:25.620055000,(43925)
20:12:25.720051000,(43944)
20:12:25.820052000,(43949)
20:12:25.920055000,(43957)
