20:10:31.428738000,(19724)
20:10:31.522794000,(19774)
20:10:31.645923000,(19792)
20:10:31.767535000,(19809)
20:10:31.861315000,(19837)
20:10:31.956161000,(19898)
20:10:32.076857000,(19964)
20:10:32.198817000,(20030)
20:10:32.349871000,(20064)
20:10:32.414879000,(20102)
20:10:32.565285000,(20258)
20:10:32.630784000,(20354)
20:10:32.725275000,(20419)
20:10:32.930866000,(20432)
20:10:32.996809000,(20481)
20:10:33.147655000,(20558)
20:10:33.213556000,(20603)
20:10:33.364261000,(20655)
20:10:33.512876000,(20720)
20:10:33.725840000,(20818)
20:10:33.728794000,(20872)
20:10:33.795882000,(20938)
20:10:34.009441000,(21015)
20:10:34.012557000,(21087)
20:10:34.308806000,(21133)
20:10:34.374894000,(21139)
20:10:34.496778000,(21189)
20:10:34.590826000,(21312)
20:10:34.713511000,(21321)
20:10:34.807402000,(21353)
20:10:34.956799000,(21453)
20:10:35.022785000,(21458)
20:10:35.144841000,(21558)
20:10:35.238822000,(21743)
20:10:35.360796000,(21825)
20:10:35.540109000,(21873)
20:10:35.605298000,(21878)
20:10:35.754921000,(21910)
20:10:35.820768000,(21923)
20:10:35.970747000,(21970)
20:10:36.036776000,(22022)
20:10:36.271687000,(22093)
20:10:36.337871000,(22114)
20:10:36.404124000,(22195)
20:10:36.552819000,(22200)
20:10:36.618869000,(22281)
20:10:36.768824000,(22351)
20:10:36.919258000,(22411)
20:10:37.131872000,(22431)
20:10:37.135652000,(22453)
20:10:37.202971000,(22515)
20:10:37.498853000,(22557)
20:10:37.592423000,(22580)
20:10:37.693877000,(22608)
20:10:37.809124000,(22625)
20:10:37.909722000,(22685)
20:10:38.023825000,(22773)
20:10:38.145907000,(22830)
20:10:38.239890000,(22869)
20:10:38.362593000,(22941)
20:10:38.456383000,(23032)
20:10:38.578924000,(23082)
20:10:38.699780000,(23088)
20:10:38.793883000,(23135)
20:10:38.943773000,(23155)
20:10:39.009818000,(23178)
20:10:39.160029000,(23234)
20:10:39.225853000,(23303)
20:10:39.349066000,(23371)
20:10:39.525820000,(23396)
20:10:39.591814000,(23403)
20:10:39.741868000,(23404)
20:10:39.807786000,(23561)
20:10:39.958198000,(23627)
20:10:40.024347000,(23630)
20:10:40.320714000,(23708)
20:10:40.323681000,(23750)
20:10:40.390770000,(23834)
20:10:40.604524000,(23866)
20:10:40.606802000,(23962)
20:10:40.903862000,(24058)
20:10:40.997774000,(24087)
20:10:41.091834000,(24107)
20:10:41.213767000,(24136)
20:10:41.308869000,(24212)
20:10:41.431001000,(24215)
20:10:41.552805000,(24282)
20:10:41.646388000,(24346)
20:10:41.767764000,(24356)
20:10:41.861713000,(24366)
20:10:41.955824000,(24424)
20:10:42.077912000,(24448)
20:10:42.201143000,(24525)
20:10:42.350411000,(24608)
20:10:42.416589000,(24656)
20:10:42.565782000,(24747)
20:10:42.631877000,(24807)
20:10:42.865738000,(24852)
20:10:42.932899000,(24952)
20:10:42.998256000,(25037)
20:10:43.147921000,(25090)
20:10:43.214283000,(25141)
20:10:43.363825000,(25186)
20:10:43.514373000,(25273)
20:10:43.727454000,(25347)
20:10:43.730583000,(25407)
20:10:43.797976000,(25554)
20:10:44.093143000,(25559)
20:10:44.216171000,(25629)
20:10:44.288835000,(25688)
20:10:44.431405000,(25738)
20:10:44.505296000,(25822)
20:10:44.646882000,(25912)
20:10:44.745822000,(25980)
20:10:44.862832000,(26036)
20:10:44.985224000,(26044)
20:10:45.079155000,(26047)
20:10:45.201637000,(26174)
20:10:45.295400000,(26272)
20:10:45.416946000,(26351)
20:10:45.566889000,(26393)
20:10:45.632851000,(26473)
20:10:45.726840000,(26545)
20:10:45.849563000,(26606)
20:10:45.943960000,(26682)
20:10:46.148862000,(26779)
20:10:46.214837000,(26815)
20:10:46.365576000,(26887)
20:10:46.430862000,(26933)
20:10:46.496791000,(26991)
20:10:46.647953000,(27040)
20:10:46.797220000,(27061)
20:10:46.946889000,(27107)
20:10:47.012877000,(27133)
20:10:47.163274000,(27288)
20:10:47.229405000,(27301)
20:10:47.294824000,(27393)
20:10:47.591810000,(27423)
20:10:47.594819000,(27474)
20:10:47.807877000,(27521)
20:10:47.811813000,(27537)
20:10:48.025342000,(27564)
20:10:48.147742000,(27605)
20:10:48.241465000,(27656)
20:10:48.362808000,(27720)
20:10:48.456847000,(27869)
20:10:48.578868000,(27887)
20:10:48.701388000,(27963)
20:10:48.823864000,(28043)
20:10:48.917845000,(28112)
20:10:49.039265000,(28130)
20:10:49.134156000,(28150)
20:10:49.254883000,(28240)
20:10:49.348750000,(28302)
20:10:49.554751000,(28372)
20:10:49.621341000,(28412)
20:10:49.770851000,(28495)
20:10:49.838167000,(28582)
20:10:49.903305000,(28620)
20:10:50.138191000,(28691)
20:10:50.203338000,(28748)
20:10:50.353329000,(28848)
20:10:50.419611000,(29048)
20:10:50.568845000,(29067)
20:10:50.634847000,(29160)
20:10:50.931609000,(29187)
20:10:50.998857000,(29254)
20:10:51.002014000,(29329)
20:10:51.214235000,(29478)
20:10:51.363835000,(29492)
20:10:51.485936000,(29502)
20:10:51.580312000,(29571)
20:10:51.702728000,(29655)
20:10:51.796560000,(29813)
20:10:51.918113000,(29853)
20:10:52.011880000,(29940)
20:10:52.161898000,(29956)
20:10:52.227826000,(30017)
20:10:52.349762000,(30110)
20:10:52.444035000,(30219)
20:10:52.566790000,(30307)
20:10:52.660631000,(30312)
20:10:52.809862000,(30324)
20:10:52.960423000,(30393)
20:10:53.025900000,(30481)
20:10:53.119858000,(30638)
20:10:53.243211000,(30683)
20:10:53.392258000,(30756)
20:10:53.541826000,(30787)
20:10:53.607811000,(30819)
20:10:53.757788000,(31016)
20:10:53.823826000,(31084)
20:10:53.889742000,(31126)
20:10:54.123827000,(31154)
20:10:54.191072000,(31241)
20:10:54.339798000,(31278)
20:10:54.405782000,(31349)
20:10:54.556285000,(31350)
20:10:54.621842000,(31406)
20:10:54.917857000,(31459)
20:10:55.047877000,(31508)
20:10:55.113931000,(31585)
20:10:55.179923000,(31740)
20:10:55.247004000,(31767)
20:10:55.395865000,(31839)
20:10:55.546897000,(31882)
20:10:55.613216000,(31942)
20:10:55.762266000,(32074)
20:10:55.828533000,(32128)
20:10:55.894701000,(32224)
20:10:56.127906000,(32260)
20:10:56.193981000,(32291)
20:10:56.344871000,(32349)
20:10:56.410898000,(32498)
20:10:56.561227000,(32594)
20:10:56.835849000,(32612)
20:10:56.901860000,(32644)
20:10:56.967811000,(32729)
20:10:57.061861000,(32749)
20:10:57.183683000,(32840)
20:10:57.277830000,(32890)
20:10:57.400888000,(32926)
20:10:57.550969000,(33004)
20:10:57.617176000,(33095)
20:10:57.765873000,(33220)
20:10:57.831889000,(33234)
20:10:57.925863000,(33258)
20:10:58.132449000,(33310)
20:10:58.198616000,(33342)
20:10:58.347899000,(33430)
20:10:58.414982000,(33467)
20:10:58.563814000,(33526)
20:10:58.714984000,(33602)
20:10:58.928009000,(33612)
20:10:58.931182000,(33623)
20:10:58.997520000,(33748)
20:10:59.209768000,(33787)
20:10:59.213159000,(33887)
20:10:59.510598000,(33947)
20:10:59.576736000,(33954)
20:10:59.698300000,(33973)
20:10:59.792279000,(34100)
20:10:59.913849000,(34157)
20:11:00.007895000,(34233)
20:11:00.157894000,(34318)
20:11:00.223835000,(34326)
20:11:00.346358000,(34410)
20:11:00.440667000,(34532)
20:11:00.563045000,(34615)
20:11:00.739853000,(34664)
20:11:00.805840000,(34712)
20:11:00.956875000,(34725)
20:11:01.021921000,(34922)
20:11:01.117172000,(34963)
20:11:01.238283000,(35033)
20:11:01.387842000,(35066)
20:11:01.537796000,(35093)
20:11:01.603810000,(35151)
20:11:01.754881000,(35296)
20:11:01.821110000,(35342)
20:11:01.970230000,(35429)
20:11:02.119834000,(35513)
20:11:02.332830000,(35571)
20:11:02.335834000,(35603)
20:11:02.402898000,(35647)
20:11:02.698825000,(35685)
20:11:02.792763000,(35716)
20:11:02.895889000,(35745)
20:11:03.008824000,(35803)
20:11:03.110830000,(35934)
20:11:03.225770000,(35952)
20:11:03.348111000,(36014)
20:11:03.441556000,(36113)
20:11:03.562877000,(36121)
20:11:03.684853000,(36186)
20:11:03.778857000,(36308)
20:11:03.901031000,(36349)
20:11:03.995898000,(36439)
20:11:04.146108000,(36516)
20:11:04.211323000,(36547)
20:11:04.360871000,(36717)
20:11:04.426862000,(36778)
20:11:04.548848000,(36824)
20:11:04.727452000,(36905)
20:11:04.793699000,(36975)
20:11:04.943808000,(37034)
20:11:05.010088000,(37204)
20:11:05.158967000,(37254)
20:11:05.386809000,(37309)
20:11:05.480891000,(37332)
20:11:05.574690000,(37379)
20:11:05.696833000,(37381)
20:11:05.790870000,(37522)
20:11:05.913582000,(37558)
20:11:06.036166000,(37641)
20:11:06.129979000,(37648)
20:11:06.250863000,(37743)
20:11:06.344847000,(37838)
20:11:06.466915000,(37854)
20:11:06.560825000,(37932)
20:11:06.767767000,(37979)
20:11:06.834008000,(38021)
20:11:06.900133000,(38083)
20:11:07.048864000,(38226)
20:11:07.114871000,(38300)
20:11:07.264889000,(38376)
20:11:07.415413000,(38432)
20:11:07.565542000,(38472)
20:11:07.631706000,(38545)
20:11:07.697914000,(38674)
20:11:07.846838000,(38752)
20:11:07.998770000,(38781)
20:11:08.213032000,(38838)
20:11:08.216156000,(38887)
20:11:08.427859000,(39085)
20:11:08.433154000,(39157)
20:11:08.644821000,(39252)
20:11:08.766862000,(39351)
20:11:08.860864000,(39364)
20:11:08.983759000,(39456)
20:11:09.077389000,(39579)
20:11:09.199660000,(39647)
20:11:09.320804000,(39686)
20:11:09.470802000,(39719)
20:11:09.536802000,(39766)
20:11:09.630839000,(39884)
20:11:09.753637000,(39981)
20:11:09.846776000,(40004)
20:11:10.052869000,(40066)
20:11:10.118807000,(40080)
20:11:10.268826000,(40178)
20:11:10.334862000,(40236)
20:11:10.400807000,(40311)
20:11:10.551449000,(40326)
20:11:10.701431000,(40359)
20:11:10.850833000,(40382)
20:11:10.916896000,(40394)
20:11:11.067354000,(40572)
20:11:11.132832000,(40594)
20:11:11.428704000,(40653)
20:11:11.432703000,(40677)
20:11:11.625761000,(40762)
20:11:11.691833000,(40765)
20:11:11.758493000,(40838)
20:11:11.824737000,(40895)
20:11:12.058469000,(40949)
20:11:12.123707000,(40995)
20:11:12.189938000,(41070)
20:11:12.341063000,(41267)
20:11:12.406363000,(41340)
20:11:12.556308000,(41425)
20:11:12.705836000,(41472)
20:11:12.856271000,(41526)
20:11:12.922536000,(41576)
20:11:12.988585000,(41765)
20:11:13.138966000,(41842)
20:11:13.288267000,(41890)
20:11:13.500828000,(41931)
20:11:13.503849000,(42007)
20:11:13.718097000,(42040)
20:11:13.847321000,(42073)
20:11:13.960711000,(42093)
20:11:14.082797000,(42148)
20:11:14.176837000,(42152)
20:11:14.299817000,(42223)
20:11:14.393208000,(42385)
20:11:14.515941000,(42466)
20:11:14.664903000,(42559)
20:11:14.730839000,(42582)
20:11:14.824724000,(42620)
20:11:14.946826000,(42787)
20:11:15.068829000,(42879)
20:11:15.164097000,(42911)
20:11:15.368805000,(42938)
20:11:15.434860000,(43030)
20:11:15.501233000,(43105)
20:11:15.650904000,(43136)
20:11:15.716812000,(43182)
20:11:15.867763000,(43231)
20:11:16.016781000,(43322)
20:11:16.166868000,(43381)
20:11:16.232812000,(43440)
20:11:16.298835000,(43493)
20:11:16.448851000,(43514)
20:11:16.599267000,(43535)
20:11:16.813223000,(43536)
20:11:16.815241000,(43620)
20:11:17.027922000,(43656)
20:11:17.094897000,(43740)
20:11:17.097873000,(43774)
20:11:17.395809000,(43838)
20:11:17.461941000,(43862)
20:11:17.583420000,(43909)
20:11:17.677338000,(43947)
20:11:17.798798000,(43956)
20:11:17.892815000,(44039)
20:11:18.043469000,(44135)
20:11:18.108946000,(44188)
20:11:18.259591000,(44197)
20:11:18.325946000,(44282)
20:11:18.447361000,(44345)
20:11:18.624826000,(44395)
20:11:18.690826000,(44444)
20:11:18.841176000,(44470)
20:11:18.908164000,(44485)
20:11:19.057534000,(44568)
20:11:19.123426000,(44660)
20:11:19.356798000,(44729)
20:11:19.422837000,(44809)
20:11:19.488931000,(44839)
20:11:19.640092000,(45028)
20:11:19.705179000,(45039)
20:11:19.855344000,(45067)
20:11:20.004793000,(45103)
20:11:20.218378000,(45202)
20:11:20.220801000,(45228)
20:11:20.287836000,(45393)
20:11:20.583846000,(45484)
20:11:20.677886000,(45582)
20:11:20.799775000,(45603)
20:11:20.893813000,(45645)
20:11:20.995918000,(45710)
20:11:21.111201000,(45721)
20:11:21.232361000,(45762)
20:11:21.326238000,(45846)
20:11:21.447731000,(45873)
20:11:21.569834000,(45914)
20:11:21.663831000,(45950)
20:11:21.786297000,(46049)
20:11:21.965069000,(46118)
20:11:22.031240000,(46172)
20:11:22.096290000,(46232)
20:11:22.245895000,(46353)
20:11:22.311868000,(46397)
20:11:22.461743000,(46407)
20:11:22.613093000,(46479)
20:11:22.761917000,(46543)
20:11:22.829009000,(46564)
20:11:22.895215000,(46655)
20:11:23.043843000,(46724)
20:11:23.109755000,(46790)
20:11:23.344293000,(46890)
20:11:23.410546000,(46973)
20:11:23.559750000,(47038)
20:11:23.625857000,(47234)
20:11:23.692920000,(47264)
20:11:23.988693000,(47325)
20:11:23.992953000,(47353)
20:11:24.206038000,(47393)
20:11:24.336091000,(47491)
20:11:24.401360000,(47561)
20:11:24.467511000,(47621)
20:11:24.616844000,(47661)
20:11:24.766860000,(47723)
20:11:24.832857000,(47791)
20:11:24.898731000,(47899)
20:11:25.050131000,(47977)
20:11:25.115239000,(48076)
20:11:25.411877000,(48134)
20:11:25.414833000,(48204)
20:11:25.628275000,(48231)
20:11:25.694827000,(48380)
20:11:25.697830000,(48456)
20:11:25.994886000,(48525)
20:11:26.062061000,(48534)
20:11:26.154932000,(48593)
20:11:26.276815000,(48682)
20:11:26.370805000,(48689)
20:11:26.492820000,(48736)
20:11:26.643466000,(48832)
20:11:26.709650000,(48850)
20:11:26.858729000,(48894)
20:11:26.925961000,(48939)
20:11:27.046839000,(49009)
20:11:27.225857000,(49072)
20:11:27.291695000,(49077)
20:11:27.441943000,(49163)
20:11:27.507440000,(49359)
20:11:27.656802000,(49398)
20:11:27.722929000,(49497)
20:11:28.020514000,(49571)
20:11:28.023630000,(49579)
20:11:28.090742000,(49661)
20:11:28.303976000,(49757)
20:11:28.307154000,(49847)
20:11:28.574865000,(49895)
20:11:28.698013000,(49966)
20:11:28.791916000,(50009)
20:11:28.913360000,(50049)
20:11:29.008137000,(50114)
20:11:29.128927000,(50123)
20:11:29.250950000,(50167)
20:11:29.344869000,(50227)
20:11:29.467919000,(50300)
20:11:29.561450000,(50467)
20:11:29.655866000,(50509)
20:11:29.778244000,(50555)
20:11:29.898776000,(50583)
20:11:30.048975000,(50585)
20:11:30.114914000,(50629)
20:11:30.265886000,(50712)
20:11:30.332092000,(50745)
20:11:30.425608000,(50826)
20:11:30.630899000,(50920)
20:11:30.696855000,(50996)
20:11:30.846886000,(51061)
20:11:30.912758000,(51128)
20:11:31.063713000,(51176)
20:11:31.213868000,(51261)
20:11:31.425882000,(51266)
20:11:31.428866000,(51332)
20:11:31.495862000,(51472)
20:11:31.708836000,(51535)
20:11:31.711842000,(51552)
20:11:32.008878000,(51560)
20:11:32.074754000,(51618)
20:11:32.196868000,(51670)
20:11:32.290899000,(51731)
20:11:32.412929000,(51809)
20:11:32.507874000,(51878)
20:11:32.658209000,(51963)
20:11:32.723329000,(51972)
20:11:32.845766000,(52007)
20:11:32.938783000,(52031)
20:11:33.061006000,(52072)
20:11:33.239241000,(52111)
20:11:33.305216000,(52141)
20:11:33.455794000,(52233)
20:11:33.522147000,(52417)
20:11:33.670843000,(52485)
20:11:33.736836000,(52537)
20:11:33.971263000,(52612)
20:11:34.037402000,(52661)
20:11:34.103648000,(52702)
20:11:34.253729000,(52847)
20:11:34.319945000,(52904)
20:11:34.616127000,(52910)
20:11:34.619205000,(52999)
20:11:34.832995000,(53032)
20:11:34.899304000,(53229)
20:11:34.902430000,(53295)
20:11:35.142897000,(53307)
20:11:35.264839000,(53380)
20:11:35.358845000,(53437)
20:11:35.452813000,(53483)
20:11:35.575418000,(53594)
20:11:35.698041000,(53681)
20:11:35.791875000,(53720)
20:11:35.912793000,(53775)
20:11:36.062830000,(53869)
20:11:36.128831000,(53945)
20:11:36.222811000,(54024)
20:11:36.345396000,(54049)
20:11:36.495796000,(54095)
20:11:36.644862000,(54180)
20:11:36.710784000,(54271)
20:11:36.860819000,(54306)
20:11:36.926786000,(54328)
20:11:36.992838000,(54393)
20:11:37.226888000,(54490)
20:11:37.293610000,(54556)
20:11:37.442890000,(54606)
20:11:37.508833000,(54766)
20:11:37.659543000,(54830)
20:11:37.724816000,(54844)
20:11:38.020863000,(54912)
20:11:38.024757000,(54940)
20:11:38.217810000,(54994)
20:11:38.359805000,(55104)
20:11:38.482731000,(55141)
20:11:38.576838000,(55144)
20:11:38.697870000,(55230)
20:11:38.791867000,(55290)
20:11:38.913741000,(55389)
20:11:39.007937000,(55425)
20:11:39.131102000,(55426)
20:11:39.252254000,(55448)
20:11:39.346955000,(55548)
20:11:39.468403000,(55606)
20:11:39.561834000,(55763)
20:11:39.655833000,(55785)
20:11:39.834706000,(55813)
20:11:39.899859000,(55881)
20:11:40.050890000,(55933)
20:11:40.115995000,(56019)
20:11:40.265795000,(56052)
20:11:40.332442000,(56117)
20:11:40.567215000,(56168)
20:11:40.632883000,(56190)
20:11:40.698550000,(56192)
20:11:40.848843000,(56300)
20:11:40.914989000,(56371)
20:11:41.063841000,(56389)
20:11:41.213855000,(56422)
20:11:41.428054000,(56470)
20:11:41.430160000,(56549)
20:11:41.498143000,(56653)
20:11:41.792810000,(56691)
20:11:41.915386000,(56790)
20:11:41.988812000,(56880)
20:11:42.131973000,(56897)
20:11:42.204803000,(57083)
20:11:42.347326000,(57114)
20:11:42.440800000,(57194)
20:11:42.562837000,(57293)
20:11:42.656883000,(57390)
20:11:42.779231000,(57452)
20:11:42.902022000,(57591)
20:11:42.996197000,(57661)
20:11:43.117483000,(57744)
20:11:43.238767000,(57768)
20:11:43.332869000,(57861)
20:11:43.454816000,(57950)
20:11:43.548886000,(58041)
20:11:43.671905000,(58066)
20:11:43.821436000,(58164)
20:11:43.970821000,(58212)
20:11:44.036823000,(58304)
20:11:44.102718000,(58306)
20:11:44.252837000,(58374)
20:11:44.318844000,(58445)
20:11:44.552858000,(58466)
20:11:44.619279000,(58473)
20:11:44.768852000,(58569)
20:11:44.834833000,(58738)
20:11:44.900747000,(58739)
20:11:45.051478000,(58740)
20:11:45.201808000,(58779)
20:11:45.413844000,(58815)
20:11:45.416836000,(58864)
20:11:45.629823000,(59020)
20:11:45.780826000,(59068)
20:11:45.902465000,(59110)
20:11:45.996298000,(59175)
20:11:46.117754000,(59222)
20:11:46.192733000,(59401)
20:11:46.333822000,(59440)
20:11:46.427849000,(59485)
20:11:46.551186000,(59517)
20:11:46.645023000,(59595)
20:11:46.765729000,(59677)
20:11:46.860247000,(59756)
20:11:46.981863000,(59774)
20:11:47.160308000,(59837)
20:11:47.226288000,(59888)
20:11:47.320210000,(59916)
20:11:47.442393000,(59954)
20:11:47.536511000,(60015)
20:11:47.657842000,(60083)
20:11:47.807775000,(60114)
20:11:47.958959000,(60156)
20:11:48.024259000,(60159)
20:11:48.090361000,(60224)
20:11:48.240539000,(60233)
20:11:48.306684000,(60273)
20:11:48.539795000,(60325)
20:11:48.605833000,(60376)
20:11:48.756931000,(60440)
20:11:48.823093000,(60505)
20:11:48.888046000,(60579)
20:11:49.247838000,(60581)
20:11:49.313749000,(60612)
20:11:49.379839000,(60629)
20:11:49.445842000,(60746)
20:11:49.567795000,(60774)
20:11:49.661772000,(60839)
20:11:49.812771000,(60923)
20:11:49.961914000,(60954)
20:11:50.029196000,(60956)
20:11:50.094310000,(60981)
20:11:50.243848000,(61049)
20:11:50.309870000,(61099)
20:11:50.544503000,(61199)
20:11:50.610653000,(61232)
20:11:50.759871000,(61269)
20:11:50.825801000,(61400)
20:11:50.893178000,(61436)
20:11:51.126001000,(61447)
20:11:51.192722000,(61467)
20:11:51.342194000,(61483)
20:11:51.408393000,(61548)
20:11:51.557787000,(61642)
20:11:51.623795000,(61671)
20:11:51.920418000,(61742)
20:11:51.986806000,(61758)
20:11:51.991083000,(61762)
20:11:52.204010000,(61811)
20:11:52.352802000,(61873)
20:11:52.446835000,(61906)
20:11:52.570153000,(61980)
20:11:52.664036000,(61985)
20:11:52.785281000,(62135)
20:11:52.879256000,(62189)
20:11:53.000829000,(62259)
20:11:53.150837000,(62328)
20:11:53.216858000,(62408)
20:11:53.368020000,(62492)
20:11:53.434233000,(62603)
20:11:53.527923000,(62652)
20:11:53.649496000,(62708)
20:11:53.798854000,(62802)
20:11:53.948905000,(62848)
20:11:54.014810000,(62907)
20:11:54.164813000,(62972)
20:11:54.231999000,(63060)
20:11:54.527778000,(63062)
20:11:54.530721000,(63153)
20:11:54.597858000,(63211)
20:11:54.811054000,(63394)
20:11:54.813793000,(63468)
20:11:55.084008000,(63470)
20:11:55.176890000,(63480)
20:11:55.298835000,(63519)
20:11:55.392813000,(63598)
20:11:55.515098000,(63621)
20:11:55.588835000,(63672)
20:11:55.731816000,(63732)
20:11:55.854075000,(63789)
20:11:55.947887000,(63819)
20:11:56.068854000,(63899)
20:11:56.162895000,(64071)
20:11:56.284800000,(64162)
20:11:56.406860000,(64185)
20:11:56.558071000,(64212)
20:11:56.624256000,(64260)
20:11:56.718111000,(64442)
20:11:56.838780000,(64530)
20:11:56.932813000,(64628)
20:11:57.139495000,(64629)
20:11:57.205375000,(64665)
20:11:57.355849000,(64666)
20:11:57.422069000,(64825)
20:11:57.570845000,(64881)
20:11:57.722077000,(64971)
20:11:57.934101000,(65042)
20:11:57.937269000,(65054)
20:11:58.004489000,(65063)
20:11:58.216796000,(65072)
20:11:58.220922000,(65159)
20:11:58.517695000,(65182)
20:11:58.583698000,(65215)
20:11:58.677541000,(65303)
20:11:58.800172000,(65369)
20:11:58.892833000,(65453)
20:11:59.014861000,(65484)
20:11:59.164903000,(30)
20:11:59.230847000,(90)
20:11:59.354003000,(113)
20:11:59.447294000,(235)
20:11:59.569277000,(328)
20:11:59.746786000,(385)
20:11:59.812845000,(423)
20:11:59.962998000,(501)
20:12:00.028804000,(658)
20:12:00.094877000,(733)
20:12:00.245294000,(791)
20:12:00.395754000,(825)
20:12:00.544738000,(850)
20:12:00.610882000,(918)
20:12:00.761663000,(956)
20:12:00.826794000,(1022)
20:12:00.892832000,(1116)
20:12:01.126871000,(1169)
20:12:01.192826000,(1204)
20:12:01.342852000,(1301)
20:12:01.408682000,(1320)
20:12:01.559494000,(1399)
20:12:01.835639000,(1426)
20:12:01.901881000,(1471)
20:12:01.967876000,(1508)
20:12:02.033984000,(1509)
20:12:02.128063000,(1583)
20:12:02.248921000,(1595)
20:12:02.398793000,(1646)
20:12:02.549713000,(1710)
20:12:02.615734000,(1726)
20:12:02.765894000,(1786)
20:12:02.832023000,(1832)
20:12:02.898266000,(1862)
20:12:03.130840000,(1908)
20:12:03.196816000,(1997)
20:12:03.347281000,(2069)
20:12:03.412762000,(2217)
20:12:03.563629000,(2308)
20:12:03.838825000,(2355)
20:12:03.904771000,(2356)
20:12:03.970869000,(2368)
20:12:04.064922000,(2513)
20:12:04.158800000,(2556)
20:12:04.281730000,(2610)
20:12:04.403291000,(2639)
20:12:04.552789000,(2688)
20:12:04.619572000,(2763)
20:12:04.768863000,(2909)
20:12:04.834762000,(2941)
20:12:05.069708000,(3025)
20:12:05.135948000,(3035)
20:12:05.202013000,(3041)
20:12:05.350738000,(3058)
20:12:05.416856000,(3083)
20:12:05.566811000,(3115)
20:12:05.717506000,(3161)
20:12:05.929768000,(3255)
20:12:05.933898000,(3263)
20:12:06.001016000,(3332)
20:12:06.212833000,(3359)
20:12:06.215833000,(3371)
20:12:06.514083000,(3377)
20:12:06.579245000,(3425)
20:12:06.674097000,(3427)
20:12:06.795487000,(3592)
20:12:06.888867000,(3612)
20:12:07.066899000,(3652)
20:12:07.132913000,(3744)
20:12:07.226880000,(3817)
20:12:07.349347000,(3842)
20:12:07.443761000,(3879)
20:12:07.565687000,(3900)
20:12:07.714834000,(3927)
20:12:07.865730000,(3951)
20:12:07.930832000,(3955)
20:12:07.996897000,(3992)
20:12:08.148133000,(4082)
20:12:08.213598000,(4083)
20:12:08.446823000,(4120)
20:12:08.512871000,(4124)
20:12:08.663277000,(4152)
20:12:08.729529000,(4254)
20:12:08.794901000,(4350)
20:12:09.091839000,(4415)
20:12:09.094834000,(4429)
20:12:09.379730000,(4490)
20:12:09.410909000,(4516)
20:12:09.504852000,(4567)
20:12:09.626858000,(4636)
20:12:09.750381000,(4697)
20:12:09.844161000,(4781)
20:12:09.965850000,(4867)
20:12:10.059407000,(4943)
20:12:10.152763000,(4952)
20:12:10.330841000,(5032)
20:12:10.396858000,(5063)
20:12:10.548137000,(5142)
20:12:10.614172000,(5196)
20:12:10.763367000,(5250)
20:12:10.828740000,(5286)
20:12:11.063245000,(5304)
20:12:11.129592000,(5402)
20:12:11.194737000,(5403)
20:12:11.345695000,(5577)
20:12:11.411925000,(5597)
20:12:11.560777000,(5662)
20:12:11.710855000,(5689)
20:12:11.924584000,(5692)
20:12:11.927272000,(5699)
20:12:11.994361000,(5822)
20:12:12.289823000,(5865)
20:12:12.411862000,(5918)
20:12:12.485852000,(5935)
20:12:12.629219000,(6027)
20:12:12.701779000,(6076)
20:12:12.844354000,(6087)
20:12:12.938260000,(6149)
20:12:13.059943000,(6211)
20:12:13.181910000,(6305)
20:12:13.275811000,(6365)
20:12:13.398910000,(6453)
20:12:13.492137000,(6480)
20:12:13.614585000,(6536)
20:12:13.763794000,(6558)
20:12:13.829798000,(6595)
20:12:13.923782000,(6616)
20:12:14.045870000,(6755)
20:12:14.139830000,(6835)
20:12:14.346328000,(6865)
20:12:14.412450000,(6880)
20:12:14.561897000,(6957)
20:12:14.627840000,(7004)
20:12:14.693824000,(7030)
20:12:14.843833000,(7056)
20:12:14.994674000,(7093)
20:12:15.143851000,(7165)
20:12:15.211204000,(7221)
20:12:15.359831000,(7392)
20:12:15.425846000,(7483)
20:12:15.491816000,(7562)
20:12:15.789652000,(7594)
20:12:15.792784000,(7684)
20:12:16.004801000,(7739)
20:12:16.008788000,(7796)
20:12:16.221734000,(7854)
20:12:16.344333000,(7923)
20:12:16.438274000,(8003)
20:12:16.561016000,(8015)
20:12:16.654465000,(8037)
20:12:16.775837000,(8059)
20:12:16.897829000,(8074)
20:12:17.019881000,(8092)
20:12:17.170953000,(8122)
20:12:17.237076000,(8132)
20:12:17.330699000,(8273)
20:12:17.452305000,(8340)
20:12:17.601823000,(8375)
20:12:17.752363000,(8396)
20:12:17.818194000,(8464)
20:12:17.968657000,(8626)
20:12:18.034672000,(8651)
20:12:18.100992000,(8737)
20:12:18.333836000,(8757)
20:12:18.399851000,(8835)
20:12:18.551037000,(8922)
20:12:18.616290000,(9100)
20:12:18.766272000,(9144)
20:12:18.832575000,(9155)
20:12:19.128094000,(9211)
20:12:19.194835000,(9276)
20:12:19.197839000,(9290)
20:12:19.411834000,(9354)
20:12:19.560902000,(9453)
20:12:19.682805000,(9534)
20:12:19.776778000,(9606)
20:12:19.898825000,(9619)
20:12:19.993855000,(9796)
20:12:20.115659000,(9888)
20:12:20.209645000,(9925)
20:12:20.358880000,(10000)
20:12:20.424849000,(10009)
20:12:20.546896000,(10014)
20:12:20.640878000,(10199)
20:12:20.762827000,(10214)
20:12:20.857718000,(10267)
20:12:21.007439000,(10293)
20:12:21.156874000,(10385)
20:12:21.222825000,(10442)
