20:11:19.356318000,(26069)
20:11:19.421881000,(26169)
20:11:19.552858000,(26255)
20:11:19.618860000,(26422)
20:11:19.845845000,(26521)
20:11:19.920388000,(26589)
20:11:20.050584000,(26679)
20:11:20.181871000,(26770)
20:11:20.248099000,(26846)
20:11:20.474340000,(26973)
20:11:20.547875000,(27006)
20:11:20.677963000,(27084)
20:11:20.744915000,(27085)
20:11:20.874763000,(27114)
20:11:20.942258000,(27192)
20:11:21.141791000,(27246)
20:11:21.244110000,(27290)
20:11:21.372857000,(27382)
20:11:21.439792000,(27421)
20:11:21.569920000,(27468)
20:11:21.636949000,(27472)
20:11:21.808410000,(27493)
20:11:21.938357000,(27526)
20:11:22.068763000,(27568)
20:11:22.134902000,(27591)
20:11:22.265728000,(27647)
20:11:22.435824000,(27792)
20:11:22.565849000,(27804)
20:11:22.632845000,(27896)
20:11:22.762839000,(27975)
20:11:22.831067000,(28063)
20:11:22.961398000,(28202)
20:11:23.102860000,(28230)
20:11:23.260815000,(28294)
20:11:23.327836000,(28330)
20:11:23.457818000,(28408)
20:11:23.524839000,(28432)
20:11:23.654766000,(28521)
20:11:23.770202000,(28599)
20:11:23.956641000,(28693)
20:11:24.024001000,(28737)
20:11:24.153596000,(28786)
20:11:24.220192000,(28872)
20:11:24.453799000,(28982)
20:11:24.512798000,(29013)
20:11:24.650864000,(29089)
20:11:24.781255000,(29133)
20:11:24.848209000,(29145)
20:11:24.997810000,(29311)
20:11:25.141653000,(29367)
20:11:25.278823000,(29459)
20:11:25.344945000,(29549)
20:11:25.475756000,(29597)
20:11:25.541832000,(29620)
20:11:25.768894000,(29664)
20:11:25.843452000,(29760)
20:11:25.973699000,(29814)
20:11:26.040843000,(29886)
20:11:26.170004000,(29926)
20:11:26.236842000,(29993)
20:11:26.435825000,(29996)
20:11:26.537857000,(30058)
20:11:26.668887000,(30072)
20:11:26.736136000,(30140)
20:11:26.865258000,(30144)
20:11:26.932398000,(30173)
20:11:27.102856000,(30185)
20:11:27.232880000,(30220)
20:11:27.362827000,(30283)
20:11:27.429822000,(30344)
20:11:27.559784000,(30377)
20:11:27.731282000,(30448)
20:11:27.861454000,(30462)
20:11:27.928716000,(30540)
20:11:28.058601000,(30582)
20:11:28.124821000,(30595)
20:11:28.254885000,(30788)
20:11:28.398789000,(30806)
20:11:28.556818000,(30888)
20:11:28.624091000,(30928)
20:11:28.754296000,(30942)
20:11:28.820308000,(30943)
20:11:28.950646000,(31099)
20:11:29.064882000,(31122)
20:11:29.251128000,(31142)
20:11:29.380832000,(31241)
20:11:29.447873000,(31268)
20:11:29.577825000,(31311)
20:11:29.692758000,(31389)
20:11:29.857815000,(31408)
20:11:29.924831000,(31469)
20:11:30.054919000,(31484)
20:11:30.121927000,(31527)
20:11:30.272813000,(31686)
20:11:30.360826000,(31751)
20:11:30.553940000,(31840)
20:11:30.619936000,(31936)
20:11:30.749999000,(32028)
20:11:30.901587000,(32095)
20:11:30.988746000,(32235)
20:11:31.181833000,(32326)
20:11:31.249177000,(32392)
20:11:31.378170000,(32409)
20:11:31.446182000,(32460)
20:11:31.596706000,(32495)
20:11:31.654923000,(32539)
20:11:31.875802000,(32615)
20:11:31.942880000,(32683)
20:11:32.072771000,(32726)
20:11:32.140711000,(32728)
20:11:32.283872000,(32734)
20:11:32.419788000,(32809)
20:11:32.550949000,(32905)
20:11:32.680876000,(32939)
20:11:32.748741000,(32971)
20:11:32.806888000,(32979)
20:11:33.028049000,(33087)
20:11:33.157911000,(33137)
20:11:33.224807000,(33190)
20:11:33.375821000,(33197)
20:11:33.435947000,(33258)
20:11:33.572857000,(33419)
20:11:33.765868000,(33488)
20:11:33.832834000,(33576)
20:11:33.947854000,(33599)
20:11:34.049884000,(33624)
20:11:34.179872000,(33684)
20:11:34.246857000,(33790)
20:11:34.460831000,(33852)
20:11:34.527823000,(33887)
20:11:34.616059000,(33978)
20:11:34.745568000,(34046)
20:11:34.875800000,(34115)
20:11:35.089326000,(34282)
20:11:35.156284000,(34323)
20:11:35.223462000,(34380)
20:11:35.282167000,(34436)
20:11:35.440411000,(34511)
20:11:35.571192000,(34673)
20:11:35.783790000,(34739)
20:11:35.850778000,(34771)
20:11:35.909862000,(34827)
20:11:36.047749000,(34888)
20:11:36.084542000,(34979)
20:11:36.249601000,(35135)
20:11:36.443849000,(35235)
20:11:36.559202000,(35317)
20:11:36.660238000,(35370)
20:11:36.727531000,(35405)
20:11:36.857866000,(35494)
20:11:37.071856000,(35548)
20:11:37.138839000,(35635)
20:11:37.224865000,(35661)
20:11:37.354715000,(35703)
20:11:37.422709000,(35798)
20:11:37.552877000,(35963)
20:11:37.765804000,(36023)
20:11:37.832808000,(36114)
20:11:37.891847000,(36144)
20:11:38.049779000,(36196)
20:11:38.179882000,(36266)
20:11:38.394460000,(36368)
20:11:38.460824000,(36383)
20:11:38.519751000,(36422)
20:11:38.657858000,(36454)
20:11:38.723825000,(36459)
20:11:38.854822000,(36559)
20:11:39.089914000,(36598)
20:11:39.148488000,(36678)
20:11:39.222167000,(36681)
20:11:39.352270000,(36713)
20:11:39.418884000,(36795)
20:11:39.548852000,(36816)
20:11:39.775833000,(36905)
20:11:39.849782000,(36966)
20:11:39.980441000,(37049)
20:11:40.047691000,(37137)
20:11:40.178190000,(37225)
20:11:40.327863000,(37290)
20:11:40.443531000,(37368)
20:11:40.544813000,(37409)
20:11:40.674819000,(37475)
20:11:40.741820000,(37546)
20:11:40.871793000,(37707)
20:11:41.022818000,(37792)
20:11:41.110249000,(37860)
20:11:41.241187000,(37930)
20:11:41.370602000,(38014)
20:11:41.436779000,(38105)
20:11:41.566851000,(38187)
20:11:41.719181000,(38235)
20:11:41.777725000,(38270)
20:11:41.936137000,(38317)
20:11:42.065622000,(38413)
20:11:42.131977000,(38505)
20:11:42.345832000,(38596)
20:11:42.404842000,(38677)
20:11:42.562919000,(38685)
20:11:42.629854000,(38776)
20:11:42.759861000,(38800)
20:11:42.827294000,(38838)
20:11:43.033390000,(38912)
20:11:43.169842000,(38917)
20:11:43.236845000,(39003)
20:11:43.366781000,(39085)
20:11:43.433877000,(39179)
20:11:43.660888000,(39297)
20:11:43.736190000,(39321)
20:11:43.865322000,(39385)
20:11:43.931844000,(39417)
20:11:44.061912000,(39501)
20:11:44.128756000,(39649)
20:11:44.327908000,(39696)
20:11:44.430364000,(39770)
20:11:44.560766000,(39836)
20:11:44.627896000,(39869)
20:11:44.757846000,(39945)
20:11:44.824330000,(40002)
20:11:44.994798000,(40045)
20:11:45.124833000,(40107)
20:11:45.254986000,(40149)
20:11:45.321906000,(40248)
20:11:45.452289000,(40312)
20:11:45.624017000,(40511)
20:11:45.754626000,(40541)
20:11:45.819822000,(40589)
20:11:45.949753000,(40613)
20:11:46.079850000,(40664)
20:11:46.146823000,(40712)
20:11:46.290704000,(40740)
20:11:46.448528000,(40774)
20:11:46.578813000,(40810)
20:11:46.645101000,(40820)
20:11:46.775231000,(40858)
20:11:46.842273000,(40876)
20:11:46.929682000,(40974)
20:11:47.142886000,(41066)
20:11:47.272817000,(41126)
20:11:47.340158000,(41215)
20:11:47.470325000,(41253)
20:11:47.556821000,(41388)
20:11:47.777837000,(41438)
20:11:47.844797000,(41447)
20:11:47.974700000,(41539)
20:11:48.041848000,(41546)
20:11:48.185291000,(41704)
20:11:48.223850000,(41722)
20:11:48.474153000,(41821)
20:11:48.539931000,(41861)
20:11:48.669785000,(41889)
20:11:48.736886000,(41913)
20:11:48.852929000,(42025)
20:11:49.081279000,(42080)
20:11:49.147823000,(42115)
20:11:49.277782000,(42132)
20:11:49.344886000,(42148)
20:11:49.403792000,(42158)
20:11:49.625374000,(42283)
20:11:49.755274000,(42370)
20:11:49.821833000,(42405)
20:11:49.973309000,(42455)
20:11:50.032326000,(42524)
20:11:50.170449000,(42560)
20:11:50.362779000,(42617)
20:11:50.429829000,(42618)
20:11:50.544746000,(42645)
20:11:50.648203000,(42726)
20:11:50.777989000,(42806)
20:11:50.991236000,(42912)
20:11:51.058734000,(42940)
20:11:51.125998000,(42969)
20:11:51.213154000,(42974)
20:11:51.342294000,(43057)
20:11:51.472381000,(43110)
20:11:51.685940000,(43203)
20:11:51.752892000,(43242)
20:11:51.821102000,(43297)
20:11:51.878826000,(43396)
20:11:52.036909000,(43408)
20:11:52.166795000,(43528)
20:11:52.380682000,(43571)
20:11:52.447805000,(43636)
20:11:52.507085000,(43728)
20:11:52.666093000,(43732)
20:11:52.731915000,(43734)
20:11:52.924850000,(43905)
20:11:53.076749000,(43908)
20:11:53.135272000,(43984)
20:11:53.272792000,(43996)
20:11:53.339010000,(44013)
20:11:53.468946000,(44192)
20:11:53.620739000,(44239)
20:11:53.762822000,(44256)
20:11:53.838163000,(44338)
20:11:53.968184000,(44377)
20:11:54.034516000,(44397)
20:11:54.164746000,(44478)
20:11:54.392030000,(44532)
20:11:54.464913000,(44612)
20:11:54.531715000,(44689)
20:11:54.661808000,(44747)
20:11:54.728783000,(44770)
20:11:54.942735000,(44892)
20:11:55.058490000,(44990)
20:11:55.161029000,(45051)
20:11:55.227174000,(45142)
20:11:55.356809000,(45217)
20:11:55.423852000,(45298)
20:11:55.638879000,(45327)
20:11:55.726089000,(45343)
20:11:55.856166000,(45435)
20:11:55.922472000,(45519)
20:11:56.052748000,(45605)
20:11:56.265821000,(45774)
20:11:56.333928000,(45780)
20:11:56.364970000,(45828)
20:11:56.549882000,(45874)
20:11:56.679820000,(45940)
20:11:56.747856000,(46122)
20:11:56.961026000,(46194)
20:11:56.991754000,(46223)
20:11:57.156812000,(46238)
20:11:57.223870000,(46313)
20:11:57.353903000,(46412)
20:11:57.422128000,(46537)
20:11:57.620622000,(46619)
20:11:57.722283000,(46676)
20:11:57.851824000,(46718)
20:11:57.918826000,(46743)
20:11:58.048915000,(46832)
20:11:58.247890000,(46847)
20:11:58.350960000,(46922)
20:11:58.480711000,(46934)
20:11:58.547490000,(47006)
20:11:58.677619000,(47084)
20:11:58.744643000,(47205)
20:11:58.914822000,(47304)
20:11:59.044907000,(47403)
20:11:59.174884000,(47409)
20:11:59.241913000,(47471)
20:11:59.372876000,(47541)
20:11:59.439783000,(47604)
20:11:59.581802000,(47679)
20:11:59.739756000,(47709)
20:11:59.869718000,(47765)
20:11:59.936842000,(47825)
20:12:00.066786000,(47907)
20:12:00.210395000,(47942)
20:12:00.347864000,(48012)
20:12:00.477991000,(48062)
20:12:00.544815000,(48082)
20:12:00.695756000,(48115)
20:12:00.761800000,(48282)
20:12:00.877937000,(48307)
20:12:01.062858000,(48379)
20:12:01.129860000,(48433)
20:12:01.260293000,(48450)
20:12:01.328137000,(48513)
20:12:01.561510000,(48690)
20:12:01.620488000,(48785)
20:12:01.658693000,(48865)
20:12:01.845380000,(48941)
20:12:01.975404000,(49006)
20:12:02.042597000,(49137)
20:12:02.247952000,(49234)
20:12:02.288068000,(49242)
20:12:02.451838000,(49325)
20:12:02.519559000,(49390)
20:12:02.649749000,(49405)
20:12:02.800969000,(49458)
20:12:02.914847000,(49495)
20:12:03.079901000,(49543)
20:12:03.147929000,(49568)
20:12:03.277800000,(49581)
20:12:03.344157000,(49614)
20:12:03.543552000,(49724)
20:12:03.644838000,(49799)
20:12:03.774933000,(49848)
20:12:03.841826000,(49855)
20:12:03.971824000,(49918)
20:12:04.038886000,(49940)
20:12:04.211143000,(49991)
20:12:04.340263000,(50002)
20:12:04.470568000,(50077)
20:12:04.537229000,(50155)
20:12:04.666849000,(50174)
20:12:04.733867000,(50284)
20:12:04.878063000,(50345)
20:12:05.035567000,(50368)
20:12:05.165756000,(50406)
20:12:05.232024000,(50470)
20:12:05.362256000,(50487)
20:12:05.504811000,(50629)
20:12:05.662854000,(50718)
20:12:05.729875000,(50802)
20:12:05.859768000,(50868)
20:12:05.926799000,(50960)
20:12:06.056811000,(51065)
20:12:06.171827000,(51083)
20:12:06.358352000,(51113)
20:12:06.425492000,(51143)
20:12:06.554790000,(51198)
20:12:06.621726000,(51243)
20:12:06.772331000,(51331)
20:12:06.914827000,(51368)
20:12:07.053774000,(51422)
20:12:07.119953000,(51425)
20:12:07.251254000,(51488)
20:12:07.399849000,(51568)
20:12:07.543572000,(51757)
20:12:07.680780000,(51820)
20:12:07.746900000,(51846)
20:12:07.877825000,(51886)
20:12:07.943833000,(51927)
20:12:08.094940000,(52069)
20:12:08.210410000,(52099)
20:12:08.375537000,(52127)
20:12:08.442787000,(52209)
20:12:08.571826000,(52220)
20:12:08.638982000,(52261)
20:12:08.837834000,(52392)
20:12:08.940538000,(52470)
20:12:09.070735000,(52524)
20:12:09.137926000,(52585)
20:12:09.364231000,(52681)
20:12:09.367861000,(52821)
20:12:09.581644000,(52839)
20:12:09.648005000,(52936)
20:12:09.734857000,(53009)
20:12:09.864744000,(53106)
20:12:09.933000000,(53140)
20:12:10.062535000,(53172)
20:12:10.275843000,(53189)
20:12:10.342871000,(53196)
20:12:10.373834000,(53240)
20:12:10.559695000,(53314)
20:12:10.626827000,(53371)
20:12:10.819833000,(53419)
20:12:10.970731000,(53500)
20:12:11.002547000,(53576)
20:12:11.160489000,(53644)
20:12:11.226794000,(53674)
20:12:11.356691000,(53841)
20:12:11.572090000,(53915)
20:12:11.629800000,(54012)
20:12:11.669667000,(54067)
20:12:11.856055000,(54126)
20:12:11.922671000,(54188)
20:12:12.051916000,(54323)
20:12:12.257826000,(54407)
20:12:12.296819000,(54474)
20:12:12.462652000,(54557)
20:12:12.529885000,(54591)
20:12:12.660218000,(54632)
20:12:12.886193000,(54734)
20:12:12.924800000,(54743)
20:12:13.026748000,(54781)
20:12:13.156875000,(54861)
20:12:13.223837000,(54899)
20:12:13.354320000,(54929)
20:12:13.553895000,(55005)
20:12:13.655348000,(55070)
20:12:13.721847000,(55100)
20:12:13.851842000,(55199)
20:12:13.918888000,(55242)
20:12:14.134155000,(55441)
20:12:14.220405000,(55489)
20:12:14.350632000,(55552)
20:12:14.480749000,(55574)
20:12:14.548112000,(55588)
20:12:14.678210000,(55623)
20:12:14.828354000,(55690)
20:12:14.886908000,(55718)
20:12:15.044869000,(55727)
20:12:15.174833000,(55805)
20:12:15.243226000,(55846)
20:12:15.372278000,(56024)
20:12:15.514839000,(56043)
20:12:15.652848000,(56136)
20:12:15.718812000,(56209)
20:12:15.850239000,(56293)
20:12:15.999911000,(56296)
20:12:16.143552000,(56324)
20:12:16.281814000,(56373)
20:12:16.346818000,(56426)
20:12:16.477869000,(56468)
20:12:16.543906000,(56473)
20:12:16.694797000,(56497)
20:12:16.811144000,(56548)
20:12:16.975523000,(56642)
20:12:17.042804000,(56689)
20:12:17.172993000,(56696)
20:12:17.240241000,(56784)
20:12:17.389751000,(56790)
20:12:17.476847000,(56847)
20:12:17.669795000,(56924)
20:12:17.736820000,(56972)
20:12:17.867284000,(56979)
20:12:17.934285000,(57063)
20:12:18.105307000,(57123)
20:12:18.234819000,(57221)
20:12:18.364817000,(57282)
20:12:18.431860000,(57291)
20:12:18.561792000,(57381)
20:12:18.628812000,(57518)
20:12:18.772995000,(57611)
20:12:18.930263000,(57661)
20:12:19.060827000,(57761)
20:12:19.128003000,(57788)
20:12:19.257262000,(57839)
20:12:19.323838000,(57972)
20:12:19.439320000,(58038)
20:12:19.624817000,(58041)
20:12:19.754825000,(58129)
20:12:19.822400000,(58136)
20:12:19.952567000,(58200)
20:12:20.066968000,(58273)
20:12:20.252850000,(58352)
20:12:20.319804000,(58437)
20:12:20.449881000,(58525)
20:12:20.579880000,(58617)
20:12:20.646849000,(58688)
20:12:20.733807000,(58716)
20:12:20.948905000,(58758)
20:12:21.078996000,(58848)
20:12:21.145326000,(58920)
20:12:21.295478000,(58921)
20:12:21.437766000,(59029)
20:12:21.575866000,(59072)
20:12:21.642997000,(59114)
20:12:21.773370000,(59154)
20:12:21.839439000,(59228)
20:12:21.989859000,(59362)
20:12:22.105893000,(59370)
20:12:22.269768000,(59395)
20:12:22.336806000,(59488)
20:12:22.466854000,(59516)
20:12:22.533943000,(59600)
20:12:22.684817000,(59639)
20:12:22.772861000,(59688)
20:12:22.965777000,(59722)
20:12:23.033118000,(59745)
20:12:23.162192000,(59797)
20:12:23.228858000,(59845)
20:12:23.399697000,(60024)
20:12:23.530921000,(60094)
20:12:23.660143000,(60174)
20:12:23.727339000,(60210)
20:12:23.857337000,(60254)
20:12:23.924804000,(60294)
20:12:24.066912000,(60336)
20:12:24.224844000,(60342)
20:12:24.354831000,(60436)
20:12:24.421832000,(60515)
20:12:24.551871000,(60532)
20:12:24.619965000,(60641)
20:12:24.733823000,(60670)
20:12:24.920997000,(60694)
20:12:25.050127000,(60706)
20:12:25.179953000,(60765)
20:12:25.246880000,(60772)
20:12:25.362857000,(60804)
20:12:25.549088000,(60869)
20:12:25.678267000,(60870)
20:12:25.745281000,(60877)
20:12:25.875704000,(60897)
20:12:25.942785000,(60994)
20:12:26.030162000,(61039)
20:12:26.241813000,(61116)
20:12:26.372843000,(61197)
20:12:26.439887000,(61297)
20:12:26.589853000,(61324)
20:12:26.734113000,(61428)
20:12:26.870736000,(61461)
20:12:26.906774000,(61517)
20:12:27.071833000,(61601)
20:12:27.138772000,(61660)
20:12:27.268693000,(61761)
20:12:27.419684000,(61857)
20:12:27.536097000,(61936)
20:12:27.637797000,(62020)
20:12:27.767599000,(62025)
20:12:27.834052000,(62115)
20:12:27.963724000,(62156)
20:12:28.162825000,(62192)
20:12:28.264905000,(62237)
20:12:28.332998000,(62252)
20:12:28.463195000,(62308)
20:12:28.529405000,(62324)
20:12:28.743011000,(62354)
20:12:28.829902000,(62442)
20:12:28.960044000,(62483)
20:12:29.026897000,(62492)
20:12:29.156950000,(62521)
20:12:29.223833000,(62689)
20:12:29.437702000,(62693)
20:12:29.497949000,(62721)
20:12:29.655895000,(62797)
20:12:29.721995000,(62819)
20:12:29.851917000,(62880)
20:12:29.918843000,(63018)
20:12:30.126052000,(63072)
20:12:30.263891000,(63115)
20:12:30.329138000,(63190)
20:12:30.459866000,(63228)
20:12:30.525900000,(63254)
20:12:30.752922000,(63292)
20:12:30.827791000,(63294)
20:12:30.958005000,(63320)
20:12:31.024182000,(63346)
20:12:31.154392000,(63416)
20:12:31.221470000,(63549)
20:12:31.419955000,(63558)
20:12:31.521781000,(63604)
20:12:31.651840000,(63692)
20:12:31.718765000,(63759)
20:12:31.848797000,(63766)
20:12:31.999820000,(63875)
20:12:32.087692000,(63959)
20:12:32.280795000,(63968)
20:12:32.346876000,(63999)
20:12:32.476717000,(64029)
20:12:32.543884000,(64129)
20:12:32.715743000,(64271)
20:12:32.845907000,(64295)
20:12:32.975912000,(64313)
20:12:33.042341000,(64394)
20:12:33.172387000,(64410)
20:12:33.238824000,(64524)
20:12:33.381919000,(64547)
20:12:33.539826000,(64634)
20:12:33.669859000,(64732)
20:12:33.736796000,(64745)
20:12:33.867731000,(64836)
20:12:34.009930000,(64986)
20:12:34.146915000,(65003)
20:12:34.183953000,(65076)
20:12:34.348852000,(65138)
20:12:34.480373000,(65225)
20:12:34.546314000,(65399)
20:12:34.773263000,(65498)
20:12:34.811913000,(26)
20:12:34.976782000,(55)
20:12:35.043887000,(131)
20:12:35.173817000,(182)
20:12:35.240804000,(197)
20:12:35.440129000,(290)
20:12:35.542583000,(356)
20:12:35.673014000,(445)
20:12:35.738843000,(480)
20:12:35.868709000,(575)
20:12:36.020283000,(758)
20:12:36.107628000,(760)
20:12:36.237904000,(803)
20:12:36.368091000,(861)
20:12:36.434403000,(890)
20:12:36.564283000,(1063)
20:12:36.734871000,(1065)
20:12:36.864783000,(1164)
20:12:36.931884000,(1241)
20:12:37.061844000,(1301)
20:12:37.128857000,(1308)
20:12:37.259566000,(1462)
20:12:37.401852000,(1498)
20:12:37.560585000,(1528)
20:12:37.626801000,(1628)
20:12:37.756876000,(1648)
20:12:37.823768000,(1730)
20:12:38.030822000,(1765)
20:12:38.168451000,(1847)
20:12:38.233843000,(1853)
20:12:38.364826000,(1886)
20:12:38.430850000,(1925)
20:12:38.583054000,(1938)
20:12:38.696824000,(1982)
20:12:38.862698000,(2007)
20:12:38.930092000,(2030)
20:12:39.059895000,(2042)
20:12:39.127047000,(2076)
20:12:39.324856000,(2162)
20:12:39.426816000,(2195)
20:12:39.556867000,(2255)
20:12:39.623851000,(2343)
20:12:39.754459000,(2378)
20:12:39.821711000,(2512)
20:12:39.992684000,(2577)
20:12:40.121834000,(2633)
20:12:40.251720000,(2694)
20:12:40.318826000,(2781)
20:12:40.448833000,(2802)
20:12:40.600386000,(2809)
20:12:40.660112000,(2907)
20:12:40.880942000,(2928)
20:12:40.947207000,(2955)
20:12:41.077361000,(3021)
20:12:41.144677000,(3076)
20:12:41.286834000,(3222)
20:12:41.444740000,(3282)
20:12:41.574926000,(3338)
20:12:41.642328000,(3419)
20:12:41.772526000,(3485)
20:12:41.838675000,(3612)
20:12:41.953927000,(3666)
20:12:42.139919000,(3754)
20:12:42.269801000,(3845)
20:12:42.336819000,(3927)
20:12:42.467093000,(3951)
20:12:42.533838000,(4037)
20:12:42.620837000,(4063)
20:12:42.836004000,(4102)
20:12:42.965253000,(4166)
20:12:43.032881000,(4240)
20:12:43.182631000,(4331)
20:12:43.324832000,(4379)
20:12:43.462771000,(4468)
20:12:43.529243000,(4560)
20:12:43.660442000,(4614)
20:12:43.726744000,(4665)
20:12:43.876724000,(4862)
20:12:43.992531000,(4962)
20:12:44.156820000,(5011)
20:12:44.223824000,(5066)
20:12:44.353863000,(5154)
20:12:44.420860000,(5163)
20:12:44.620421000,(5350)
20:12:44.723011000,(5356)
20:12:44.853187000,(5398)
20:12:44.919359000,(5444)
20:12:45.049420000,(5501)
20:12:45.200750000,(5524)
20:12:45.286834000,(5604)
20:12:45.479804000,(5674)
20:12:45.547340000,(5748)
20:12:45.677471000,(5823)
20:12:45.744545000,(5881)
20:12:45.894831000,(5987)
20:12:45.953918000,(6054)
20:12:46.174792000,(6071)
20:12:46.241684000,(6154)
20:12:46.371795000,(6218)
20:12:46.438736000,(6243)
20:12:46.583195000,(6287)
20:12:46.741147000,(6324)
20:12:46.870710000,(6351)
20:12:46.937467000,(6355)
20:12:47.066895000,(6426)
20:12:47.133883000,(6626)
20:12:47.250101000,(6683)
20:12:47.435350000,(6703)
20:12:47.565403000,(6744)
20:12:47.632904000,(6774)
20:12:47.762285000,(6845)
20:12:47.830028000,(7024)
20:12:47.916251000,(7042)
20:12:48.128668000,(7103)
20:12:48.259712000,(7167)
20:12:48.326833000,(7250)
20:12:48.476922000,(7290)
20:12:48.620296000,(7421)
20:12:48.758202000,(7464)
20:12:48.793768000,(7485)
20:12:48.958942000,(7490)
20:12:49.025811000,(7578)
20:12:49.155826000,(7755)
20:12:49.382708000,(7854)
20:12:49.422523000,(7902)
20:12:49.524911000,(7966)
20:12:49.655216000,(7997)
20:12:49.721286000,(8089)
20:12:49.850680000,(8187)
20:12:50.049867000,(8205)
20:12:50.151907000,(8254)
20:12:50.283125000,(8289)
20:12:50.349348000,(8319)
20:12:50.479497000,(8374)
20:12:50.629849000,(8503)
20:12:50.716792000,(8504)
20:12:50.846865000,(8588)
20:12:50.976835000,(8648)
20:12:51.043896000,(8662)
20:12:51.173894000,(8780)
20:12:51.324863000,(8828)
20:12:51.384285000,(8901)
20:12:51.543157000,(8956)
20:12:51.672979000,(8980)
20:12:51.738840000,(9064)
20:12:51.953583000,(9178)
20:12:52.013225000,(9212)
20:12:52.151146000,(9288)
20:12:52.280254000,(9362)
20:12:52.346764000,(9431)
20:12:52.497490000,(9459)
20:12:52.639826000,(9539)
20:12:52.779307000,(9544)
20:12:52.844219000,(9570)
20:12:52.975259000,(9670)
20:12:53.041634000,(9695)
20:12:53.192084000,(9789)
20:12:53.306888000,(9829)
20:12:53.471718000,(9854)
20:12:53.538838000,(9898)
20:12:53.668812000,(9959)
20:12:53.735835000,(10034)
20:12:53.935284000,(10094)
20:12:54.036939000,(10102)
20:12:54.168082000,(10140)
20:12:54.233785000,(10229)
20:12:54.363866000,(10323)
20:12:54.430887000,(10349)
20:12:54.602975000,(10443)
20:12:54.733071000,(10458)
20:12:54.862224000,(10546)
20:12:54.929615000,(10575)
20:12:55.059801000,(10621)
20:12:55.126820000,(10785)
20:12:55.268813000,(10821)
20:12:55.426795000,(10835)
20:12:55.556856000,(10861)
20:12:55.623838000,(10953)
20:12:55.754973000,(10998)
20:12:55.897014000,(11195)
20:12:56.056139000,(11253)
20:12:56.121811000,(11273)
20:12:56.251883000,(11325)
20:12:56.318842000,(11415)
20:12:56.448865000,(11495)
20:12:56.564860000,(11559)
20:12:56.751342000,(11580)
20:12:56.880379000,(11647)
20:12:56.947673000,(11743)
20:12:57.077917000,(11829)
20:12:57.191903000,(11874)
20:12:57.358020000,(11875)
20:12:57.424254000,(11930)
20:12:57.554568000,(11943)
20:12:57.621853000,(11947)
20:12:57.773088000,(11966)
20:12:57.858851000,(11995)
20:12:58.051926000,(12054)
20:12:58.118900000,(12125)
20:12:58.249711000,(12192)
20:12:58.399843000,(12226)
20:12:58.466717000,(12295)
20:12:58.525818000,(12359)
20:12:58.746912000,(12430)
20:12:58.876833000,(12447)
20:12:58.943816000,(12453)
20:12:59.095958000,(12455)
20:12:59.154720000,(12568)
20:12:59.375389000,(12631)
20:12:59.442376000,(12689)
20:12:59.572587000,(12771)
20:12:59.639851000,(12836)
20:12:59.781846000,(12914)
20:12:59.919095000,(12938)
20:13:00.050564000,(13027)
20:13:00.180637000,(13067)
20:13:00.248048000,(13124)
20:13:00.306503000,(13199)
20:13:00.464321000,(13356)
20:13:00.657336000,(13433)
20:13:00.724657000,(13485)
20:13:00.875877000,(13529)
20:13:00.933915000,(13551)
20:13:00.973903000,(13575)
20:13:01.221812000,(13663)
20:13:01.351809000,(13755)
20:13:01.419829000,(13832)
20:13:01.561786000,(13909)
20:13:01.600836000,(13939)
20:13:01.765820000,(14074)
20:13:01.960052000,(14085)
20:13:02.027881000,(14160)
20:13:02.113885000,(14196)
20:13:02.243842000,(14261)
20:13:02.373813000,(14308)
20:13:02.441657000,(14484)
20:13:02.654899000,(14486)
20:13:02.721823000,(14530)
20:13:02.780813000,(14559)
20:13:02.938813000,(14579)
20:13:03.068881000,(14668)
20:13:03.283305000,(14749)
20:13:03.350753000,(14822)
20:13:03.409300000,(14869)
20:13:03.568218000,(14961)
20:13:03.634429000,(15021)
20:13:03.764801000,(15073)
20:13:03.978720000,(15094)
20:13:04.036890000,(15188)
20:13:04.176155000,(15263)
20:13:04.241288000,(15265)
20:13:04.372398000,(15324)
20:13:04.522668000,(15326)
20:13:04.664799000,(15390)
20:13:04.738937000,(15445)
20:13:04.868827000,(15489)
20:13:04.935825000,(15541)
20:13:05.065760000,(15720)
20:13:05.293943000,(15721)
20:13:05.367779000,(15780)
20:13:05.433810000,(15831)
20:13:05.563860000,(15854)
20:13:05.630901000,(15861)
20:13:05.760844000,(16033)
20:13:05.959898000,(16079)
20:13:06.062873000,(16176)
20:13:06.130211000,(16208)
20:13:06.259232000,(16223)
20:13:06.326625000,(16232)
20:13:06.540819000,(16262)
20:13:06.626839000,(16331)
20:13:06.756940000,(16411)
20:13:06.823833000,(16426)
20:13:06.954689000,(16479)
20:13:07.020857000,(16532)
20:13:07.234826000,(16554)
20:13:07.293840000,(16589)
20:13:07.451903000,(16656)
20:13:07.581825000,(16670)
20:13:07.648823000,(16681)
20:13:07.778914000,(16837)
20:13:07.922172000,(16896)
20:13:08.058948000,(16993)
20:13:08.125796000,(17068)
20:13:08.255872000,(17150)
20:13:08.322742000,(17202)
20:13:08.549916000,(17260)
20:13:08.624978000,(17264)
20:13:08.755250000,(17337)
20:13:08.821364000,(17436)
20:13:08.951511000,(17450)
20:13:09.017840000,(17607)
20:13:09.216864000,(17646)
