20:10:32.760407000,(44098)
20:10:32.763576000,(44196)
20:10:32.832806000,(44354)
20:10:33.066893000,(44407)
20:10:33.134679000,(44421)
20:10:33.311869000,(44460)
20:10:33.498774000,(44557)
20:10:33.501454000,(44741)
20:10:33.570775000,(44767)
20:10:33.721484000,(44844)
20:10:33.871815000,(44922)
20:10:33.993804000,(44934)
20:10:34.151908000,(44947)
20:10:34.154870000,(45036)
20:10:34.475834000,(45093)
20:10:34.478795000,(45147)
20:10:34.550197000,(45183)
20:10:34.698881000,(45233)
20:10:34.793781000,(45303)
20:10:35.028228000,(45360)
20:10:35.130517000,(45449)
20:10:35.133625000,(45463)
20:10:35.287473000,(45530)
20:10:35.354569000,(45532)
20:10:35.504991000,(45611)
20:10:35.709834000,(45677)
20:10:35.867894000,(45762)
20:10:35.870737000,(45804)
20:10:35.940747000,(45819)
20:10:36.091577000,(45909)
20:10:36.186534000,(46052)
20:10:36.391842000,(46117)
20:10:36.521851000,(46176)
20:10:36.524778000,(46251)
20:10:36.678886000,(46351)
20:10:36.744853000,(46375)
20:10:36.895801000,(46435)
20:10:37.074849000,(46510)
20:10:37.259853000,(46543)
20:10:37.263673000,(46584)
20:10:37.334063000,(46652)
20:10:37.482876000,(46807)
20:10:37.550602000,(46878)
20:10:37.784893000,(46910)
20:10:37.989741000,(46991)
20:10:38.064802000,(47060)
20:10:38.069016000,(47083)
20:10:38.137423000,(47216)
20:10:38.370724000,(47260)
20:10:38.437793000,(47340)
20:10:38.652450000,(47414)
20:10:38.654757000,(47474)
20:10:38.724775000,(47540)
20:10:38.875462000,(47562)
20:10:39.024839000,(47610)
20:10:39.175887000,(47689)
20:10:39.354371000,(47755)
20:10:39.455729000,(47776)
20:10:39.458817000,(47863)
20:10:39.696697000,(47895)
20:10:39.763823000,(47966)
20:10:39.831078000,(48009)
20:10:40.035846000,(48010)
20:10:40.193841000,(48025)
20:10:40.196804000,(48114)
20:10:40.350750000,(48151)
20:10:40.500803000,(48153)
20:10:40.568335000,(48212)
20:10:40.718446000,(48266)
20:10:40.849063000,(48321)
20:10:40.852156000,(48338)
20:10:41.172933000,(48371)
20:10:41.176127000,(48375)
20:10:41.245079000,(48470)
20:10:41.396900000,(48552)
20:10:41.545810000,(48573)
20:10:41.752376000,(48617)
20:10:41.825822000,(48680)
20:10:41.829823000,(48734)
20:10:41.982752000,(48766)
20:10:42.049949000,(48965)
20:10:42.228962000,(49012)
20:10:42.433892000,(49062)
20:10:42.563839000,(49159)
20:10:42.566778000,(49180)
20:10:42.637341000,(49240)
20:10:42.786876000,(49334)
20:10:42.909870000,(49434)
20:10:43.115885000,(49473)
20:10:43.301866000,(49532)
20:10:43.304850000,(49576)
20:10:43.375429000,(49609)
20:10:43.442368000,(49739)
20:10:43.676468000,(49743)
20:10:43.826716000,(49786)
20:10:43.956977000,(49807)
20:10:43.960139000,(49892)
20:10:44.029382000,(50016)
20:10:44.179806000,(50059)
20:10:44.329868000,(50067)
20:10:44.508414000,(50100)
20:10:44.693885000,(50132)
20:10:44.698062000,(50190)
20:10:44.766734000,(50357)
20:10:45.000809000,(50367)
20:10:45.066879000,(50417)
20:10:45.189819000,(50511)
20:10:45.347884000,(50589)
20:10:45.350824000,(50709)
20:10:45.421336000,(50721)
20:10:45.655883000,(50805)
20:10:45.722245000,(50831)
20:10:45.872490000,(50852)
20:10:46.077818000,(50932)
20:10:46.088836000,(50939)
20:10:46.159361000,(50992)
20:10:46.393299000,(51076)
20:10:46.459334000,(51089)
20:10:46.554871000,(51092)
20:10:46.740659000,(51110)
20:10:46.743807000,(51190)
20:10:47.065037000,(51192)
20:10:47.068224000,(51240)
20:10:47.136811000,(51288)
20:10:47.288102000,(51374)
20:10:47.382817000,(51453)
20:10:47.587822000,(51507)
20:10:47.794563000,(51560)
20:10:47.868437000,(51581)
20:10:47.871859000,(51658)
20:10:47.940841000,(51676)
20:10:48.092498000,(51826)
20:10:48.270293000,(51910)
20:10:48.455839000,(51911)
20:10:48.458873000,(51970)
20:10:48.529427000,(52052)
20:10:48.678847000,(52111)
20:10:48.745876000,(52139)
20:10:48.980707000,(52163)
20:10:49.185869000,(52177)
20:10:49.259839000,(52270)
20:10:49.264236000,(52339)
20:10:49.333629000,(52464)
20:10:49.483858000,(52537)
20:10:49.633836000,(52593)
20:10:49.849023000,(52626)
20:10:49.850854000,(52643)
20:10:49.920844000,(52657)
20:10:50.071831000,(52684)
20:10:50.138399000,(52703)
20:10:50.371828000,(52790)
20:10:50.550867000,(52859)
20:10:50.652267000,(52914)
20:10:50.654793000,(52953)
20:10:50.724824000,(53083)
20:10:50.959247000,(53112)
20:10:51.026550000,(53196)
20:10:51.231859000,(53296)
20:10:51.389789000,(53355)
20:10:51.392791000,(53382)
20:10:51.462870000,(53434)
20:10:51.697420000,(53528)
20:10:51.764628000,(53604)
20:10:51.913804000,(53646)
20:10:52.043848000,(53739)
20:10:52.047332000,(53745)
20:10:52.368208000,(53799)
20:10:52.371364000,(53857)
20:10:52.441948000,(53934)
20:10:52.592324000,(54029)
20:10:52.722425000,(54210)
20:10:52.725965000,(54246)
20:10:53.046590000,(54291)
20:10:53.049964000,(54348)
20:10:53.202294000,(54433)
20:10:53.269509000,(54477)
20:10:53.336978000,(54668)
20:10:53.541909000,(54755)
20:10:53.748412000,(54816)
20:10:53.850286000,(54890)
20:10:53.853805000,(54932)
20:10:53.922850000,(55006)
20:10:54.075139000,(55057)
20:10:54.224196000,(55141)
20:10:54.437764000,(55163)
20:10:54.440840000,(55233)
20:10:54.678731000,(55237)
20:10:54.681900000,(55423)
20:10:54.750819000,(55492)
20:10:54.984765000,(55583)
20:10:55.051844000,(55631)
20:10:55.258959000,(55691)
20:10:55.331813000,(55696)
20:10:55.335832000,(55715)
20:10:55.488731000,(55745)
20:10:55.639646000,(55776)
20:10:55.790970000,(55785)
20:10:55.920072000,(55789)
20:10:55.924074000,(55848)
20:10:56.075895000,(56018)
20:10:56.226860000,(56083)
20:10:56.377713000,(56114)
20:10:56.445164000,(56208)
20:10:56.623027000,(56295)
20:10:56.724502000,(56319)
20:10:56.728712000,(56386)
20:10:56.964707000,(56481)
20:10:57.030806000,(56512)
20:10:57.181708000,(56569)
20:10:57.304831000,(56615)
20:10:57.537867000,(56756)
20:10:57.695821000,(56852)
20:10:57.698827000,(56941)
20:10:57.768842000,(57006)
20:10:57.835878000,(57023)
20:10:58.013860000,(57048)
20:10:58.219759000,(57103)
20:10:58.350047000,(57157)
20:10:58.354192000,(57253)
20:10:58.423433000,(57305)
20:10:58.573846000,(57390)
20:10:58.695841000,(57497)
20:10:58.902605000,(57513)
20:10:59.088941000,(57549)
20:10:59.091154000,(57564)
20:10:59.161615000,(57634)
20:10:59.228347000,(57651)
20:10:59.379119000,(57813)
20:10:59.583705000,(57862)
20:10:59.741839000,(57959)
20:10:59.744865000,(57996)
20:10:59.899981000,(58009)
20:10:59.964797000,(58082)
20:11:00.061074000,(58121)
20:11:00.265851000,(58141)
20:11:00.479819000,(58167)
20:11:00.482794000,(58244)
20:11:00.552855000,(58272)
20:11:00.702874000,(58468)
20:11:00.769838000,(58563)
20:11:01.003940000,(58647)
20:11:01.134874000,(58745)
20:11:01.137959000,(58775)
20:11:01.290842000,(58872)
20:11:01.357727000,(58937)
20:11:01.591574000,(59027)
20:11:01.658858000,(59101)
20:11:01.863716000,(59136)
20:11:01.939167000,(59222)
20:11:01.942314000,(59341)
20:11:02.095936000,(59342)
20:11:02.244855000,(59368)
20:11:02.397054000,(59457)
20:11:02.525865000,(59523)
20:11:02.528896000,(59528)
20:11:02.682906000,(59668)
20:11:02.748974000,(59688)
20:11:02.982822000,(59788)
20:11:03.049799000,(59830)
20:11:03.228957000,(59884)
20:11:03.238839000,(59917)
20:11:03.559876000,(59998)
20:11:03.562953000,(60071)
20:11:03.634052000,(60112)
20:11:03.782918000,(60165)
20:11:03.849841000,(60179)
20:11:04.055750000,(60324)
20:11:04.261879000,(60415)
20:11:04.363787000,(60473)
20:11:04.368059000,(60564)
20:11:04.437321000,(60663)
20:11:04.587805000,(60678)
20:11:04.737890000,(60849)
20:11:04.943873000,(60903)
20:11:05.102747000,(60962)
20:11:05.105936000,(61040)
20:11:05.175537000,(61109)
20:11:05.375836000,(61129)
20:11:05.494396000,(61186)
20:11:05.680885000,(61286)
20:11:05.684006000,(61342)
20:11:05.753673000,(61396)
20:11:05.903854000,(61446)
20:11:05.971037000,(61485)
20:11:06.175880000,(61585)
20:11:06.333837000,(61676)
20:11:06.336825000,(61723)
20:11:06.491815000,(61735)
20:11:06.556823000,(61796)
20:11:06.652885000,(61798)
20:11:06.857944000,(61830)
20:11:07.071840000,(61914)
20:11:07.074840000,(61938)
20:11:07.144881000,(61994)
20:11:07.294937000,(61998)
20:11:07.361949000,(62069)
20:11:07.595793000,(62096)
20:11:07.726623000,(62158)
20:11:07.729770000,(62250)
20:11:07.882857000,(62295)
20:11:07.949517000,(62350)
20:11:08.099903000,(62444)
20:11:08.250367000,(62462)
20:11:08.455825000,(62543)
20:11:08.530985000,(62545)
20:11:08.535108000,(62604)
20:11:08.687696000,(62648)
20:11:08.836826000,(62726)
20:11:08.988012000,(62736)
20:11:09.139077000,(62800)
20:11:09.268977000,(62855)
20:11:09.272100000,(62980)
20:11:09.340852000,(62986)
20:11:09.574851000,(63048)
20:11:09.641852000,(63144)
20:11:09.820707000,(63232)
20:11:09.921857000,(63258)
20:11:09.925813000,(63294)
20:11:10.163889000,(63358)
20:11:10.229912000,(63372)
20:11:10.379837000,(63406)
20:11:10.501878000,(63415)
20:11:10.659857000,(63421)
20:11:10.662839000,(63490)
20:11:10.983792000,(63556)
20:11:10.986797000,(63625)
20:11:11.057808000,(63641)
20:11:11.124913000,(63681)
20:11:11.329765000,(63796)
20:11:11.536708000,(63895)
20:11:11.639089000,(63942)
20:11:11.641179000,(64031)
20:11:11.795976000,(64095)
20:11:11.862284000,(64166)
20:11:12.012348000,(64275)
20:11:12.218548000,(64288)
20:11:12.376713000,(64365)
20:11:12.379860000,(64409)
20:11:12.448837000,(64446)
20:11:12.600190000,(64493)
20:11:12.695067000,(64568)
20:11:12.899765000,(64589)
20:11:13.057769000,(64641)
20:11:13.060833000,(64646)
20:11:13.130875000,(64694)
20:11:13.280792000,(64722)
20:11:13.375826000,(64798)
20:11:13.609795000,(64881)
20:11:13.795864000,(64965)
20:11:13.798789000,(64980)
20:11:13.869283000,(64996)
20:11:13.936584000,(65079)
20:11:14.169377000,(65171)
20:11:14.292421000,(65250)
20:11:14.450404000,(65348)
20:11:14.453630000,(65384)
20:11:14.523441000,(65421)
20:11:14.673665000,(65453)
20:11:14.823746000,(65491)
20:11:14.973743000,(0)
20:11:15.180309000,(16)
20:11:15.255115000,(62)
20:11:15.258990000,(195)
20:11:15.494846000,(267)
20:11:15.560843000,(321)
20:11:15.655844000,(405)
20:11:15.841844000,(471)
20:11:15.844818000,(629)
20:11:15.997711000,(662)
20:11:16.149715000,(686)
20:11:16.298917000,(719)
20:11:16.366335000,(805)
20:11:16.572562000,(847)
20:11:16.645853000,(882)
20:11:16.649895000,(926)
20:11:16.888186000,(943)
20:11:16.954283000,(971)
20:11:17.020901000,(985)
20:11:17.235763000,(1033)
20:11:17.238883000,(1049)
20:11:17.560005000,(1149)
20:11:17.563143000,(1231)
20:11:17.631741000,(1285)
20:11:17.782904000,(1300)
20:11:17.849364000,(1379)
20:11:18.054888000,(1404)
20:11:18.289628000,(1405)
20:11:18.364184000,(1469)
20:11:18.366829000,(1502)
20:11:18.435768000,(1571)
20:11:18.587476000,(1770)
20:11:18.737561000,(1820)
20:11:18.950786000,(1863)
20:11:18.953852000,(1933)
20:11:19.024421000,(1980)
20:11:19.173853000,(2043)
20:11:19.240864000,(2192)
20:11:19.475784000,(2207)
20:11:19.652795000,(2258)
20:11:19.754906000,(2340)
20:11:19.758234000,(2411)
20:11:19.828588000,(2452)
20:11:19.978875000,(2481)
20:11:20.128838000,(2562)
20:11:20.335305000,(2590)
20:11:20.493198000,(2657)
20:11:20.496335000,(2701)
20:11:20.566681000,(2898)
20:11:20.634227000,(2972)
20:11:20.866760000,(3006)
20:11:21.018265000,(3055)
20:11:21.148211000,(3152)
20:11:21.149864000,(3233)
20:11:21.219827000,(3405)
20:11:21.454163000,(3492)
20:11:21.521991000,(3561)
20:11:21.698859000,(3580)
20:11:21.884830000,(3627)
20:11:21.887831000,(3640)
20:11:21.957790000,(3647)
20:11:22.192373000,(3724)
20:11:22.259620000,(3819)
20:11:22.408855000,(3878)
20:11:22.538846000,(3892)
20:11:22.543197000,(4031)
20:11:22.863305000,(4098)
20:11:22.866445000,(4110)
20:11:22.936940000,(4164)
20:11:23.087184000,(4171)
20:11:23.208727000,(4180)
20:11:23.415812000,(4205)
20:11:23.601354000,(4213)
20:11:23.604512000,(4238)
20:11:23.674210000,(4306)
20:11:23.740933000,(4394)
20:11:23.891545000,(4593)
20:11:24.096849000,(4602)
20:11:24.254929000,(4665)
20:11:24.257832000,(4737)
20:11:24.327821000,(4751)
20:11:24.477793000,(4825)
20:11:24.572843000,(5012)
20:11:24.806876000,(5047)
20:11:24.992902000,(5056)
20:11:24.995805000,(5075)
20:11:25.065887000,(5105)
20:11:25.134136000,(5171)
20:11:25.282863000,(5223)
20:11:25.489291000,(5314)
20:11:25.648183000,(5316)
20:11:25.650274000,(5351)
20:11:25.719737000,(5443)
20:11:25.870951000,(5607)
20:11:25.966044000,(5622)
20:11:26.171914000,(5687)
20:11:26.376823000,(5736)
20:11:26.451234000,(5769)
20:11:26.455488000,(5841)
20:11:26.524046000,(5995)
20:11:26.757893000,(6030)
20:11:26.852774000,(6118)
20:11:27.038789000,(6209)
20:11:27.041795000,(6281)
20:11:27.195985000,(6415)
20:11:27.261815000,(6511)
20:11:27.495882000,(6570)
20:11:27.562787000,(6601)
20:11:27.770013000,(6652)
20:11:27.842887000,(6661)
20:11:27.846839000,(6673)
20:11:28.084384000,(6733)
20:11:28.150757000,(6756)
20:11:28.301958000,(6777)
20:11:28.432137000,(6830)
20:11:28.434268000,(6948)
20:11:28.755290000,(6978)
20:11:28.758438000,(7057)
20:11:28.827889000,(7073)
20:11:28.978268000,(7141)
20:11:29.045628000,(7145)
20:11:29.251025000,(7226)
20:11:29.457327000,(7291)
20:11:29.559747000,(7294)
20:11:29.563532000,(7340)
20:11:29.631819000,(7392)
20:11:29.783264000,(7403)
20:11:29.933861000,(7557)
20:11:30.146936000,(7629)
20:11:30.149757000,(7648)
20:11:30.220737000,(7738)
20:11:30.369753000,(7796)
20:11:30.436774000,(7973)
20:11:30.615730000,(7974)
20:11:30.848800000,(8042)
20:11:30.950894000,(8110)
20:11:30.953836000,(8185)
20:11:31.025125000,(8230)
20:11:31.174831000,(8255)
20:11:31.324718000,(8329)
20:11:31.530842000,(8365)
20:11:31.688734000,(8439)
20:11:31.692702000,(8443)
20:11:31.762259000,(8520)
20:11:31.829339000,(8700)
20:11:32.062836000,(8753)
20:11:32.214091000,(8763)
20:11:32.343487000,(8815)
20:11:32.346604000,(8861)
20:11:32.500354000,(8983)
20:11:32.566446000,(9009)
20:11:32.799910000,(9090)
20:11:32.894746000,(9144)
20:11:33.080721000,(9151)
20:11:33.083786000,(9221)
20:11:33.153901000,(9248)
20:11:33.220823000,(9336)
20:11:33.455846000,(9415)
20:11:33.576838000,(9447)
20:11:33.734865000,(9507)
20:11:33.737814000,(9581)
20:11:33.891798000,(9763)
20:11:34.042733000,(9820)
20:11:34.193084000,(9898)
20:11:34.286956000,(9963)
20:11:34.472747000,(9990)
20:11:34.476598000,(10053)
20:11:34.547211000,(10084)
20:11:34.779864000,(10142)
20:11:34.845887000,(10157)
20:11:34.996732000,(10210)
20:11:35.127644000,(10257)
20:11:35.130766000,(10365)
20:11:35.451217000,(10393)
20:11:35.453815000,(10468)
20:11:35.523933000,(10566)
20:11:35.674688000,(10603)
20:11:35.769743000,(10749)
20:11:35.974837000,(10796)
20:11:36.188909000,(10844)
20:11:36.191833000,(10868)
20:11:36.261848000,(10895)
20:11:36.328847000,(10903)
20:11:36.478854000,(10944)
20:11:36.685645000,(10945)
20:11:36.842824000,(10958)
20:11:36.846034000,(11007)
20:11:36.999777000,(11040)
20:11:37.065848000,(11101)
20:11:37.133613000,(11237)
20:11:37.367606000,(11318)
20:11:37.572803000,(11358)
20:11:37.647793000,(11419)
20:11:37.652026000,(11462)
20:11:37.720583000,(11599)
20:11:37.870830000,(11692)
20:11:38.048881000,(11710)
20:11:38.235788000,(11756)
20:11:38.237752000,(11762)
20:11:38.391360000,(11820)
20:11:38.458596000,(11828)
20:11:38.524803000,(11882)
20:11:38.758873000,(11958)
20:11:38.937490000,(12026)
20:11:39.038908000,(12090)
20:11:39.042914000,(12170)
20:11:39.195834000,(12304)
20:11:39.347030000,(12367)
20:11:39.496875000,(12378)
20:11:39.626845000,(12421)
20:11:39.631030000,(12456)
20:11:39.866991000,(12644)
20:11:39.869742000,(12709)
20:11:40.024496000,(12713)
20:11:40.175068000,(12781)
20:11:40.241158000,(12846)
20:11:40.446852000,(12867)
20:11:40.653505000,(12880)
20:11:40.755108000,(12896)
20:11:40.759269000,(12921)
20:11:40.827796000,(12953)
20:11:40.979218000,(12975)
20:11:41.128822000,(13070)
20:11:41.342842000,(13162)
20:11:41.345811000,(13222)
20:11:41.583660000,(13236)
20:11:41.586806000,(13314)
20:11:41.656485000,(13324)
20:11:41.723413000,(13491)
20:11:41.928798000,(13569)
20:11:42.164067000,(13667)
20:11:42.236800000,(13712)
20:11:42.240734000,(13726)
20:11:42.394452000,(13794)
20:11:42.460777000,(13892)
20:11:42.694900000,(13948)
20:11:42.824837000,(14001)
20:11:42.828290000,(14013)
20:11:42.980849000,(14069)
20:11:43.047813000,(14111)
20:11:43.197892000,(14172)
20:11:43.350202000,(14231)
20:11:43.526872000,(14232)
20:11:43.629408000,(14240)
20:11:43.632534000,(14255)
20:11:43.785844000,(14273)
20:11:43.853448000,(14373)
20:11:44.087260000,(14450)
20:11:44.208784000,(14464)
20:11:44.367567000,(14562)
20:11:44.369681000,(14661)
20:11:44.440271000,(14777)
20:11:44.673875000,(14818)
20:11:44.740823000,(14913)
20:11:44.891604000,(14945)
20:11:45.049437000,(14993)
20:11:45.051745000,(15097)
20:11:45.121830000,(15163)
20:11:45.356337000,(15187)
20:11:45.422813000,(15192)
20:11:45.600761000,(15282)
20:11:45.787260000,(15328)
20:11:45.789823000,(15454)
20:11:45.859881000,(15488)
20:11:46.094435000,(15531)
20:11:46.160681000,(15566)
20:11:46.284261000,(15587)
20:11:46.440835000,(15632)
20:11:46.444291000,(15800)
20:11:46.765280000,(15892)
20:11:46.768851000,(15973)
20:11:46.839147000,(16036)
20:11:46.988268000,(16095)
20:11:47.083346000,(16152)
20:11:47.289293000,(16155)
20:11:47.418862000,(16204)
20:11:47.421823000,(16290)
20:11:47.576345000,(16390)
20:11:47.642818000,(16408)
20:11:47.793623000,(16558)
20:11:47.998856000,(16658)
20:11:48.156791000,(16727)
20:11:48.159772000,(16809)
20:11:48.229795000,(16843)
20:11:48.379815000,(16860)
20:11:48.446816000,(16954)
20:11:48.680826000,(16966)
20:11:48.887936000,(17042)
20:11:48.960758000,(17116)
20:11:48.964802000,(17143)
20:11:49.033805000,(17246)
20:11:49.184759000,(17248)
20:11:49.363789000,(17296)
20:11:49.549297000,(17395)
20:11:49.552422000,(17412)
20:11:49.622190000,(17452)
20:11:49.773189000,(17539)
20:11:49.921817000,(17611)
20:11:50.073367000,(17680)
20:11:50.252037000,(17700)
20:11:50.262585000,(17761)
20:11:50.331787000,(17832)
20:11:50.482703000,(17903)
20:11:50.631863000,(17934)
20:11:50.782751000,(18034)
20:11:50.961320000,(18100)
20:11:51.064176000,(18190)
20:11:51.066294000,(18282)
20:11:51.135838000,(18311)
20:11:51.369781000,(18381)
20:11:51.437881000,(18414)
20:11:51.643417000,(18431)
20:11:51.801941000,(18507)
20:11:51.803843000,(18599)
20:11:51.958802000,(18668)
20:11:52.025060000,(18679)
20:11:52.175436000,(18726)
20:11:52.324814000,(18790)
20:11:52.454759000,(18837)
20:11:52.457837000,(18932)
20:11:52.779978000,(18984)
20:11:52.783112000,(19037)
20:11:52.852720000,(19082)
20:11:53.003986000,(19127)
20:11:53.124862000,(19206)
20:11:53.359421000,(19286)
20:11:53.434234000,(19343)
20:11:53.436862000,(19356)
20:11:53.590831000,(19434)
20:11:53.658102000,(19483)
20:11:53.808173000,(19521)
20:11:54.041992000,(19616)
20:11:54.199850000,(19618)
20:11:54.202992000,(19708)
20:11:54.271825000,(19751)
20:11:54.338846000,(19840)
20:11:54.517848000,(19912)
20:11:54.722865000,(19950)
20:11:54.852786000,(19993)
20:11:54.855804000,(20089)
20:11:54.926166000,(20091)
20:11:55.075814000,(20130)
20:11:55.227099000,(20203)
20:11:55.406116000,(20216)
20:11:55.590800000,(20296)
20:11:55.593732000,(20347)
20:11:55.664262000,(20445)
20:11:55.731934000,(20539)
20:11:55.964744000,(20609)
20:11:56.087863000,(20631)
20:11:56.244794000,(20671)
20:11:56.249070000,(20701)
20:11:56.402284000,(20814)
20:11:56.469047000,(20907)
20:11:56.701820000,(20956)
20:11:56.768838000,(20983)
20:11:56.983682000,(21051)
20:11:56.986832000,(21103)
20:11:57.055812000,(21128)
20:11:57.289774000,(21207)
20:11:57.355925000,(21285)
20:11:57.478879000,(21320)
20:11:57.636850000,(21388)
20:11:57.639746000,(21551)
20:11:57.793848000,(21608)
20:11:57.944611000,(21640)
20:11:58.095241000,(21681)
20:11:58.161142000,(21726)
20:11:58.366822000,(21794)
20:11:58.524734000,(21906)
20:11:58.527715000,(21935)
20:11:58.682883000,(21970)
20:11:58.747936000,(21999)
20:11:58.899241000,(22032)
20:11:59.028996000,(22053)
20:11:59.033254000,(22132)
20:11:59.354075000,(22216)
20:11:59.355682000,(22289)
20:11:59.425815000,(22333)
20:11:59.576844000,(22352)
20:11:59.642860000,(22367)
20:11:59.876673000,(22382)
20:12:00.083281000,(22476)
20:12:00.156905000,(22500)
20:12:00.160826000,(22520)
20:12:00.229816000,(22578)
20:12:00.380791000,(22674)
20:12:00.560113000,(22693)
20:12:00.744915000,(22778)
20:12:00.748780000,(22877)
20:12:00.900856000,(22940)
20:12:00.967789000,(23116)
20:12:01.035704000,(23126)
20:12:01.269861000,(23204)
20:12:01.446851000,(23238)
20:12:01.549931000,(23278)
20:12:01.554182000,(23291)
20:12:01.622530000,(23467)
20:12:01.773920000,(23567)
20:12:01.922819000,(23621)
20:12:02.137753000,(23632)
20:12:02.139731000,(23658)
20:12:02.376915000,(23738)
20:12:02.380781000,(23825)
20:12:02.533829000,(23881)
20:12:02.683851000,(23916)
20:12:02.750936000,(23931)
20:12:02.957801000,(23976)
20:12:03.031650000,(24138)
20:12:03.034870000,(24165)
20:12:03.272196000,(24213)
20:12:03.337740000,(24215)
20:12:03.488853000,(24270)
20:12:03.618831000,(24362)
20:12:03.621840000,(24454)
20:12:03.774881000,(24543)
20:12:03.926581000,(24604)
20:12:04.076771000,(24641)
20:12:04.144070000,(24645)
20:12:04.320787000,(24648)
20:12:04.555566000,(24745)
20:12:04.658204000,(24783)
20:12:04.660245000,(24872)
20:12:04.729993000,(24940)
20:12:04.881218000,(24997)
20:12:05.003545000,(25170)
20:12:05.237280000,(25172)
20:12:05.394937000,(25235)
20:12:05.399193000,(25333)
20:12:05.467897000,(25378)
20:12:05.534858000,(25403)
20:12:05.713301000,(25540)
20:12:05.918838000,(25547)
20:12:06.048855000,(25605)
20:12:06.051829000,(25612)
20:12:06.121866000,(25661)
20:12:06.271889000,(25798)
20:12:06.394929000,(25809)
20:12:06.600830000,(25812)
20:12:06.786885000,(25883)
20:12:06.789826000,(25901)
20:12:06.860902000,(25952)
20:12:06.927911000,(26123)
20:12:07.076887000,(26186)
20:12:07.284299000,(26229)
20:12:07.441750000,(26319)
20:12:07.443870000,(26398)
20:12:07.598796000,(26473)
20:12:07.664961000,(26551)
20:12:07.898712000,(26560)
20:12:07.964810000,(26591)
20:12:08.180125000,(26606)
20:12:08.182279000,(26628)
20:12:08.251825000,(26790)
20:12:08.401754000,(26827)
20:12:08.551825000,(26850)
20:12:08.702843000,(26884)
20:12:08.832821000,(26956)
20:12:08.835794000,(27018)
20:12:08.989713000,(27065)
20:12:09.055895000,(27157)
20:12:09.369900000,(27212)
20:12:09.431496000,(27283)
20:12:09.589334000,(27308)
20:12:09.592456000,(27340)
20:12:09.661766000,(27477)
20:12:09.895850000,(27544)
20:12:09.962721000,(27574)
20:12:10.112825000,(27629)
20:12:10.242842000,(27673)
20:12:10.245850000,(27693)
20:12:10.399919000,(27742)
20:12:10.550173000,(27771)
20:12:10.700464000,(27859)
20:12:10.795378000,(27895)
20:12:10.980711000,(27936)
20:12:10.983751000,(28060)
20:12:11.136814000,(28080)
20:12:11.288228000,(28124)
20:12:11.354278000,(28209)
20:12:11.478150000,(28283)
20:12:11.635235000,(28474)
20:12:11.638359000,(28507)
20:12:11.959239000,(28545)
20:12:11.961982000,(28563)
20:12:12.031956000,(28586)
20:12:12.182284000,(28648)
20:12:12.277863000,(28764)
20:12:12.510821000,(28826)
20:12:12.697567000,(28902)
20:12:12.699796000,(28920)
20:12:12.769813000,(28962)
20:12:12.836833000,(29037)
20:12:12.986683000,(29171)
20:12:13.192831000,(29227)
20:12:13.350836000,(29298)
20:12:13.354248000,(29393)
20:12:13.424783000,(29476)
20:12:13.573835000,(29581)
20:12:13.668848000,(29618)
20:12:13.876111000,(29703)
20:12:14.088863000,(29755)
20:12:14.092340000,(29758)
20:12:14.162933000,(29802)
20:12:14.229012000,(29865)
20:12:14.379274000,(29941)
20:12:14.556869000,(29943)
20:12:14.743290000,(30036)
20:12:14.746414000,(30070)
20:12:14.901083000,(30091)
20:12:14.967227000,(30234)
20:12:15.199831000,(30274)
20:12:15.266867000,(30297)
20:12:15.473351000,(30375)
20:12:15.546847000,(30466)
20:12:15.550825000,(30636)
20:12:15.619845000,(30696)
20:12:15.854468000,(30716)
20:12:15.949316000,(30766)
20:12:16.134904000,(30773)
20:12:16.139305000,(30775)
20:12:16.290813000,(30931)
20:12:16.357838000,(30934)
20:12:16.592687000,(31003)
20:12:16.659767000,(31004)
20:12:16.836831000,(31092)
20:12:16.940265000,(31183)
20:12:16.943390000,(31378)
20:12:17.179896000,(31436)
20:12:17.245849000,(31446)
20:12:17.397205000,(31494)
20:12:17.519540000,(31589)
20:12:17.677342000,(31760)
20:12:17.680983000,(31810)
20:12:17.835139000,(31864)
20:12:17.983794000,(31936)
20:12:18.050821000,(32021)
20:12:18.230072000,(32102)
20:12:18.434864000,(32205)
20:12:18.564807000,(32227)
20:12:18.567764000,(32290)
20:12:18.638379000,(32381)
20:12:18.787748000,(32399)
20:12:18.910787000,(32526)
20:12:19.117306000,(32618)
20:12:19.219887000,(32656)
20:12:19.222886000,(32728)
20:12:19.376286000,(32729)
20:12:19.443554000,(32769)
20:12:19.592829000,(32952)
20:12:19.799234000,(33025)
20:12:19.957895000,(33067)
20:12:19.961021000,(33150)
20:12:20.029873000,(33210)
20:12:20.180718000,(33265)
20:12:20.275855000,(33309)
20:12:20.480784000,(33375)
20:12:20.696010000,(33442)
20:12:20.698037000,(33515)
20:12:20.767831000,(33567)
20:12:20.834844000,(33695)
20:12:20.985221000,(33731)
20:12:21.190900000,(33810)
20:12:21.348881000,(33880)
20:12:21.351893000,(33978)
20:12:21.422312000,(34054)
20:12:21.571812000,(34120)
20:12:21.638874000,(34129)
20:12:21.873622000,(34183)
20:12:22.078862000,(34215)
20:12:22.152835000,(34272)
20:12:22.157163000,(34365)
20:12:22.226666000,(34498)
20:12:22.459870000,(34522)
20:12:22.554865000,(34538)
