20:10:33.018572000,(3996)
20:10:33.259930000,(4038)
20:10:33.327726000,(4123)
20:10:33.483826000,(4193)
20:10:33.558363000,(4229)
20:10:33.632858000,(4283)
20:10:33.874936000,(4314)
20:10:33.948717000,(4359)
20:10:34.021887000,(4454)
20:10:34.179894000,(4646)
20:10:34.254684000,(4722)
20:10:34.328533000,(4775)
20:10:34.568894000,(4804)
20:10:34.643139000,(4889)
20:10:34.717814000,(4927)
20:10:34.875805000,(4934)
20:10:34.948798000,(5001)
20:10:35.191319000,(5068)
20:10:35.258618000,(5109)
20:10:35.331865000,(5153)
20:10:35.447961000,(5194)
20:10:35.549797000,(5245)
20:10:35.622883000,(5275)
20:10:35.865558000,(5298)
20:10:35.938789000,(5346)
20:10:36.012787000,(5376)
20:10:36.170704000,(5407)
20:10:36.245307000,(5467)
20:10:36.318719000,(5541)
20:10:36.559805000,(5547)
20:10:36.633823000,(5622)
20:10:36.792443000,(5650)
20:10:36.865847000,(5689)
20:10:36.939756000,(5744)
20:10:37.181902000,(5764)
20:10:37.247797000,(5766)
20:10:37.322859000,(5838)
20:10:37.479859000,(6016)
20:10:37.554842000,(6094)
20:10:37.629915000,(6169)
20:10:37.870561000,(6235)
20:10:37.944388000,(6313)
20:10:38.017937000,(6400)
20:10:38.175936000,(6474)
20:10:38.249779000,(6565)
20:10:38.324963000,(6616)
20:10:38.564799000,(6659)
20:10:38.639600000,(6731)
20:10:38.714840000,(6763)
20:10:38.871231000,(6774)
20:10:38.944773000,(6813)
20:10:39.187990000,(6831)
20:10:39.255127000,(6908)
20:10:39.327831000,(6988)
20:10:39.443535000,(7136)
20:10:39.545331000,(7160)
20:10:39.618753000,(7175)
20:10:39.861185000,(7269)
20:10:39.934746000,(7340)
20:10:40.092781000,(7350)
20:10:40.166832000,(7467)
20:10:40.241758000,(7480)
20:10:40.481837000,(7565)
20:10:40.555812000,(7597)
20:10:40.631045000,(7616)
20:10:40.787973000,(7622)
20:10:40.861757000,(7695)
20:10:40.935874000,(7739)
20:10:41.178270000,(7788)
20:10:41.245165000,(7790)
20:10:41.318872000,(7852)
20:10:41.475791000,(7880)
20:10:41.550763000,(7970)
20:10:41.625302000,(8047)
20:10:41.865788000,(8112)
20:10:41.940969000,(8200)
20:10:42.013836000,(8285)
20:10:42.172684000,(8375)
20:10:42.245843000,(8422)
20:10:42.488068000,(8508)
20:10:42.560812000,(8511)
20:10:42.635872000,(8556)
20:10:42.792854000,(8603)
20:10:42.867791000,(8673)
20:10:42.941538000,(8675)
20:10:43.183493000,(8688)
20:10:43.249808000,(8780)
20:10:43.317719000,(8844)
20:10:43.466808000,(8927)
20:10:43.541898000,(8963)
20:10:43.614779000,(8969)
20:10:43.857611000,(9065)
20:10:43.931233000,(9084)
20:10:44.089996000,(9139)
20:10:44.162909000,(9159)
20:10:44.237226000,(9189)
20:10:44.477754000,(9229)
20:10:44.551834000,(9270)
20:10:44.626523000,(9344)
20:10:44.784536000,(9475)
20:10:44.858354000,(9574)
20:10:44.931846000,(9658)
20:10:45.174784000,(9730)
20:10:45.242076000,(9770)
20:10:45.314843000,(9778)
20:10:45.451919000,(9877)
20:10:45.527147000,(9881)
20:10:45.767825000,(9973)
20:10:45.834882000,(10010)
20:10:45.991752000,(10097)
20:10:46.066459000,(10283)
20:10:46.140999000,(10300)
20:10:46.214931000,(10368)
20:10:46.457208000,(10463)
20:10:46.529832000,(10474)
20:10:46.687827000,(10554)
20:10:46.761830000,(10682)
20:10:46.836673000,(10702)
20:10:46.994718000,(10771)
20:10:47.151373000,(10808)
20:10:47.226284000,(10866)
20:10:47.382918000,(10934)
20:10:47.456905000,(11123)
20:10:47.531740000,(11192)
20:10:47.773281000,(11201)
20:10:47.839773000,(11239)
20:10:47.955715000,(11324)
20:10:48.058193000,(11382)
20:10:48.130922000,(11403)
20:10:48.288729000,(11503)
20:10:48.446868000,(11511)
20:10:48.520869000,(11518)
20:10:48.678930000,(11523)
20:10:48.753469000,(11630)
20:10:48.828097000,(11697)
20:10:48.986016000,(11710)
20:10:49.142780000,(11718)
20:10:49.215828000,(11774)
20:10:49.373871000,(11835)
20:10:49.447917000,(11998)
20:10:49.522528000,(12098)
20:10:49.763909000,(12121)
20:10:49.830792000,(12136)
20:10:49.987831000,(12186)
20:10:50.063224000,(12280)
20:10:50.138278000,(12314)
20:10:50.294964000,(12364)
20:10:50.452700000,(12437)
20:10:50.525848000,(12484)
20:10:50.685113000,(12495)
20:10:50.757849000,(12510)
20:10:50.832327000,(12561)
20:10:50.991213000,(12660)
20:10:51.147782000,(12754)
20:10:51.222733000,(12811)
20:10:51.379565000,(12902)
20:10:51.452938000,(13037)
20:10:51.527837000,(13087)
20:10:51.769969000,(13176)
20:10:51.842851000,(13250)
20:10:51.917991000,(13277)
20:10:52.074947000,(13327)
20:10:52.143202000,(13330)
20:10:52.256868000,(13414)
20:10:52.443970000,(13497)
20:10:52.516901000,(13549)
20:10:52.674840000,(13642)
20:10:52.750068000,(13683)
20:10:52.823882000,(13706)
20:10:53.063793000,(13792)
20:10:53.138410000,(13886)
20:10:53.213085000,(13939)
20:10:53.371167000,(14075)
20:10:53.443845000,(14138)
20:10:53.519111000,(14205)
20:10:53.759807000,(14229)
20:10:53.826834000,(14279)
20:10:53.963682000,(14296)
20:10:54.038795000,(14308)
20:10:54.111806000,(14350)
20:10:54.269846000,(14374)
20:10:54.429174000,(14385)
20:10:54.587110000,(14425)
20:10:54.653028000,(14504)
20:10:54.726865000,(14609)
20:10:54.864300000,(14673)
20:10:55.023073000,(14678)
20:10:55.179927000,(14711)
20:10:55.247124000,(14800)
20:10:55.322006000,(14944)
20:10:55.435812000,(15004)
20:10:55.538339000,(15093)
20:10:55.779826000,(15177)
20:10:55.854051000,(15204)
20:10:55.928284000,(15254)
20:10:56.085476000,(15376)
20:10:56.159851000,(15388)
20:10:56.233839000,(15432)
20:10:56.475960000,(15496)
20:10:56.548888000,(15550)
20:10:56.623228000,(15604)
20:10:56.781899000,(15682)
20:10:56.855747000,(15717)
20:10:57.013568000,(15762)
20:10:57.162689000,(15793)
20:10:57.237578000,(15818)
20:10:57.311854000,(15847)
20:10:57.469075000,(15938)
20:10:57.542814000,(16029)
20:10:57.785350000,(16093)
20:10:57.858888000,(16177)
20:10:57.933883000,(16195)
20:10:58.090856000,(16229)
20:10:58.165545000,(16286)
20:10:58.322296000,(16350)
20:10:58.481128000,(16425)
20:10:58.555001000,(16439)
20:10:58.627866000,(16544)
20:10:58.785863000,(16632)
20:10:58.859936000,(16691)
20:10:59.017948000,(16726)
20:10:59.175821000,(16745)
20:10:59.242782000,(16763)
20:10:59.317492000,(16797)
20:10:59.431893000,(16887)
20:10:59.535011000,(16943)
20:10:59.775826000,(16987)
20:10:59.849830000,(17028)
20:10:59.924362000,(17092)
20:11:00.082191000,(17104)
20:11:00.157154000,(17154)
20:11:00.313272000,(17194)
20:11:00.471500000,(17241)
20:11:00.544918000,(17289)
20:11:00.618796000,(17456)
20:11:00.776751000,(17535)
20:11:00.851325000,(17575)
20:11:01.085211000,(17631)
20:11:01.158892000,(17632)
20:11:01.233970000,(17718)
20:11:01.392107000,(17796)
20:11:01.465799000,(17849)
20:11:01.538772000,(17903)
20:11:01.781149000,(17953)
20:11:01.854838000,(18035)
20:11:01.928806000,(18043)
20:11:02.086846000,(18055)
20:11:02.162058000,(18097)
20:11:02.319906000,(18134)
20:11:02.475815000,(18208)
20:11:02.550332000,(18304)
20:11:02.623831000,(18396)
20:11:02.781832000,(18433)
20:11:02.855888000,(18529)
20:11:03.013830000,(18532)
20:11:03.171674000,(18591)
20:11:03.238927000,(18608)
20:11:03.314049000,(18751)
20:11:03.427787000,(18805)
20:11:03.529868000,(18844)
20:11:03.772920000,(18929)
20:11:03.845837000,(19029)
20:11:03.920958000,(19062)
20:11:04.078862000,(19203)
20:11:04.152532000,(19266)
20:11:04.392745000,(19275)
20:11:04.468274000,(19351)
20:11:04.540873000,(19426)
20:11:04.614850000,(19471)
20:11:04.772823000,(19568)
20:11:04.847828000,(19622)
20:11:05.081794000,(19711)
20:11:05.154927000,(19792)
20:11:07.747931000,(19796)
20:11:07.750875000,(19993)
20:11:07.754828000,(20081)
20:11:07.758667000,(20125)
20:11:07.761904000,(20135)
20:11:07.765982000,(20184)
20:11:07.768000000,(20199)
20:11:07.768242000,(20288)
20:11:07.770108000,(20378)
20:11:07.770190000,(20450)
20:11:07.772145000,(20466)
20:11:07.772352000,(20498)
20:11:07.772830000,(20531)
20:11:07.773832000,(20593)
20:11:07.775827000,(20682)
20:11:07.776786000,(20716)
20:11:07.777845000,(20802)
20:11:07.778780000,(20886)
20:11:07.779800000,(20951)
20:11:07.780774000,(20966)
20:11:07.781801000,(21014)
20:11:07.783817000,(21101)
20:11:07.784817000,(21184)
20:11:07.785817000,(21244)
20:11:07.787763000,(21334)
20:11:08.165886000,(21341)
20:11:08.316880000,(21361)
20:11:08.466265000,(21432)
20:11:08.533008000,(21520)
20:11:08.681794000,(21619)
20:11:08.747909000,(21627)
20:11:08.813725000,(21648)
20:11:09.049297000,(21744)
20:11:09.114648000,(21803)
20:11:09.264771000,(21870)
20:11:09.330919000,(21981)
20:11:09.479861000,(22029)
20:11:09.628872000,(22126)
20:11:09.779893000,(22204)
20:11:09.846200000,(22210)
20:11:09.912455000,(22284)
20:11:10.061908000,(22364)
20:11:10.128766000,(22406)
20:11:10.361382000,(22476)
20:11:10.427506000,(22514)
20:11:10.577831000,(22521)
20:11:10.644006000,(22534)
20:11:10.792857000,(22583)
20:11:10.942878000,(22586)
20:11:11.016878000,(22628)
20:11:11.175817000,(22722)
20:11:11.250898000,(22887)
20:11:11.317069000,(22892)
20:11:11.475958000,(22918)
20:11:11.632688000,(22985)
20:11:11.781806000,(23079)
20:11:11.847844000,(23170)
20:11:11.913875000,(23234)
20:11:12.063841000,(23279)
20:11:12.129911000,(23288)
20:11:12.363840000,(23341)
20:11:12.430498000,(23418)
20:11:12.579877000,(23428)
20:11:12.645856000,(23566)
20:11:12.711837000,(23619)
20:11:12.946851000,(23628)
20:11:13.012881000,(23671)
20:11:13.161906000,(23758)
20:11:13.228370000,(23853)
20:11:13.377791000,(23938)
20:11:13.443828000,(23973)
20:11:13.677361000,(23974)
20:11:13.744651000,(24058)
20:11:13.892869000,(24105)
20:11:13.960289000,(24196)
20:11:14.025737000,(24253)
20:11:14.175795000,(24295)
20:11:14.326047000,(24367)
20:11:14.474879000,(24443)
20:11:14.541284000,(24514)
20:11:14.690835000,(24633)
20:11:14.756915000,(24720)
20:11:14.991535000,(24733)
20:11:15.065345000,(24797)
20:11:15.139840000,(24871)
20:11:15.290430000,(25053)
20:11:15.363843000,(25092)
20:11:15.440158000,(25143)
20:11:15.638032000,(25217)
20:11:15.746091000,(25223)
20:11:15.812845000,(25282)
20:11:15.949299000,(25376)
20:11:16.016639000,(25470)
20:11:16.249380000,(25533)
20:11:16.315446000,(25602)
20:11:16.465609000,(25671)
20:11:16.531791000,(25753)
20:11:16.680827000,(25847)
20:11:16.746936000,(25851)
20:11:16.981952000,(25894)
20:11:17.054926000,(25939)
20:11:17.129975000,(25983)
20:11:17.275323000,(26087)
20:11:17.340845000,(26146)
20:11:17.491658000,(26236)
20:11:17.639836000,(26297)
20:11:17.789897000,(26365)
20:11:17.855842000,(26427)
20:11:17.922815000,(26483)
20:11:18.073306000,(26518)
20:11:18.222289000,(26565)
20:11:18.371698000,(26567)
20:11:18.437732000,(26660)
20:11:18.587776000,(26761)
20:11:18.653890000,(26800)
20:11:18.719859000,(26899)
20:11:18.953935000,(26996)
20:11:19.027862000,(27025)
20:11:19.187554000,(27072)
20:11:19.260881000,(27173)
20:11:19.326822000,(27255)
20:11:19.485889000,(27319)
20:11:19.643231000,(27358)
20:11:19.793468000,(27359)
20:11:19.860229000,(27452)
20:11:19.926144000,(27606)
20:11:20.074808000,(27643)
20:11:20.224836000,(27703)
20:11:20.376057000,(27780)
20:11:20.442141000,(27874)
20:11:20.591306000,(28046)
20:11:20.657348000,(28106)
20:11:20.723662000,(28136)
20:11:20.956840000,(28224)
20:11:21.022872000,(28254)
20:11:21.173892000,(28273)
20:11:21.239878000,(28447)
20:11:21.389335000,(28497)
20:11:21.455105000,(28538)
20:11:21.689018000,(28613)
20:11:21.756230000,(28632)
20:11:21.820830000,(28634)
20:11:21.971484000,(28665)
20:11:22.037524000,(28718)
20:11:22.269827000,(28780)
20:11:22.335825000,(28834)
20:11:22.486618000,(28929)
20:11:22.552935000,(28978)
20:11:22.619491000,(29030)
20:11:22.768289000,(29107)
20:11:22.917831000,(29110)
20:11:23.067896000,(29139)
20:11:23.133839000,(29190)
20:11:23.284937000,(29246)
20:11:23.350463000,(29254)
20:11:23.583825000,(29310)
20:11:23.657706000,(29340)
20:11:23.724987000,(29369)
20:11:23.882812000,(29405)
20:11:23.956757000,(29459)
20:11:24.023936000,(29537)
20:11:24.201822000,(29635)
20:11:24.339256000,(29647)
20:11:24.488862000,(29695)
20:11:24.554778000,(29857)
20:11:24.622035000,(29891)
20:11:24.770847000,(29936)
20:11:24.921295000,(29956)
20:11:25.071315000,(30027)
20:11:25.137342000,(30113)
20:11:25.286914000,(30160)
20:11:25.352828000,(30224)
20:11:25.586399000,(30225)
20:11:25.653431000,(30312)
20:11:25.719618000,(30376)
20:11:25.868984000,(30499)
20:11:25.936183000,(30547)
20:11:26.084835000,(30568)
20:11:26.234824000,(30587)
20:11:26.384290000,(30664)
20:11:26.450237000,(30668)
20:11:26.545295000,(30787)
20:11:26.611554000,(30865)
20:11:26.760810000,(30932)
20:11:26.909818000,(30986)
20:11:27.060520000,(31077)
20:11:27.126563000,(31153)
20:11:27.276805000,(31183)
20:11:27.343066000,(31185)
20:11:27.576749000,(31276)
20:11:27.649755000,(31304)
20:11:27.726013000,(31317)
20:11:27.874843000,(31513)
20:11:27.949946000,(31527)
20:11:28.023790000,(31556)
20:11:28.221870000,(31624)
20:11:28.330774000,(31707)
20:11:28.480721000,(31714)
20:11:28.546911000,(31772)
20:11:28.613880000,(31851)
20:11:28.833833000,(31927)
20:11:28.984744000,(31937)
20:11:29.057929000,(31981)
20:11:29.133971000,(32132)
20:11:29.282732000,(32220)
20:11:29.357883000,(32302)
20:11:29.516907000,(32378)
20:11:29.672779000,(32426)
20:11:29.738885000,(32512)
20:11:29.888867000,(32696)
20:11:29.954860000,(32770)
20:11:30.021926000,(32794)
20:11:30.241938000,(32888)
20:11:30.392685000,(32974)
20:11:30.458272000,(32975)
20:11:30.524093000,(33129)
20:11:30.674313000,(33221)
20:11:30.823896000,(33266)
20:11:30.973765000,(33309)
20:11:31.047877000,(33389)
20:11:31.123307000,(33572)
20:11:31.272888000,(33608)
20:11:31.347368000,(33626)
20:11:31.497867000,(33665)
20:11:31.663993000,(33717)
20:11:31.730215000,(33730)
20:11:31.878804000,(33860)
20:11:31.944838000,(33917)
20:11:32.012679000,(33993)
20:11:32.245319000,(34023)
20:11:32.311571000,(34049)
20:11:32.461804000,(34124)
20:11:32.527979000,(34311)
20:11:32.676889000,(34327)
20:11:32.827078000,(34417)
20:11:32.976822000,(34444)
20:11:33.043491000,(34465)
20:11:33.192789000,(34635)
20:11:33.258825000,(34706)
20:11:33.324827000,(34766)
20:11:33.558401000,(34808)
20:11:33.625649000,(34825)
20:11:33.774650000,(34920)
20:11:33.842130000,(34975)
20:11:33.989891000,(35056)
20:11:34.056966000,(35127)
20:11:34.291144000,(35226)
20:11:34.356296000,(35313)
20:11:34.422343000,(35343)
20:11:34.572599000,(35347)
20:11:34.638803000,(35365)
20:11:34.872677000,(35452)
20:11:34.938838000,(35551)
20:11:35.089065000,(35573)
20:11:35.155268000,(35698)
20:11:35.220343000,(35701)
20:11:35.369908000,(35777)
20:11:35.519906000,(35870)
20:11:35.670460000,(35957)
20:11:35.744106000,(35969)
20:11:35.818796000,(36032)
20:11:35.968789000,(36036)
20:11:36.125832000,(36041)
20:11:36.276325000,(36074)
20:11:36.342274000,(36094)
20:11:36.492643000,(36176)
20:11:36.559129000,(36198)
20:11:36.625867000,(36236)
20:11:36.845949000,(36265)
20:11:36.910841000,(36334)
20:11:37.060908000,(36388)
20:11:37.126860000,(36441)
20:11:37.276896000,(36443)
20:11:37.342816000,(36465)
20:11:37.576784000,(36542)
20:11:37.652109000,(36596)
20:11:37.725725000,(36685)
20:11:37.870666000,(36721)
20:11:37.965582000,(36742)
20:11:38.113839000,(36793)
20:11:38.264386000,(36806)
20:11:38.330721000,(36827)
20:11:38.480698000,(36917)
20:11:38.547072000,(37011)
20:11:38.613350000,(37054)
20:11:38.845823000,(37110)
20:11:38.911777000,(37197)
20:11:39.062210000,(37241)
20:11:39.129075000,(37328)
20:11:39.278595000,(37383)
20:11:39.344868000,(37394)
20:11:39.578746000,(37453)
20:11:39.651833000,(37511)
20:11:39.717834000,(37520)
20:11:39.876735000,(37714)
20:11:39.951729000,(37809)
20:11:40.170834000,(37886)
20:11:40.237532000,(37969)
20:11:40.386829000,(37979)
20:11:40.452851000,(38024)
20:11:40.519781000,(38025)
20:11:40.668797000,(38051)
20:11:40.819923000,(38058)
20:11:40.968815000,(38107)
20:11:41.034793000,(38164)
20:11:41.184846000,(38313)
20:11:41.250855000,(38373)
20:11:41.485481000,(38452)
20:11:41.559268000,(38533)
20:11:41.625369000,(38558)
20:11:41.785117000,(38613)
20:11:41.857834000,(38665)
20:11:41.923714000,(38697)
20:11:42.075169000,(38710)
20:11:42.239742000,(38749)
20:11:42.390185000,(38844)
20:11:42.456431000,(38992)
20:11:42.522463000,(39048)
20:11:42.672715000,(39111)
20:11:42.821875000,(39143)
20:11:42.971821000,(39231)
20:11:43.037872000,(39271)
20:11:43.188226000,(39330)
20:11:43.254332000,(39377)
20:11:43.486858000,(39443)
20:11:43.553786000,(39525)
20:11:43.619824000,(39589)
20:11:43.770489000,(39711)
20:11:43.835826000,(39790)
20:11:43.986827000,(39824)
20:11:44.134840000,(39870)
20:11:44.284839000,(39963)
20:11:44.350804000,(40049)
20:11:44.417840000,(40159)
20:11:44.568252000,(40184)
20:11:44.634316000,(40248)
20:11:44.866854000,(40324)
20:11:44.932827000,(40410)
20:11:45.083264000,(40461)
20:11:45.148831000,(40465)
20:11:45.214898000,(40496)
20:11:45.448870000,(40572)
20:11:45.516292000,(40602)
20:11:45.664787000,(40648)
20:11:45.730845000,(40802)
20:11:45.881381000,(40820)
20:11:45.947421000,(40869)
20:11:46.180884000,(40870)
20:11:46.255409000,(40883)
20:11:46.321933000,(40910)
20:11:46.480497000,(40922)
20:11:46.554308000,(40941)
20:11:46.619792000,(40956)
20:11:46.771969000,(41042)
20:11:46.936183000,(41089)
20:11:47.086449000,(41182)
20:11:47.152692000,(41296)
20:11:47.218802000,(41318)
20:11:47.451805000,(41372)
20:11:47.517849000,(41396)
20:11:47.668799000,(41475)
20:11:47.735006000,(41598)
20:11:47.884337000,(41691)
20:11:47.950361000,(41789)
20:11:48.183271000,(41887)
20:11:48.250255000,(41969)
20:11:48.315809000,(42032)
20:11:48.466643000,(42172)
20:11:48.532725000,(42237)
20:11:48.764805000,(42316)
20:11:48.830819000,(42411)
20:11:48.982151000,(42458)
20:11:49.048195000,(42604)
20:11:49.114385000,(42674)
20:11:49.263430000,(42709)
20:11:49.412849000,(42757)
20:11:49.562834000,(42817)
20:11:49.628777000,(42827)
20:11:49.779630000,(43027)
20:11:49.845915000,(43040)
20:11:49.912205000,(43094)
20:11:50.144778000,(43140)
20:11:50.210781000,(43196)
20:11:50.362005000,(43197)
20:11:50.427304000,(43317)
20:11:50.577575000,(43381)
20:11:50.726827000,(43474)
20:11:50.872126000,(43503)
20:11:50.938299000,(43524)
20:11:51.087418000,(43717)
20:11:51.154683000,(43773)
20:11:51.220651000,(43852)
20:11:51.452817000,(43862)
20:11:51.518850000,(43916)
20:11:51.668733000,(44014)
20:11:51.736088000,(44121)
20:11:51.885194000,(44129)
20:11:51.951321000,(44166)
20:11:52.186136000,(44190)
20:11:52.258848000,(44233)
20:11:52.334265000,(44298)
20:11:52.483838000,(44444)
20:11:52.558280000,(44526)
20:11:52.718218000,(44530)
20:11:52.873800000,(44540)
20:11:52.941114000,(44614)
20:11:53.089826000,(44631)
20:11:53.155774000,(44657)
20:11:53.222825000,(44748)
20:11:53.442925000,(44844)
20:11:53.593957000,(44846)
20:11:53.658771000,(44848)
20:11:53.724773000,(45010)
20:11:53.875121000,(45056)
20:11:54.024816000,(45088)
20:11:54.174811000,(45163)
20:11:54.248843000,(45188)
20:11:54.324530000,(45241)
20:11:54.473893000,(45242)
20:11:54.548635000,(45299)
20:11:54.699931000,(45366)
20:11:54.863803000,(45408)
20:11:54.929714000,(45455)
20:11:55.079801000,(45474)
20:11:55.145929000,(45545)
20:11:55.214109000,(45579)
20:11:55.445808000,(45631)
20:11:55.513059000,(45696)
20:11:55.662204000,(45771)
20:11:55.728202000,(45907)
20:11:55.877824000,(45928)
20:11:56.027798000,(45997)
20:11:56.178242000,(46047)
20:11:56.244695000,(46144)
20:11:56.393818000,(46168)
20:11:56.459842000,(46174)
20:11:56.527180000,(46259)
20:11:56.759754000,(46282)
20:11:56.827211000,(46378)
20:11:56.975228000,(46418)
20:11:57.042481000,(46597)
20:11:57.190808000,(46693)
20:11:57.257854000,(46698)
20:11:57.491493000,(46723)
20:11:57.557705000,(46730)
20:11:57.623741000,(46754)
20:11:57.774040000,(46885)
20:11:57.840218000,(46977)
20:11:58.073547000,(47016)
20:11:58.139104000,(47115)
20:11:58.289276000,(47182)
20:11:58.355215000,(47318)
20:11:58.421599000,(47361)
20:11:58.571769000,(47378)
20:11:58.720884000,(47466)
20:11:58.871710000,(47512)
20:11:58.944881000,(47612)
20:11:59.020986000,(47645)
20:11:59.169954000,(47679)
20:11:59.326707000,(47683)
20:11:59.476646000,(47739)
20:11:59.543146000,(47815)
20:11:59.693845000,(47984)
20:11:59.759128000,(48051)
20:11:59.826258000,(48066)
20:12:00.047118000,(48072)
20:12:00.113123000,(48113)
20:12:00.261816000,(48132)
20:12:00.327813000,(48245)
20:12:00.477887000,(48294)
20:12:00.543773000,(48339)
20:12:00.777839000,(48407)
20:12:00.852496000,(48465)
20:12:00.926748000,(48499)
20:12:01.072105000,(48586)
20:12:01.138415000,(48598)
20:12:01.370788000,(48673)
20:12:01.436776000,(48770)
20:12:01.587364000,(48800)
20:12:01.654111000,(48873)
20:12:01.720866000,(48891)
20:12:01.869884000,(48964)
20:12:02.018861000,(49047)
20:12:02.169733000,(49105)
20:12:02.234884000,(49111)
20:12:02.386083000,(49136)
20:12:02.451356000,(49172)
20:12:02.517544000,(49260)
20:12:02.751004000,(49309)
20:12:02.824834000,(49362)
20:12:02.983719000,(49426)
20:12:03.058359000,(49452)
20:12:03.124530000,(49543)
20:12:03.302828000,(49617)
20:12:03.440775000,(49672)
20:12:03.589806000,(49733)
20:12:03.655826000,(49765)
20:12:03.721794000,(49768)
20:12:03.871834000,(49802)
20:12:04.022617000,(49831)
20:12:04.172692000,(49906)
20:12:04.238873000,(49970)
20:12:04.387810000,(50028)
20:12:04.453849000,(50057)
20:12:04.519826000,(50129)
20:12:04.755197000,(50183)
20:12:04.820314000,(50202)
20:12:04.969757000,(50255)
20:12:05.035760000,(50281)
20:12:05.185869000,(50333)
20:12:05.335651000,(50381)
20:12:05.485737000,(50406)
20:12:05.551980000,(50432)
20:12:05.619216000,(50475)
20:12:05.766808000,(50500)
20:12:05.833747000,(50511)
20:12:06.068142000,(50571)
20:12:06.133600000,(50655)
20:12:06.283529000,(50659)
20:12:06.349741000,(50834)
20:12:06.417030000,(50927)
20:12:06.649592000,(51013)
20:12:06.714847000,(51085)
20:12:06.865348000,(51178)
20:12:06.932117000,(51296)
20:12:07.080902000,(51343)
20:12:07.147608000,(51368)
20:12:07.381352000,(51421)
20:12:07.454779000,(51472)
20:12:07.520855000,(51495)
20:12:07.679836000,(51678)
20:12:07.753790000,(51722)
20:12:07.820564000,(51768)
20:12:07.998899000,(51862)
20:12:08.135881000,(51910)
20:12:08.285897000,(51979)
20:12:08.351861000,(52096)
20:12:08.417857000,(52112)
20:12:08.652531000,(52164)
20:12:08.718728000,(52229)
20:12:08.867849000,(52274)
20:12:08.933817000,(52305)
20:12:09.083816000,(52373)
20:12:09.149792000,(52389)
20:12:09.377741000,(52428)
20:12:09.443866000,(52499)
20:12:09.594519000,(52571)
20:12:09.659813000,(52766)
20:12:09.726853000,(52824)
20:12:09.862794000,(52863)
20:12:10.012849000,(52897)
20:12:10.163134000,(52946)
20:12:10.229323000,(53037)
20:12:10.379378000,(53213)
20:12:10.445616000,(53265)
20:12:10.679256000,(53344)
20:12:10.752904000,(53429)
20:12:10.828424000,(53447)
20:12:10.972702000,(53455)
20:12:11.038879000,(53487)
20:12:11.189709000,(53554)
20:12:11.338250000,(53587)
20:12:11.487787000,(53591)
20:12:11.553811000,(53616)
20:12:11.620852000,(53682)
20:12:11.770251000,(53740)
20:12:11.920615000,(53800)
20:12:12.069881000,(53877)
20:12:12.135917000,(53965)
20:12:12.285821000,(53991)
20:12:12.351862000,(54080)
20:12:12.417849000,(54168)
20:12:12.652391000,(54189)
20:12:12.726250000,(54255)
20:12:12.886138000,(54301)
20:12:12.958812000,(54349)
20:12:13.024824000,(54428)
20:12:13.183815000,(54440)
20:12:13.340837000,(54502)
20:12:13.492054000,(54567)
20:12:13.558162000,(54601)
20:12:13.623226000,(54754)
20:12:13.773462000,(54826)
20:12:13.922848000,(54921)
20:12:14.073702000,(54963)
20:12:14.138863000,(54984)
20:12:14.289860000,(55035)
20:12:14.355718000,(55054)
20:12:14.422161000,(55055)
20:12:14.654857000,(55060)
20:12:14.720854000,(55131)
20:12:14.871269000,(55174)
20:12:14.938103000,(55224)
20:12:15.087623000,(55279)
20:12:15.153818000,(55308)
20:12:15.385701000,(55363)
20:12:15.452845000,(55436)
20:12:15.518878000,(55448)
20:12:15.668915000,(55498)
20:12:15.735863000,(55592)
20:12:15.967805000,(55621)
20:12:16.033897000,(55659)
20:12:16.184782000,(55717)
20:12:16.249819000,(55802)
20:12:16.316837000,(55806)
20:12:16.467188000,(55840)
20:12:16.615775000,(55903)
20:12:16.765807000,(55935)
20:12:16.831780000,(55980)
20:12:16.982898000,(56114)
20:12:17.048315000,(56141)
20:12:17.114439000,(56233)
20:12:17.347822000,(56305)
20:12:17.422430000,(56377)
20:12:17.581326000,(56474)
20:12:17.655300000,(56589)
20:12:17.721380000,(56654)
20:12:17.900318000,(56735)
20:12:18.037857000,(56781)
20:12:18.187257000,(56820)
20:12:18.253355000,(56826)
20:12:18.319561000,(56891)
20:12:18.468865000,(56985)
20:12:18.618811000,(57048)
20:12:18.768782000,(57120)
20:12:18.835699000,(57214)
20:12:18.984699000,(57279)
20:12:19.052237000,(57298)
20:12:19.285030000,(57300)
20:12:19.351645000,(57351)
20:12:19.418251000,(57382)
20:12:19.567444000,(57501)
20:12:19.633652000,(57531)
20:12:19.782731000,(57619)
20:12:19.931858000,(57717)
20:12:20.026924000,(57734)
20:12:20.176451000,(57754)
20:12:20.243813000,(57778)
20:12:20.391786000,(57830)
20:12:20.460145000,(57866)
20:12:20.692887000,(57878)
20:12:20.759159000,(57939)
20:12:20.824320000,(57974)
20:12:20.974286000,(58112)
20:12:21.040580000,(58148)
20:12:21.274368000,(58240)
20:12:21.347869000,(58259)
20:12:21.422722000,(58287)
20:12:21.572837000,(58444)
20:12:21.647102000,(58476)
20:12:21.722196000,(58569)
20:12:21.919854000,(58589)
20:12:22.029302000,(58621)
20:12:22.178813000,(58685)
20:12:22.244768000,(58715)
20:12:22.311827000,(58754)
20:12:22.448289000,(58796)
20:12:22.682356000,(58880)
20:12:22.755905000,(58953)
20:12:22.830824000,(58974)
