20:10:34.258066000,(5715)
20:10:34.358075000,(5754)
20:10:34.458066000,(5768)
20:10:34.558093000,(5847)
20:10:34.758066000,(6012)
20:10:34.858069000,(6021)
20:10:34.958065000,(6028)
20:10:35.058067000,(6108)
20:10:35.158065000,(6151)
20:10:35.258066000,(6198)
20:10:35.458067000,(6320)
20:10:35.558104000,(6378)
20:10:35.658066000,(6477)
20:10:35.758066000,(6521)
20:10:35.858066000,(6533)
20:10:35.958066000,(6626)
20:10:36.158066000,(6797)
20:10:36.258067000,(6866)
20:10:36.358080000,(6926)
20:10:36.458067000,(6930)
20:10:36.558086000,(6986)
20:10:36.758066000,(7061)
20:10:36.858067000,(7068)
20:10:36.958068000,(7109)
20:10:37.058066000,(7115)
20:10:37.158066000,(7172)
20:10:37.258067000,(7235)
20:10:37.458067000,(7337)
20:10:37.558072000,(7384)
20:10:37.658065000,(7483)
20:10:37.758065000,(7576)
20:10:37.858066000,(7588)
20:10:38.058067000,(7638)
20:10:38.158066000,(7726)
20:10:38.258066000,(7766)
20:10:38.358077000,(7775)
20:10:38.458067000,(7790)
20:10:38.558099000,(7794)
20:10:38.758067000,(7856)
20:10:38.858067000,(7879)
20:10:38.958066000,(7945)
20:10:39.058067000,(7971)
20:10:39.158065000,(8025)
20:10:39.258066000,(8112)
20:10:39.458068000,(8242)
20:10:39.558093000,(8326)
20:10:39.658067000,(8423)
20:10:39.758067000,(8495)
20:10:39.858066000,(8501)
20:10:40.058065000,(8537)
20:10:40.158065000,(8598)
20:10:40.258066000,(8665)
20:10:40.358077000,(8758)
20:10:40.458066000,(8834)
20:10:40.558092000,(8884)
20:10:40.758066000,(8950)
20:10:40.858066000,(9046)
20:10:40.958066000,(9129)
20:10:41.058069000,(9153)
20:10:41.158067000,(9161)
20:10:41.258067000,(9165)
20:10:41.458067000,(9242)
20:10:41.558095000,(9320)
20:10:41.658066000,(9379)
20:10:41.758067000,(9424)
20:10:41.858065000,(9516)
20:10:42.058067000,(9598)
20:10:42.158066000,(9647)
20:10:42.258066000,(9648)
20:10:42.358076000,(9664)
20:10:42.458066000,(9710)
20:10:42.558096000,(9750)
20:10:42.758067000,(9772)
20:10:42.858067000,(9787)
20:10:42.958066000,(9789)
20:10:43.058066000,(9858)
20:10:43.158066000,(9945)
20:10:43.358077000,(10118)
20:10:43.458068000,(10119)
20:10:43.558091000,(10183)
20:10:43.658067000,(10269)
20:10:43.758067000,(10319)
20:10:43.858066000,(10339)
20:10:44.058066000,(10393)
20:10:44.158066000,(10473)
20:10:44.258067000,(10487)
20:10:44.358079000,(10545)
20:10:44.458067000,(10575)
20:10:44.558087000,(10590)
20:10:44.758067000,(10761)
20:10:44.858067000,(10789)
20:10:44.958065000,(10838)
20:10:45.058067000,(10878)
20:10:45.158068000,(10904)
20:10:45.358079000,(11040)
20:10:45.458068000,(11097)
20:10:45.558068000,(11180)
20:10:45.658067000,(11253)
20:10:45.758067000,(11343)
20:10:45.858067000,(11411)
20:10:46.058067000,(11438)
20:10:46.158068000,(11537)
20:10:46.258071000,(11635)
20:10:46.358081000,(11720)
20:10:46.458070000,(11788)
20:10:46.558078000,(11847)
20:10:46.758068000,(11851)
20:10:46.858067000,(11884)
20:10:46.958068000,(11957)
20:10:47.058068000,(12000)
20:10:47.158067000,(12011)
20:10:47.358078000,(12143)
20:10:47.458069000,(12164)
20:10:47.558069000,(12224)
20:10:47.658072000,(12320)
20:10:47.758070000,(12341)
20:10:47.858068000,(12372)
20:10:48.058067000,(12463)
20:10:48.158065000,(12478)
20:10:48.258066000,(12507)
20:10:48.358077000,(12570)
20:10:48.458067000,(12627)
20:10:48.658073000,(12637)
20:10:48.758067000,(12649)
20:10:48.858067000,(12688)
20:10:48.958066000,(12748)
20:10:49.058066000,(12806)
20:10:49.158064000,(12830)
20:10:49.358076000,(12891)
20:10:49.458066000,(12931)
20:10:49.558076000,(12937)
20:10:49.658065000,(12953)
20:10:49.758066000,(12989)
20:10:49.858066000,(13036)
20:10:50.058066000,(13106)
20:10:50.158065000,(13134)
20:10:50.258066000,(13164)
20:10:50.358076000,(13208)
20:10:50.458066000,(13289)
20:10:50.658069000,(13317)
20:10:50.758067000,(13333)
20:10:50.858067000,(13382)
20:10:50.958066000,(13383)
20:10:51.058067000,(13427)
20:10:51.158067000,(13451)
20:10:51.358078000,(13580)
20:10:51.458068000,(13631)
20:10:51.558079000,(13721)
20:10:51.658067000,(13770)
20:10:51.758067000,(13791)
20:10:51.858068000,(13881)
20:10:52.058068000,(13964)
20:10:52.158066000,(13984)
20:10:52.258067000,(14063)
20:10:52.358080000,(14094)
20:10:52.458067000,(14129)
20:10:52.658066000,(14166)
20:10:52.758066000,(14204)
20:10:52.858069000,(14270)
20:10:52.958065000,(14342)
20:10:53.058067000,(14353)
20:10:53.158068000,(14380)
20:10:53.358088000,(14385)
20:10:53.458067000,(14430)
20:10:53.558101000,(14490)
20:10:53.658065000,(14515)
20:10:53.758066000,(14563)
20:10:53.858068000,(14630)
20:10:54.058068000,(14650)
20:10:54.158064000,(14718)
20:10:54.258064000,(14784)
20:10:54.358079000,(14872)
20:10:54.458067000,(14875)
20:10:54.658066000,(15022)
20:10:54.758066000,(15108)
20:10:54.858067000,(15155)
20:10:54.958067000,(15194)
20:10:55.058067000,(15237)
20:10:55.158066000,(15277)
20:10:55.358078000,(15320)
20:10:55.458064000,(15334)
20:10:55.558094000,(15402)
20:10:55.658066000,(15422)
20:10:55.758067000,(15500)
20:10:55.958067000,(15551)
20:10:56.058065000,(15554)
20:10:56.158063000,(15594)
20:10:56.258065000,(15604)
20:10:56.358078000,(15695)
20:10:56.458067000,(15716)
20:10:56.658069000,(15814)
20:10:56.758068000,(15834)
20:10:56.858066000,(15904)
20:10:56.958067000,(15921)
20:10:57.058069000,(16006)
20:10:57.158066000,(16046)
20:10:57.358081000,(16177)
20:10:57.458069000,(16186)
20:10:57.558074000,(16239)
20:10:57.658066000,(16292)
20:10:57.758066000,(16362)
20:10:57.958068000,(16402)
20:10:58.058066000,(16478)
20:10:58.158065000,(16506)
20:10:58.258066000,(16553)
20:10:58.358077000,(16613)
20:10:58.458066000,(16660)
20:10:58.658069000,(16828)
20:10:58.758067000,(16830)
20:10:58.858066000,(16930)
20:10:58.958067000,(17006)
20:10:59.058066000,(17042)
20:10:59.158067000,(17075)
20:10:59.358081000,(17228)
20:10:59.458067000,(17238)
20:10:59.558099000,(17312)
20:10:59.658068000,(17353)
20:10:59.758067000,(17383)
20:10:59.958068000,(17404)
20:11:00.058068000,(17418)
20:11:00.158066000,(17485)
20:11:00.258067000,(17543)
20:11:00.358082000,(17546)
20:11:00.458067000,(17607)
20:11:00.658069000,(17796)
20:11:00.758067000,(17882)
20:11:00.858067000,(17912)
20:11:00.958067000,(17931)
20:11:01.058068000,(17953)
20:11:01.258069000,(18115)
20:11:01.358077000,(18118)
20:11:01.458069000,(18165)
20:11:01.558090000,(18246)
20:11:01.658067000,(18315)
20:11:01.758067000,(18320)
20:11:01.958069000,(18456)
20:11:02.058069000,(18496)
20:11:02.158066000,(18584)
20:11:02.258070000,(18623)
20:11:02.358078000,(18723)
20:11:02.458069000,(18757)
20:11:02.658065000,(18793)
20:11:02.758065000,(18870)
20:11:02.858065000,(18898)
20:11:02.958064000,(18927)
20:11:03.058065000,(18933)
20:11:03.258067000,(19091)
20:11:03.358076000,(19115)
20:11:03.458067000,(19197)
20:11:03.558069000,(19286)
20:11:03.658067000,(19371)
20:11:03.758065000,(19433)
20:11:03.958068000,(19583)
20:11:04.058066000,(19587)
20:11:04.158066000,(19617)
20:11:04.258066000,(19717)
20:11:04.358077000,(19721)
20:11:04.458067000,(19786)
20:11:04.658066000,(19852)
20:11:04.758065000,(19934)
20:11:04.858066000,(19985)
20:11:04.958064000,(19995)
20:11:05.058064000,(20016)
20:11:05.258067000,(20020)
20:11:05.358075000,(20091)
20:11:05.458067000,(20140)
20:11:05.558090000,(20208)
20:11:05.658067000,(20211)
20:11:05.758066000,(20247)
20:11:05.958066000,(20447)
20:11:06.058066000,(20456)
20:11:06.158069000,(20494)
20:11:06.258066000,(20536)
20:11:06.358075000,(20549)
20:11:06.458067000,(20646)
20:11:06.658068000,(20783)
20:11:06.758066000,(20809)
20:11:06.858067000,(20819)
20:11:06.958065000,(20895)
20:11:07.058066000,(20916)
20:11:07.258068000,(21080)
20:11:07.358076000,(21094)
20:11:07.458067000,(21143)
20:11:07.558074000,(21233)
20:11:07.658065000,(21256)
20:11:07.758069000,(21317)
20:11:07.958066000,(21515)
20:11:08.058066000,(21594)
20:11:08.158065000,(21663)
20:11:08.258067000,(21759)
20:11:08.358079000,(21778)
20:11:08.558076000,(21902)
20:11:08.658070000,(21983)
20:11:08.758066000,(21997)
20:11:08.858067000,(22045)
20:11:08.958066000,(22047)
20:11:09.058066000,(22085)
20:11:09.258067000,(22136)
20:11:09.358077000,(22233)
20:11:09.458067000,(22333)
20:11:09.558089000,(22378)
20:11:09.658065000,(22416)
20:11:09.758066000,(22445)
20:11:09.958066000,(22557)
20:11:10.058067000,(22626)
20:11:10.158064000,(22693)
20:11:10.258067000,(22771)
20:11:10.358081000,(22817)
20:11:10.558093000,(22941)
20:11:10.658064000,(22965)
20:11:10.758074000,(22990)
20:11:10.858068000,(22994)
20:11:10.958066000,(23081)
20:11:11.058067000,(23127)
20:11:11.258067000,(23199)
20:11:11.358079000,(23202)
20:11:11.458068000,(23298)
20:11:11.558069000,(23366)
20:11:11.658065000,(23460)
20:11:11.758066000,(23554)
20:11:11.958066000,(23605)
20:11:12.058068000,(23694)
20:11:12.158065000,(23781)
20:11:12.258067000,(23853)
20:11:12.358078000,(23917)
20:11:12.558097000,(24035)
20:11:12.658066000,(24043)
20:11:12.758066000,(24135)
20:11:12.858066000,(24228)
20:11:12.958067000,(24292)
20:11:13.058066000,(24379)
20:11:13.258068000,(24531)
20:11:13.358079000,(24572)
20:11:13.458069000,(24649)
20:11:13.558088000,(24683)
20:11:13.658066000,(24752)
20:11:13.858067000,(24904)
20:11:13.958067000,(24915)
20:11:14.058068000,(24920)
20:11:14.158064000,(24921)
20:11:14.258067000,(25000)
20:11:14.358080000,(25094)
20:11:14.558112000,(25169)
20:11:14.658070000,(25240)
20:11:14.758067000,(25264)
20:11:14.858069000,(25291)
20:11:14.958069000,(25294)
20:11:15.058069000,(25365)
20:11:15.258069000,(25465)
20:11:15.358084000,(25543)
20:11:15.458070000,(25553)
20:11:15.558090000,(25612)
20:11:15.658068000,(25706)
20:11:15.858067000,(25832)
20:11:15.958068000,(25887)
20:11:16.058069000,(25907)
20:11:16.158069000,(25949)
20:11:16.258069000,(25989)
20:11:16.358080000,(26024)
20:11:16.558077000,(26175)
20:11:16.658066000,(26203)
20:11:16.758065000,(26261)
20:11:16.858070000,(26336)
20:11:16.958068000,(26344)
20:11:17.058067000,(26365)
20:11:17.258068000,(26431)
20:11:17.358078000,(26468)
20:11:17.458067000,(26528)
20:11:17.558068000,(26583)
20:11:17.658066000,(26629)
20:11:17.858066000,(26720)
20:11:17.958066000,(26776)
20:11:18.058066000,(26846)
20:11:18.158065000,(26883)
20:11:18.258065000,(26901)
20:11:18.358076000,(26910)
20:11:18.558094000,(27088)
20:11:18.658066000,(27121)
20:11:18.758064000,(27145)
20:11:18.858067000,(27188)
20:11:18.958068000,(27223)
20:11:19.158066000,(27280)
20:11:19.258066000,(27301)
20:11:19.358075000,(27327)
20:11:19.458069000,(27361)
20:11:19.558099000,(27375)
20:11:19.658066000,(27379)
20:11:19.858067000,(27459)
20:11:19.958065000,(27464)
20:11:20.058067000,(27467)
20:11:20.158065000,(27564)
20:11:20.258066000,(27618)
20:11:20.358077000,(27708)
20:11:20.558069000,(27898)
20:11:20.658067000,(27971)
20:11:20.758066000,(28039)
20:11:20.858067000,(28066)
20:11:20.958066000,(28100)
20:11:21.158066000,(28245)
20:11:21.258067000,(28337)
20:11:21.358077000,(28400)
20:11:21.458067000,(28403)
20:11:21.558094000,(28464)
20:11:21.658065000,(28560)
20:11:21.858066000,(28692)
20:11:21.958065000,(28694)
20:11:22.058066000,(28718)
20:11:22.158066000,(28772)
20:11:22.258066000,(28798)
20:11:22.358077000,(28876)
20:11:22.558091000,(28997)
20:11:22.658066000,(29026)
20:11:22.758066000,(29115)
20:11:22.858066000,(29139)
20:11:22.958066000,(29150)
20:11:23.158067000,(29308)
20:11:23.258067000,(29333)
20:11:23.358077000,(29372)
20:11:23.458069000,(29416)
20:11:23.558089000,(29457)
20:11:23.658067000,(29557)
20:11:23.858067000,(29688)
20:11:23.958067000,(29783)
20:11:24.058066000,(29865)
20:11:24.158066000,(29936)
20:11:24.258066000,(29991)
20:11:24.358078000,(30074)
20:11:24.558088000,(30147)
20:11:24.658067000,(30203)
20:11:24.758066000,(30267)
20:11:24.858066000,(30272)
20:11:24.958065000,(30279)
20:11:25.158067000,(30417)
20:11:25.258066000,(30491)
20:11:25.358077000,(30500)
20:11:25.458066000,(30555)
20:11:25.558071000,(30629)
20:11:25.658067000,(30711)
20:11:25.858067000,(30889)
20:11:25.958065000,(30947)
20:11:26.058066000,(31020)
20:11:26.158066000,(31090)
20:11:26.258067000,(31161)
20:11:26.458067000,(31326)
20:11:26.558101000,(31363)
20:11:26.658066000,(31410)
20:11:26.758067000,(31452)
20:11:26.858067000,(31468)
20:11:26.958065000,(31473)
20:11:27.158068000,(31599)
20:11:27.258067000,(31606)
20:11:27.358082000,(31663)
20:11:27.458068000,(31757)
20:11:27.558074000,(31798)
20:11:27.658069000,(31812)
20:11:27.858066000,(31963)
20:11:27.958064000,(32059)
20:11:28.058067000,(32070)
20:11:28.158066000,(32170)
20:11:28.258066000,(32260)
20:11:28.458067000,(32389)
20:11:28.558092000,(32396)
20:11:28.658068000,(32429)
20:11:28.758068000,(32505)
20:11:28.858067000,(32547)
20:11:28.958067000,(32647)
20:11:29.158068000,(32775)
20:11:29.258068000,(32856)
20:11:29.358080000,(32887)
20:11:29.458068000,(32897)
20:11:29.558098000,(32988)
20:11:29.658069000,(33010)
20:11:29.858068000,(33070)
20:11:29.958066000,(33125)
20:11:30.058069000,(33220)
20:11:30.158067000,(33313)
20:11:30.258069000,(33356)
20:11:30.458070000,(33403)
20:11:30.558072000,(33478)
20:11:30.658069000,(33557)
20:11:30.758069000,(33643)
20:11:30.858069000,(33686)
20:11:30.958068000,(33750)
20:11:31.158066000,(33905)
20:11:31.258071000,(33920)
20:11:31.358085000,(33950)
20:11:31.458069000,(33953)
20:11:31.558070000,(34015)
20:11:31.758073000,(34204)
20:11:31.858071000,(34253)
20:11:31.958068000,(34350)
20:11:32.058071000,(34414)
20:11:32.158069000,(34501)
20:11:32.258073000,(34514)
20:11:32.458070000,(34531)
20:11:32.558071000,(34611)
20:11:32.658067000,(34691)
20:11:32.758065000,(34765)
20:11:32.858067000,(34829)
20:11:32.958065000,(34845)
20:11:33.158067000,(34871)
20:11:33.258068000,(34878)
20:11:33.358078000,(34906)
20:11:33.458068000,(34985)
20:11:33.558083000,(35078)
20:11:33.758066000,(35198)
20:11:33.858066000,(35266)
20:11:33.958065000,(35276)
20:11:34.058067000,(35328)
20:11:34.158066000,(35360)
20:11:34.258068000,(35403)
20:11:34.458068000,(35569)
20:11:34.558094000,(35621)
20:11:34.658066000,(35711)
20:11:34.758066000,(35770)
20:11:34.858068000,(35859)
20:11:34.958066000,(35915)
20:11:35.158067000,(36106)
20:11:35.258066000,(36117)
20:11:35.358080000,(36187)
20:11:35.458068000,(36272)
20:11:35.558108000,(36330)
20:11:35.758066000,(36426)
20:11:35.858068000,(36489)
20:11:35.958065000,(36585)
20:11:36.058066000,(36610)
20:11:36.158066000,(36681)
20:11:36.258066000,(36757)
20:11:36.458067000,(36880)
20:11:36.558102000,(36902)
20:11:36.658067000,(36931)
20:11:36.758065000,(36994)
20:11:36.858065000,(37083)
20:11:36.958066000,(37091)
20:11:37.158064000,(37176)
20:11:37.258066000,(37276)
20:11:37.358076000,(37343)
20:11:37.458068000,(37438)
20:11:37.558070000,(37469)
20:11:37.758065000,(37487)
20:11:37.858065000,(37540)
20:11:37.958066000,(37614)
20:11:38.058066000,(37675)
20:11:38.158065000,(37706)
20:11:38.258065000,(37723)
20:11:38.458067000,(37848)
20:11:38.558069000,(37911)
20:11:38.658066000,(38008)
20:11:38.758066000,(38070)
20:11:38.858066000,(38099)
20:11:39.058068000,(38260)
20:11:39.158066000,(38338)
20:11:39.258066000,(38406)
20:11:39.358079000,(38447)
20:11:39.458068000,(38536)
20:11:39.558088000,(38544)
20:11:39.758067000,(38683)
20:11:39.858068000,(38698)
20:11:39.958068000,(38790)
20:11:40.058066000,(38885)
20:11:40.158067000,(38899)
20:11:40.258067000,(38904)
20:11:40.458071000,(38988)
20:11:40.558110000,(39067)
20:11:40.658069000,(39111)
20:11:40.758066000,(39210)
20:11:40.858069000,(39213)
20:11:41.058069000,(39248)
20:11:41.158067000,(39304)
20:11:41.258069000,(39312)
20:11:41.358078000,(39325)
20:11:41.458068000,(39411)
20:11:41.558093000,(39418)
20:11:41.758066000,(39477)
20:11:41.858068000,(39565)
20:11:41.958066000,(39664)
20:11:42.058068000,(39712)
20:11:42.158067000,(39718)
20:11:42.258067000,(39785)
20:11:42.458067000,(39950)
20:11:42.558090000,(39994)
20:11:42.658067000,(40089)
20:11:42.758067000,(40093)
20:11:42.858066000,(40154)
20:11:43.058066000,(40176)
20:11:43.158066000,(40245)
20:11:43.258065000,(40274)
20:11:43.358077000,(40313)
20:11:43.458068000,(40361)
20:11:43.558089000,(40439)
20:11:43.758067000,(40517)
20:11:43.858068000,(40566)
20:11:43.958068000,(40595)
20:11:44.058071000,(40609)
20:11:44.158066000,(40663)
20:11:44.358088000,(40782)
20:11:44.458068000,(40879)
20:11:44.558071000,(40969)
20:11:44.658072000,(41003)
20:11:44.758068000,(41091)
20:11:44.858068000,(41133)
20:11:45.058071000,(41218)
20:11:45.158066000,(41305)
20:11:45.258067000,(41345)
20:11:45.358078000,(41394)
20:11:45.458068000,(41432)
20:11:45.558091000,(41463)
20:11:45.758067000,(41515)
20:11:45.858066000,(41586)
20:11:45.958066000,(41658)
20:11:46.058067000,(41704)
20:11:46.158069000,(41801)
20:11:46.358075000,(41946)
20:11:46.458066000,(42009)
20:11:46.558071000,(42025)
20:11:46.658066000,(42106)
20:11:46.758066000,(42153)
20:11:46.858066000,(42234)
20:11:47.058067000,(42357)
20:11:47.158067000,(42373)
20:11:47.258066000,(42464)
20:11:47.358075000,(42492)
20:11:47.458067000,(42545)
20:11:47.558082000,(42631)
20:11:47.758067000,(42653)
20:11:47.858067000,(42748)
20:11:47.958065000,(42788)
20:11:48.058066000,(42832)
20:11:48.158068000,(42846)
20:11:48.358076000,(42897)
20:11:48.458067000,(42966)
20:11:48.558101000,(43003)
20:11:48.658067000,(43031)
20:11:48.758067000,(43105)
20:11:48.858067000,(43167)
20:11:49.058068000,(43340)
20:11:49.158070000,(43354)
20:11:49.258067000,(43380)
20:11:49.358078000,(43454)
20:11:49.458067000,(43536)
20:11:49.558098000,(43597)
20:11:49.758066000,(43781)
20:11:49.858066000,(43861)
20:11:49.958065000,(43911)
20:11:50.058067000,(43988)
20:11:50.158067000,(44063)
20:11:50.358077000,(44215)
20:11:50.458068000,(44303)
20:11:50.558095000,(44372)
20:11:50.658067000,(44416)
20:11:50.758065000,(44451)
20:11:50.858067000,(44514)
20:11:51.058067000,(44677)
20:11:51.158066000,(44743)
20:11:51.258066000,(44786)
20:11:51.358077000,(44827)
20:11:51.458067000,(44844)
20:11:51.658068000,(44846)
20:11:51.758066000,(44929)
20:11:51.858068000,(44971)
20:11:51.958065000,(44997)
20:11:52.058067000,(45070)
20:11:52.158066000,(45084)
20:11:52.358075000,(45261)
20:11:52.458068000,(45274)
20:11:52.558104000,(45304)
20:11:52.658065000,(45307)
20:11:52.758068000,(45392)
20:11:52.858067000,(45448)
20:11:53.058068000,(45543)
20:11:53.158065000,(45559)
20:11:53.258069000,(45645)
20:11:53.358077000,(45745)
20:11:53.458067000,(45797)
20:11:53.658068000,(45986)
20:11:53.758067000,(46028)
20:11:53.858068000,(46079)
20:11:53.958067000,(46133)
20:11:54.058068000,(46151)
20:11:54.158065000,(46212)
20:11:54.358078000,(46344)
20:11:54.458067000,(46434)
20:11:54.558083000,(46512)
20:11:54.658065000,(46530)
20:11:54.758065000,(46554)
20:11:54.858066000,(46627)
20:11:55.058068000,(46698)
20:11:55.158066000,(46759)
20:11:55.258067000,(46849)
20:11:55.358077000,(46885)
20:11:55.458067000,(46952)
20:11:55.658066000,(47102)
20:11:55.758066000,(47127)
20:11:55.858067000,(47191)
20:11:55.958066000,(47283)
20:11:56.058068000,(47306)
20:11:56.158065000,(47378)
20:11:56.358078000,(47439)
20:11:56.458068000,(47525)
20:11:56.558099000,(47569)
20:11:56.658069000,(47636)
20:11:56.758069000,(47653)
20:11:56.958068000,(47743)
20:11:57.058069000,(47838)
20:11:57.158067000,(47884)
20:11:57.258068000,(47898)
20:11:57.358086000,(47976)
20:11:57.458070000,(48020)
20:11:57.658068000,(48056)
20:11:57.758069000,(48078)
20:11:57.858071000,(48087)
20:11:57.958069000,(48098)
20:11:58.058067000,(48110)
20:11:58.158067000,(48198)
20:11:58.358079000,(48234)
20:11:58.458067000,(48317)
20:11:58.558093000,(48359)
20:11:58.658066000,(48435)
20:11:58.758068000,(48438)
20:11:58.958068000,(48619)
20:11:59.058069000,(48635)
20:11:59.158067000,(48663)
20:11:59.258068000,(48713)
20:11:59.358081000,(48775)
20:11:59.458070000,(48838)
20:11:59.658068000,(48936)
20:11:59.758069000,(48974)
20:11:59.858069000,(49027)
20:11:59.958069000,(49045)
20:12:00.058068000,(49060)
20:12:00.158068000,(49145)
20:12:00.358083000,(49265)
20:12:00.458069000,(49325)
20:12:00.558069000,(49350)
20:12:00.658070000,(49379)
20:12:00.758063000,(49408)
20:12:00.958069000,(49498)
20:12:01.058141000,(49563)
20:12:01.158066000,(49624)
20:12:01.258067000,(49710)
20:12:01.358082000,(49751)
20:12:01.458069000,(49831)
20:12:01.658068000,(49838)
20:12:01.758066000,(49892)
20:12:01.858067000,(49992)
20:12:01.958069000,(50035)
20:12:02.058068000,(50061)
20:12:02.258068000,(50062)
20:12:02.358078000,(50113)
20:12:02.458068000,(50187)
20:12:02.558094000,(50281)
20:12:02.658066000,(50346)
20:12:02.758066000,(50436)
20:12:02.958066000,(50467)
20:12:03.058067000,(50529)
20:12:03.158067000,(50571)
20:12:03.258067000,(50611)
20:12:03.358079000,(50690)
20:12:03.458067000,(50740)
20:12:03.658068000,(50744)
20:12:03.758067000,(50795)
20:12:03.858067000,(50818)
20:12:03.958066000,(50831)
20:12:04.058068000,(50867)
20:12:04.258067000,(51060)
20:12:04.358076000,(51106)
20:12:04.458067000,(51186)
20:12:04.558093000,(51254)
20:12:04.658067000,(51288)
20:12:04.758066000,(51336)
20:12:04.958066000,(51384)
20:12:05.058072000,(51454)
20:12:05.158066000,(51499)
20:12:05.258066000,(51564)
20:12:05.358077000,(51655)
20:12:05.458068000,(51691)
20:12:05.658069000,(51766)
20:12:05.758067000,(51835)
20:12:05.858070000,(51861)
20:12:05.958067000,(51950)
20:12:06.058071000,(51984)
20:12:06.258068000,(52024)
20:12:06.358077000,(52092)
20:12:06.458068000,(52130)
20:12:06.558072000,(52172)
20:12:06.658068000,(52225)
20:12:06.758067000,(52248)
20:12:06.958068000,(52300)
20:12:07.058068000,(52348)
20:12:07.158067000,(52395)
20:12:07.258067000,(52415)
20:12:07.358078000,(52453)
20:12:07.458067000,(52543)
20:12:07.658069000,(52642)
20:12:07.758065000,(52741)
20:12:07.858069000,(52761)
20:12:07.958068000,(52851)
20:12:08.058070000,(52873)
20:12:08.258069000,(52909)
20:12:08.358080000,(52955)
20:12:08.458069000,(53032)
20:12:08.558088000,(53081)
20:12:08.658069000,(53179)
20:12:08.758067000,(53193)
20:12:08.958068000,(53200)
20:12:09.058068000,(53242)
20:12:09.158065000,(53243)
20:12:09.258068000,(53337)
20:12:09.358079000,(53405)
20:12:09.558075000,(53550)
20:12:09.658068000,(53625)
20:12:09.758065000,(53626)
20:12:09.858067000,(53721)
20:12:09.958065000,(53758)
20:12:10.058067000,(53816)
20:12:10.258067000,(54013)
20:12:10.358077000,(54087)
20:12:10.458069000,(54160)
20:12:10.558084000,(54198)
20:12:10.658067000,(54259)
20:12:10.758066000,(54325)
20:12:10.958068000,(54396)
20:12:11.058069000,(54406)
20:12:11.158067000,(54416)
20:12:11.258067000,(54455)
20:12:11.358078000,(54555)
20:12:11.558077000,(54713)
20:12:11.658067000,(54773)
20:12:11.758067000,(54783)
20:12:11.858068000,(54797)
20:12:11.958068000,(54897)
20:12:12.058068000,(54902)
20:12:12.258068000,(55029)
20:12:12.358079000,(55098)
20:12:12.458069000,(55138)
20:12:12.558101000,(55157)
20:12:12.658068000,(55254)
20:12:12.758067000,(55296)
20:12:12.958068000,(55395)
20:12:13.058068000,(55474)
20:12:13.158068000,(55560)
20:12:13.258068000,(55604)
20:12:13.358081000,(55694)
20:12:13.558101000,(55876)
20:12:13.658068000,(55972)
20:12:13.758070000,(56044)
20:12:13.858072000,(56092)
20:12:13.958068000,(56123)
20:12:14.058071000,(56201)
20:12:14.258070000,(56266)
20:12:14.358077000,(56273)
20:12:14.458067000,(56353)
20:12:14.558072000,(56417)
20:12:14.658068000,(56446)
20:12:14.858068000,(56561)
20:12:14.958064000,(56660)
20:12:15.058066000,(56715)
20:12:15.158065000,(56761)
20:12:15.258065000,(56854)
20:12:15.358076000,(56935)
20:12:15.558073000,(57045)
20:12:15.658067000,(57074)
20:12:15.758065000,(57162)
20:12:15.858068000,(57194)
20:12:15.958065000,(57197)
20:12:16.058067000,(57292)
20:12:16.258066000,(57415)
20:12:16.358077000,(57487)
20:12:16.458069000,(57527)
20:12:16.558070000,(57576)
20:12:16.658066000,(57596)
20:12:16.858068000,(57788)
20:12:16.958065000,(57854)
20:12:17.058068000,(57943)
20:12:17.158067000,(57992)
20:12:17.258068000,(58003)
20:12:17.358077000,(58071)
20:12:17.558097000,(58089)
20:12:17.658065000,(58156)
20:12:17.758066000,(58180)
20:12:17.858067000,(58226)
20:12:17.958066000,(58235)
20:12:18.058065000,(58270)
20:12:18.258067000,(58317)
20:12:18.358091000,(58370)
20:12:18.458070000,(58461)
20:12:18.558073000,(58516)
20:12:18.658065000,(58578)
20:12:18.858072000,(58695)
20:12:18.958067000,(58771)
20:12:19.058067000,(58789)
20:12:19.158067000,(58811)
20:12:19.258068000,(58855)
20:12:19.358085000,(58880)
20:12:19.558072000,(59009)
20:12:19.658066000,(59084)
20:12:19.758067000,(59103)
20:12:19.858067000,(59131)
20:12:19.958069000,(59207)
20:12:20.058067000,(59254)
20:12:20.258069000,(59344)
20:12:20.358080000,(59368)
20:12:20.458068000,(59443)
20:12:20.558094000,(59504)
20:12:20.658067000,(59573)
20:12:20.858068000,(59606)
20:12:20.958065000,(59672)
20:12:21.058067000,(59692)
20:12:21.158066000,(59729)
20:12:21.258067000,(59784)
20:12:21.358076000,(59794)
20:12:21.558076000,(59830)
20:12:21.658066000,(59911)
20:12:21.758066000,(59936)
20:12:21.858067000,(59980)
20:12:21.958066000,(60047)
20:12:22.158066000,(60223)
20:12:22.258067000,(60235)
20:12:22.358075000,(60278)
20:12:22.458068000,(60289)
20:12:22.558086000,(60355)
20:12:22.658066000,(60430)
20:12:22.858066000,(60572)
20:12:22.958067000,(60626)
20:12:23.058066000,(60661)
20:12:23.158066000,(60703)
20:12:23.258066000,(60781)
20:12:23.358077000,(60827)
20:12:23.558071000,(60942)
20:12:23.658065000,(61007)
20:12:23.758065000,(61059)
20:12:23.858066000,(61100)
20:12:23.958066000,(61152)
