20:11:14.061171000,(61686)
20:11:14.161170000,(61771)
20:11:14.261186000,(61818)
20:11:14.361171000,(61842)
20:11:14.461172000,(61851)
20:11:14.661169000,(61882)
20:11:14.761168000,(61968)
20:11:14.861168000,(62035)
20:11:14.961168000,(62090)
20:11:15.061169000,(62155)
20:11:15.161170000,(62175)
20:11:15.361170000,(62176)
20:11:15.461168000,(62267)
20:11:15.561177000,(62336)
20:11:15.661168000,(62352)
20:11:15.761168000,(62396)
20:11:15.861083000,(62399)
20:11:16.061167000,(62573)
20:11:16.161167000,(62658)
20:11:16.261193000,(62744)
20:11:16.361169000,(62833)
20:11:16.461172000,(62928)
20:11:16.661167000,(63125)
20:11:16.761168000,(63213)
20:11:16.861169000,(63227)
20:11:16.961170000,(63271)
20:11:17.061170000,(63328)
20:11:17.161169000,(63360)
20:11:17.361169000,(63521)
20:11:17.461169000,(63531)
20:11:17.561180000,(63576)
20:11:17.661170000,(63642)
20:11:17.761168000,(63689)
20:11:17.961171000,(63788)
20:11:18.061173000,(63851)
20:11:18.161168000,(63887)
20:11:18.261183000,(63975)
20:11:18.361167000,(63981)
20:11:18.461171000,(64018)
20:11:18.661167000,(64076)
20:11:18.761167000,(64090)
20:11:18.861166000,(64158)
20:11:18.961168000,(64246)
20:11:19.061170000,(64264)
20:11:19.161166000,(64282)
20:11:19.361167000,(64396)
20:11:19.461168000,(64485)
20:11:19.561171000,(64530)
20:11:19.661167000,(64594)
20:11:19.761166000,(64678)
20:11:19.961166000,(64726)
20:11:20.061168000,(64823)
20:11:20.161166000,(64909)
20:11:20.261182000,(64984)
20:11:20.361167000,(65000)
20:11:20.461169000,(65087)
20:11:20.661168000,(65109)
20:11:20.761167000,(65192)
20:11:20.861167000,(65266)
20:11:20.961167000,(65326)
20:11:21.061168000,(65394)
20:11:21.161167000,(65462)
20:11:21.361168000,(106)
20:11:21.461167000,(132)
20:11:21.561173000,(193)
20:11:21.661167000,(268)
20:11:21.761167000,(317)
20:11:21.961167000,(508)
20:11:22.061168000,(591)
20:11:22.161167000,(602)
20:11:22.261183000,(629)
20:11:22.361168000,(648)
20:11:22.461169000,(730)
20:11:22.661170000,(843)
20:11:22.761166000,(882)
20:11:22.861169000,(886)
20:11:22.961168000,(898)
20:11:23.061169000,(980)
20:11:23.261183000,(1024)
20:11:23.361169000,(1110)
20:11:23.461169000,(1194)
20:11:23.561179000,(1208)
20:11:23.661168000,(1252)
20:11:23.761167000,(1350)
20:11:23.961168000,(1505)
20:11:24.061169000,(1540)
20:11:24.161168000,(1588)
20:11:24.261183000,(1630)
20:11:24.361169000,(1658)
20:11:24.461170000,(1684)
20:11:24.661167000,(1857)
20:11:24.761167000,(1920)
20:11:24.861168000,(1952)
20:11:24.961167000,(2008)
20:11:25.061169000,(2083)
20:11:25.261182000,(2145)
20:11:25.361170000,(2154)
20:11:25.461170000,(2193)
20:11:25.561181000,(2290)
20:11:25.661168000,(2350)
20:11:25.761167000,(2432)
20:11:25.961168000,(2551)
20:11:26.061168000,(2570)
20:11:26.161169000,(2626)
20:11:26.261184000,(2658)
20:11:26.361171000,(2665)
20:11:26.461168000,(2762)
20:11:26.661169000,(2802)
20:11:26.761167000,(2807)
20:11:26.861169000,(2825)
20:11:26.961169000,(2889)
20:11:27.061168000,(2900)
20:11:27.261184000,(3006)
20:11:27.361169000,(3024)
20:11:27.461169000,(3028)
20:11:27.561172000,(3111)
20:11:27.661170000,(3174)
20:11:27.761168000,(3268)
20:11:27.961168000,(3407)
20:11:28.061168000,(3470)
20:11:28.161175000,(3472)
20:11:28.261185000,(3551)
20:11:28.361169000,(3572)
20:11:28.561198000,(3731)
20:11:28.661170000,(3823)
20:11:28.761169000,(3848)
20:11:28.861169000,(3925)
20:11:28.961168000,(3930)
20:11:29.061169000,(3940)
20:11:29.261113000,(4107)
20:11:29.361169000,(4127)
20:11:29.461169000,(4145)
20:11:29.561179000,(4195)
20:11:29.661169000,(4222)
20:11:29.761170000,(4307)
20:11:29.961171000,(4498)
20:11:30.061168000,(4559)
20:11:30.161170000,(4607)
20:11:30.261186000,(4666)
20:11:30.361170000,(4711)
20:11:30.561177000,(4720)
20:11:30.661170000,(4778)
20:11:30.761170000,(4788)
20:11:30.861169000,(4815)
20:11:30.961169000,(4836)
20:11:31.061171000,(4933)
20:11:31.261188000,(5110)
20:11:31.361170000,(5176)
20:11:31.461170000,(5185)
20:11:31.561172000,(5251)
20:11:31.661169000,(5347)
20:11:31.761170000,(5355)
20:11:31.961169000,(5404)
20:11:32.061169000,(5439)
20:11:32.161169000,(5491)
20:11:32.261190000,(5590)
20:11:32.361170000,(5614)
20:11:32.561180000,(5771)
20:11:32.661168000,(5804)
20:11:32.761168000,(5814)
20:11:32.861171000,(5849)
20:11:32.961170000,(5879)
20:11:33.061172000,(5887)
20:11:33.261188000,(5917)
20:11:33.361170000,(5998)
20:11:33.461171000,(6022)
20:11:33.561183000,(6067)
20:11:33.661169000,(6126)
20:11:33.761166000,(6192)
20:11:33.961168000,(6271)
20:11:34.061169000,(6313)
20:11:34.161168000,(6400)
20:11:34.261182000,(6471)
20:11:34.361169000,(6502)
20:11:34.561178000,(6575)
20:11:34.661167000,(6666)
20:11:34.761168000,(6766)
20:11:34.861169000,(6829)
20:11:34.961168000,(6892)
20:11:35.061169000,(6920)
20:11:35.261183000,(6933)
20:11:35.361169000,(6962)
20:11:35.461167000,(7003)
20:11:35.561176000,(7032)
20:11:35.661167000,(7064)
20:11:35.861168000,(7070)
20:11:35.961170000,(7131)
20:11:36.061080000,(7173)
20:11:36.161167000,(7217)
20:11:36.261181000,(7269)
20:11:36.361171000,(7355)
20:11:36.561178000,(7547)
20:11:36.661170000,(7590)
20:11:36.761168000,(7664)
20:11:36.861172000,(7735)
20:11:36.961168000,(7746)
20:11:37.061170000,(7828)
20:11:37.261183000,(7896)
20:11:37.361170000,(7974)
20:11:37.461172000,(8017)
20:11:37.561179000,(8074)
20:11:37.661168000,(8129)
20:11:37.861168000,(8184)
20:11:37.961169000,(8196)
20:11:38.061170000,(8270)
20:11:38.161169000,(8332)
20:11:38.261183000,(8371)
20:11:38.361169000,(8449)
20:11:38.561176000,(8568)
20:11:38.661168000,(8667)
20:11:38.761168000,(8695)
20:11:38.861169000,(8785)
20:11:38.961171000,(8836)
20:11:39.061168000,(8856)
20:11:39.261183000,(9004)
20:11:39.361170000,(9100)
20:11:39.461170000,(9122)
20:11:39.561184000,(9219)
20:11:39.661170000,(9291)
20:11:39.861170000,(9387)
20:11:39.961169000,(9399)
20:11:40.061169000,(9491)
20:11:40.161167000,(9560)
20:11:40.261184000,(9612)
20:11:40.361168000,(9680)
20:11:40.561178000,(9868)
20:11:40.661169000,(9950)
20:11:40.761168000,(10014)
20:11:40.861168000,(10063)
20:11:40.961170000,(10106)
20:11:41.161168000,(10185)
20:11:41.261183000,(10260)
20:11:41.361169000,(10340)
20:11:41.461081000,(10404)
20:11:41.561178000,(10409)
20:11:41.661168000,(10490)
20:11:41.861169000,(10555)
20:11:41.961168000,(10596)
20:11:42.061077000,(10693)
20:11:42.161169000,(10785)
20:11:42.261181000,(10813)
20:11:42.361171000,(10821)
20:11:42.561180000,(10924)
20:11:42.661171000,(10959)
20:11:42.761171000,(10967)
20:11:42.861170000,(10973)
20:11:42.961168000,(11027)
20:11:43.161169000,(11158)
20:11:43.261185000,(11239)
20:11:43.361171000,(11306)
20:11:43.461172000,(11332)
20:11:43.561180000,(11361)
20:11:43.661172000,(11402)
20:11:43.861171000,(11520)
20:11:43.961170000,(11611)
20:11:44.061171000,(11674)
20:11:44.161169000,(11754)
20:11:44.261188000,(11786)
20:11:44.361172000,(11793)
20:11:44.561177000,(11851)
20:11:44.661169000,(11898)
20:11:44.761169000,(11945)
20:11:44.861084000,(12025)
20:11:44.961170000,(12066)
20:11:45.161169000,(12217)
20:11:45.261185000,(12310)
20:11:45.361170000,(12312)
20:11:45.461080000,(12354)
20:11:45.561169000,(12367)
20:11:45.661169000,(12460)
20:11:45.861169000,(12518)
20:11:45.961166000,(12601)
20:11:46.061170000,(12605)
20:11:46.161167000,(12643)
20:11:46.261182000,(12672)
20:11:46.361170000,(12732)
20:11:46.561175000,(12931)
20:11:46.661166000,(13000)
20:11:46.761166000,(13092)
20:11:46.861168000,(13130)
20:11:46.961167000,(13169)
20:11:47.161167000,(13216)
20:11:47.261183000,(13300)
20:11:47.361169000,(13400)
20:11:47.461168000,(13496)
20:11:47.561182000,(13573)
20:11:47.661167000,(13620)
20:11:47.861167000,(13686)
20:11:47.961166000,(13732)
20:11:48.061168000,(13754)
20:11:48.161167000,(13759)
20:11:48.261183000,(13811)
20:11:48.461168000,(13834)
20:11:48.561176000,(13842)
20:11:48.661169000,(13913)
20:11:48.761166000,(13984)
20:11:48.861167000,(14075)
20:11:48.961167000,(14106)
20:11:49.161170000,(14191)
20:11:49.261181000,(14281)
20:11:49.361169000,(14351)
20:11:49.461170000,(14378)
20:11:49.561177000,(14460)
20:11:49.661173000,(14519)
20:11:49.861170000,(14713)
20:11:49.961167000,(14725)
20:11:50.061170000,(14772)
20:11:50.161168000,(14859)
20:11:50.261187000,(14937)
20:11:50.461169000,(14970)
20:11:50.561175000,(14973)
20:11:50.661168000,(15018)
20:11:50.761169000,(15117)
20:11:50.861169000,(15193)
20:11:50.961166000,(15220)
20:11:51.161167000,(15262)
20:11:51.261183000,(15276)
20:11:51.361168000,(15291)
20:11:51.461170000,(15361)
20:11:51.561181000,(15400)
20:11:51.661168000,(15495)
20:11:51.861169000,(15583)
20:11:51.961167000,(15632)
20:11:52.061168000,(15688)
20:11:52.161167000,(15769)
20:11:52.261185000,(15828)
20:11:52.461168000,(16011)
20:11:52.561175000,(16025)
20:11:52.661170000,(16109)
20:11:52.761169000,(16183)
20:11:52.861167000,(16194)
20:11:52.961166000,(16212)
20:11:53.161167000,(16312)
20:11:53.261184000,(16346)
20:11:53.361167000,(16367)
20:11:53.461168000,(16382)
20:11:53.561176000,(16445)
20:11:53.761172000,(16644)
20:11:53.861168000,(16663)
20:11:53.961168000,(16751)
20:11:54.061169000,(16832)
20:11:54.161169000,(16887)
20:11:54.261186000,(16923)
20:11:54.461170000,(17069)
20:11:54.561185000,(17151)
20:11:54.661170000,(17206)
20:11:54.761169000,(17296)
20:11:54.861078000,(17335)
20:11:54.961167000,(17361)
20:11:55.161168000,(17374)
20:11:55.261184000,(17443)
20:11:55.361168000,(17461)
20:11:55.461168000,(17499)
20:11:55.561177000,(17579)
20:11:55.761168000,(17743)
20:11:55.861170000,(17753)
20:11:55.961170000,(17784)
20:11:56.061170000,(17785)
20:11:56.161170000,(17838)
20:11:56.261186000,(17891)
20:11:56.461168000,(17986)
20:11:56.561172000,(18005)
20:11:56.661170000,(18072)
20:11:56.761169000,(18113)
20:11:56.861170000,(18131)
20:11:56.961170000,(18140)
20:11:57.161171000,(18168)
20:11:57.261184000,(18219)
20:11:57.361170000,(18298)
20:11:57.461172000,(18307)
20:11:57.561181000,(18374)
20:11:57.761169000,(18468)
20:11:57.861171000,(18526)
20:11:57.961168000,(18596)
20:11:58.061171000,(18613)
20:11:58.161167000,(18668)
20:11:58.261184000,(18689)
20:11:58.461170000,(18870)
20:11:58.561177000,(18900)
20:11:58.661170000,(18902)
20:11:58.761169000,(18942)
20:11:58.861171000,(18971)
20:11:59.061169000,(19034)
20:11:59.161168000,(19074)
20:11:59.261186000,(19145)
20:11:59.361171000,(19174)
20:11:59.461171000,(19184)
20:11:59.561180000,(19214)
20:11:59.761169000,(19402)
20:11:59.861169000,(19462)
20:11:59.961169000,(19519)
20:12:00.061170000,(19590)
20:12:00.161169000,(19685)
20:12:00.261187000,(19762)
20:12:00.461172000,(19960)
20:12:00.561177000,(20009)
20:12:00.661168000,(20078)
20:12:00.761171000,(20178)
20:12:00.861172000,(20195)
20:12:01.061170000,(20217)
20:12:01.161169000,(20285)
20:12:01.261186000,(20367)
20:12:01.361172000,(20447)
20:12:01.461175000,(20466)
20:12:01.561175000,(20548)
20:12:01.761169000,(20585)
20:12:01.861171000,(20613)
20:12:01.961172000,(20614)
20:12:02.061170000,(20624)
20:12:02.161168000,(20716)
20:12:02.261185000,(20719)
20:12:02.461172000,(20880)
20:12:02.561193000,(20896)
20:12:02.661168000,(20971)
20:12:02.761168000,(21059)
20:12:02.861170000,(21103)
20:12:03.061171000,(21151)
20:12:03.161169000,(21205)
20:12:03.261184000,(21211)
20:12:03.361169000,(21289)
20:12:03.461169000,(21347)
20:12:03.561176000,(21441)
20:12:03.761168000,(21594)
20:12:03.861170000,(21681)
20:12:03.961169000,(21743)
20:12:04.061082000,(21802)
20:12:04.161168000,(21883)
20:12:04.261182000,(21903)
20:12:04.461169000,(22101)
20:12:04.561180000,(22118)
20:12:04.661169000,(22178)
20:12:04.761167000,(22240)
20:12:04.861170000,(22316)
20:12:05.061169000,(22318)
20:12:05.161168000,(22394)
20:12:05.261183000,(22489)
20:12:05.361169000,(22574)
20:12:05.461171000,(22576)
20:12:05.561175000,(22600)
20:12:05.761167000,(22772)
20:12:05.861169000,(22837)
20:12:05.961167000,(22887)
20:12:06.061171000,(22940)
20:12:06.161168000,(22956)
20:12:06.361168000,(22993)
20:12:06.461168000,(23037)
20:12:06.561190000,(23052)
20:12:06.661168000,(23132)
20:12:06.761168000,(23160)
20:12:06.861169000,(23219)
20:12:07.061169000,(23301)
20:12:07.161168000,(23386)
20:12:07.261187000,(23405)
20:12:07.361168000,(23447)
20:12:07.461171000,(23547)
20:12:07.561174000,(23617)
20:12:07.761169000,(23812)
20:12:07.861168000,(23850)
20:12:07.961168000,(23898)
20:12:08.061087000,(23964)
20:12:08.161167000,(23995)
20:12:08.361168000,(24138)
20:12:08.461166000,(24206)
20:12:08.561179000,(24280)
20:12:08.661168000,(24303)
20:12:08.761166000,(24304)
20:12:08.861168000,(24342)
20:12:09.061166000,(24407)
20:12:09.161166000,(24462)
20:12:09.261182000,(24476)
20:12:09.361169000,(24529)
20:12:09.461169000,(24532)
20:12:09.561175000,(24603)
20:12:09.761167000,(24649)
20:12:09.861169000,(24716)
20:12:09.961166000,(24749)
20:12:10.061168000,(24766)
20:12:10.161170000,(24854)
20:12:10.361168000,(24903)
20:12:10.461167000,(24966)
20:12:10.561177000,(25014)
20:12:10.661169000,(25050)
20:12:10.761167000,(25079)
20:12:10.861171000,(25140)
20:12:11.061169000,(25251)
20:12:11.161168000,(25263)
20:12:11.261186000,(25358)
20:12:11.361170000,(25364)
20:12:11.461170000,(25438)
20:12:11.661168000,(25467)
20:12:11.761169000,(25499)
20:12:11.861170000,(25510)
20:12:11.961168000,(25585)
20:12:12.061074000,(25640)
20:12:12.161167000,(25651)
20:12:12.361169000,(25717)
20:12:12.461170000,(25734)
20:12:12.561179000,(25809)
20:12:12.661167000,(25896)
20:12:12.761167000,(25901)
20:12:12.861168000,(25929)
20:12:13.061169000,(26120)
20:12:13.161168000,(26135)
20:12:13.261185000,(26219)
20:12:13.361169000,(26249)
20:12:13.461170000,(26258)
20:12:13.661169000,(26266)
20:12:13.761170000,(26288)
20:12:13.861170000,(26317)
20:12:13.961168000,(26394)
20:12:14.061171000,(26435)
20:12:14.161174000,(26470)
20:12:14.361168000,(26659)
20:12:14.461167000,(26747)
20:12:14.561180000,(26793)
20:12:14.661166000,(26836)
20:12:14.761169000,(26862)
20:12:14.861168000,(26949)
20:12:15.061168000,(26951)
20:12:15.161166000,(27041)
20:12:15.261185000,(27131)
20:12:15.361167000,(27191)
20:12:15.461169000,(27244)
20:12:15.661167000,(27272)
20:12:15.761166000,(27362)
20:12:15.861167000,(27448)
20:12:15.961168000,(27527)
20:12:16.061168000,(27531)
20:12:16.161168000,(27536)
20:12:16.361169000,(27696)
20:12:16.461169000,(27750)
20:12:16.561175000,(27818)
20:12:16.661167000,(27886)
20:12:16.761167000,(27983)
20:12:16.861168000,(28031)
20:12:17.061168000,(28154)
20:12:17.161167000,(28190)
20:12:17.261111000,(28261)
20:12:17.361168000,(28300)
20:12:17.461168000,(28397)
20:12:17.661167000,(28426)
20:12:17.761166000,(28495)
20:12:17.861168000,(28537)
20:12:17.961165000,(28542)
20:12:18.061167000,(28573)
20:12:18.161167000,(28596)
20:12:18.361169000,(28687)
20:12:18.461171000,(28756)
20:12:18.561181000,(28793)
20:12:18.661171000,(28827)
20:12:18.761171000,(28918)
20:12:18.961171000,(28958)
20:12:19.061170000,(29009)
20:12:19.161168000,(29016)
20:12:19.261185000,(29069)
20:12:19.361170000,(29145)
20:12:19.461170000,(29229)
20:12:19.661170000,(29364)
20:12:19.761169000,(29427)
20:12:19.861168000,(29476)
20:12:19.961170000,(29530)
20:12:20.061171000,(29602)
20:12:20.161169000,(29700)
20:12:20.361169000,(29730)
20:12:20.461170000,(29804)
20:12:20.561178000,(29826)
20:12:20.661169000,(29880)
20:12:20.761168000,(29895)
20:12:20.961168000,(29980)
20:12:21.061170000,(30067)
20:12:21.161167000,(30083)
20:12:21.261183000,(30123)
20:12:21.361169000,(30176)
20:12:21.461170000,(30197)
20:12:21.661168000,(30363)
20:12:21.761167000,(30442)
20:12:21.861168000,(30461)
20:12:21.961168000,(30462)
20:12:22.061169000,(30523)
20:12:22.161167000,(30619)
20:12:22.361168000,(30631)
20:12:22.461170000,(30704)
20:12:22.561174000,(30793)
20:12:22.661168000,(30815)
20:12:22.761167000,(30910)
20:12:22.961171000,(31037)
20:12:23.061167000,(31050)
20:12:23.161166000,(31075)
20:12:23.261181000,(31083)
20:12:23.361169000,(31091)
20:12:23.461170000,(31098)
20:12:23.661169000,(31185)
20:12:23.761167000,(31270)
20:12:23.861168000,(31356)
20:12:23.961168000,(31369)
20:12:24.061168000,(31449)
20:12:24.261187000,(31544)
20:12:24.361170000,(31605)
20:12:24.461169000,(31618)
20:12:24.561175000,(31625)
20:12:24.661168000,(31661)
20:12:24.761167000,(31680)
20:12:24.961167000,(31732)
20:12:25.061171000,(31778)
20:12:25.161168000,(31797)
20:12:25.261182000,(31888)
20:12:25.361171000,(31909)
20:12:25.461170000,(31986)
20:12:25.661169000,(32156)
20:12:25.761169000,(32191)
20:12:25.861169000,(32216)
20:12:25.961167000,(32281)
20:12:26.061170000,(32371)
20:12:26.261183000,(32438)
20:12:26.361168000,(32502)
20:12:26.461170000,(32596)
20:12:26.561181000,(32600)
20:12:26.661169000,(32658)
20:12:26.761168000,(32691)
20:12:26.961168000,(32750)
20:12:27.061170000,(32806)
20:12:27.161168000,(32851)
20:12:27.261184000,(32946)
20:12:27.361169000,(33035)
20:12:27.461169000,(33094)
20:12:27.661168000,(33177)
20:12:27.761169000,(33250)
20:12:27.861169000,(33326)
20:12:27.961168000,(33387)
20:12:28.061172000,(33473)
20:12:28.261184000,(33642)
20:12:28.361170000,(33710)
20:12:28.461171000,(33777)
20:12:28.561175000,(33801)
20:12:28.661169000,(33883)
20:12:28.761167000,(33983)
20:12:28.961168000,(34065)
20:12:29.061169000,(34154)
20:12:29.161167000,(34248)
20:12:29.261183000,(34274)
20:12:29.361170000,(34312)
20:12:29.461169000,(34379)
20:12:29.661171000,(34527)
20:12:29.761170000,(34532)
20:12:29.861172000,(34603)
20:12:29.961170000,(34653)
20:12:30.061170000,(34656)
20:12:30.261187000,(34687)
20:12:30.361169000,(34772)
20:12:30.461174000,(34783)
20:12:30.561187000,(34851)
20:12:30.661168000,(34912)
20:12:30.761168000,(34997)
20:12:30.961167000,(35192)
20:12:31.061169000,(35232)
20:12:31.161170000,(35252)
20:12:31.261185000,(35310)
20:12:31.361171000,(35340)
20:12:31.561170000,(35465)
20:12:31.661168000,(35506)
20:12:31.761166000,(35583)
20:12:31.861168000,(35679)
20:12:31.961168000,(35752)
20:12:32.061168000,(35846)
20:12:32.261181000,(36027)
20:12:32.361167000,(36046)
20:12:32.461167000,(36112)
20:12:32.561175000,(36123)
20:12:32.661168000,(36216)
20:12:32.761167000,(36298)
20:12:32.961167000,(36476)
20:12:33.061167000,(36558)
20:12:33.161167000,(36657)
20:12:33.261182000,(36710)
20:12:33.361170000,(36765)
20:12:33.561175000,(36910)
20:12:33.661083000,(36915)
20:12:33.761169000,(36962)
20:12:33.861169000,(37009)
20:12:33.961166000,(37018)
20:12:34.061170000,(37083)
20:12:34.261185000,(37155)
20:12:34.361169000,(37236)
20:12:34.461172000,(37274)
20:12:34.561182000,(37322)
20:12:34.661167000,(37347)
20:12:34.761168000,(37423)
20:12:34.961167000,(37497)
20:12:35.061167000,(37558)
20:12:35.161168000,(37579)
20:12:35.261184000,(37655)
20:12:35.361168000,(37742)
20:12:35.561174000,(37895)
20:12:35.661169000,(37917)
20:12:35.761169000,(38017)
20:12:35.861167000,(38077)
20:12:35.961167000,(38151)
20:12:36.061168000,(38152)
20:12:36.261185000,(38187)
20:12:36.361168000,(38252)
20:12:36.461168000,(38309)
20:12:36.561176000,(38337)
20:12:36.661170000,(38340)
20:12:36.861168000,(38343)
20:12:36.961168000,(38373)
20:12:37.061169000,(38377)
20:12:37.161169000,(38445)
20:12:37.261183000,(38529)
20:12:37.361169000,(38595)
20:12:37.561175000,(38724)
20:12:37.661167000,(38748)
20:12:37.761167000,(38775)
20:12:37.861169000,(38831)
20:12:37.961168000,(38928)
20:12:38.061169000,(38998)
20:12:38.261183000,(39082)
20:12:38.361169000,(39161)
20:12:38.461170000,(39187)
20:12:38.561169000,(39285)
20:12:38.661168000,(39297)
20:12:38.861169000,(39326)
20:12:38.961166000,(39412)
20:12:39.061076000,(39431)
20:12:39.161168000,(39522)
20:12:39.261182000,(39562)
20:12:39.361169000,(39612)
20:12:39.561182000,(39647)
20:12:39.661169000,(39734)
20:12:39.761167000,(39766)
20:12:39.861170000,(39813)
20:12:39.961169000,(39834)
20:12:40.061168000,(39903)
20:12:40.261184000,(40041)
20:12:40.361171000,(40087)
20:12:40.461169000,(40088)
20:12:40.561177000,(40153)
20:12:40.661169000,(40226)
20:12:40.861173000,(40418)
20:12:40.961169000,(40471)
20:12:41.061169000,(40565)
20:12:41.161170000,(40601)
20:12:41.261190000,(40611)
20:12:41.361170000,(40694)
20:12:41.561178000,(40736)
20:12:41.661169000,(40796)
20:12:41.761169000,(40800)
20:12:41.861171000,(40814)
20:12:41.961170000,(40878)
20:12:42.161170000,(41005)
20:12:42.261186000,(41015)
20:12:42.361170000,(41102)
20:12:42.461170000,(41114)
20:12:42.561177000,(41149)
20:12:42.661170000,(41182)
20:12:42.861170000,(41295)
20:12:42.961169000,(41304)
20:12:43.061169000,(41365)
20:12:43.161168000,(41406)
20:12:43.261187000,(41483)
20:12:43.361170000,(41566)
20:12:43.561178000,(41702)
20:12:43.661170000,(41742)
20:12:43.761169000,(41793)
20:12:43.861170000,(41859)
20:12:43.961169000,(41887)
20:12:44.161169000,(41914)
20:12:44.261186000,(41929)
20:12:44.361171000,(41942)
20:12:44.461079000,(42039)
20:12:44.561190000,(42065)
20:12:44.661169000,(42160)
20:12:44.861169000,(42185)
20:12:44.961168000,(42250)
20:12:45.061168000,(42336)
20:12:45.161166000,(42407)
20:12:45.261188000,(42479)
20:12:45.361167000,(42500)
20:12:45.561178000,(42625)
20:12:45.661168000,(42650)
20:12:45.761167000,(42687)
20:12:45.861170000,(42743)
20:12:45.961170000,(42776)
20:12:46.161168000,(42913)
20:12:46.261182000,(42945)
20:12:46.361168000,(42961)
20:12:46.461169000,(43001)
20:12:46.561176000,(43099)
20:12:46.661167000,(43188)
20:12:46.861169000,(43277)
20:12:46.961167000,(43357)
20:12:47.061169000,(43436)
20:12:47.161168000,(43469)
20:12:47.261182000,(43551)
20:12:47.361168000,(43575)
20:12:47.561184000,(43621)
20:12:47.661167000,(43659)
20:12:47.761166000,(43691)
20:12:47.861167000,(43715)
20:12:47.961166000,(43793)
20:12:48.161166000,(43855)
20:12:48.261181000,(43889)
20:12:48.361167000,(43977)
20:12:48.461167000,(44068)
20:12:48.561183000,(44088)
20:12:48.661167000,(44186)
20:12:48.861166000,(44227)
20:12:48.961165000,(44269)
20:12:49.061169000,(44351)
20:12:49.161167000,(44377)
20:12:49.261183000,(44457)
20:12:49.461167000,(44609)
20:12:49.561175000,(44631)
20:12:49.661168000,(44712)
20:12:49.761166000,(44793)
20:12:49.861166000,(44859)
20:12:49.961167000,(44951)
20:12:50.161168000,(45149)
20:12:50.261182000,(45157)
20:12:50.361166000,(45252)
20:12:50.461167000,(45297)
20:12:50.561176000,(45382)
20:12:50.661169000,(45452)
20:12:50.861166000,(45476)
20:12:50.961167000,(45552)
20:12:51.061166000,(45635)
20:12:51.161166000,(45725)
20:12:51.261182000,(45824)
20:12:51.461166000,(45946)
20:12:51.561182000,(45973)
20:12:51.661168000,(45988)
20:12:51.761166000,(46041)
20:12:51.861167000,(46105)
20:12:51.961167000,(46150)
20:12:52.161167000,(46198)
20:12:52.261182000,(46241)
20:12:52.361168000,(46322)
20:12:52.461166000,(46347)
20:12:52.561175000,(46421)
20:12:52.661169000,(46462)
20:12:52.861167000,(46476)
20:12:52.961167000,(46558)
20:12:53.061168000,(46636)
20:12:53.161168000,(46690)
20:12:53.261186000,(46783)
20:12:53.461168000,(46878)
20:12:53.561176000,(46924)
20:12:53.661169000,(46943)
20:12:53.761168000,(46986)
20:12:53.861167000,(47022)
20:12:53.961169000,(47067)
20:12:54.161167000,(47145)
20:12:54.261183000,(47234)
20:12:54.361168000,(47330)
20:12:54.461167000,(47417)
20:12:54.561183000,(47513)
20:12:54.761166000,(47655)
20:12:54.861167000,(47662)
20:12:54.961166000,(47729)
20:12:55.061168000,(47770)
20:12:55.161167000,(47774)
20:12:55.261184000,(47811)
20:12:55.461169000,(47854)
20:12:55.561176000,(47949)
20:12:55.661168000,(48012)
20:12:55.761169000,(48063)
20:12:55.861168000,(48128)
20:12:55.961168000,(48143)
20:12:56.161169000,(48343)
20:12:56.261186000,(48439)
20:12:56.361170000,(48482)
20:12:56.461171000,(48533)
20:12:56.561283000,(48620)
20:12:56.761170000,(48670)
20:12:56.861081000,(48680)
20:12:56.961167000,(48779)
20:12:57.061167000,(48823)
20:12:57.161167000,(48871)
20:12:57.261187000,(48947)
20:12:57.461168000,(48948)
20:12:57.561181000,(49035)
20:12:57.661167000,(49123)
20:12:57.761168000,(49203)
20:12:57.861167000,(49286)
20:12:57.961165000,(49352)
20:12:58.161168000,(49518)
20:12:58.261103000,(49537)
20:12:58.361169000,(49632)
20:12:58.461169000,(49710)
20:12:58.561173000,(49780)
20:12:58.761167000,(49846)
20:12:58.861168000,(49931)
20:12:58.961167000,(50017)
20:12:59.061167000,(50112)
20:12:59.161166000,(50162)
20:12:59.261182000,(50251)
20:12:59.461170000,(50382)
20:12:59.561175000,(50405)
20:12:59.661082000,(50480)
20:12:59.761168000,(50495)
20:12:59.861169000,(50591)
20:12:59.961169000,(50624)
20:13:00.161169000,(50656)
20:13:00.261184000,(50745)
20:13:00.361168000,(50757)
20:13:00.461169000,(50789)
20:13:00.561178000,(50879)
20:13:00.761168000,(50895)
20:13:00.861170000,(50976)
20:13:00.961169000,(51071)
20:13:01.061169000,(51164)
20:13:01.161168000,(51200)
20:13:01.261186000,(51285)
20:13:01.461172000,(51326)
20:13:01.561178000,(51402)
20:13:01.661166000,(51445)
20:13:01.761166000,(51478)
20:13:01.861170000,(51544)
20:13:02.061168000,(51643)
20:13:02.161168000,(51700)
20:13:02.261182000,(51737)
20:13:02.361169000,(51748)
20:13:02.461169000,(51754)
20:13:02.561177000,(51828)
20:13:02.761167000,(51954)
20:13:02.861168000,(51960)
20:13:02.961168000,(51966)
20:13:03.061168000,(52058)
20:13:03.161167000,(52144)
20:13:03.261183000,(52145)
20:13:03.461169000,(52201)
20:13:03.561179000,(52228)
20:13:03.661170000,(52283)
20:13:03.761168000,(52322)
20:13:03.861169000,(52415)
