20:11:15.897576000,(62176)
20:11:15.964358000,(62267)
20:11:16.101959000,(62336)
20:11:16.337597000,(62352)
20:11:16.403810000,(62396)
20:11:16.470917000,(62399)
20:11:16.664041000,(62573)
20:11:16.673850000,(62658)
20:11:16.895808000,(62744)
20:11:16.961911000,(62833)
20:11:17.113327000,(62928)
20:11:17.179354000,(63125)
20:11:17.330216000,(63213)
20:11:17.395946000,(63227)
20:11:17.629835000,(63271)
20:11:17.752398000,(63328)
20:11:17.762816000,(63360)
20:11:17.928834000,(63521)
20:11:17.968513000,(63531)
20:11:18.190383000,(63576)
20:11:18.329058000,(63642)
20:11:18.395658000,(63689)
20:11:18.460893000,(63788)
20:11:18.612812000,(63851)
20:11:18.678979000,(63887)
20:11:18.911785000,(63975)
20:11:19.005800000,(63981)
20:11:19.117150000,(64018)
20:11:19.183320000,(64076)
20:11:19.322228000,(64090)
20:11:19.388458000,(64158)
20:11:19.652882000,(64246)
20:11:19.664399000,(64264)
20:11:19.830124000,(64282)
20:11:19.868792000,(64396)
20:11:20.006791000,(64485)
20:11:20.218238000,(64530)
20:11:20.283804000,(64594)
20:11:20.421839000,(64678)
20:11:20.488832000,(64726)
20:11:20.654254000,(64823)
20:11:20.693865000,(64909)
20:11:20.915636000,(64984)
20:11:20.980716000,(65000)
20:11:21.133046000,(65087)
20:11:21.198315000,(65109)
20:11:21.265324000,(65192)
20:11:21.404214000,(65266)
20:11:21.636856000,(65326)
20:11:21.730873000,(65394)
20:11:21.769833000,(65462)
20:11:21.936333000,(106)
20:11:21.975765000,(132)
20:11:22.197487000,(193)
20:11:22.263687000,(268)
20:11:22.415150000,(317)
20:11:22.480154000,(508)
20:11:22.630841000,(591)
20:11:22.696902000,(602)
20:11:22.931583000,(629)
20:11:23.025406000,(648)
20:11:23.064771000,(730)
20:11:23.201784000,(843)
20:11:23.268729000,(882)
20:11:23.503299000,(886)
20:11:23.569243000,(898)
20:11:23.719712000,(980)
20:11:23.785851000,(1024)
20:11:23.936811000,(1110)
20:11:24.002727000,(1194)
20:11:24.238045000,(1208)
20:11:24.304292000,(1252)
20:11:24.370305000,(1350)
20:11:24.519797000,(1505)
20:11:24.586863000,(1540)
20:11:24.736895000,(1588)
20:11:24.874739000,(1630)
20:11:25.025846000,(1658)
20:11:25.091934000,(1684)
20:11:25.158902000,(1857)
20:11:25.297294000,(1920)
20:11:25.532115000,(1952)
20:11:25.596901000,(2008)
20:11:25.663748000,(2083)
20:11:25.814786000,(2145)
20:11:25.880647000,(2154)
20:11:26.032244000,(2193)
20:11:26.169816000,(2290)
20:11:26.320316000,(2350)
20:11:26.386269000,(2432)
20:11:26.536858000,(2551)
20:11:26.602926000,(2570)
20:11:26.670904000,(2626)
20:11:26.890758000,(2658)
20:11:27.029651000,(2665)
20:11:27.096918000,(2762)
20:11:27.162234000,(2802)
20:11:27.313268000,(2807)
20:11:27.521878000,(2825)
20:11:27.588823000,(2889)
20:11:27.739762000,(2900)
20:11:27.804875000,(3006)
20:11:27.900044000,(3024)
20:11:28.009715000,(3028)
20:11:28.160838000,(3111)
20:11:28.298811000,(3174)
20:11:28.366129000,(3268)
20:11:28.504879000,(3407)
20:11:28.572005000,(3470)
20:11:28.792005000,(3472)
20:11:28.929745000,(3551)
20:11:28.996831000,(3572)
20:11:29.062921000,(3731)
20:11:29.213829000,(3823)
20:11:29.279789000,(3848)
20:11:29.514850000,(3925)
20:11:29.581891000,(3930)
20:11:29.730885000,(3940)
20:11:29.852917000,(4107)
20:11:29.863861000,(4127)
20:11:30.030978000,(4145)
20:11:30.211860000,(4195)
20:11:30.278845000,(4222)
20:11:30.418094000,(4307)
20:11:30.484231000,(4498)
20:11:30.677497000,(4559)
20:11:30.758894000,(4607)
20:11:30.909732000,(4666)
20:11:30.975745000,(4711)
20:11:31.127516000,(4720)
20:11:31.193717000,(4778)
20:11:31.260032000,(4788)
20:11:31.470739000,(4815)
20:11:31.619840000,(4836)
20:11:31.741905000,(4933)
20:11:31.825092000,(5110)
20:11:31.920025000,(5176)
20:11:32.028902000,(5185)
20:11:32.180274000,(5251)
20:11:32.317853000,(5347)
20:11:32.384895000,(5355)
20:11:32.577793000,(5404)
20:11:32.589755000,(5439)
20:11:32.810830000,(5491)
20:11:32.876739000,(5590)
20:11:33.027818000,(5614)
20:11:33.093991000,(5771)
20:11:33.160914000,(5804)
20:11:33.298780000,(5814)
20:11:33.533814000,(5849)
20:11:33.655610000,(5879)
20:11:33.665839000,(5887)
20:11:33.831847000,(5917)
20:11:33.871939000,(5998)
20:11:34.009886000,(6022)
20:11:34.218818000,(6067)
20:11:34.286873000,(6126)
20:11:34.424360000,(6192)
20:11:34.491694000,(6271)
20:11:34.655851000,(6313)
20:11:34.766779000,(6400)
20:11:34.916697000,(6471)
20:11:34.982717000,(6502)
20:11:35.133905000,(6575)
20:11:35.199921000,(6666)
20:11:35.266704000,(6766)
20:11:35.532565000,(6829)
20:11:35.613840000,(6892)
20:11:35.709010000,(6920)
20:11:35.818887000,(6933)
20:11:35.886331000,(6962)
20:11:36.095835000,(7003)
20:11:36.162832000,(7032)
20:11:36.301659000,(7064)
20:11:36.368972000,(7070)
20:11:36.533327000,(7131)
20:11:36.571859000,(7173)
20:11:36.794759000,(7217)
20:11:36.859778000,(7269)
20:11:37.011194000,(7355)
20:11:37.077244000,(7547)
20:11:37.228922000,(7590)
20:11:37.293860000,(7664)
20:11:37.528567000,(7735)
20:11:37.622399000,(7746)
20:11:37.660881000,(7828)
20:11:37.826831000,(7896)
20:11:37.865836000,(7974)
20:11:38.087858000,(8017)
20:11:38.227205000,(8074)
20:11:38.293309000,(8129)
20:11:38.359450000,(8184)
20:11:38.510687000,(8196)
20:11:38.576962000,(8270)
20:11:38.810947000,(8332)
20:11:38.904505000,(8371)
20:11:39.013839000,(8449)
20:11:39.080739000,(8568)
20:11:39.218889000,(8667)
20:11:39.286226000,(8695)
20:11:39.550830000,(8785)
20:11:39.561918000,(8836)
20:11:39.728945000,(8856)
20:11:39.767353000,(9004)
20:11:39.904854000,(9100)
20:11:40.115873000,(9122)
20:11:40.182429000,(9219)
20:11:40.376027000,(9291)
20:11:40.385791000,(9387)
20:11:40.551728000,(9399)
20:11:40.591696000,(9491)
20:11:40.813518000,(9560)
20:11:40.879757000,(9612)
20:11:41.029845000,(9680)
20:11:41.095811000,(9868)
20:11:41.163338000,(9950)
20:11:41.428179000,(10014)
20:11:41.509791000,(10063)
20:11:41.604800000,(10106)
20:11:41.716056000,(10185)
20:11:41.783094000,(10260)
20:11:41.919808000,(10340)
20:11:42.072041000,(10404)
20:11:42.264260000,(10409)
20:11:42.274839000,(10490)
20:11:42.440905000,(10555)
20:11:42.480585000,(10596)
20:11:42.618596000,(10693)
20:11:42.828363000,(10785)
20:11:42.895608000,(10813)
20:11:42.961865000,(10821)
20:11:43.111851000,(10924)
20:11:43.177848000,(10959)
20:11:43.413083000,(10967)
20:11:43.506948000,(10973)
20:11:43.616037000,(11027)
20:11:43.682735000,(11158)
20:11:43.821509000,(11239)
20:11:43.888694000,(11306)
20:11:44.097720000,(11332)
20:11:44.164861000,(11361)
20:11:44.329710000,(11402)
20:11:44.369589000,(11520)
20:11:44.507307000,(11611)
20:11:44.573866000,(11674)
20:11:44.795767000,(11754)
20:11:44.861832000,(11786)
20:11:45.013184000,(11793)
20:11:45.080139000,(11851)
20:11:45.230412000,(11898)
20:11:45.395965000,(11945)
20:11:45.504817000,(12025)
20:11:45.571896000,(12066)
20:11:45.710425000,(12217)
20:11:45.777743000,(12310)
20:11:45.915300000,(12312)
20:11:46.066527000,(12354)
20:11:46.259635000,(12367)
20:11:46.269754000,(12460)
20:11:46.435833000,(12518)
20:11:46.476232000,(12601)
20:11:46.613993000,(12605)
20:11:46.822812000,(12643)
20:11:46.889772000,(12672)
20:11:47.083354000,(12732)
20:11:47.095089000,(12931)
20:11:47.161264000,(13000)
20:11:47.394863000,(13092)
20:11:47.460826000,(13130)
20:11:47.599486000,(13169)
20:11:47.666778000,(13216)
20:11:47.803844000,(13300)
20:11:47.870857000,(13400)
20:11:48.135835000,(13496)
20:11:48.217792000,(13573)
20:11:48.313284000,(13620)
20:11:48.422858000,(13686)
20:11:48.489785000,(13732)
20:11:48.699811000,(13754)
20:11:48.766820000,(13759)
20:11:48.959718000,(13811)
20:11:48.972096000,(13834)
20:11:49.137620000,(13842)
20:11:49.176939000,(13913)
20:11:49.398772000,(13984)
20:11:49.465121000,(14075)
20:11:49.615464000,(14106)
20:11:49.681559000,(14191)
20:11:49.831842000,(14281)
20:11:49.897845000,(14351)
20:11:50.132885000,(14378)
20:11:50.226685000,(14460)
20:11:50.265743000,(14519)
20:11:50.402839000,(14713)
20:11:50.469786000,(14725)
20:11:50.704448000,(14772)
20:11:50.770648000,(14859)
20:11:50.920760000,(14937)
20:11:50.988190000,(14970)
20:11:51.137779000,(14973)
20:11:51.203797000,(15018)
20:11:51.437971000,(15117)
20:11:51.504422000,(15193)
20:11:51.571731000,(15220)
20:11:51.720811000,(15262)
20:11:51.789131000,(15276)
20:11:51.937784000,(15291)
20:11:52.077215000,(15361)
20:11:52.226808000,(15400)
20:11:52.292837000,(15495)
20:11:52.359721000,(15583)
20:11:52.498476000,(15632)
20:11:52.731803000,(15688)
20:11:52.797828000,(15769)
20:11:52.864801000,(15828)
20:11:53.015905000,(16011)
20:11:53.082107000,(16025)
20:11:53.232462000,(16109)
20:11:53.370196000,(16183)
20:11:53.521529000,(16194)
20:11:53.587664000,(16212)
20:11:53.737793000,(16312)
20:11:53.805067000,(16346)
20:11:54.038725000,(16367)
20:11:54.105095000,(16382)
20:11:54.170283000,(16445)
20:11:54.321405000,(16644)
20:11:54.387662000,(16663)
20:11:54.537704000,(16751)
20:11:54.676736000,(16832)
20:11:54.827966000,(16887)
20:11:54.894111000,(16923)
20:11:54.960269000,(17069)
20:11:55.153387000,(17151)
20:11:55.163825000,(17206)
20:11:55.386882000,(17296)
20:11:55.523851000,(17335)
20:11:55.590903000,(17361)
20:11:55.728703000,(17374)
20:11:55.796691000,(17443)
20:11:56.017430000,(17461)
20:11:56.084693000,(17499)
20:11:56.233887000,(17579)
20:11:56.301007000,(17743)
20:11:56.395804000,(17753)
20:11:56.504764000,(17784)
20:11:56.739852000,(17785)
20:11:56.805849000,(17838)
20:11:56.872838000,(17891)
20:11:57.011223000,(17986)
20:11:57.078814000,(18005)
20:11:57.243060000,(18072)
20:11:57.425336000,(18113)
20:11:57.491725000,(18131)
20:11:57.629785000,(18140)
20:11:57.696807000,(18168)
20:11:57.762895000,(18219)
20:11:57.998056000,(18298)
20:11:58.118715000,(18307)
20:11:58.202059000,(18374)
20:11:58.296801000,(18468)
20:11:58.405851000,(18526)
20:11:58.472866000,(18596)
20:11:58.682959000,(18613)
20:11:58.834335000,(18668)
20:11:58.899769000,(18689)
20:11:58.967142000,(18870)
20:11:59.131887000,(18900)
20:11:59.313792000,(18902)
20:11:59.381488000,(18942)
20:11:59.518858000,(18971)
20:11:59.585861000,(19034)
20:11:59.724552000,(19074)
20:11:59.792179000,(19145)
20:12:00.011992000,(19174)
20:12:00.077853000,(19184)
20:12:00.228762000,(19214)
20:12:00.294837000,(19402)
20:12:00.361867000,(19462)
20:12:00.500522000,(19519)
20:12:00.734869000,(19590)
20:12:00.800779000,(19685)
20:12:00.867810000,(19762)
20:12:01.060871000,(19960)
20:12:01.072187000,(20009)
20:12:01.295049000,(20078)
20:12:01.360534000,(20178)
20:12:01.510865000,(20195)
20:12:01.576813000,(20217)
20:12:01.727758000,(20285)
20:12:01.793860000,(20367)
20:12:02.028817000,(20447)
20:12:02.149814000,(20466)
20:12:02.162123000,(20548)
20:12:02.327815000,(20585)
20:12:02.365925000,(20613)
20:12:02.503826000,(20614)
20:12:02.714111000,(20624)
20:12:02.780841000,(20716)
20:12:02.973816000,(20719)
20:12:02.984717000,(20880)
20:12:03.152114000,(20896)
20:12:03.260829000,(20971)
20:12:03.412431000,(21059)
20:12:03.478440000,(21103)
20:12:03.629797000,(21151)
20:12:03.695492000,(21205)
20:12:03.762292000,(21211)
20:12:04.026935000,(21289)
20:12:04.109796000,(21347)
20:12:04.204725000,(21441)
20:12:04.314770000,(21594)
20:12:04.380800000,(21681)
20:12:04.518830000,(21743)
20:12:04.669835000,(21802)
20:12:04.862833000,(21883)
20:12:04.873820000,(21903)
20:12:05.040114000,(22101)
20:12:05.079469000,(22118)
20:12:05.301603000,(22178)
20:12:05.367572000,(22240)
20:12:05.518844000,(22316)
20:12:05.585065000,(22318)
20:12:05.734816000,(22394)
20:12:05.800882000,(22489)
20:12:06.035275000,(22574)
20:12:06.129391000,(22576)
20:12:06.167763000,(22600)
20:12:06.305883000,(22772)
20:12:06.372762000,(22837)
20:12:06.594830000,(22887)
20:12:06.660863000,(22940)
20:12:06.811806000,(22956)
20:12:06.877820000,(22993)
20:12:07.029367000,(23037)
20:12:07.095355000,(23052)
20:12:07.328793000,(23132)
20:12:07.394868000,(23160)
20:12:07.478464000,(23219)
20:12:07.628585000,(23301)
20:12:07.694781000,(23386)
20:12:07.789689000,(23405)
20:12:07.970773000,(23447)
20:12:08.121973000,(23547)
20:12:08.187913000,(23617)
20:12:08.340222000,(23812)
20:12:08.405985000,(23850)
20:12:08.638905000,(23898)
20:12:08.704835000,(23964)
20:12:08.770824000,(23995)
20:12:08.922823000,(24138)
20:12:08.987735000,(24206)
20:12:09.139963000,(24280)
20:12:09.364661000,(24303)
20:12:09.369962000,(24304)
20:12:09.506904000,(24342)
20:12:09.573793000,(24407)
20:12:09.712915000,(24462)
20:12:09.780230000,(24476)
20:12:10.000897000,(24529)
20:12:10.066796000,(24532)
20:12:10.216856000,(24603)
20:12:10.283450000,(24649)
20:12:10.433966000,(24716)
20:12:10.572465000,(24749)
20:12:10.722891000,(24766)
20:12:10.788792000,(24854)
20:12:10.938808000,(24903)
20:12:11.061407000,(24966)
20:12:11.071830000,(25014)
20:12:11.293782000,(25050)
20:12:11.359681000,(25079)
20:12:11.511513000,(25140)
20:12:11.577401000,(25251)
20:12:11.728303000,(25263)
20:12:11.866662000,(25358)
20:12:12.016136000,(25364)
20:12:12.138379000,(25438)
20:12:12.219864000,(25467)
20:12:12.314820000,(25499)
20:12:12.424856000,(25510)
20:12:12.575733000,(25585)
20:12:12.714277000,(25640)
20:12:12.781557000,(25651)
20:12:12.919326000,(25717)
20:12:12.985724000,(25734)
20:12:13.150945000,(25809)
20:12:13.261483000,(25896)
20:12:13.411847000,(25901)
20:12:13.477850000,(25929)
20:12:13.628849000,(26120)
20:12:13.694834000,(26135)
20:12:13.930303000,(26219)
20:12:14.050798000,(26249)
20:12:14.061883000,(26258)
20:12:14.229107000,(26266)
20:12:14.266914000,(26288)
20:12:14.404972000,(26317)
20:12:14.615339000,(26394)
20:12:14.682445000,(26435)
20:12:14.819855000,(26470)
20:12:14.886826000,(26659)
20:12:15.079933000,(26747)
20:12:15.091854000,(26793)
20:12:15.313793000,(26836)
20:12:15.378741000,(26862)
20:12:15.531207000,(26949)
20:12:15.596282000,(26951)
20:12:15.663261000,(27041)
20:12:15.929192000,(27131)
20:12:16.011228000,(27191)
20:12:16.104947000,(27244)
20:12:16.215194000,(27272)
20:12:16.281921000,(27362)
20:12:16.419854000,(27448)
20:12:16.570723000,(27527)
20:12:16.708926000,(27531)
20:12:16.775922000,(27536)
20:12:16.968681000,(27696)
20:12:16.980835000,(27750)
20:12:17.146478000,(27818)
20:12:17.328615000,(27886)
20:12:17.395162000,(27983)
20:12:17.461320000,(28031)
20:12:17.612223000,(28154)
20:12:17.677842000,(28190)
20:12:17.912282000,(28261)
20:12:18.007248000,(28300)
20:12:18.088929000,(28397)
20:12:18.238858000,(28426)
20:12:18.304854000,(28495)
20:12:18.399900000,(28537)
20:12:18.582217000,(28542)
20:12:18.733289000,(28573)
20:12:18.799495000,(28596)
20:12:18.866809000,(28687)
20:12:19.003697000,(28756)
20:12:19.237914000,(28793)
20:12:19.303889000,(28827)
20:12:19.371141000,(28918)
20:12:19.520865000,(28958)
20:12:19.586795000,(29009)
20:12:19.738460000,(29016)
20:12:19.875790000,(29069)
20:12:20.027116000,(29145)
20:12:20.092905000,(29229)
20:12:20.159926000,(29364)
20:12:20.324882000,(29427)
20:12:20.364270000,(29476)
20:12:20.587014000,(29530)
20:12:20.724891000,(29602)
20:12:20.792142000,(29700)
20:12:20.928875000,(29730)
20:12:20.995752000,(29804)
20:12:21.216843000,(29826)
20:12:21.282799000,(29880)
20:12:21.433843000,(29895)
20:12:21.499798000,(29980)
20:12:21.566881000,(30067)
20:12:21.704865000,(30083)
20:12:21.940863000,(30123)
20:12:22.006770000,(30176)
20:12:22.073997000,(30197)
20:12:22.266308000,(30363)
20:12:22.276893000,(30442)
20:12:22.444022000,(30461)
20:12:22.624822000,(30462)
20:12:22.691839000,(30523)
20:12:22.830285000,(30619)
20:12:22.897625000,(30631)
20:12:22.963708000,(30704)
20:12:23.196840000,(30793)
20:12:23.290844000,(30815)
20:12:23.400677000,(30910)
20:12:23.495859000,(31037)
20:12:23.606729000,(31050)
20:12:23.673726000,(31075)
20:12:23.884087000,(31083)
20:12:24.032934000,(31091)
20:12:24.154939000,(31098)
20:12:24.165928000,(31185)
20:12:24.333114000,(31270)
20:12:24.513796000,(31356)
20:12:24.580777000,(31369)
20:12:24.719317000,(31449)
20:12:24.786590000,(31544)
20:12:24.979624000,(31605)
20:12:24.989848000,(31618)
20:12:25.211805000,(31625)
20:12:25.277841000,(31661)
20:12:25.429867000,(31680)
20:12:25.495874000,(31732)
20:12:25.562103000,(31778)
20:12:25.699895000,(31797)
20:12:25.934249000,(31888)
20:12:26.055826000,(31909)
20:12:26.067618000,(31986)
20:12:26.234035000,(32156)
20:12:26.271841000,(32191)
20:12:26.493937000,(32216)
20:12:26.559823000,(32281)
20:12:26.711279000,(32371)
20:12:26.777738000,(32438)
20:12:26.928353000,(32502)
20:12:26.993665000,(32596)
20:12:27.227893000,(32600)
20:12:27.322189000,(32658)
20:12:27.360811000,(32691)
20:12:27.499933000,(32750)
20:12:27.567228000,(32806)
20:12:27.715870000,(32851)
20:12:27.926726000,(32946)
20:12:27.993342000,(33035)
20:12:28.058790000,(33094)
20:12:28.210428000,(33177)
20:12:28.276661000,(33250)
20:12:28.509831000,(33326)
20:12:28.575756000,(33387)
20:12:28.714789000,(33473)
20:12:28.782165000,(33642)
20:12:28.918749000,(33710)
20:12:28.986160000,(33777)
20:12:29.222856000,(33801)
20:12:29.263121000,(33883)
20:12:29.428599000,(33983)
20:12:29.466851000,(34065)
20:12:29.604777000,(34154)
20:12:29.671827000,(34248)
20:12:29.906173000,(34274)
20:12:29.972907000,(34312)
20:12:30.122984000,(34379)
20:12:30.189928000,(34527)
20:12:30.339887000,(34532)
20:12:30.477979000,(34603)
20:12:30.615762000,(34653)
20:12:30.681814000,(34656)
20:12:30.819876000,(34687)
20:12:30.886917000,(34772)
20:12:31.025141000,(34783)
20:12:31.175832000,(34851)
20:12:31.341846000,(34912)
20:12:31.380511000,(34997)
20:12:31.517857000,(35192)
20:12:31.584843000,(35232)
20:12:31.819750000,(35252)
20:12:31.886070000,(35310)
20:12:32.035837000,(35340)
20:12:32.101836000,(35465)
20:12:32.168777000,(35506)
20:12:32.307417000,(35583)
20:12:32.458632000,(35679)
20:12:32.595435000,(35752)
20:12:32.662664000,(35846)
20:12:32.812812000,(36027)
20:12:32.880138000,(36046)
20:12:33.028810000,(36112)
20:12:33.168208000,(36123)
20:12:33.317863000,(36216)
20:12:33.383962000,(36298)
20:12:33.534887000,(36476)
20:12:33.600923000,(36558)
20:12:33.835721000,(36657)
20:12:33.901918000,(36710)
20:12:33.968139000,(36765)
20:12:34.117912000,(36910)
20:12:34.183859000,(36915)
20:12:34.334852000,(36962)
20:12:34.472790000,(37009)
20:12:34.623722000,(37018)
20:12:34.689870000,(37083)
20:12:34.841806000,(37155)
20:12:34.906886000,(37236)
20:12:34.973825000,(37274)
20:12:35.194927000,(37322)
20:12:35.260840000,(37347)
20:12:35.412458000,(37423)
20:12:35.478636000,(37497)
20:12:35.629839000,(37558)
20:12:35.767663000,(37579)
20:12:35.918271000,(37655)
20:12:35.984970000,(37742)
20:12:36.133871000,(37895)
20:12:36.255898000,(37917)
20:12:36.267736000,(38017)
20:12:36.488670000,(38077)
20:12:36.627220000,(38151)
20:12:36.695241000,(38152)
20:12:36.760936000,(38187)
20:12:36.911966000,(38252)
20:12:37.133077000,(38309)
20:12:37.199682000,(38337)
20:12:37.293771000,(38340)
20:12:37.402898000,(38343)
20:12:37.469845000,(38373)
20:12:37.607841000,(38377)
20:12:37.758860000,(38445)
20:12:37.896747000,(38529)
20:12:37.964715000,(38595)
20:12:38.157092000,(38724)
20:12:38.168448000,(38748)
20:12:38.333935000,(38775)
20:12:38.516452000,(38831)
20:12:38.583118000,(38928)
20:12:38.720869000,(38998)
20:12:38.787848000,(39082)
20:12:38.980756000,(39161)
20:12:39.064178000,(39187)
20:12:39.214801000,(39285)
20:12:39.280878000,(39297)
20:12:39.430728000,(39326)
20:12:39.496763000,(39412)
20:12:39.564564000,(39431)
20:12:39.773841000,(39522)
20:12:39.924334000,(39562)
20:12:40.046812000,(39612)
20:12:40.127799000,(39647)
20:12:40.222771000,(39734)
20:12:40.261793000,(39766)
20:12:40.483824000,(39813)
20:12:40.622264000,(39834)
20:12:40.690073000,(39903)
20:12:40.826775000,(40041)
20:12:40.893908000,(40087)
20:12:41.114824000,(40088)
20:12:41.180925000,(40153)
20:12:41.332270000,(40226)
20:12:41.398297000,(40418)
20:12:41.465676000,(40471)
20:12:41.602865000,(40565)
20:12:41.838535000,(40601)
20:12:41.904762000,(40611)
20:12:41.971825000,(40694)
20:12:42.136691000,(40736)
20:12:42.174896000,(40796)
20:12:42.396724000,(40800)
20:12:42.462823000,(40814)
20:12:42.614242000,(40878)
20:12:42.680350000,(41005)
20:12:42.831775000,(41015)
20:12:42.896827000,(41102)
20:12:43.130833000,(41114)
20:12:43.224888000,(41149)
20:12:43.263788000,(41182)
20:12:43.429870000,(41295)
20:12:43.469619000,(41304)
20:12:43.607307000,(41365)
20:12:43.817263000,(41406)
20:12:43.884449000,(41483)
20:12:44.077512000,(41566)
20:12:44.089219000,(41702)
20:12:44.253736000,(41742)
20:12:44.364469000,(41793)
20:12:44.514855000,(41859)
20:12:44.580858000,(41887)
20:12:44.731846000,(41914)
20:12:44.797841000,(41929)
20:12:44.864840000,(41942)
20:12:45.102511000,(42039)
20:12:45.211824000,(42065)
20:12:45.306848000,(42160)
20:12:45.416673000,(42185)
20:12:45.484371000,(42250)
20:12:45.623012000,(42336)
20:12:45.773533000,(42407)
20:12:45.966386000,(42479)
20:12:45.977272000,(42500)
20:12:46.142845000,(42625)
20:12:46.181869000,(42650)
20:12:46.403794000,(42687)
20:12:46.470395000,(42743)
20:12:46.620832000,(42776)
20:12:46.686856000,(42913)
20:12:46.839207000,(42945)
20:12:46.903731000,(42961)
20:12:47.137895000,(43001)
20:12:47.231923000,(43099)
20:12:47.270839000,(43188)
20:12:47.409803000,(43277)
20:12:47.476319000,(43357)
20:12:47.626194000,(43436)
20:12:47.764313000,(43469)
20:12:47.915236000,(43551)
20:12:47.981177000,(43575)
20:12:48.131773000,(43621)
20:12:48.197777000,(43659)
20:12:48.432698000,(43691)
20:12:48.498875000,(43715)
20:12:48.565226000,(43793)
20:12:48.714766000,(43855)
20:12:48.782429000,(43889)
20:12:48.931875000,(43977)
20:12:49.070450000,(44068)
20:12:49.220788000,(44088)
20:12:49.286791000,(44186)
20:12:49.437723000,(44227)
20:12:49.503801000,(44269)
20:12:49.738173000,(44351)
20:12:49.804464000,(44377)
20:12:49.871512000,(44457)
20:12:50.020887000,(44609)
20:12:50.086946000,(44631)
20:12:50.237819000,(44712)
20:12:50.375828000,(44793)
20:12:50.526855000,(44859)
20:12:50.592810000,(44951)
20:12:50.659829000,(45149)
20:12:50.798332000,(45157)
20:12:50.865705000,(45252)
20:12:51.086397000,(45297)
20:12:51.224307000,(45382)
20:12:51.290861000,(45452)
20:12:51.428769000,(45476)
20:12:51.495736000,(45552)
20:12:51.705153000,(45635)
20:12:51.771778000,(45725)
20:12:51.922759000,(45824)
20:12:51.990042000,(45946)
20:12:52.140118000,(45973)
20:12:52.205349000,(45988)
20:12:52.440318000,(46041)
20:12:52.505820000,(46105)
20:12:52.572783000,(46150)
20:12:52.710825000,(46198)
20:12:52.779173000,(46241)
20:12:52.972134000,(46322)
20:12:53.124842000,(46347)
20:12:53.191882000,(46421)
20:12:53.329796000,(46462)
20:12:53.396779000,(46476)
20:12:53.464029000,(46558)
20:12:53.697748000,(46636)
20:12:53.763770000,(46690)
20:12:53.913791000,(46783)
20:12:54.036935000,(46878)
20:12:54.117927000,(46924)
20:12:54.212838000,(46943)
20:12:54.394787000,(46986)
20:12:54.461867000,(47022)
20:12:54.599760000,(47067)
20:12:54.668110000,(47145)
20:12:54.861262000,(47234)
20:12:55.013840000,(47330)
20:12:55.081944000,(47417)
20:12:55.219968000,(47513)
20:12:55.286902000,(47655)
20:12:55.423797000,(47662)
20:12:55.490913000,(47729)
20:12:55.711788000,(47770)
20:12:55.778853000,(47774)
20:12:55.929130000,(47811)
20:12:55.994746000,(47854)
20:12:56.089834000,(47949)
20:12:56.199785000,(48012)
20:12:56.435761000,(48063)
20:12:56.501673000,(48128)
20:12:56.569076000,(48143)
20:12:56.705828000,(48343)
20:12:56.772826000,(48439)
20:12:57.001866000,(48482)
20:12:57.059855000,(48533)
20:12:57.210842000,(48620)
20:12:57.276819000,(48670)
20:12:57.428534000,(48680)
20:12:57.494206000,(48779)
20:12:57.728827000,(48823)
20:12:57.794828000,(48871)
20:12:57.861829000,(48947)
20:12:58.027170000,(48948)
20:12:58.066564000,(49035)
20:12:58.232902000,(49123)
20:12:58.414276000,(49203)
20:12:58.481471000,(49286)
20:12:58.618817000,(49352)
20:12:58.685751000,(49518)
20:12:58.878814000,(49537)
20:12:58.961035000,(49632)
20:12:59.111940000,(49710)
20:12:59.177855000,(49780)
20:12:59.328902000,(49846)
20:12:59.394680000,(49931)
20:12:59.461822000,(50017)
20:12:59.672927000,(50112)
20:12:59.823197000,(50162)
20:12:59.943843000,(50251)
20:13:00.025756000,(50382)
20:13:00.121046000,(50405)
20:13:00.159837000,(50480)
20:13:00.381844000,(50495)
20:13:00.519855000,(50591)
20:13:00.587844000,(50624)
20:13:00.780998000,(50656)
20:13:00.791789000,(50745)
20:13:01.013606000,(50757)
20:13:01.079686000,(50789)
20:13:01.231162000,(50879)
20:13:01.297216000,(50895)
20:13:01.363555000,(50976)
20:13:01.500847000,(51071)
20:13:01.734847000,(51164)
20:13:01.856819000,(51200)
20:13:01.868924000,(51285)
20:13:02.034411000,(51326)
20:13:02.072890000,(51402)
20:13:02.295645000,(51445)
20:13:02.360820000,(51478)
20:13:02.513148000,(51544)
20:13:02.578397000,(51643)
20:13:02.729629000,(51700)
20:13:02.795847000,(51737)
20:13:03.031980000,(51748)
20:13:03.125711000,(51754)
20:13:03.163836000,(51828)
20:13:03.301845000,(51954)
20:13:03.369594000,(51960)
20:13:03.518831000,(51966)
20:13:03.730177000,(52058)
20:13:03.797087000,(52144)
20:13:03.862510000,(52145)
20:13:04.013014000,(52201)
20:13:04.080313000,(52228)
20:13:04.312895000,(52283)
20:13:04.378813000,(52322)
20:13:04.516979000,(52415)
20:13:04.583787000,(52504)
20:13:04.722319000,(52552)
20:13:04.789615000,(52627)
20:13:05.025743000,(52726)
20:13:05.065530000,(52796)
20:13:05.203364000,(52814)
20:13:05.270818000,(52915)
20:13:05.407851000,(52930)
20:13:05.474841000,(52982)
20:13:05.709773000,(53075)
20:13:05.775984000,(53084)
