20:10:35.771612000,(6198)
20:10:35.921894000,(6320)
20:10:36.016079000,(6378)
20:10:36.171811000,(6477)
20:10:36.183367000,(6521)
20:10:36.472260000,(6533)
20:10:36.482820000,(6626)
20:10:36.633361000,(6797)
20:10:36.756069000,(6866)
20:10:36.765816000,(6926)
20:10:37.054818000,(6930)
20:10:37.065742000,(6986)
20:10:37.215846000,(7061)
20:10:37.338295000,(7068)
20:10:37.411889000,(7109)
20:10:37.505813000,(7115)
20:10:37.712768000,(7172)
20:10:37.807075000,(7235)
20:10:37.927771000,(7337)
20:10:37.994744000,(7384)
20:10:38.088798000,(7483)
20:10:38.295457000,(7576)
20:10:38.390180000,(7588)
20:10:38.511635000,(7638)
20:10:38.579001000,(7726)
20:10:38.727732000,(7766)
20:10:38.793960000,(7775)
20:10:39.029051000,(7790)
20:10:39.094723000,(7794)
20:10:39.162108000,(7856)
20:10:39.311688000,(7879)
20:10:39.377805000,(7945)
20:10:39.526690000,(7971)
20:10:39.677845000,(8025)
20:10:39.826920000,(8112)
20:10:39.894204000,(8242)
20:10:39.960327000,(8326)
20:10:40.110471000,(8423)
20:10:40.259812000,(8495)
20:10:40.410531000,(8501)
20:10:40.477785000,(8537)
20:10:40.627899000,(8598)
20:10:40.694141000,(8665)
20:10:40.760253000,(8758)
20:10:40.992797000,(8834)
20:10:41.059811000,(8884)
20:10:41.210477000,(8950)
20:10:41.276515000,(9046)
20:10:41.426806000,(9129)
20:10:41.493082000,(9153)
20:10:41.726862000,(9161)
20:10:41.792845000,(9165)
20:10:41.858824000,(9242)
20:10:42.009337000,(9320)
20:10:42.076579000,(9379)
20:10:42.309802000,(9424)
20:10:42.375838000,(9516)
20:10:42.525924000,(9598)
20:10:42.591837000,(9647)
20:10:42.658841000,(9648)
20:10:42.810248000,(9664)
20:10:42.958829000,(9710)
20:10:43.108940000,(9750)
20:10:43.174840000,(9772)
20:10:43.325244000,(9787)
20:10:43.392000000,(9789)
20:10:43.624827000,(9858)
20:10:43.691848000,(9945)
20:10:43.758347000,(10118)
20:10:43.907838000,(10119)
20:10:43.974726000,(10183)
20:10:44.188467000,(10269)
20:10:44.365354000,(10319)
20:10:44.405006000,(10339)
20:10:44.471064000,(10393)
20:10:44.647838000,(10473)
20:10:44.687396000,(10487)
20:10:44.836915000,(10545)
20:10:44.987271000,(10575)
20:10:45.137559000,(10590)
20:10:45.231382000,(10761)
20:10:45.270835000,(10789)
20:10:45.419898000,(10838)
20:10:45.569840000,(10878)
20:10:45.721190000,(10904)
20:10:45.815047000,(11040)
20:10:45.936446000,(11097)
20:10:46.003652000,(11180)
20:10:46.097519000,(11253)
20:10:46.302835000,(11343)
20:10:46.397472000,(11411)
20:10:46.520113000,(11438)
20:10:46.586207000,(11537)
20:10:46.736453000,(11635)
20:10:46.802211000,(11720)
20:10:47.036351000,(11788)
20:10:47.101891000,(11847)
20:10:47.168768000,(11851)
20:10:47.320082000,(11884)
20:10:47.385992000,(11957)
20:10:47.618819000,(12000)
20:10:47.684814000,(12011)
20:10:47.836169000,(12143)
20:10:47.908855000,(12164)
20:10:48.002881000,(12224)
20:10:48.125589000,(12320)
20:10:48.303269000,(12341)
20:10:48.424942000,(12372)
20:10:48.491853000,(12463)
20:10:48.585815000,(12478)
20:10:48.707845000,(12507)
20:10:48.886913000,(12570)
20:10:49.008347000,(12627)
20:10:49.075634000,(12637)
20:10:49.224829000,(12649)
20:10:49.290808000,(12688)
20:10:49.359189000,(12748)
20:10:49.592964000,(12806)
20:10:49.659088000,(12830)
20:10:49.808331000,(12891)
20:10:49.874339000,(12931)
20:10:50.051854000,(12937)
20:10:50.090829000,(12953)
20:10:50.352352000,(12989)
20:10:50.391877000,(13036)
20:10:50.458037000,(13106)
20:10:50.607315000,(13134)
20:10:50.674495000,(13164)
20:10:50.907344000,(13208)
20:10:50.973808000,(13289)
20:10:51.125264000,(13317)
20:10:51.191141000,(13333)
20:10:51.257943000,(13382)
20:10:51.407251000,(13383)
20:10:51.556835000,(13427)
20:10:51.708060000,(13451)
20:10:51.773093000,(13580)
20:10:51.923319000,(13631)
20:10:51.990879000,(13721)
20:10:52.057043000,(13770)
20:10:52.289872000,(13791)
20:10:52.355744000,(13881)
20:10:52.507057000,(13964)
20:10:52.573198000,(13984)
20:10:52.722841000,(14063)
20:10:52.872838000,(14094)
20:10:53.022846000,(14129)
20:10:53.088859000,(14166)
20:10:53.155731000,(14204)
20:10:53.306227000,(14270)
20:10:53.373209000,(14342)
20:10:53.605908000,(14353)
20:10:53.671832000,(14380)
20:10:53.821867000,(14385)
20:10:53.888886000,(14430)
20:10:54.038951000,(14490)
20:10:54.105279000,(14515)
20:10:54.338892000,(14563)
20:10:54.404892000,(14630)
20:10:54.471795000,(14650)
20:10:54.621935000,(14718)
20:10:54.687836000,(14784)
20:10:54.921804000,(14872)
20:10:54.987752000,(14875)
20:10:55.137900000,(15022)
20:10:55.204888000,(15108)
20:10:55.270835000,(15155)
20:10:55.420974000,(15194)
20:10:55.571412000,(15237)
20:10:55.720879000,(15277)
20:10:55.850825000,(15320)
20:10:55.917926000,(15334)
20:10:56.010800000,(15402)
20:10:56.195820000,(15422)
20:10:56.262837000,(15500)
20:10:56.468506000,(15551)
20:10:56.478871000,(15554)
20:10:56.629501000,(15594)
20:10:56.752128000,(15604)
20:10:56.935833000,(15695)
20:10:56.976082000,(15716)
20:10:57.124858000,(15814)
20:10:57.218807000,(15834)
20:10:57.257846000,(15904)
20:10:57.407882000,(15921)
20:10:57.558346000,(16006)
20:10:57.707869000,(16046)
20:10:57.801854000,(16177)
20:10:57.923833000,(16186)
20:10:57.990693000,(16239)
20:10:58.225278000,(16292)
20:10:58.291272000,(16362)
20:10:58.385201000,(16402)
20:10:58.506791000,(16478)
20:10:58.574052000,(16506)
20:10:58.723751000,(16553)
20:10:58.875121000,(16613)
20:10:59.025187000,(16660)
20:10:59.091002000,(16828)
20:10:59.157429000,(16830)
20:10:59.306837000,(16930)
20:10:59.373808000,(17006)
20:10:59.607261000,(17042)
20:10:59.672853000,(17075)
20:10:59.823987000,(17228)
20:10:59.890280000,(17238)
20:10:59.956531000,(17312)
20:11:00.189948000,(17353)
20:11:00.255855000,(17383)
20:11:00.406538000,(17404)
20:11:00.473520000,(17418)
20:11:00.623953000,(17485)
20:11:00.690167000,(17543)
20:11:00.923996000,(17546)
20:11:00.989192000,(17607)
20:11:01.140037000,(17796)
20:11:01.206387000,(17882)
20:11:01.271887000,(17912)
20:11:01.505827000,(17931)
20:11:01.571806000,(17953)
20:11:01.722572000,(18115)
20:11:01.788713000,(18118)
20:11:01.854910000,(18165)
20:11:02.005232000,(18246)
20:11:02.154831000,(18315)
20:11:02.304833000,(18320)
20:11:02.371833000,(18456)
20:11:02.522705000,(18496)
20:11:02.588892000,(18584)
20:11:02.739200000,(18623)
20:11:02.887822000,(18723)
20:11:03.037824000,(18757)
20:11:03.104826000,(18793)
20:11:03.170723000,(18870)
20:11:03.321543000,(18898)
20:11:03.471865000,(18927)
20:11:03.620887000,(18933)
20:11:03.687822000,(19091)
20:11:03.837839000,(19115)
20:11:03.903915000,(19197)
20:11:03.970777000,(19286)
20:11:04.203766000,(19371)
20:11:04.270828000,(19433)
20:11:04.483870000,(19583)
20:11:04.486829000,(19587)
20:11:04.637097000,(19617)
20:11:04.759470000,(19717)
20:11:04.944003000,(19721)
20:11:04.983444000,(19786)
20:11:05.133723000,(19852)
20:11:07.789857000,(19985)
20:11:07.789933000,(19995)
20:11:07.790069000,(20016)
20:11:07.790236000,(20020)
20:11:07.790307000,(20091)
20:11:07.790439000,(20140)
20:11:07.791992000,(20208)
20:11:07.792077000,(20211)
20:11:07.794049000,(20247)
20:11:07.794172000,(20447)
20:11:07.796068000,(20456)
20:11:07.796213000,(20494)
20:11:07.798113000,(20536)
20:11:07.798247000,(20549)
20:11:07.799193000,(20646)
20:11:07.801249000,(20783)
20:11:07.802269000,(20809)
20:11:07.803308000,(20819)
20:11:07.803825000,(20895)
20:11:07.804789000,(20916)
20:11:07.805844000,(21080)
20:11:07.806800000,(21094)
20:11:07.807821000,(21143)
20:11:07.808785000,(21233)
20:11:08.206605000,(21256)
20:11:08.272805000,(21317)
20:11:08.477855000,(21515)
20:11:08.488826000,(21594)
20:11:08.638882000,(21663)
20:11:08.817935000,(21759)
20:11:08.919364000,(21778)
20:11:09.041789000,(21902)
20:11:09.114771000,(21983)
20:11:09.181804000,(21997)
20:11:09.332948000,(22045)
20:11:09.481842000,(22047)
20:11:09.631837000,(22085)
20:11:09.698868000,(22136)
20:11:09.764776000,(22233)
20:11:09.944241000,(22333)
20:11:09.981763000,(22378)
20:11:10.270802000,(22416)
20:11:10.281847000,(22445)
20:11:10.431869000,(22557)
20:11:10.498866000,(22626)
20:11:10.592839000,(22693)
20:11:10.834896000,(22771)
20:11:10.908212000,(22817)
20:11:10.974822000,(22941)
20:11:11.124992000,(22965)
20:11:11.191137000,(22990)
20:11:11.257862000,(22994)
20:11:11.491838000,(23081)
20:11:11.557830000,(23127)
20:11:11.708383000,(23199)
20:11:11.774841000,(23202)
20:11:11.926171000,(23298)
20:11:12.047652000,(23366)
20:11:12.259864000,(23460)
20:11:12.271572000,(23554)
20:11:12.420770000,(23605)
20:11:12.487873000,(23694)
20:11:12.637900000,(23781)
20:11:12.788896000,(23853)
20:11:12.937865000,(23917)
20:11:13.005407000,(24035)
20:11:13.071578000,(24043)
20:11:13.276825000,(24135)
20:11:13.288350000,(24228)
20:11:13.576789000,(24292)
20:11:13.589076000,(24379)
20:11:13.737815000,(24531)
20:11:13.805323000,(24572)
20:11:13.926814000,(24649)
20:11:14.140316000,(24683)
20:11:14.213846000,(24752)
20:11:14.280819000,(24904)
20:11:14.430901000,(24915)
20:11:14.496803000,(24920)
20:11:14.563832000,(24921)
20:11:14.797692000,(25000)
20:11:14.864603000,(25094)
20:11:15.041953000,(25169)
20:11:15.080825000,(25240)
20:11:15.230810000,(25264)
20:11:15.297828000,(25291)
20:11:15.533267000,(25294)
20:11:15.598351000,(25365)
20:11:15.692264000,(25465)
20:11:15.794777000,(25543)
20:11:15.924951000,(25553)
20:11:16.073960000,(25612)
20:11:16.223847000,(25706)
20:11:16.289838000,(25832)
20:11:16.356855000,(25887)
20:11:16.507879000,(25907)
20:11:16.573856000,(25949)
20:11:16.806889000,(25989)
20:11:16.873831000,(26024)
20:11:17.023843000,(26175)
20:11:17.146398000,(26203)
20:11:17.156786000,(26261)
20:11:17.307430000,(26336)
20:11:17.485267000,(26344)
20:11:17.606823000,(26365)
20:11:17.673880000,(26431)
20:11:17.823841000,(26468)
20:11:17.890837000,(26528)
20:11:18.125236000,(26583)
20:11:18.191346000,(26629)
20:11:18.257542000,(26720)
20:11:18.462828000,(26776)
20:11:18.473832000,(26846)
20:11:18.623887000,(26883)
20:11:18.802655000,(26901)
20:11:18.925117000,(26910)
20:11:18.991325000,(27088)
20:11:19.121408000,(27121)
20:11:19.187639000,(27145)
20:11:19.420929000,(27188)
20:11:19.486868000,(27223)
20:11:19.694234000,(27280)
20:11:19.705074000,(27301)
20:11:19.772101000,(27327)
20:11:19.920845000,(27361)
20:11:20.070812000,(27375)
20:11:20.220922000,(27379)
20:11:20.342909000,(27459)
20:11:20.416861000,(27464)
20:11:20.483870000,(27467)
20:11:20.634286000,(27564)
20:11:20.784365000,(27618)
20:11:20.933830000,(27708)
20:11:20.999833000,(27898)
20:11:21.094934000,(27971)
20:11:21.224841000,(28039)
20:11:21.374842000,(28066)
20:11:21.525271000,(28100)
20:11:21.592089000,(28245)
20:11:21.658321000,(28337)
20:11:21.808332000,(28400)
20:11:21.875446000,(28403)
20:11:22.108197000,(28464)
20:11:22.174947000,(28560)
20:11:22.325781000,(28692)
20:11:22.447213000,(28694)
20:11:22.459116000,(28718)
20:11:22.607759000,(28772)
20:11:22.785861000,(28798)
20:11:22.908193000,(28876)
20:11:22.974734000,(28997)
20:11:23.125964000,(29026)
20:11:23.192898000,(29115)
20:11:23.424846000,(29139)
20:11:23.498810000,(29150)
20:11:23.567176000,(29308)
20:11:23.715740000,(29333)
20:11:23.781849000,(29372)
20:11:23.988618000,(29416)
20:11:24.061849000,(29457)
20:11:24.240185000,(29557)
20:11:24.279927000,(29688)
20:11:24.430051000,(29783)
20:11:24.550842000,(29865)
20:11:24.562529000,(29936)
20:11:24.795823000,(29991)
20:11:24.891001000,(30074)
20:11:24.991945000,(30147)
20:11:25.115169000,(30203)
20:11:25.187903000,(30267)
20:11:25.423119000,(30272)
20:11:25.488274000,(30279)
20:11:25.665723000,(30417)
20:11:25.704896000,(30491)
20:11:25.772967000,(30500)
20:11:25.921866000,(30555)
20:11:26.072876000,(30629)
20:11:26.222550000,(30711)
20:11:26.343824000,(30889)
20:11:26.418392000,(30947)
20:11:26.485641000,(31020)
20:11:26.718903000,(31090)
20:11:26.784857000,(31161)
20:11:26.935521000,(31326)
20:11:27.001852000,(31363)
20:11:27.068021000,(31410)
20:11:27.218330000,(31452)
20:11:27.367818000,(31468)
20:11:27.547228000,(31473)
20:11:27.584863000,(31599)
20:11:27.735561000,(31606)
20:11:27.802914000,(31663)
20:11:27.896931000,(31757)
20:11:28.101799000,(31798)
20:11:28.223841000,(31812)
20:11:28.297828000,(31963)
20:11:28.365994000,(32059)
20:11:28.514738000,(32070)
20:11:28.665668000,(32170)
20:11:28.816086000,(32260)
20:11:28.881204000,(32389)
20:11:29.086949000,(32396)
20:11:29.097931000,(32429)
20:11:29.165945000,(32505)
20:11:29.426825000,(32547)
20:11:29.465895000,(32647)
20:11:29.616106000,(32775)
20:11:29.682259000,(32856)
20:11:29.831891000,(32887)
20:11:29.897832000,(32897)
20:11:30.132494000,(32988)
20:11:30.198645000,(33010)
20:11:30.265977000,(33070)
20:11:30.416049000,(33125)
20:11:30.482193000,(33220)
20:11:30.743410000,(33313)
20:11:30.781924000,(33356)
20:11:30.932414000,(33403)
20:11:30.999596000,(33478)
20:11:31.093350000,(33557)
20:11:31.215933000,(33643)
20:11:31.420885000,(33686)
20:11:31.494887000,(33750)
20:11:31.561865000,(33905)
20:11:31.711917000,(33920)
20:11:31.777787000,(33950)
20:11:32.012747000,(33953)
20:11:32.079048000,(34015)
20:11:32.283949000,(34204)
20:11:32.294835000,(34253)
20:11:32.361834000,(34350)
20:11:32.511793000,(34414)
20:11:32.662457000,(34501)
20:11:32.812869000,(34514)
20:11:32.879849000,(34531)
20:11:33.028762000,(34611)
20:11:33.094812000,(34691)
20:11:33.161900000,(34765)
20:11:33.396215000,(34829)
20:11:33.462310000,(34845)
20:11:33.612651000,(34871)
20:11:33.679939000,(34878)
20:11:33.828853000,(34906)
20:11:33.979968000,(34985)
20:11:34.130183000,(35078)
20:11:34.196247000,(35198)
20:11:34.291225000,(35266)
20:11:34.412618000,(35276)
20:11:34.479792000,(35328)
20:11:34.713760000,(35360)
20:11:34.779793000,(35403)
20:11:34.930118000,(35569)
20:11:34.996274000,(35621)
20:11:35.062538000,(35711)
20:11:35.267736000,(35770)
20:11:35.481885000,(35859)
20:11:35.491811000,(35915)
20:11:35.558795000,(36106)
20:11:35.708875000,(36117)
20:11:35.831834000,(36187)
20:11:36.044599000,(36272)
20:11:36.118286000,(36330)
20:11:36.185783000,(36426)
20:11:36.335829000,(36489)
20:11:36.401925000,(36585)
20:11:36.468272000,(36610)
20:11:36.701869000,(36681)
20:11:36.767827000,(36757)
20:11:36.947113000,(36880)
20:11:36.985391000,(36902)
20:11:37.135676000,(36931)
20:11:37.265839000,(36994)
20:11:37.414919000,(37083)
20:11:37.509062000,(37091)
20:11:37.630896000,(37176)
20:11:37.697687000,(37276)
20:11:37.819849000,(37343)
20:11:37.978640000,(37438)
20:11:38.128978000,(37469)
20:11:38.195042000,(37487)
20:11:38.261280000,(37540)
20:11:38.410757000,(37614)
20:11:38.478682000,(37675)
20:11:38.711424000,(37706)
20:11:38.778754000,(37723)
20:11:38.928879000,(37848)
20:11:39.049862000,(37911)
20:11:39.060791000,(38008)
20:11:39.294769000,(38070)
20:11:39.388839000,(38099)
20:11:39.511423000,(38260)
20:11:39.578820000,(38338)
20:11:39.728873000,(38406)
20:11:39.796122000,(38447)
20:11:40.027802000,(38536)
20:11:40.094729000,(38544)
20:11:40.160837000,(38683)
20:11:40.367704000,(38698)
20:11:40.379156000,(38790)
20:11:40.528816000,(38885)
20:11:40.705888000,(38899)
20:11:40.827874000,(38904)
20:11:40.894854000,(38988)
20:11:41.017567000,(39067)
20:11:41.090841000,(39111)
20:11:41.325463000,(39210)
20:11:41.391053000,(39213)
20:11:41.458855000,(39248)
20:11:41.607837000,(39304)
20:11:41.674859000,(39312)
20:11:41.824848000,(39325)
20:11:41.975241000,(39411)
20:11:42.125533000,(39418)
20:11:42.246858000,(39477)
20:11:42.258928000,(39565)
20:11:42.407844000,(39664)
20:11:42.475277000,(39712)
20:11:42.710211000,(39718)
20:11:42.776114000,(39785)
20:11:42.925394000,(39950)
20:11:42.993177000,(39994)
20:11:43.058994000,(40089)
20:11:43.291765000,(40093)
20:11:43.357831000,(40154)
20:11:43.564328000,(40176)
20:11:43.576247000,(40245)
20:11:43.725387000,(40274)
20:11:43.792696000,(40313)
20:11:44.026413000,(40361)
20:11:44.091713000,(40439)
20:11:44.214248000,(40517)
20:11:44.287797000,(40566)
20:11:44.466857000,(40595)
20:11:44.588269000,(40609)
20:11:44.765798000,(40663)
20:11:44.804771000,(40782)
20:11:44.871832000,(40879)
20:11:45.021828000,(40969)
20:11:45.115850000,(41003)
20:11:45.329769000,(41091)
20:11:45.369222000,(41133)
20:11:45.517846000,(41218)
20:11:45.585550000,(41305)
20:11:45.734817000,(41345)
20:11:45.800802000,(41394)
20:11:46.035929000,(41432)
20:11:46.101800000,(41463)
20:11:46.169112000,(41515)
20:11:46.318408000,(41586)
20:11:46.393227000,(41658)
20:11:46.625834000,(41704)
20:11:46.691830000,(41801)
20:11:46.758719000,(41946)
20:11:46.908790000,(42009)
20:11:46.975876000,(42025)
20:11:47.127188000,(42106)
20:11:47.276198000,(42153)
20:11:47.425843000,(42234)
20:11:47.547863000,(42357)
20:11:47.558841000,(42373)
20:11:47.708736000,(42464)
20:11:47.775839000,(42492)
20:11:48.009816000,(42545)
20:11:48.076277000,(42631)
20:11:48.225832000,(42653)
20:11:48.292746000,(42748)
20:11:48.358789000,(42788)
20:11:48.593639000,(42832)
20:11:48.659609000,(42846)
20:11:48.864784000,(42897)
20:11:48.876211000,(42966)
20:11:49.025784000,(43003)
20:11:49.092822000,(43031)
20:11:49.328070000,(43105)
20:11:49.393458000,(43167)
20:11:49.515028000,(43340)
20:11:49.589916000,(43354)
20:11:49.656274000,(43380)
20:11:49.806337000,(43454)
20:11:49.955814000,(43536)
20:11:50.106233000,(43597)
20:11:50.172879000,(43781)
20:11:50.323786000,(43861)
20:11:50.417618000,(43911)
20:11:50.629816000,(43988)
20:11:50.669248000,(44063)
20:11:50.818847000,(44215)
20:11:50.885852000,(44303)
20:11:51.035891000,(44372)
20:11:51.101793000,(44416)
20:11:51.335734000,(44451)
20:11:51.401865000,(44514)
20:11:51.469255000,(44677)
20:11:51.646818000,(44743)
20:11:51.685858000,(44786)
20:11:51.948087000,(44827)
20:11:51.986688000,(44844)
20:11:52.135807000,(44846)
20:11:52.204091000,(44929)
20:11:52.296837000,(44971)
20:11:52.399357000,(44997)
20:11:52.634266000,(45070)
20:11:52.699342000,(45084)
20:11:52.765924000,(45261)
20:11:52.916715000,(45274)
20:11:52.983172000,(45304)
20:11:53.187838000,(45307)
20:11:53.262292000,(45392)
20:11:53.411860000,(45448)
20:11:53.478902000,(45543)
20:11:53.628787000,(45559)
20:11:53.751833000,(45645)
20:11:53.965027000,(45745)
20:11:53.976004000,(45797)
20:11:54.125813000,(45986)
20:11:54.192326000,(46028)
20:11:54.313870000,(46079)
20:11:54.387767000,(46133)
20:11:54.621864000,(46151)
20:11:54.687821000,(46212)
20:11:54.866947000,(46344)
20:11:54.906023000,(46434)
20:11:54.971136000,(46512)
20:11:55.176893000,(46530)
20:11:55.334856000,(46554)
20:11:55.428866000,(46627)
20:11:55.468973000,(46698)
20:11:55.617870000,(46759)
20:11:55.739727000,(46849)
20:11:55.961937000,(46885)
20:11:55.963809000,(46952)
20:11:56.114521000,(47102)
20:11:56.181412000,(47127)
20:11:56.331882000,(47191)
20:11:56.399044000,(47283)
20:11:56.631783000,(47306)
20:11:56.698177000,(47378)
20:11:56.763815000,(47439)
20:11:56.969797000,(47525)
20:11:56.981668000,(47569)
20:11:57.214815000,(47636)
20:11:57.280811000,(47653)
20:11:57.438870000,(47743)
20:11:57.532783000,(47838)
20:11:57.571852000,(47884)
20:11:57.722165000,(47898)
20:11:57.872240000,(47976)
20:11:58.021844000,(48020)
20:11:58.088819000,(48056)
20:11:58.182842000,(48078)
20:11:58.286014000,(48087)
20:11:58.434917000,(48098)
20:11:58.585716000,(48110)
20:11:58.736197000,(48198)
20:11:58.802296000,(48234)
20:11:58.868583000,(48317)
20:11:59.073888000,(48359)
20:11:59.287895000,(48435)
20:11:59.297723000,(48438)
20:11:59.364751000,(48619)
20:11:59.514790000,(48635)
20:11:59.637904000,(48663)
20:11:59.710848000,(48713)
20:11:59.861635000,(48775)
20:12:00.011782000,(48838)
20:12:00.077849000,(48936)
20:12:00.227841000,(48974)
20:12:00.293834000,(49027)
20:12:00.360817000,(49045)
20:12:00.595398000,(49060)
20:12:00.662288000,(49145)
20:12:00.838808000,(49265)
20:12:00.878019000,(49325)
20:12:01.027860000,(49350)
20:12:01.178898000,(49379)
20:12:01.328214000,(49408)
20:12:01.395352000,(49498)
20:12:01.517926000,(49563)
20:12:01.591602000,(49624)
20:12:01.658320000,(49710)
20:12:01.891846000,(49751)
20:12:01.957864000,(49831)
20:12:02.107880000,(49838)
20:12:02.173772000,(49892)
20:12:02.380907000,(49992)
20:12:02.537780000,(50035)
20:12:02.631852000,(50061)
20:12:02.672045000,(50062)
20:12:02.820868000,(50113)
20:12:02.942748000,(50187)
20:12:03.016830000,(50281)
20:12:03.194979000,(50346)
20:12:03.317505000,(50436)
20:12:03.384652000,(50467)
20:12:03.534935000,(50529)
20:12:03.602204000,(50571)
20:12:03.667339000,(50611)
20:12:03.900789000,(50690)
20:12:03.966778000,(50740)
20:12:04.172878000,(50744)
20:12:04.184321000,(50795)
20:12:04.334877000,(50818)
20:12:04.511814000,(50831)
20:12:04.634750000,(50867)
20:12:04.700889000,(51060)
20:12:04.823423000,(51106)
20:12:04.896824000,(51186)
20:12:04.963809000,(51254)
20:12:05.198887000,(51288)
20:12:05.265025000,(51336)
20:12:05.413835000,(51384)
20:12:05.480840000,(51454)
20:12:05.630835000,(51499)
20:12:05.724847000,(51564)
20:12:05.931811000,(51655)
20:12:06.052830000,(51691)
20:12:06.065024000,(51766)
20:12:06.213831000,(51835)
20:12:06.280863000,(51861)
20:12:06.516118000,(51950)
20:12:06.581743000,(51984)
20:12:06.731538000,(52024)
20:12:06.797749000,(52092)
20:12:06.865134000,(52130)
20:12:07.041913000,(52172)
20:12:07.255281000,(52225)
20:12:07.293835000,(52248)
20:12:07.360824000,(52300)
20:12:07.511551000,(52348)
20:12:07.605419000,(52395)
20:12:07.727875000,(52415)
20:12:07.932788000,(52453)
20:12:08.006878000,(52543)
20:12:08.073885000,(52642)
20:12:08.223810000,(52741)
20:12:08.289871000,(52761)
20:12:08.524551000,(52851)
20:12:08.590771000,(52873)
20:12:08.657863000,(52909)
20:12:08.807015000,(52955)
20:12:08.873840000,(53032)
20:12:09.023889000,(53081)
20:12:09.174404000,(53179)
20:12:09.374722000,(53193)
20:12:09.377802000,(53200)
20:12:09.529225000,(53242)
20:12:09.594788000,(53243)
20:12:09.855848000,(53337)
20:12:09.894858000,(53405)
20:12:09.962349000,(53550)
20:12:10.111878000,(53625)
20:12:10.205853000,(53626)
20:12:10.328552000,(53721)
20:12:10.533962000,(53758)
20:12:10.608871000,(53816)
20:12:10.676149000,(54013)
20:12:10.824697000,(54087)
20:12:10.891348000,(54160)
20:12:10.958649000,(54198)
20:12:11.192823000,(54259)
20:12:11.258540000,(54325)
20:12:11.408787000,(54396)
20:12:11.476066000,(54406)
20:12:11.624800000,(54416)
20:12:11.774698000,(54455)
20:12:11.924785000,(54555)
20:12:11.992327000,(54713)
20:12:12.086622000,(54773)
20:12:12.208812000,(54783)
20:12:12.274734000,(54797)
20:12:12.508868000,(54897)
20:12:12.574798000,(54902)
20:12:12.726134000,(55029)
20:12:12.792257000,(55098)
20:12:12.857886000,(55138)
20:12:13.063908000,(55157)
20:12:13.276836000,(55254)
20:12:13.287843000,(55296)
20:12:13.437870000,(55395)
20:12:13.504806000,(55474)
20:12:13.626836000,(55560)
20:12:13.840427000,(55604)
20:12:13.913886000,(55694)
20:12:13.980841000,(55876)
20:12:14.132104000,(55972)
20:12:14.198220000,(56044)
20:12:14.264383000,(56092)
20:12:14.497860000,(56123)
20:12:14.563850000,(56201)
20:12:14.742304000,(56266)
20:12:14.781029000,(56273)
20:12:14.931854000,(56353)
20:12:15.080830000,(56417)
20:12:15.230816000,(56446)
20:12:15.297858000,(56561)
20:12:15.391700000,(56660)
20:12:15.493793000,(56715)
20:12:15.615842000,(56761)
20:12:15.773817000,(56854)
20:12:15.923862000,(56935)
20:12:15.990886000,(57045)
20:12:16.057937000,(57074)
20:12:16.207591000,(57162)
20:12:16.274858000,(57194)
20:12:16.506920000,(57197)
20:12:16.573724000,(57292)
20:12:16.724893000,(57415)
20:12:16.846686000,(57487)
20:12:16.857331000,(57527)
20:12:17.090947000,(57576)
20:12:17.184894000,(57596)
20:12:17.306851000,(57788)
20:12:17.373722000,(57854)
20:12:17.524712000,(57943)
20:12:17.592178000,(57992)
20:12:17.823859000,(58003)
20:12:17.890852000,(58071)
20:12:17.956875000,(58089)
20:12:18.163876000,(58156)
20:12:18.173793000,(58180)
20:12:18.324872000,(58226)
20:12:18.501874000,(58235)
20:12:18.623787000,(58270)
20:12:18.690852000,(58317)
20:12:18.812785000,(58370)
20:12:18.886828000,(58461)
20:12:19.121565000,(58516)
20:12:19.187802000,(58578)
20:12:19.364888000,(58695)
20:12:19.404324000,(58771)
20:12:19.471476000,(58789)
20:12:19.620824000,(58811)
20:12:19.770926000,(58855)
20:12:19.921636000,(58880)
20:12:20.044246000,(59009)
20:12:20.117704000,(59084)
20:12:20.185005000,(59103)
20:12:20.334379000,(59131)
20:12:20.483846000,(59207)
20:12:20.633756000,(59254)
20:12:20.699795000,(59344)
20:12:20.766790000,(59368)
20:12:20.917266000,(59443)
20:12:21.068193000,(59504)
20:12:21.244883000,(59573)
20:12:21.283791000,(59606)
20:12:21.433752000,(59672)
20:12:21.500794000,(59692)
20:12:21.594822000,(59729)
20:12:21.800832000,(59784)
20:12:21.922864000,(59794)
20:12:21.998149000,(59830)
20:12:22.064417000,(59911)
20:12:22.213749000,(59936)
20:12:22.363891000,(59980)
20:12:22.514554000,(60047)
20:12:22.580978000,(60223)
20:12:22.794983000,(60235)
20:12:22.798113000,(60278)
20:12:22.864352000,(60289)
20:12:23.125921000,(60355)
20:12:23.163877000,(60430)
20:12:23.313775000,(60572)
20:12:23.381735000,(60626)
20:12:23.531005000,(60661)
20:12:23.597273000,(60703)
20:12:23.832090000,(60781)
20:12:23.898184000,(60827)
20:12:23.963771000,(60942)
20:12:24.114671000,(61007)
20:12:24.181777000,(61059)
20:12:24.442305000,(61100)
20:12:24.480848000,(61152)
20:12:24.631760000,(61285)
20:12:24.698258000,(61291)
20:12:24.793011000,(61328)
20:12:24.914589000,(61346)
20:12:25.119915000,(61424)
20:12:25.194984000,(61519)
20:12:25.262240000,(61685)
20:12:25.410870000,(61692)
20:12:25.476903000,(61719)
20:12:25.683578000,(61771)
