20:10:30.223042000,(43249)
20:10:30.323046000,(43349)
20:10:30.423055000,(43426)
20:10:30.523043000,(43460)
20:10:30.623043000,(43489)
20:10:30.823044000,(43609)
20:10:30.923043000,(43614)
20:10:31.023042000,(43620)
20:10:31.123044000,(43646)
20:10:31.223043000,(43687)
20:10:31.323044000,(43761)
20:10:31.523045000,(43921)
20:10:31.623044000,(43973)
20:10:31.723044000,(44028)
20:10:31.823044000,(44051)
20:10:31.923042000,(44098)
20:10:32.023044000,(44196)
20:10:32.223043000,(44354)
20:10:32.323045000,(44407)
20:10:32.423060000,(44421)
20:10:32.523044000,(44460)
20:10:32.623044000,(44557)
20:10:32.823045000,(44741)
20:10:32.923044000,(44767)
20:10:33.023044000,(44844)
20:10:33.123044000,(44922)
20:10:33.223044000,(44934)
20:10:33.323043000,(44947)
20:10:33.523043000,(45036)
20:10:33.623044000,(45093)
20:10:33.723042000,(45147)
20:10:33.823044000,(45183)
20:10:33.923044000,(45233)
20:10:34.123045000,(45303)
20:10:34.223043000,(45360)
20:10:34.323044000,(45449)
20:10:34.423056000,(45463)
20:10:34.523044000,(45530)
20:10:34.623045000,(45532)
20:10:34.823045000,(45611)
20:10:34.923045000,(45677)
20:10:35.023044000,(45762)
20:10:35.123044000,(45804)
20:10:35.223044000,(45819)
20:10:35.323044000,(45909)
20:10:35.523044000,(46052)
20:10:35.623043000,(46117)
20:10:35.723043000,(46176)
20:10:35.823044000,(46251)
20:10:35.923043000,(46351)
20:10:36.123042000,(46375)
20:10:36.223043000,(46435)
20:10:36.323043000,(46510)
20:10:36.423057000,(46543)
20:10:36.523043000,(46584)
20:10:36.623043000,(46652)
20:10:36.823043000,(46807)
20:10:36.923044000,(46878)
20:10:37.023044000,(46910)
20:10:37.123043000,(46991)
20:10:37.223044000,(47060)
20:10:37.323044000,(47083)
20:10:37.523043000,(47216)
20:10:37.623043000,(47260)
20:10:37.723044000,(47340)
20:10:37.823043000,(47414)
20:10:37.923044000,(47474)
20:10:38.123044000,(47540)
20:10:38.223044000,(47562)
20:10:38.323044000,(47610)
20:10:38.423055000,(47689)
20:10:38.523042000,(47755)
20:10:38.623043000,(47776)
20:10:38.823044000,(47863)
20:10:38.923043000,(47895)
20:10:39.023044000,(47966)
20:10:39.123044000,(48009)
20:10:39.223043000,(48010)
20:10:39.423057000,(48025)
20:10:39.523046000,(48114)
20:10:39.623045000,(48151)
20:10:39.723045000,(48153)
20:10:39.823044000,(48212)
20:10:39.923045000,(48266)
20:10:40.123045000,(48321)
20:10:40.223045000,(48338)
20:10:40.323044000,(48371)
20:10:40.423057000,(48375)
20:10:40.523044000,(48470)
20:10:40.623044000,(48552)
20:10:40.823043000,(48573)
20:10:40.923043000,(48617)
20:10:41.023043000,(48680)
20:10:41.123044000,(48734)
20:10:41.223045000,(48766)
20:10:41.423059000,(48965)
20:10:41.523046000,(49012)
20:10:41.623045000,(49062)
20:10:41.723044000,(49159)
20:10:41.823046000,(49180)
20:10:41.923044000,(49240)
20:10:42.123045000,(49334)
20:10:42.223042000,(49434)
20:10:42.323045000,(49473)
20:10:42.423056000,(49532)
20:10:42.523044000,(49576)
20:10:42.623046000,(49609)
20:10:42.823044000,(49739)
20:10:42.923043000,(49743)
20:10:43.023044000,(49786)
20:10:43.123044000,(49807)
20:10:43.223044000,(49892)
20:10:43.423054000,(50016)
20:10:43.523045000,(50059)
20:10:43.623052000,(50067)
20:10:43.723045000,(50100)
20:10:43.823043000,(50132)
20:10:43.923045000,(50190)
20:10:44.123046000,(50357)
20:10:44.223044000,(50367)
20:10:44.323044000,(50417)
20:10:44.423055000,(50511)
20:10:44.523043000,(50589)
20:10:44.723046000,(50709)
20:10:44.823044000,(50721)
20:10:44.923044000,(50805)
20:10:45.023044000,(50831)
20:10:45.123044000,(50852)
20:10:45.223045000,(50932)
20:10:45.423056000,(50939)
20:10:45.523045000,(50992)
20:10:45.623044000,(51076)
20:10:45.723045000,(51089)
20:10:45.823044000,(51092)
20:10:45.923044000,(51110)
20:10:46.123048000,(51190)
20:10:46.223045000,(51192)
20:10:46.323045000,(51240)
20:10:46.423055000,(51288)
20:10:46.523045000,(51374)
20:10:46.723046000,(51453)
20:10:46.823044000,(51507)
20:10:46.923044000,(51560)
20:10:47.023042000,(51581)
20:10:47.123044000,(51658)
20:10:47.223046000,(51676)
20:10:47.423058000,(51826)
20:10:47.523046000,(51910)
20:10:47.623043000,(51911)
20:10:47.723043000,(51970)
20:10:47.823045000,(52052)
20:10:47.923044000,(52111)
20:10:48.123047000,(52139)
20:10:48.223045000,(52163)
20:10:48.323045000,(52177)
20:10:48.423058000,(52270)
20:10:48.523044000,(52339)
20:10:48.723046000,(52464)
20:10:48.823045000,(52537)
20:10:48.923044000,(52593)
20:10:49.023044000,(52626)
20:10:49.123043000,(52643)
20:10:49.223044000,(52657)
20:10:49.423061000,(52684)
20:10:49.523044000,(52703)
20:10:49.623045000,(52790)
20:10:49.723045000,(52859)
20:10:49.823044000,(52914)
20:10:49.923045000,(52953)
20:10:50.123044000,(53083)
20:10:50.223043000,(53112)
20:10:50.323045000,(53196)
20:10:50.423055000,(53296)
20:10:50.523045000,(53355)
20:10:50.723044000,(53382)
20:10:50.823046000,(53434)
20:10:50.923044000,(53528)
20:10:51.023044000,(53604)
20:10:51.123045000,(53646)
20:10:51.223045000,(53739)
20:10:51.423057000,(53745)
20:10:51.523044000,(53799)
20:10:51.623044000,(53857)
20:10:51.723044000,(53934)
20:10:51.823044000,(54029)
20:10:52.023044000,(54210)
20:10:52.123045000,(54246)
20:10:52.223043000,(54291)
20:10:52.323044000,(54348)
20:10:52.423058000,(54433)
20:10:52.523045000,(54477)
20:10:52.723045000,(54668)
20:10:52.823044000,(54755)
20:10:52.923044000,(54816)
20:10:53.023044000,(54890)
20:10:53.123044000,(54932)
20:10:53.223044000,(55006)
20:10:53.423061000,(55057)
20:10:53.523044000,(55141)
20:10:53.623045000,(55163)
20:10:53.723044000,(55233)
20:10:53.823046000,(55237)
20:10:54.023045000,(55423)
20:10:54.123045000,(55492)
20:10:54.223044000,(55583)
20:10:54.323044000,(55631)
20:10:54.423060000,(55691)
20:10:54.523045000,(55696)
20:10:54.723044000,(55715)
20:10:54.823044000,(55745)
20:10:54.923045000,(55776)
20:10:55.023043000,(55785)
20:10:55.123044000,(55789)
20:10:55.223046000,(55848)
20:10:55.423059000,(56018)
20:10:55.523047000,(56083)
20:10:55.623045000,(56114)
20:10:55.723044000,(56208)
20:10:55.823045000,(56295)
20:10:56.023044000,(56319)
20:10:56.123044000,(56386)
20:10:56.223043000,(56481)
20:10:56.323046000,(56512)
20:10:56.423061000,(56569)
20:10:56.523046000,(56615)
20:10:56.723044000,(56756)
20:10:56.823044000,(56852)
20:10:56.923044000,(56941)
20:10:57.023045000,(57006)
20:10:57.123043000,(57023)
20:10:57.323044000,(57048)
20:10:57.423059000,(57103)
20:10:57.523046000,(57157)
20:10:57.623045000,(57253)
20:10:57.723046000,(57305)
20:10:57.823044000,(57390)
20:10:58.023045000,(57497)
20:10:58.123043000,(57513)
20:10:58.223046000,(57549)
20:10:58.323043000,(57564)
20:10:58.423056000,(57634)
20:10:58.523046000,(57651)
20:10:58.723045000,(57813)
20:10:58.823045000,(57862)
20:10:58.923046000,(57959)
20:10:59.023045000,(57996)
20:10:59.123044000,(58009)
20:10:59.323045000,(58082)
20:10:59.423056000,(58121)
20:10:59.523045000,(58141)
20:10:59.623044000,(58167)
20:10:59.723044000,(58244)
20:10:59.823044000,(58272)
20:11:00.023046000,(58468)
20:11:00.123044000,(58563)
20:11:00.223046000,(58647)
20:11:00.323045000,(58745)
20:11:00.423056000,(58775)
20:11:00.523046000,(58872)
20:11:00.723045000,(58937)
20:11:00.823045000,(59027)
20:11:00.923045000,(59101)
20:11:01.023047000,(59136)
20:11:01.123046000,(59222)
20:11:01.323044000,(59341)
20:11:01.423056000,(59342)
20:11:01.523044000,(59368)
20:11:01.623044000,(59457)
20:11:01.723044000,(59523)
20:11:01.823044000,(59528)
20:11:02.023045000,(59668)
20:11:02.123045000,(59688)
20:11:02.223044000,(59788)
20:11:02.323047000,(59830)
20:11:02.423058000,(59884)
20:11:02.523045000,(59917)
20:11:02.723044000,(59998)
20:11:02.823046000,(60071)
20:11:02.923045000,(60112)
20:11:03.023045000,(60165)
20:11:03.123044000,(60179)
20:11:03.323045000,(60324)
20:11:03.423056000,(60415)
20:11:03.523045000,(60473)
20:11:03.623046000,(60564)
20:11:03.723046000,(60663)
20:11:03.823045000,(60678)
20:11:04.023044000,(60849)
20:11:04.123046000,(60903)
20:11:04.223044000,(60962)
20:11:04.323044000,(61040)
20:11:04.423058000,(61109)
20:11:04.623050000,(61129)
20:11:04.723044000,(61186)
20:11:04.823044000,(61286)
20:11:04.923044000,(61342)
20:11:05.023044000,(61396)
20:11:05.123051000,(61446)
20:11:05.323044000,(61485)
20:11:05.423058000,(61585)
20:11:05.523045000,(61676)
20:11:05.623044000,(61723)
20:11:05.723046000,(61735)
20:11:05.823043000,(61796)
20:11:06.023044000,(61798)
20:11:06.123046000,(61830)
20:11:06.223045000,(61914)
20:11:06.323045000,(61938)
20:11:06.423061000,(61994)
20:11:06.623046000,(61998)
20:11:06.723044000,(62069)
20:11:06.823045000,(62096)
20:11:06.923043000,(62158)
20:11:07.023044000,(62250)
20:11:07.123045000,(62295)
20:11:07.323044000,(62350)
20:11:07.423058000,(62444)
20:11:07.523044000,(62462)
20:11:07.623046000,(62543)
20:11:07.723045000,(62545)
20:11:07.823045000,(62604)
20:11:08.023044000,(62648)
20:11:08.123045000,(62726)
20:11:08.223044000,(62736)
20:11:08.323046000,(62800)
20:11:08.423058000,(62855)
20:11:08.623047000,(62980)
20:11:08.723045000,(62986)
20:11:08.823044000,(63048)
20:11:08.923044000,(63144)
20:11:09.023045000,(63232)
20:11:09.123045000,(63258)
20:11:09.323047000,(63294)
20:11:09.423058000,(63358)
20:11:09.523045000,(63372)
20:11:09.623046000,(63406)
20:11:09.723047000,(63415)
20:11:09.923045000,(63421)
20:11:10.023046000,(63490)
20:11:10.123046000,(63556)
20:11:10.223045000,(63625)
20:11:10.323044000,(63641)
20:11:10.423056000,(63681)
20:11:10.623048000,(63796)
20:11:10.723044000,(63895)
20:11:10.823045000,(63942)
20:11:10.923046000,(64031)
20:11:11.023045000,(64095)
20:11:11.123046000,(64166)
20:11:11.323044000,(64275)
20:11:11.423060000,(64288)
20:11:11.523044000,(64365)
20:11:11.623047000,(64409)
20:11:11.723045000,(64446)
20:11:11.923045000,(64493)
20:11:12.023044000,(64568)
20:11:12.123046000,(64589)
20:11:12.223042000,(64641)
20:11:12.323045000,(64646)
20:11:12.423055000,(64694)
20:11:12.623045000,(64722)
20:11:12.723044000,(64798)
20:11:12.823043000,(64881)
20:11:12.923044000,(64965)
20:11:13.023043000,(64980)
20:11:13.123044000,(64996)
20:11:13.323045000,(65079)
20:11:13.423053000,(65171)
20:11:13.523045000,(65250)
20:11:13.623044000,(65348)
20:11:13.723042000,(65384)
20:11:13.923043000,(65421)
20:11:14.023042000,(65453)
20:11:14.123044000,(65491)
20:11:14.223043000,(0)
20:11:14.323044000,(16)
20:11:14.423056000,(62)
20:11:14.623045000,(195)
20:11:14.723043000,(267)
20:11:14.823044000,(321)
20:11:14.923044000,(405)
20:11:15.023043000,(471)
20:11:15.223044000,(629)
20:11:15.323043000,(662)
20:11:15.423055000,(686)
20:11:15.523043000,(719)
20:11:15.623043000,(805)
20:11:15.723043000,(847)
20:11:15.923043000,(882)
20:11:16.023043000,(926)
20:11:16.123044000,(943)
20:11:16.223044000,(971)
20:11:16.323043000,(985)
20:11:16.423058000,(1033)
20:11:16.623045000,(1049)
20:11:16.723046000,(1149)
20:11:16.823044000,(1231)
20:11:16.923045000,(1285)
20:11:17.023045000,(1300)
20:11:17.223045000,(1379)
20:11:17.323045000,(1404)
20:11:17.423058000,(1405)
20:11:17.523044000,(1469)
20:11:17.623046000,(1502)
20:11:17.723044000,(1571)
20:11:17.923047000,(1770)
20:11:18.023045000,(1820)
20:11:18.123045000,(1863)
20:11:18.223044000,(1933)
20:11:18.323046000,(1980)
20:11:18.423058000,(2043)
20:11:18.623048000,(2192)
20:11:18.723044000,(2207)
20:11:18.823045000,(2258)
20:11:18.923045000,(2340)
20:11:19.023045000,(2411)
20:11:19.223046000,(2452)
20:11:19.323044000,(2481)
20:11:19.423058000,(2562)
20:11:19.523046000,(2590)
20:11:19.623047000,(2657)
20:11:19.723045000,(2701)
20:11:19.923044000,(2898)
20:11:20.023044000,(2972)
20:11:20.123044000,(3006)
20:11:20.223043000,(3055)
20:11:20.323043000,(3152)
20:11:20.423057000,(3233)
20:11:20.623046000,(3405)
20:11:20.723045000,(3492)
20:11:20.823044000,(3561)
20:11:20.923043000,(3580)
20:11:21.023046000,(3627)
20:11:21.223046000,(3640)
20:11:21.323045000,(3647)
20:11:21.423057000,(3724)
20:11:21.523046000,(3819)
20:11:21.623045000,(3878)
20:11:21.723044000,(3892)
20:11:21.923046000,(4031)
20:11:22.023048000,(4098)
20:11:22.123044000,(4110)
20:11:22.223045000,(4164)
20:11:22.323045000,(4171)
20:11:22.523047000,(4180)
20:11:22.623047000,(4205)
20:11:22.723046000,(4213)
20:11:22.823046000,(4238)
20:11:22.923043000,(4306)
20:11:23.023046000,(4394)
20:11:23.223045000,(4593)
20:11:23.323047000,(4602)
20:11:23.423062000,(4665)
20:11:23.523046000,(4737)
20:11:23.623049000,(4751)
20:11:23.723044000,(4825)
20:11:23.923047000,(5012)
20:11:24.023047000,(5047)
20:11:24.123046000,(5056)
20:11:24.223046000,(5075)
20:11:24.323046000,(5105)
20:11:24.523046000,(5171)
20:11:24.623047000,(5223)
20:11:24.723046000,(5314)
20:11:24.823045000,(5316)
20:11:24.923048000,(5351)
20:11:25.023045000,(5443)
20:11:25.223046000,(5607)
20:11:25.323046000,(5622)
20:11:25.423058000,(5687)
20:11:25.523045000,(5736)
20:11:25.623047000,(5769)
20:11:25.723046000,(5841)
20:11:25.923047000,(5995)
20:11:26.023047000,(6030)
20:11:26.123049000,(6118)
20:11:26.223045000,(6209)
20:11:26.323046000,(6281)
20:11:26.523047000,(6415)
20:11:26.623050000,(6511)
20:11:26.723046000,(6570)
20:11:26.823046000,(6601)
20:11:26.923048000,(6652)
20:11:27.023048000,(6661)
20:11:27.223047000,(6673)
20:11:27.323047000,(6733)
20:11:27.423064000,(6756)
20:11:27.523047000,(6777)
20:11:27.623047000,(6830)
20:11:27.823044000,(6948)
20:11:27.923046000,(6978)
20:11:28.023044000,(7057)
20:11:28.123045000,(7073)
20:11:28.223046000,(7141)
20:11:28.323046000,(7145)
20:11:28.523046000,(7226)
20:11:28.623048000,(7291)
20:11:28.723046000,(7294)
20:11:28.823045000,(7340)
20:11:28.923045000,(7392)
20:11:29.023045000,(7403)
20:11:29.223045000,(7557)
20:11:29.323045000,(7629)
20:11:29.423056000,(7648)
20:11:29.523046000,(7738)
20:11:29.623047000,(7796)
20:11:29.823046000,(7973)
20:11:29.923044000,(7974)
20:11:30.023045000,(8042)
20:11:30.123045000,(8110)
20:11:30.223046000,(8185)
20:11:30.323046000,(8230)
20:11:30.523044000,(8255)
20:11:30.623048000,(8329)
20:11:30.723048000,(8365)
20:11:30.823043000,(8439)
20:11:30.923043000,(8443)
20:11:31.023042000,(8520)
20:11:31.223043000,(8700)
20:11:31.323043000,(8753)
20:11:31.423056000,(8763)
20:11:31.523042000,(8815)
20:11:31.623044000,(8861)
20:11:31.823044000,(8983)
20:11:31.923043000,(9009)
20:11:32.023043000,(9090)
20:11:32.123044000,(9144)
20:11:32.223042000,(9151)
20:11:32.323044000,(9221)
20:11:32.523043000,(9248)
20:11:32.623043000,(9336)
20:11:32.723045000,(9415)
20:11:32.823042000,(9447)
20:11:32.923043000,(9507)
20:11:33.023042000,(9581)
20:11:33.223043000,(9763)
20:11:33.323044000,(9820)
20:11:33.423057000,(9898)
20:11:33.523044000,(9963)
20:11:33.623043000,(9990)
20:11:33.823043000,(10053)
20:11:33.923044000,(10084)
20:11:34.023044000,(10142)
20:11:34.123046000,(10157)
20:11:34.223043000,(10210)
20:11:34.323046000,(10257)
20:11:34.523045000,(10365)
20:11:34.623044000,(10393)
20:11:34.723045000,(10468)
20:11:34.823044000,(10566)
20:11:34.923043000,(10603)
20:11:35.123045000,(10749)
20:11:35.223044000,(10796)
20:11:35.323044000,(10844)
20:11:35.423058000,(10868)
20:11:35.523045000,(10895)
20:11:35.623044000,(10903)
20:11:35.823044000,(10944)
20:11:35.923045000,(10945)
20:11:36.023044000,(10958)
20:11:36.123045000,(11007)
20:11:36.223043000,(11040)
20:11:36.323043000,(11101)
20:11:36.523043000,(11237)
20:11:36.623044000,(11318)
20:11:36.723044000,(11358)
20:11:36.823042000,(11419)
20:11:36.923043000,(11462)
20:11:37.123045000,(11599)
20:11:37.223043000,(11692)
20:11:37.323044000,(11710)
20:11:37.423057000,(11756)
20:11:37.523043000,(11762)
20:11:37.623045000,(11820)
20:11:37.823044000,(11828)
20:11:37.923043000,(11882)
20:11:38.023044000,(11958)
20:11:38.123043000,(12026)
20:11:38.223043000,(12090)
20:11:38.323043000,(12170)
20:11:38.523042000,(12304)
20:11:38.623043000,(12367)
20:11:38.723043000,(12378)
20:11:38.823043000,(12421)
20:11:38.923050000,(12456)
20:11:39.123045000,(12644)
20:11:39.223046000,(12709)
20:11:39.323045000,(12713)
20:11:39.423059000,(12781)
20:11:39.523047000,(12846)
20:11:39.623050000,(12867)
20:11:39.823045000,(12880)
20:11:39.923045000,(12896)
20:11:40.023044000,(12921)
20:11:40.123046000,(12953)
20:11:40.223044000,(12975)
20:11:40.423061000,(13070)
20:11:40.523045000,(13162)
20:11:40.623046000,(13222)
20:11:40.723046000,(13236)
20:11:40.823046000,(13314)
20:11:40.923045000,(13324)
20:11:41.123048000,(13491)
20:11:41.223045000,(13569)
20:11:41.323046000,(13667)
20:11:41.423055000,(13712)
20:11:41.523044000,(13726)
20:11:41.623045000,(13794)
20:11:41.823046000,(13892)
20:11:41.923046000,(13948)
20:11:42.023044000,(14001)
20:11:42.123046000,(14013)
20:11:42.223045000,(14069)
20:11:42.423057000,(14111)
20:11:42.523048000,(14172)
20:11:42.623048000,(14231)
20:11:42.723046000,(14232)
20:11:42.823047000,(14240)
20:11:42.923047000,(14255)
20:11:43.123047000,(14273)
20:11:43.223046000,(14373)
20:11:43.323048000,(14450)
20:11:43.423058000,(14464)
20:11:43.523046000,(14562)
20:11:43.623050000,(14661)
20:11:43.823046000,(14777)
20:11:43.923046000,(14818)
20:11:44.023046000,(14913)
20:11:44.123046000,(14945)
20:11:44.223045000,(14993)
20:11:44.423056000,(15097)
20:11:44.523046000,(15163)
20:11:44.623048000,(15187)
20:11:44.723045000,(15192)
20:11:44.823045000,(15282)
20:11:44.923047000,(15328)
20:11:45.123047000,(15454)
20:11:45.223045000,(15488)
20:11:45.323046000,(15531)
20:11:45.423058000,(15566)
20:11:45.523046000,(15587)
20:11:45.623048000,(15632)
20:11:45.823045000,(15800)
20:11:45.923045000,(15892)
20:11:46.023045000,(15973)
20:11:46.123046000,(16036)
20:11:46.223045000,(16095)
20:11:46.423062000,(16152)
20:11:46.523045000,(16155)
20:11:46.623049000,(16204)
20:11:46.723049000,(16290)
20:11:46.823047000,(16390)
20:11:46.923047000,(16408)
20:11:47.123049000,(16558)
20:11:47.223047000,(16658)
20:11:47.323046000,(16727)
20:11:47.423059000,(16809)
20:11:47.523045000,(16843)
20:11:47.723046000,(16860)
20:11:47.823046000,(16954)
20:11:47.923046000,(16966)
20:11:48.023046000,(17042)
20:11:48.123046000,(17116)
20:11:48.223045000,(17143)
20:11:48.423058000,(17246)
20:11:48.523046000,(17248)
20:11:48.623046000,(17296)
20:11:48.723045000,(17395)
20:11:48.823045000,(17412)
20:11:48.923045000,(17452)
20:11:49.123045000,(17539)
20:11:49.223044000,(17611)
20:11:49.323045000,(17680)
20:11:49.423056000,(17700)
20:11:49.523044000,(17761)
20:11:49.723044000,(17832)
20:11:49.823045000,(17903)
20:11:49.923042000,(17934)
20:11:50.023044000,(18034)
20:11:50.123044000,(18100)
20:11:50.223043000,(18190)
20:11:50.423058000,(18282)
20:11:50.523044000,(18311)
20:11:50.623046000,(18381)
20:11:50.723046000,(18414)
20:11:50.823044000,(18431)
20:11:50.923045000,(18507)
20:11:51.123048000,(18599)
20:11:51.223044000,(18668)
20:11:51.323046000,(18679)
20:11:51.423057000,(18726)
20:11:51.523044000,(18790)
20:11:51.723045000,(18837)
20:11:51.823046000,(18932)
20:11:51.923045000,(18984)
20:11:52.023045000,(19037)
20:11:52.123046000,(19082)
20:11:52.223047000,(19127)
20:11:52.423059000,(19206)
20:11:52.523047000,(19286)
20:11:52.623046000,(19343)
20:11:52.723045000,(19356)
20:11:52.823046000,(19434)
20:11:53.023044000,(19483)
20:11:53.123045000,(19521)
20:11:53.223044000,(19616)
20:11:53.323046000,(19618)
20:11:53.423058000,(19708)
20:11:53.523044000,(19751)
20:11:53.723046000,(19840)
20:11:53.823045000,(19912)
20:11:53.923046000,(19950)
20:11:54.023043000,(19993)
20:11:54.123045000,(20089)
20:11:54.223045000,(20091)
20:11:54.423061000,(20130)
20:11:54.523045000,(20203)
20:11:54.623046000,(20216)
20:11:54.723044000,(20296)
20:11:54.823045000,(20347)
20:11:55.023045000,(20445)
20:11:55.123045000,(20539)
20:11:55.223046000,(20609)
20:11:55.323047000,(20631)
20:11:55.423057000,(20671)
20:11:55.523047000,(20701)
20:11:55.723047000,(20814)
20:11:55.823045000,(20907)
20:11:55.923045000,(20956)
20:11:56.023046000,(20983)
20:11:56.123044000,(21051)
20:11:56.223046000,(21103)
20:11:56.423055000,(21128)
20:11:56.523045000,(21207)
20:11:56.623045000,(21285)
20:11:56.723045000,(21320)
20:11:56.823045000,(21388)
20:11:57.023044000,(21551)
20:11:57.123046000,(21608)
20:11:57.223044000,(21640)
20:11:57.323045000,(21681)
20:11:57.423061000,(21726)
20:11:57.523045000,(21794)
20:11:57.723045000,(21906)
20:11:57.823047000,(21935)
20:11:57.923044000,(21970)
20:11:58.023045000,(21999)
20:11:58.123044000,(22032)
20:11:58.323045000,(22053)
20:11:58.423059000,(22132)
20:11:58.523049000,(22216)
20:11:58.623046000,(22289)
20:11:58.723044000,(22333)
20:11:58.823044000,(22352)
20:11:59.023045000,(22367)
20:11:59.123044000,(22382)
20:11:59.223044000,(22476)
20:11:59.323046000,(22500)
20:11:59.423058000,(22520)
20:11:59.523044000,(22578)
20:11:59.723044000,(22674)
20:11:59.823044000,(22693)
20:11:59.923046000,(22778)
20:12:00.023045000,(22877)
20:12:00.123043000,(22940)
20:12:00.323045000,(23116)
20:12:00.423059000,(23126)
20:12:00.523044000,(23204)
20:12:00.623045000,(23238)
20:12:00.723044000,(23278)
20:12:00.823045000,(23291)
20:12:01.023044000,(23467)
20:12:01.123045000,(23567)
20:12:01.223045000,(23621)
20:12:01.323046000,(23632)
20:12:01.423058000,(23658)
20:12:01.523046000,(23738)
20:12:01.723046000,(23825)
20:12:01.823045000,(23881)
20:12:01.923044000,(23916)
20:12:02.023046000,(23931)
20:12:02.123046000,(23976)
20:12:02.323045000,(24138)
20:12:02.423057000,(24165)
20:12:02.523045000,(24213)
20:12:02.623046000,(24215)
20:12:02.723046000,(24270)
20:12:02.823046000,(24362)
20:12:03.023046000,(24454)
20:12:03.123045000,(24543)
20:12:03.223044000,(24604)
20:12:03.323044000,(24641)
20:12:03.423059000,(24645)
20:12:03.523045000,(24648)
20:12:03.723044000,(24745)
20:12:03.823045000,(24783)
20:12:03.923045000,(24872)
20:12:04.023044000,(24940)
20:12:04.123044000,(24997)
20:12:04.323045000,(25170)
20:12:04.423056000,(25172)
20:12:04.523045000,(25235)
20:12:04.623045000,(25333)
20:12:04.723045000,(25378)
20:12:04.823046000,(25403)
20:12:05.023046000,(25540)
20:12:05.123046000,(25547)
20:12:05.223045000,(25605)
20:12:05.323043000,(25612)
20:12:05.423056000,(25661)
20:12:05.623049000,(25798)
20:12:05.723046000,(25809)
20:12:05.823045000,(25812)
20:12:05.923045000,(25883)
20:12:06.023044000,(25901)
20:12:06.123045000,(25952)
20:12:06.323045000,(26123)
20:12:06.423058000,(26186)
20:12:06.523045000,(26229)
20:12:06.623046000,(26319)
20:12:06.723044000,(26398)
20:12:06.823046000,(26473)
20:12:07.023045000,(26551)
20:12:07.123045000,(26560)
20:12:07.223042000,(26591)
20:12:07.323045000,(26606)
20:12:07.423055000,(26628)
20:12:07.623046000,(26790)
20:12:07.723045000,(26827)
20:12:07.823045000,(26850)
20:12:07.923043000,(26884)
20:12:08.023043000,(26956)
20:12:08.123044000,(27018)
20:12:08.323046000,(27065)
20:12:08.423057000,(27157)
20:12:08.523045000,(27212)
20:12:08.623046000,(27283)
20:12:08.723045000,(27308)
20:12:08.823047000,(27340)
20:12:09.023045000,(27477)
20:12:09.123045000,(27544)
20:12:09.223044000,(27574)
20:12:09.323045000,(27629)
20:12:09.423059000,(27673)
20:12:09.623045000,(27693)
20:12:09.723046000,(27742)
20:12:09.823046000,(27771)
20:12:09.923047000,(27859)
20:12:10.023045000,(27895)
20:12:10.123046000,(27936)
20:12:10.323048000,(28060)
20:12:10.423056000,(28080)
20:12:10.523046000,(28124)
20:12:10.623046000,(28209)
20:12:10.723048000,(28283)
20:12:10.923046000,(28474)
20:12:11.023046000,(28507)
20:12:11.123046000,(28545)
20:12:11.223050000,(28563)
20:12:11.323049000,(28586)
20:12:11.423062000,(28648)
20:12:11.623048000,(28764)
20:12:11.723046000,(28826)
20:12:11.823046000,(28902)
20:12:11.923044000,(28920)
20:12:12.023044000,(28962)
20:12:12.123045000,(29037)
20:12:12.323044000,(29171)
20:12:12.423054000,(29227)
20:12:12.523044000,(29298)
20:12:12.623045000,(29393)
20:12:12.723045000,(29476)
20:12:12.923044000,(29581)
20:12:13.023044000,(29618)
20:12:13.123043000,(29703)
20:12:13.223044000,(29755)
20:12:13.323043000,(29758)
20:12:13.423056000,(29802)
20:12:13.623044000,(29865)
20:12:13.723045000,(29941)
20:12:13.823045000,(29943)
20:12:13.923045000,(30036)
20:12:14.023044000,(30070)
20:12:14.123043000,(30091)
20:12:14.323045000,(30234)
20:12:14.423066000,(30274)
20:12:14.523043000,(30297)
20:12:14.623045000,(30375)
20:12:14.723044000,(30466)
20:12:14.923043000,(30636)
20:12:15.023045000,(30696)
20:12:15.123043000,(30716)
20:12:15.223044000,(30766)
20:12:15.323044000,(30773)
20:12:15.423056000,(30775)
20:12:15.623045000,(30931)
20:12:15.723043000,(30934)
20:12:15.823044000,(31003)
20:12:15.923043000,(31004)
20:12:16.023043000,(31092)
20:12:16.123044000,(31183)
20:12:16.323044000,(31378)
20:12:16.423059000,(31436)
20:12:16.523044000,(31446)
20:12:16.623046000,(31494)
20:12:16.723043000,(31589)
20:12:16.923043000,(31760)
20:12:17.023042000,(31810)
20:12:17.123044000,(31864)
20:12:17.223042000,(31936)
20:12:17.323046000,(32021)
20:12:17.423056000,(32102)
20:12:17.623045000,(32205)
20:12:17.723043000,(32227)
20:12:17.823047000,(32290)
20:12:17.923044000,(32381)
20:12:18.023044000,(32399)
20:12:18.223046000,(32526)
20:12:18.323046000,(32618)
20:12:18.423058000,(32656)
20:12:18.523045000,(32728)
20:12:18.623045000,(32729)
20:12:18.723045000,(32769)
20:12:18.923045000,(32952)
20:12:19.023044000,(33025)
20:12:19.123045000,(33067)
20:12:19.223044000,(33150)
20:12:19.323045000,(33210)
20:12:19.423057000,(33265)
20:12:19.623047000,(33309)
20:12:19.723044000,(33375)
20:12:19.823045000,(33442)
20:12:19.923046000,(33515)
20:12:20.023044000,(33567)
