20:10:32.396028000,(54021)
20:10:32.496030000,(54043)
20:10:32.596036000,(54124)
20:10:32.696029000,(54210)
20:10:32.796028000,(54284)
20:10:32.996029000,(54427)
20:10:33.096029000,(54500)
20:10:33.196029000,(54515)
20:10:33.296029000,(54578)
20:10:33.396029000,(54583)
20:10:33.496028000,(54605)
20:10:33.696029000,(54748)
20:10:33.796026000,(54843)
20:10:33.896031000,(54934)
20:10:33.996028000,(55012)
20:10:34.096028000,(55082)
20:10:34.196029000,(55182)
20:10:34.396028000,(55350)
20:10:34.496029000,(55447)
20:10:34.596040000,(55482)
20:10:34.696028000,(55505)
20:10:34.796031000,(55560)
20:10:34.996031000,(55648)
20:10:35.096030000,(55722)
20:10:35.196030000,(55725)
20:10:35.296029000,(55736)
20:10:35.396028000,(55767)
20:10:35.496030000,(55816)
20:10:35.696030000,(55932)
20:10:35.796029000,(55979)
20:10:35.896030000,(56074)
20:10:35.996030000,(56171)
20:10:36.096030000,(56199)
20:10:36.296029000,(56233)
20:10:36.396028000,(56255)
20:10:36.496029000,(56256)
20:10:36.596037000,(56345)
20:10:36.696028000,(56372)
20:10:36.796030000,(56419)
20:10:36.996029000,(56547)
20:10:37.096028000,(56563)
20:10:37.196025000,(56582)
20:10:37.296029000,(56589)
20:10:37.396031000,(56599)
20:10:37.496032000,(56685)
20:10:37.696026000,(56827)
20:10:37.796026000,(56885)
20:10:37.896027000,(56902)
20:10:37.996028000,(56918)
20:10:38.096027000,(57006)
20:10:38.296029000,(57161)
20:10:38.396028000,(57222)
20:10:38.496029000,(57285)
20:10:38.596034000,(57303)
20:10:38.696026000,(57312)
20:10:38.796027000,(57354)
20:10:38.996027000,(57382)
20:10:39.096026000,(57441)
20:10:39.196027000,(57523)
20:10:39.296029000,(57606)
20:10:39.396029000,(57651)
20:10:39.496028000,(57694)
20:10:39.696027000,(57777)
20:10:39.796028000,(57829)
20:10:39.896027000,(57882)
20:10:39.996026000,(57923)
20:10:40.096027000,(58018)
20:10:40.296029000,(58040)
20:10:40.396028000,(58057)
20:10:40.496027000,(58100)
20:10:40.596034000,(58199)
20:10:40.696026000,(58225)
20:10:40.796027000,(58247)
20:10:40.996026000,(58377)
20:10:41.096028000,(58470)
20:10:41.196026000,(58520)
20:10:41.296028000,(58620)
20:10:41.396027000,(58642)
20:10:41.596035000,(58688)
20:10:41.696027000,(58746)
20:10:41.796028000,(58837)
20:10:41.896028000,(58896)
20:10:41.996026000,(58959)
20:10:42.096028000,(59021)
20:10:42.296028000,(59205)
20:10:42.396029000,(59242)
20:10:42.496028000,(59311)
20:10:42.596037000,(59367)
20:10:42.696027000,(59377)
20:10:42.796027000,(59471)
20:10:42.996027000,(59599)
20:10:43.096027000,(59642)
20:10:43.196026000,(59691)
20:10:43.296027000,(59736)
20:10:43.396028000,(59790)
20:10:43.596035000,(59791)
20:10:43.696028000,(59848)
20:10:43.796026000,(59865)
20:10:43.896026000,(59946)
20:10:43.996026000,(60022)
20:10:44.096027000,(60069)
20:10:44.296027000,(60202)
20:10:44.396027000,(60280)
20:10:44.496027000,(60323)
20:10:44.596035000,(60399)
20:10:44.696028000,(60451)
20:10:44.796027000,(60486)
20:10:44.996026000,(60673)
20:10:45.096027000,(60765)
20:10:45.196027000,(60862)
20:10:45.296027000,(60915)
20:10:45.396028000,(60959)
20:10:45.596034000,(61109)
20:10:45.696028000,(61194)
20:10:45.796027000,(61239)
20:10:45.896027000,(61291)
20:10:45.996027000,(61359)
20:10:46.096028000,(61380)
20:10:46.296029000,(61476)
20:10:46.396028000,(61566)
20:10:46.496027000,(61647)
20:10:46.596034000,(61709)
20:10:46.696031000,(61716)
20:10:46.896028000,(61816)
20:10:46.996026000,(61858)
20:10:47.096028000,(61958)
20:10:47.196032000,(62015)
20:10:47.296028000,(62019)
20:10:47.396028000,(62100)
20:10:47.596034000,(62211)
20:10:47.696027000,(62268)
20:10:47.796026000,(62277)
20:10:47.896028000,(62303)
20:10:47.996028000,(62384)
20:10:48.096027000,(62419)
20:10:48.296029000,(62588)
20:10:48.396028000,(62683)
20:10:48.496028000,(62775)
20:10:48.596034000,(62849)
20:10:48.696027000,(62906)
20:10:48.896029000,(62927)
20:10:48.996027000,(62988)
20:10:49.096027000,(63079)
20:10:49.196028000,(63113)
20:10:49.296027000,(63152)
20:10:49.396028000,(63154)
20:10:49.596034000,(63313)
20:10:49.696029000,(63405)
20:10:49.796029000,(63471)
20:10:49.896028000,(63503)
20:10:49.996028000,(63581)
20:10:50.096028000,(63640)
20:10:50.296028000,(63669)
20:10:50.396028000,(63719)
20:10:50.496028000,(63726)
20:10:50.596034000,(63804)
20:10:50.696027000,(63892)
20:10:50.896029000,(64064)
20:10:50.996028000,(64106)
20:10:51.096030000,(64190)
20:10:51.196027000,(64196)
20:10:51.296028000,(64210)
20:10:51.396029000,(64230)
20:10:51.596039000,(64308)
20:10:51.696028000,(64324)
20:10:51.796028000,(64338)
20:10:51.896027000,(64381)
20:10:51.996027000,(64404)
20:10:52.096029000,(64487)
20:10:52.296029000,(64634)
20:10:52.396028000,(64636)
20:10:52.496030000,(64662)
20:10:52.596035000,(64691)
20:10:52.696029000,(64705)
20:10:52.896029000,(64787)
20:10:52.996028000,(64790)
20:10:53.096028000,(64811)
20:10:53.196029000,(64892)
20:10:53.296027000,(64898)
20:10:53.396029000,(64940)
20:10:53.596037000,(65036)
20:10:53.696026000,(65100)
20:10:53.796027000,(65118)
20:10:53.896030000,(65208)
20:10:53.996032000,(65260)
20:10:54.196026000,(65286)
20:10:54.296028000,(65304)
20:10:54.396028000,(65352)
20:10:54.496027000,(65375)
20:10:54.596033000,(65460)
20:10:54.696027000,(24)
20:10:54.896028000,(183)
20:10:54.996027000,(256)
20:10:55.096027000,(338)
20:10:55.196027000,(413)
20:10:55.296029000,(435)
20:10:55.396028000,(441)
20:10:55.596033000,(641)
20:10:55.696027000,(739)
20:10:55.796027000,(753)
20:10:55.896027000,(836)
20:10:55.996027000,(892)
20:10:56.196026000,(906)
20:10:56.296028000,(983)
20:10:56.396027000,(1013)
20:10:56.496028000,(1091)
20:10:56.596034000,(1190)
20:10:56.696027000,(1205)
20:10:56.896027000,(1322)
20:10:56.996027000,(1385)
20:10:57.096027000,(1436)
20:10:57.196027000,(1442)
20:10:57.296028000,(1445)
20:10:57.396028000,(1470)
20:10:57.596035000,(1541)
20:10:57.696027000,(1623)
20:10:57.796027000,(1710)
20:10:57.896028000,(1792)
20:10:57.996028000,(1831)
20:10:58.196027000,(1835)
20:10:58.296029000,(1872)
20:10:58.396027000,(1921)
20:10:58.496028000,(1948)
20:10:58.596034000,(1957)
20:10:58.696029000,(1984)
20:10:58.896026000,(2176)
20:10:58.996028000,(2190)
20:10:59.096027000,(2232)
20:10:59.196026000,(2318)
20:10:59.296027000,(2332)
20:10:59.496030000,(2513)
20:10:59.596034000,(2580)
20:10:59.696028000,(2672)
20:10:59.796027000,(2752)
20:10:59.896027000,(2781)
20:10:59.996027000,(2783)
20:11:00.196027000,(2786)
20:11:00.296028000,(2803)
20:11:00.396028000,(2879)
20:11:00.496027000,(2953)
20:11:00.596034000,(2965)
20:11:00.696028000,(2980)
20:11:00.896032000,(3073)
20:11:00.996027000,(3088)
20:11:01.096028000,(3183)
20:11:01.196028000,(3197)
20:11:01.296029000,(3296)
20:11:01.496027000,(3356)
20:11:01.596033000,(3378)
20:11:01.696027000,(3422)
20:11:01.796027000,(3457)
20:11:01.896029000,(3502)
20:11:01.996026000,(3576)
20:11:02.196027000,(3622)
20:11:02.296026000,(3637)
20:11:02.396029000,(3660)
20:11:02.496029000,(3668)
20:11:02.596034000,(3744)
20:11:02.696028000,(3841)
20:11:02.896027000,(3884)
20:11:02.996027000,(3906)
20:11:03.096030000,(3957)
20:11:03.196027000,(4017)
20:11:03.296028000,(4033)
20:11:03.496027000,(4065)
20:11:03.596036000,(4160)
20:11:03.696028000,(4226)
20:11:03.796028000,(4311)
20:11:03.896028000,(4358)
20:11:03.996028000,(4411)
20:11:04.196029000,(4416)
20:11:04.296028000,(4499)
20:11:04.396027000,(4580)
20:11:04.496027000,(4680)
20:11:04.596034000,(4750)
20:11:04.696027000,(4844)
20:11:04.896029000,(4903)
20:11:04.996027000,(5002)
20:11:05.096029000,(5063)
20:11:05.196028000,(5090)
20:11:05.296029000,(5113)
20:11:05.496028000,(5213)
20:11:05.596035000,(5217)
20:11:05.696029000,(5293)
20:11:05.796028000,(5345)
20:11:05.896027000,(5386)
20:11:05.996026000,(5436)
20:11:06.196028000,(5624)
20:11:06.296028000,(5698)
20:11:06.396029000,(5700)
20:11:06.496027000,(5775)
20:11:06.596034000,(5819)
20:11:06.796027000,(5967)
20:11:06.896027000,(5982)
20:11:06.996027000,(6011)
20:11:07.096028000,(6111)
20:11:07.196028000,(6138)
20:11:07.296028000,(6198)
20:11:07.496028000,(6316)
20:11:07.596037000,(6415)
20:11:07.696034000,(6416)
20:11:07.796031000,(6435)
20:11:07.896034000,(6531)
20:11:07.996031000,(6625)
20:11:08.196035000,(6727)
20:11:08.296032000,(6735)
20:11:08.396029000,(6816)
20:11:08.496027000,(6908)
20:11:08.596040000,(6969)
20:11:08.796029000,(7084)
20:11:08.896028000,(7094)
20:11:08.996029000,(7102)
20:11:09.096028000,(7156)
20:11:09.196026000,(7217)
20:11:09.296028000,(7317)
20:11:09.496027000,(7442)
20:11:09.596035000,(7536)
20:11:09.696026000,(7634)
20:11:09.796028000,(7702)
20:11:09.896028000,(7718)
20:11:09.996027000,(7807)
20:11:10.196029000,(7935)
20:11:10.296028000,(7949)
20:11:10.396028000,(7968)
20:11:10.496028000,(8058)
20:11:10.596033000,(8122)
20:11:10.796028000,(8144)
20:11:10.896028000,(8229)
20:11:10.996027000,(8312)
20:11:11.096027000,(8350)
20:11:11.196026000,(8355)
20:11:11.296028000,(8379)
20:11:11.496027000,(8548)
20:11:11.596036000,(8636)
20:11:11.696028000,(8656)
20:11:11.796030000,(8694)
20:11:11.896028000,(8701)
20:11:12.096028000,(8721)
20:11:12.196026000,(8792)
20:11:12.296027000,(8884)
20:11:12.396029000,(8912)
20:11:12.496029000,(8945)
20:11:12.596035000,(9026)
20:11:12.796028000,(9187)
20:11:12.896027000,(9236)
20:11:12.996027000,(9331)
20:11:13.096026000,(9340)
20:11:13.196026000,(9422)
20:11:13.296029000,(9426)
20:11:13.496027000,(9465)
20:11:13.596033000,(9565)
20:11:13.696027000,(9617)
20:11:13.796027000,(9695)
20:11:13.896029000,(9754)
20:11:14.096028000,(9942)
20:11:14.196026000,(10041)
20:11:14.296028000,(10121)
20:11:14.396028000,(10157)
20:11:14.496027000,(10178)
20:11:14.596036000,(10277)
20:11:14.796028000,(10461)
20:11:14.896028000,(10478)
20:11:14.996027000,(10516)
20:11:15.096028000,(10535)
20:11:15.196026000,(10598)
20:11:15.296027000,(10637)
20:11:15.496029000,(10685)
20:11:15.596035000,(10691)
20:11:15.696027000,(10714)
20:11:15.796027000,(10801)
20:11:15.896028000,(10860)
20:11:16.096027000,(10904)
20:11:16.196026000,(10911)
20:11:16.296028000,(10978)
20:11:16.396030000,(11026)
20:11:16.496028000,(11038)
20:11:16.596035000,(11064)
20:11:16.796027000,(11086)
20:11:16.896029000,(11129)
20:11:16.996027000,(11144)
20:11:17.096027000,(11202)
20:11:17.196026000,(11236)
20:11:17.396027000,(11258)
20:11:17.496028000,(11317)
20:11:17.596034000,(11412)
20:11:17.696027000,(11446)
20:11:17.796028000,(11528)
20:11:17.896028000,(11549)
20:11:18.096028000,(11676)
20:11:18.196026000,(11761)
20:11:18.296028000,(11764)
20:11:18.396027000,(11821)
20:11:18.496027000,(11879)
20:11:18.596036000,(11919)
20:11:18.796029000,(11971)
20:11:18.896029000,(12066)
20:11:18.996029000,(12164)
20:11:19.096028000,(12255)
20:11:19.196028000,(12258)
20:11:19.396028000,(12447)
20:11:19.496028000,(12452)
20:11:19.596035000,(12515)
20:11:19.696028000,(12560)
20:11:19.796026000,(12617)
20:11:19.896028000,(12634)
20:11:20.096029000,(12747)
20:11:20.196027000,(12846)
20:11:20.296029000,(12907)
20:11:20.396029000,(12975)
20:11:20.496028000,(13070)
20:11:20.596034000,(13085)
20:11:20.796029000,(13122)
20:11:20.896029000,(13199)
20:11:20.996029000,(13233)
20:11:21.096027000,(13267)
20:11:21.196028000,(13325)
20:11:21.396028000,(13344)
20:11:21.496027000,(13401)
20:11:21.596036000,(13487)
20:11:21.696028000,(13497)
20:11:21.796028000,(13568)
20:11:21.896028000,(13649)
20:11:22.096028000,(13845)
20:11:22.196025000,(13852)
20:11:22.296028000,(13888)
20:11:22.396028000,(13907)
20:11:22.496027000,(13987)
20:11:22.596036000,(14087)
20:11:22.796028000,(14251)
20:11:22.896028000,(14283)
20:11:22.996027000,(14298)
20:11:23.096028000,(14346)
20:11:23.196027000,(14373)
20:11:23.396029000,(14464)
20:11:23.496028000,(14499)
20:11:23.596036000,(14519)
20:11:23.696026000,(14600)
20:11:23.796028000,(14677)
20:11:23.896028000,(14777)
20:11:24.096028000,(14910)
20:11:24.196027000,(15000)
20:11:24.296028000,(15098)
20:11:24.396028000,(15179)
20:11:24.496028000,(15275)
20:11:24.696027000,(15472)
20:11:24.796028000,(15536)
20:11:24.896028000,(15552)
20:11:24.996026000,(15558)
20:11:25.096034000,(15626)
20:11:25.196029000,(15720)
20:11:25.396030000,(15821)
20:11:25.496029000,(15872)
20:11:25.596040000,(15889)
20:11:25.696029000,(15932)
20:11:25.796028000,(16011)
20:11:25.896028000,(16061)
20:11:26.096028000,(16091)
20:11:26.196027000,(16121)
20:11:26.296029000,(16154)
20:11:26.396029000,(16179)
20:11:26.496028000,(16273)
20:11:26.696029000,(16326)
20:11:26.796028000,(16418)
20:11:26.896028000,(16488)
20:11:26.996029000,(16501)
20:11:27.096028000,(16537)
20:11:27.196028000,(16605)
20:11:27.396029000,(16682)
20:11:27.496028000,(16720)
20:11:27.596038000,(16768)
20:11:27.696029000,(16790)
20:11:27.796028000,(16796)
20:11:27.896029000,(16867)
20:11:28.096028000,(16988)
20:11:28.196028000,(17022)
20:11:28.296029000,(17103)
20:11:28.396028000,(17162)
20:11:28.496028000,(17193)
20:11:28.696030000,(17244)
20:11:28.796029000,(17310)
20:11:28.896028000,(17380)
20:11:28.996027000,(17386)
20:11:29.096028000,(17478)
20:11:29.196030000,(17573)
20:11:29.396030000,(17586)
20:11:29.496028000,(17676)
20:11:29.596037000,(17753)
20:11:29.696029000,(17779)
20:11:29.796028000,(17787)
20:11:29.996027000,(17880)
20:11:30.096027000,(17929)
20:11:30.196029000,(17942)
20:11:30.296030000,(18019)
20:11:30.396029000,(18034)
20:11:30.496028000,(18109)
20:11:30.696029000,(18215)
20:11:30.796029000,(18217)
20:11:30.896028000,(18269)
20:11:30.996026000,(18339)
20:11:31.096028000,(18406)
20:11:31.196024000,(18487)
20:11:31.396028000,(18631)
20:11:31.496028000,(18694)
20:11:31.596036000,(18764)
20:11:31.696029000,(18843)
20:11:31.796028000,(18923)
20:11:31.996029000,(19041)
20:11:32.096028000,(19055)
20:11:32.196025000,(19142)
20:11:32.296028000,(19164)
20:11:32.396032000,(19258)
20:11:32.496030000,(19294)
20:11:32.696029000,(19425)
20:11:32.796029000,(19460)
20:11:32.896031000,(19501)
20:11:32.996029000,(19522)
20:11:33.096028000,(19612)
20:11:33.196029000,(19671)
20:11:33.396031000,(19773)
20:11:33.496030000,(19793)
20:11:33.596036000,(19870)
20:11:33.696029000,(19899)
20:11:33.796028000,(19990)
20:11:33.996027000,(20020)
20:11:34.096026000,(20092)
20:11:34.196027000,(20192)
20:11:34.296028000,(20221)
20:11:34.396026000,(20305)
20:11:34.496028000,(20400)
20:11:34.696029000,(20475)
20:11:34.796029000,(20549)
20:11:34.896029000,(20574)
20:11:34.996027000,(20622)
20:11:35.096029000,(20676)
20:11:35.196029000,(20686)
20:11:35.396026000,(20870)
20:11:35.496027000,(20923)
20:11:35.596036000,(20927)
20:11:35.696027000,(20930)
20:11:35.796026000,(20950)
20:11:35.996025000,(20955)
20:11:36.096024000,(21041)
20:11:36.196026000,(21087)
20:11:36.296027000,(21152)
20:11:36.396027000,(21225)
20:11:36.496029000,(21250)
20:11:36.696028000,(21288)
20:11:36.796029000,(21337)
20:11:36.896031000,(21350)
20:11:36.996027000,(21380)
20:11:37.096028000,(21395)
20:11:37.296030000,(21492)
20:11:37.396030000,(21575)
20:11:37.496029000,(21673)
20:11:37.596034000,(21752)
20:11:37.696026000,(21757)
20:11:37.796027000,(21841)
20:11:37.996027000,(21890)
20:11:38.096027000,(21968)
20:11:38.196027000,(22017)
20:11:38.296026000,(22031)
20:11:38.396028000,(22070)
20:11:38.496027000,(22118)
20:11:38.696029000,(22280)
20:11:38.796027000,(22351)
20:11:38.896032000,(22409)
20:11:38.996028000,(22479)
20:11:39.096027000,(22525)
20:11:39.296027000,(22650)
20:11:39.396028000,(22713)
20:11:39.496028000,(22794)
20:11:39.596032000,(22823)
20:11:39.696025000,(22851)
20:11:39.796026000,(22898)
20:11:39.996026000,(23091)
20:11:40.096027000,(23132)
20:11:40.196025000,(23177)
20:11:40.296026000,(23274)
20:11:40.396027000,(23297)
20:11:40.496027000,(23352)
20:11:40.696027000,(23511)
20:11:40.796027000,(23552)
20:11:40.896028000,(23561)
20:11:40.996026000,(23641)
20:11:41.096028000,(23741)
20:11:41.296027000,(23854)
20:11:41.396028000,(23896)
20:11:41.496028000,(23946)
20:11:41.596031000,(24031)
20:11:41.696025000,(24081)
20:11:41.796028000,(24166)
20:11:41.996028000,(24288)
20:11:42.096027000,(24348)
20:11:42.196025000,(24417)
20:11:42.296028000,(24418)
20:11:42.396027000,(24440)
20:11:42.596037000,(24594)
20:11:42.696027000,(24597)
20:11:42.796027000,(24618)
20:11:42.896029000,(24699)
20:11:42.996026000,(24757)
20:11:43.096028000,(24760)
20:11:43.296027000,(24820)
20:11:43.396029000,(24844)
20:11:43.496027000,(24932)
20:11:43.596033000,(24934)
20:11:43.696028000,(24988)
20:11:43.796026000,(24996)
20:11:43.996028000,(25022)
20:11:44.096028000,(25035)
20:11:44.196027000,(25050)
20:11:44.296028000,(25109)
20:11:44.396027000,(25194)
20:11:44.596034000,(25354)
20:11:44.696028000,(25389)
20:11:44.796028000,(25473)
20:11:44.896029000,(25475)
20:11:44.996027000,(25509)
20:11:45.096028000,(25575)
20:11:45.296029000,(25767)
20:11:45.396028000,(25796)
20:11:45.496028000,(25799)
20:11:45.596033000,(25818)
20:11:45.696026000,(25885)
20:11:45.796028000,(25971)
20:11:45.996028000,(26001)
20:11:46.096029000,(26004)
20:11:46.196027000,(26024)
20:11:46.296027000,(26034)
20:11:46.396027000,(26099)
20:11:46.596035000,(26221)
20:11:46.696027000,(26300)
20:11:46.796027000,(26308)
20:11:46.896028000,(26348)
20:11:46.996027000,(26351)
20:11:47.096027000,(26387)
20:11:47.296027000,(26440)
20:11:47.396026000,(26503)
20:11:47.496029000,(26525)
20:11:47.596033000,(26537)
20:11:47.696027000,(26603)
20:11:47.796027000,(26615)
20:11:47.996029000,(26619)
20:11:48.096027000,(26660)
20:11:48.196026000,(26686)
20:11:48.296027000,(26777)
20:11:48.396027000,(26779)
20:11:48.596037000,(26809)
20:11:48.696027000,(26836)
20:11:48.796027000,(26846)
20:11:48.896026000,(26912)
20:11:48.996028000,(26937)
20:11:49.096026000,(27010)
20:11:49.296029000,(27012)
20:11:49.396028000,(27100)
20:11:49.496027000,(27158)
20:11:49.596033000,(27225)
20:11:49.696030000,(27249)
20:11:49.896027000,(27262)
20:11:49.996027000,(27276)
20:11:50.096029000,(27363)
20:11:50.196031000,(27389)
20:11:50.296029000,(27467)
20:11:50.396029000,(27482)
20:11:50.596034000,(27638)
20:11:50.696037000,(27648)
20:11:50.796029000,(27665)
20:11:50.896027000,(27705)
20:11:50.996026000,(27797)
20:11:51.096027000,(27801)
20:11:51.296028000,(27907)
20:11:51.396026000,(27944)
20:11:51.496026000,(27950)
20:11:51.596031000,(27989)
20:11:51.696027000,(27995)
20:11:51.896027000,(28073)
20:11:51.996024000,(28093)
20:11:52.096027000,(28113)
20:11:52.196025000,(28135)
20:11:52.296027000,(28204)
20:11:52.396026000,(28234)
20:11:52.596032000,(28385)
20:11:52.696025000,(28472)
20:11:52.796027000,(28548)
20:11:52.896026000,(28623)
20:11:52.996025000,(28713)
20:11:53.096026000,(28733)
20:11:53.296027000,(28850)
20:11:53.396025000,(28866)
20:11:53.496027000,(28888)
20:11:53.596030000,(28897)
20:11:53.696025000,(28899)
20:11:53.896026000,(28927)
20:11:53.996025000,(28935)
20:11:54.096028000,(28956)
20:11:54.196024000,(29026)
20:11:54.296028000,(29031)
20:11:54.396026000,(29068)
20:11:54.596031000,(29092)
20:11:54.696026000,(29110)
20:11:54.796029000,(29180)
20:11:54.896027000,(29201)
20:11:54.996026000,(29288)
20:11:55.196024000,(29384)
20:11:55.295981000,(29440)
20:11:55.396028000,(29472)
20:11:55.496028000,(29486)
20:11:55.596036000,(29515)
20:11:55.696027000,(29574)
20:11:55.896028000,(29677)
20:11:55.996028000,(29695)
20:11:56.096028000,(29795)
20:11:56.196027000,(29808)
20:11:56.296029000,(29821)
20:11:56.396029000,(29831)
20:11:56.596036000,(29980)
20:11:56.696028000,(30030)
20:11:56.796028000,(30089)
20:11:56.896029000,(30155)
20:11:56.996028000,(30215)
20:11:57.196029000,(30225)
20:11:57.296029000,(30229)
20:11:57.396031000,(30313)
20:11:57.496028000,(30372)
20:11:57.596035000,(30429)
20:11:57.696029000,(30495)
20:11:57.896029000,(30581)
20:11:57.996028000,(30611)
20:11:58.096028000,(30664)
20:11:58.196029000,(30733)
20:11:58.296028000,(30790)
20:11:58.396029000,(30847)
20:11:58.596037000,(31046)
20:11:58.696029000,(31101)
20:11:58.796029000,(31120)
20:11:58.896029000,(31158)
20:11:58.996027000,(31166)
20:11:59.196028000,(31229)
20:11:59.296028000,(31288)
20:11:59.396030000,(31341)
20:11:59.496028000,(31411)
20:11:59.596043000,(31438)
20:11:59.696028000,(31505)
20:11:59.896029000,(31662)
20:11:59.996029000,(31716)
20:12:00.096028000,(31761)
20:12:00.196026000,(31775)
20:12:00.296028000,(31852)
20:12:00.496029000,(31949)
20:12:00.596034000,(32005)
20:12:00.696029000,(32009)
20:12:00.796029000,(32083)
20:12:00.896029000,(32127)
20:12:00.996028000,(32222)
20:12:01.196028000,(32284)
20:12:01.296029000,(32356)
20:12:01.396030000,(32456)
20:12:01.496029000,(32479)
20:12:01.596036000,(32565)
20:12:01.696029000,(32662)
20:12:01.896029000,(32741)
20:12:01.996028000,(32790)
20:12:02.096030000,(32796)
20:12:02.196030000,(32846)
20:12:02.296029000,(32871)
20:12:02.496029000,(33042)
20:12:02.596037000,(33092)
20:12:02.696030000,(33110)
20:12:02.796030000,(33199)
20:12:02.896030000,(33206)
20:12:02.996029000,(33282)
20:12:03.196028000,(33343)
20:12:03.296028000,(33373)
20:12:03.396029000,(33409)
20:12:03.496028000,(33437)
20:12:03.596035000,(33441)
20:12:03.696028000,(33447)
20:12:03.896029000,(33477)
20:12:03.996029000,(33552)
20:12:04.096029000,(33622)
20:12:04.196028000,(33709)
20:12:04.296028000,(33795)
20:12:04.496029000,(33885)
20:12:04.596035000,(33955)
20:12:04.696028000,(34004)
20:12:04.796029000,(34047)
20:12:04.896029000,(34069)
20:12:04.996027000,(34098)
20:12:05.196029000,(34286)
20:12:05.296028000,(34323)
20:12:05.396028000,(34378)
20:12:05.496029000,(34444)
20:12:05.596035000,(34516)
20:12:05.696029000,(34571)
20:12:05.896029000,(34626)
20:12:05.996028000,(34663)
20:12:06.096030000,(34671)
20:12:06.196028000,(34700)
20:12:06.296028000,(34758)
20:12:06.496029000,(34940)
20:12:06.596036000,(35012)
20:12:06.696028000,(35030)
20:12:06.796027000,(35082)
20:12:06.896029000,(35134)
20:12:06.996029000,(35174)
20:12:07.196029000,(35311)
20:12:07.296029000,(35312)
20:12:07.396028000,(35333)
20:12:07.496029000,(35415)
20:12:07.596038000,(35427)
20:12:07.796027000,(35439)
20:12:07.896028000,(35444)
20:12:07.996027000,(35541)
20:12:08.096032000,(35600)
20:12:08.196028000,(35628)
20:12:08.296029000,(35642)
20:12:08.496032000,(35829)
20:12:08.596038000,(35910)
20:12:08.696026000,(35970)
20:12:08.796027000,(36012)
20:12:08.896029000,(36070)
20:12:08.996028000,(36168)
20:12:09.196026000,(36205)
20:12:09.296028000,(36276)
20:12:09.396029000,(36346)
20:12:09.496028000,(36443)
20:12:09.596036000,(36467)
20:12:09.796025000,(36533)
20:12:09.896027000,(36564)
20:12:09.996026000,(36648)
20:12:10.096027000,(36744)
20:12:10.196028000,(36833)
20:12:10.296026000,(36913)
20:12:10.496027000,(36939)
20:12:10.596033000,(37027)
20:12:10.696027000,(37035)
20:12:10.796026000,(37065)
20:12:10.896030000,(37146)
20:12:10.996029000,(37245)
20:12:11.196029000,(37295)
20:12:11.296030000,(37310)
20:12:11.396029000,(37396)
20:12:11.496028000,(37485)
20:12:11.596033000,(37578)
20:12:11.796028000,(37672)
20:12:11.896029000,(37755)
20:12:11.996027000,(37786)
20:12:12.096028000,(37820)
20:12:12.196031000,(37884)
20:12:12.296028000,(37890)
20:12:12.496028000,(37982)
20:12:12.596034000,(38005)
20:12:12.696028000,(38085)
20:12:12.796028000,(38179)
20:12:12.896028000,(38267)
20:12:13.096028000,(38393)
20:12:13.196027000,(38400)
20:12:13.296029000,(38464)
20:12:13.396028000,(38500)
20:12:13.496027000,(38519)
20:12:13.596034000,(38616)
20:12:13.796029000,(38669)
20:12:13.896029000,(38675)
20:12:13.996027000,(38712)
20:12:14.096027000,(38738)
20:12:14.196027000,(38831)
20:12:14.296028000,(38856)
20:12:14.496030000,(38954)
20:12:14.596035000,(39029)
20:12:14.696029000,(39113)
20:12:14.796028000,(39158)
20:12:14.896028000,(39166)
20:12:15.096028000,(39176)
20:12:15.196027000,(39181)
20:12:15.296028000,(39197)
20:12:15.396028000,(39286)
20:12:15.496027000,(39292)
20:12:15.596035000,(39321)
20:12:15.796027000,(39495)
20:12:15.896029000,(39592)
20:12:15.996027000,(39685)
20:12:16.096028000,(39725)
20:12:16.196028000,(39777)
20:12:16.296029000,(39854)
20:12:16.496028000,(39966)
20:12:16.596046000,(40014)
20:12:16.696028000,(40065)
20:12:16.796028000,(40162)
20:12:16.896028000,(40224)
20:12:17.096027000,(40303)
20:12:17.196026000,(40339)
20:12:17.296028000,(40365)
20:12:17.396028000,(40435)
20:12:17.496028000,(40458)
20:12:17.596035000,(40465)
20:12:17.796027000,(40470)
20:12:17.896028000,(40531)
20:12:17.996028000,(40579)
20:12:18.096028000,(40600)
20:12:18.196026000,(40697)
20:12:18.296029000,(40780)
20:12:18.496029000,(40833)
20:12:18.596034000,(40851)
20:12:18.696028000,(40857)
20:12:18.796027000,(40913)
20:12:18.896029000,(40915)
20:12:19.096026000,(41080)
20:12:19.196026000,(41133)
20:12:19.296028000,(41158)
20:12:19.396029000,(41245)
20:12:19.496027000,(41341)
20:12:19.596033000,(41440)
20:12:19.796027000,(41496)
20:12:19.896029000,(41590)
20:12:19.996027000,(41596)
20:12:20.096027000,(41686)
20:12:20.196025000,(41727)
20:12:20.396028000,(41796)
20:12:20.496025000,(41892)
20:12:20.596034000,(41978)
20:12:20.696026000,(41981)
20:12:20.796025000,(41987)
20:12:20.896028000,(42081)
20:12:21.096027000,(42258)
20:12:21.196025000,(42265)
20:12:21.296028000,(42336)
20:12:21.396026000,(42368)
20:12:21.496026000,(42451)
20:12:21.596031000,(42511)
20:12:21.796026000,(42612)
20:12:21.896025000,(42652)
20:12:21.996029000,(42747)
20:12:22.096027000,(42834)
20:12:22.196025000,(42855)
