20:12:24.992787000,(43762)
20:12:25.145249000,(43906)
20:12:25.146870000,(43926)
20:12:25.375817000,(43984)
20:12:25.512877000,(44061)
20:12:25.581186000,(44076)
20:12:25.724829000,(44162)
20:12:25.959728000,(44263)
20:12:25.964002000,(44321)
20:12:26.100812000,(44406)
20:12:26.243787000,(44445)
20:12:26.255200000,(44507)
20:12:26.394163000,(44598)
20:12:26.535830000,(44673)
20:12:26.702208000,(44730)
20:12:26.851817000,(44748)
20:12:26.854820000,(44756)
20:12:26.993195000,(44823)
20:12:27.143774000,(44887)
20:12:27.147980000,(44982)
20:12:27.405020000,(45001)
20:12:27.514051000,(45020)
20:12:27.587827000,(45044)
20:12:27.726098000,(45138)
20:12:27.960320000,(45275)
20:12:27.962792000,(45349)
20:12:28.100788000,(45404)
20:12:28.252095000,(45407)
20:12:28.254802000,(45461)
20:12:28.392952000,(45586)
20:12:28.565091000,(45634)
20:12:28.700860000,(45679)
20:12:28.767798000,(45739)
20:12:28.913253000,(45773)
20:12:29.063899000,(45832)
20:12:29.067946000,(45930)
20:12:29.324911000,(46008)
20:12:29.433911000,(46042)
20:12:29.500832000,(46120)
20:12:29.616270000,(46129)
20:12:29.724851000,(46151)
20:12:29.792865000,(46310)
20:12:30.020915000,(46326)
20:12:30.171806000,(46385)
20:12:30.174822000,(46406)
20:12:30.312899000,(46476)
20:12:30.463812000,(46625)
20:12:30.466820000,(46669)
20:12:30.772269000,(46695)
20:12:30.775403000,(46701)
20:12:30.912811000,(46767)
20:12:31.064765000,(46798)
20:12:31.066785000,(46827)
20:12:31.352134000,(46884)
20:12:31.434602000,(46956)
20:12:31.501979000,(47036)
20:12:31.643930000,(47067)
20:12:31.727058000,(47080)
20:12:31.828539000,(47163)
20:12:32.021622000,(47164)
20:12:32.173003000,(47238)
20:12:32.176173000,(47265)
20:12:32.313837000,(47297)
20:12:32.465012000,(47389)
20:12:32.468185000,(47436)
20:12:32.689247000,(47446)
20:12:32.832856000,(47489)
20:12:32.899817000,(47572)
20:12:32.987899000,(47639)
20:12:33.196781000,(47815)
20:12:33.198790000,(47908)
20:12:33.421881000,(47930)
20:12:33.563864000,(47969)
20:12:33.646235000,(48062)
20:12:33.713252000,(48238)
20:12:33.855852000,(48254)
20:12:34.020915000,(48304)
20:12:34.171997000,(48337)
20:12:34.174876000,(48416)
20:12:34.312771000,(48503)
20:12:34.463876000,(48635)
20:12:34.466851000,(48649)
20:12:34.723873000,(48727)
20:12:34.834360000,(48753)
20:12:34.901390000,(48811)
20:12:35.015886000,(48823)
20:12:35.195801000,(48903)
20:12:35.198719000,(48954)
20:12:35.420715000,(49027)
20:12:35.572421000,(49039)
20:12:35.575569000,(49119)
20:12:35.712854000,(49214)
20:12:35.885021000,(49295)
20:12:36.021273000,(49336)
20:12:36.172659000,(49425)
20:12:36.175829000,(49509)
20:12:36.313990000,(49608)
20:12:36.464265000,(49772)
20:12:36.467393000,(49830)
20:12:36.752310000,(49922)
20:12:36.832826000,(49962)
20:12:36.900808000,(49980)
20:12:37.044358000,(50022)
20:12:37.196537000,(50038)
20:12:37.228691000,(50086)
20:12:37.421227000,(50135)
20:12:37.571835000,(50204)
20:12:37.574816000,(50290)
20:12:37.714152000,(50437)
20:12:37.913019000,(50519)
20:12:38.020830000,(50539)
20:12:38.088769000,(50564)
20:12:38.233763000,(50609)
20:12:38.299824000,(50632)
20:12:38.389106000,(50755)
20:12:38.608884000,(50801)
20:12:38.759912000,(50892)
20:12:38.763549000,(50991)
20:12:38.901408000,(51089)
20:12:39.052589000,(51219)
20:12:39.055685000,(51224)
20:12:39.359796000,(51279)
20:12:39.362798000,(51330)
20:12:39.501756000,(51412)
20:12:39.651906000,(51508)
20:12:39.654882000,(51516)
20:12:39.939830000,(51585)
20:12:40.021287000,(51645)
20:12:40.123811000,(51745)
20:12:40.232742000,(51758)
20:12:40.300555000,(51829)
20:12:40.415913000,(51992)
20:12:40.608837000,(51993)
20:12:40.760280000,(52016)
20:12:40.762818000,(52099)
20:12:40.900857000,(52178)
20:12:41.051879000,(52364)
20:12:41.054917000,(52429)
20:12:41.276831000,(52524)
20:12:41.421699000,(52540)
20:12:41.571887000,(52551)
20:12:41.574849000,(52556)
20:12:41.714016000,(52732)
20:12:41.947823000,(52740)
20:12:41.950905000,(52806)
20:12:42.151911000,(52845)
20:12:42.233662000,(52865)
20:12:42.300845000,(52933)
20:12:42.444527000,(53018)
20:12:42.609998000,(53034)
20:12:42.759813000,(53079)
20:12:42.763365000,(53172)
20:12:42.902026000,(53267)
20:12:43.052991000,(53371)
20:12:43.056111000,(53405)
20:12:43.312707000,(53498)
20:12:43.420855000,(53520)
20:12:43.487795000,(53585)
20:12:43.633952000,(53635)
20:12:43.867725000,(53649)
20:12:43.870729000,(53696)
20:12:44.009240000,(53728)
20:12:44.159822000,(53765)
20:12:44.162722000,(53858)
20:12:44.301547000,(53893)
20:12:44.472215000,(53947)
20:12:44.608731000,(53961)
20:12:44.760317000,(54024)
20:12:44.762843000,(54103)
20:12:44.900840000,(54144)
20:12:45.051803000,(54216)
20:12:45.054738000,(54294)
20:12:45.339875000,(54377)
20:12:45.422106000,(54387)
20:12:45.496264000,(54414)
20:12:45.632830000,(54473)
20:12:45.699794000,(54587)
20:12:45.930171000,(54609)
20:12:45.996366000,(54630)
20:12:45.998730000,(54666)
20:12:46.221434000,(54765)
20:12:46.363822000,(54795)
20:12:46.374757000,(54870)
20:12:46.595750000,(54963)
20:12:46.655708000,(55043)
20:12:46.820790000,(55124)
20:12:46.971767000,(55153)
20:12:46.974839000,(55246)
20:12:47.231839000,(55291)
20:12:47.341409000,(55343)
20:12:47.409670000,(55441)
20:12:47.523872000,(55540)
20:12:47.633106000,(55624)
20:12:47.702196000,(55773)
20:12:47.928930000,(55840)
20:12:47.995731000,(55915)
20:12:47.998693000,(55931)
20:12:48.220806000,(55969)
20:12:48.372960000,(55976)
20:12:48.376085000,(56076)
20:12:48.597143000,(56090)
20:12:48.684268000,(56102)
20:12:48.822325000,(56165)
20:12:48.888432000,(56196)
20:12:49.034100000,(56232)
20:12:49.260259000,(56297)
20:12:49.272059000,(56392)
20:12:49.408826000,(56410)
20:12:49.552307000,(56485)
20:12:49.633799000,(56555)
20:12:49.735820000,(56581)
20:12:49.930049000,(56650)
20:12:49.996274000,(56705)
20:12:50.028303000,(56754)
20:12:50.221350000,(56785)
20:12:50.371812000,(56943)
20:12:50.374814000,(56991)
20:12:50.596741000,(57071)
20:12:50.712285000,(57171)
20:12:50.820812000,(57178)
20:12:50.890048000,(57274)
20:12:51.103900000,(57378)
20:12:51.106892000,(57433)
20:12:51.328784000,(57463)
20:12:51.395757000,(57465)
20:12:51.398674000,(57555)
20:12:51.620852000,(57625)
20:12:51.764794000,(57633)
20:12:51.929171000,(57673)
20:12:51.995758000,(57740)
20:12:52.056271000,(57797)
20:12:52.220852000,(57871)
20:12:52.372935000,(57996)
20:12:52.376084000,(58063)
20:12:52.598013000,(58105)
20:12:52.739845000,(58109)
20:12:52.823123000,(58119)
20:12:52.923885000,(58126)
20:12:53.104550000,(58270)
20:12:53.107693000,(58367)
20:12:53.329642000,(58436)
20:12:53.396264000,(58450)
20:12:53.399904000,(58531)
20:12:53.621624000,(58611)
20:12:53.791805000,(58672)
20:12:53.929927000,(58734)
20:12:53.996269000,(58770)
20:12:54.083902000,(58790)
20:12:54.222201000,(58828)
20:12:54.371784000,(58982)
20:12:54.374754000,(59010)
20:12:54.596778000,(59058)
20:12:54.747905000,(59061)
20:12:54.750863000,(59102)
20:12:54.951748000,(59181)
20:12:55.103892000,(59271)
20:12:55.135927000,(59300)
20:12:55.328841000,(59337)
20:12:55.395807000,(59432)
20:12:55.427794000,(59444)
20:12:55.620809000,(59626)
20:12:55.821137000,(59627)
20:12:55.929056000,(59668)
20:12:55.996790000,(59742)
20:12:56.112432000,(59826)
20:12:56.220834000,(59851)
20:12:56.288760000,(59962)
20:12:56.516813000,(60050)
20:12:56.667801000,(60133)
20:12:56.670779000,(60206)
20:12:56.809328000,(60268)
20:12:56.959984000,(60463)
20:12:56.962796000,(60521)
20:12:57.268904000,(60595)
20:12:57.271983000,(60672)
20:12:57.408840000,(60674)
20:12:57.560999000,(60734)
20:12:57.562872000,(60792)
20:12:57.849120000,(60879)
20:12:57.929988000,(60937)
20:12:57.998161000,(60980)
20:12:58.139913000,(61074)
20:12:58.222256000,(61117)
20:12:58.324716000,(61288)
20:12:58.517779000,(61321)
20:12:58.669129000,(61415)
20:12:58.671147000,(61501)
20:12:58.808939000,(61569)
20:12:58.960959000,(61630)
20:12:58.964209000,(61714)
20:12:59.185337000,(61814)
20:12:59.328829000,(61850)
20:12:59.395826000,(61883)
20:12:59.483762000,(61934)
20:12:59.620838000,(62082)
20:12:59.856447000,(62138)
20:12:59.859613000,(62166)
20:12:59.996845000,(62223)
20:13:00.147870000,(62292)
20:13:00.152061000,(62358)
20:13:00.351820000,(62370)
20:13:00.516912000,(62455)
20:13:00.667836000,(62552)
20:13:00.670756000,(62573)
20:13:00.809705000,(62582)
20:13:00.959953000,(62742)
20:13:00.962814000,(62762)
20:13:01.219829000,(62766)
20:13:01.329700000,(62778)
20:13:01.397722000,(62828)
20:13:01.511796000,(62909)
20:13:01.621287000,(62981)
20:13:01.689016000,(63071)
20:13:01.916764000,(63110)
20:13:02.069361000,(63201)
20:13:02.071345000,(63215)
20:13:02.208874000,(63216)
20:13:02.380883000,(63284)
20:13:02.517416000,(63368)
20:13:02.668933000,(63375)
20:13:02.672052000,(63472)
20:13:02.808853000,(63529)
20:13:02.961288000,(63691)
20:13:02.963379000,(63771)
20:13:03.248307000,(63774)
20:13:03.328822000,(63822)
20:13:03.396845000,(63888)
20:13:03.540513000,(63965)
20:13:03.692134000,(64153)
20:13:03.724804000,(64191)
20:13:03.917964000,(64277)
20:13:04.067893000,(64315)
20:13:04.070841000,(64356)
20:13:04.209310000,(64496)
20:13:04.408877000,(64591)
20:13:04.516895000,(64623)
20:13:04.585889000,(64627)
20:13:04.728790000,(64650)
20:13:04.795826000,(64668)
20:13:04.855816000,(64810)
20:13:05.091826000,(64854)
20:13:05.094784000,(64927)
20:13:05.316801000,(64982)
20:13:05.460508000,(65047)
20:13:05.540805000,(65141)
20:13:05.617198000,(65312)
20:13:05.836874000,(65316)
20:13:05.905004000,(65413)
20:13:05.908167000,(65508)
20:13:06.130128000,(48)
20:13:06.196366000,(126)
20:13:06.200433000,(151)
20:13:06.503899000,(175)
20:13:06.591854000,(225)
20:13:06.729430000,(252)
20:13:06.796773000,(292)
20:13:06.883841000,(320)
20:13:07.092538000,(382)
20:13:07.095662000,(438)
20:13:07.317359000,(496)
20:13:07.459841000,(569)
20:13:07.472099000,(638)
20:13:07.643835000,(778)
20:13:07.836834000,(817)
20:13:07.903769000,(825)
20:13:07.935770000,(878)
20:13:08.128888000,(945)
20:13:08.195834000,(1106)
20:13:08.227830000,(1153)
20:13:08.504801000,(1175)
20:13:08.620690000,(1226)
20:13:08.728909000,(1281)
20:13:08.796824000,(1284)
20:13:08.913072000,(1425)
20:13:09.105233000,(1458)
20:13:09.255861000,(1553)
20:13:09.260149000,(1637)
20:13:09.397349000,(1699)
20:13:09.548614000,(1804)
20:13:09.551802000,(1841)
20:13:09.781146000,(1874)
20:13:09.916848000,(1925)
20:13:09.983826000,(2020)
20:13:10.129306000,(2071)
20:13:10.196327000,(2267)
20:13:10.257323000,(2338)
20:13:10.505406000,(2382)
20:13:10.648508000,(2472)
20:13:10.658824000,(2530)
20:13:10.797759000,(2626)
20:13:10.939843000,(2716)
20:13:11.104877000,(2734)
20:13:11.256666000,(2766)
20:13:11.258839000,(2785)
20:13:11.396703000,(2798)
20:13:11.547831000,(2799)
20:13:11.550777000,(2827)
20:13:11.807925000,(2888)
20:13:11.917686000,(2963)
20:13:11.986134000,(3051)
20:13:12.128866000,(3112)
20:13:12.195839000,(3291)
20:13:12.283906000,(3305)
20:13:12.504850000,(3326)
20:13:12.656966000,(3340)
20:13:12.660089000,(3394)
20:13:12.859860000,(3403)
20:13:13.748171000,(3513)
20:13:14.505221000,(3567)
20:13:15.231874000,(3575)
