20:10:31.744025000,(9327)
20:10:31.844041000,(9377)
20:10:31.944024000,(9451)
20:10:32.044025000,(9541)
20:10:32.244028000,(9648)
20:10:32.344026000,(9747)
20:10:32.444026000,(9833)
20:10:32.544026000,(9903)
20:10:32.644026000,(9915)
20:10:32.744024000,(9984)
20:10:32.944026000,(10128)
20:10:33.044025000,(10223)
20:10:33.144025000,(10280)
20:10:33.244027000,(10283)
20:10:33.344027000,(10364)
20:10:33.444027000,(10428)
20:10:33.644025000,(10582)
20:10:33.744025000,(10665)
20:10:33.844038000,(10721)
20:10:33.944023000,(10726)
20:10:34.044024000,(10816)
20:10:34.244027000,(10953)
20:10:34.344023000,(11050)
20:10:34.444025000,(11127)
20:10:34.544026000,(11132)
20:10:34.644025000,(11147)
20:10:34.744025000,(11222)
20:10:34.944026000,(11241)
20:10:35.044024000,(11286)
20:10:35.144025000,(11336)
20:10:35.244027000,(11395)
20:10:35.344026000,(11455)
20:10:35.544026000,(11634)
20:10:35.644025000,(11645)
20:10:35.744026000,(11743)
20:10:35.844037000,(11752)
20:10:35.944028000,(11785)
20:10:36.044026000,(11805)
20:10:36.244027000,(11942)
20:10:36.344026000,(11966)
20:10:36.444025000,(12051)
20:10:36.544024000,(12132)
20:10:36.644025000,(12189)
20:10:36.744026000,(12224)
20:10:36.944026000,(12317)
20:10:37.044026000,(12372)
20:10:37.144025000,(12451)
20:10:37.244026000,(12550)
20:10:37.344026000,(12580)
20:10:37.544025000,(12732)
20:10:37.644026000,(12830)
20:10:37.744026000,(12900)
20:10:37.844036000,(12905)
20:10:37.944025000,(12980)
20:10:38.044027000,(13051)
20:10:38.244027000,(13173)
20:10:38.344026000,(13241)
20:10:38.444026000,(13268)
20:10:38.544026000,(13309)
20:10:38.644026000,(13324)
20:10:38.744026000,(13422)
20:10:38.944025000,(13490)
20:10:39.044025000,(13528)
20:10:39.144025000,(13553)
20:10:39.244026000,(13580)
20:10:39.344028000,(13628)
20:10:39.544025000,(13653)
20:10:39.644026000,(13655)
20:10:39.744024000,(13727)
20:10:39.844035000,(13824)
20:10:39.944025000,(13893)
20:10:40.044027000,(13992)
20:10:40.244027000,(14011)
20:10:40.344026000,(14096)
20:10:40.444028000,(14118)
20:10:40.544029000,(14162)
20:10:40.644026000,(14247)
20:10:40.844037000,(14421)
20:10:40.944024000,(14521)
20:10:41.044026000,(14579)
20:10:41.144026000,(14645)
20:10:41.244029000,(14648)
20:10:41.344026000,(14657)
20:10:41.544027000,(14725)
20:10:41.644026000,(14792)
20:10:41.744024000,(14806)
20:10:41.844036000,(14891)
20:10:41.944024000,(14972)
20:10:42.044025000,(15032)
20:10:42.244028000,(15141)
20:10:42.344026000,(15204)
20:10:42.444025000,(15279)
20:10:42.544026000,(15360)
20:10:42.644027000,(15376)
20:10:42.844036000,(15501)
20:10:42.944024000,(15531)
20:10:43.044027000,(15611)
20:10:43.144027000,(15630)
20:10:43.244031000,(15726)
20:10:43.344027000,(15820)
20:10:43.544028000,(16005)
20:10:43.644027000,(16053)
20:10:43.744029000,(16068)
20:10:43.844040000,(16121)
20:10:43.944028000,(16142)
20:10:44.044028000,(16165)
20:10:44.244030000,(16314)
20:10:44.344029000,(16395)
20:10:44.444027000,(16456)
20:10:44.544026000,(16509)
20:10:44.644034000,(16584)
20:10:44.844036000,(16742)
20:10:44.944027000,(16814)
20:10:45.044025000,(16840)
20:10:45.144023000,(16861)
20:10:45.244028000,(16946)
20:10:45.344027000,(16997)
20:10:45.544026000,(17033)
20:10:45.644027000,(17073)
20:10:45.744025000,(17083)
20:10:45.844037000,(17181)
20:10:45.944026000,(17241)
20:10:46.144026000,(17339)
20:10:46.244027000,(17412)
20:10:46.344026000,(17456)
20:10:46.444026000,(17483)
20:10:46.544028000,(17544)
20:10:46.644026000,(17636)
20:10:46.844035000,(17638)
20:10:46.944025000,(17677)
20:10:47.044024000,(17742)
20:10:47.144025000,(17802)
20:10:47.244027000,(17827)
20:10:47.344026000,(17851)
20:10:47.544026000,(18004)
20:10:47.644026000,(18093)
20:10:47.744025000,(18104)
20:10:47.844036000,(18119)
20:10:47.944025000,(18165)
20:10:48.144025000,(18357)
20:10:48.244026000,(18429)
20:10:48.344026000,(18496)
20:10:48.444026000,(18573)
20:10:48.544027000,(18660)
20:10:48.644025000,(18692)
20:10:48.844036000,(18824)
20:10:48.944025000,(18867)
20:10:49.044025000,(18902)
20:10:49.144026000,(18909)
20:10:49.244033000,(18925)
20:10:49.344027000,(19016)
20:10:49.544026000,(19200)
20:10:49.644026000,(19255)
20:10:49.744028000,(19333)
20:10:49.844038000,(19404)
20:10:49.944025000,(19426)
20:10:50.144025000,(19444)
20:10:50.244026000,(19491)
20:10:50.344027000,(19492)
20:10:50.444027000,(19576)
20:10:50.544026000,(19646)
20:10:50.644026000,(19700)
20:10:50.844044000,(19701)
20:10:50.944026000,(19778)
20:10:51.044025000,(19860)
20:10:51.144026000,(19862)
20:10:51.244026000,(19881)
20:10:51.344029000,(19930)
20:10:51.544029000,(20128)
20:10:51.644026000,(20166)
20:10:51.744025000,(20170)
20:10:51.844037000,(20186)
20:10:51.944026000,(20212)
20:10:52.144025000,(20276)
20:10:52.244026000,(20375)
20:10:52.344027000,(20460)
20:10:52.444026000,(20476)
20:10:52.544026000,(20490)
20:10:52.644027000,(20547)
20:10:52.844039000,(20592)
20:10:52.944026000,(20648)
20:10:53.044024000,(20736)
20:10:53.144026000,(20785)
20:10:53.244026000,(20844)
20:10:53.444027000,(20912)
20:10:53.544027000,(20948)
20:10:53.644026000,(20989)
20:10:53.744025000,(21003)
20:10:53.844035000,(21078)
20:10:53.944025000,(21171)
20:10:54.144026000,(21228)
20:10:54.244026000,(21283)
20:10:54.344025000,(21372)
20:10:54.444027000,(21415)
20:10:54.544026000,(21445)
20:10:54.644027000,(21541)
20:10:54.844039000,(21708)
20:10:54.944027000,(21736)
20:10:55.044027000,(21804)
20:10:55.144027000,(21821)
20:10:55.244027000,(21889)
20:10:55.444028000,(21981)
20:10:55.544026000,(22040)
20:10:55.644026000,(22053)
20:10:55.744025000,(22059)
20:10:55.844037000,(22123)
20:10:55.944027000,(22167)
20:10:56.144025000,(22329)
20:10:56.244026000,(22406)
20:10:56.344027000,(22423)
20:10:56.444028000,(22427)
20:10:56.544027000,(22460)
20:10:56.644025000,(22551)
20:10:56.844035000,(22693)
20:10:56.944027000,(22760)
20:10:57.044024000,(22789)
20:10:57.144025000,(22796)
20:10:57.244027000,(22827)
20:10:57.444028000,(22968)
20:10:57.544027000,(23055)
20:10:57.644028000,(23060)
20:10:57.744026000,(23157)
20:10:57.844036000,(23244)
20:10:57.944027000,(23306)
20:10:58.144028000,(23461)
20:10:58.244028000,(23531)
20:10:58.344029000,(23535)
20:10:58.444027000,(23577)
20:10:58.544028000,(23634)
20:10:58.744029000,(23756)
20:10:58.844038000,(23816)
20:10:58.944027000,(23899)
20:10:59.044027000,(23999)
20:10:59.144027000,(24040)
20:10:59.244029000,(24090)
20:10:59.444028000,(24260)
20:10:59.544028000,(24277)
20:10:59.644028000,(24375)
20:10:59.744027000,(24473)
20:10:59.844038000,(24484)
20:10:59.944026000,(24521)
20:11:00.144028000,(24611)
20:11:00.244027000,(24656)
20:11:00.344026000,(24693)
20:11:00.444029000,(24706)
20:11:00.544028000,(24751)
20:11:00.744026000,(24802)
20:11:00.844040000,(24825)
20:11:00.944026000,(24841)
20:11:01.044028000,(24935)
20:11:01.144026000,(25009)
20:11:01.244027000,(25021)
20:11:01.444028000,(25141)
20:11:01.544031000,(25161)
20:11:01.644026000,(25248)
20:11:01.744023000,(25272)
20:11:01.844036000,(25326)
20:11:01.944024000,(25405)
20:11:02.144026000,(25567)
20:11:02.244026000,(25644)
20:11:02.344026000,(25704)
20:11:02.444025000,(25746)
20:11:02.544025000,(25777)
20:11:02.744025000,(25834)
20:11:02.844034000,(25909)
20:11:02.944024000,(25964)
20:11:03.044025000,(26055)
20:11:03.144025000,(26138)
20:11:03.244027000,(26217)
20:11:03.444027000,(26264)
20:11:03.544025000,(26290)
20:11:03.644027000,(26310)
20:11:03.744025000,(26402)
20:11:03.844036000,(26440)
20:11:03.944024000,(26466)
20:11:04.144025000,(26550)
20:11:04.244025000,(26571)
20:11:04.344025000,(26601)
20:11:04.444024000,(26643)
20:11:04.544023000,(26698)
20:11:04.744024000,(26741)
20:11:04.844034000,(26785)
20:11:04.944024000,(26825)
20:11:05.044024000,(26837)
20:11:05.144024000,(26922)
20:11:05.244024000,(26998)
20:11:05.444025000,(27114)
20:11:05.544025000,(27156)
20:11:05.644028000,(27224)
20:11:05.744026000,(27259)
20:11:05.844034000,(27264)
20:11:06.044026000,(27330)
20:11:06.144027000,(27341)
20:11:06.244026000,(27349)
20:11:06.344025000,(27408)
20:11:06.444026000,(27426)
20:11:06.544024000,(27523)
20:11:06.744024000,(27603)
20:11:06.844035000,(27669)
20:11:06.944025000,(27734)
20:11:07.044023000,(27757)
20:11:07.144025000,(27823)
20:11:07.244026000,(27848)
20:11:07.444026000,(28001)
20:11:07.544027000,(28054)
20:11:07.644028000,(28083)
20:11:07.744028000,(28088)
20:11:07.844042000,(28093)
20:11:08.044028000,(28103)
20:11:08.144027000,(28144)
20:11:08.244028000,(28230)
20:11:08.344027000,(28267)
20:11:08.444027000,(28301)
20:11:08.544026000,(28384)
20:11:08.744027000,(28426)
20:11:08.844037000,(28481)
20:11:08.944028000,(28556)
20:11:09.044026000,(28634)
20:11:09.144027000,(28636)
20:11:09.244028000,(28665)
20:11:09.444027000,(28786)
20:11:09.544027000,(28818)
20:11:09.644028000,(28893)
20:11:09.744028000,(28925)
20:11:09.844038000,(28956)
20:11:10.044027000,(29125)
20:11:10.144025000,(29211)
20:11:10.244031000,(29255)
20:11:10.344025000,(29260)
20:11:10.444025000,(29285)
20:11:10.544025000,(29371)
20:11:10.744024000,(29528)
20:11:10.844039000,(29534)
20:11:10.944026000,(29564)
20:11:11.044027000,(29617)
20:11:11.144025000,(29641)
20:11:11.344026000,(29671)
20:11:11.444025000,(29764)
20:11:11.544026000,(29826)
20:11:11.644026000,(29911)
20:11:11.744023000,(29923)
20:11:11.844037000,(29942)
20:11:12.044026000,(30084)
20:11:12.144025000,(30179)
20:11:12.244026000,(30276)
20:11:12.344024000,(30305)
20:11:12.444027000,(30396)
20:11:12.544025000,(30408)
20:11:12.744024000,(30454)
20:11:12.844038000,(30485)
20:11:12.944025000,(30583)
20:11:13.044026000,(30675)
20:11:13.144025000,(30756)
20:11:13.344028000,(30804)
20:11:13.444026000,(30831)
20:11:13.544027000,(30836)
20:11:13.644028000,(30884)
20:11:13.744025000,(30967)
20:11:13.844038000,(31012)
20:11:14.044028000,(31184)
20:11:14.144027000,(31221)
20:11:14.244027000,(31226)
20:11:14.344027000,(31258)
20:11:14.444025000,(31336)
20:11:14.544027000,(31359)
20:11:14.744026000,(31495)
20:11:14.844038000,(31561)
20:11:14.944026000,(31636)
20:11:15.044024000,(31656)
20:11:15.144024000,(31753)
20:11:15.344026000,(31910)
20:11:15.444027000,(31966)
20:11:15.544027000,(31979)
20:11:15.644027000,(32046)
20:11:15.744028000,(32061)
20:11:15.844034000,(32108)
20:11:16.044025000,(32282)
20:11:16.144023000,(32374)
20:11:16.244025000,(32375)
20:11:16.344025000,(32396)
20:11:16.444026000,(32488)
20:11:16.644025000,(32565)
20:11:16.744024000,(32624)
20:11:16.844035000,(32629)
20:11:16.944025000,(32639)
20:11:17.044026000,(32666)
20:11:17.144023000,(32764)
20:11:17.344026000,(32776)
20:11:17.444026000,(32829)
20:11:17.544023000,(32881)
20:11:17.644026000,(32969)
20:11:17.744025000,(33033)
20:11:17.844036000,(33092)
20:11:18.044027000,(33206)
20:11:18.144025000,(33226)
20:11:18.244027000,(33295)
20:11:18.344026000,(33351)
20:11:18.444029000,(33363)
20:11:18.644025000,(33420)
20:11:18.744024000,(33445)
20:11:18.844035000,(33538)
20:11:18.944030000,(33613)
20:11:19.044026000,(33671)
20:11:19.144026000,(33756)
20:11:19.344025000,(33776)
20:11:19.444025000,(33794)
20:11:19.544025000,(33862)
20:11:19.644025000,(33939)
20:11:19.744025000,(33979)
20:11:19.844035000,(34011)
20:11:20.044027000,(34031)
20:11:20.144025000,(34081)
20:11:20.244026000,(34151)
20:11:20.344025000,(34229)
20:11:20.444026000,(34233)
20:11:20.644027000,(34376)
20:11:20.744025000,(34402)
20:11:20.844037000,(34436)
20:11:20.944026000,(34535)
20:11:21.044025000,(34552)
20:11:21.144024000,(34581)
20:11:21.344026000,(34743)
20:11:21.444026000,(34782)
20:11:21.544025000,(34846)
20:11:21.644026000,(34895)
20:11:21.744024000,(34903)
20:11:21.844036000,(34980)
20:11:22.044025000,(35081)
20:11:22.144024000,(35143)
20:11:22.244025000,(35148)
20:11:22.344025000,(35230)
20:11:22.444025000,(35252)
20:11:22.644025000,(35392)
20:11:22.744024000,(35405)
20:11:22.844034000,(35461)
20:11:22.944023000,(35537)
20:11:23.044028000,(35616)
20:11:23.144025000,(35709)
20:11:23.344025000,(35739)
20:11:23.444025000,(35784)
20:11:23.544025000,(35809)
20:11:23.644024000,(35824)
20:11:23.744023000,(35852)
20:11:23.944023000,(35991)
20:11:24.044025000,(36023)
20:11:24.144024000,(36106)
20:11:24.244025000,(36153)
20:11:24.344025000,(36215)
20:11:24.444026000,(36268)
20:11:24.644026000,(36435)
20:11:24.744023000,(36462)
20:11:24.844039000,(36510)
20:11:24.944025000,(36542)
20:11:25.044026000,(36629)
20:11:25.144026000,(36664)
20:11:25.344026000,(36783)
20:11:25.444025000,(36846)
20:11:25.544024000,(36925)
20:11:25.644024000,(36943)
20:11:25.744024000,(36985)
20:11:25.944024000,(36986)
20:11:26.044024000,(37051)
20:11:26.144025000,(37125)
20:11:26.244027000,(37207)
20:11:26.344025000,(37243)
20:11:26.444025000,(37299)
20:11:26.644026000,(37340)
20:11:26.744024000,(37351)
20:11:26.844036000,(37428)
20:11:26.944025000,(37516)
20:11:27.044025000,(37591)
20:11:27.144030000,(37688)
20:11:27.344027000,(37844)
20:11:27.444025000,(37875)
20:11:27.544027000,(37898)
20:11:27.644025000,(37924)
20:11:27.744025000,(37947)
20:11:27.944024000,(38029)
20:11:28.044024000,(38035)
20:11:28.144024000,(38122)
20:11:28.244026000,(38172)
20:11:28.344026000,(38220)
20:11:28.444025000,(38262)
20:11:28.644027000,(38318)
20:11:28.744027000,(38347)
20:11:28.844040000,(38399)
20:11:28.944027000,(38416)
20:11:29.044027000,(38486)
20:11:29.244029000,(38494)
20:11:29.344027000,(38586)
20:11:29.444029000,(38675)
20:11:29.544029000,(38762)
20:11:29.644029000,(38845)
20:11:29.744029000,(38878)
20:11:29.944026000,(39048)
20:11:30.044028000,(39115)
20:11:30.144028000,(39121)
20:11:30.244030000,(39187)
20:11:30.344028000,(39255)
20:11:30.444025000,(39299)
20:11:30.644025000,(39460)
20:11:30.744026000,(39551)
20:11:30.844034000,(39621)
20:11:30.944023000,(39668)
20:11:31.044023000,(39679)
20:11:31.244027000,(39756)
20:11:31.344026000,(39846)
20:11:31.444025000,(39880)
20:11:31.544024000,(39964)
20:11:31.644024000,(40023)
20:11:31.744026000,(40040)
20:11:31.944024000,(40201)
20:11:32.044024000,(40294)
20:11:32.144022000,(40309)
20:11:32.244025000,(40339)
20:11:32.344026000,(40395)
20:11:32.444025000,(40474)
20:11:32.644023000,(40500)
20:11:32.744022000,(40552)
20:11:32.844035000,(40587)
20:11:32.944024000,(40674)
20:11:33.044025000,(40722)
20:11:33.244026000,(40916)
20:11:33.344026000,(40968)
20:11:33.444024000,(41067)
20:11:33.544024000,(41104)
20:11:33.644024000,(41157)
20:11:33.744021000,(41233)
20:11:33.944023000,(41410)
20:11:34.044023000,(41428)
20:11:34.144022000,(41440)
20:11:34.244025000,(41481)
20:11:34.344026000,(41518)
20:11:34.444024000,(41533)
20:11:34.644025000,(41692)
20:11:34.744023000,(41702)
20:11:34.844036000,(41733)
20:11:34.944022000,(41764)
20:11:35.044025000,(41864)
20:11:35.244027000,(42017)
20:11:35.344026000,(42068)
20:11:35.444024000,(42110)
20:11:35.544025000,(42198)
20:11:35.644025000,(42249)
20:11:35.744023000,(42265)
20:11:35.944024000,(42306)
20:11:36.044024000,(42320)
20:11:36.144024000,(42359)
20:11:36.244024000,(42412)
20:11:36.344026000,(42471)
20:11:36.544025000,(42496)
20:11:36.644025000,(42511)
20:11:36.744025000,(42540)
20:11:36.844034000,(42630)
20:11:36.944024000,(42722)
20:11:37.044025000,(42821)
20:11:37.244027000,(42969)
20:11:37.344026000,(43066)
20:11:37.444024000,(43141)
20:11:37.544025000,(43213)
20:11:37.644027000,(43306)
20:11:37.744024000,(43388)
20:11:37.944025000,(43420)
20:11:38.044025000,(43431)
20:11:38.144024000,(43518)
20:11:38.244027000,(43520)
20:11:38.344027000,(43614)
20:11:38.544024000,(43653)
20:11:38.644025000,(43708)
20:11:38.744024000,(43733)
20:11:38.844034000,(43810)
20:11:38.944027000,(43871)
20:11:39.044025000,(43879)
20:11:39.244030000,(44029)
20:11:39.344026000,(44057)
20:11:39.444027000,(44153)
20:11:39.544026000,(44207)
20:11:39.644027000,(44250)
20:11:39.744025000,(44286)
20:11:39.944029000,(44429)
20:11:40.044026000,(44484)
20:11:40.144025000,(44495)
20:11:40.244025000,(44500)
20:11:40.344027000,(44547)
20:11:40.544027000,(44700)
20:11:40.644028000,(44734)
20:11:40.744027000,(44776)
20:11:40.844033000,(44866)
20:11:40.944025000,(44913)
20:11:41.044029000,(44953)
20:11:41.244028000,(45048)
20:11:41.344029000,(45134)
20:11:41.444028000,(45144)
20:11:41.544027000,(45192)
20:11:41.644029000,(45292)
20:11:41.844043000,(45326)
20:11:41.944028000,(45378)
20:11:42.044029000,(45427)
20:11:42.144029000,(45499)
20:11:42.244028000,(45593)
20:11:42.344030000,(45627)
20:11:42.544030000,(45702)
20:11:42.644034000,(45745)
20:11:42.744031000,(45758)
20:11:42.844040000,(45831)
20:11:42.944029000,(45902)
20:11:43.044031000,(45942)
20:11:43.244031000,(46070)
20:11:43.344031000,(46138)
20:11:43.444034000,(46139)
20:11:43.544032000,(46208)
20:11:43.644026000,(46231)
20:11:43.844035000,(46246)
20:11:43.944025000,(46345)
20:11:44.044030000,(46421)
20:11:44.144025000,(46507)
20:11:44.244028000,(46574)
20:11:44.344027000,(46599)
20:11:44.544029000,(46714)
20:11:44.644026000,(46790)
20:11:44.744025000,(46864)
20:11:44.844037000,(46884)
20:11:44.944026000,(46937)
20:11:45.044024000,(46944)
20:11:45.244026000,(47092)
20:11:45.344027000,(47191)
20:11:45.444026000,(47244)
20:11:45.544027000,(47255)
20:11:45.644028000,(47274)
20:11:45.844038000,(47432)
20:11:45.944024000,(47452)
20:11:46.044027000,(47547)
20:11:46.144026000,(47550)
20:11:46.244028000,(47637)
20:11:46.344027000,(47698)
20:11:46.544025000,(47737)
20:11:46.644027000,(47767)
20:11:46.744026000,(47840)
20:11:46.844036000,(47907)
20:11:46.944026000,(47974)
20:11:47.044027000,(47983)
20:11:47.244028000,(48097)
20:11:47.344026000,(48115)
20:11:47.444027000,(48141)
20:11:47.544028000,(48176)
20:11:47.644028000,(48205)
20:11:47.844037000,(48291)
20:11:47.944025000,(48390)
20:11:48.044026000,(48489)
20:11:48.144027000,(48574)
20:11:48.244028000,(48585)
20:11:48.344027000,(48600)
20:11:48.544032000,(48795)
20:11:48.644028000,(48843)
20:11:48.744026000,(48896)
20:11:48.844037000,(48940)
20:11:48.944025000,(48962)
20:11:49.144025000,(49011)
20:11:49.244027000,(49042)
20:11:49.344027000,(49067)
20:11:49.444026000,(49079)
20:11:49.544026000,(49149)
20:11:49.644026000,(49196)
20:11:49.844035000,(49373)
20:11:49.944024000,(49415)
20:11:50.044025000,(49435)
20:11:50.144026000,(49524)
20:11:50.244027000,(49589)
20:11:50.344025000,(49670)
20:11:50.544027000,(49757)
20:11:50.644025000,(49807)
20:11:50.744025000,(49866)
20:11:50.844036000,(49917)
20:11:50.944024000,(49969)
20:11:51.144026000,(50030)
20:11:51.244029000,(50073)
20:11:51.344028000,(50144)
20:11:51.444028000,(50216)
20:11:51.544026000,(50234)
20:11:51.644026000,(50309)
20:11:51.844037000,(50425)
20:11:51.944025000,(50455)
20:11:52.044025000,(50549)
20:11:52.144024000,(50567)
20:11:52.244029000,(50571)
20:11:52.344026000,(50627)
20:11:52.544026000,(50714)
20:11:52.644026000,(50736)
20:11:52.744029000,(50739)
20:11:52.844036000,(50779)
20:11:52.944025000,(50811)
20:11:53.144024000,(50976)
20:11:53.244027000,(51069)
20:11:53.344027000,(51150)
20:11:53.444025000,(51180)
20:11:53.544026000,(51192)
20:11:53.644025000,(51252)
20:11:53.844037000,(51301)
20:11:53.944025000,(51323)
20:11:54.044026000,(51349)
20:11:54.144025000,(51392)
20:11:54.244027000,(51483)
20:11:54.444028000,(51548)
20:11:54.544026000,(51566)
20:11:54.644026000,(51630)
20:11:54.744024000,(51710)
20:11:54.844038000,(51784)
20:11:54.944026000,(51868)
20:11:55.144025000,(52009)
20:11:55.244025000,(52099)
20:11:55.344027000,(52155)
20:11:55.444028000,(52227)
20:11:55.544026000,(52237)
20:11:55.644028000,(52314)
20:11:55.844037000,(52513)
20:11:55.944026000,(52522)
20:11:56.044027000,(52575)
20:11:56.144027000,(52651)
20:11:56.244029000,(52689)
20:11:56.444028000,(52763)
20:11:56.544028000,(52796)
20:11:56.644027000,(52895)
20:11:56.744029000,(52905)
20:11:56.844043000,(52947)
20:11:56.944027000,(52953)
20:11:57.144027000,(53002)
20:11:57.244027000,(53014)
20:11:57.344030000,(53073)
20:11:57.444028000,(53115)
20:11:57.544028000,(53135)
20:11:57.644029000,(53233)
20:11:57.844040000,(53275)
20:11:57.944028000,(53355)
20:11:58.044028000,(53372)
20:11:58.144029000,(53408)
20:11:58.244028000,(53409)
20:11:58.444028000,(53437)
20:11:58.544030000,(53502)
20:11:58.644027000,(53537)
20:11:58.744025000,(53624)
20:11:58.844040000,(53696)
20:11:58.944025000,(53734)
20:11:59.144026000,(53739)
20:11:59.244026000,(53743)
20:11:59.344026000,(53757)
20:11:59.444025000,(53795)
20:11:59.544027000,(53885)
20:11:59.744027000,(54037)
20:11:59.844038000,(54085)
20:11:59.944026000,(54145)
20:12:00.044025000,(54213)
20:12:00.144024000,(54229)
20:12:00.244026000,(54327)
20:12:00.444027000,(54502)
20:12:00.544025000,(54587)
20:12:00.644026000,(54636)
20:12:00.744024000,(54734)
20:12:00.844036000,(54796)
20:12:00.944026000,(54808)
20:12:01.144025000,(54937)
20:12:01.244025000,(54969)
20:12:01.344025000,(55056)
20:12:01.444029000,(55093)
20:12:01.544027000,(55191)
20:12:01.744025000,(55312)
20:12:01.844036000,(55324)
20:12:01.944026000,(55336)
20:12:02.044024000,(55399)
20:12:02.144025000,(55447)
20:12:02.244026000,(55528)
20:12:02.444025000,(55728)
20:12:02.544026000,(55738)
20:12:02.644026000,(55819)
20:12:02.744024000,(55913)
20:12:02.844035000,(55959)
20:12:02.944024000,(56014)
20:12:03.144026000,(56061)
20:12:03.244025000,(56160)
20:12:03.344025000,(56223)
20:12:03.444025000,(56314)
20:12:03.544025000,(56353)
20:12:03.744026000,(56483)
20:12:03.844037000,(56523)
20:12:03.944025000,(56585)
20:12:04.044026000,(56621)
20:12:04.144025000,(56692)
20:12:04.244025000,(56765)
20:12:04.444026000,(56936)
20:12:04.544026000,(57031)
20:12:04.644025000,(57124)
20:12:04.744024000,(57131)
20:12:04.844036000,(57135)
20:12:04.944026000,(57172)
20:12:05.144025000,(57326)
20:12:05.244025000,(57386)
20:12:05.344025000,(57441)
20:12:05.444024000,(57463)
20:12:05.544031000,(57540)
20:12:05.744024000,(57641)
20:12:05.844036000,(57686)
20:12:05.944024000,(57781)
20:12:06.044030000,(57857)
20:12:06.144027000,(57879)
20:12:06.244026000,(57951)
20:12:06.444025000,(58123)
20:12:06.544025000,(58221)
20:12:06.644025000,(58234)
20:12:06.744024000,(58244)
20:12:06.844038000,(58333)
20:12:07.044025000,(58463)
20:12:07.144025000,(58478)
20:12:07.244025000,(58502)
20:12:07.344025000,(58589)
20:12:07.444025000,(58687)
20:12:07.544026000,(58694)
20:12:07.744025000,(58831)
20:12:07.844035000,(58905)
20:12:07.944024000,(58926)
20:12:08.044024000,(58944)
20:12:08.144025000,(59041)
20:12:08.244025000,(59113)
20:12:08.444025000,(59130)
20:12:08.544026000,(59197)
20:12:08.644025000,(59266)
20:12:08.744025000,(59362)
20:12:08.844037000,(59457)
20:12:09.044024000,(59627)
20:12:09.144026000,(59638)
20:12:09.244026000,(59682)
20:12:09.344026000,(59780)
20:12:09.444026000,(59874)
20:12:09.544026000,(59883)
20:12:09.744025000,(60060)
20:12:09.844038000,(60065)
20:12:09.944026000,(60134)
20:12:10.044026000,(60170)
20:12:10.144030000,(60172)
20:12:10.244026000,(60221)
20:12:10.444026000,(60295)
20:12:10.544026000,(60367)
20:12:10.644026000,(60441)
20:12:10.744025000,(60496)
20:12:10.844038000,(60513)
20:12:11.044027000,(60655)
20:12:11.144026000,(60668)
20:12:11.244027000,(60706)
20:12:11.344025000,(60722)
20:12:11.444027000,(60755)
20:12:11.544027000,(60845)
20:12:11.744027000,(60891)
20:12:11.844039000,(60931)
20:12:11.944027000,(60991)
20:12:12.044026000,(61045)
20:12:12.144026000,(61054)
20:12:12.344027000,(61165)
20:12:12.444028000,(61230)
20:12:12.544028000,(61276)
20:12:12.644027000,(61281)
20:12:12.744029000,(61289)
20:12:12.844035000,(61371)
20:12:13.044025000,(61513)
20:12:13.144025000,(61541)
20:12:13.244027000,(61550)
20:12:13.344026000,(61557)
20:12:13.444026000,(61626)
20:12:13.544026000,(61687)
20:12:13.744026000,(61844)
20:12:13.844037000,(61928)
20:12:13.944024000,(61982)
20:12:14.044025000,(62009)
20:12:14.144025000,(62068)
20:12:14.344027000,(62180)
20:12:14.444026000,(62212)
20:12:14.544027000,(62293)
20:12:14.644026000,(62366)
20:12:14.744025000,(62445)
20:12:14.844038000,(62457)
20:12:15.044027000,(62485)
20:12:15.144025000,(62499)
20:12:15.244025000,(62594)
20:12:15.344025000,(62658)
20:12:15.444026000,(62692)
20:12:15.544026000,(62770)
20:12:15.744024000,(62959)
20:12:15.844046000,(63031)
20:12:15.944026000,(63064)
20:12:16.044025000,(63121)
20:12:16.144026000,(63207)
20:12:16.344028000,(63295)
20:12:16.444025000,(63327)
20:12:16.544025000,(63337)
20:12:16.644026000,(63424)
20:12:16.744025000,(63509)
20:12:16.844037000,(63541)
20:12:17.044026000,(63595)
20:12:17.144024000,(63649)
20:12:17.244026000,(63707)
20:12:17.344028000,(63719)
20:12:17.444026000,(63806)
20:12:17.544026000,(63886)
20:12:17.744026000,(63958)
20:12:17.844040000,(64058)
20:12:17.944026000,(64123)
20:12:18.044026000,(64160)
20:12:18.144024000,(64238)
20:12:18.344029000,(64317)
20:12:18.444026000,(64347)
20:12:18.544026000,(64446)
20:12:18.644026000,(64463)
20:12:18.744024000,(64536)
20:12:18.844040000,(64622)
20:12:19.044028000,(64715)
20:12:19.144026000,(64726)
20:12:19.244029000,(64780)
20:12:19.344026000,(64849)
20:12:19.444028000,(64935)
20:12:19.644027000,(64952)
20:12:19.744026000,(65004)
20:12:19.844037000,(65094)
20:12:19.944027000,(65140)
20:12:20.044025000,(65240)
20:12:20.144024000,(65264)
20:12:20.344026000,(65316)
20:12:20.444025000,(65414)
20:12:20.544025000,(65416)
20:12:20.644026000,(65484)
20:12:20.744025000,(8)
20:12:20.844038000,(46)
20:12:21.044025000,(239)
20:12:21.144025000,(253)
20:12:21.244025000,(314)
20:12:21.344025000,(315)
20:12:21.444027000,(360)
