20:10:34.829017000,(33251)
20:10:34.929019000,(33269)
20:10:35.029028000,(33364)
20:10:35.129017000,(33440)
20:10:35.229017000,(33505)
20:10:35.429018000,(33535)
20:10:35.529017000,(33633)
20:10:35.629018000,(33640)
20:10:35.729017000,(33677)
20:10:35.829016000,(33686)
20:10:35.929016000,(33747)
20:10:36.129016000,(33765)
20:10:36.229016000,(33794)
20:10:36.329016000,(33854)
20:10:36.429015000,(33904)
20:10:36.529017000,(33916)
20:10:36.629018000,(34001)
20:10:36.829015000,(34098)
20:10:36.929015000,(34137)
20:10:37.029034000,(34140)
20:10:37.129016000,(34212)
20:10:37.229017000,(34291)
20:10:37.429016000,(34478)
20:10:37.529016000,(34554)
20:10:37.629017000,(34625)
20:10:37.729016000,(34642)
20:10:37.829017000,(34738)
20:10:37.929017000,(34813)
20:10:38.129016000,(34837)
20:10:38.229017000,(34845)
20:10:38.329016000,(34912)
20:10:38.429016000,(35009)
20:10:38.529017000,(35036)
20:10:38.729016000,(35188)
20:10:38.829016000,(35210)
20:10:38.929016000,(35264)
20:10:39.029030000,(35269)
20:10:39.129016000,(35295)
20:10:39.229017000,(35345)
20:10:39.429017000,(35518)
20:10:39.529017000,(35572)
20:10:39.629018000,(35604)
20:10:39.729016000,(35635)
20:10:39.829016000,(35729)
20:10:39.929016000,(35816)
20:10:40.129018000,(35902)
20:10:40.229018000,(35924)
20:10:40.329016000,(36013)
20:10:40.429018000,(36017)
20:10:40.529017000,(36112)
20:10:40.729016000,(36230)
20:10:40.829017000,(36312)
20:10:40.929018000,(36377)
20:10:41.029028000,(36424)
20:10:41.129017000,(36457)
20:10:41.229018000,(36544)
20:10:41.429017000,(36561)
20:10:41.529017000,(36620)
20:10:41.629017000,(36674)
20:10:41.729017000,(36709)
20:10:41.829016000,(36728)
20:10:41.929017000,(36793)
20:10:42.129018000,(36855)
20:10:42.229016000,(36915)
20:10:42.329018000,(36942)
20:10:42.429018000,(36974)
20:10:42.529018000,(36988)
20:10:42.729016000,(37171)
20:10:42.829014000,(37198)
20:10:42.929015000,(37215)
20:10:43.029029000,(37262)
20:10:43.129016000,(37294)
20:10:43.229016000,(37332)
20:10:43.429017000,(37370)
20:10:43.529017000,(37415)
20:10:43.629017000,(37496)
20:10:43.729015000,(37510)
20:10:43.829015000,(37537)
20:10:44.029028000,(37702)
20:10:44.129017000,(37737)
20:10:44.229017000,(37788)
20:10:44.329016000,(37844)
20:10:44.429016000,(37853)
20:10:44.529017000,(37934)
20:10:44.729016000,(37964)
20:10:44.829015000,(37990)
20:10:44.929016000,(37995)
20:10:45.029030000,(38006)
20:10:45.129016000,(38080)
20:10:45.229017000,(38180)
20:10:45.429017000,(38217)
20:10:45.529016000,(38287)
20:10:45.629016000,(38312)
20:10:45.729017000,(38380)
20:10:45.829017000,(38448)
20:10:46.029029000,(38638)
20:10:46.129016000,(38679)
20:10:46.229015000,(38765)
20:10:46.329016000,(38791)
20:10:46.429016000,(38851)
20:10:46.529015000,(38854)
20:10:46.729017000,(38863)
20:10:46.829016000,(38923)
20:10:46.929016000,(39000)
20:10:47.029028000,(39053)
20:10:47.129016000,(39140)
20:10:47.229017000,(39239)
20:10:47.429017000,(39252)
20:10:47.529016000,(39283)
20:10:47.629016000,(39290)
20:10:47.729017000,(39377)
20:10:47.829015000,(39381)
20:10:48.029030000,(39400)
20:10:48.129016000,(39478)
20:10:48.229018000,(39491)
20:10:48.329015000,(39514)
20:10:48.429017000,(39531)
20:10:48.529017000,(39624)
20:10:48.729015000,(39715)
20:10:48.829016000,(39724)
20:10:48.929015000,(39749)
20:10:49.029029000,(39763)
20:10:49.129015000,(39823)
20:10:49.329016000,(39976)
20:10:49.429015000,(40025)
20:10:49.529015000,(40058)
20:10:49.629017000,(40079)
20:10:49.729015000,(40173)
20:10:49.829016000,(40249)
20:10:50.029029000,(40299)
20:10:50.129015000,(40335)
20:10:50.229014000,(40409)
20:10:50.329016000,(40463)
20:10:50.429016000,(40549)
20:10:50.529016000,(40580)
20:10:50.729016000,(40732)
20:10:50.829016000,(40735)
20:10:50.929015000,(40812)
20:10:51.029028000,(40849)
20:10:51.129015000,(40891)
20:10:51.329017000,(40997)
20:10:51.429017000,(41085)
20:10:51.529016000,(41095)
20:10:51.629017000,(41159)
20:10:51.729015000,(41252)
20:10:51.829017000,(41278)
20:10:52.029028000,(41351)
20:10:52.129015000,(41391)
20:10:52.229016000,(41460)
20:10:52.329019000,(41514)
20:10:52.429016000,(41562)
20:10:52.529016000,(41568)
20:10:52.729016000,(41593)
20:10:52.829016000,(41684)
20:10:52.929016000,(41716)
20:10:53.029029000,(41741)
20:10:53.129015000,(41805)
20:10:53.329017000,(41876)
20:10:53.429017000,(41890)
20:10:53.529016000,(41909)
20:10:53.629017000,(41923)
20:10:53.729015000,(41950)
20:10:53.829015000,(41989)
20:10:54.029036000,(42112)
20:10:54.129017000,(42170)
20:10:54.229016000,(42246)
20:10:54.329016000,(42305)
20:10:54.429015000,(42330)
20:10:54.529016000,(42379)
20:10:54.729016000,(42541)
20:10:54.829015000,(42606)
20:10:54.929016000,(42630)
20:10:55.029028000,(42643)
20:10:55.129016000,(42666)
20:10:55.329017000,(42787)
20:10:55.429016000,(42806)
20:10:55.529016000,(42877)
20:10:55.629018000,(42894)
20:10:55.729015000,(42900)
20:10:55.829016000,(42903)
20:10:56.029029000,(42958)
20:10:56.129016000,(43037)
20:10:56.229016000,(43120)
20:10:56.329015000,(43213)
20:10:56.429016000,(43233)
20:10:56.629017000,(43352)
20:10:56.729015000,(43399)
20:10:56.829015000,(43477)
20:10:56.929018000,(43523)
20:10:57.029029000,(43592)
20:10:57.129017000,(43612)
20:10:57.329019000,(43679)
20:10:57.429017000,(43725)
20:10:57.529015000,(43782)
20:10:57.629017000,(43855)
20:10:57.729016000,(43863)
20:10:57.829017000,(43939)
20:10:58.029032000,(44023)
20:10:58.129016000,(44051)
20:10:58.229017000,(44095)
20:10:58.329015000,(44143)
20:10:58.429018000,(44198)
20:10:58.629018000,(44357)
20:10:58.729016000,(44432)
20:10:58.829017000,(44454)
20:10:58.929017000,(44514)
20:10:59.029029000,(44519)
20:10:59.129016000,(44616)
20:10:59.329016000,(44621)
20:10:59.429016000,(44636)
20:10:59.529016000,(44657)
20:10:59.629017000,(44727)
20:10:59.729014000,(44738)
20:10:59.829017000,(44810)
20:11:00.029029000,(44961)
20:11:00.129017000,(44977)
20:11:00.229016000,(45037)
20:11:00.329016000,(45124)
20:11:00.429017000,(45176)
20:11:00.629017000,(45342)
20:11:00.729016000,(45379)
20:11:00.829016000,(45383)
20:11:00.929014000,(45439)
20:11:01.029030000,(45447)
20:11:01.129015000,(45488)
20:11:01.329016000,(45572)
20:11:01.429015000,(45650)
20:11:01.529015000,(45724)
20:11:01.629017000,(45759)
20:11:01.729014000,(45834)
20:11:01.929016000,(46021)
20:11:02.029029000,(46104)
20:11:02.129015000,(46176)
20:11:02.229016000,(46177)
20:11:02.329016000,(46183)
20:11:02.429016000,(46222)
20:11:02.629017000,(46232)
20:11:02.729017000,(46254)
20:11:02.829016000,(46268)
20:11:02.929016000,(46323)
20:11:03.029028000,(46385)
20:11:03.129015000,(46395)
20:11:03.329016000,(46441)
20:11:03.429017000,(46468)
20:11:03.529017000,(46478)
20:11:03.629016000,(46506)
20:11:03.729015000,(46508)
20:11:03.929016000,(46611)
20:11:04.029029000,(46695)
20:11:04.129015000,(46770)
20:11:04.229016000,(46801)
20:11:04.329016000,(46885)
20:11:04.429015000,(46977)
20:11:04.629017000,(47136)
20:11:04.729013000,(47183)
20:11:04.829015000,(47246)
20:11:04.929016000,(47291)
20:11:05.029026000,(47316)
20:11:05.129018000,(47409)
20:11:05.329017000,(47555)
20:11:05.429016000,(47591)
20:11:05.529015000,(47592)
20:11:05.629017000,(47653)
20:11:05.729015000,(47729)
20:11:05.929017000,(47905)
20:11:06.029026000,(47971)
20:11:06.129015000,(48021)
20:11:06.229016000,(48072)
20:11:06.329016000,(48128)
20:11:06.429015000,(48215)
20:11:06.629016000,(48254)
20:11:06.729016000,(48304)
20:11:06.829016000,(48387)
20:11:06.929016000,(48392)
20:11:07.029030000,(48472)
20:11:07.129016000,(48473)
20:11:07.329017000,(48624)
20:11:07.429016000,(48714)
20:11:07.529015000,(48806)
20:11:07.629017000,(48811)
20:11:07.729016000,(48861)
20:11:07.929017000,(48918)
20:11:08.029028000,(48963)
20:11:08.129015000,(48996)
20:11:08.229017000,(49007)
20:11:08.329016000,(49096)
20:11:08.429016000,(49161)
20:11:08.629019000,(49298)
20:11:08.729016000,(49322)
20:11:08.829016000,(49402)
20:11:08.929016000,(49433)
20:11:09.029030000,(49510)
20:11:09.229018000,(49520)
20:11:09.329016000,(49523)
20:11:09.429016000,(49595)
20:11:09.529016000,(49623)
20:11:09.629017000,(49651)
20:11:09.729018000,(49662)
20:11:09.929016000,(49741)
20:11:10.029030000,(49799)
20:11:10.129016000,(49817)
20:11:10.229017000,(49824)
20:11:10.329016000,(49899)
20:11:10.429015000,(49987)
20:11:10.629018000,(50131)
20:11:10.729015000,(50144)
20:11:10.829016000,(50163)
20:11:10.929018000,(50209)
20:11:11.029035000,(50270)
20:11:11.229017000,(50412)
20:11:11.329016000,(50475)
20:11:11.429019000,(50503)
20:11:11.529016000,(50592)
20:11:11.629017000,(50601)
20:11:11.729015000,(50698)
20:11:11.929017000,(50831)
20:11:12.029030000,(50902)
20:11:12.129018000,(50941)
20:11:12.229017000,(50994)
20:11:12.329017000,(51043)
20:11:12.429016000,(51101)
20:11:12.629018000,(51135)
20:11:12.729014000,(51150)
20:11:12.829016000,(51195)
20:11:12.929015000,(51270)
20:11:13.029029000,(51359)
20:11:13.229016000,(51551)
20:11:13.329016000,(51616)
20:11:13.429015000,(51669)
20:11:13.529015000,(51693)
20:11:13.629016000,(51703)
20:11:13.729015000,(51719)
20:11:13.929016000,(51722)
20:11:14.029029000,(51820)
20:11:14.129017000,(51883)
20:11:14.229018000,(51949)
20:11:14.329017000,(52008)
20:11:14.529017000,(52099)
20:11:14.629016000,(52169)
20:11:14.729016000,(52225)
20:11:14.829016000,(52308)
20:11:14.929016000,(52333)
20:11:15.029030000,(52385)
20:11:15.229017000,(52553)
20:11:15.329016000,(52606)
20:11:15.429017000,(52705)
20:11:15.529017000,(52765)
20:11:15.629016000,(52826)
20:11:15.729016000,(52854)
20:11:15.929017000,(53033)
20:11:16.029027000,(53128)
20:11:16.129015000,(53200)
20:11:16.229016000,(53261)
20:11:16.329016000,(53301)
20:11:16.529016000,(53417)
20:11:16.629016000,(53428)
20:11:16.729015000,(53435)
20:11:16.829015000,(53513)
20:11:16.929017000,(53590)
20:11:17.029029000,(53616)
20:11:17.229016000,(53769)
20:11:17.329016000,(53796)
20:11:17.429017000,(53834)
20:11:17.529016000,(53913)
20:11:17.629017000,(53959)
20:11:17.729015000,(54050)
20:11:17.929023000,(54158)
20:11:18.029029000,(54222)
20:11:18.129016000,(54293)
20:11:18.229016000,(54300)
20:11:18.329016000,(54369)
20:11:18.529015000,(54557)
20:11:18.629018000,(54645)
20:11:18.729016000,(54681)
20:11:18.829016000,(54776)
20:11:18.929016000,(54830)
20:11:19.029030000,(54905)
20:11:19.229016000,(55072)
20:11:19.329016000,(55089)
20:11:19.429017000,(55175)
20:11:19.529017000,(55179)
20:11:19.629017000,(55202)
20:11:19.829016000,(55227)
20:11:19.929017000,(55234)
20:11:20.029029000,(55299)
20:11:20.129016000,(55309)
20:11:20.229017000,(55326)
20:11:20.329016000,(55372)
20:11:20.529016000,(55427)
20:11:20.629018000,(55508)
20:11:20.729015000,(55593)
20:11:20.829016000,(55632)
20:11:20.929017000,(55673)
20:11:21.029031000,(55723)
20:11:21.229016000,(55840)
20:11:21.329016000,(55907)
20:11:21.429016000,(55955)
20:11:21.529017000,(56054)
20:11:21.629017000,(56147)
20:11:21.829017000,(56178)
20:11:21.929016000,(56197)
20:11:22.029031000,(56283)
20:11:22.129016000,(56342)
20:11:22.229017000,(56343)
20:11:22.329016000,(56410)
20:11:22.529018000,(56458)
20:11:22.629018000,(56507)
20:11:22.729015000,(56556)
20:11:22.829016000,(56591)
20:11:22.929016000,(56618)
20:11:23.029030000,(56656)
20:11:23.229016000,(56725)
20:11:23.329016000,(56759)
20:11:23.429016000,(56832)
20:11:23.529017000,(56859)
20:11:23.629017000,(56920)
20:11:23.829017000,(56993)
20:11:23.929016000,(57015)
20:11:24.029028000,(57100)
20:11:24.129014000,(57109)
20:11:24.229015000,(57179)
20:11:24.329018000,(57212)
20:11:24.529017000,(57384)
20:11:24.629018000,(57471)
20:11:24.729016000,(57481)
20:11:24.829016000,(57506)
20:11:24.929017000,(57541)
20:11:25.029031000,(57546)
20:11:25.229017000,(57551)
20:11:25.329016000,(57637)
20:11:25.429017000,(57673)
20:11:25.529017000,(57679)
20:11:25.629016000,(57765)
20:11:25.829016000,(57814)
20:11:25.929016000,(57842)
20:11:26.029028000,(57861)
20:11:26.129015000,(57925)
20:11:26.229016000,(58013)
20:11:26.329015000,(58109)
20:11:26.529016000,(58256)
20:11:26.629018000,(58287)
20:11:26.729014000,(58380)
20:11:26.829016000,(58445)
20:11:26.929015000,(58464)
20:11:27.129016000,(58574)
20:11:27.229016000,(58654)
20:11:27.329016000,(58677)
20:11:27.429016000,(58733)
20:11:27.529022000,(58798)
20:11:27.629016000,(58852)
20:11:27.829018000,(58951)
20:11:27.929017000,(58999)
20:11:28.029033000,(59029)
20:11:28.129015000,(59102)
20:11:28.229017000,(59196)
20:11:28.329015000,(59257)
20:11:28.529015000,(59388)
20:11:28.629017000,(59389)
20:11:28.729016000,(59442)
20:11:28.829014000,(59471)
20:11:28.929015000,(59512)
20:11:29.129016000,(59643)
20:11:29.229016000,(59645)
20:11:29.329013000,(59716)
20:11:29.429014000,(59816)
20:11:29.529015000,(59825)
20:11:29.629015000,(59910)
20:11:29.829014000,(60052)
20:11:29.929014000,(60080)
20:11:30.029028000,(60092)
20:11:30.129015000,(60175)
20:11:30.229015000,(60177)
20:11:30.329015000,(60181)
20:11:30.529015000,(60263)
20:11:30.629014000,(60265)
20:11:30.729018000,(60270)
20:11:30.829017000,(60334)
20:11:30.929017000,(60343)
20:11:31.129016000,(60370)
20:11:31.229019000,(60429)
20:11:31.329014000,(60525)
20:11:31.429014000,(60544)
20:11:31.529014000,(60589)
20:11:31.629014000,(60678)
20:11:31.829014000,(60758)
20:11:31.929013000,(60767)
20:11:32.029027000,(60830)
20:11:32.129013000,(60837)
20:11:32.229014000,(60860)
20:11:32.429015000,(61046)
20:11:32.529014000,(61103)
20:11:32.629016000,(61179)
20:11:32.729014000,(61271)
20:11:32.829015000,(61325)
20:11:32.929014000,(61350)
20:11:33.129014000,(61479)
20:11:33.229014000,(61554)
20:11:33.329015000,(61566)
20:11:33.429014000,(61595)
20:11:33.529014000,(61639)
20:11:33.629014000,(61678)
20:11:33.829015000,(61865)
20:11:33.929014000,(61896)
20:11:34.029027000,(61956)
20:11:34.129016000,(61983)
20:11:34.229015000,(62000)
20:11:34.429015000,(62031)
20:11:34.529019000,(62102)
20:11:34.629015000,(62153)
20:11:34.729014000,(62226)
20:11:34.829017000,(62284)
20:11:34.929016000,(62348)
20:11:35.129016000,(62366)
20:11:35.229015000,(62407)
20:11:35.329018000,(62432)
20:11:35.429016000,(62441)
20:11:35.529016000,(62443)
20:11:35.629017000,(62474)
20:11:35.829014000,(62493)
20:11:35.929014000,(62563)
20:11:36.029026000,(62578)
20:11:36.129014000,(62678)
20:11:36.229015000,(62778)
20:11:36.429015000,(62900)
20:11:36.529015000,(62939)
20:11:36.629014000,(63009)
20:11:36.729013000,(63106)
20:11:36.829015000,(63147)
20:11:36.929014000,(63223)
20:11:37.129015000,(63407)
20:11:37.229014000,(63494)
20:11:37.329015000,(63500)
20:11:37.429014000,(63561)
20:11:37.529014000,(63573)
20:11:37.629015000,(63619)
20:11:37.829015000,(63703)
20:11:37.929015000,(63761)
20:11:38.029028000,(63850)
20:11:38.129014000,(63897)
20:11:38.229015000,(63915)
20:11:38.429015000,(64075)
20:11:38.529014000,(64111)
20:11:38.629014000,(64173)
20:11:38.729014000,(64189)
20:11:38.829013000,(64227)
20:11:38.929019000,(64312)
20:11:39.129015000,(64417)
20:11:39.229015000,(64445)
20:11:39.329017000,(64458)
20:11:39.429018000,(64557)
20:11:39.529017000,(64643)
20:11:39.729016000,(64734)
20:11:39.829016000,(64819)
20:11:39.929014000,(64897)
20:11:40.029030000,(64917)
20:11:40.129015000,(64976)
20:11:40.229016000,(65051)
20:11:40.429016000,(65056)
20:11:40.529017000,(65089)
20:11:40.629017000,(65157)
20:11:40.729016000,(65194)
20:11:40.829017000,(65277)
20:11:40.929016000,(65288)
20:11:41.129019000,(65343)
20:11:41.229019000,(65397)
20:11:41.329018000,(65402)
20:11:41.429018000,(65456)
20:11:41.529018000,(65466)
20:11:41.729017000,(65467)
20:11:41.829016000,(65520)
20:11:41.929017000,(45)
20:11:42.029031000,(48)
20:11:42.129016000,(118)
20:11:42.229016000,(182)
20:11:42.429016000,(299)
20:11:42.529017000,(389)
20:11:42.629016000,(448)
20:11:42.729016000,(484)
20:11:42.829015000,(579)
20:11:42.929016000,(645)
20:11:43.129016000,(660)
20:11:43.229015000,(676)
20:11:43.329016000,(683)
20:11:43.429016000,(756)
20:11:43.529016000,(831)
20:11:43.729015000,(1001)
20:11:43.829015000,(1083)
20:11:43.929014000,(1170)
20:11:44.029028000,(1263)
20:11:44.129015000,(1349)
20:11:44.229015000,(1365)
20:11:44.429015000,(1418)
20:11:44.529015000,(1516)
20:11:44.629015000,(1593)
20:11:44.729015000,(1612)
20:11:44.829014000,(1615)
20:11:45.029032000,(1689)
20:11:45.129014000,(1749)
20:11:45.229015000,(1784)
20:11:45.329015000,(1825)
20:11:45.429016000,(1902)
20:11:45.529015000,(1924)
20:11:45.729016000,(2088)
20:11:45.829014000,(2137)
20:11:45.929015000,(2164)
20:11:46.029026000,(2249)
20:11:46.129015000,(2325)
20:11:46.229018000,(2341)
20:11:46.429015000,(2513)
20:11:46.529014000,(2551)
20:11:46.629016000,(2592)
20:11:46.729014000,(2652)
20:11:46.829014000,(2698)
20:11:47.029027000,(2875)
20:11:47.129016000,(2970)
20:11:47.229013000,(3002)
20:11:47.329015000,(3057)
20:11:47.429015000,(3133)
20:11:47.529015000,(3163)
20:11:47.729015000,(3352)
20:11:47.829015000,(3399)
20:11:47.929015000,(3405)
20:11:48.029028000,(3407)
20:11:48.129016000,(3488)
20:11:48.229016000,(3527)
20:11:48.429017000,(3547)
20:11:48.529016000,(3618)
20:11:48.629017000,(3650)
20:11:48.729016000,(3653)
20:11:48.829015000,(3660)
20:11:49.029029000,(3736)
20:11:49.129016000,(3833)
20:11:49.229018000,(3882)
20:11:49.329015000,(3893)
20:11:49.429016000,(3992)
20:11:49.529017000,(4064)
20:11:49.729016000,(4202)
20:11:49.829014000,(4240)
20:11:49.929015000,(4261)
20:11:50.029029000,(4281)
20:11:50.129015000,(4295)
20:11:50.229017000,(4394)
20:11:50.429014000,(4492)
20:11:50.529015000,(4558)
20:11:50.629015000,(4616)
20:11:50.729016000,(4631)
20:11:50.829015000,(4727)
20:11:51.029028000,(4782)
20:11:51.129015000,(4829)
20:11:51.229016000,(4866)
20:11:51.329015000,(4913)
20:11:51.429014000,(4923)
20:11:51.529017000,(4972)
20:11:51.729018000,(5034)
20:11:51.829015000,(5127)
20:11:51.929016000,(5141)
20:11:52.029029000,(5167)
20:11:52.129015000,(5218)
20:11:52.329016000,(5247)
20:11:52.429015000,(5253)
20:11:52.529016000,(5316)
20:11:52.629016000,(5401)
20:11:52.729015000,(5457)
20:11:52.829015000,(5494)
20:11:53.029029000,(5554)
20:11:53.129014000,(5582)
20:11:53.229036000,(5648)
20:11:53.329015000,(5672)
20:11:53.429015000,(5738)
20:11:53.529016000,(5825)
20:11:53.729015000,(5966)
20:11:53.829015000,(5987)
20:11:53.929014000,(6025)
20:11:54.029026000,(6034)
20:11:54.129015000,(6129)
20:11:54.329015000,(6320)
20:11:54.429014000,(6363)
20:11:54.529016000,(6455)
20:11:54.629016000,(6554)
20:11:54.729017000,(6579)
20:11:54.829015000,(6654)
20:11:55.029028000,(6789)
20:11:55.129015000,(6826)
20:11:55.229015000,(6859)
20:11:55.329017000,(6914)
20:11:55.429016000,(6957)
20:11:55.529016000,(6996)
20:11:55.729016000,(7069)
20:11:55.829015000,(7167)
20:11:55.929016000,(7180)
20:11:56.029030000,(7254)
20:11:56.129017000,(7311)
20:11:56.329019000,(7328)
20:11:56.429015000,(7371)
20:11:56.529015000,(7430)
20:11:56.629016000,(7530)
20:11:56.729015000,(7555)
20:11:56.829020000,(7593)
20:11:57.029029000,(7647)
20:11:57.129014000,(7665)
20:11:57.229015000,(7715)
20:11:57.329015000,(7727)
20:11:57.429014000,(7761)
20:11:57.629016000,(7813)
20:11:57.729013000,(7874)
20:11:57.829015000,(7895)
20:11:57.929015000,(7949)
20:11:58.029027000,(8014)
20:11:58.129016000,(8110)
20:11:58.329015000,(8132)
20:11:58.429014000,(8209)
20:11:58.529015000,(8238)
20:11:58.629015000,(8270)
20:11:58.729013000,(8302)
20:11:58.829014000,(8345)
20:11:59.029026000,(8535)
20:11:59.129013000,(8626)
20:11:59.229015000,(8650)
20:11:59.329013000,(8714)
20:11:59.429013000,(8766)
20:11:59.629016000,(8937)
20:11:59.729012000,(8957)
20:11:59.829013000,(8997)
20:11:59.929014000,(9063)
20:12:00.029025000,(9140)
20:12:00.129012000,(9156)
20:12:00.329015000,(9199)
20:12:00.429016000,(9292)
20:12:00.529012000,(9374)
20:12:00.629014000,(9474)
20:12:00.729013000,(9480)
20:12:00.829013000,(9517)
20:12:01.029027000,(9693)
20:12:01.129013000,(9739)
20:12:01.229015000,(9754)
20:12:01.329014000,(9835)
20:12:01.429013000,(9935)
20:12:01.629015000,(9971)
20:12:01.729013000,(9975)
20:12:01.829014000,(10023)
20:12:01.929013000,(10067)
20:12:02.029033000,(10121)
20:12:02.129012000,(10141)
20:12:02.329013000,(10223)
20:12:02.429014000,(10309)
20:12:02.529013000,(10335)
20:12:02.629014000,(10378)
20:12:02.729014000,(10390)
20:12:02.929015000,(10466)
20:12:03.029026000,(10478)
20:12:03.129013000,(10480)
20:12:03.229013000,(10487)
20:12:03.329012000,(10551)
20:12:03.429013000,(10647)
20:12:03.629015000,(10723)
20:12:03.729011000,(10765)
20:12:03.829013000,(10827)
20:12:03.929012000,(10906)
20:12:04.029026000,(10977)
20:12:04.129013000,(11009)
20:12:04.329014000,(11159)
20:12:04.429014000,(11253)
20:12:04.529015000,(11327)
20:12:04.629015000,(11338)
20:12:04.729015000,(11342)
20:12:04.929015000,(11481)
20:12:05.029029000,(11578)
20:12:05.129013000,(11660)
20:12:05.229014000,(11703)
20:12:05.329013000,(11714)
20:12:05.429015000,(11781)
20:12:05.629017000,(11794)
20:12:05.729014000,(11859)
20:12:05.829015000,(11952)
20:12:05.929013000,(12000)
20:12:06.029027000,(12033)
20:12:06.129013000,(12057)
20:12:06.329014000,(12091)
20:12:06.429014000,(12130)
20:12:06.529015000,(12135)
20:12:06.629015000,(12156)
20:12:06.729014000,(12253)
20:12:06.929015000,(12415)
20:12:07.029025000,(12458)
20:12:07.129014000,(12464)
20:12:07.229013000,(12497)
20:12:07.329013000,(12520)
20:12:07.429013000,(12571)
20:12:07.628975000,(12738)
20:12:07.729015000,(12818)
20:12:07.829019000,(12881)
20:12:07.929015000,(12897)
20:12:08.029031000,(12984)
20:12:08.129017000,(13000)
20:12:08.329015000,(13197)
20:12:08.429015000,(13294)
20:12:08.529016000,(13344)
20:12:08.629016000,(13391)
20:12:08.729015000,(13400)
20:12:08.929017000,(13469)
20:12:09.029029000,(13488)
20:12:09.129020000,(13566)
20:12:09.229018000,(13654)
20:12:09.329016000,(13745)
20:12:09.429013000,(13795)
20:12:09.629017000,(13986)
20:12:09.729015000,(14066)
20:12:09.829016000,(14147)
20:12:09.929014000,(14219)
20:12:10.029026000,(14240)
20:12:10.229014000,(14246)
20:12:10.329014000,(14278)
20:12:10.429014000,(14287)
20:12:10.529016000,(14315)
20:12:10.629016000,(14351)
20:12:10.729015000,(14439)
20:12:10.929016000,(14573)
20:12:11.029027000,(14586)
20:12:11.129014000,(14605)
20:12:11.229016000,(14686)
20:12:11.329015000,(14721)
20:12:11.429015000,(14733)
20:12:11.629017000,(14867)
20:12:11.729018000,(14890)
20:12:11.829015000,(14907)
20:12:11.929014000,(14917)
20:12:12.029029000,(14993)
20:12:12.229017000,(15046)
20:12:12.329014000,(15122)
20:12:12.429014000,(15170)
20:12:12.529014000,(15202)
20:12:12.629016000,(15274)
20:12:12.729016000,(15351)
20:12:12.929016000,(15393)
20:12:13.029027000,(15401)
20:12:13.129014000,(15465)
20:12:13.229016000,(15565)
20:12:13.329014000,(15626)
20:12:13.429015000,(15713)
20:12:13.629015000,(15796)
20:12:13.729016000,(15851)
20:12:13.829017000,(15932)
20:12:13.929015000,(15946)
20:12:14.029027000,(15973)
20:12:14.229015000,(16137)
20:12:14.329015000,(16230)
20:12:14.429015000,(16258)
20:12:14.529015000,(16341)
20:12:14.629015000,(16392)
20:12:14.729015000,(16414)
20:12:14.929015000,(16539)
20:12:15.029028000,(16558)
20:12:15.129015000,(16638)
20:12:15.229014000,(16678)
20:12:15.329014000,(16732)
20:12:15.529014000,(16812)
20:12:15.629016000,(16846)
20:12:15.729013000,(16918)
20:12:15.829014000,(16946)
20:12:15.929015000,(16966)
20:12:16.029026000,(16997)
20:12:16.229016000,(17086)
20:12:16.329015000,(17117)
20:12:16.429015000,(17139)
20:12:16.529015000,(17205)
20:12:16.629015000,(17305)
20:12:16.729016000,(17400)
20:12:16.929015000,(17569)
20:12:17.029028000,(17589)
20:12:17.129015000,(17682)
20:12:17.229015000,(17686)
20:12:17.329014000,(17786)
20:12:17.529015000,(17911)
20:12:17.629015000,(17934)
20:12:17.729014000,(18001)
20:12:17.829014000,(18055)
20:12:17.929014000,(18112)
20:12:18.029026000,(18183)
20:12:18.229014000,(18285)
20:12:18.329013000,(18325)
20:12:18.429015000,(18332)
20:12:18.529015000,(18384)
20:12:18.629015000,(18413)
20:12:18.729014000,(18435)
20:12:18.929020000,(18591)
20:12:19.029041000,(18604)
20:12:19.129016000,(18682)
20:12:19.229019000,(18716)
20:12:19.329013000,(18775)
20:12:19.529015000,(18940)
20:12:19.629014000,(18977)
20:12:19.729013000,(19011)
20:12:19.829013000,(19047)
20:12:19.929015000,(19128)
20:12:20.029028000,(19183)
20:12:20.229015000,(19270)
20:12:20.329015000,(19305)
20:12:20.429014000,(19402)
20:12:20.529014000,(19412)
20:12:20.629015000,(19483)
20:12:20.729014000,(19566)
20:12:20.929014000,(19717)
20:12:21.029027000,(19811)
20:12:21.129014000,(19817)
20:12:21.229013000,(19885)
20:12:21.329014000,(19910)
20:12:21.529014000,(19940)
20:12:21.629015000,(19998)
20:12:21.729013000,(20009)
20:12:21.829014000,(20031)
20:12:21.929016000,(20043)
20:12:22.029026000,(20106)
20:12:22.229016000,(20278)
20:12:22.329015000,(20350)
20:12:22.429015000,(20433)
20:12:22.529014000,(20455)
20:12:22.629015000,(20460)
20:12:22.829014000,(20599)
20:12:22.929014000,(20626)
20:12:23.029031000,(20653)
20:12:23.129015000,(20689)
20:12:23.229016000,(20770)
20:12:23.329016000,(20866)
20:12:23.529016000,(20873)
20:12:23.629015000,(20946)
20:12:23.729014000,(21002)
20:12:23.829015000,(21057)
20:12:23.929014000,(21102)
20:12:24.029028000,(21140)
20:12:24.229015000,(21193)
20:12:24.329015000,(21266)
20:12:24.429014000,(21318)
20:12:24.529015000,(21418)
20:12:24.629016000,(21427)
