20:12:24.953173000,(1404)
20:12:25.185907000,(1485)
20:12:25.252845000,(1520)
20:12:25.382846000,(1585)
20:12:25.450858000,(1629)
20:12:25.581102000,(1649)
20:12:25.648206000,(1725)
20:12:25.937412000,(1747)
20:12:26.004748000,(1772)
20:12:26.077827000,(1799)
20:12:26.144782000,(1804)
20:12:26.274822000,(1809)
20:12:26.341845000,(1838)
20:12:26.577643000,(1919)
20:12:26.644712000,(1984)
20:12:26.849815000,(2020)
20:12:26.916801000,(2104)
20:12:26.991210000,(2183)
20:12:27.204809000,(2187)
20:12:27.271787000,(2248)
20:12:27.422673000,(2329)
20:12:27.489853000,(2374)
20:12:27.556767000,(2531)
20:12:27.763437000,(2616)
20:12:27.899826000,(2711)
20:12:27.966695000,(2755)
20:12:28.118866000,(2784)
20:12:28.185194000,(2838)
20:12:28.251934000,(2858)
20:12:28.403589000,(2919)
20:12:28.608756000,(2932)
20:12:28.683858000,(3030)
20:12:28.751154000,(3097)
20:12:28.880318000,(3126)
20:12:28.947539000,(3221)
20:12:29.181857000,(3249)
20:12:29.248810000,(3272)
20:12:29.455192000,(3325)
20:12:29.522351000,(3417)
20:12:29.595823000,(3611)
20:12:29.662823000,(3664)
20:12:29.877731000,(3747)
20:12:29.945035000,(3795)
20:12:30.095414000,(3854)
20:12:30.162496000,(3934)
20:12:30.367831000,(4106)
20:12:30.442693000,(4132)
20:12:30.572897000,(4185)
20:12:30.722857000,(4218)
20:12:30.789830000,(4223)
20:12:30.856874000,(4391)
20:12:31.007843000,(4454)
20:12:31.215063000,(4478)
20:12:31.288677000,(4557)
20:12:31.354830000,(4591)
20:12:31.484908000,(4684)
20:12:31.551890000,(4701)
20:12:31.703806000,(4707)
20:12:31.854211000,(4732)
20:12:32.059817000,(4809)
20:12:32.126713000,(4888)
20:12:32.200773000,(4946)
20:12:32.268881000,(5104)
20:12:32.481836000,(5124)
20:12:32.548794000,(5171)
20:12:32.699834000,(5240)
20:12:32.766865000,(5278)
20:12:32.973904000,(5289)
20:12:33.048803000,(5304)
20:12:33.177173000,(5374)
20:12:33.243850000,(5397)
20:12:33.395203000,(5462)
20:12:33.462506000,(5531)
20:12:33.613597000,(5573)
20:12:33.681191000,(5595)
20:12:33.913857000,(5632)
20:12:33.980883000,(5691)
20:12:34.048069000,(5760)
20:12:34.177930000,(5762)
20:12:34.244840000,(5862)
20:12:34.458806000,(5926)
20:12:34.664804000,(6021)
20:12:34.732795000,(6022)
20:12:34.743596000,(6107)
20:12:34.897163000,(6283)
20:12:34.962325000,(6330)
20:12:35.175830000,(6359)
20:12:35.243923000,(6407)
20:12:35.393829000,(6481)
20:12:35.460812000,(6562)
20:12:35.610866000,(6572)
20:12:35.678835000,(6596)
20:12:35.912833000,(6684)
20:12:35.979600000,(6713)
20:12:36.046958000,(6770)
20:12:36.177855000,(6780)
20:12:36.244419000,(6862)
20:12:36.456892000,(6913)
20:12:36.635745000,(6928)
20:12:36.702785000,(7002)
20:12:36.804894000,(7075)
20:12:36.871789000,(7230)
20:12:37.002435000,(7279)
20:12:37.152806000,(7340)
20:12:37.303356000,(7373)
20:12:37.369820000,(7423)
20:12:37.549802000,(7476)
20:12:37.617065000,(7515)
20:12:37.781438000,(7598)
20:12:37.848537000,(7617)
20:12:37.999312000,(7681)
20:12:38.067162000,(7704)
20:12:38.215743000,(7897)
20:12:38.284637000,(7942)
20:12:38.518468000,(7981)
20:12:38.585110000,(7991)
20:12:38.650886000,(8036)
20:12:38.781824000,(8072)
20:12:38.848841000,(8089)
20:12:38.978718000,(8184)
20:12:39.240833000,(8212)
20:12:39.308609000,(8296)
20:12:39.374754000,(8316)
20:12:39.477379000,(8380)
20:12:39.544500000,(8388)
20:12:39.758688000,(8478)
20:12:39.907862000,(8487)
20:12:39.974727000,(8582)
20:12:40.133826000,(8598)
20:12:40.199847000,(8741)
20:12:40.267490000,(8758)
20:12:40.480825000,(8776)
20:12:40.547899000,(8805)
20:12:40.698766000,(8827)
20:12:40.765856000,(8886)
20:12:40.980337000,(8934)
20:12:40.983440000,(8935)
20:12:41.183873000,(8961)
20:12:41.285853000,(9037)
20:12:41.352811000,(9102)
20:12:41.483481000,(9129)
20:12:41.550734000,(9248)
20:12:41.783830000,(9273)
20:12:41.851767000,(9276)
20:12:42.030587000,(9284)
20:12:42.098085000,(9286)
20:12:42.199447000,(9304)
20:12:42.265823000,(9330)
20:12:42.480743000,(9377)
20:12:42.547837000,(9415)
20:12:42.696759000,(9437)
20:12:42.765708000,(9448)
20:12:42.942843000,(9586)
20:12:43.044793000,(9671)
20:12:43.174874000,(9687)
20:12:43.242375000,(9751)
20:12:43.392845000,(9783)
20:12:43.459773000,(9967)
20:12:43.610822000,(9983)
20:12:43.789563000,(10010)
20:12:43.891975000,(10034)
20:12:43.958111000,(10081)
20:12:44.089135000,(10181)
20:12:44.154884000,(10268)
20:12:44.306921000,(10274)
20:12:44.458228000,(10325)
20:12:44.634925000,(10356)
20:12:44.701848000,(10421)
20:12:44.803856000,(10450)
20:12:44.870752000,(10577)
20:12:45.084814000,(10606)
20:12:45.151966000,(10655)
20:12:45.302268000,(10721)
20:12:45.369782000,(10758)
20:12:45.547835000,(10804)
20:12:45.643302000,(10892)
20:12:45.780902000,(10943)
20:12:45.847382000,(11006)
20:12:45.998404000,(11099)
20:12:46.065769000,(11131)
20:12:46.215831000,(11270)
20:12:46.283251000,(11285)
20:12:46.517320000,(11378)
20:12:46.583271000,(11467)
20:12:46.649695000,(11553)
20:12:46.780820000,(11598)
20:12:46.847830000,(11612)
20:12:47.063134000,(11692)
20:12:47.239726000,(11763)
20:12:47.307269000,(11839)
20:12:47.403277000,(11899)
20:12:47.476240000,(11987)
20:12:47.543310000,(11996)
20:12:47.757599000,(12054)
20:12:47.906821000,(12066)
20:12:47.974816000,(12129)
20:12:48.042253000,(12136)
20:12:48.248394000,(12189)
20:12:48.314842000,(12222)
20:12:48.452052000,(12258)
20:12:48.602810000,(12324)
20:12:48.669692000,(12401)
20:12:48.822177000,(12450)
20:12:48.888333000,(12563)
20:12:49.121794000,(12620)
20:12:49.187723000,(12647)
20:12:49.254781000,(12667)
20:12:49.386168000,(12740)
20:12:49.453362000,(12858)
20:12:49.583590000,(12937)
20:12:49.844956000,(13023)
20:12:49.912334000,(13028)
20:12:50.007526000,(13086)
20:12:50.080895000,(13142)
20:12:50.147887000,(13311)
20:12:50.361852000,(13379)
20:12:50.512671000,(13479)
20:12:50.580998000,(13563)
20:12:50.648033000,(13612)
20:12:50.852799000,(13738)
20:12:50.919893000,(13774)
20:12:51.057603000,(13806)
20:12:51.207884000,(13859)
20:12:51.276220000,(13951)
20:12:51.342400000,(14030)
20:12:51.492804000,(14133)
20:12:51.559836000,(14217)
20:12:51.794762000,(14306)
20:12:51.861008000,(14354)
20:12:51.992103000,(14453)
20:12:52.057792000,(14541)
20:12:52.187765000,(14661)
20:12:52.449824000,(14752)
20:12:52.516853000,(14775)
20:12:52.611876000,(14873)
20:12:52.685679000,(14931)
20:12:52.753699000,(14951)
20:12:52.883796000,(15029)
20:12:53.116878000,(15129)
20:12:53.184819000,(15191)
20:12:53.251882000,(15217)
20:12:53.458684000,(15240)
20:12:53.526015000,(15413)
20:12:53.598837000,(15456)
20:12:53.813906000,(15543)
20:12:53.880210000,(15545)
20:12:53.946839000,(15576)
20:12:54.098736000,(15663)
20:12:54.166037000,(15823)
20:12:54.398706000,(15831)
20:12:54.464792000,(15931)
20:12:54.595820000,(15941)
20:12:54.662736000,(15986)
20:12:54.793907000,(16094)
20:12:54.861179000,(16182)
20:12:55.122578000,(16268)
20:12:55.216773000,(16316)
20:12:55.290773000,(16384)
20:12:55.357772000,(16478)
20:12:55.487855000,(16519)
20:12:55.722969000,(16555)
20:12:55.790268000,(16614)
20:12:55.857559000,(16637)
20:12:56.062845000,(16699)
20:12:56.129835000,(16714)
20:12:56.205114000,(16798)
20:12:56.417941000,(16816)
20:12:56.484834000,(16874)
20:12:56.551903000,(16913)
20:12:56.702824000,(16986)
20:12:56.769784000,(17089)
20:12:56.976246000,(17175)
20:12:57.049860000,(17220)
20:12:57.179773000,(17306)
20:12:57.246837000,(17343)
20:12:57.398906000,(17380)
20:12:57.464998000,(17553)
20:12:57.726854000,(17635)
20:12:57.821761000,(17657)
20:12:57.895865000,(17729)
20:12:57.963951000,(17743)
20:12:58.094268000,(17865)
20:12:58.160416000,(17918)
20:12:58.394806000,(18012)
20:12:58.461762000,(18037)
20:12:58.669053000,(18116)
20:12:58.736177000,(18164)
20:12:58.802526000,(18204)
20:12:58.875857000,(18299)
20:12:59.090588000,(18382)
20:12:59.157831000,(18432)
20:12:59.309045000,(18441)
20:12:59.375273000,(18510)
20:12:59.442299000,(18574)
20:12:59.675812000,(18592)
20:12:59.742876000,(18617)
20:12:59.872722000,(18713)
20:13:00.002801000,(18788)
20:13:00.069828000,(18854)
20:13:00.220799000,(18918)
20:13:00.427941000,(19017)
20:13:00.501502000,(19078)
20:13:00.567779000,(19120)
20:13:00.697794000,(19204)
20:13:00.764874000,(19402)
20:13:00.916667000,(19463)
20:13:01.067910000,(19507)
20:13:01.272790000,(19555)
20:13:01.339829000,(19588)
20:13:01.406680000,(19598)
20:13:01.481712000,(19792)
20:13:01.694827000,(19803)
20:13:01.761824000,(19902)
20:13:01.912966000,(19960)
20:13:01.979737000,(19965)
20:13:02.046962000,(20028)
20:13:02.254011000,(20048)
20:13:02.390511000,(20068)
20:13:02.456821000,(20111)
20:13:02.609214000,(20190)
20:13:02.675166000,(20203)
20:13:02.742629000,(20392)
20:13:03.031982000,(20397)
20:13:03.098847000,(20418)
20:13:03.172903000,(20426)
20:13:03.302821000,(20465)
20:13:03.369845000,(20488)
20:13:03.520782000,(20543)
20:13:03.672493000,(20581)
20:13:03.877817000,(20598)
20:13:03.945657000,(20659)
20:13:04.012879000,(20713)
20:13:04.086680000,(20727)
20:13:04.152995000,(20728)
20:13:04.367116000,(20757)
20:13:04.517753000,(20797)
20:13:04.585814000,(20803)
20:13:04.652748000,(20849)
20:13:04.857829000,(20857)
20:13:04.994828000,(20861)
20:13:05.061853000,(20937)
20:13:05.212755000,(20983)
20:13:05.279812000,(21070)
20:13:05.346821000,(21111)
20:13:05.497848000,(21184)
20:13:05.703771000,(21262)
20:13:05.778027000,(21300)
20:13:05.845357000,(21399)
20:13:05.975919000,(21415)
20:13:06.041882000,(21473)
20:13:06.193248000,(21519)
20:13:06.343836000,(21534)
20:13:06.550349000,(21607)
20:13:06.616831000,(21619)
20:13:06.690749000,(21621)
20:13:06.757856000,(21757)
20:13:06.971704000,(21826)
20:13:07.123381000,(21922)
20:13:07.189739000,(21965)
20:13:07.256875000,(22000)
20:13:07.462826000,(22090)
20:13:07.538811000,(22103)
20:13:07.667327000,(22153)
20:13:07.818561000,(22172)
20:13:07.885759000,(22216)
20:13:07.953168000,(22264)
20:13:08.102893000,(22299)
20:13:08.309474000,(22367)
20:13:08.382827000,(22370)
20:13:08.449871000,(22429)
20:13:08.579844000,(22491)
20:13:08.646843000,(22611)
20:13:08.797775000,(22704)
20:13:08.949467000,(22767)
20:13:09.154820000,(22819)
20:13:09.221843000,(22833)
20:13:09.297073000,(22930)
20:13:09.363691000,(22942)
20:13:09.493464000,(22971)
20:13:09.644684000,(23008)
20:13:09.794791000,(23039)
20:13:09.861834000,(23098)
20:13:10.068369000,(23155)
20:13:10.142826000,(23326)
20:13:10.271805000,(23400)
20:13:10.423485000,(23427)
20:13:10.489823000,(23495)
20:13:10.556794000,(23595)
20:13:10.709113000,(23789)
20:13:10.775302000,(23836)
20:13:11.008845000,(23927)
20:13:11.075916000,(23936)
20:13:11.142923000,(23997)
20:13:11.273295000,(24042)
20:13:11.403515000,(24165)
20:13:11.470686000,(24172)
20:13:11.761014000,(24220)
20:13:11.827286000,(24296)
20:13:11.900721000,(24324)
20:13:11.967771000,(24395)
20:13:12.480844000,(24408)
20:13:13.399846000,(24452)
20:13:14.127657000,(24501)
