20:11:16.422128000,(25035)
20:11:16.522143000,(25046)
20:11:16.622127000,(25114)
20:11:16.722127000,(25137)
20:11:16.922127000,(25200)
20:11:17.022127000,(25210)
20:11:17.122127000,(25274)
20:11:17.222126000,(25353)
20:11:17.322126000,(25447)
20:11:17.422129000,(25452)
20:11:17.622129000,(25630)
20:11:17.722128000,(25664)
20:11:17.822127000,(25676)
20:11:17.922128000,(25776)
20:11:18.022127000,(25798)
20:11:18.122127000,(25827)
20:11:18.322127000,(25983)
20:11:18.422127000,(26015)
20:11:18.522147000,(26069)
20:11:18.622129000,(26169)
20:11:18.722126000,(26255)
20:11:18.922127000,(26422)
20:11:19.022128000,(26521)
20:11:19.122129000,(26589)
20:11:19.222129000,(26679)
20:11:19.322128000,(26770)
20:11:19.422128000,(26846)
20:11:19.622129000,(26973)
20:11:19.722127000,(27006)
20:11:19.822127000,(27084)
20:11:19.922127000,(27085)
20:11:20.022128000,(27114)
20:11:20.222126000,(27192)
20:11:20.322127000,(27246)
20:11:20.422126000,(27290)
20:11:20.522146000,(27382)
20:11:20.622128000,(27421)
20:11:20.722127000,(27468)
20:11:20.922127000,(27472)
20:11:21.022129000,(27493)
20:11:21.122128000,(27526)
20:11:21.222126000,(27568)
20:11:21.322128000,(27591)
20:11:21.422127000,(27647)
20:11:21.622127000,(27792)
20:11:21.722127000,(27804)
20:11:21.822126000,(27896)
20:11:21.922127000,(27975)
20:11:22.022132000,(28063)
20:11:22.222127000,(28202)
20:11:22.322129000,(28230)
20:11:22.422128000,(28294)
20:11:22.522144000,(28330)
20:11:22.622128000,(28408)
20:11:22.722127000,(28432)
20:11:22.922127000,(28521)
20:11:23.022126000,(28599)
20:11:23.122127000,(28693)
20:11:23.222127000,(28737)
20:11:23.322128000,(28786)
20:11:23.422127000,(28872)
20:11:23.622129000,(28982)
20:11:23.722127000,(29013)
20:11:23.822128000,(29089)
20:11:23.922128000,(29133)
20:11:24.022128000,(29145)
20:11:24.222128000,(29311)
20:11:24.322128000,(29367)
20:11:24.422128000,(29459)
20:11:24.522144000,(29549)
20:11:24.622128000,(29597)
20:11:24.722126000,(29620)
20:11:24.922127000,(29664)
20:11:25.022127000,(29760)
20:11:25.122127000,(29814)
20:11:25.222127000,(29886)
20:11:25.322127000,(29926)
20:11:25.522144000,(29993)
20:11:25.622129000,(29996)
20:11:25.722128000,(30058)
20:11:25.822127000,(30072)
20:11:25.922128000,(30140)
20:11:26.022127000,(30144)
20:11:26.222127000,(30173)
20:11:26.322127000,(30185)
20:11:26.422127000,(30220)
20:11:26.522142000,(30283)
20:11:26.622129000,(30344)
20:11:26.722126000,(30377)
20:11:26.922128000,(30448)
20:11:27.022125000,(30462)
20:11:27.122127000,(30540)
20:11:27.222128000,(30582)
20:11:27.322127000,(30595)
20:11:27.522140000,(30788)
20:11:27.622132000,(30806)
20:11:27.722131000,(30888)
20:11:27.822130000,(30928)
20:11:27.922127000,(30942)
20:11:28.022126000,(30943)
20:11:28.222128000,(31099)
20:11:28.322127000,(31122)
20:11:28.422127000,(31142)
20:11:28.522145000,(31241)
20:11:28.622133000,(31268)
20:11:28.722129000,(31311)
20:11:28.922129000,(31389)
20:11:29.022128000,(31408)
20:11:29.122126000,(31469)
20:11:29.222128000,(31484)
20:11:29.322126000,(31527)
20:11:29.522143000,(31686)
20:11:29.622128000,(31751)
20:11:29.722126000,(31840)
20:11:29.822127000,(31936)
20:11:29.922127000,(32028)
20:11:30.022126000,(32095)
20:11:30.222129000,(32235)
20:11:30.322129000,(32326)
20:11:30.422128000,(32392)
20:11:30.522144000,(32409)
20:11:30.622128000,(32460)
20:11:30.822127000,(32495)
20:11:30.922126000,(32539)
20:11:31.022127000,(32615)
20:11:31.122126000,(32683)
20:11:31.222127000,(32726)
20:11:31.322129000,(32728)
20:11:31.522144000,(32734)
20:11:31.622129000,(32809)
20:11:31.722128000,(32905)
20:11:31.822128000,(32939)
20:11:31.922127000,(32971)
20:11:32.022127000,(32979)
20:11:32.222125000,(33087)
20:11:32.322127000,(33137)
20:11:32.422128000,(33190)
20:11:32.522144000,(33197)
20:11:32.622128000,(33258)
20:11:32.822127000,(33419)
20:11:32.922127000,(33488)
20:11:33.022126000,(33576)
20:11:33.122127000,(33599)
20:11:33.222126000,(33624)
20:11:33.322129000,(33684)
20:11:33.522144000,(33790)
20:11:33.622127000,(33852)
20:11:33.722127000,(33887)
20:11:33.822127000,(33978)
20:11:33.922125000,(34046)
20:11:34.022127000,(34115)
20:11:34.222126000,(34282)
20:11:34.322129000,(34323)
20:11:34.422129000,(34380)
20:11:34.522145000,(34436)
20:11:34.622127000,(34511)
20:11:34.822129000,(34673)
20:11:34.922128000,(34739)
20:11:35.022128000,(34771)
20:11:35.122128000,(34827)
20:11:35.222127000,(34888)
20:11:35.322127000,(34979)
20:11:35.522147000,(35135)
20:11:35.622128000,(35235)
20:11:35.722127000,(35317)
20:11:35.822126000,(35370)
20:11:35.922125000,(35405)
20:11:36.022126000,(35494)
20:11:36.222125000,(35548)
20:11:36.322126000,(35635)
20:11:36.422127000,(35661)
20:11:36.522144000,(35703)
20:11:36.622128000,(35798)
20:11:36.822128000,(35963)
20:11:36.922126000,(36023)
20:11:37.022125000,(36114)
20:11:37.122127000,(36144)
20:11:37.222126000,(36196)
20:11:37.322128000,(36266)
20:11:37.522145000,(36368)
20:11:37.622130000,(36383)
20:11:37.722128000,(36422)
20:11:37.822127000,(36454)
20:11:37.922128000,(36459)
20:11:38.122127000,(36559)
20:11:38.222125000,(36598)
20:11:38.322127000,(36678)
20:11:38.422128000,(36681)
20:11:38.522143000,(36713)
20:11:38.622127000,(36795)
20:11:38.822127000,(36816)
20:11:38.922130000,(36905)
20:11:39.022126000,(36966)
20:11:39.122125000,(37049)
20:11:39.222125000,(37137)
20:11:39.322125000,(37225)
20:11:39.522144000,(37290)
20:11:39.622127000,(37368)
20:11:39.722125000,(37409)
20:11:39.822123000,(37475)
20:11:39.922126000,(37546)
20:11:40.122126000,(37707)
20:11:40.222126000,(37792)
20:11:40.322129000,(37860)
20:11:40.422126000,(37930)
20:11:40.522144000,(38014)
20:11:40.622127000,(38105)
20:11:40.822131000,(38187)
20:11:40.922130000,(38235)
20:11:41.022130000,(38270)
20:11:41.122130000,(38317)
20:11:41.222125000,(38413)
20:11:41.322125000,(38505)
20:11:41.522141000,(38596)
20:11:41.622127000,(38677)
20:11:41.722125000,(38685)
20:11:41.822125000,(38776)
20:11:41.922125000,(38800)
20:11:42.122125000,(38838)
20:11:42.222125000,(38912)
20:11:42.322124000,(38917)
20:11:42.422125000,(39003)
20:11:42.522143000,(39085)
20:11:42.622127000,(39179)
20:11:42.822125000,(39297)
20:11:42.922124000,(39321)
20:11:43.022127000,(39385)
20:11:43.122124000,(39417)
20:11:43.222125000,(39501)
20:11:43.422127000,(39649)
20:11:43.522143000,(39696)
20:11:43.622128000,(39770)
20:11:43.722125000,(39836)
20:11:43.822125000,(39869)
20:11:43.922128000,(39945)
20:11:44.122126000,(40002)
20:11:44.222126000,(40045)
20:11:44.322126000,(40107)
20:11:44.422125000,(40149)
20:11:44.522143000,(40248)
20:11:44.622127000,(40312)
20:11:44.822124000,(40511)
20:11:44.922125000,(40541)
20:11:45.022124000,(40589)
20:11:45.122125000,(40613)
20:11:45.222125000,(40664)
20:11:45.422125000,(40712)
20:11:45.522140000,(40740)
20:11:45.622128000,(40774)
20:11:45.722124000,(40810)
20:11:45.822126000,(40820)
20:11:45.922124000,(40858)
20:11:46.122126000,(40876)
20:11:46.222125000,(40974)
20:11:46.322124000,(41066)
20:11:46.422126000,(41126)
20:11:46.522142000,(41215)
20:11:46.622128000,(41253)
20:11:46.822124000,(41388)
20:11:46.922125000,(41438)
20:11:47.022124000,(41447)
20:11:47.122125000,(41539)
20:11:47.222125000,(41546)
20:11:47.422125000,(41704)
20:11:47.522141000,(41722)
20:11:47.622127000,(41821)
20:11:47.722125000,(41861)
20:11:47.822124000,(41889)
20:11:47.922126000,(41913)
20:11:48.122078000,(42025)
20:11:48.222127000,(42080)
20:11:48.322127000,(42115)
20:11:48.422127000,(42132)
20:11:48.522144000,(42148)
20:11:48.622128000,(42158)
20:11:48.822126000,(42283)
20:11:48.922125000,(42370)
20:11:49.022127000,(42405)
20:11:49.122126000,(42455)
20:11:49.222126000,(42524)
20:11:49.422126000,(42560)
20:11:49.522144000,(42617)
20:11:49.622128000,(42618)
20:11:49.722127000,(42645)
20:11:49.822125000,(42726)
20:11:49.922127000,(42806)
20:11:50.122126000,(42912)
20:11:50.222126000,(42940)
20:11:50.322126000,(42969)
20:11:50.422126000,(42974)
20:11:50.522143000,(43057)
20:11:50.722127000,(43110)
20:11:50.822126000,(43203)
20:11:50.922126000,(43242)
20:11:51.022127000,(43297)
20:11:51.122127000,(43396)
20:11:51.222126000,(43408)
20:11:51.422124000,(43528)
20:11:51.522142000,(43571)
20:11:51.622127000,(43636)
20:11:51.722129000,(43728)
20:11:51.822124000,(43732)
20:11:51.922127000,(43734)
20:11:52.122126000,(43905)
20:11:52.222126000,(43908)
20:11:52.322126000,(43984)
20:11:52.422128000,(43996)
20:11:52.522146000,(44013)
20:11:52.722125000,(44192)
20:11:52.822126000,(44239)
20:11:52.922127000,(44256)
20:11:53.022126000,(44338)
20:11:53.122127000,(44377)
20:11:53.222124000,(44397)
20:11:53.422126000,(44478)
20:11:53.522143000,(44532)
20:11:53.622126000,(44612)
20:11:53.722126000,(44689)
20:11:53.822125000,(44747)
20:11:53.922126000,(44770)
20:11:54.122127000,(44892)
20:11:54.222127000,(44990)
20:11:54.322126000,(45051)
20:11:54.422127000,(45142)
20:11:54.522142000,(45217)
20:11:54.722126000,(45298)
20:11:54.822126000,(45327)
20:11:54.922126000,(45343)
20:11:55.022126000,(45435)
20:11:55.122127000,(45519)
20:11:55.222126000,(45605)
20:11:55.422125000,(45774)
20:11:55.522142000,(45780)
20:11:55.622128000,(45828)
20:11:55.722129000,(45874)
20:11:55.822128000,(45940)
20:11:56.022126000,(46122)
20:11:56.122126000,(46194)
20:11:56.222124000,(46223)
20:11:56.322128000,(46238)
20:11:56.422127000,(46313)
20:11:56.522142000,(46412)
20:11:56.722127000,(46537)
20:11:56.822124000,(46619)
20:11:56.922127000,(46676)
20:11:57.022126000,(46718)
20:11:57.122127000,(46743)
20:11:57.222126000,(46832)
20:11:57.422126000,(46847)
20:11:57.522141000,(46922)
20:11:57.622125000,(46934)
20:11:57.722126000,(47006)
20:11:57.822125000,(47084)
20:11:58.022125000,(47205)
20:11:58.122126000,(47304)
20:11:58.222124000,(47403)
20:11:58.322125000,(47409)
20:11:58.422126000,(47471)
20:11:58.522147000,(47541)
20:11:58.722125000,(47604)
20:11:58.822126000,(47679)
20:11:58.922126000,(47709)
20:11:59.022125000,(47765)
20:11:59.122124000,(47825)
20:11:59.222124000,(47907)
20:11:59.422125000,(47942)
20:11:59.522141000,(48012)
20:11:59.622125000,(48062)
20:11:59.722124000,(48082)
20:11:59.822125000,(48115)
20:12:00.022124000,(48282)
20:12:00.122124000,(48307)
20:12:00.222125000,(48379)
20:12:00.322124000,(48433)
20:12:00.422131000,(48450)
20:12:00.522141000,(48513)
20:12:00.722125000,(48690)
20:12:00.822126000,(48785)
20:12:00.922126000,(48865)
20:12:01.022126000,(48941)
20:12:01.122125000,(49006)
20:12:01.322125000,(49137)
20:12:01.422125000,(49234)
20:12:01.522142000,(49242)
20:12:01.622126000,(49325)
20:12:01.722125000,(49390)
20:12:01.822123000,(49405)
20:12:02.022126000,(49458)
20:12:02.122125000,(49495)
20:12:02.222125000,(49543)
20:12:02.322125000,(49568)
20:12:02.422125000,(49581)
20:12:02.522141000,(49614)
20:12:02.722125000,(49724)
20:12:02.822127000,(49799)
20:12:02.922124000,(49848)
20:12:03.022125000,(49855)
20:12:03.122125000,(49918)
20:12:03.322125000,(49940)
20:12:03.422126000,(49991)
20:12:03.522143000,(50002)
20:12:03.622125000,(50077)
20:12:03.722123000,(50155)
20:12:03.822126000,(50174)
20:12:04.022126000,(50284)
20:12:04.122125000,(50345)
20:12:04.222125000,(50368)
20:12:04.322125000,(50406)
20:12:04.422125000,(50470)
20:12:04.522143000,(50487)
20:12:04.722123000,(50629)
20:12:04.822125000,(50718)
20:12:04.922124000,(50802)
20:12:05.022128000,(50868)
20:12:05.122126000,(50960)
20:12:05.322126000,(51065)
20:12:05.422126000,(51083)
20:12:05.522143000,(51113)
20:12:05.622126000,(51143)
20:12:05.722125000,(51198)
20:12:05.822127000,(51243)
20:12:06.022127000,(51331)
20:12:06.122127000,(51368)
20:12:06.222126000,(51422)
20:12:06.322126000,(51425)
20:12:06.422126000,(51488)
20:12:06.522142000,(51568)
20:12:06.722126000,(51757)
20:12:06.822126000,(51820)
20:12:06.922125000,(51846)
20:12:07.022126000,(51886)
20:12:07.122126000,(51927)
20:12:07.322128000,(52069)
20:12:07.422126000,(52099)
20:12:07.522142000,(52127)
20:12:07.622127000,(52209)
20:12:07.722125000,(52220)
20:12:07.822126000,(52261)
20:12:08.022125000,(52392)
20:12:08.122126000,(52470)
20:12:08.222124000,(52524)
20:12:08.322126000,(52585)
20:12:08.422127000,(52681)
20:12:08.622127000,(52821)
20:12:08.722125000,(52839)
20:12:08.822128000,(52936)
20:12:08.922127000,(53009)
20:12:09.022127000,(53106)
20:12:09.122127000,(53140)
20:12:09.322126000,(53172)
20:12:09.422125000,(53189)
20:12:09.522148000,(53196)
20:12:09.622125000,(53240)
20:12:09.722125000,(53314)
20:12:09.822125000,(53371)
20:12:10.022126000,(53419)
20:12:10.122127000,(53500)
20:12:10.222127000,(53576)
20:12:10.322125000,(53644)
20:12:10.422125000,(53674)
20:12:10.622127000,(53841)
20:12:10.722126000,(53915)
20:12:10.822128000,(54012)
20:12:10.922125000,(54067)
20:12:11.022127000,(54126)
20:12:11.122127000,(54188)
20:12:11.322126000,(54323)
20:12:11.422126000,(54407)
20:12:11.522141000,(54474)
20:12:11.622126000,(54557)
20:12:11.722125000,(54591)
20:12:11.822125000,(54632)
20:12:12.022124000,(54734)
20:12:12.122127000,(54743)
20:12:12.222125000,(54781)
20:12:12.322125000,(54861)
20:12:12.422125000,(54899)
20:12:12.622124000,(54929)
20:12:12.722125000,(55005)
20:12:12.822126000,(55070)
20:12:12.922125000,(55100)
20:12:13.022124000,(55199)
20:12:13.122124000,(55242)
20:12:13.322125000,(55441)
20:12:13.422126000,(55489)
20:12:13.522141000,(55552)
20:12:13.622124000,(55574)
20:12:13.722124000,(55588)
20:12:13.922125000,(55623)
20:12:14.022125000,(55690)
20:12:14.122126000,(55718)
20:12:14.222126000,(55727)
20:12:14.322125000,(55805)
20:12:14.422125000,(55846)
20:12:14.622126000,(56024)
20:12:14.722125000,(56043)
20:12:14.822127000,(56136)
20:12:14.922124000,(56209)
20:12:15.022124000,(56293)
20:12:15.122125000,(56296)
20:12:15.322126000,(56324)
20:12:15.422126000,(56373)
20:12:15.522141000,(56426)
20:12:15.622126000,(56468)
20:12:15.722125000,(56473)
20:12:15.922125000,(56497)
20:12:16.022124000,(56548)
20:12:16.122127000,(56642)
20:12:16.222125000,(56689)
20:12:16.322126000,(56696)
20:12:16.422126000,(56784)
20:12:16.622126000,(56790)
20:12:16.722127000,(56847)
20:12:16.822126000,(56924)
20:12:16.922125000,(56972)
20:12:17.022125000,(56979)
20:12:17.122125000,(57063)
20:12:17.322126000,(57123)
20:12:17.422125000,(57221)
20:12:17.522142000,(57282)
20:12:17.622126000,(57291)
20:12:17.722126000,(57381)
20:12:17.922127000,(57518)
20:12:18.022125000,(57611)
20:12:18.122126000,(57661)
20:12:18.222125000,(57761)
20:12:18.322124000,(57788)
20:12:18.422126000,(57839)
20:12:18.622130000,(57972)
20:12:18.722128000,(58038)
20:12:18.822126000,(58041)
20:12:18.922127000,(58129)
20:12:19.022127000,(58136)
20:12:19.122125000,(58200)
20:12:19.322127000,(58273)
20:12:19.422126000,(58352)
20:12:19.522143000,(58437)
20:12:19.622127000,(58525)
20:12:19.722126000,(58617)
20:12:19.922127000,(58688)
20:12:20.022125000,(58716)
20:12:20.122126000,(58758)
20:12:20.222126000,(58848)
20:12:20.322125000,(58920)
20:12:20.422125000,(58921)
20:12:20.622127000,(59029)
20:12:20.722126000,(59072)
20:12:20.822125000,(59114)
20:12:20.922126000,(59154)
20:12:21.022126000,(59228)
20:12:21.222125000,(59362)
20:12:21.322126000,(59370)
20:12:21.422127000,(59395)
20:12:21.522142000,(59488)
20:12:21.622128000,(59516)
20:12:21.722127000,(59600)
20:12:21.922127000,(59639)
20:12:22.022126000,(59688)
20:12:22.122127000,(59722)
20:12:22.222126000,(59745)
20:12:22.322125000,(59797)
20:12:22.422125000,(59845)
20:12:22.622127000,(60024)
20:12:22.722125000,(60094)
20:12:22.822125000,(60174)
20:12:22.922126000,(60210)
20:12:23.022127000,(60254)
20:12:23.222125000,(60294)
20:12:23.322125000,(60336)
20:12:23.422126000,(60342)
20:12:23.522143000,(60436)
20:12:23.622125000,(60515)
20:12:23.722125000,(60532)
20:12:23.922126000,(60641)
20:12:24.022125000,(60670)
20:12:24.122126000,(60694)
20:12:24.222126000,(60706)
20:12:24.322125000,(60765)
20:12:24.422126000,(60772)
20:12:24.622126000,(60804)
20:12:24.722125000,(60869)
20:12:24.822127000,(60870)
20:12:24.922126000,(60877)
20:12:25.022127000,(60897)
20:12:25.222126000,(60994)
20:12:25.322126000,(61039)
20:12:25.422127000,(61116)
20:12:25.522145000,(61197)
20:12:25.622128000,(61297)
20:12:25.722126000,(61324)
20:12:25.922126000,(61428)
20:12:26.022132000,(61461)
20:12:26.122127000,(61517)
20:12:26.222127000,(61601)
20:12:26.322127000,(61660)
20:12:26.522147000,(61761)
20:12:26.622128000,(61857)
20:12:26.722127000,(61936)
20:12:26.822128000,(62020)
20:12:26.922127000,(62025)
20:12:27.022127000,(62115)
20:12:27.222127000,(62156)
20:12:27.322126000,(62192)
20:12:27.422127000,(62237)
20:12:27.522145000,(62252)
20:12:27.622128000,(62308)
20:12:27.722127000,(62324)
20:12:27.922126000,(62354)
20:12:28.022128000,(62442)
20:12:28.122129000,(62483)
20:12:28.222125000,(62492)
20:12:28.322126000,(62521)
20:12:28.522145000,(62689)
20:12:28.622128000,(62693)
20:12:28.722126000,(62721)
20:12:28.822125000,(62797)
20:12:28.922127000,(62819)
20:12:29.022127000,(62880)
20:12:29.222128000,(63018)
20:12:29.322128000,(63072)
20:12:29.422128000,(63115)
20:12:29.522142000,(63190)
20:12:29.622129000,(63228)
20:12:29.722126000,(63254)
20:12:29.922127000,(63292)
20:12:30.022125000,(63294)
20:12:30.122126000,(63320)
20:12:30.222124000,(63346)
20:12:30.322126000,(63416)
20:12:30.522140000,(63549)
20:12:30.622127000,(63558)
20:12:30.722127000,(63604)
20:12:30.822126000,(63692)
20:12:30.922127000,(63759)
20:12:31.022128000,(63766)
20:12:31.222128000,(63875)
20:12:31.322127000,(63959)
20:12:31.422127000,(63968)
20:12:31.522145000,(63999)
20:12:31.622127000,(64029)
20:12:31.722127000,(64129)
20:12:31.922127000,(64271)
20:12:32.022125000,(64295)
20:12:32.122126000,(64313)
20:12:32.222127000,(64394)
20:12:32.322126000,(64410)
20:12:32.522144000,(64524)
20:12:32.622128000,(64547)
20:12:32.722127000,(64634)
20:12:32.822127000,(64732)
20:12:32.922127000,(64745)
20:12:33.022127000,(64836)
20:12:33.222126000,(64986)
20:12:33.322128000,(65003)
20:12:33.422127000,(65076)
20:12:33.522144000,(65138)
20:12:33.622127000,(65225)
20:12:33.822127000,(65399)
20:12:33.922126000,(65498)
20:12:34.022127000,(26)
20:12:34.122127000,(55)
20:12:34.222128000,(131)
20:12:34.322126000,(182)
20:12:34.522144000,(197)
20:12:34.622128000,(290)
20:12:34.722129000,(356)
20:12:34.822127000,(445)
20:12:34.922128000,(480)
20:12:35.022127000,(575)
20:12:35.222126000,(758)
20:12:35.322128000,(760)
20:12:35.422127000,(803)
20:12:35.522145000,(861)
20:12:35.622128000,(890)
20:12:35.822125000,(1063)
20:12:35.922126000,(1065)
20:12:36.022127000,(1164)
20:12:36.122126000,(1241)
20:12:36.222129000,(1301)
20:12:36.322129000,(1308)
20:12:36.522145000,(1462)
20:12:36.622127000,(1498)
20:12:36.722128000,(1528)
20:12:36.822127000,(1628)
20:12:36.922127000,(1648)
20:12:37.022126000,(1730)
20:12:37.222127000,(1765)
20:12:37.322127000,(1847)
20:12:37.422128000,(1853)
20:12:37.522143000,(1886)
20:12:37.622128000,(1925)
20:12:37.822127000,(1938)
20:12:37.922127000,(1982)
20:12:38.022126000,(2007)
20:12:38.122126000,(2030)
20:12:38.222127000,(2042)
20:12:38.322129000,(2076)
20:12:38.522144000,(2162)
20:12:38.622127000,(2195)
20:12:38.722127000,(2255)
20:12:38.822130000,(2343)
20:12:38.922126000,(2378)
20:12:39.122126000,(2512)
20:12:39.222125000,(2577)
20:12:39.322125000,(2633)
20:12:39.422126000,(2694)
20:12:39.522143000,(2781)
20:12:39.622127000,(2802)
20:12:39.822125000,(2809)
20:12:39.922125000,(2907)
20:12:40.022126000,(2928)
20:12:40.122126000,(2955)
20:12:40.222128000,(3021)
20:12:40.322126000,(3076)
20:12:40.522143000,(3222)
20:12:40.622127000,(3282)
20:12:40.722126000,(3338)
20:12:40.822128000,(3419)
20:12:40.922126000,(3485)
20:12:41.122126000,(3612)
20:12:41.222126000,(3666)
20:12:41.322125000,(3754)
20:12:41.422125000,(3845)
20:12:41.522142000,(3927)
20:12:41.622125000,(3951)
20:12:41.822125000,(4037)
20:12:41.922126000,(4063)
20:12:42.022125000,(4102)
20:12:42.122124000,(4166)
20:12:42.222124000,(4240)
20:12:42.322125000,(4331)
20:12:42.522141000,(4379)
20:12:42.622131000,(4468)
20:12:42.722125000,(4560)
20:12:42.822125000,(4614)
20:12:42.922128000,(4665)
20:12:43.122126000,(4862)
20:12:43.222125000,(4962)
20:12:43.322127000,(5011)
20:12:43.422127000,(5066)
20:12:43.522146000,(5154)
20:12:43.622126000,(5163)
20:12:43.822126000,(5350)
20:12:43.922125000,(5356)
20:12:44.022125000,(5398)
20:12:44.122125000,(5444)
20:12:44.222126000,(5501)
20:12:44.422127000,(5524)
20:12:44.522143000,(5604)
20:12:44.622128000,(5674)
20:12:44.722126000,(5748)
20:12:44.822125000,(5823)
20:12:44.922126000,(5881)
20:12:45.122126000,(5987)
20:12:45.222124000,(6054)
20:12:45.322125000,(6071)
20:12:45.422126000,(6154)
20:12:45.522145000,(6218)
20:12:45.622125000,(6243)
20:12:45.822126000,(6287)
20:12:45.922125000,(6324)
20:12:46.022126000,(6351)
20:12:46.122125000,(6355)
20:12:46.222125000,(6426)
20:12:46.422127000,(6626)
20:12:46.522142000,(6683)
20:12:46.622127000,(6703)
20:12:46.722126000,(6744)
20:12:46.822125000,(6774)
20:12:46.922126000,(6845)
20:12:47.122127000,(7024)
20:12:47.222126000,(7042)
20:12:47.322126000,(7103)
20:12:47.422126000,(7167)
20:12:47.522144000,(7250)
20:12:47.622127000,(7290)
20:12:47.822124000,(7421)
20:12:47.922125000,(7464)
20:12:48.022126000,(7485)
20:12:48.122127000,(7490)
20:12:48.222125000,(7578)
20:12:48.422126000,(7755)
20:12:48.522142000,(7854)
20:12:48.622128000,(7902)
20:12:48.722125000,(7966)
20:12:48.822125000,(7997)
20:12:48.922127000,(8089)
20:12:49.122128000,(8187)
20:12:49.222126000,(8205)
20:12:49.322127000,(8254)
20:12:49.422126000,(8289)
20:12:49.522142000,(8319)
20:12:49.622127000,(8374)
20:12:49.822126000,(8503)
20:12:49.922126000,(8504)
20:12:50.022127000,(8588)
20:12:50.122126000,(8648)
20:12:50.222125000,(8662)
20:12:50.422127000,(8780)
20:12:50.522143000,(8828)
20:12:50.622129000,(8901)
20:12:50.722126000,(8956)
20:12:50.822124000,(8980)
20:12:50.922127000,(9064)
20:12:51.122127000,(9178)
20:12:51.222126000,(9212)
20:12:51.322126000,(9288)
20:12:51.422127000,(9362)
20:12:51.522143000,(9431)
20:12:51.722127000,(9459)
20:12:51.822125000,(9539)
20:12:51.922126000,(9544)
20:12:52.022125000,(9570)
20:12:52.122126000,(9670)
20:12:52.222125000,(9695)
20:12:52.422127000,(9789)
20:12:52.522145000,(9829)
20:12:52.622132000,(9854)
20:12:52.722131000,(9898)
20:12:52.822130000,(9959)
20:12:52.922125000,(10034)
20:12:53.122125000,(10094)
20:12:53.222126000,(10102)
20:12:53.322127000,(10140)
20:12:53.422127000,(10229)
20:12:53.522143000,(10323)
20:12:53.722126000,(10349)
20:12:53.822125000,(10443)
20:12:53.922125000,(10458)
20:12:54.022125000,(10546)
20:12:54.122126000,(10575)
20:12:54.222127000,(10621)
20:12:54.422126000,(10785)
20:12:54.522141000,(10821)
20:12:54.622127000,(10835)
20:12:54.722126000,(10861)
20:12:54.822124000,(10953)
20:12:54.922127000,(10998)
20:12:55.122125000,(11195)
20:12:55.222126000,(11253)
20:12:55.322126000,(11273)
20:12:55.422126000,(11325)
20:12:55.522142000,(11415)
20:12:55.722127000,(11495)
20:12:55.822126000,(11559)
20:12:55.922125000,(11580)
20:12:56.022125000,(11647)
20:12:56.122127000,(11743)
20:12:56.222126000,(11829)
20:12:56.422128000,(11874)
20:12:56.522143000,(11875)
20:12:56.622129000,(11930)
20:12:56.722126000,(11943)
20:12:56.822127000,(11947)
20:12:57.022122000,(11966)
20:12:57.122126000,(11995)
20:12:57.222125000,(12054)
20:12:57.322129000,(12125)
20:12:57.422127000,(12192)
20:12:57.522142000,(12226)
20:12:57.722127000,(12295)
20:12:57.822126000,(12359)
20:12:57.922126000,(12430)
20:12:58.022126000,(12447)
20:12:58.122127000,(12453)
20:12:58.222126000,(12455)
20:12:58.422126000,(12568)
20:12:58.522145000,(12631)
20:12:58.622126000,(12689)
20:12:58.722126000,(12771)
20:12:58.822126000,(12836)
20:12:59.022125000,(12914)
20:12:59.122125000,(12938)
20:12:59.222125000,(13027)
20:12:59.322126000,(13067)
20:12:59.422126000,(13124)
20:12:59.522143000,(13199)
20:12:59.722129000,(13356)
20:12:59.822127000,(13433)
20:12:59.922126000,(13485)
20:13:00.022127000,(13529)
20:13:00.122127000,(13551)
20:13:00.222126000,(13575)
20:13:00.422127000,(13663)
20:13:00.522154000,(13755)
20:13:00.622129000,(13832)
20:13:00.722125000,(13909)
20:13:00.822126000,(13939)
20:13:01.022126000,(14074)
20:13:01.122127000,(14085)
20:13:01.222126000,(14160)
20:13:01.322128000,(14196)
20:13:01.422128000,(14261)
20:13:01.522147000,(14308)
20:13:01.722128000,(14484)
20:13:01.822128000,(14486)
20:13:01.922129000,(14530)
20:13:02.022127000,(14559)
20:13:02.122127000,(14579)
20:13:02.222126000,(14668)
20:13:02.422126000,(14749)
20:13:02.522144000,(14822)
20:13:02.622127000,(14869)
20:13:02.722126000,(14961)
20:13:02.822126000,(15021)
20:13:03.022128000,(15073)
20:13:03.122126000,(15094)
20:13:03.222126000,(15188)
20:13:03.322128000,(15263)
20:13:03.422128000,(15265)
20:13:03.522144000,(15324)
20:13:03.722126000,(15326)
20:13:03.822125000,(15390)
20:13:03.922127000,(15445)
20:13:04.022126000,(15489)
20:13:04.122127000,(15541)
20:13:04.322127000,(15720)
20:13:04.422130000,(15721)
20:13:04.522145000,(15780)
20:13:04.622130000,(15831)
20:13:04.722129000,(15854)
20:13:04.822126000,(15861)
20:13:05.022128000,(16033)
20:13:05.122129000,(16079)
20:13:05.222128000,(16176)
20:13:05.322128000,(16208)
20:13:05.422127000,(16223)
20:13:05.522144000,(16232)
20:13:05.722126000,(16262)
20:13:05.822127000,(16331)
20:13:05.922127000,(16411)
20:13:06.022129000,(16426)
20:13:06.122128000,(16479)
20:13:06.322127000,(16532)
