22:58:32.843473000,(42883)
22:58:32.943450000,(42959)
22:58:33.043475000,(42979)
22:58:33.243467000,(43142)
22:58:33.343463000,(43149)
22:58:33.443464000,(43235)
22:58:33.543465000,(43332)
22:58:33.643464000,(43404)
22:58:33.743472000,(43430)
22:58:33.843451000,(43485)
22:58:34.043472000,(43656)
22:58:34.143473000,(43670)
22:58:34.243369000,(43679)
22:58:34.343462000,(43731)
22:58:34.443465000,(43780)
22:58:34.543479000,(43802)
22:58:34.643463000,(43847)
22:58:34.843463000,(43890)
22:58:34.943467000,(43937)
22:58:35.043442000,(43978)
22:58:35.143477000,(44074)
22:58:35.243468000,(44130)
22:58:35.343463000,(44209)
22:58:35.543466000,(44373)
22:58:35.643393000,(44437)
22:58:35.743465000,(44481)
22:58:35.843480000,(44568)
22:58:35.943465000,(44620)
22:58:36.043467000,(44712)
22:58:36.143500000,(44742)
22:58:36.343467000,(44774)
22:58:36.443477000,(44873)
22:58:36.543469000,(44969)
22:58:36.643467000,(45064)
22:58:36.743466000,(45066)
22:58:36.843396000,(45135)
22:58:36.943465000,(45184)
22:58:37.143477000,(45272)
22:58:37.243486000,(45322)
22:58:37.343367000,(45400)
22:58:37.443473000,(45475)
22:58:37.543468000,(45538)
22:58:37.643447000,(45601)
22:58:37.843462000,(45706)
22:58:37.943466000,(45774)
22:58:38.043461000,(45856)
22:58:38.143476000,(45931)
22:58:38.243350000,(45977)
22:58:38.343426000,(46013)
22:58:38.443451000,(46098)
22:58:38.643439000,(46196)
22:58:38.743454000,(46234)
22:58:38.843482000,(46323)
22:58:38.943464000,(46417)
22:58:39.043465000,(46436)
22:58:39.143470000,(46476)
22:58:39.243469000,(46552)
22:58:39.443443000,(46711)
22:58:39.543422000,(46809)
22:58:39.643470000,(46862)
22:58:39.743378000,(46954)
22:58:39.843394000,(47022)
22:58:39.943425000,(47076)
22:58:40.043515000,(47131)
22:58:40.243467000,(47247)
22:58:40.343410000,(47307)
22:58:40.443442000,(47353)
22:58:40.543354000,(47444)
22:58:40.643471000,(47488)
22:58:40.743389000,(47543)
22:58:40.943387000,(47717)
22:58:41.043489000,(47744)
22:58:41.143408000,(47753)
22:58:41.243506000,(47798)
22:58:41.343445000,(47897)
22:58:41.443444000,(47917)
22:58:41.543444000,(47952)
22:58:41.743469000,(48038)
22:58:41.843480000,(48077)
22:58:41.943398000,(48134)
22:58:42.043461000,(48226)
22:58:42.143408000,(48234)
22:58:42.243483000,(48316)
22:58:42.343442000,(48380)
22:58:42.543466000,(48465)
22:58:42.643463000,(48500)
22:58:42.743447000,(48505)
22:58:42.843473000,(48514)
22:58:42.943467000,(48587)
22:58:43.043461000,(48669)
22:58:43.243403000,(48685)
22:58:43.343467000,(48750)
22:58:43.443465000,(48757)
22:58:43.543468000,(48851)
22:58:43.643476000,(48856)
22:58:43.743479000,(48881)
22:58:43.843474000,(48927)
22:58:44.043465000,(48995)
22:58:44.143473000,(49090)
22:58:44.243482000,(49110)
22:58:44.343471000,(49205)
22:58:44.443491000,(49305)
22:58:44.543494000,(49321)
22:58:44.643465000,(49333)
22:58:44.843436000,(49406)
22:58:44.943467000,(49468)
22:58:45.043467000,(49497)
22:58:45.143456000,(49562)
22:58:45.243466000,(49651)
22:58:45.343468000,(49707)
22:58:45.443466000,(49761)
22:58:45.643454000,(49942)
22:58:45.743467000,(49983)
22:58:45.843476000,(50066)
22:58:45.943467000,(50148)
22:58:46.043425000,(50185)
22:58:46.143481000,(50264)
22:58:46.343465000,(50337)
22:58:46.443467000,(50374)
22:58:46.543469000,(50473)
22:58:46.643468000,(50524)
22:58:46.743471000,(50558)
22:58:46.843407000,(50622)
22:58:46.943467000,(50649)
22:58:47.143481000,(50818)
22:58:47.243416000,(50854)
22:58:47.343471000,(50907)
22:58:47.443469000,(51002)
22:58:47.543470000,(51055)
22:58:47.643463000,(51141)
22:58:47.743473000,(51184)
22:58:47.943472000,(51217)
22:58:48.043409000,(51301)
22:58:48.143444000,(51336)
22:58:48.243471000,(51361)
22:58:48.343477000,(51402)
22:58:48.443396000,(51489)
22:58:48.643453000,(51584)
22:58:48.743485000,(51672)
22:58:48.843444000,(51769)
22:58:48.943478000,(51820)
22:58:49.043462000,(51866)
22:58:49.143482000,(51941)
22:58:49.243433000,(52016)
22:58:49.443472000,(52073)
22:58:49.543493000,(52149)
22:58:49.643435000,(52166)
22:58:49.743486000,(52202)
22:58:49.843495000,(52262)
22:58:49.943465000,(52359)
22:58:50.043471000,(52369)
22:58:50.243479000,(52419)
22:58:50.343440000,(52476)
22:58:50.443431000,(52488)
22:58:50.543465000,(52567)
22:58:50.643450000,(52570)
22:58:50.743481000,(52612)
22:58:50.843408000,(52629)
22:58:51.043466000,(52782)
22:58:51.143478000,(52821)
22:58:51.243465000,(52872)
22:58:51.343465000,(52935)
22:58:51.443464000,(53004)
22:58:51.543514000,(53017)
22:58:51.743393000,(53169)
22:58:51.843406000,(53181)
22:58:51.943467000,(53220)
22:58:52.043391000,(53318)
22:58:52.143498000,(53329)
22:58:52.243466000,(53345)
22:58:52.343469000,(53381)
22:58:52.543496000,(53474)
22:58:52.643461000,(53546)
22:58:52.743467000,(53641)
22:58:52.843499000,(53650)
22:58:52.943500000,(53665)
22:58:53.043468000,(53683)
22:58:53.143476000,(53765)
22:58:53.343465000,(53886)
22:58:53.443474000,(53956)
22:58:53.543466000,(54024)
22:58:53.643415000,(54050)
22:58:53.743352000,(54121)
22:58:53.843403000,(54176)
22:58:53.943388000,(54233)
22:58:54.143471000,(54293)
22:58:54.243465000,(54352)
22:58:54.343463000,(54417)
22:58:54.443397000,(54423)
22:58:54.543453000,(54512)
22:58:54.643450000,(54601)
22:58:54.843383000,(54770)
22:58:54.943364000,(54841)
22:58:55.043351000,(54912)
22:58:55.143442000,(54942)
22:58:55.243398000,(55016)
22:58:55.343450000,(55020)
22:58:55.443350000,(55028)
22:58:55.643440000,(55193)
22:58:55.743475000,(55249)
22:58:55.843396000,(55291)
22:58:55.943459000,(55296)
22:58:56.043405000,(55316)
22:58:56.143463000,(55376)
22:58:56.243495000,(55470)
22:58:56.443436000,(55625)
22:58:56.543464000,(55647)
22:58:56.643413000,(55699)
22:58:56.743458000,(55722)
22:58:56.843333000,(55743)
22:58:56.943458000,(55832)
22:58:57.143448000,(55890)
22:58:57.243359000,(55970)
22:58:57.343355000,(56035)
22:58:57.443488000,(56128)
22:58:57.543425000,(56164)
22:58:57.643437000,(56220)
22:58:57.743467000,(56287)
22:58:57.943424000,(56343)
22:58:58.043451000,(56368)
22:58:58.143521000,(56463)
22:58:58.243465000,(56510)
22:58:58.343466000,(56596)
22:58:58.443469000,(56599)
22:58:58.543466000,(56631)
22:58:58.743471000,(56803)
22:58:58.843475000,(56812)
22:58:58.943465000,(56890)
22:58:59.043474000,(56989)
22:58:59.143474000,(57019)
22:58:59.243459000,(57109)
22:58:59.343467000,(57196)
22:58:59.543475000,(57230)
22:58:59.643466000,(57328)
22:58:59.743466000,(57346)
22:58:59.843510000,(57397)
22:58:59.943466000,(57497)
22:59:00.043438000,(57587)
22:59:00.243475000,(57633)
22:59:00.343464000,(57700)
22:59:00.443434000,(57754)
22:59:00.543472000,(57816)
22:59:00.643465000,(57837)
22:59:00.743466000,(57930)
22:59:00.843440000,(58027)
22:59:01.043465000,(58221)
22:59:01.143474000,(58274)
22:59:01.243394000,(58330)
22:59:01.343467000,(58361)
22:59:01.443466000,(58450)
22:59:01.543470000,(58515)
22:59:01.643423000,(58599)
22:59:01.843442000,(58623)
22:59:01.943452000,(58685)
22:59:02.043461000,(58702)
22:59:02.143404000,(58800)
22:59:02.243467000,(58881)
22:59:02.343462000,(58924)
22:59:02.543410000,(58950)
22:59:02.643386000,(58970)
22:59:02.743469000,(59001)
22:59:02.843480000,(59082)
22:59:02.943469000,(59130)
22:59:03.043464000,(59177)
22:59:03.143446000,(59243)
22:59:03.343464000,(59375)
22:59:03.443468000,(59460)
22:59:03.543466000,(59484)
22:59:03.643395000,(59509)
22:59:03.743414000,(59529)
22:59:03.843450000,(59570)
22:59:03.943466000,(59606)
22:59:04.143510000,(59758)
22:59:04.243476000,(59775)
22:59:04.343464000,(59840)
22:59:04.443467000,(59862)
22:59:04.543468000,(59943)
22:59:04.643459000,(60038)
22:59:04.743466000,(60109)
22:59:04.943469000,(60161)
22:59:05.043466000,(60255)
22:59:05.143478000,(60309)
22:59:05.243437000,(60347)
22:59:05.343476000,(60407)
22:59:05.443464000,(60505)
22:59:05.643465000,(60525)
22:59:05.743479000,(60621)
22:59:05.843475000,(60663)
22:59:05.943467000,(60693)
22:59:06.043440000,(60788)
22:59:06.143455000,(60810)
22:59:06.243472000,(60850)
22:59:06.443437000,(60876)
22:59:06.543480000,(60967)
22:59:06.643465000,(61017)
22:59:06.743449000,(61092)
22:59:06.843483000,(61190)
22:59:06.943464000,(61251)
22:59:07.043467000,(61334)
22:59:07.243444000,(61404)
22:59:07.343455000,(61424)
22:59:07.443446000,(61459)
22:59:07.543435000,(61555)
22:59:07.643445000,(61571)
22:59:07.743467000,(61636)
22:59:07.943465000,(61649)
22:59:08.043457000,(61651)
22:59:08.143472000,(61749)
22:59:08.243460000,(61796)
22:59:08.343465000,(61876)
22:59:08.443467000,(61957)
22:59:08.543521000,(61987)
22:59:08.743501000,(62012)
22:59:08.843468000,(62109)
22:59:08.943473000,(62119)
22:59:09.043464000,(62129)
22:59:09.143482000,(62139)
22:59:09.243442000,(62187)
22:59:09.343442000,(62246)
22:59:09.543444000,(62441)
22:59:09.643361000,(62453)
22:59:09.743416000,(62493)
22:59:09.843564000,(62577)
22:59:09.943426000,(62620)
22:59:10.043511000,(62625)
22:59:10.143435000,(62645)
22:59:10.343474000,(62806)
22:59:10.443443000,(62904)
22:59:10.543450000,(62967)
22:59:10.643440000,(62992)
22:59:10.743457000,(63007)
22:59:10.843468000,(63011)
22:59:11.043510000,(63135)
22:59:11.143448000,(63189)
22:59:11.243494000,(63277)
22:59:11.343521000,(63298)
22:59:11.443415000,(63301)
22:59:11.543461000,(63386)
22:59:11.643356000,(63431)
22:59:11.843453000,(63452)
22:59:11.943420000,(63528)
22:59:12.043458000,(63537)
22:59:12.143355000,(63550)
22:59:12.243446000,(63595)
22:59:12.343402000,(63677)
22:59:12.443442000,(63734)
22:59:12.643464000,(63749)
22:59:12.743474000,(63802)
22:59:12.843418000,(63856)
22:59:12.943466000,(63897)
22:59:13.043467000,(63923)
22:59:13.143433000,(63972)
22:59:13.243466000,(64071)
22:59:13.443471000,(64177)
22:59:13.543465000,(64214)
22:59:13.643465000,(64260)
22:59:13.743467000,(64298)
22:59:13.843505000,(64333)
22:59:13.943469000,(64395)
22:59:14.143472000,(64536)
22:59:14.243474000,(64581)
22:59:14.343467000,(64647)
22:59:14.443466000,(64695)
22:59:14.543468000,(64766)
22:59:14.643464000,(64777)
22:59:14.743467000,(64796)
22:59:14.943470000,(64993)
22:59:15.043472000,(65049)
22:59:15.143431000,(65088)
22:59:15.243463000,(65141)
22:59:15.343464000,(65211)
22:59:15.443464000,(65296)
22:59:15.543458000,(65330)
22:59:15.743460000,(65495)
22:59:15.843472000,(47)
22:59:15.943462000,(63)
22:59:16.043455000,(129)
22:59:16.143467000,(183)
22:59:16.243444000,(248)
22:59:16.443484000,(410)
22:59:16.543471000,(481)
22:59:16.643322000,(514)
22:59:16.743465000,(555)
22:59:16.843472000,(630)
22:59:16.943503000,(706)
22:59:17.043466000,(758)
22:59:17.243465000,(913)
22:59:17.343471000,(916)
22:59:17.443459000,(934)
22:59:17.543489000,(955)
22:59:17.643470000,(1029)
22:59:17.743466000,(1055)
22:59:17.843471000,(1130)
22:59:18.043470000,(1157)
22:59:18.143473000,(1221)
22:59:18.243465000,(1319)
22:59:18.343465000,(1331)
22:59:18.443466000,(1379)
22:59:18.543471000,(1385)
22:59:18.643467000,(1440)
22:59:18.843498000,(1523)
22:59:18.943448000,(1568)
22:59:19.043457000,(1664)
22:59:19.143473000,(1699)
22:59:19.243469000,(1765)
22:59:19.343467000,(1790)
22:59:19.543394000,(1819)
22:59:19.643489000,(1907)
22:59:19.743467000,(1922)
22:59:19.843477000,(1997)
22:59:19.943466000,(2044)
22:59:20.043466000,(2080)
22:59:20.143436000,(2104)
22:59:20.343468000,(2231)
22:59:20.443470000,(2291)
22:59:20.543465000,(2304)
22:59:20.643467000,(2317)
22:59:20.743466000,(2328)
22:59:20.843481000,(2375)
22:59:20.943468000,(2449)
22:59:21.143467000,(2494)
22:59:21.243528000,(2549)
22:59:21.343464000,(2642)
22:59:21.443489000,(2717)
22:59:21.543328000,(2811)
22:59:21.643466000,(2911)
22:59:21.843430000,(3084)
22:59:21.943510000,(3137)
22:59:22.043453000,(3140)
22:59:22.143456000,(3158)
22:59:22.243462000,(3191)
22:59:22.343463000,(3220)
22:59:22.443463000,(3243)
22:59:22.643462000,(3264)
22:59:22.743472000,(3363)
22:59:22.843454000,(3428)
22:59:22.943466000,(3481)
22:59:23.043462000,(3563)
22:59:23.143471000,(3595)
22:59:23.243442000,(3672)
22:59:23.443463000,(3725)
22:59:23.543466000,(3779)
22:59:23.643409000,(3829)
22:59:23.743452000,(3868)
22:59:23.843433000,(3941)
22:59:23.943362000,(3966)
22:59:24.043360000,(4012)
22:59:24.243429000,(4111)
22:59:24.343439000,(4202)
22:59:24.443348000,(4227)
22:59:24.543470000,(4324)
22:59:24.643447000,(4424)
22:59:24.743455000,(4445)
22:59:24.943453000,(4558)
22:59:25.043452000,(4621)
22:59:25.143470000,(4635)
22:59:25.243374000,(4729)
22:59:25.343455000,(4829)
22:59:25.443412000,(4849)
22:59:25.543442000,(4898)
22:59:25.743483000,(5090)
22:59:25.843450000,(5185)
22:59:25.943457000,(5241)
22:59:26.043444000,(5259)
22:59:26.143442000,(5356)
22:59:26.243457000,(5425)
22:59:26.343455000,(5427)
22:59:26.543443000,(5552)
22:59:26.643413000,(5639)
22:59:26.743387000,(5687)
22:59:26.843479000,(5745)
22:59:26.943467000,(5801)
22:59:27.043465000,(5884)
22:59:27.143472000,(5912)
22:59:27.343447000,(6034)
22:59:27.443430000,(6061)
22:59:27.543427000,(6088)
22:59:27.643430000,(6149)
22:59:27.743399000,(6192)
22:59:27.843501000,(6199)
22:59:28.043442000,(6210)
22:59:28.143475000,(6248)
22:59:28.243468000,(6253)
22:59:28.343406000,(6340)
22:59:28.443469000,(6366)
22:59:28.543485000,(6387)
22:59:28.643449000,(6404)
22:59:28.843471000,(6442)
22:59:28.943479000,(6485)
22:59:29.043466000,(6578)
22:59:29.143467000,(6663)
22:59:29.243465000,(6680)
22:59:29.343461000,(6711)
22:59:29.443465000,(6771)
22:59:29.643461000,(6894)
22:59:29.743490000,(6946)
22:59:29.843474000,(7018)
22:59:29.943469000,(7116)
22:59:30.043465000,(7216)
22:59:30.143433000,(7304)
22:59:30.343467000,(7459)
22:59:30.443475000,(7474)
22:59:30.543441000,(7481)
22:59:30.643465000,(7549)
22:59:30.743468000,(7610)
22:59:30.843543000,(7706)
22:59:30.943437000,(7797)
22:59:31.143467000,(7994)
22:59:31.243469000,(8021)
22:59:31.343443000,(8087)
22:59:31.443442000,(8134)
22:59:31.543433000,(8136)
22:59:31.643450000,(8191)
22:59:31.743430000,(8196)
22:59:31.943385000,(8244)
22:59:32.043464000,(8280)
22:59:32.143503000,(8374)
22:59:32.243459000,(8445)
22:59:32.343392000,(8484)
22:59:32.443429000,(8545)
22:59:32.543393000,(8574)
22:59:32.743391000,(8704)
22:59:32.843433000,(8737)
22:59:32.943390000,(8747)
22:59:33.043437000,(8817)
22:59:33.143461000,(8842)
22:59:33.243438000,(8923)
22:59:33.443434000,(9087)
22:59:33.543457000,(9099)
22:59:33.643448000,(9128)
22:59:33.743394000,(9177)
22:59:33.843430000,(9240)
22:59:33.943443000,(9289)
22:59:34.043432000,(9387)
22:59:34.243433000,(9456)
22:59:34.343468000,(9505)
22:59:34.443468000,(9533)
22:59:34.543466000,(9535)
22:59:34.643465000,(9581)
22:59:34.743466000,(9604)
22:59:34.843486000,(9688)
22:59:35.043469000,(9723)
22:59:35.143477000,(9788)
22:59:35.243467000,(9853)
22:59:35.343441000,(9899)
22:59:35.443477000,(9905)
22:59:35.543466000,(9939)
22:59:35.743450000,(10123)
22:59:35.843449000,(10218)
22:59:35.943464000,(10281)
22:59:36.043467000,(10327)
22:59:36.143476000,(10335)
22:59:36.243467000,(10369)
22:59:36.343466000,(10410)
22:59:36.543457000,(10597)
22:59:36.643427000,(10641)
22:59:36.743468000,(10736)
22:59:36.843444000,(10754)
22:59:36.943417000,(10778)
22:59:37.043420000,(10795)
22:59:37.143474000,(10892)
22:59:37.343411000,(11011)
22:59:37.443475000,(11096)
22:59:37.543467000,(11168)
22:59:37.643447000,(11198)
22:59:37.743391000,(11272)
22:59:37.843470000,(11371)
22:59:37.943466000,(11463)
22:59:38.143480000,(11639)
22:59:38.243467000,(11718)
22:59:38.343446000,(11749)
22:59:38.443430000,(11816)
22:59:38.543460000,(11899)
22:59:38.643471000,(11900)
22:59:38.843447000,(12094)
22:59:38.943460000,(12143)
22:59:39.043366000,(12233)
22:59:39.143421000,(12263)
22:59:39.243350000,(12267)
22:59:39.343441000,(12305)
22:59:39.443440000,(12340)
22:59:39.643473000,(12484)
22:59:39.743453000,(12523)
22:59:39.843491000,(12535)
22:59:39.943442000,(12549)
22:59:40.043541000,(12559)
22:59:40.143430000,(12616)
22:59:40.243444000,(12630)
22:59:40.443452000,(12776)
22:59:40.543464000,(12864)
22:59:40.643462000,(12949)
22:59:40.743456000,(13016)
22:59:40.843495000,(13083)
22:59:40.943442000,(13117)
22:59:41.143448000,(13313)
22:59:41.243506000,(13379)
22:59:41.343397000,(13426)
22:59:41.443447000,(13512)
22:59:41.543446000,(13548)
22:59:41.643444000,(13642)
22:59:41.743452000,(13648)
22:59:41.943427000,(13748)
22:59:42.043443000,(13777)
22:59:42.143417000,(13814)
22:59:42.243467000,(13855)
22:59:42.343426000,(13941)
22:59:42.443485000,(14039)
22:59:42.543441000,(14117)
22:59:42.743467000,(14288)
22:59:42.843495000,(14378)
22:59:42.943466000,(14436)
22:59:43.043466000,(14526)
22:59:43.143467000,(14566)
22:59:43.243389000,(14656)
22:59:43.343440000,(14684)
22:59:43.543476000,(14883)
22:59:43.643466000,(14897)
22:59:43.743434000,(14955)
22:59:43.843458000,(15012)
22:59:43.943535000,(15034)
22:59:44.043465000,(15112)
22:59:44.243466000,(15307)
22:59:44.343483000,(15403)
22:59:44.443466000,(15445)
22:59:44.543435000,(15469)
22:59:44.643468000,(15552)
22:59:44.743466000,(15604)
22:59:44.843538000,(15649)
22:59:45.043465000,(15737)
22:59:45.143475000,(15763)
22:59:45.243466000,(15836)
22:59:45.343461000,(15880)
22:59:45.443470000,(15978)
22:59:45.543464000,(16045)
22:59:45.643432000,(16066)
22:59:45.843477000,(16144)
22:59:45.943464000,(16221)
22:59:46.043464000,(16318)
22:59:46.143432000,(16346)
22:59:46.243473000,(16380)
22:59:46.343352000,(16426)
22:59:46.443464000,(16525)
22:59:46.643466000,(16712)
22:59:46.743465000,(16723)
22:59:46.843490000,(16748)
22:59:46.943433000,(16846)
22:59:47.043464000,(16880)
22:59:47.143468000,(16963)
22:59:47.343439000,(16980)
22:59:47.443360000,(16992)
22:59:47.543469000,(17036)
22:59:47.643441000,(17046)
22:59:47.743457000,(17069)
22:59:47.843512000,(17118)
22:59:47.943466000,(17166)
22:59:48.143440000,(17296)
22:59:48.243472000,(17342)
22:59:48.343467000,(17383)
22:59:48.443405000,(17385)
22:59:48.543435000,(17430)
22:59:48.643464000,(17489)
22:59:48.743489000,(17514)
22:59:48.943465000,(17624)
22:59:49.043379000,(17628)
22:59:49.143507000,(17631)
22:59:49.243488000,(17664)
22:59:49.343437000,(17700)
22:59:49.443469000,(17772)
22:59:49.643347000,(17972)
22:59:49.743463000,(18047)
22:59:49.843479000,(18105)
22:59:49.943465000,(18202)
22:59:50.043465000,(18274)
22:59:50.143476000,(18324)
22:59:50.243464000,(18414)
22:59:50.443468000,(18530)
22:59:50.543482000,(18549)
22:59:50.643465000,(18649)
22:59:50.743466000,(18742)
22:59:50.843453000,(18839)
22:59:50.943468000,(18938)
22:59:51.043465000,(19000)
22:59:51.243466000,(19072)
22:59:51.343467000,(19101)
22:59:51.443391000,(19151)
22:59:51.543465000,(19197)
22:59:51.643352000,(19252)
22:59:51.743440000,(19316)
22:59:51.843400000,(19408)
22:59:52.043466000,(19535)
22:59:52.143461000,(19551)
22:59:52.243349000,(19582)
22:59:52.343414000,(19623)
22:59:52.443473000,(19713)
22:59:52.543466000,(19715)
22:59:52.743431000,(19752)
22:59:52.843490000,(19777)
22:59:52.943434000,(19832)
22:59:53.043473000,(19913)
22:59:53.143511000,(19993)
22:59:53.243466000,(20020)
22:59:53.343401000,(20070)
22:59:53.543482000,(20195)
22:59:53.643456000,(20263)
22:59:53.743466000,(20290)
22:59:53.843481000,(20294)
22:59:53.943463000,(20357)
22:59:54.043460000,(20426)
22:59:54.143450000,(20505)
22:59:54.343447000,(20686)
22:59:54.443471000,(20690)
22:59:54.543396000,(20764)
22:59:54.643489000,(20800)
22:59:54.743364000,(20889)
22:59:54.843480000,(20909)
22:59:55.043445000,(21068)
22:59:55.143362000,(21162)
22:59:55.243465000,(21165)
22:59:55.343410000,(21207)
22:59:55.443437000,(21248)
22:59:55.543458000,(21320)
22:59:55.643408000,(21369)
22:59:55.843449000,(21431)
22:59:55.943398000,(21507)
22:59:56.043453000,(21569)
22:59:56.143397000,(21628)
22:59:56.243440000,(21674)
22:59:56.343351000,(21740)
22:59:56.443407000,(21778)
22:59:56.643485000,(21824)
22:59:56.743354000,(21904)
22:59:56.843458000,(21965)
22:59:56.943426000,(22050)
22:59:57.043455000,(22108)
22:59:57.143443000,(22208)
22:59:57.243480000,(22264)
22:59:57.443470000,(22402)
22:59:57.543470000,(22413)
22:59:57.643458000,(22453)
22:59:57.743466000,(22530)
22:59:57.843473000,(22595)
22:59:57.943434000,(22657)
22:59:58.143477000,(22811)
22:59:58.243477000,(22864)
22:59:58.343469000,(22875)
22:59:58.443409000,(22944)
22:59:58.543467000,(23036)
22:59:58.643425000,(23131)
22:59:58.743466000,(23145)
22:59:58.943468000,(23206)
22:59:59.043468000,(23219)
22:59:59.143476000,(23265)
22:59:59.243465000,(23308)
22:59:59.343412000,(23347)
22:59:59.443398000,(23446)
22:59:59.543496000,(23476)
22:59:59.743467000,(23605)
22:59:59.843484000,(23677)
22:59:59.943467000,(23680)
23:00:00.043467000,(23683)
23:00:00.143443000,(23733)
23:00:00.243465000,(23786)
23:00:00.443441000,(23905)
23:00:00.543482000,(23991)
23:00:00.643473000,(23994)
23:00:00.743468000,(24014)
23:00:00.843403000,(24067)
23:00:00.943472000,(24134)
23:00:01.043466000,(24181)
23:00:01.243465000,(24276)
23:00:01.343477000,(24361)
23:00:01.443434000,(24428)
23:00:01.543466000,(24456)
23:00:01.643466000,(24473)
23:00:01.743470000,(24526)
23:00:01.843443000,(24620)
23:00:02.043466000,(24643)
23:00:02.143529000,(24716)
23:00:02.243466000,(24781)
23:00:02.343496000,(24822)
23:00:02.443466000,(24860)
23:00:02.543457000,(24875)
23:00:02.643362000,(24959)
23:00:02.843397000,(25009)
23:00:02.943467000,(25081)
23:00:03.043478000,(25108)
23:00:03.143472000,(25130)
23:00:03.243470000,(25181)
23:00:03.343463000,(25231)
23:00:03.543466000,(25316)
23:00:03.643443000,(25344)
23:00:03.743467000,(25413)
23:00:03.843493000,(25471)
23:00:03.943466000,(25489)
23:00:04.043464000,(25551)
23:00:04.143501000,(25584)
23:00:04.343466000,(25748)
23:00:04.443458000,(25821)
23:00:04.543471000,(25859)
23:00:04.643465000,(25955)
23:00:04.743470000,(25979)
23:00:04.843625000,(26043)
23:00:04.943471000,(26090)
23:00:05.143469000,(26138)
23:00:05.243473000,(26178)
23:00:05.343463000,(26219)
23:00:05.443459000,(26253)
23:00:05.543441000,(26298)
23:00:05.643405000,(26312)
23:00:05.743468000,(26325)
23:00:05.943464000,(26434)
23:00:06.043465000,(26453)
23:00:06.143504000,(26541)
23:00:06.243473000,(26567)
23:00:06.343465000,(26609)
23:00:06.443441000,(26664)
23:00:06.643470000,(26844)
23:00:06.743467000,(26892)
23:00:06.843463000,(26962)
23:00:06.943466000,(26993)
23:00:07.043465000,(27000)
23:00:07.143475000,(27095)
23:00:07.243467000,(27163)
23:00:07.443475000,(27317)
23:00:07.543497000,(27389)
23:00:07.643411000,(27393)
23:00:07.743467000,(27486)
23:00:07.843449000,(27524)
23:00:07.943457000,(27600)
23:00:08.043458000,(27628)
23:00:08.243477000,(27742)
23:00:08.343467000,(27759)
23:00:08.443438000,(27777)
23:00:08.543475000,(27859)
23:00:08.643366000,(27896)
23:00:08.743503000,(27983)
23:00:08.943466000,(28131)
23:00:09.043478000,(28229)
23:00:09.143531000,(28279)
23:00:09.243506000,(28324)
23:00:09.343412000,(28342)
23:00:09.443445000,(28374)
23:00:09.543458000,(28393)
23:00:09.743400000,(28576)
23:00:09.843343000,(28591)
23:00:09.943474000,(28659)
23:00:10.043412000,(28756)
23:00:10.143472000,(28767)
23:00:10.243432000,(28845)
23:00:10.343458000,(28860)
23:00:10.543455000,(28903)
23:00:10.643445000,(28926)
23:00:10.743389000,(28953)
23:00:10.843461000,(28979)
23:00:10.943465000,(29033)
23:00:11.043418000,(29092)
23:00:11.143431000,(29128)
23:00:11.343393000,(29183)
23:00:11.443438000,(29200)
23:00:11.543443000,(29234)
23:00:11.643491000,(29327)
23:00:11.743413000,(29418)
23:00:11.843418000,(29478)
23:00:12.043445000,(29569)
23:00:12.143359000,(29616)
23:00:12.243461000,(29629)
23:00:12.343481000,(29682)
23:00:12.443506000,(29753)
23:00:12.543466000,(29823)
23:00:12.643556000,(29889)
23:00:12.843399000,(29938)
23:00:12.943464000,(30015)
23:00:13.043463000,(30059)
23:00:13.143476000,(30110)
23:00:13.243471000,(30163)
23:00:13.343465000,(30177)
23:00:13.443460000,(30228)
23:00:13.643374000,(30298)
23:00:13.743481000,(30394)
23:00:13.843478000,(30475)
23:00:13.943466000,(30548)
23:00:14.043471000,(30608)
23:00:14.143453000,(30677)
23:00:14.343469000,(30845)
23:00:14.443467000,(30896)
23:00:14.543467000,(30989)
23:00:14.643438000,(31042)
23:00:14.743476000,(31096)
23:00:14.843553000,(31162)
23:00:14.943466000,(31257)
23:00:15.143508000,(31435)
23:00:15.243453000,(31499)
23:00:15.343467000,(31507)
23:00:15.443466000,(31510)
23:00:15.543470000,(31579)
23:00:15.643442000,(31671)
23:00:15.743467000,(31710)
23:00:15.943473000,(31814)
23:00:16.043465000,(31914)
23:00:16.143478000,(32004)
23:00:16.243433000,(32021)
23:00:16.343468000,(32084)
23:00:16.443465000,(32176)
23:00:16.543466000,(32252)
23:00:16.743473000,(32415)
23:00:16.843440000,(32416)
23:00:16.943391000,(32444)
23:00:17.043394000,(32484)
23:00:17.143511000,(32551)
23:00:17.243470000,(32616)
23:00:17.443421000,(32811)
23:00:17.543469000,(32849)
23:00:17.643404000,(32867)
23:00:17.743471000,(32875)
23:00:17.843474000,(32931)
23:00:17.943466000,(32972)
23:00:18.043465000,(33062)
23:00:18.243434000,(33217)
23:00:18.343464000,(33219)
23:00:18.443454000,(33296)
23:00:18.543466000,(33365)
23:00:18.643455000,(33444)
23:00:18.743470000,(33479)
23:00:18.843507000,(33526)
23:00:19.043417000,(33598)
23:00:19.143497000,(33610)
23:00:19.243389000,(33669)
23:00:19.343435000,(33715)
23:00:19.443435000,(33810)
23:00:19.543466000,(33812)
23:00:19.743466000,(33975)
23:00:19.843498000,(34058)
23:00:19.943471000,(34081)
23:00:20.043465000,(34178)
