23:00:20.142283000,(34185)
23:00:20.242284000,(34263)
23:00:20.342284000,(34342)
23:00:20.542284000,(34508)
23:00:20.642290000,(34529)
23:00:20.742285000,(34544)
23:00:20.842287000,(34595)
23:00:20.942296000,(34596)
23:00:21.042284000,(34631)
23:00:21.142283000,(34721)
23:00:21.342285000,(34868)
23:00:21.442301000,(34951)
23:00:21.542284000,(35027)
23:00:21.642286000,(35039)
23:00:21.742283000,(35057)
23:00:21.842285000,(35131)
23:00:21.942302000,(35228)
23:00:22.142286000,(35355)
23:00:22.242284000,(35383)
23:00:22.342285000,(35395)
23:00:22.442285000,(35413)
23:00:22.542296000,(35470)
23:00:22.642285000,(35482)
23:00:22.842286000,(35597)
23:00:22.942285000,(35684)
23:00:23.042296000,(35750)
23:00:23.142284000,(35837)
23:00:23.242283000,(35928)
23:00:23.342284000,(36020)
23:00:23.442284000,(36090)
23:00:23.642293000,(36099)
23:00:23.742284000,(36108)
23:00:23.842288000,(36119)
23:00:23.942284000,(36207)
23:00:24.042294000,(36304)
23:00:24.142284000,(36396)
23:00:24.242283000,(36401)
23:00:24.442283000,(36530)
23:00:24.542300000,(36583)
23:00:24.642287000,(36591)
23:00:24.742283000,(36656)
23:00:24.842284000,(36710)
23:00:24.942286000,(36756)
23:00:25.042293000,(36838)
23:00:25.242284000,(36956)
23:00:25.342284000,(37037)
23:00:25.442284000,(37066)
23:00:25.542307000,(37069)
23:00:25.642285000,(37137)
23:00:25.742283000,(37205)
23:00:25.942284000,(37260)
23:00:26.042295000,(37320)
23:00:26.142283000,(37399)
23:00:26.242283000,(37459)
23:00:26.342284000,(37513)
23:00:26.442283000,(37540)
23:00:26.542283000,(37563)
23:00:26.742283000,(37693)
23:00:26.842289000,(37728)
23:00:26.942284000,(37748)
23:00:27.042283000,(37768)
23:00:27.142291000,(37788)
23:00:27.242283000,(37875)
23:00:27.342286000,(37924)
23:00:27.542283000,(37968)
23:00:27.642292000,(38033)
23:00:27.742284000,(38101)
23:00:27.842286000,(38184)
23:00:27.942285000,(38254)
23:00:28.042283000,(38320)
23:00:28.242283000,(38431)
23:00:28.342291000,(38514)
23:00:28.442284000,(38568)
23:00:28.542283000,(38595)
23:00:28.642286000,(38665)
23:00:28.742295000,(38741)
23:00:28.842285000,(38818)
23:00:29.042284000,(38894)
23:00:29.142299000,(38926)
23:00:29.242292000,(39010)
23:00:29.342284000,(39017)
23:00:29.442284000,(39051)
23:00:29.542283000,(39147)
23:00:29.642300000,(39211)
23:00:29.842294000,(39367)
23:00:29.942285000,(39377)
23:00:30.042283000,(39418)
23:00:30.142297000,(39491)
23:00:30.242284000,(39548)
23:00:30.342285000,(39559)
23:00:30.442284000,(39565)
23:00:30.642297000,(39599)
23:00:30.742302000,(39660)
23:00:30.842286000,(39678)
23:00:30.942284000,(39741)
23:00:31.042283000,(39757)
23:00:31.142285000,(39774)
23:00:31.342283000,(39812)
23:00:31.442285000,(39845)
23:00:31.542283000,(39880)
23:00:31.642284000,(39969)
23:00:31.742289000,(40060)
23:00:31.842284000,(40091)
23:00:31.942284000,(40112)
23:00:32.142283000,(40119)
23:00:32.242286000,(40197)
23:00:32.342285000,(40216)
23:00:32.442283000,(40270)
23:00:32.542283000,(40305)
23:00:32.642286000,(40378)
23:00:32.742286000,(40428)
23:00:32.942284000,(40445)
23:00:33.042284000,(40544)
23:00:33.142285000,(40611)
23:00:33.242287000,(40684)
23:00:33.342285000,(40775)
23:00:33.442284000,(40871)
23:00:33.642287000,(40967)
23:00:33.742293000,(41003)
23:00:33.842285000,(41045)
23:00:33.942285000,(41108)
23:00:34.042284000,(41200)
23:00:34.142284000,(41282)
23:00:34.242299000,(41309)
23:00:34.442285000,(41449)
23:00:34.542284000,(41457)
23:00:34.642286000,(41541)
23:00:34.742303000,(41618)
23:00:34.842284000,(41695)
23:00:34.942286000,(41739)
23:00:35.042284000,(41771)
23:00:35.242285000,(41970)
23:00:35.342298000,(42035)
23:00:35.442286000,(42099)
23:00:35.542285000,(42166)
23:00:35.642287000,(42220)
23:00:35.742287000,(42226)
23:00:35.842297000,(42245)
23:00:36.042284000,(42435)
23:00:36.142285000,(42498)
23:00:36.242284000,(42516)
23:00:36.342296000,(42599)
23:00:36.442285000,(42656)
23:00:36.542283000,(42682)
23:00:36.742284000,(42866)
23:00:36.842299000,(42876)
23:00:36.942286000,(42963)
23:00:37.042284000,(42978)
23:00:37.142288000,(43052)
23:00:37.242286000,(43121)
23:00:37.342287000,(43144)
23:00:37.542286000,(43149)
23:00:37.642290000,(43240)
23:00:37.742284000,(43312)
23:00:37.842352000,(43388)
23:00:37.942285000,(43472)
23:00:38.042283000,(43567)
23:00:38.142284000,(43645)
23:00:38.342290000,(43689)
23:00:38.442284000,(43722)
23:00:38.542283000,(43744)
23:00:38.642286000,(43789)
23:00:38.742283000,(43889)
23:00:38.842303000,(43922)
23:00:38.942286000,(43931)
23:00:39.142284000,(44051)
23:00:39.242283000,(44125)
23:00:39.342285000,(44223)
23:00:39.442298000,(44264)
23:00:39.542284000,(44351)
23:00:39.642287000,(44383)
23:00:39.842286000,(44583)
23:00:39.942295000,(44644)
23:00:40.042284000,(44674)
23:00:40.142284000,(44769)
23:00:40.242284000,(44810)
23:00:40.341286000,(44823)
23:00:40.442287000,(44855)
23:00:40.642286000,(45040)
23:00:40.742484000,(45103)
23:00:40.842285000,(45160)
23:00:40.942289000,(45198)
23:00:41.042284000,(45204)
23:00:41.142284000,(45278)
23:00:41.241291000,(45365)
23:00:41.442289000,(45376)
23:00:41.541284000,(45425)
23:00:41.642286000,(45480)
23:00:41.742285000,(45510)
23:00:41.842288000,(45559)
23:00:41.942290000,(45637)
23:00:42.142285000,(45751)
23:00:42.242285000,(45770)
23:00:42.341288000,(45776)
23:00:42.442298000,(45789)
23:00:42.542284000,(45877)
23:00:42.641286000,(45964)
23:00:42.741298000,(46027)
23:00:42.942302000,(46034)
23:00:43.042285000,(46123)
23:00:43.142286000,(46177)
23:00:43.242284000,(46257)
23:00:43.342289000,(46344)
23:00:43.442299000,(46353)
23:00:43.542287000,(46366)
23:00:43.742286000,(46495)
23:00:43.842293000,(46516)
23:00:43.942290000,(46590)
23:00:44.042288000,(46671)
23:00:44.142284000,(46738)
23:00:44.242286000,(46789)
23:00:44.342287000,(46843)
23:00:44.542303000,(46894)
23:00:44.642286000,(46962)
23:00:44.742285000,(46995)
23:00:44.842286000,(47069)
23:00:44.942284000,(47166)
23:00:45.042287000,(47249)
23:00:45.242290000,(47303)
23:00:45.342292000,(47396)
23:00:45.442286000,(47491)
23:00:45.542287000,(47526)
23:00:45.642288000,(47534)
23:00:45.742285000,(47555)
23:00:45.842287000,(47622)
23:00:46.042288000,(47776)
23:00:46.142287000,(47864)
23:00:46.242286000,(47916)
23:00:46.342289000,(47996)
23:00:46.442284000,(48072)
23:00:46.542286000,(48077)
23:00:46.642287000,(48171)
23:00:46.842287000,(48196)
23:00:46.942292000,(48280)
23:00:47.042289000,(48347)
23:00:47.142289000,(48390)
23:00:47.241283000,(48454)
23:00:47.341284000,(48532)
23:00:47.542291000,(48666)
23:00:47.642291000,(48765)
23:00:47.741284000,(48843)
23:00:47.841284000,(48923)
23:00:47.941283000,(48964)
23:00:48.041284000,(49014)
23:00:48.141297000,(49078)
23:00:48.342296000,(49121)
23:00:48.441285000,(49214)
23:00:48.541284000,(49246)
23:00:48.642289000,(49311)
23:00:48.741285000,(49362)
23:00:48.842286000,(49452)
23:00:48.941284000,(49481)
23:00:49.141285000,(49670)
23:00:49.241284000,(49710)
23:00:49.341288000,(49763)
23:00:49.441283000,(49797)
23:00:49.541284000,(49843)
23:00:49.641295000,(49900)
23:00:49.741285000,(49981)
23:00:49.942295000,(50095)
23:00:50.041285000,(50117)
23:00:50.142289000,(50207)
23:00:50.241284000,(50280)
23:00:50.341285000,(50285)
23:00:50.441283000,(50382)
23:00:50.641286000,(50512)
23:00:50.741297000,(50578)
23:00:50.842285000,(50653)
23:00:50.941292000,(50669)
23:00:51.041283000,(50731)
23:00:51.141321000,(50808)
23:00:51.241284000,(50865)
23:00:51.441284000,(50945)
23:00:51.541284000,(50966)
23:00:51.641296000,(50978)
23:00:51.741294000,(51024)
23:00:51.841285000,(51109)
23:00:51.941284000,(51165)
23:00:52.041284000,(51223)
23:00:52.241297000,(51401)
23:00:52.341289000,(51424)
23:00:52.441284000,(51445)
23:00:52.541284000,(51451)
23:00:52.641285000,(51472)
23:00:52.741286000,(51546)
23:00:52.941297000,(51666)
23:00:53.041284000,(51708)
23:00:53.141284000,(51730)
23:00:53.241285000,(51810)
23:00:53.341283000,(51881)
23:00:53.441283000,(51966)
23:00:53.541285000,(52024)
23:00:53.741285000,(52203)
23:00:53.841287000,(52286)
23:00:53.941284000,(52290)
23:00:54.041283000,(52337)
23:00:54.141285000,(52429)
23:00:54.241291000,(52485)
23:00:54.341285000,(52535)
23:00:54.541284000,(52651)
23:00:54.641291000,(52727)
23:00:54.741286000,(52800)
23:00:54.841284000,(52824)
23:00:54.941284000,(52844)
23:00:55.041284000,(52919)
23:00:55.141284000,(52931)
23:00:55.341290000,(52971)
23:00:55.441283000,(53045)
23:00:55.541284000,(53101)
23:00:55.641285000,(53114)
23:00:55.741295000,(53203)
23:00:55.841285000,(53209)
23:00:56.041283000,(53216)
23:00:56.141284000,(53260)
23:00:56.241290000,(53281)
23:00:56.341290000,(53379)
23:00:56.441284000,(53411)
23:00:56.541283000,(53497)
23:00:56.641285000,(53532)
23:00:56.841286000,(53623)
23:00:56.941284000,(53653)
23:00:57.041283000,(53675)
23:00:57.141285000,(53741)
23:00:57.241283000,(53836)
23:00:57.341287000,(53848)
23:00:57.441283000,(53920)
23:00:57.641285000,(54090)
23:00:57.741285000,(54101)
23:00:57.841286000,(54198)
23:00:57.941284000,(54269)
23:00:58.041283000,(54305)
23:00:58.141284000,(54335)
23:00:58.241284000,(54410)
23:00:58.441283000,(54497)
23:00:58.541284000,(54543)
23:00:58.641285000,(54609)
23:00:58.741284000,(54667)
23:00:58.841297000,(54718)
23:00:58.941284000,(54768)
23:00:59.141284000,(54876)
23:00:59.241285000,(54897)
23:00:59.341300000,(54981)
23:00:59.441283000,(54989)
23:00:59.541283000,(55020)
23:00:59.641296000,(55067)
23:00:59.741285000,(55139)
23:00:59.941284000,(55216)
23:01:00.041284000,(55247)
23:01:00.141284000,(55257)
23:01:00.241284000,(55262)
23:01:00.341306000,(55361)
23:01:00.441284000,(55371)
23:01:00.541284000,(55411)
23:01:00.741297000,(55502)
23:01:00.841289000,(55558)
23:01:00.941296000,(55608)
23:01:01.041284000,(55651)
23:01:01.141286000,(55655)
23:01:01.241284000,(55739)
23:01:01.441285000,(55742)
23:01:01.541284000,(55774)
23:01:01.641287000,(55848)
23:01:01.741285000,(55856)
23:01:01.841284000,(55881)
23:01:01.941295000,(55882)
23:01:02.041284000,(55905)
23:01:02.241284000,(55909)
23:01:02.341290000,(55911)
23:01:02.441289000,(55944)
23:01:02.541284000,(56038)
23:01:02.641286000,(56099)
23:01:02.741285000,(56198)
23:01:02.841286000,(56244)
23:01:03.041284000,(56249)
23:01:03.141284000,(56315)
23:01:03.241284000,(56394)
23:01:03.341285000,(56413)
23:01:03.441289000,(56447)
23:01:03.541284000,(56540)
23:01:03.641286000,(56628)
23:01:03.841289000,(56717)
23:01:03.941368000,(56757)
23:01:04.041284000,(56833)
23:01:04.141284000,(56883)
23:01:04.241283000,(56913)
23:01:04.341284000,(56928)
23:01:04.541283000,(57100)
23:01:04.641290000,(57117)
23:01:04.741284000,(57141)
23:01:04.841286000,(57230)
23:01:04.941284000,(57294)
23:01:05.041297000,(57330)
23:01:05.141289000,(57373)
23:01:05.341285000,(57451)
23:01:05.441284000,(57517)
23:01:05.541296000,(57568)
23:01:05.641287000,(57577)
23:01:05.741288000,(57616)
23:01:05.841284000,(57666)
23:01:05.941284000,(57689)
23:01:06.141284000,(57753)
23:01:06.241284000,(57836)
23:01:06.341285000,(57908)
23:01:06.441284000,(57925)
23:01:06.541296000,(57929)
23:01:06.641286000,(58015)
23:01:06.841285000,(58111)
23:01:06.941285000,(58209)
23:01:07.041295000,(58245)
23:01:07.141286000,(58269)
23:01:07.241284000,(58364)
23:01:07.341285000,(58437)
23:01:07.441284000,(58496)
23:01:07.641287000,(58508)
23:01:07.741287000,(58573)
23:01:07.841286000,(58618)
23:01:07.941285000,(58661)
23:01:08.041295000,(58741)
23:01:08.141285000,(58822)
23:01:08.241284000,(58871)
23:01:08.441285000,(58920)
23:01:08.541316000,(59000)
23:01:08.641287000,(59003)
23:01:08.741284000,(59041)
23:01:08.841285000,(59119)
23:01:08.941283000,(59194)
23:01:09.041297000,(59210)
23:01:09.241285000,(59339)
23:01:09.341285000,(59351)
23:01:09.441284000,(59407)
23:01:09.541285000,(59438)
23:01:09.641298000,(59482)
23:01:09.741284000,(59559)
23:01:09.941284000,(59725)
23:01:10.041284000,(59800)
23:01:10.141297000,(59813)
23:01:10.241284000,(59820)
23:01:10.341285000,(59913)
23:01:10.441284000,(59951)
23:01:10.541285000,(60020)
23:01:10.741295000,(60030)
23:01:10.841291000,(60091)
23:01:10.941284000,(60167)
23:01:11.041284000,(60250)
23:01:11.141295000,(60299)
23:01:11.241285000,(60363)
23:01:11.341292000,(60415)
23:01:11.541285000,(60558)
23:01:11.641299000,(60613)
23:01:11.741285000,(60694)
23:01:11.841286000,(60727)
23:01:11.941284000,(60730)
23:01:12.041285000,(60829)
23:01:12.241284000,(60950)
23:01:12.341289000,(60958)
23:01:12.441283000,(61046)
23:01:12.541292000,(61102)
23:01:12.641289000,(61182)
23:01:12.741285000,(61211)
23:01:12.841284000,(61220)
23:01:13.041284000,(61244)
23:01:13.141292000,(61288)
23:01:13.241284000,(61305)
23:01:13.341285000,(61331)
23:01:13.441285000,(61431)
23:01:13.541285000,(61483)
23:01:13.641286000,(61500)
23:01:13.841284000,(61620)
23:01:13.941284000,(61689)
23:01:14.041284000,(61722)
23:01:14.141286000,(61761)
23:01:14.241287000,(61822)
23:01:14.341284000,(61892)
23:01:14.441284000,(61971)
23:01:14.641289000,(62146)
23:01:14.741287000,(62235)
23:01:14.841294000,(62300)
23:01:14.941284000,(62336)
23:01:15.041283000,(62413)
23:01:15.141284000,(62503)
23:01:15.341284000,(62537)
23:01:15.441284000,(62543)
23:01:15.541284000,(62560)
23:01:15.641286000,(62610)
23:01:15.741290000,(62623)
23:01:15.841284000,(62636)
23:01:15.941284000,(62647)
23:01:16.141284000,(62779)
23:01:16.241296000,(62840)
23:01:16.341285000,(62931)
23:01:16.441284000,(62987)
23:01:16.541284000,(63006)
23:01:16.641285000,(63049)
23:01:16.741286000,(63083)
23:01:16.941285000,(63207)
23:01:17.041285000,(63222)
23:01:17.141294000,(63258)
23:01:17.241300000,(63324)
23:01:17.341284000,(63371)
23:01:17.441285000,(63441)
23:01:17.541285000,(63450)
23:01:17.741285000,(63475)
23:01:17.841295000,(63493)
23:01:17.941285000,(63540)
23:01:18.041283000,(63607)
23:01:18.141285000,(63621)
23:01:18.241285000,(63638)
23:01:18.441284000,(63718)
23:01:18.541284000,(63731)
23:01:18.641287000,(63831)
23:01:18.741284000,(63898)
23:01:18.841290000,(63979)
23:01:18.941285000,(64035)
23:01:19.041284000,(64047)
23:01:19.241284000,(64115)
23:01:19.341288000,(64130)
23:01:19.441284000,(64172)
23:01:19.541284000,(64265)
23:01:19.641286000,(64359)
23:01:19.741295000,(64367)
23:01:19.841286000,(64397)
23:01:20.041285000,(64506)
23:01:20.141285000,(64546)
23:01:20.241285000,(64634)
23:01:20.341287000,(64664)
23:01:20.441283000,(64724)
23:01:20.541284000,(64822)
23:01:20.741285000,(64971)
23:01:20.841295000,(65070)
23:01:20.941285000,(65148)
23:01:21.041284000,(65233)
23:01:21.141284000,(65240)
23:01:21.241285000,(65263)
23:01:21.341291000,(65268)
23:01:21.541285000,(65361)
23:01:21.641291000,(65437)
23:01:21.741285000,(65511)
23:01:21.841292000,(65524)
23:01:21.941287000,(12)
23:01:22.041285000,(112)
23:01:22.141285000,(120)
23:01:22.341287000,(287)
23:01:22.441286000,(341)
23:01:22.541284000,(428)
23:01:22.641286000,(447)
23:01:22.741284000,(459)
23:01:22.841289000,(511)
23:01:22.941286000,(585)
23:01:23.141285000,(722)
23:01:23.241285000,(793)
23:01:23.341286000,(872)
23:01:23.441286000,(880)
23:01:23.541284000,(891)
