22:58:32.500397000,(45225)
22:58:32.600378000,(45291)
22:58:32.700416000,(45321)
22:58:32.900389000,(45426)
22:58:33.000316000,(45515)
22:58:33.100353000,(45565)
22:58:33.200387000,(45644)
22:58:33.300393000,(45645)
22:58:33.400389000,(45670)
22:58:33.500400000,(45695)
22:58:33.700400000,(45755)
22:58:33.800312000,(45823)
22:58:33.900412000,(45898)
22:58:34.000361000,(45905)
22:58:34.100421000,(45942)
22:58:34.200388000,(46041)
22:58:34.300386000,(46100)
22:58:34.500448000,(46256)
22:58:34.600387000,(46309)
22:58:34.700388000,(46371)
22:58:34.800372000,(46384)
22:58:34.900354000,(46439)
22:58:35.000314000,(46526)
22:58:35.200344000,(46582)
22:58:35.300388000,(46661)
22:58:35.400390000,(46703)
22:58:35.500375000,(46726)
22:58:35.600403000,(46804)
22:58:35.700397000,(46828)
22:58:35.800368000,(46851)
22:58:36.000360000,(46903)
22:58:36.100405000,(46955)
22:58:36.200388000,(46998)
22:58:36.300309000,(47021)
22:58:36.400365000,(47076)
22:58:36.500379000,(47174)
22:58:36.600362000,(47243)
22:58:36.800344000,(47429)
22:58:36.900389000,(47526)
22:58:37.000384000,(47624)
22:58:37.100338000,(47695)
22:58:37.200333000,(47721)
22:58:37.300373000,(47797)
22:58:37.500377000,(47926)
22:58:37.600343000,(47984)
22:58:37.700388000,(48034)
22:58:37.800356000,(48125)
22:58:37.900387000,(48173)
22:58:38.000399000,(48188)
22:58:38.100425000,(48219)
22:58:38.300388000,(48311)
22:58:38.400322000,(48357)
22:58:38.500379000,(48361)
22:58:38.600389000,(48419)
22:58:38.700399000,(48489)
22:58:38.800329000,(48538)
22:58:38.900396000,(48625)
22:58:39.100445000,(48649)
22:58:39.200359000,(48659)
22:58:39.300473000,(48691)
22:58:39.400427000,(48758)
22:58:39.500417000,(48830)
22:58:39.600397000,(48870)
22:58:39.700347000,(48954)
22:58:39.900353000,(49087)
22:58:40.000356000,(49111)
22:58:40.100387000,(49209)
22:58:40.200331000,(49267)
22:58:40.300386000,(49270)
22:58:40.400389000,(49369)
22:58:40.600389000,(49454)
22:58:40.700400000,(49498)
22:58:40.800342000,(49545)
22:58:40.900324000,(49587)
22:58:41.000422000,(49607)
22:58:41.100400000,(49626)
22:58:41.200437000,(49703)
22:58:41.400400000,(49790)
22:58:41.500375000,(49818)
22:58:41.600400000,(49839)
22:58:41.700405000,(49917)
22:58:41.800353000,(49953)
22:58:41.900403000,(49984)
22:58:42.000431000,(50077)
22:58:42.200405000,(50269)
22:58:42.300425000,(50364)
22:58:42.400375000,(50407)
22:58:42.500441000,(50458)
22:58:42.600358000,(50497)
22:58:42.700413000,(50587)
22:58:42.900396000,(50767)
22:58:43.000400000,(50827)
22:58:43.100403000,(50910)
22:58:43.200342000,(50915)
22:58:43.300418000,(50952)
22:58:43.400368000,(51044)
22:58:43.500414000,(51128)
22:58:43.700408000,(51129)
22:58:43.800339000,(51150)
22:58:43.900402000,(51242)
22:58:44.000397000,(51333)
22:58:44.100395000,(51390)
22:58:44.200400000,(51454)
22:58:44.300317000,(51479)
22:58:44.500443000,(51646)
22:58:44.600292000,(51727)
22:58:44.700422000,(51812)
22:58:44.800328000,(51902)
22:58:44.900382000,(51989)
22:58:45.000429000,(52065)
22:58:45.100412000,(52068)
22:58:45.300425000,(52204)
22:58:45.400402000,(52283)
22:58:45.500434000,(52366)
22:58:45.600360000,(52461)
22:58:45.700401000,(52542)
22:58:45.800332000,(52594)
22:58:46.000341000,(52619)
22:58:46.100389000,(52687)
22:58:46.200388000,(52774)
22:58:46.300332000,(52873)
22:58:46.400389000,(52973)
22:58:46.500375000,(53057)
22:58:46.600385000,(53103)
22:58:46.800350000,(53260)
22:58:46.900399000,(53333)
22:58:47.000387000,(53346)
22:58:47.100383000,(53351)
22:58:47.200358000,(53424)
22:58:47.300407000,(53522)
22:58:47.400403000,(53600)
22:58:47.600347000,(53768)
22:58:47.700440000,(53776)
22:58:47.800279000,(53808)
22:58:47.900356000,(53856)
22:58:48.000400000,(53952)
22:58:48.100409000,(53977)
22:58:48.300401000,(53994)
22:58:48.400353000,(54039)
22:58:48.500425000,(54045)
22:58:48.600391000,(54102)
22:58:48.700424000,(54200)
22:58:48.800318000,(54220)
22:58:48.900361000,(54235)
22:58:49.100385000,(54321)
22:58:49.200388000,(54377)
22:58:49.300389000,(54449)
22:58:49.400366000,(54461)
22:58:49.500385000,(54543)
22:58:49.600380000,(54572)
22:58:49.700360000,(54636)
22:58:49.900361000,(54652)
22:58:50.000387000,(54664)
22:58:50.100355000,(54690)
22:58:50.200386000,(54716)
22:58:50.300403000,(54735)
22:58:50.400331000,(54826)
22:58:50.500411000,(54836)
22:58:50.700396000,(54899)
22:58:50.800375000,(54989)
22:58:50.900396000,(55010)
22:58:51.000387000,(55063)
22:58:51.100383000,(55064)
22:58:51.200388000,(55143)
22:58:51.400394000,(55320)
22:58:51.500381000,(55365)
22:58:51.600350000,(55380)
22:58:51.700394000,(55410)
22:58:51.800357000,(55415)
22:58:51.900404000,(55449)
22:58:52.000375000,(55499)
22:58:52.200401000,(55518)
22:58:52.300394000,(55562)
22:58:52.400357000,(55624)
22:58:52.500439000,(55705)
22:58:52.600387000,(55799)
22:58:52.700395000,(55804)
22:58:52.800331000,(55880)
22:58:53.000356000,(56013)
22:58:53.100390000,(56061)
22:58:53.200406000,(56144)
22:58:53.300391000,(56155)
22:58:53.400387000,(56247)
22:58:53.500384000,(56284)
22:58:53.600409000,(56302)
22:58:53.800331000,(56417)
22:58:53.900400000,(56435)
22:58:54.000442000,(56481)
22:58:54.100378000,(56562)
22:58:54.200386000,(56647)
22:58:54.300351000,(56738)
22:58:54.500615000,(56890)
22:58:54.600466000,(56974)
22:58:54.700400000,(56993)
22:58:54.800345000,(57040)
22:58:54.900387000,(57135)
22:58:55.000389000,(57235)
22:58:55.100387000,(57271)
22:58:55.300365000,(57416)
22:58:55.400324000,(57475)
22:58:55.500359000,(57499)
22:58:55.600387000,(57562)
22:58:55.700410000,(57573)
22:58:55.800273000,(57612)
22:58:55.900429000,(57661)
22:58:56.100393000,(57764)
22:58:56.200387000,(57833)
22:58:56.300448000,(57878)
22:58:56.400361000,(57942)
22:58:56.500384000,(58014)
22:58:56.600402000,(58034)
22:58:56.800362000,(58202)
22:58:56.900426000,(58205)
22:58:57.000389000,(58278)
22:58:57.100398000,(58353)
22:58:57.200409000,(58429)
22:58:57.300401000,(58509)
22:58:57.400406000,(58588)
22:58:57.600370000,(58755)
22:58:57.700339000,(58806)
22:58:57.800324000,(58855)
22:58:57.900403000,(58918)
22:58:58.000392000,(58971)
22:58:58.100362000,(58999)
22:58:58.200439000,(59045)
22:58:58.400411000,(59161)
22:58:58.500420000,(59258)
22:58:58.600339000,(59322)
22:58:58.700380000,(59416)
22:58:58.800363000,(59474)
22:58:58.900402000,(59531)
22:58:59.000395000,(59565)
22:58:59.200391000,(59567)
22:58:59.300356000,(59619)
22:58:59.400348000,(59632)
22:58:59.500434000,(59720)
22:58:59.600392000,(59775)
22:58:59.700455000,(59872)
22:58:59.900387000,(59886)
22:59:00.000424000,(59925)
22:59:00.100348000,(59989)
22:59:00.200387000,(60021)
22:59:00.300351000,(60104)
22:59:00.400388000,(60179)
22:59:00.500415000,(60206)
22:59:00.700397000,(60278)
22:59:00.800349000,(60309)
22:59:00.900424000,(60375)
22:59:01.000384000,(60423)
22:59:01.100382000,(60451)
22:59:01.200415000,(60499)
22:59:01.300336000,(60594)
22:59:01.500418000,(60746)
22:59:01.600405000,(60753)
22:59:01.700394000,(60837)
22:59:01.800395000,(60841)
22:59:01.900402000,(60877)
22:59:02.000388000,(60878)
22:59:02.200317000,(60994)
22:59:02.300385000,(60995)
22:59:02.400399000,(61019)
22:59:02.500394000,(61045)
22:59:02.600389000,(61126)
22:59:02.700352000,(61174)
22:59:02.800284000,(61181)
22:59:03.000387000,(61354)
22:59:03.100383000,(61366)
22:59:03.200404000,(61368)
22:59:03.300405000,(61460)
22:59:03.400359000,(61520)
22:59:03.500368000,(61573)
22:59:03.600386000,(61618)
22:59:03.800367000,(61712)
22:59:03.900350000,(61776)
22:59:04.000384000,(61806)
22:59:04.100441000,(61851)
22:59:04.200387000,(61879)
22:59:04.300386000,(61944)
22:59:04.400388000,(62025)
22:59:04.600387000,(62127)
22:59:04.700351000,(62170)
22:59:04.800338000,(62185)
22:59:04.900389000,(62206)
22:59:05.000420000,(62283)
22:59:05.100398000,(62315)
22:59:05.300356000,(62343)
22:59:05.400422000,(62391)
22:59:05.500380000,(62436)
22:59:05.600387000,(62480)
22:59:05.700397000,(62565)
22:59:05.800321000,(62642)
22:59:05.900409000,(62709)
22:59:06.100378000,(62909)
22:59:06.200387000,(62957)
22:59:06.300338000,(63002)
22:59:06.400389000,(63084)
22:59:06.500405000,(63091)
22:59:06.600388000,(63184)
22:59:06.700398000,(63246)
22:59:06.900391000,(63326)
22:59:07.000388000,(63344)
22:59:07.100397000,(63367)
22:59:07.200395000,(63400)
22:59:07.300334000,(63485)
22:59:07.400354000,(63518)
22:59:07.600386000,(63618)
22:59:07.700392000,(63647)
22:59:07.800319000,(63679)
22:59:07.900392000,(63749)
22:59:08.000396000,(63784)
22:59:08.100382000,(63872)
22:59:08.200386000,(63883)
22:59:08.400388000,(63950)
22:59:08.500399000,(63991)
22:59:08.600398000,(64054)
22:59:08.700368000,(64123)
22:59:08.800338000,(64131)
22:59:08.900393000,(64155)
22:59:09.000380000,(64177)
22:59:09.200386000,(64226)
22:59:09.300401000,(64288)
22:59:09.400403000,(64311)
22:59:09.500369000,(64318)
22:59:09.600402000,(64355)
22:59:09.700435000,(64368)
22:59:09.800375000,(64448)
22:59:10.000388000,(64487)
22:59:10.100399000,(64527)
22:59:10.200388000,(64599)
22:59:10.300386000,(64607)
22:59:10.400355000,(64684)
22:59:10.500398000,(64730)
22:59:10.700398000,(64757)
22:59:10.800307000,(64815)
22:59:10.900370000,(64899)
22:59:11.000405000,(64982)
22:59:11.100361000,(65070)
22:59:11.200386000,(65140)
22:59:11.300327000,(65195)
22:59:11.500412000,(65337)
22:59:11.600416000,(65342)
22:59:11.700326000,(65374)
22:59:11.800344000,(65467)
22:59:11.900327000,(65520)
22:59:12.000543000,(84)
22:59:12.100375000,(87)
22:59:12.300774000,(188)
22:59:12.400849000,(202)
22:59:12.500424000,(207)
22:59:12.600416000,(234)
22:59:12.700393000,(322)
22:59:12.800316000,(333)
22:59:12.900335000,(414)
22:59:13.100371000,(435)
22:59:13.200458000,(459)
22:59:13.300352000,(485)
22:59:13.400374000,(490)
22:59:13.500382000,(590)
22:59:13.600396000,(673)
22:59:13.800321000,(702)
22:59:13.900344000,(789)
22:59:14.000820000,(796)
22:59:14.100392000,(894)
22:59:14.200362000,(907)
22:59:14.300402000,(913)
22:59:14.400828000,(1004)
22:59:14.600397000,(1029)
22:59:14.700366000,(1086)
22:59:14.800316000,(1116)
22:59:14.900343000,(1180)
22:59:15.000419000,(1214)
22:59:15.100621000,(1283)
22:59:15.200403000,(1343)
22:59:15.400403000,(1499)
22:59:15.500397000,(1580)
22:59:15.600361000,(1600)
22:59:15.700391000,(1657)
22:59:15.800283000,(1725)
22:59:15.900361000,(1738)
22:59:16.100336000,(1846)
22:59:16.200395000,(1884)
22:59:16.300396000,(1916)
22:59:16.400405000,(1918)
22:59:16.500442000,(1994)
22:59:16.600440000,(2015)
22:59:16.700360000,(2054)
22:59:16.900362000,(2169)
22:59:17.000372000,(2179)
22:59:17.100401000,(2186)
22:59:17.200403000,(2280)
22:59:17.300385000,(2375)
22:59:17.400416000,(2426)
22:59:17.500672000,(2485)
22:59:17.700404000,(2678)
22:59:17.800316000,(2689)
22:59:17.900331000,(2709)
22:59:18.000358000,(2724)
22:59:18.100376000,(2820)
22:59:18.200336000,(2905)
22:59:18.300408000,(2996)
22:59:18.500360000,(3021)
22:59:18.600327000,(3056)
22:59:18.700403000,(3077)
22:59:18.800338000,(3117)
22:59:18.900381000,(3166)
22:59:19.000371000,(3191)
22:59:19.200324000,(3249)
22:59:19.300404000,(3339)
22:59:19.400404000,(3343)
22:59:19.500436000,(3399)
22:59:19.600403000,(3402)
22:59:19.700340000,(3412)
22:59:19.800360000,(3499)
22:59:20.000399000,(3505)
22:59:20.100359000,(3571)
22:59:20.200396000,(3668)
22:59:20.300395000,(3680)
22:59:20.400404000,(3711)
22:59:20.500401000,(3735)
22:59:20.600428000,(3835)
22:59:20.800332000,(3917)
22:59:20.900351000,(3949)
22:59:21.000408000,(3957)
22:59:21.100362000,(3968)
22:59:21.200316000,(3986)
22:59:21.300312000,(4023)
22:59:21.500404000,(4208)
22:59:21.600378000,(4234)
22:59:21.700375000,(4304)
22:59:21.800320000,(4320)
22:59:21.900369000,(4394)
22:59:22.000328000,(4436)
22:59:22.100358000,(4482)
22:59:22.300386000,(4528)
22:59:22.400385000,(4537)
22:59:22.500438000,(4572)
22:59:22.600386000,(4632)
22:59:22.700357000,(4710)
22:59:22.800369000,(4778)
22:59:22.900379000,(4870)
22:59:23.100383000,(5049)
22:59:23.200388000,(5088)
22:59:23.300345000,(5093)
22:59:23.400403000,(5116)
22:59:23.500374000,(5132)
22:59:23.600465000,(5211)
22:59:23.700390000,(5220)
22:59:23.900392000,(5336)
22:59:24.000384000,(5337)
22:59:24.100435000,(5347)
22:59:24.200398000,(5424)
22:59:24.300367000,(5480)
22:59:24.400387000,(5509)
22:59:24.600385000,(5675)
22:59:24.700406000,(5751)
22:59:24.800320000,(5825)
22:59:24.900406000,(5881)
22:59:25.000404000,(5955)
22:59:25.100371000,(6001)
22:59:25.200390000,(6085)
22:59:25.400411000,(6201)
22:59:25.500377000,(6280)
22:59:25.600307000,(6370)
22:59:25.700310000,(6420)
22:59:25.800345000,(6497)
22:59:25.900406000,(6544)
22:59:26.000355000,(6622)
22:59:26.200320000,(6676)
22:59:26.300272000,(6722)
22:59:26.400481000,(6723)
22:59:26.500357000,(6724)
22:59:26.600400000,(6746)
22:59:26.700416000,(6819)
22:59:26.900378000,(6894)
22:59:27.000399000,(6966)
22:59:27.100349000,(7024)
22:59:27.200401000,(7092)
22:59:27.300335000,(7093)
22:59:27.400342000,(7169)
22:59:27.500358000,(7228)
22:59:27.700326000,(7268)
22:59:27.800390000,(7334)
22:59:27.900414000,(7413)
22:59:28.000355000,(7513)
22:59:28.100403000,(7528)
22:59:28.200343000,(7557)
22:59:28.300405000,(7632)
22:59:28.500417000,(7764)
22:59:28.600422000,(7802)
22:59:28.700402000,(7850)
22:59:28.800360000,(7879)
22:59:28.900368000,(7915)
22:59:29.000324000,(7939)
22:59:29.100407000,(7951)
22:59:29.300319000,(8146)
22:59:29.400389000,(8163)
22:59:29.500386000,(8177)
22:59:29.600403000,(8267)
22:59:29.700401000,(8334)
22:59:29.800313000,(8397)
22:59:30.000389000,(8468)
22:59:30.100355000,(8482)
22:59:30.200388000,(8526)
22:59:30.300347000,(8567)
22:59:30.400387000,(8652)
22:59:30.500434000,(8703)
22:59:30.600389000,(8734)
22:59:30.800318000,(8818)
22:59:30.900392000,(8849)
22:59:31.000387000,(8864)
22:59:31.100436000,(8866)
22:59:31.200408000,(8893)
22:59:31.300314000,(8990)
22:59:31.400393000,(9012)
22:59:31.600349000,(9205)
22:59:31.700345000,(9301)
22:59:31.800319000,(9336)
22:59:31.900349000,(9419)
22:59:32.000412000,(9427)
22:59:32.100388000,(9438)
22:59:32.200391000,(9534)
22:59:32.400356000,(9659)
22:59:32.500393000,(9718)
22:59:32.600354000,(9800)
22:59:32.700373000,(9849)
22:59:32.800331000,(9919)
22:59:32.900346000,(9945)
22:59:33.100415000,(10041)
22:59:33.200351000,(10108)
22:59:33.300375000,(10197)
22:59:33.400353000,(10202)
22:59:33.500345000,(10269)
22:59:33.600390000,(10324)
22:59:33.700386000,(10336)
22:59:33.900355000,(10386)
22:59:34.000351000,(10464)
22:59:34.100349000,(10483)
22:59:34.200358000,(10536)
22:59:34.300385000,(10601)
22:59:34.400356000,(10698)
22:59:34.500382000,(10794)
22:59:34.700400000,(10967)
22:59:34.800343000,(11037)
22:59:34.900386000,(11064)
22:59:35.000390000,(11115)
22:59:35.100388000,(11158)
22:59:35.200386000,(11194)
22:59:35.400387000,(11253)
22:59:35.500551000,(11334)
22:59:35.600385000,(11364)
22:59:35.700455000,(11445)
22:59:35.800307000,(11476)
22:59:35.900390000,(11571)
22:59:36.000337000,(11607)
22:59:36.200388000,(11782)
22:59:36.300312000,(11812)
22:59:36.400391000,(11877)
22:59:36.500340000,(11896)
22:59:36.600391000,(11990)
22:59:36.700468000,(12064)
22:59:36.800320000,(12119)
22:59:37.000375000,(12224)
22:59:37.100426000,(12275)
22:59:37.200389000,(12284)
22:59:37.300384000,(12342)
22:59:37.400388000,(12373)
22:59:37.500340000,(12384)
22:59:37.600386000,(12398)
22:59:37.800292000,(12470)
22:59:37.900386000,(12522)
22:59:38.000402000,(12587)
22:59:38.100401000,(12603)
22:59:38.200388000,(12619)
22:59:38.300424000,(12640)
22:59:38.500426000,(12760)
22:59:38.600407000,(12854)
22:59:38.700406000,(12918)
22:59:38.800334000,(12922)
22:59:38.900406000,(12939)
22:59:39.000331000,(12945)
22:59:39.100400000,(13000)
22:59:39.300416000,(13112)
22:59:39.400410000,(13209)
22:59:39.500462000,(13261)
22:59:39.600373000,(13285)
22:59:39.700418000,(13379)
22:59:39.800308000,(13460)
22:59:39.900414000,(13514)
22:59:40.100354000,(13714)
22:59:40.200410000,(13782)
22:59:40.300389000,(13877)
22:59:40.400433000,(13936)
22:59:40.500376000,(14026)
22:59:40.600381000,(14084)
22:59:40.800346000,(14201)
22:59:40.900472000,(14249)
22:59:41.000389000,(14264)
22:59:41.100432000,(14320)
22:59:41.200387000,(14343)
22:59:41.300328000,(14377)
22:59:41.400323000,(14469)
22:59:41.600384000,(14540)
22:59:41.700379000,(14589)
22:59:41.800318000,(14599)
22:59:41.900351000,(14619)
22:59:42.000397000,(14679)
22:59:42.100355000,(14715)
22:59:42.200356000,(14745)
22:59:42.400354000,(14933)
22:59:42.500416000,(14993)
22:59:42.600333000,(15062)
22:59:42.700367000,(15066)
22:59:42.800347000,(15133)
22:59:42.900401000,(15233)
22:59:43.000386000,(15248)
22:59:43.200337000,(15281)
22:59:43.300484000,(15300)
22:59:43.400406000,(15389)
22:59:43.500424000,(15478)
22:59:43.600398000,(15507)
22:59:43.700362000,(15528)
22:59:43.900400000,(15561)
22:59:44.000400000,(15572)
22:59:44.100484000,(15591)
22:59:44.200400000,(15626)
22:59:44.300401000,(15686)
22:59:44.400374000,(15784)
22:59:44.500359000,(15873)
22:59:44.700393000,(15913)
22:59:44.800361000,(15977)
22:59:44.900351000,(16048)
22:59:45.000389000,(16144)
22:59:45.100399000,(16219)
22:59:45.200319000,(16288)
22:59:45.300356000,(16361)
22:59:45.500382000,(16378)
22:59:45.600392000,(16392)
22:59:45.700401000,(16452)
22:59:45.800313000,(16492)
22:59:45.900381000,(16582)
22:59:46.000395000,(16655)
22:59:46.100400000,(16755)
22:59:46.300399000,(16847)
22:59:46.400387000,(16897)
22:59:46.500375000,(16901)
22:59:46.600386000,(16917)
22:59:46.700401000,(16972)
22:59:46.800336000,(17049)
22:59:47.000389000,(17184)
22:59:47.100384000,(17215)
22:59:47.200350000,(17263)
22:59:47.300404000,(17352)
22:59:47.400389000,(17447)
22:59:47.500376000,(17502)
22:59:47.600386000,(17560)
22:59:47.800309000,(17578)
22:59:47.900340000,(17647)
22:59:48.000389000,(17731)
22:59:48.100386000,(17807)
22:59:48.200380000,(17829)
22:59:48.300358000,(17924)
22:59:48.400388000,(17978)
22:59:48.600396000,(18172)
22:59:48.700367000,(18212)
22:59:48.800313000,(18254)
22:59:48.900400000,(18313)
22:59:49.000348000,(18392)
22:59:49.100405000,(18409)
22:59:49.300358000,(18533)
22:59:49.400387000,(18628)
22:59:49.500367000,(18657)
22:59:49.600412000,(18739)
22:59:49.700402000,(18766)
22:59:49.800315000,(18796)
22:59:49.900398000,(18885)
22:59:50.100411000,(19006)
22:59:50.200387000,(19096)
22:59:50.300405000,(19151)
22:59:50.400418000,(19222)
22:59:50.500426000,(19277)
22:59:50.600314000,(19346)
22:59:50.700404000,(19402)
22:59:50.900388000,(19546)
22:59:51.000393000,(19560)
22:59:51.100411000,(19654)
22:59:51.200389000,(19701)
22:59:51.300295000,(19800)
22:59:51.400387000,(19815)
22:59:51.500441000,(19859)
22:59:51.700396000,(19960)
22:59:51.800340000,(20002)
22:59:51.900322000,(20039)
22:59:52.000387000,(20103)
22:59:52.100384000,(20150)
22:59:52.200389000,(20157)
22:59:52.400390000,(20166)
22:59:52.500440000,(20234)
22:59:52.600386000,(20322)
22:59:52.700395000,(20343)
22:59:52.800383000,(20429)
22:59:52.900397000,(20498)
22:59:53.000395000,(20527)
22:59:53.200385000,(20537)
22:59:53.300392000,(20591)
22:59:53.400395000,(20686)
22:59:53.500383000,(20709)
22:59:53.600386000,(20730)
22:59:53.700340000,(20824)
22:59:53.800348000,(20869)
22:59:54.000386000,(21038)
22:59:54.100389000,(21136)
22:59:54.200375000,(21143)
22:59:54.300449000,(21163)
22:59:54.400366000,(21185)
22:59:54.500409000,(21261)
22:59:54.700428000,(21328)
22:59:54.800319000,(21377)
22:59:54.900389000,(21382)
22:59:55.000390000,(21432)
22:59:55.100397000,(21511)
22:59:55.200389000,(21599)
22:59:55.300387000,(21655)
22:59:55.500382000,(21713)
22:59:55.600467000,(21801)
22:59:55.700408000,(21859)
22:59:55.800360000,(21934)
22:59:55.900366000,(21948)
22:59:56.000399000,(21986)
22:59:56.100352000,(22029)
22:59:56.300351000,(22141)
22:59:56.400388000,(22186)
22:59:56.500361000,(22273)
22:59:56.600340000,(22351)
22:59:56.700435000,(22388)
22:59:56.800323000,(22447)
22:59:56.900396000,(22469)
22:59:57.100350000,(22654)
22:59:57.200409000,(22655)
22:59:57.300399000,(22709)
22:59:57.400423000,(22796)
22:59:57.500371000,(22881)
22:59:57.600401000,(22974)
22:59:57.800322000,(23097)
22:59:57.900402000,(23114)
22:59:58.000364000,(23202)
22:59:58.100417000,(23287)
22:59:58.200338000,(23342)
22:59:58.300370000,(23376)
22:59:58.400339000,(23427)
22:59:58.600397000,(23516)
22:59:58.700377000,(23555)
22:59:58.800330000,(23651)
22:59:58.900402000,(23749)
22:59:59.000364000,(23840)
22:59:59.100429000,(23880)
22:59:59.200403000,(23889)
22:59:59.400349000,(23922)
22:59:59.500404000,(23993)
22:59:59.600386000,(24058)
22:59:59.700397000,(24112)
22:59:59.800386000,(24149)
22:59:59.900389000,(24160)
23:00:00.100317000,(24214)
23:00:00.200349000,(24311)
23:00:00.300428000,(24324)
23:00:00.400387000,(24394)
23:00:00.500347000,(24427)
23:00:00.600366000,(24477)
23:00:00.700456000,(24548)
23:00:00.900374000,(24618)
23:00:01.000423000,(24650)
23:00:01.100393000,(24711)
23:00:01.200378000,(24774)
23:00:01.300337000,(24872)
23:00:01.400379000,(24925)
23:00:01.500379000,(24964)
23:00:01.700397000,(25114)
23:00:01.800326000,(25187)
23:00:01.900390000,(25260)
23:00:02.000388000,(25290)
23:00:02.100357000,(25331)
23:00:02.200388000,(25338)
23:00:02.300399000,(25391)
23:00:02.500367000,(25449)
23:00:02.600326000,(25488)
23:00:02.700425000,(25521)
23:00:02.800324000,(25585)
23:00:02.900388000,(25670)
23:00:03.000378000,(25687)
23:00:03.200387000,(25842)
23:00:03.300392000,(25937)
23:00:03.400432000,(25939)
23:00:03.500458000,(25954)
23:00:03.600420000,(26035)
23:00:03.700399000,(26079)
23:00:03.800326000,(26142)
23:00:04.000388000,(26197)
23:00:04.100395000,(26256)
23:00:04.200360000,(26311)
23:00:04.300388000,(26387)
23:00:04.400390000,(26436)
23:00:04.500380000,(26531)
23:00:04.600356000,(26562)
23:00:04.800351000,(26612)
23:00:04.900386000,(26674)
23:00:05.000340000,(26695)
23:00:05.100386000,(26719)
23:00:05.200397000,(26769)
23:00:05.300384000,(26867)
23:00:05.400328000,(26879)
23:00:05.600388000,(27048)
23:00:05.700435000,(27070)
23:00:05.800338000,(27123)
23:00:05.900422000,(27223)
23:00:06.000327000,(27300)
23:00:06.100401000,(27386)
23:00:06.300347000,(27435)
23:00:06.400397000,(27497)
23:00:06.500425000,(27511)
23:00:06.600395000,(27573)
23:00:06.700396000,(27645)
23:00:06.800322000,(27656)
23:00:06.900395000,(27729)
23:00:07.100387000,(27809)
23:00:07.200326000,(27864)
23:00:07.300388000,(27956)
23:00:07.400374000,(28000)
23:00:07.500416000,(28077)
23:00:07.600386000,(28102)
23:00:07.700395000,(28166)
23:00:07.900389000,(28242)
23:00:08.000398000,(28253)
23:00:08.100352000,(28263)
23:00:08.200382000,(28311)
23:00:08.300396000,(28373)
23:00:08.400386000,(28431)
23:00:08.600375000,(28432)
23:00:08.700355000,(28436)
23:00:08.800381000,(28517)
23:00:08.900396000,(28615)
23:00:09.000395000,(28656)
23:00:09.100386000,(28683)
23:00:09.200353000,(28700)
23:00:09.400389000,(28856)
23:00:09.500442000,(28864)
23:00:09.600387000,(28868)
23:00:09.700398000,(28941)
23:00:09.800326000,(29005)
23:00:09.900386000,(29034)
23:00:10.000384000,(29086)
23:00:10.200356000,(29247)
23:00:10.300342000,(29251)
23:00:10.400388000,(29334)
23:00:10.500382000,(29365)
23:00:10.600366000,(29396)
23:00:10.700433000,(29452)
23:00:10.800315000,(29545)
23:00:11.000357000,(29680)
23:00:11.100373000,(29698)
23:00:11.200386000,(29721)
23:00:11.300322000,(29816)
23:00:11.400310000,(29837)
23:00:11.500377000,(29844)
23:00:11.700415000,(30004)
23:00:11.800320000,(30045)
23:00:11.900351000,(30047)
23:00:12.000464000,(30111)
23:00:12.100384000,(30179)
23:00:12.200382000,(30276)
23:00:12.300412000,(30311)
23:00:12.500370000,(30391)
23:00:12.600378000,(30393)
23:00:12.700405000,(30482)
23:00:12.800335000,(30533)
23:00:12.900351000,(30586)
23:00:13.000396000,(30637)
23:00:13.100360000,(30652)
23:00:13.300387000,(30827)
23:00:13.400412000,(30894)
23:00:13.500418000,(30925)
23:00:13.600377000,(30995)
23:00:13.700394000,(31062)
23:00:13.800367000,(31093)
23:00:14.000399000,(31262)
23:00:14.100348000,(31289)
23:00:14.200400000,(31341)
23:00:14.300351000,(31348)
23:00:14.400360000,(31349)
23:00:14.500463000,(31363)
23:00:14.600359000,(31455)
23:00:14.800340000,(31626)
23:00:14.900340000,(31722)
23:00:15.000389000,(31754)
23:00:15.100426000,(31850)
23:00:15.200388000,(31908)
23:00:15.300401000,(31933)
23:00:15.400326000,(31952)
23:00:15.600387000,(31990)
23:00:15.700398000,(32029)
23:00:15.800324000,(32048)
23:00:15.900384000,(32103)
23:00:16.000390000,(32119)
23:00:16.100382000,(32188)
23:00:16.200398000,(32200)
23:00:16.400419000,(32388)
23:00:16.500442000,(32414)
23:00:16.600394000,(32448)
23:00:16.700398000,(32487)
23:00:16.800331000,(32503)
23:00:16.900405000,(32521)
23:00:17.100416000,(32586)
23:00:17.200396000,(32664)
23:00:17.300386000,(32699)
23:00:17.400355000,(32741)
23:00:17.500422000,(32781)
23:00:17.600390000,(32811)
23:00:17.700335000,(32843)
23:00:17.900389000,(32888)
23:00:18.000385000,(32900)
23:00:18.100386000,(32956)
23:00:18.200396000,(33039)
23:00:18.300408000,(33105)
23:00:18.400387000,(33180)
23:00:18.500442000,(33246)
23:00:18.700400000,(33365)
23:00:18.800370000,(33376)
23:00:18.900390000,(33447)
23:00:19.000327000,(33477)
23:00:19.100387000,(33491)
23:00:19.200387000,(33508)
23:00:19.400416000,(33692)
23:00:19.500353000,(33789)
23:00:19.600349000,(33812)
23:00:19.700456000,(33859)
