22:58:37.069291000,(40358)
22:58:37.169286000,(40428)
22:58:37.269284000,(40502)
22:58:37.369284000,(40523)
22:58:37.469286000,(40561)
22:58:37.569284000,(40570)
22:58:37.669284000,(40636)
22:58:37.869286000,(40764)
22:58:37.969284000,(40849)
22:58:38.070285000,(40898)
22:58:38.169284000,(40943)
22:58:38.269284000,(41032)
22:58:38.369283000,(41050)
22:58:38.469287000,(41129)
22:58:38.669285000,(41271)
22:58:38.769284000,(41361)
22:58:38.869284000,(41416)
22:58:38.969283000,(41501)
22:58:39.069284000,(41584)
22:58:39.169286000,(41596)
22:58:39.369286000,(41672)
22:58:39.469286000,(41734)
22:58:39.569284000,(41754)
22:58:39.669284000,(41764)
22:58:39.769284000,(41792)
22:58:39.869285000,(41842)
22:58:39.969284000,(41909)
22:58:40.170291000,(42056)
22:58:40.269283000,(42092)
22:58:40.369284000,(42171)
22:58:40.469285000,(42265)
22:58:40.569295000,(42330)
22:58:40.670285000,(42337)
22:58:40.769283000,(42365)
22:58:40.969283000,(42472)
22:58:41.069283000,(42543)
22:58:41.169284000,(42609)
22:58:41.269285000,(42667)
22:58:41.369285000,(42730)
22:58:41.469296000,(42765)
22:58:41.669288000,(42862)
22:58:41.769283000,(42892)
22:58:41.869306000,(42968)
22:58:41.969284000,(43046)
22:58:42.069284000,(43137)
22:58:42.169283000,(43200)
22:58:42.269284000,(43242)
22:58:42.469301000,(43274)
22:58:42.569283000,(43361)
22:58:42.669285000,(43446)
22:58:42.769284000,(43464)
22:58:42.869284000,(43550)
22:58:42.969284000,(43556)
22:58:43.069283000,(43563)
22:58:43.269285000,(43735)
22:58:43.369284000,(43812)
22:58:43.469296000,(43856)
22:58:43.569283000,(43900)
22:58:43.669290000,(43906)
22:58:43.769285000,(43986)
22:58:43.869284000,(44071)
22:58:44.069285000,(44269)
22:58:44.169286000,(44272)
22:58:44.269284000,(44330)
22:58:44.369286000,(44392)
22:58:44.469286000,(44492)
22:58:44.569284000,(44565)
22:58:44.769289000,(44582)
22:58:44.869284000,(44656)
22:58:44.969283000,(44718)
22:58:45.069284000,(44751)
22:58:45.169292000,(44806)
22:58:45.269285000,(44882)
22:58:45.369283000,(44967)
22:58:45.569284000,(44979)
22:58:45.669284000,(45009)
22:58:45.769284000,(45104)
22:58:45.869284000,(45134)
22:58:45.969283000,(45154)
22:58:46.069283000,(45191)
22:58:46.169286000,(45250)
22:58:46.369285000,(45392)
22:58:46.469286000,(45442)
22:58:46.569284000,(45464)
22:58:46.669283000,(45473)
22:58:46.769283000,(45495)
22:58:46.869285000,(45505)
22:58:47.069283000,(45544)
22:58:47.169286000,(45598)
22:58:47.269284000,(45654)
22:58:47.369284000,(45675)
22:58:47.469296000,(45731)
22:58:47.569284000,(45746)
22:58:47.669285000,(45793)
22:58:47.869285000,(45947)
22:58:47.969283000,(46044)
22:58:48.069284000,(46133)
22:58:48.169284000,(46221)
22:58:48.269285000,(46290)
22:58:48.369285000,(46352)
22:58:48.469295000,(46418)
22:58:48.669290000,(46580)
22:58:48.769284000,(46624)
22:58:48.869285000,(46717)
22:58:48.969284000,(46767)
22:58:49.069283000,(46778)
22:58:49.169284000,(46831)
22:58:49.269297000,(46887)
22:58:49.469294000,(46998)
22:58:49.569282000,(47084)
22:58:49.669286000,(47094)
22:58:49.769284000,(47131)
22:58:49.869284000,(47181)
22:58:49.969291000,(47229)
22:58:50.169289000,(47395)
22:58:50.269284000,(47427)
22:58:50.369285000,(47439)
22:58:50.469309000,(47506)
22:58:50.569284000,(47579)
22:58:50.669285000,(47604)
22:58:50.769283000,(47638)
22:58:50.969284000,(47758)
22:58:51.069285000,(47834)
22:58:51.169285000,(47884)
22:58:51.269283000,(47945)
22:58:51.369284000,(48003)
22:58:51.469288000,(48049)
22:58:51.569284000,(48149)
22:58:51.769285000,(48173)
22:58:51.869284000,(48251)
22:58:51.969284000,(48310)
22:58:52.069284000,(48362)
22:58:52.169288000,(48410)
22:58:52.269283000,(48435)
22:58:52.469290000,(48553)
22:58:52.569284000,(48557)
22:58:52.669284000,(48603)
22:58:52.769284000,(48691)
22:58:52.869309000,(48710)
22:58:52.969284000,(48781)
22:58:53.069283000,(48872)
22:58:53.269284000,(48907)
22:58:53.369287000,(48924)
22:58:53.469296000,(48942)
22:58:53.569284000,(49013)
22:58:53.669285000,(49113)
22:58:53.769284000,(49136)
22:58:53.869286000,(49174)
22:58:54.069284000,(49306)
22:58:54.169286000,(49406)
22:58:54.269284000,(49505)
22:58:54.369295000,(49527)
22:58:54.469295000,(49621)
22:58:54.569285000,(49719)
22:58:54.669285000,(49770)
22:58:54.869286000,(49790)
22:58:54.969286000,(49867)
22:58:55.069284000,(49964)
22:58:55.169285000,(49980)
22:58:55.269285000,(50057)
22:58:55.369286000,(50083)
22:58:55.569284000,(50171)
22:58:55.669284000,(50201)
22:58:55.769283000,(50264)
22:58:55.869285000,(50296)
22:58:55.969285000,(50341)
22:58:56.069284000,(50423)
22:58:56.169284000,(50437)
22:58:56.369290000,(50568)
22:58:56.469288000,(50599)
22:58:56.569283000,(50672)
22:58:56.669285000,(50727)
22:58:56.769284000,(50786)
22:58:56.869289000,(50847)
22:58:56.969289000,(50870)
22:58:57.169290000,(50993)
22:58:57.269283000,(51031)
22:58:57.369300000,(51109)
22:58:57.469291000,(51162)
22:58:57.569284000,(51217)
22:58:57.669284000,(51225)
22:58:57.769283000,(51309)
22:58:57.969296000,(51466)
22:58:58.069288000,(51555)
22:58:58.169286000,(51619)
22:58:58.269283000,(51693)
22:58:58.369284000,(51774)
22:58:58.469289000,(51863)
22:58:58.669289000,(51899)
22:58:58.769285000,(51959)
22:58:58.869285000,(52056)
22:58:58.969283000,(52084)
22:58:59.069284000,(52085)
22:58:59.169284000,(52115)
22:58:59.269283000,(52209)
22:58:59.469289000,(52397)
22:58:59.569284000,(52486)
22:58:59.669284000,(52505)
22:58:59.769283000,(52524)
22:58:59.869283000,(52586)
22:58:59.969283000,(52666)
22:59:00.069286000,(52691)
22:59:00.269284000,(52810)
22:59:00.369283000,(52830)
22:59:00.469289000,(52879)
22:59:00.569291000,(52904)
22:59:00.669283000,(52941)
22:59:00.769283000,(52948)
22:59:00.969285000,(53065)
22:59:01.069291000,(53113)
22:59:01.169300000,(53161)
22:59:01.269283000,(53243)
22:59:01.369283000,(53322)
22:59:01.469290000,(53331)
22:59:01.569286000,(53375)
22:59:01.769284000,(53469)
22:59:01.869284000,(53546)
22:59:01.969283000,(53617)
22:59:02.069295000,(53629)
22:59:02.169285000,(53688)
22:59:02.269284000,(53692)
22:59:02.369284000,(53732)
22:59:02.569284000,(53926)
22:59:02.669283000,(53966)
22:59:02.769283000,(54056)
22:59:02.869285000,(54107)
22:59:02.969293000,(54136)
22:59:03.069284000,(54172)
22:59:03.169286000,(54221)
22:59:03.369283000,(54344)
22:59:03.469308000,(54428)
22:59:03.569283000,(54502)
22:59:03.669286000,(54593)
22:59:03.769284000,(54655)
22:59:03.869283000,(54722)
22:59:04.069284000,(54899)
22:59:04.169288000,(54921)
22:59:04.269283000,(54945)
22:59:04.369285000,(55024)
22:59:04.469286000,(55119)
22:59:04.569283000,(55184)
22:59:04.669285000,(55217)
22:59:04.869285000,(55299)
22:59:04.969290000,(55359)
22:59:05.069285000,(55430)
22:59:05.169286000,(55493)
22:59:05.269284000,(55509)
22:59:05.369284000,(55587)
22:59:05.469292000,(55652)
22:59:05.669293000,(55758)
22:59:05.769285000,(55820)
22:59:05.869284000,(55891)
22:59:05.969290000,(55966)
22:59:06.069284000,(56059)
22:59:06.169294000,(56084)
22:59:06.369284000,(56183)
22:59:06.469288000,(56281)
22:59:06.569284000,(56296)
22:59:06.669283000,(56342)
22:59:06.769284000,(56358)
22:59:06.869284000,(56416)
22:59:06.969283000,(56447)
22:59:07.169289000,(56505)
22:59:07.269285000,(56596)
22:59:07.369283000,(56642)
22:59:07.469287000,(56660)
22:59:07.569283000,(56688)
22:59:07.669294000,(56716)
22:59:07.769283000,(56754)
22:59:07.969286000,(56896)
22:59:08.069284000,(56947)
22:59:08.169285000,(56991)
22:59:08.269283000,(57010)
22:59:08.369283000,(57037)
22:59:08.469288000,(57080)
22:59:08.569285000,(57153)
22:59:08.769283000,(57283)
22:59:08.869284000,(57375)
22:59:08.969283000,(57420)
22:59:09.069283000,(57467)
22:59:09.169284000,(57537)
22:59:09.269300000,(57589)
22:59:09.469291000,(57607)
22:59:09.569285000,(57621)
22:59:09.669284000,(57692)
22:59:09.769287000,(57788)
22:59:09.869284000,(57867)
22:59:09.969283000,(57966)
22:59:10.069284000,(58042)
22:59:10.269314000,(58175)
22:59:10.369284000,(58181)
22:59:10.469292000,(58196)
22:59:10.569283000,(58200)
22:59:10.669285000,(58238)
22:59:10.769290000,(58246)
22:59:10.869284000,(58319)
22:59:11.069284000,(58328)
22:59:11.169283000,(58388)
22:59:11.269284000,(58420)
22:59:11.369285000,(58510)
22:59:11.469287000,(58515)
22:59:11.569284000,(58550)
22:59:11.769284000,(58631)
22:59:11.869292000,(58637)
22:59:11.969283000,(58699)
22:59:12.069284000,(58734)
22:59:12.169288000,(58768)
22:59:12.269284000,(58866)
22:59:12.369284000,(58948)
22:59:12.569284000,(59100)
22:59:12.669285000,(59167)
22:59:12.769284000,(59236)
22:59:12.869285000,(59294)
22:59:12.969284000,(59342)
22:59:13.069285000,(59438)
22:59:13.169284000,(59519)
22:59:13.369290000,(59589)
22:59:13.469287000,(59637)
22:59:13.569284000,(59686)
22:59:13.669284000,(59709)
22:59:13.769284000,(59794)
22:59:13.869285000,(59833)
22:59:13.969284000,(59847)
22:59:14.169288000,(60005)
22:59:14.269284000,(60028)
22:59:14.369287000,(60041)
22:59:14.469290000,(60126)
22:59:14.569284000,(60224)
22:59:14.669283000,(60236)
22:59:14.869298000,(60301)
22:59:14.969287000,(60347)
22:59:15.069283000,(60376)
22:59:15.169284000,(60473)
22:59:15.269284000,(60506)
22:59:15.369283000,(60563)
22:59:15.469286000,(60583)
22:59:15.669291000,(60669)
22:59:15.769283000,(60737)
22:59:15.869284000,(60793)
22:59:15.969286000,(60880)
22:59:16.069283000,(60889)
22:59:16.169287000,(60906)
22:59:16.269284000,(60942)
22:59:16.469298000,(61011)
22:59:16.569284000,(61025)
22:59:16.669285000,(61067)
22:59:16.769283000,(61163)
22:59:16.869284000,(61210)
22:59:16.969285000,(61223)
22:59:17.069284000,(61240)
22:59:17.269284000,(61394)
22:59:17.369285000,(61439)
22:59:17.469287000,(61519)
22:59:17.569283000,(61589)
22:59:17.669285000,(61610)
22:59:17.769284000,(61643)
22:59:17.969291000,(61840)
22:59:18.069284000,(61869)
22:59:18.169285000,(61918)
22:59:18.269284000,(62017)
22:59:18.369285000,(62112)
22:59:18.469321000,(62201)
22:59:18.569285000,(62252)
22:59:18.769284000,(62351)
22:59:18.869284000,(62357)
22:59:18.969285000,(62439)
22:59:19.069285000,(62491)
22:59:19.169286000,(62550)
22:59:19.269286000,(62610)
22:59:19.369284000,(62643)
22:59:19.569290000,(62681)
22:59:19.669285000,(62749)
22:59:19.769284000,(62816)
22:59:19.869284000,(62880)
22:59:19.969283000,(62974)
22:59:20.069286000,(63028)
22:59:20.269285000,(63137)
22:59:20.369283000,(63174)
22:59:20.469288000,(63220)
22:59:20.569293000,(63315)
22:59:20.669284000,(63365)
22:59:20.769284000,(63394)
22:59:20.869285000,(63482)
22:59:21.069287000,(63601)
22:59:21.169284000,(63621)
22:59:21.269285000,(63709)
22:59:21.369283000,(63794)
22:59:21.469287000,(63817)
22:59:21.569285000,(63858)
22:59:21.669284000,(63889)
22:59:21.869286000,(63892)
22:59:21.969284000,(63970)
22:59:22.069284000,(64054)
22:59:22.169286000,(64064)
22:59:22.269284000,(64066)
22:59:22.369284000,(64110)
22:59:22.469295000,(64206)
22:59:22.669285000,(64303)
22:59:22.769284000,(64366)
22:59:22.869284000,(64379)
22:59:22.969284000,(64432)
22:59:23.069290000,(64509)
22:59:23.169285000,(64524)
22:59:23.369285000,(64546)
22:59:23.469295000,(64644)
22:59:23.569297000,(64681)
22:59:23.669285000,(64701)
22:59:23.769284000,(64782)
22:59:23.869284000,(64812)
22:59:23.969284000,(64856)
22:59:24.169288000,(64907)
22:59:24.269284000,(64987)
22:59:24.369285000,(65008)
22:59:24.469286000,(65015)
22:59:24.569283000,(65112)
22:59:24.669284000,(65173)
22:59:24.769289000,(65196)
22:59:24.969285000,(65271)
22:59:25.069284000,(65324)
22:59:25.169284000,(65411)
22:59:25.269283000,(65489)
22:59:25.369283000,(39)
22:59:25.469305000,(63)
22:59:25.669289000,(104)
22:59:25.769284000,(170)
22:59:25.869292000,(229)
22:59:25.969283000,(313)
22:59:26.069284000,(405)
22:59:26.169286000,(481)
22:59:26.269283000,(504)
22:59:26.469295000,(684)
22:59:26.569283000,(778)
22:59:26.669289000,(819)
22:59:26.769284000,(883)
22:59:26.869284000,(979)
22:59:26.969283000,(1014)
22:59:27.069283000,(1061)
22:59:27.269291000,(1087)
22:59:27.369283000,(1176)
22:59:27.469296000,(1265)
22:59:27.569284000,(1266)
22:59:27.669300000,(1300)
22:59:27.769284000,(1301)
22:59:27.869284000,(1396)
22:59:28.069284000,(1570)
22:59:28.169285000,(1648)
22:59:28.269285000,(1708)
22:59:28.369283000,(1725)
22:59:28.469297000,(1792)
22:59:28.569284000,(1820)
22:59:28.769288000,(1828)
22:59:28.869285000,(1877)
22:59:28.969284000,(1878)
22:59:29.069283000,(1941)
22:59:29.169284000,(2037)
22:59:29.269285000,(2081)
22:59:29.369284000,(2180)
22:59:29.569284000,(2246)
22:59:29.669285000,(2310)
22:59:29.769284000,(2409)
22:59:29.869286000,(2463)
22:59:29.969284000,(2464)
22:59:30.069283000,(2508)
22:59:30.169284000,(2534)
22:59:30.369291000,(2696)
22:59:30.469290000,(2784)
22:59:30.569283000,(2881)
22:59:30.669284000,(2963)
22:59:30.769284000,(2965)
22:59:30.869284000,(2998)
22:59:31.069284000,(3156)
22:59:31.169284000,(3173)
22:59:31.269344000,(3250)
22:59:31.369285000,(3254)
22:59:31.469293000,(3293)
22:59:31.569283000,(3304)
22:59:31.669285000,(3399)
22:59:31.869287000,(3539)
22:59:31.968284000,(3564)
22:59:32.069284000,(3629)
22:59:32.169285000,(3719)
22:59:32.269284000,(3724)
22:59:32.369285000,(3753)
22:59:32.469296000,(3795)
22:59:32.669292000,(3906)
22:59:32.768291000,(3996)
22:59:32.869285000,(4026)
22:59:32.969284000,(4031)
22:59:33.069284000,(4054)
22:59:33.169296000,(4084)
22:59:33.269285000,(4150)
22:59:33.469300000,(4222)
22:59:33.569284000,(4247)
22:59:33.669285000,(4285)
22:59:33.769285000,(4322)
22:59:33.869284000,(4343)
22:59:33.968283000,(4378)
22:59:34.169290000,(4408)
22:59:34.269284000,(4459)
22:59:34.369283000,(4489)
22:59:34.468290000,(4500)
22:59:34.569284000,(4521)
22:59:34.669284000,(4589)
22:59:34.769284000,(4673)
22:59:34.969284000,(4789)
22:59:35.069284000,(4811)
22:59:35.168288000,(4862)
22:59:35.269284000,(4865)
22:59:35.369288000,(4888)
22:59:35.469295000,(4987)
22:59:35.569284000,(5060)
22:59:35.769283000,(5079)
22:59:35.869287000,(5118)
22:59:35.969291000,(5135)
22:59:36.069286000,(5142)
22:59:36.169285000,(5227)
22:59:36.269283000,(5316)
22:59:36.369296000,(5400)
22:59:36.569286000,(5436)
22:59:36.669285000,(5532)
22:59:36.769284000,(5561)
22:59:36.868288000,(5584)
22:59:36.968285000,(5597)
22:59:37.068283000,(5625)
22:59:37.268289000,(5787)
22:59:37.368284000,(5815)
22:59:37.468306000,(5827)
22:59:37.568283000,(5916)
22:59:37.668288000,(5960)
22:59:37.768286000,(6008)
22:59:37.868285000,(6031)
22:59:38.069284000,(6145)
22:59:38.169284000,(6234)
22:59:38.269284000,(6268)
22:59:38.369286000,(6359)
22:59:38.469288000,(6382)
22:59:38.569283000,(6447)
22:59:38.669285000,(6468)
22:59:38.868288000,(6504)
22:59:38.968286000,(6573)
22:59:39.068283000,(6631)
22:59:39.168285000,(6707)
22:59:39.268288000,(6744)
22:59:39.368284000,(6753)
22:59:39.568287000,(6886)
22:59:39.668288000,(6961)
22:59:39.768283000,(6988)
22:59:39.868287000,(7019)
22:59:39.968284000,(7106)
22:59:40.068289000,(7127)
22:59:40.168284000,(7158)
22:59:40.368284000,(7355)
22:59:40.468312000,(7436)
22:59:40.568283000,(7512)
22:59:40.668284000,(7517)
22:59:40.768285000,(7604)
22:59:40.868289000,(7704)
22:59:40.968283000,(7726)
22:59:41.169292000,(7854)
22:59:41.268287000,(7953)
22:59:41.368284000,(7968)
22:59:41.468289000,(8030)
22:59:41.568287000,(8048)
22:59:41.668290000,(8090)
22:59:41.768284000,(8100)
22:59:41.968283000,(8251)
22:59:42.068288000,(8255)
22:59:42.168287000,(8333)
22:59:42.268284000,(8399)
22:59:42.368284000,(8452)
22:59:42.468288000,(8457)
22:59:42.669290000,(8626)
22:59:42.768284000,(8706)
22:59:42.868289000,(8752)
22:59:42.968284000,(8789)
22:59:43.068283000,(8860)
22:59:43.168284000,(8901)
22:59:43.268287000,(8974)
22:59:43.468288000,(9017)
22:59:43.568285000,(9024)
22:59:43.668289000,(9117)
22:59:43.768283000,(9137)
22:59:43.868283000,(9227)
22:59:43.968287000,(9318)
22:59:44.068309000,(9394)
22:59:44.268284000,(9509)
22:59:44.368284000,(9537)
22:59:44.468292000,(9563)
22:59:44.568295000,(9623)
22:59:44.668284000,(9658)
22:59:44.768285000,(9696)
22:59:44.968285000,(9756)
22:59:45.068284000,(9796)
22:59:45.168285000,(9832)
22:59:45.268288000,(9895)
22:59:45.368283000,(9904)
22:59:45.468288000,(9986)
22:59:45.568283000,(10079)
22:59:45.768285000,(10268)
22:59:45.868284000,(10345)
22:59:45.968283000,(10399)
22:59:46.068288000,(10454)
22:59:46.168287000,(10515)
22:59:46.268283000,(10547)
22:59:46.368284000,(10576)
22:59:46.568284000,(10755)
22:59:46.668283000,(10822)
22:59:46.768284000,(10831)
22:59:46.868292000,(10889)
22:59:46.968287000,(10977)
22:59:47.068285000,(11047)
22:59:47.168284000,(11119)
22:59:47.368284000,(11220)
22:59:47.468288000,(11255)
22:59:47.568283000,(11318)
22:59:47.668294000,(11396)
22:59:47.768284000,(11460)
22:59:47.868284000,(11470)
22:59:48.068296000,(11568)
22:59:48.168288000,(11585)
22:59:48.268287000,(11605)
22:59:48.368283000,(11684)
22:59:48.468293000,(11692)
22:59:48.568286000,(11768)
22:59:48.668313000,(11790)
22:59:48.868287000,(11962)
22:59:48.968283000,(11985)
22:59:49.068284000,(12014)
22:59:49.168290000,(12060)
22:59:49.268290000,(12117)
22:59:49.368291000,(12175)
22:59:49.468288000,(12198)
22:59:49.668293000,(12227)
22:59:49.768284000,(12282)
22:59:49.868284000,(12374)
22:59:49.968284000,(12462)
22:59:50.068288000,(12525)
22:59:50.168284000,(12620)
22:59:50.268284000,(12664)
22:59:50.468292000,(12688)
22:59:50.568286000,(12716)
22:59:50.668285000,(12766)
22:59:50.768284000,(12837)
22:59:50.868288000,(12911)
22:59:50.968283000,(12957)
22:59:51.168292000,(12967)
22:59:51.268288000,(13030)
22:59:51.368284000,(13108)
22:59:51.468287000,(13177)
22:59:51.568282000,(13277)
22:59:51.668288000,(13303)
22:59:51.768283000,(13399)
22:59:51.968283000,(13547)
22:59:52.068288000,(13561)
22:59:52.168284000,(13567)
22:59:52.268284000,(13630)
22:59:52.368283000,(13702)
22:59:52.468293000,(13719)
22:59:52.568283000,(13770)
22:59:52.768290000,(13894)
22:59:52.868288000,(13925)
22:59:52.968283000,(14017)
22:59:53.068283000,(14059)
22:59:53.168286000,(14117)
22:59:53.268311000,(14180)
22:59:53.468290000,(14300)
22:59:53.568284000,(14376)
22:59:53.668289000,(14401)
22:59:53.768283000,(14495)
22:59:53.868283000,(14586)
22:59:53.968283000,(14622)
22:59:54.068288000,(14634)
22:59:54.268283000,(14650)
22:59:54.368285000,(14707)
22:59:54.468293000,(14726)
22:59:54.568284000,(14794)
22:59:54.668284000,(14799)
22:59:54.768284000,(14822)
22:59:54.868288000,(14862)
22:59:55.068283000,(14958)
22:59:55.168287000,(15004)
22:59:55.268287000,(15027)
22:59:55.368286000,(15050)
22:59:55.468285000,(15148)
22:59:55.568286000,(15171)
22:59:55.668288000,(15195)
22:59:55.868286000,(15381)
22:59:55.968283000,(15429)
22:59:56.068287000,(15466)
22:59:56.168286000,(15477)
22:59:56.268284000,(15556)
22:59:56.368285000,(15595)
22:59:56.568283000,(15677)
22:59:56.668284000,(15721)
22:59:56.768284000,(15776)
22:59:56.868340000,(15846)
22:59:56.968287000,(15878)
22:59:57.068283000,(15921)
22:59:57.168283000,(15938)
22:59:57.368293000,(16134)
22:59:57.468289000,(16230)
22:59:57.568286000,(16234)
22:59:57.668289000,(16287)
22:59:57.768283000,(16292)
22:59:57.868284000,(16363)
22:59:57.968284000,(16462)
22:59:58.168292000,(16598)
22:59:58.268284000,(16665)
22:59:58.368285000,(16754)
22:59:58.468295000,(16774)
22:59:58.568285000,(16874)
22:59:58.668292000,(16896)
22:59:58.868288000,(16958)
22:59:58.968284000,(16989)
22:59:59.068285000,(17003)
22:59:59.168284000,(17018)
22:59:59.268288000,(17057)
22:59:59.368284000,(17090)
22:59:59.468285000,(17156)
22:59:59.668293000,(17320)
22:59:59.768284000,(17375)
22:59:59.868284000,(17410)
22:59:59.968284000,(17490)
23:00:00.068287000,(17567)
23:00:00.168284000,(17611)
23:00:00.268284000,(17675)
23:00:00.468297000,(17855)
23:00:00.568283000,(17893)
23:00:00.668284000,(17894)
23:00:00.768292000,(17968)
23:00:00.868288000,(17976)
23:00:00.968284000,(18026)
23:00:01.068284000,(18079)
23:00:01.268288000,(18227)
23:00:01.368283000,(18268)
23:00:01.468295000,(18356)
23:00:01.568284000,(18415)
23:00:01.668289000,(18458)
23:00:01.768292000,(18472)
23:00:01.968285000,(18526)
23:00:02.068288000,(18559)
23:00:02.168283000,(18589)
23:00:02.268282000,(18684)
23:00:02.368283000,(18748)
23:00:02.468293000,(18765)
23:00:02.568284000,(18793)
23:00:02.768285000,(18820)
23:00:02.868287000,(18908)
23:00:02.968283000,(18959)
23:00:03.068283000,(19029)
23:00:03.168292000,(19092)
23:00:03.268293000,(19098)
23:00:03.368286000,(19133)
23:00:03.568287000,(19237)
23:00:03.668287000,(19317)
23:00:03.768283000,(19354)
23:00:03.868283000,(19373)
23:00:03.968287000,(19402)
23:00:04.068288000,(19477)
23:00:04.268285000,(19565)
23:00:04.368283000,(19620)
23:00:04.468289000,(19674)
23:00:04.568288000,(19746)
23:00:04.668284000,(19839)
23:00:04.768285000,(19864)
23:00:04.868288000,(19940)
23:00:05.068290000,(20050)
23:00:05.168288000,(20120)
23:00:05.268287000,(20172)
23:00:05.368283000,(20231)
23:00:05.468285000,(20278)
23:00:05.568284000,(20373)
23:00:05.668289000,(20444)
23:00:05.868284000,(20497)
23:00:05.968283000,(20505)
23:00:06.068358000,(20548)
23:00:06.168287000,(20561)
23:00:06.268283000,(20572)
23:00:06.368283000,(20669)
23:00:06.468297000,(20694)
23:00:06.668287000,(20777)
23:00:06.768283000,(20847)
23:00:06.868287000,(20852)
23:00:06.968283000,(20865)
23:00:07.068283000,(20889)
23:00:07.168319000,(20922)
23:00:07.368287000,(21094)
23:00:07.468287000,(21133)
23:00:07.568283000,(21207)
23:00:07.668288000,(21247)
23:00:07.768284000,(21312)
23:00:07.868283000,(21405)
23:00:07.968283000,(21413)
23:00:08.168291000,(21468)
23:00:08.268284000,(21480)
23:00:08.368285000,(21557)
23:00:08.468293000,(21589)
23:00:08.568283000,(21597)
23:00:08.668287000,(21618)
23:00:08.768283000,(21701)
23:00:08.968284000,(21882)
23:00:09.068283000,(21919)
23:00:09.168293000,(21969)
23:00:09.268288000,(21988)
23:00:09.368284000,(22060)
23:00:09.468286000,(22124)
23:00:09.568284000,(22190)
23:00:09.768286000,(22208)
23:00:09.868283000,(22219)
23:00:09.968283000,(22224)
23:00:10.068287000,(22287)
23:00:10.168296000,(22307)
23:00:10.268284000,(22353)
23:00:10.468291000,(22450)
23:00:10.568283000,(22467)
23:00:10.668283000,(22473)
23:00:10.768295000,(22568)
23:00:10.868288000,(22587)
23:00:10.968285000,(22635)
23:00:11.068291000,(22728)
23:00:11.268292000,(22881)
23:00:11.368283000,(22906)
23:00:11.468286000,(22943)
23:00:11.568283000,(23004)
23:00:11.668289000,(23030)
23:00:11.768284000,(23083)
23:00:11.868283000,(23098)
23:00:12.068287000,(23281)
23:00:12.168284000,(23317)
23:00:12.268284000,(23383)
23:00:12.368291000,(23424)
23:00:12.468290000,(23431)
23:00:12.568283000,(23452)
23:00:12.768288000,(23637)
23:00:12.868287000,(23705)
23:00:12.968283000,(23788)
23:00:13.068291000,(23837)
23:00:13.168285000,(23894)
23:00:13.268289000,(23929)
23:00:13.368283000,(23993)
23:00:13.568286000,(24116)
23:00:13.668289000,(24142)
23:00:13.768293000,(24176)
23:00:13.868285000,(24197)
23:00:13.968284000,(24200)
23:00:14.068287000,(24250)
23:00:14.168286000,(24298)
23:00:14.368287000,(24485)
23:00:14.468294000,(24543)
23:00:14.568284000,(24624)
23:00:14.668283000,(24671)
23:00:14.768285000,(24746)
23:00:14.868288000,(24833)
23:00:14.968291000,(24843)
23:00:15.168286000,(24910)
23:00:15.268287000,(24967)
23:00:15.368285000,(25009)
23:00:15.468288000,(25071)
23:00:15.568284000,(25098)
23:00:15.668288000,(25132)
23:00:15.868288000,(25135)
23:00:15.968284000,(25148)
23:00:16.068288000,(25186)
23:00:16.168301000,(25214)
23:00:16.268284000,(25215)
23:00:16.368285000,(25286)
23:00:16.468292000,(25383)
23:00:16.668289000,(25516)
23:00:16.768283000,(25583)
23:00:16.868288000,(25603)
23:00:16.968284000,(25614)
23:00:17.068283000,(25666)
23:00:17.168284000,(25716)
23:00:17.268288000,(25760)
23:00:17.468289000,(25926)
23:00:17.568283000,(25937)
23:00:17.668289000,(25968)
23:00:17.768283000,(26067)
23:00:17.868284000,(26142)
23:00:17.968284000,(26184)
23:00:18.168288000,(26277)
23:00:18.268284000,(26314)
23:00:18.368285000,(26341)
23:00:18.468296000,(26373)
23:00:18.568284000,(26463)
23:00:18.668285000,(26489)
23:00:18.768284000,(26506)
23:00:18.968289000,(26590)
23:00:19.068283000,(26602)
23:00:19.168284000,(26700)
23:00:19.268297000,(26771)
23:00:19.368285000,(26798)
23:00:19.468286000,(26869)
23:00:19.568284000,(26957)
23:00:19.768284000,(26978)
23:00:19.868284000,(27059)
23:00:19.968323000,(27143)
23:00:20.068288000,(27166)
23:00:20.168284000,(27239)
23:00:20.268283000,(27242)
23:00:20.368283000,(27332)
23:00:20.568283000,(27504)
23:00:20.668284000,(27568)
23:00:20.768295000,(27597)
23:00:20.868289000,(27670)
23:00:20.968284000,(27713)
23:00:21.068284000,(27788)
23:00:21.268288000,(27921)
23:00:21.368283000,(27925)
23:00:21.468288000,(27972)
23:00:21.568283000,(28011)
23:00:21.668288000,(28059)
23:00:21.768283000,(28148)
23:00:21.868283000,(28245)
23:00:22.068288000,(28285)
23:00:22.168285000,(28361)
23:00:22.268283000,(28432)
23:00:22.368284000,(28466)
23:00:22.468342000,(28533)
23:00:22.568285000,(28593)
23:00:22.668284000,(28636)
23:00:22.868288000,(28792)
23:00:22.968297000,(28837)
23:00:23.068284000,(28888)
23:00:23.168284000,(28941)
23:00:23.268287000,(28945)
23:00:23.368284000,(28998)
23:00:23.568290000,(29082)
23:00:23.668293000,(29103)
23:00:23.768284000,(29181)
23:00:23.868283000,(29257)
23:00:23.968283000,(29288)
23:00:24.068287000,(29293)
23:00:24.168283000,(29338)
