23:00:27.507284000,(5705)
23:00:27.607284000,(5751)
23:00:27.707295000,(5806)
23:00:27.807289000,(5813)
23:00:27.907292000,(5844)
23:00:28.007283000,(5859)
23:00:28.107285000,(5922)
23:00:28.307289000,(5925)
23:00:28.407283000,(5946)
23:00:28.507284000,(6009)
23:00:28.607290000,(6019)
23:00:28.707288000,(6052)
23:00:28.807286000,(6083)
23:00:28.907290000,(6180)
23:00:29.107296000,(6369)
23:00:29.207284000,(6408)
23:00:29.307288000,(6475)
23:00:29.407283000,(6503)
23:00:29.507283000,(6532)
23:00:29.607283000,(6543)
23:00:29.807284000,(6635)
23:00:29.907283000,(6667)
23:00:30.007283000,(6720)
23:00:30.107284000,(6803)
23:00:30.207284000,(6830)
23:00:30.307288000,(6885)
23:00:30.407283000,(6920)
23:00:30.607283000,(7074)
23:00:30.707286000,(7120)
23:00:30.807284000,(7206)
23:00:30.907284000,(7239)
23:00:31.007283000,(7336)
23:00:31.107284000,(7422)
23:00:31.207286000,(7520)
23:00:31.407283000,(7538)
23:00:31.507283000,(7562)
23:00:31.607283000,(7657)
23:00:31.707287000,(7745)
23:00:31.807283000,(7796)
23:00:31.907284000,(7873)
23:00:32.007283000,(7938)
23:00:32.207283000,(7964)
23:00:32.307291000,(8014)
23:00:32.407283000,(8032)
23:00:32.507284000,(8052)
23:00:32.607283000,(8123)
23:00:32.707289000,(8167)
23:00:32.907283000,(8248)
23:00:33.007283000,(8341)
23:00:33.107284000,(8426)
23:00:33.207291000,(8435)
23:00:33.307289000,(8483)
23:00:33.407284000,(8494)
23:00:33.507284000,(8511)
23:00:33.707292000,(8520)
23:00:33.807292000,(8619)
23:00:33.907284000,(8653)
23:00:34.007284000,(8699)
23:00:34.107285000,(8771)
23:00:34.207292000,(8849)
23:00:34.307291000,(8862)
23:00:34.507285000,(8901)
23:00:34.607286000,(8941)
23:00:34.707289000,(8964)
23:00:34.807287000,(8972)
23:00:34.907286000,(8989)
23:00:35.007284000,(9020)
23:00:35.207284000,(9033)
23:00:35.307288000,(9069)
23:00:35.407284000,(9156)
23:00:35.507288000,(9247)
23:00:35.607284000,(9282)
23:00:35.707285000,(9288)
23:00:35.807294000,(9290)
23:00:36.007283000,(9310)
23:00:36.107284000,(9361)
23:00:36.207284000,(9391)
23:00:36.307292000,(9485)
23:00:36.407283000,(9504)
23:00:36.507284000,(9564)
23:00:36.607283000,(9622)
23:00:36.807284000,(9767)
23:00:36.907285000,(9779)
23:00:37.007284000,(9875)
23:00:37.107286000,(9880)
23:00:37.207284000,(9950)
23:00:37.307301000,(9976)
23:00:37.407284000,(10015)
23:00:37.607284000,(10189)
23:00:37.707292000,(10243)
23:00:37.807285000,(10342)
23:00:37.907285000,(10370)
23:00:38.007284000,(10400)
23:00:38.107285000,(10431)
23:00:38.307291000,(10481)
23:00:38.407283000,(10511)
23:00:38.507284000,(10593)
23:00:38.607283000,(10660)
23:00:38.707294000,(10672)
23:00:38.807285000,(10700)
23:00:38.907284000,(10746)
23:00:39.107285000,(10827)
23:00:39.207284000,(10878)
23:00:39.307300000,(10972)
23:00:39.407289000,(10998)
23:00:39.507285000,(11042)
23:00:39.607288000,(11060)
23:00:39.707293000,(11126)
23:00:39.907285000,(11134)
23:00:40.007284000,(11138)
23:00:40.107286000,(11150)
23:00:40.207286000,(11222)
23:00:40.307288000,(11309)
23:00:40.407286000,(11361)
23:00:40.607284000,(11541)
23:00:40.707307000,(11553)
23:00:40.807303000,(11587)
23:00:40.907291000,(11675)
23:00:41.007284000,(11707)
23:00:41.107285000,(11732)
23:00:41.207285000,(11811)
23:00:41.407288000,(11978)
23:00:41.507284000,(12036)
23:00:41.607284000,(12098)
23:00:41.707295000,(12135)
23:00:41.807298000,(12164)
23:00:41.907294000,(12189)
23:00:42.007293000,(12201)
23:00:42.207294000,(12286)
23:00:42.307291000,(12287)
23:00:42.407293000,(12374)
23:00:42.507297000,(12474)
23:00:42.607293000,(12554)
23:00:42.707307000,(12563)
23:00:42.807330000,(12655)
23:00:43.007284000,(12842)
23:00:43.107300000,(12856)
23:00:43.207285000,(12925)
23:00:43.307298000,(12991)
23:00:43.407293000,(13011)
23:00:43.507284000,(13106)
23:00:43.707288000,(13126)
23:00:43.807293000,(13150)
23:00:43.907292000,(13155)
23:00:44.007293000,(13255)
23:00:44.107290000,(13289)
23:00:44.207294000,(13311)
23:00:44.307316000,(13391)
23:00:44.507301000,(13456)
23:00:44.607291000,(13555)
23:00:44.707294000,(13565)
23:00:44.807299000,(13636)
23:00:44.907291000,(13666)
23:00:45.007292000,(13747)
23:00:45.107292000,(13805)
23:00:45.307302000,(13962)
23:00:45.407292000,(14022)
23:00:45.507303000,(14113)
23:00:45.607291000,(14126)
23:00:45.707306000,(14216)
23:00:45.807292000,(14291)
23:00:46.007291000,(14407)
23:00:46.107284000,(14499)
23:00:46.207286000,(14554)
23:00:46.307302000,(14626)
23:00:46.407293000,(14690)
23:00:46.507292000,(14692)
23:00:46.607293000,(14708)
23:00:46.807293000,(14781)
23:00:46.906283000,(14824)
23:00:47.007293000,(14863)
23:00:47.107297000,(14893)
23:00:47.206284000,(14895)
23:00:47.307314000,(14958)
23:00:47.407294000,(14994)
23:00:47.606284000,(15049)
23:00:47.706285000,(15099)
23:00:47.807293000,(15118)
23:00:47.906284000,(15128)
23:00:48.007293000,(15173)
23:00:48.107300000,(15177)
23:00:48.207294000,(15247)
23:00:48.407299000,(15351)
23:00:48.507292000,(15431)
23:00:48.607293000,(15453)
23:00:48.707296000,(15515)
23:00:48.807304000,(15523)
23:00:48.907296000,(15596)
23:00:49.107286000,(15760)
23:00:49.206284000,(15791)
23:00:49.307298000,(15819)
23:00:49.407292000,(15851)
23:00:49.507301000,(15861)
23:00:49.607310000,(15900)
23:00:49.706285000,(15943)
23:00:49.906284000,(15966)
23:00:50.007291000,(15973)
23:00:50.107309000,(16016)
23:00:50.207305000,(16048)
23:00:50.307306000,(16061)
23:00:50.407300000,(16132)
23:00:50.507300000,(16151)
23:00:50.706291000,(16165)
23:00:50.807291000,(16185)
23:00:50.906283000,(16233)
23:00:51.006284000,(16283)
23:00:51.106284000,(16338)
23:00:51.207294000,(16355)
23:00:51.306291000,(16442)
23:00:51.506284000,(16472)
23:00:51.606284000,(16528)
23:00:51.706286000,(16597)
23:00:51.807302000,(16684)
23:00:51.906284000,(16715)
23:00:52.006284000,(16746)
23:00:52.207293000,(16911)
23:00:52.306289000,(16938)
23:00:52.406287000,(16981)
23:00:52.506290000,(16998)
23:00:52.606285000,(17003)
23:00:52.706284000,(17017)
23:00:52.807297000,(17104)
23:00:53.006284000,(17113)
23:00:53.106284000,(17202)
23:00:53.207293000,(17291)
23:00:53.306292000,(17366)
23:00:53.406283000,(17399)
23:00:53.506284000,(17478)
23:00:53.606284000,(17525)
23:00:53.806284000,(17590)
23:00:53.906284000,(17690)
23:00:54.006284000,(17772)
23:00:54.106288000,(17797)
23:00:54.206291000,(17864)
23:00:54.306313000,(17896)
23:00:54.506284000,(17985)
23:00:54.606284000,(18044)
23:00:54.706293000,(18121)
23:00:54.806285000,(18140)
23:00:54.906284000,(18174)
23:00:55.006283000,(18213)
23:00:55.106284000,(18275)
23:00:55.307321000,(18298)
23:00:55.406284000,(18307)
23:00:55.506284000,(18349)
23:00:55.606284000,(18371)
23:00:55.706284000,(18377)
23:00:55.806285000,(18440)
23:00:55.906285000,(18456)
23:00:56.106285000,(18565)
23:00:56.206284000,(18606)
23:00:56.306288000,(18637)
23:00:56.406283000,(18674)
23:00:56.506284000,(18716)
23:00:56.606284000,(18782)
23:00:56.706284000,(18813)
23:00:56.906284000,(18911)
23:00:57.006284000,(18981)
23:00:57.106285000,(18986)
23:00:57.206284000,(18988)
23:00:57.306288000,(19056)
23:00:57.406284000,(19128)
23:00:57.606284000,(19138)
23:00:57.706295000,(19212)
23:00:57.807300000,(19294)
23:00:57.906284000,(19324)
23:00:58.006283000,(19331)
23:00:58.106286000,(19338)
23:00:58.206285000,(19433)
23:00:58.406284000,(19451)
23:00:58.506283000,(19466)
23:00:58.606283000,(19499)
23:00:58.706290000,(19517)
23:00:58.806290000,(19606)
23:00:58.906284000,(19619)
23:00:59.006284000,(19719)
23:00:59.206284000,(19789)
23:00:59.306289000,(19809)
23:00:59.406284000,(19826)
23:00:59.506285000,(19859)
23:00:59.606283000,(19890)
23:00:59.706285000,(19967)
23:00:59.906292000,(20091)
23:01:00.006286000,(20125)
23:01:00.106284000,(20221)
23:01:00.206286000,(20246)
23:01:00.306289000,(20335)
23:01:00.406293000,(20408)
23:01:00.506286000,(20453)
23:01:00.706292000,(20535)
23:01:00.806286000,(20563)
23:01:00.906284000,(20637)
23:01:01.006284000,(20696)
23:01:01.106285000,(20758)
23:01:01.206284000,(20823)
23:01:01.306291000,(20875)
23:01:01.506286000,(21025)
23:01:01.606283000,(21091)
23:01:01.706285000,(21160)
23:01:01.806292000,(21217)
23:01:01.906288000,(21257)
23:01:02.006283000,(21322)
23:01:02.106284000,(21381)
23:01:02.306292000,(21532)
23:01:02.406301000,(21545)
23:01:02.506284000,(21629)
23:01:02.606284000,(21638)
23:01:02.706284000,(21654)
23:01:02.806298000,(21662)
23:01:03.006284000,(21766)
23:01:03.106285000,(21777)
23:01:03.206284000,(21820)
23:01:03.306290000,(21841)
23:01:03.406284000,(21913)
23:01:03.506284000,(21914)
23:01:03.606284000,(21950)
23:01:03.806285000,(22092)
23:01:03.906283000,(22155)
23:01:04.006284000,(22215)
23:01:04.106288000,(22258)
23:01:04.206283000,(22277)
23:01:04.306287000,(22353)
23:01:04.406284000,(22409)
23:01:04.606284000,(22546)
23:01:04.706284000,(22559)
23:01:04.806285000,(22606)
23:01:04.906283000,(22675)
23:01:05.006284000,(22701)
23:01:05.106284000,(22767)
23:01:05.206285000,(22770)
23:01:05.406284000,(22774)
23:01:05.506284000,(22787)
23:01:05.606287000,(22855)
23:01:05.706285000,(22886)
23:01:05.806285000,(22912)
23:01:05.906284000,(23004)
23:01:06.106284000,(23058)
23:01:06.206284000,(23101)
23:01:06.306288000,(23150)
23:01:06.406284000,(23206)
23:01:06.506296000,(23281)
23:01:06.606284000,(23314)
23:01:06.706284000,(23386)
23:01:06.906284000,(23517)
23:01:07.006289000,(23593)
23:01:07.106286000,(23650)
23:01:07.206286000,(23715)
23:01:07.306290000,(23730)
23:01:07.406284000,(23775)
23:01:07.506298000,(23799)
23:01:07.706285000,(23864)
23:01:07.806285000,(23909)
23:01:07.906285000,(23993)
23:01:08.006283000,(24044)
23:01:08.106284000,(24107)
23:01:08.206284000,(24184)
23:01:08.406284000,(24315)
23:01:08.506284000,(24407)
23:01:08.606283000,(24445)
23:01:08.706285000,(24465)
23:01:08.806288000,(24479)
23:01:08.906284000,(24514)
23:01:09.006283000,(24581)
23:01:09.206284000,(24585)
23:01:09.306288000,(24633)
23:01:09.406284000,(24708)
23:01:09.506291000,(24735)
23:01:09.606284000,(24778)
23:01:09.706284000,(24842)
23:01:09.806285000,(24891)
23:01:10.006284000,(25042)
23:01:10.106287000,(25101)
23:01:10.206285000,(25197)
23:01:10.306289000,(25277)
23:01:10.406283000,(25311)
23:01:10.506284000,(25378)
23:01:10.606293000,(25388)
23:01:10.806285000,(25543)
23:01:10.906284000,(25613)
23:01:11.006296000,(25699)
23:01:11.106291000,(25773)
23:01:11.206285000,(25819)
23:01:11.306290000,(25895)
23:01:11.506285000,(26052)
23:01:11.606302000,(26149)
23:01:11.706287000,(26240)
23:01:11.806289000,(26261)
23:01:11.906284000,(26289)
23:01:12.006284000,(26374)
23:01:12.106285000,(26463)
23:01:12.306288000,(26492)
23:01:12.406284000,(26511)
23:01:12.506284000,(26603)
23:01:12.606284000,(26664)
23:01:12.706284000,(26692)
23:01:12.806284000,(26727)
23:01:12.906284000,(26818)
23:01:13.106286000,(26977)
23:01:13.206284000,(27048)
23:01:13.306288000,(27120)
23:01:13.406285000,(27148)
23:01:13.506286000,(27220)
23:01:13.606284000,(27262)
23:01:13.806285000,(27365)
23:01:13.906284000,(27407)
23:01:14.006284000,(27479)
23:01:14.106286000,(27505)
23:01:14.206284000,(27591)
23:01:14.306290000,(27594)
23:01:14.406284000,(27667)
23:01:14.606284000,(27705)
23:01:14.706284000,(27757)
23:01:14.806285000,(27804)
23:01:14.906284000,(27874)
23:01:15.006283000,(27961)
23:01:15.106284000,(27990)
23:01:15.206287000,(27992)
23:01:15.406284000,(28141)
23:01:15.506285000,(28238)
23:01:15.606290000,(28260)
23:01:15.706290000,(28341)
23:01:15.806284000,(28376)
23:01:15.906284000,(28437)
23:01:16.006284000,(28497)
23:01:16.206285000,(28518)
23:01:16.306292000,(28572)
23:01:16.406284000,(28660)
23:01:16.506285000,(28702)
23:01:16.606284000,(28720)
23:01:16.706284000,(28722)
23:01:16.906284000,(28875)
23:01:17.006284000,(28897)
23:01:17.106286000,(28943)
23:01:17.206285000,(28953)
23:01:17.306288000,(29019)
23:01:17.406284000,(29054)
23:01:17.506284000,(29124)
23:01:17.706292000,(29307)
23:01:17.806286000,(29381)
23:01:17.906284000,(29415)
23:01:18.006285000,(29483)
23:01:18.106285000,(29527)
23:01:18.206284000,(29599)
23:01:18.306289000,(29625)
23:01:18.506285000,(29728)
23:01:18.606284000,(29764)
23:01:18.706285000,(29825)
23:01:18.806303000,(29841)
23:01:18.906284000,(29884)
23:01:19.006284000,(29957)
23:01:19.206284000,(29962)
23:01:19.306290000,(30007)
23:01:19.406284000,(30081)
23:01:19.506284000,(30107)
23:01:19.606285000,(30177)
23:01:19.706285000,(30215)
23:01:19.806288000,(30293)
23:01:20.006284000,(30377)
23:01:20.106286000,(30397)
23:01:20.206285000,(30474)
23:01:20.306294000,(30553)
23:01:20.406284000,(30647)
23:01:20.506285000,(30743)
23:01:20.606284000,(30789)
23:01:20.806286000,(30933)
23:01:20.906284000,(31008)
23:01:21.006284000,(31099)
23:01:21.106290000,(31164)
23:01:21.206285000,(31244)
23:01:21.306292000,(31315)
23:01:21.406284000,(31396)
23:01:21.606293000,(31478)
23:01:21.706285000,(31565)
23:01:21.806288000,(31616)
23:01:21.906284000,(31705)
23:01:22.006285000,(31786)
23:01:22.106284000,(31880)
23:01:22.306288000,(31953)
23:01:22.406284000,(31982)
23:01:22.506285000,(32068)
23:01:22.606284000,(32124)
23:01:22.706284000,(32206)
23:01:22.806287000,(32233)
23:01:22.906285000,(32313)
23:01:23.106285000,(32366)
23:01:23.206291000,(32402)
23:01:23.306290000,(32502)
23:01:23.406292000,(32515)
23:01:23.506293000,(32612)
23:01:23.606293000,(32667)
23:01:23.706290000,(32724)
23:01:23.906289000,(32830)
23:01:24.006284000,(32873)
23:01:24.106444000,(32917)
23:01:24.206286000,(32978)
23:01:24.306292000,(33048)
23:01:24.406294000,(33098)
23:01:24.506287000,(33166)
23:01:24.706288000,(33331)
23:01:24.806288000,(33408)
23:01:24.906291000,(33486)
23:01:25.006286000,(33533)
23:01:25.106284000,(33630)
23:01:25.206284000,(33644)
23:01:25.406283000,(33732)
23:01:25.506286000,(33782)
23:01:25.606284000,(33788)
23:01:25.706288000,(33799)
23:01:25.806285000,(33814)
23:01:25.906285000,(33866)
23:01:26.006286000,(33918)
23:01:26.206284000,(33986)
23:01:26.306292000,(33988)
23:01:26.406284000,(34046)
23:01:26.506291000,(34130)
23:01:26.606285000,(34193)
23:01:26.706290000,(34241)
23:01:26.806290000,(34341)
23:01:27.006291000,(34391)
23:01:27.106286000,(34450)
23:01:27.206284000,(34501)
23:01:27.306286000,(34528)
23:01:27.406284000,(34541)
23:01:27.506306000,(34583)
23:01:27.706293000,(34634)
23:01:27.806291000,(34663)
23:01:27.906286000,(34725)
23:01:28.006287000,(34775)
23:01:28.106290000,(34863)
23:01:28.206288000,(34962)
23:01:28.306287000,(35049)
23:01:28.506287000,(35138)
23:01:28.606292000,(35238)
23:01:28.706296000,(35334)
23:01:28.806292000,(35390)
23:01:28.906289000,(35489)
23:01:29.006288000,(35530)
23:01:29.106291000,(35624)
23:01:29.306299000,(35668)
23:01:29.406289000,(35722)
23:01:29.506289000,(35748)
23:01:29.606288000,(35767)
23:01:29.706290000,(35780)
23:01:29.806289000,(35817)
23:01:29.906286000,(35824)
23:01:30.106291000,(35949)
23:01:30.206290000,(35965)
23:01:30.306286000,(36020)
23:01:30.406291000,(36094)
23:01:30.506291000,(36165)
